# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7248.96,0.96191,0.389912,3,7,0,7250.82,6375.5,0.964014,0.88814,0.899813,0.999963,0.990634,0.418868
-7245.15,0.817249,0.389912,3,11,0,7249.77,6471.51,0.939957,0.892134,0.885386,0.999713,0.953033,0.560363
-7248.21,0.943763,0.389912,3,15,0,7248.52,6021.16,0.928459,0.907215,0.874228,0.999935,0.992181,0.405904
-7243.68,0.995563,0.389912,3,7,0,7249.14,6325.41,0.934665,0.900063,0.90235,0.999352,0.969039,0.607642
-7247.16,0.876375,0.389912,3,7,0,7247.96,6524.03,0.946753,0.918634,0.906661,0.99954,0.987522,0.13765
-7246.83,1,0.389912,3,7,0,7248.9,6103.35,0.926065,0.880159,0.853133,0.968154,0.971528,0.876033
-7245.03,0.614105,0.389912,2,3,0,7249.21,6101.22,0.923682,0.885684,0.854328,0.989865,0.965102,0.897155
-7241.95,1,0.389912,3,7,0,7245.76,6374.22,0.936913,0.909691,0.884732,0.993422,0.984246,0.84784
-7244.84,0.951977,0.389912,3,7,0,7245.92,6487.67,0.952977,0.911383,0.847169,0.995589,0.965567,0.74939
-7241.75,0.996892,0.389912,3,7,0,7245.43,6305.18,0.924984,0.891746,0.889088,0.97848,0.98251,0.499732
-7245.25,0.813307,0.389912,3,7,0,7247.56,6456.92,0.924452,0.90312,0.84634,0.994593,0.988484,0.103861
-7247.3,0.998865,0.389912,3,15,0,7249.56,6140.1,0.939741,0.885019,0.910321,0.995755,0.997989,0.873336
-7245.52,0.759476,0.389912,4,15,0,7252.03,6008.19,0.926218,0.909422,0.886598,0.996825,0.995669,0.596783
-7246.67,0.997945,0.389912,3,15,0,7249.21,6186.92,0.927401,0.903096,0.865144,0.999434,0.998332,0.537562
-7245.49,0.963425,0.389912,3,7,0,7249.17,6270.42,0.930307,0.901084,0.873994,0.999383,0.991396,0.0529522
-7245.36,0.996746,0.389912,3,15,0,7248.5,6666.41,0.939833,0.894874,0.873269,0.998623,0.952076,0.514338
-7246.63,0.895186,0.389912,3,7,0,7248.89,6010.75,0.925453,0.8978,0.881719,0.998478,0.995115,0.884463
-7248.8,0.942144,0.389912,3,7,0,7252.22,5881.28,0.923881,0.887296,0.880056,0.999635,0.989629,0.504204
-7242.65,0.979575,0.389912,3,7,0,7250.91,6371.44,0.928063,0.892981,0.874224,0.998337,0.983118,0.744161
-7243.67,0.966135,0.389912,3,15,0,7245.18,6292.83,0.950744,0.881765,0.882305,0.996948,0.990896,0.203641
-7242.04,0.999149,0.389912,3,7,0,7244.52,6432.3,0.932789,0.906519,0.880162,0.994834,0.955972,0.412773
-7244.98,0.900851,0.389912,3,7,0,7246.18,6620.24,0.937766,0.881591,0.883863,0.993436,0.988519,0.930132
-7242.45,0.990701,0.389912,3,7,0,7247.45,6434.4,0.922261,0.910399,0.903185,0.991212,0.974444,0.337892
-7244.14,0.957655,0.389912,3,15,0,7245.83,6292.45,0.932013,0.916447,0.902509,0.999148,0.976032,0.259059
-7246.31,0.866741,0.389912,3,7,0,7249.84,6710.72,0.956621,0.882934,0.897914,0.975458,0.988202,0.366779
-7246.36,0.811173,0.389912,3,7,0,7250.54,6143.2,0.946788,0.922872,0.854782,0.998958,0.957654,0.331148
-7244.98,1,0.389912,3,7,0,7250.08,6503.34,0.955322,0.92395,0.882396,0.983158,0.989385,0.912177
-7244.05,0.989347,0.389912,3,15,0,7247.15,6352.41,0.967701,0.910929,0.880976,0.991877,0.953393,0.357114
-7244.84,0.993298,0.389912,3,7,0,7247.41,6385.13,0.901575,0.889414,0.87707,0.985856,0.98904,0.895055
-7243.3,0.998285,0.389912,3,7,0,7246.39,6364.96,0.965304,0.893394,0.878282,0.991092,0.95706,0.663348
-7241.69,0.960229,0.389912,3,7,0,7246.42,6218.42,0.946765,0.908741,0.887066,0.993463,0.984152,0.593256
-7244.03,0.951621,0.389912,3,7,0,7245.13,6382.63,0.941419,0.919947,0.861283,0.983624,0.988345,0.9094
-7244.95,0.90402,0.389912,3,7,0,7248.7,6024.42,0.941449,0.914739,0.886135,0.998978,0.965127,0.657595
-7244,1,0.389912,3,7,0,7246.23,6525.38,0.931342,0.880053,0.867536,0.971924,0.982209,0.214913
-7243.84,0.906542,0.389912,4,15,0,7247.22,6038.75,0.946361,0.905521,0.889693,0.993166,0.985415,0.140929
-7241.96,0.999873,0.389912,3,7,0,7245.22,6366.35,0.924843,0.890411,0.882331,0.990992,0.962858,0.828209
-7241.71,0.99752,0.389912,3,7,0,7242.67,6275.09,0.936533,0.897063,0.882344,0.996054,0.986589,0.315542
-7246.56,0.897666,0.389912,3,7,0,7247.36,6271.58,0.928556,0.939002,0.859988,0.979406,0.993943,0.717164
-7243.28,0.998405,0.389912,3,7,0,7248.01,6165.18,0.934745,0.901911,0.879366,0.995821,0.947796,0.472281
-7244.38,0.91446,0.389912,3,7,0,7245.53,6309.8,0.95813,0.900643,0.870347,0.977372,0.995775,0.717725
-7245.51,0.944309,0.389912,3,7,0,7247.38,6294.45,0.963772,0.898009,0.888562,0.99747,0.949202,0.116056
-7244.06,0.273682,0.389912,2,3,0,7249.66,6266.31,0.961137,0.903213,0.884077,0.997505,0.983562,0.100544
-7242.33,0.999992,0.389912,3,7,0,7244.71,6265.24,0.917625,0.907288,0.879954,0.995985,0.965171,0.718009
-7243.36,0.555888,0.389912,3,7,0,7248.02,6381.15,0.922399,0.869387,0.872852,0.990177,0.98713,0.486245
-7244.7,0.787462,0.389912,3,7,0,7252.64,6142.43,0.926991,0.923164,0.851144,0.98756,0.974674,0.208856
-7243.05,0.998853,0.389912,3,7,0,7245.87,6501.96,0.945844,0.894646,0.897127,0.991022,0.974345,0.907496
-7242.09,0.994835,0.389912,3,7,0,7244.52,6194.7,0.946054,0.906464,0.861973,0.991664,0.972667,0.32222
-7243.99,0.952487,0.389912,3,7,0,7246.05,6406.49,0.92598,0.906756,0.899056,0.989926,0.997131,0.670251
-7242.96,0.894167,0.389912,3,7,0,7249.3,6452.3,0.935744,0.869332,0.875766,0.989136,0.963537,0.410093
-7241.77,1,0.389912,3,7,0,7243.95,6434.79,0.952151,0.906063,0.876235,0.984367,0.982459,0.597154
-7243.93,0.843896,0.389912,4,15,0,7248.62,6370.68,0.915392,0.897741,0.881302,0.994559,0.996984,0.455453
-7242.08,0.997988,0.389912,3,7,0,7244.23,6360.28,0.94658,0.895473,0.878691,0.981727,0.954779,0.615578
-7243.31,0.51716,0.389912,4,15,0,7245.3,6558.56,0.932055,0.905783,0.8762,0.985947,0.994089,0.665469
-7246.32,0.866581,0.389912,3,7,0,7248.16,6296.01,0.919256,0.910768,0.892263,0.982192,0.929976,0.602515
-7243.68,0.510907,0.389912,2,3,0,7247.67,6361.76,0.921445,0.905168,0.896027,0.987967,0.945829,0.75903
-7244.36,1,0.389912,3,7,0,7245.52,6201.16,0.950322,0.889847,0.860696,0.989998,0.994835,0.812353
-7244.28,0.967903,0.389912,3,15,0,7246.99,6270.81,0.951939,0.890585,0.863063,0.985973,0.996943,0.673699
-7245.28,0.827132,0.389912,3,7,0,7249.13,6315.82,0.901505,0.89154,0.849187,0.986548,0.982499,0.324789
-7242.29,0.998286,0.389912,3,7,0,7248.11,6449.91,0.935762,0.907391,0.897577,0.98154,0.960129,0.357336
-7242.07,0.995383,0.389912,3,7,0,7243.04,6357.28,0.937388,0.888086,0.885049,0.993587,0.987923,0.794693
-7241.3,0.997306,0.389912,3,7,0,7243.04,6388.67,0.946365,0.907056,0.876834,0.990527,0.970368,0.277876
-7242.28,0.984662,0.389912,3,7,0,7242.78,6568.63,0.95179,0.897696,0.882446,0.986698,0.97762,0.57342
-7241.69,0.907178,0.389912,3,7,0,7244.34,6321,0.954512,0.900785,0.870794,0.989112,0.98319,0.514207
-7243.23,0.926472,0.389912,3,7,0,7245.57,6147.61,0.930017,0.907254,0.869065,0.989865,0.991374,0.160571
-7241.25,0.995561,0.389912,3,7,0,7244.22,6274.89,0.948807,0.905806,0.891236,0.98953,0.973278,0.416424
-7250.18,0.765714,0.389912,3,15,0,7252.58,6524.67,0.962597,0.957754,0.869234,0.984783,0.988926,0.223067
-7246.55,0.987538,0.389912,3,7,0,7252.7,6499.38,0.902182,0.939571,0.879011,0.993604,0.967317,0.656941
-7241.95,0.997867,0.389912,3,7,0,7248.32,6431.59,0.931418,0.918106,0.877196,0.995159,0.977959,0.611778
-7241.71,0.963001,0.389912,4,15,0,7244.12,6208.35,0.939501,0.882281,0.884911,0.983753,0.972364,0.396893
-7244.08,0.874662,0.389912,4,15,0,7246.72,6363.56,0.932221,0.924485,0.867036,0.998923,0.979657,0.724218
-7243.17,0.966928,0.389912,3,15,0,7246.14,6485.06,0.934529,0.886841,0.898202,0.997869,0.982689,0.466838
-7243.65,0.932926,0.389912,3,7,0,7246.95,6616.56,0.925209,0.906225,0.903354,0.986024,0.962292,0.498897
-7243.08,0.987117,0.389912,3,7,0,7245.86,6311.83,0.932448,0.888075,0.908711,0.996351,0.979177,0.684181
-7241.74,0.984895,0.389912,3,15,0,7245.03,6432.44,0.938258,0.902248,0.895692,0.988298,0.98233,0.760306
-7243.83,0.951786,0.389912,3,7,0,7245.04,6345.11,0.924663,0.881835,0.852947,0.989453,0.990723,0.404093
-7241.33,1,0.389912,3,7,0,7244.35,6366.75,0.922946,0.888972,0.879246,0.988739,0.969035,0.366947
-7246.71,0.54492,0.389912,3,15,0,7252.27,6398.87,0.954289,0.909031,0.886671,0.997203,0.999573,0.642782
-7246.98,0.995534,0.389912,3,15,0,7248.26,6378.53,0.946937,0.895777,0.880777,0.998596,0.99962,0.752247
-7243.98,0.942267,0.389912,4,15,0,7250.41,6327.42,0.927937,0.904343,0.893786,0.978571,0.98292,0.0272323
-7245.45,0.961297,0.389912,3,15,0,7248.98,6394.9,0.921854,0.886406,0.926358,0.993513,0.970237,0.448802
-7246.57,0.945963,0.389912,4,15,0,7249.69,6593.28,0.939099,0.906774,0.910662,0.990593,0.978104,0.985891
-7246.3,0.991034,0.389912,3,7,0,7249.15,6629.25,0.95631,0.889687,0.891986,0.980207,0.975733,0.979848
-7245.8,0.900053,0.389912,3,7,0,7249.17,6671.56,0.961858,0.899199,0.885238,0.995973,0.973198,0.916196
-7248.02,0.939994,0.389912,3,15,0,7250.69,6498.38,0.972364,0.888936,0.876502,0.992803,0.994604,0.975203
-7248.62,0.698821,0.389912,3,7,0,7254.07,6517.89,0.974836,0.887212,0.878758,0.999864,0.964354,0.324589
-7242.35,0.995646,0.389912,3,7,0,7249.41,6351.44,0.925318,0.911235,0.879718,0.998023,0.981614,0.626299
-7244.36,0.918957,0.389912,3,7,0,7246.48,6365.55,0.924053,0.914057,0.894266,0.961321,0.973627,0.308541
-7243.47,0.984566,0.389912,3,7,0,7244.97,6376.78,0.930929,0.916392,0.895645,0.966751,0.971518,0.358137
-7244.62,1,0.389912,3,7,0,7246.24,6394.56,0.952088,0.883419,0.900375,0.998666,0.985766,0.788434
-7242.06,0.914565,0.389912,3,7,0,7248.05,6230.42,0.938349,0.90066,0.893701,0.992343,0.991069,0.558016
-7242.44,0.979967,0.389912,3,7,0,7244,6504.04,0.930734,0.890143,0.862205,0.986253,0.961715,0.528703
-7241.92,0.99567,0.389912,3,7,0,7244,6272.48,0.937927,0.911246,0.893681,0.994505,0.984061,0.721982
-7243.68,0.969282,0.389912,3,7,0,7245.19,6089.91,0.954695,0.887894,0.879736,0.996839,0.968838,0.735596
-7242.99,0.982364,0.389912,3,7,0,7246.99,6475.8,0.928347,0.8866,0.898299,0.99351,0.977211,0.866676
-7245.81,0.829845,0.389912,3,7,0,7249.9,6344.55,0.916355,0.90279,0.872853,0.974987,0.9468,0.956138
-7244.75,1,0.389912,3,7,0,7248.11,6342.49,0.917892,0.90055,0.848067,0.991046,0.979009,0.934123
-7242.06,0.99487,0.389912,4,15,0,7246.73,6361.11,0.948124,0.900857,0.888364,0.991659,0.962511,0.846226
-7247.4,0.919858,0.389912,3,7,0,7248.19,5891.52,0.926148,0.881111,0.872173,0.995048,0.986442,0.112641
-7244.27,0.998922,0.389912,3,7,0,7250.51,6093.52,0.927678,0.914826,0.863245,0.995607,0.965315,0.865219
-7248.26,0.720933,0.389912,3,7,0,7250.37,6026.74,0.910737,0.92526,0.864126,0.998246,0.991613,0.805491
-7244.37,0.949107,0.389912,4,15,0,7252,6260.47,0.93517,0.935555,0.865041,0.994597,0.971152,0.804063
-7245.2,0.915606,0.389912,3,15,0,7248.09,6357.29,0.935334,0.867367,0.903023,0.994964,0.992796,0.278413
-7244.29,1,0.389912,3,7,0,7247.28,6507.11,0.925175,0.909742,0.90769,0.994199,0.992167,0.383151
-7245.12,0.851966,0.389912,3,15,0,7250.68,6477.24,0.914621,0.907843,0.902419,0.993973,0.990093,0.0765738
-7244.81,0.999115,0.389912,3,7,0,7248.63,6364.16,0.952743,0.895667,0.876437,0.990934,0.999123,0.529884
-7242.26,0.984846,0.389912,3,7,0,7244.83,6300.93,0.920557,0.90418,0.883015,0.986117,0.952889,0.473864
-7244.63,0.856689,0.389912,3,7,0,7246.28,6324.53,0.959807,0.894972,0.877604,0.998748,0.993851,0.546826
-7241.23,0.999784,0.389912,3,7,0,7245.37,6253.03,0.930066,0.906381,0.894806,0.987011,0.972819,0.489389
-7243.09,0.92161,0.389912,3,7,0,7244.2,6367.53,0.910164,0.896397,0.901413,0.993443,0.975245,0.278987
-7243.51,0.952658,0.389912,3,7,0,7246.37,6446.85,0.956549,0.895953,0.896846,0.986756,0.990217,0.809476
-7245.13,0.981881,0.389912,3,7,0,7246.92,6691.78,0.961198,0.902326,0.89042,0.98949,0.986707,0.733095
-7243.29,0.999046,0.389912,3,7,0,7246.62,6281.55,0.96666,0.887754,0.886921,0.983962,0.969344,0.284816
-7242.89,0.868107,0.389912,3,7,0,7245.46,6282.46,0.942391,0.897577,0.87698,0.996331,0.993481,0.767868
-7243.19,0.925383,0.389912,3,7,0,7245.05,6287.02,0.929429,0.905235,0.884571,0.983368,0.96601,0.0324141
-7244.77,0.914984,0.389912,4,15,0,7246.85,6213.74,0.950838,0.893542,0.906648,0.994636,0.989519,0.916565
-7242.53,1,0.389912,3,7,0,7245.73,6279.06,0.947997,0.91296,0.895638,0.98338,0.989621,0.54476
-7243.45,0.966824,0.389912,4,15,0,7246.65,6513.33,0.933519,0.909036,0.86087,0.993493,0.951856,0.443088
-7243.13,1,0.389912,3,7,0,7246.03,6199.74,0.94048,0.903803,0.87108,0.998831,0.986447,0.621941
-7245.83,0.945539,0.389912,3,7,0,7248.39,6471.55,0.933618,0.908028,0.891134,0.999579,0.995046,0.240034
-7247.34,0.91675,0.389912,3,15,0,7250.06,6683.8,0.934016,0.912328,0.90585,0.998736,0.993896,0.318859
-7245.45,0.720223,0.389912,3,7,0,7252.39,6646.81,0.940192,0.919541,0.907631,0.978315,0.987075,0.661275
-7243.04,0.990432,0.389912,3,7,0,7247.88,6311.11,0.920616,0.906729,0.871064,0.995322,0.988653,0.141408
-7242.66,0.994927,0.389912,3,7,0,7244.94,6228.6,0.940915,0.907653,0.862868,0.991355,0.991871,0.385093
-7245.8,0.849447,0.389912,3,7,0,7250.55,6485.85,0.928943,0.932559,0.885711,0.990466,0.96628,0.977865
-7248.65,0.738313,0.389912,4,15,0,7253.17,6247.54,0.948637,0.923925,0.874007,0.995384,0.998154,0.00904267
-7242.67,0.921159,0.389912,3,7,0,7249.88,6131.45,0.92626,0.918582,0.883901,0.986414,0.985945,0.436845
-7241.29,1,0.389912,3,7,0,7243.16,6327.93,0.936559,0.912458,0.869644,0.993198,0.974738,0.571337
-7243.66,0.879417,0.389912,3,7,0,7244.35,6180.75,0.934022,0.89476,0.882166,0.991123,0.994744,0.0971412
-7244.25,0.85962,0.389912,3,7,0,7248.83,6386.52,0.943727,0.883944,0.886019,0.985613,0.947679,0.0751651
-7243.93,0.208027,0.389912,3,7,0,7249.53,6401.29,0.941798,0.886899,0.884309,0.982222,0.981365,0.0212527
-7243.43,0.995378,0.389912,3,7,0,7245.49,6455.09,0.948943,0.910239,0.887,0.991641,0.983385,0.0528529
-7244.41,0.982746,0.389912,3,7,0,7246.15,6333.26,0.90638,0.904434,0.873355,0.98493,0.958737,0.0733025
-7248.52,0.912937,0.389912,3,7,0,7251.73,6138.2,0.961303,0.863862,0.862749,0.998973,0.987082,0.824043
-7248.2,0.945719,0.389912,2,3,0,7250.39,6134.79,0.959277,0.861524,0.859105,0.99854,0.980168,0.808511
-7244.64,0.991183,0.389912,3,7,0,7250.89,6416.98,0.959507,0.901041,0.871132,0.999541,0.967743,0.399868
-7245.38,0.935748,0.389912,3,15,0,7248.04,6296.92,0.963813,0.913703,0.887314,0.961801,0.98131,0.614548
-7245.42,0.996008,0.389912,3,7,0,7247.79,6477.79,0.970844,0.917277,0.876782,0.99835,0.968855,0.384042
-7246.81,0.893756,0.389912,3,7,0,7249.4,6515.35,0.958678,0.91781,0.842728,0.996111,0.98942,0.660381
-7244.63,1,0.389912,3,7,0,7248.85,6160.59,0.960386,0.905092,0.901848,0.986224,0.993763,0.486711
-7245.88,0.878782,0.389912,3,7,0,7251.92,6037.26,0.962205,0.907399,0.896745,0.977842,0.987376,0.214766
-7241.82,1,0.389912,3,7,0,7246.43,6450.14,0.935188,0.893298,0.876837,0.996206,0.970593,0.272801
-7243.44,0.829257,0.389912,3,7,0,7244.34,6321.34,0.935774,0.904355,0.879006,0.977801,0.996849,0.675876
-7245.58,0.789359,0.389912,3,7,0,7248.99,6426.62,0.914662,0.92001,0.906027,0.98936,0.945219,0.321179
-7245.71,1,0.389912,3,15,0,7249.69,6386.64,0.903504,0.909491,0.911619,0.992583,0.980869,0.885084
-7243.3,0.991376,0.389912,4,15,0,7247.96,6390.79,0.927571,0.905699,0.885966,0.997113,0.988502,0.898693
-7242.24,0.997911,0.389912,3,7,0,7244.48,6382.86,0.949575,0.881041,0.872931,0.994945,0.975762,0.341284
-7241.98,0.939007,0.389912,3,7,0,7244.81,6425.64,0.941474,0.90789,0.882857,0.99609,0.986993,0.453223
-7244.18,0.93421,0.389912,3,7,0,7246.1,6335.42,0.923946,0.910164,0.895905,0.99918,0.982619,0.839576
-7243.14,0.981307,0.389912,4,15,0,7246.18,6322.67,0.950469,0.888122,0.89542,0.978646,0.986053,0.160349
-7244.75,0.995923,0.389912,3,7,0,7246.25,6335.91,0.967015,0.890843,0.895142,0.993835,0.994412,0.568372
-7242.75,0.956844,0.389912,3,15,0,7247.39,6205.55,0.929517,0.912121,0.869496,0.997165,0.969167,0.801762
-7242.15,0.96946,0.389912,3,7,0,7245.01,6477.1,0.942801,0.890819,0.870327,0.991983,0.984267,0.246606
-7241.91,0.982699,0.389912,3,15,0,7243.88,6365.44,0.925957,0.907007,0.878752,0.99675,0.970341,0.755123
-7245.12,0.694346,0.389912,3,7,0,7260.53,6513.37,0.91919,0.924546,0.879887,0.99907,0.966464,0.248508
-7241.62,0.968685,0.389912,3,7,0,7246.6,6362.42,0.94117,0.914067,0.889471,0.986672,0.985452,0.389761
-7245.02,0.968536,0.389912,3,7,0,7247.19,6330.99,0.951577,0.863884,0.870163,0.991778,0.986669,0.868387
-7244.43,1,0.389912,3,7,0,7247.42,6262.88,0.964438,0.908913,0.88219,0.982325,0.959065,0.913667
-7242.86,0.887319,0.389912,3,7,0,7245.97,6332.05,0.956266,0.897776,0.872402,0.992306,0.992989,0.57299
-7241.7,0.987913,0.389912,3,7,0,7244.72,6269.32,0.931994,0.905252,0.894502,0.995378,0.964815,0.42906
-7244.53,0.754746,0.389912,3,7,0,7246.26,6299.17,0.944392,0.894731,0.85952,0.989416,0.994871,0.0741304
-7243.9,0.958943,0.389912,3,15,0,7246.74,6247.1,0.961134,0.90972,0.881023,0.988484,0.995309,0.611312
-7244.15,0.942734,0.389912,3,15,0,7248.67,6171.79,0.952689,0.914943,0.882825,0.990407,0.994252,0.846723
-7242.56,0.977249,0.389912,3,7,0,7246,6284.91,0.92017,0.916214,0.888188,0.977754,0.982971,0.648101
-7242.97,0.995839,0.389912,3,7,0,7244.36,6170.62,0.952158,0.882856,0.876165,0.99723,0.971679,0.485398
-7242.7,0.966649,0.389912,3,7,0,7246.52,6106.37,0.924018,0.884093,0.890516,0.991384,0.981207,0.573101
-7242.79,0.963741,0.389912,3,15,0,7245.32,6352.08,0.952407,0.885678,0.870484,0.997596,0.981532,0.416866
-7242.88,0.981142,0.389912,3,7,0,7244.67,6227.62,0.940483,0.890431,0.87933,0.996892,0.959897,0.143748
-7247.01,0.965058,0.389912,3,7,0,7248.68,6361.65,0.932491,0.914894,0.842465,0.968981,0.985995,0.0712313
-7250.56,0.379422,0.389912,3,7,0,7253.86,6364.52,0.940137,0.916525,0.91652,0.999491,0.999041,0.921993
-7249.9,0.981117,0.389912,3,15,0,7256.65,6382.66,0.948925,0.906699,0.905672,0.999666,0.998602,0.960917
-7247.09,0.624383,0.389912,3,15,0,7253.18,6424.2,0.951154,0.910208,0.915579,0.970527,0.996293,0.74012
-7243.29,0.982376,0.389912,3,7,0,7249.35,6069.4,0.929689,0.894123,0.874655,0.998097,0.976868,0.647817
-7245.77,0.933131,0.389912,3,7,0,7247.67,6406.46,0.940774,0.918575,0.895952,0.969636,0.993214,0.0708938
-7245.03,0.469025,0.389912,4,15,0,7254.51,6316.2,0.932426,0.900567,0.891509,0.99961,0.981766,0.0618245
-7242.22,0.947552,0.389912,3,7,0,7248.07,6408.53,0.917183,0.916901,0.878183,0.994261,0.975561,0.564635
-7243.88,0.897876,0.389912,3,7,0,7250,6609.26,0.914405,0.919645,0.883579,0.989068,0.967218,0.688111
-7244.23,0.984377,0.389912,4,15,0,7246.4,6073.37,0.953081,0.880382,0.876278,0.990331,0.964385,0.15875
-7243.25,0.998444,0.389912,3,7,0,7245.28,6495.63,0.918598,0.919111,0.886973,0.992067,0.979945,0.839957
-7246.18,0.878088,0.389912,3,15,0,7247.77,6207.69,0.952273,0.889039,0.872329,0.996295,0.998693,0.128908
-7244.49,0.949456,0.389912,2,7,0,7249.35,6489.29,0.937614,0.90641,0.900892,0.997532,0.994539,0.302583
-7242.63,0.999737,0.389912,3,7,0,7245.47,6336.67,0.928257,0.89776,0.876563,0.996635,0.99307,0.611138
-7242.64,0.958924,0.389912,3,15,0,7245.28,6143.94,0.944143,0.909422,0.884495,0.984922,0.955453,0.608646
-7241.42,0.990467,0.389912,3,7,0,7244.71,6218.09,0.944093,0.903684,0.881085,0.992776,0.96391,0.634246
-7241.49,0.965875,0.389912,3,7,0,7244.51,6324.27,0.943211,0.911738,0.873535,0.992336,0.966465,0.704539
-7242.51,0.977475,0.389912,3,7,0,7243.41,6396.9,0.944245,0.918225,0.895509,0.982503,0.979527,0.213369
-7243.04,0.985881,0.389912,3,7,0,7244.7,6468.98,0.942931,0.872847,0.870347,0.994301,0.968626,0.650512
-7243.74,0.955771,0.389912,3,7,0,7245.8,6221.41,0.929264,0.930239,0.899203,0.989381,0.985538,0.623692
-7245.02,0.953722,0.389912,4,15,0,7247.53,6250.27,0.926963,0.927868,0.910682,0.981594,0.960211,0.69758
-7245.11,0.978499,0.389912,3,7,0,7249.61,6324.1,0.953392,0.861163,0.874329,0.994778,0.986938,0.732927
-7242.96,0.995435,0.389912,3,7,0,7247.1,6359.9,0.952073,0.899553,0.897406,0.990649,0.959417,0.133376
-7244.71,0.993371,0.389912,3,7,0,7246.61,6520.87,0.939264,0.922797,0.911694,0.993417,0.986849,0.62122
-7244.19,0.995442,0.389912,4,15,0,7246.65,6539.64,0.932511,0.922532,0.909449,0.989302,0.962273,0.517245
-7242.1,0.970859,0.389912,3,7,0,7245.66,6414.46,0.934836,0.896069,0.898033,0.992558,0.988012,0.342804
-7241.39,0.972594,0.389912,2,7,0,7244.62,6347.45,0.940613,0.903142,0.888134,0.992652,0.986924,0.377956
-7243.84,0.95794,0.389912,3,7,0,7244.3,6181.8,0.959418,0.900251,0.901569,0.991474,0.990681,0.422523
-7244.23,0.930096,0.389912,3,7,0,7248.65,6311,0.965829,0.883526,0.859177,0.986042,0.968234,0.745963
-7243.05,0.96273,0.389912,2,7,0,7247.91,6347.27,0.942695,0.898204,0.876668,0.987377,0.975154,0.0256439
-7242.76,0.979378,0.389912,3,7,0,7244.38,6324.44,0.952743,0.892208,0.881261,0.99665,0.974342,0.115825
-7247.78,0.878883,0.389912,3,7,0,7248.91,6380.7,0.970157,0.905652,0.855601,0.975076,0.994842,0.917197
-7242.36,0.952657,0.389912,3,7,0,7250.77,6370.7,0.929455,0.900214,0.855868,0.993714,0.963397,0.516489
-7244.14,0.784369,0.389912,3,7,0,7245.91,6286.05,0.923243,0.891916,0.886636,0.97958,0.994608,0.0913113
-7244.03,0.995071,0.389912,3,7,0,7246.41,6125.38,0.937457,0.90556,0.882712,0.99615,0.950163,0.83913
-7242.54,0.261996,0.389912,3,7,0,7250.3,6155.92,0.929163,0.903685,0.893923,0.997233,0.981959,0.630328
-7242.04,0.989706,0.389912,3,7,0,7244.07,6310.96,0.944101,0.915903,0.884641,0.997041,0.977883,0.368181
-7243.67,0.91344,0.389912,3,7,0,7246.47,6066,0.929435,0.888852,0.883775,0.977891,0.984778,0.79886
-7245.36,0.981016,0.389912,4,15,0,7246.86,6642.45,0.951797,0.926329,0.874924,0.996282,0.980409,0.202007
-7244.39,0.99317,0.389912,3,15,0,7248.6,6514.56,0.954726,0.905081,0.891716,0.995964,0.982135,0.939715
-7243.5,0.993902,0.389912,4,15,0,7246.82,6108.29,0.919403,0.89567,0.869087,0.994795,0.980553,0.143177
-7244.58,0.987875,0.389912,3,7,0,7245.91,6454.83,0.95274,0.911568,0.91211,0.981703,0.973038,0.880728
-7243.94,0.865074,0.389912,3,7,0,7247.95,6172.89,0.934415,0.905547,0.880573,0.998555,0.99148,0.832751
-7243.91,0.97123,0.389912,3,7,0,7247.07,6169.33,0.914547,0.89946,0.89872,0.998191,0.982748,0.488714
-7243.53,0.999472,0.389912,3,7,0,7245.78,6458.84,0.953486,0.915184,0.896754,0.99804,0.974632,0.46454
-7244.86,0.972883,0.389912,3,15,0,7246.24,6506.6,0.931008,0.913302,0.913163,0.997627,0.983672,0.284625
-7244.58,0.916185,0.389912,3,7,0,7249.98,6624.64,0.923583,0.900551,0.90077,0.979469,0.95195,0.576451
-7243.57,0.868787,0.389912,3,7,0,7246.65,6471.07,0.941806,0.879654,0.895167,0.995085,0.99134,0.638143
