# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1674080140 (Default)
# output
#   file = output_model_baseline/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7316.22,1,0.550304,3,7,0,7317.24,7075,0.986439,0.870967,0.907449,0.894322,0.851957,0.334954
-7317.57,0.895421,0.550304,3,7,0,7319.36,6842.96,0.990897,0.886858,0.872734,0.873176,0.856971,0.226672
-7315.71,0.885593,0.550304,2,3,0,7320.48,6916.34,0.983618,0.884367,0.894268,0.860933,0.858084,0.360107
-7318.03,0.769372,0.550304,3,7,0,7323.26,7054.51,0.977447,0.887866,0.856973,0.863526,0.853999,0.281513
-7317.79,0.993151,0.550304,3,7,0,7320.81,7016.88,0.978644,0.861727,0.926361,0.899387,0.850682,0.720863
-7320.07,0.909273,0.550304,3,7,0,7323.78,6920.08,0.985256,0.836473,0.880257,0.905346,0.842142,0.918636
-7318.57,1,0.550304,3,7,0,7322.56,6919.33,0.956617,0.900464,0.895942,0.886822,0.866304,0.0871461
-7318.12,0.982666,0.550304,3,7,0,7321.47,6928.76,0.983051,0.836487,0.891068,0.864133,0.8417,0.918827
-7317.23,0.945814,0.550304,3,7,0,7321.64,6785.71,0.970401,0.865075,0.89226,0.906299,0.844652,0.717393
-7318.67,0.963111,0.550304,3,7,0,7320.83,7352.27,0.973282,0.876701,0.884926,0.90003,0.874466,0.222717
-7322.4,0.870679,0.550304,3,7,0,7324.15,6793.33,0.970824,0.855303,0.917767,0.838451,0.844418,0.991477
-7319.34,0.994139,0.550304,3,7,0,7324.49,6808.24,0.971298,0.880025,0.892323,0.850768,0.858017,0.989134
-7318.14,0.792097,0.550304,3,7,0,7326.68,7063.51,0.975191,0.839262,0.883649,0.883191,0.885172,0.173753
-7321.35,0.87886,0.550304,3,7,0,7324,6790.34,0.978162,0.896453,0.903377,0.906252,0.872177,0.971358
-7320.13,0.984566,0.550304,3,7,0,7325.62,6784.59,0.98106,0.886408,0.930123,0.901695,0.843739,0.639022
-7318.88,0.968632,0.550304,3,7,0,7323.83,6974.54,0.995735,0.855303,0.868369,0.878827,0.858022,0.0863196
-7316.85,0.921393,0.550304,3,7,0,7320.25,7159.31,0.993318,0.857053,0.894335,0.879176,0.842239,0.612075
-7315.62,0.993905,0.550304,3,7,0,7318.09,7154.53,0.978427,0.864837,0.895376,0.891495,0.861746,0.695194
-7317.16,0.935763,0.550304,3,7,0,7318.37,6947.38,0.965344,0.84309,0.867463,0.874554,0.859206,0.192547
-7317.16,0.318384,0.550304,3,7,0,7320.97,6947.38,0.965344,0.84309,0.867463,0.874554,0.859206,0.192547
-7317.76,0.99981,0.550304,3,7,0,7318.95,7131.58,0.977476,0.881502,0.914322,0.875464,0.841139,0.940182
-7315.75,0.99979,0.550304,3,7,0,7318.6,7135.94,0.964599,0.864482,0.877805,0.879723,0.847996,0.221919
-7317.03,0.176552,0.550304,2,3,0,7321.25,7140.28,0.988605,0.868056,0.881934,0.869147,0.857867,0.0797929
-7322.32,0.821602,0.550304,3,7,0,7325.72,6469.74,0.968046,0.858855,0.915292,0.88275,0.887528,0.539033
-7317.47,0.956381,0.550304,3,7,0,7326.75,7275.59,0.979987,0.862816,0.916953,0.855014,0.851763,0.500206
-7318.34,0.94054,0.550304,3,7,0,7320.06,6719.85,0.978101,0.874323,0.869662,0.898815,0.864381,0.789989
-7318.08,0.970458,0.550304,3,7,0,7322.3,7111.94,0.970851,0.896353,0.894789,0.843548,0.858667,0.739924
-7317.74,0.90035,0.550304,3,7,0,7322.5,6999.74,0.986761,0.868835,0.905898,0.864476,0.835077,0.0541814
-7317.59,0.989626,0.550304,3,7,0,7320.66,7392.67,0.972835,0.855778,0.892981,0.879601,0.840883,0.693347
-7315.05,0.978764,0.550304,3,7,0,7319.05,6992.63,0.969245,0.873141,0.884484,0.860071,0.850482,0.358583
-7318.24,0.689959,0.550304,3,7,0,7323.25,6988.68,0.975454,0.908797,0.89678,0.890437,0.856638,0.247582
-7319.59,0.950795,0.550304,3,7,0,7322.07,6830.21,0.967908,0.91473,0.889105,0.891215,0.849565,0.517567
-7322.63,0.821419,0.550304,3,7,0,7324.87,6838.87,0.992447,0.810705,0.900746,0.86465,0.870821,0.647918
-7319.14,0.591535,0.550304,3,7,0,7326.07,7088.25,0.998398,0.841256,0.888377,0.863974,0.863488,0.448437
-7316.65,0.991215,0.550304,3,7,0,7320.21,6989,0.959749,0.892346,0.908007,0.871218,0.840412,0.563422
-7317.45,0.863101,0.550304,3,7,0,7320.1,7096.46,0.973869,0.882968,0.892297,0.857309,0.866593,0.952796
-7315.72,1,0.550304,3,7,0,7318.24,7154.09,0.970369,0.853132,0.885245,0.881795,0.86691,0.289468
-7316.27,0.897476,0.550304,3,7,0,7317.46,7214.66,0.98801,0.868234,0.898851,0.875082,0.86423,0.705966
-7319.85,0.798076,0.550304,3,7,0,7320.78,6896.76,0.948379,0.872702,0.89889,0.880328,0.871228,0.993063
-7322.86,0.843684,0.550304,3,7,0,7324.04,7175.57,0.993477,0.871123,0.884867,0.891067,0.869252,0.999007
-7318.13,1,0.550304,3,7,0,7323.55,6853.09,0.979667,0.866855,0.900568,0.882396,0.870453,0.985431
-7319.47,0.999533,0.550304,3,7,0,7321.11,7019.65,0.971666,0.866839,0.88748,0.867187,0.842068,0.00240568
-7319.44,0.951685,0.550304,3,7,0,7321.94,7023.55,0.976062,0.8947,0.903168,0.89046,0.852536,0.0118471
-7320.17,0.956012,0.550304,3,7,0,7324.27,7062.22,0.954824,0.852795,0.921967,0.897259,0.869429,0.0317694
-7318.87,1,0.550304,3,7,0,7321.1,7109.25,0.972846,0.855971,0.918461,0.886862,0.871697,0.0262248
-7317.37,0.85375,0.550304,3,7,0,7324.12,6959.92,0.994157,0.884439,0.886713,0.895047,0.857662,0.616392
-7316.77,0.992753,0.550304,3,7,0,7319.88,7066.42,0.993605,0.851788,0.901335,0.863078,0.860748,0.437068
-7315.81,0.711068,0.550304,3,7,0,7317.77,6981.04,0.960372,0.877768,0.890326,0.861395,0.874285,0.596346
-7315.39,1,0.550304,3,7,0,7316.67,7039.35,0.9693,0.867426,0.892511,0.86621,0.875977,0.691837
-7317.29,0.931523,0.550304,3,7,0,7318.21,7313.88,0.975798,0.882291,0.895903,0.856345,0.868666,0.506771
-7315.23,0.969207,0.550304,3,7,0,7318.81,6978.87,0.966712,0.878303,0.889513,0.888107,0.865227,0.677953
-7319.77,0.464958,0.550304,3,7,0,7321.17,7020.82,0.997543,0.897543,0.875388,0.873986,0.872602,0.433951
-7316.12,0.871066,0.550304,3,7,0,7320.23,6957.88,0.969878,0.83871,0.905605,0.874877,0.862637,0.421536
-7316.31,0.966219,0.550304,3,7,0,7319.63,6910.35,0.973047,0.89438,0.880964,0.878342,0.867607,0.523086
-7316.52,0.971217,0.550304,3,7,0,7317.8,7069.14,0.96635,0.846379,0.915615,0.873251,0.843735,0.31641
-7315.19,0.993936,0.550304,3,7,0,7317.15,6957.06,0.976837,0.874758,0.886089,0.862083,0.853937,0.763222
-7316.41,0.880225,0.550304,3,7,0,7318.88,6989.5,0.972057,0.864608,0.896987,0.871544,0.873496,0.0596529
-7316.86,0.949402,0.550304,3,7,0,7318.91,6974.59,0.983145,0.875856,0.898957,0.878146,0.838558,0.939681
-7319.86,0.978581,0.550304,3,7,0,7321.38,6888.4,0.975325,0.87004,0.884764,0.878387,0.85101,0.998621
-7320.48,0.897577,0.550304,3,15,0,7322.52,7071.81,0.97128,0.851612,0.893094,0.866689,0.86129,0.00105809
-7316.99,0.885408,0.550304,3,7,0,7323.57,7099.27,0.978673,0.865619,0.882293,0.885742,0.870406,0.943254
-7320.24,0.962694,0.550304,2,3,0,7321.23,7086.99,0.949142,0.881424,0.888941,0.886311,0.88703,0.974605
-7318.12,1,0.550304,3,7,0,7323.6,6808.7,0.989664,0.862231,0.901188,0.863896,0.861001,0.034289
-7318.11,0.965887,0.550304,3,7,0,7320.79,7218.34,0.987765,0.882944,0.875011,0.890557,0.857167,0.867864
-7323.88,0.916686,0.550304,3,7,0,7326.62,6683.24,0.999478,0.844326,0.915652,0.857437,0.865,0.100675
-7318.24,0.85997,0.550304,3,7,0,7325.53,7144.32,0.992641,0.892324,0.911036,0.883879,0.859785,0.759587
-7320.73,0.964721,0.550304,3,7,0,7323.16,6764.83,0.993525,0.859214,0.864059,0.877853,0.889476,0.723049
-7317.74,0.98719,0.550304,3,7,0,7323.93,7319.52,0.962531,0.875504,0.915378,0.867485,0.838999,0.410717
-7316.77,1,0.550304,3,7,0,7318.67,6749.34,0.979508,0.857257,0.872114,0.883332,0.867956,0.551466
-7320.2,0.815358,0.550304,3,7,0,7322.72,7504.89,0.966176,0.892345,0.899356,0.880122,0.834292,0.436329
-7319,0.83088,0.550304,3,7,0,7325.83,6749.23,0.977326,0.84323,0.921255,0.872194,0.874418,0.178391
-7321.02,0.910695,0.550304,3,7,0,7323.97,7289.27,0.97723,0.906212,0.86843,0.882184,0.839628,0.90343
-7320.16,0.988865,0.550304,3,7,0,7323.57,6818.3,0.972292,0.825703,0.915652,0.867516,0.86517,0.0961171
-7318.48,1,0.550304,3,7,0,7321.63,7208.43,0.97383,0.897174,0.898516,0.883252,0.873049,0.908565
-7317.98,0.964818,0.550304,3,7,0,7320.62,6783.65,0.985181,0.84142,0.895938,0.865027,0.844113,0.113041
-7317.85,0.97142,0.550304,3,7,0,7321.71,7214.9,0.979834,0.896097,0.902653,0.883765,0.868097,0.815309
-7316.46,0.995468,0.550304,3,7,0,7318.97,6903.75,0.982448,0.843432,0.887412,0.877846,0.846227,0.177034
-7315.64,0.911473,0.550304,3,7,0,7319.2,7063.21,0.968262,0.88964,0.89842,0.871141,0.866004,0.573377
-7315.18,0.916695,0.550304,3,7,0,7317.66,7090.35,0.975737,0.86048,0.881171,0.865451,0.85908,0.677459
-7317.7,0.809543,0.550304,2,7,0,7319.91,6874.78,0.963285,0.886698,0.882473,0.873855,0.842348,0.04455
-7317.27,0.843786,0.550304,3,7,0,7320.74,7103.56,0.971692,0.860893,0.905111,0.882523,0.851113,0.0264729
-7319.95,0.937244,0.550304,2,3,0,7320.25,7078.93,0.975322,0.866854,0.911279,0.878001,0.833446,0.00461063
-7319.12,0.985624,0.550304,3,7,0,7322.05,6894.97,0.962164,0.841955,0.914556,0.880662,0.846242,0.0260719
-7317,0.370528,0.550304,3,7,0,7327.98,6721.12,0.984454,0.857494,0.896657,0.892834,0.849796,0.234383
-7325.19,0.619984,0.550304,3,7,0,7330.18,7190.2,0.936135,0.855139,0.872535,0.900821,0.810378,0.967266
-7320.25,0.927695,0.550304,3,7,0,7325.28,7207.35,0.960191,0.858926,0.889858,0.894088,0.82365,0.976226
-7320.3,0.997861,0.550304,3,7,0,7323.8,6996.72,0.984572,0.88014,0.877129,0.845566,0.860726,0.989728
-7323.3,0.58839,0.550304,3,7,0,7326.56,6991.57,0.99652,0.907825,0.902448,0.886329,0.881052,0.970999
-7319.65,0.702894,0.550304,3,7,0,7327.94,6854.04,0.997465,0.89284,0.89109,0.882973,0.869954,0.85841
-7316.96,0.981156,0.550304,3,7,0,7322.34,7092.93,0.978241,0.844703,0.890964,0.886219,0.882464,0.563401
-7314.86,0.963508,0.550304,3,7,0,7320.24,7074.5,0.97068,0.874282,0.896072,0.872684,0.857604,0.746898
-7315.65,0.972126,0.550304,3,7,0,7316.15,7007.12,0.978897,0.887107,0.883029,0.877657,0.866393,0.644225
-7316,0.962427,0.550304,3,7,0,7317.21,6957.47,0.977369,0.848659,0.912444,0.87289,0.845505,0.695063
-7316.14,0.981208,0.550304,3,7,0,7317.7,6920.7,0.986187,0.877807,0.885697,0.884674,0.86844,0.195708
-7318.76,0.803698,0.550304,2,3,0,7321.36,6755.59,0.990029,0.872274,0.887169,0.881351,0.879555,0.0648402
-7317.06,0.99764,0.550304,3,7,0,7320.7,7155.67,0.952854,0.870917,0.892734,0.8672,0.837339,0.872114
-7320.8,0.959876,0.550304,3,7,0,7322.18,6536.06,0.987551,0.852899,0.894199,0.873849,0.8812,0.147142
-7318.97,1,0.550304,3,7,0,7322.92,7326.19,0.963009,0.884688,0.890631,0.873542,0.881948,0.900557
-7318.54,0.988107,0.550304,3,7,0,7321.08,6729.49,0.980165,0.845632,0.906042,0.900113,0.84924,0.168776
-7317.62,1,0.550304,3,7,0,7320.06,6724.56,0.982727,0.86285,0.90843,0.901706,0.849618,0.388552
-7315.92,0.897336,0.550304,3,7,0,7322.26,7004.91,0.964172,0.873216,0.878836,0.852951,0.860228,0.675007
-7317.06,0.823398,0.550304,3,7,0,7318.78,6769.42,0.988583,0.872321,0.881236,0.89378,0.853872,0.265
-7315.83,0.978157,0.550304,3,7,0,7319.54,7099.9,0.972119,0.8617,0.909012,0.858533,0.854507,0.770234
-7315.83,0.028252,0.550304,3,7,0,7321.96,7099.9,0.972119,0.8617,0.909012,0.858533,0.854507,0.770234
-7316.24,0.900926,0.550304,3,7,0,7318.64,6976.09,0.965511,0.85794,0.900598,0.888158,0.850918,0.9221
-7316.07,0.991385,0.550304,3,7,0,7317.41,7089.51,0.979895,0.873641,0.893466,0.868867,0.859619,0.0789726
-7317.15,0.891097,0.550304,2,3,0,7318.26,7174.44,0.962202,0.869403,0.887087,0.865706,0.859762,0.0430401
-7317.16,0.188679,0.550304,2,3,0,7320.71,7166.86,0.987373,0.860081,0.894428,0.869276,0.861923,0.0636426
-7318.24,0.851773,0.550304,3,7,0,7321.13,6722.82,0.985677,0.875246,0.895278,0.881328,0.852227,0.969491
-7319.5,0.962135,0.550304,3,7,0,7322.94,7310.84,0.98972,0.881975,0.891272,0.874607,0.859432,0.0289662
-7318.91,0.932691,0.550304,3,7,0,7325.68,6738.58,0.97898,0.867241,0.895357,0.902317,0.853369,0.968318
-7319.47,0.974138,0.550304,3,7,0,7323.06,7088.37,0.964048,0.895093,0.902592,0.913919,0.837605,0.401468
-7318.69,0.997957,0.550304,3,7,0,7322.45,7281.75,0.97153,0.870291,0.874033,0.90213,0.830784,0.644032
-7318.37,0.866726,0.550304,3,7,0,7324.5,7171.81,0.977225,0.866867,0.919486,0.842654,0.848064,0.773169
-7319.53,0.91983,0.550304,3,7,0,7322.47,6720.58,0.988311,0.871371,0.867962,0.904289,0.858791,0.214824
-7317.84,0.97545,0.550304,3,7,0,7323.32,7075.6,0.96368,0.866539,0.923316,0.844319,0.854361,0.472019
-7317.16,0.78164,0.550304,3,7,0,7323.9,6970.23,0.973971,0.872015,0.912295,0.906518,0.856962,0.230629
-7316.65,0.895165,0.550304,3,7,0,7321.91,7141.09,0.985916,0.870296,0.896462,0.896425,0.851604,0.181425
-7316.45,0.915214,0.550304,3,7,0,7319.83,6884.59,0.990008,0.850489,0.903581,0.885676,0.857859,0.308523
-7319.17,0.839838,0.550304,3,7,0,7320.77,6883.05,0.99785,0.870418,0.912862,0.89444,0.840237,0.413034
-7320.06,0.896085,0.550304,3,7,0,7324.81,7029.65,0.999109,0.878725,0.874057,0.854198,0.866343,0.633586
-7317.68,1,0.550304,3,7,0,7320.09,7048.36,0.944111,0.865852,0.911311,0.893505,0.841658,0.331836
-7315.69,1,0.550304,2,3,0,7317.56,7069.01,0.969555,0.871505,0.908236,0.890349,0.84092,0.518733
-7317.21,0.853825,0.550304,2,3,0,7319.52,7160.4,0.964606,0.853115,0.918708,0.892742,0.844007,0.605144
-7316.57,0.65032,0.550304,3,7,0,7319.66,7032.81,0.982376,0.851929,0.913764,0.887209,0.847587,0.789922
-7316.84,0.989531,0.550304,3,7,0,7318.05,7219.62,0.975613,0.848899,0.908169,0.884608,0.853254,0.813958
-7316.2,1,0.550304,3,7,0,7317.88,6861.04,0.974823,0.886214,0.883377,0.862541,0.854863,0.182781
-7316.08,0.980291,0.550304,3,7,0,7318.44,7114.81,0.96874,0.888938,0.895147,0.874885,0.852713,0.833873
-7315.17,0.973365,0.550304,2,7,0,7317.06,7039.38,0.974544,0.870305,0.893907,0.869326,0.863734,0.836447
-7317.02,0.90906,0.550304,3,7,0,7318.4,6778.98,0.970053,0.857755,0.912534,0.878199,0.831797,0.346929
-7316.14,0.96674,0.550304,3,7,0,7318.83,6803.43,0.985716,0.879264,0.887023,0.880877,0.849101,0.765896
-7316.73,0.934919,0.550304,3,7,0,7319.21,7228.25,0.978964,0.858129,0.908943,0.889819,0.857165,0.214045
-7315.27,1,0.550304,3,7,0,7317.8,6978.12,0.971734,0.867944,0.901571,0.879022,0.838325,0.253807
-7317.29,0.748296,0.550304,2,7,0,7322.54,7152.77,0.963202,0.883413,0.895843,0.886691,0.828194,0.764176
-7316.58,0.97975,0.550304,3,7,0,7318.47,7238.35,0.983889,0.88224,0.887003,0.871181,0.841207,0.539157
-7316.01,0.975926,0.550304,3,7,0,7318.65,7072.28,0.981447,0.8799,0.895205,0.870559,0.834515,0.71597
-7316.85,0.958812,0.550304,3,7,0,7318.48,7128.86,0.977807,0.870234,0.892899,0.875543,0.886684,0.207254
-7319.58,0.855048,0.550304,3,7,0,7322.2,6724.38,0.966674,0.866806,0.90617,0.87653,0.861033,0.00576045
-7320.01,0.701389,0.550304,3,7,0,7325.42,6876.83,0.985115,0.864576,0.927644,0.907954,0.834434,0.430414
-7319.12,1,0.550304,3,7,0,7322.87,7188.71,0.984562,0.85681,0.851048,0.876142,0.872234,0.570455
-7318.42,0.846505,0.550304,3,7,0,7327.4,7046.93,0.986049,0.854176,0.870612,0.839628,0.859783,0.354148
-7319.55,0.911132,0.550304,3,7,0,7322.69,6766.51,0.973788,0.871631,0.905301,0.919697,0.842132,0.549773
-7317.15,0.921783,0.550304,3,7,0,7325.62,6729.43,0.990332,0.856543,0.879011,0.880715,0.863203,0.382316
-7318.12,0.925607,0.550304,3,7,0,7320.24,7395.25,0.981885,0.882315,0.907642,0.866786,0.857054,0.677889
-7319.25,0.951067,0.550304,3,7,0,7322.38,6536.63,0.983141,0.863371,0.880273,0.882088,0.85294,0.857767
-7315.72,0.992402,0.550304,3,7,0,7320.6,6934.55,0.959346,0.85277,0.885846,0.886213,0.85331,0.238583
-7318.28,0.9339,0.550304,3,7,0,7319.23,7404.72,0.982643,0.882989,0.892841,0.87329,0.844392,0.770679
-7318.68,0.98831,0.550304,3,7,0,7321.68,7168.51,0.959032,0.887821,0.926318,0.869567,0.846098,0.161466
-7318.46,0.86973,0.550304,3,7,0,7320.26,6782.01,0.990076,0.849384,0.875066,0.88026,0.874183,0.846842
-7318.27,0.993452,0.550304,3,7,0,7321.09,6584.62,0.988611,0.871971,0.878945,0.877226,0.859315,0.529142
-7320.7,0.851122,0.550304,3,7,0,7324.69,7113.49,0.955184,0.857819,0.909962,0.919573,0.884027,0.519824
-7319.06,0.986935,0.550304,3,7,0,7323.97,6887.3,0.988422,0.862957,0.873556,0.914805,0.847129,0.427576
-7319.68,0.80736,0.550304,3,7,0,7324.09,6826.2,0.983205,0.862663,0.869929,0.905663,0.842991,0.0575691
-7317.79,0.990002,0.550304,3,7,0,7321.87,6940.13,0.971749,0.889925,0.916341,0.851612,0.853318,0.824969
-7317.87,0.961375,0.550304,3,7,0,7320.17,7116.01,0.988701,0.851757,0.922925,0.885744,0.86252,0.270126
-7319.81,0.84531,0.550304,3,7,0,7322.83,6738.18,0.971884,0.889818,0.887169,0.882815,0.839648,0.0144857
-7320.05,0.828233,0.550304,3,7,0,7325.44,6738.15,0.993576,0.887894,0.882373,0.843246,0.854097,0.266551
-7315.58,0.967069,0.550304,2,3,0,7321.18,6941.84,0.986029,0.875105,0.897661,0.871236,0.858888,0.822067
-7319.97,0.915412,0.550304,3,7,0,7320.79,6581.85,0.957308,0.865287,0.91385,0.888495,0.879826,0.539425
-7319.88,0.729606,0.550304,3,7,0,7324.45,7357.73,0.992006,0.870408,0.880318,0.866362,0.870242,0.0633162
-7320.33,0.983303,0.550304,3,7,0,7322.2,6759.57,0.950374,0.863034,0.899197,0.892804,0.826041,0.953494
-7319.37,1,0.550304,3,7,0,7321.72,6779,0.974696,0.853711,0.888705,0.894421,0.829678,0.965896
-7319.04,0.934609,0.550304,3,7,0,7322.74,7157.59,0.969621,0.870624,0.899986,0.866847,0.899458,0.14047
-7323.3,0.909518,0.550304,3,7,0,7325.13,6868.63,0.973458,0.896261,0.909907,0.867014,0.909035,0.0714624
-7323.85,0.98193,0.550304,3,7,0,7327.18,7204.13,0.965613,0.853992,0.874848,0.881808,0.797874,0.969426
-7324.2,0.969659,0.550304,3,7,0,7329.71,6588.47,0.98706,0.86935,0.910479,0.858454,0.908094,0.421313
-7320.33,0.971257,0.550304,3,7,0,7327.82,7232.44,0.95033,0.887834,0.856746,0.888578,0.876362,0.640943
-7320.33,0.00909,0.550304,3,7,0,7326.57,7232.44,0.95033,0.887834,0.856746,0.888578,0.876362,0.640943
-7320.65,0.983262,0.550304,3,7,0,7323.17,6786.79,0.991427,0.849405,0.934427,0.871158,0.835763,0.486318
-7318.37,0.976165,0.550304,3,7,0,7322.36,7237.59,0.98291,0.883736,0.865463,0.878429,0.878624,0.576338
-7317.92,0.993261,0.550304,3,7,0,7320.82,6779.08,0.980076,0.864451,0.919813,0.872951,0.833346,0.18425
-7315.73,0.983848,0.550304,3,7,0,7320.35,6934.65,0.967525,0.862411,0.904305,0.866229,0.867937,0.855275
-7315.21,0.999057,0.550304,3,7,0,7316.49,7009.04,0.975882,0.869696,0.902956,0.88962,0.868251,0.550205
-7315.16,0.856921,0.550304,3,7,0,7318.99,6967.41,0.976614,0.869517,0.882572,0.867192,0.843602,0.277355
-7320.15,0.604423,0.550304,3,7,0,7325.36,7307.52,0.963184,0.870344,0.902561,0.89521,0.867277,0.987214
-7319.93,0.984837,0.550304,3,7,0,7321.68,6627.69,0.974523,0.874228,0.884765,0.856051,0.842435,0.0287926
-7315.09,0.989506,0.550304,3,7,0,7320.59,7080.97,0.980487,0.87352,0.882236,0.882152,0.850681,0.47429
-7316.11,0.928206,0.550304,3,7,0,7318.41,6857.29,0.967114,0.856228,0.897027,0.893787,0.837375,0.511351
-7316.11,0.646767,0.550304,2,7,0,7320.61,6857.29,0.967114,0.856228,0.897027,0.893787,0.837375,0.511351
-7316.96,0.848886,0.550304,3,7,0,7319.52,6740.65,0.981536,0.860077,0.900966,0.85488,0.840865,0.655039
-7315.99,0.804314,0.550304,2,7,0,7322.12,6963.36,0.984463,0.880761,0.903696,0.865234,0.843948,0.759229
-7317.02,0.8972,0.550304,3,7,0,7319.58,6816.73,0.973325,0.867738,0.876625,0.885959,0.86717,0.927
-7316.61,1,0.550304,3,7,0,7317.95,7025.97,0.970373,0.880785,0.910058,0.867216,0.861412,0.076492
-7319,0.932938,0.550304,3,7,0,7322.82,6959.94,0.962855,0.874238,0.880516,0.893874,0.850448,0.9916
-7318.46,0.992588,0.550304,3,7,0,7320.95,7029.02,0.968832,0.8681,0.906621,0.864034,0.862882,0.0077584
-7316.78,0.905674,0.550304,3,7,0,7321.64,7126.22,0.978855,0.891165,0.873181,0.870374,0.844796,0.407377
-7315.29,0.95312,0.550304,3,7,0,7319.09,6964.85,0.976835,0.878051,0.903976,0.869304,0.857754,0.200619
-7315.7,0.986474,0.550304,3,7,0,7316.76,7007,0.961537,0.854313,0.882769,0.879364,0.848081,0.818677
-7317.43,0.788563,0.550304,3,7,0,7318.38,6911.05,0.988464,0.869608,0.897564,0.873136,0.887362,0.205918
-7316.95,0.935635,0.550304,3,7,0,7321.13,6977.14,0.975096,0.877339,0.899979,0.852818,0.88324,0.326251
-7319.25,0.869979,0.550304,3,7,0,7322.72,7488.76,0.969894,0.863344,0.896694,0.87921,0.840606,0.865391
-7315.46,0.954748,0.550304,2,3,0,7320.46,7157.43,0.976243,0.869026,0.885728,0.862102,0.848972,0.682494
-7316.17,0.916144,0.550304,3,7,0,7317.61,6769.05,0.986471,0.864713,0.901408,0.886268,0.857154,0.275399
-7320.27,0.618223,0.550304,3,7,0,7323.43,7161.4,0.996774,0.850907,0.874413,0.897881,0.873242,0.162596
-7320.43,0.714286,0.550304,2,7,0,7324.01,6893.16,0.999571,0.862955,0.897395,0.852181,0.869694,0.333672
-7320.91,0.843964,0.550304,3,7,0,7323.6,6840.38,0.998742,0.873187,0.903738,0.912247,0.857297,0.469599
-7318.85,0.415068,0.550304,3,7,0,7324.8,7069.48,0.991771,0.860219,0.899176,0.904204,0.881329,0.788466
-7318.59,0.979626,0.550304,2,3,0,7320.04,7115.46,0.991364,0.860852,0.891902,0.899412,0.873554,0.915397
-7318.1,0.915381,0.550304,3,7,0,7323.65,7206.36,0.967735,0.871861,0.907265,0.846112,0.859589,0.0853977
-7318.86,0.985145,0.550304,3,7,0,7321.07,7260.13,0.955811,0.854727,0.912115,0.852905,0.866206,0.101028
-7317.56,0.668342,0.550304,3,7,0,7322.77,6720.3,0.988289,0.884199,0.891499,0.893808,0.84771,0.429255
-7317.8,0.574938,0.550304,2,7,0,7320.27,6894.48,0.9971,0.866313,0.899166,0.895815,0.853189,0.400855
-7317.39,0.98809,0.550304,2,7,0,7319.05,6920.82,0.996722,0.867305,0.888847,0.892308,0.86377,0.47962
-7319.92,0.826166,0.550304,3,7,0,7321.95,7218.33,0.994379,0.843031,0.865965,0.86126,0.838471,0.593943
-7317.35,0.605366,0.550304,3,7,0,7323.43,7217.44,0.991525,0.856888,0.879594,0.880766,0.845741,0.250534
-7317.66,0.832814,0.550304,3,7,0,7321.86,6652.66,0.973655,0.876154,0.908158,0.893071,0.86401,0.720483
-7317.67,0.995874,0.550304,3,7,0,7318.98,7340.72,0.977571,0.855649,0.87908,0.854388,0.847918,0.55816
-7319.94,0.900277,0.550304,3,7,0,7321.85,6668.74,0.957183,0.876295,0.927595,0.893869,0.863765,0.69081
-7316.93,0.992079,0.550304,3,7,0,7322.69,7214.02,0.986922,0.882988,0.888574,0.883925,0.853258,0.814322
-7319.45,0.945176,0.550304,2,3,0,7321.01,7119.99,0.951039,0.895645,0.871855,0.871569,0.836071,0.103543
-7317.91,1,0.550304,3,7,0,7320.6,7108.53,0.969652,0.890648,0.874283,0.885059,0.843159,0.076934
-7318.13,0.981877,0.550304,3,7,0,7321.56,6885.87,0.977094,0.84303,0.911115,0.873419,0.869817,0.949336
-7318.41,0.931102,0.550304,3,7,0,7321.72,7333.66,0.993254,0.875413,0.891508,0.878205,0.851617,0.1674
-7316.93,0.785197,0.550304,3,7,0,7320.87,6721.16,0.990564,0.856049,0.884184,0.872373,0.853609,0.350036
-7315.93,0.978451,0.550304,3,7,0,7317.42,7145.43,0.950691,0.874999,0.896794,0.871788,0.849559,0.59746
