# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1674089063 (Default)
# output
#   file = output_model_baseline/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.78,0.899107,0.362378,3,7,0,7479.34,8143.35,0.991184,0.991601,0.989659,0.817219,0.988957,0.822462
-7474.1,0.97637,0.362378,3,15,0,7476.4,8462.89,0.992898,0.982184,0.992761,0.827864,0.992898,0.0554187
-7477.95,0.859808,0.362378,3,7,0,7479.58,8583.27,0.995085,0.993556,0.987035,0.790191,0.999567,0.946166
-7477.45,0.990406,0.362378,3,7,0,7480.69,8440.29,0.991045,0.992722,0.982537,0.789518,0.99954,0.923662
-7478.97,0.3537,0.362378,2,3,0,7483.14,8450.13,0.994394,0.974871,0.984187,0.780894,0.999691,0.942132
-7479.13,0.873938,0.362378,2,3,0,7481.51,8344.62,0.995343,0.978636,0.970814,0.784107,0.999544,0.884745
-7479.2,0.968889,0.362378,4,15,0,7481.24,8561.07,0.992047,0.979244,0.999175,0.837275,0.999463,0.0429043
-7475.3,0.940876,0.362378,3,7,0,7481.39,8451.75,0.988069,0.992602,0.998947,0.816284,0.994562,0.916511
-7479.26,0.925552,0.362378,3,7,0,7481.43,7990.19,0.994746,0.998938,0.999021,0.799496,0.996681,0.332392
-7473.02,0.979541,0.362378,3,7,0,7479.48,8470.11,0.990417,0.975037,0.995231,0.82577,0.980622,0.512133
-7473.49,0.253637,0.362378,4,15,0,7479.64,8263.09,0.996667,0.984726,0.997026,0.812573,0.986862,0.242922
-7475.16,0.909103,0.362378,3,7,0,7476.73,8232.63,0.997608,0.99466,0.996979,0.797291,0.9832,0.757156
-7474.15,0.88431,0.362378,2,3,0,7477.69,8323.8,0.997551,0.992145,0.997172,0.799231,0.99272,0.647128
-7474.75,0.996943,0.362378,3,7,0,7477.32,8296.55,0.990013,0.983922,0.999317,0.801973,0.993264,0.230417
-7474,0.932991,0.362378,2,7,0,7477.16,8437.58,0.995042,0.995267,0.998453,0.812354,0.988253,0.343244
-7473.14,0.968209,0.362378,3,7,0,7475.38,8340.18,0.987641,0.985181,0.995946,0.802805,0.980332,0.307135
-7476.47,0.894428,0.362378,3,7,0,7477.74,8562.95,0.999087,0.994504,0.970427,0.800343,0.993405,0.730925
-7475,0.716436,0.362378,3,7,0,7480.6,8783.79,0.997111,0.980908,0.998625,0.81433,0.983789,0.642028
-7475.56,0.960582,0.362378,3,15,0,7477.57,8749.59,0.998588,0.983345,0.998896,0.815572,0.990497,0.671493
-7476.35,0.956073,0.362378,4,31,0,7479.35,8679.46,0.998908,0.983444,0.998775,0.812561,0.994884,0.880797
-7478.44,0.986049,0.362378,3,7,0,7479.27,8587.15,0.999686,0.986204,0.998284,0.810325,0.996255,0.971338
-7477.06,0.908955,0.362378,3,7,0,7483.1,8462.47,0.999455,0.997428,0.997191,0.796289,0.996482,0.646635
-7476.52,0.952024,0.362378,3,11,0,7479.51,8475.3,0.999183,0.996387,0.99851,0.802016,0.99639,0.604895
-7475.26,0.97513,0.362378,3,7,0,7478.17,8463.11,0.967791,0.983828,0.984469,0.823988,0.980681,0.682531
-7474.23,1,0.362378,4,15,0,7479.8,8381.05,0.998508,0.978335,0.994564,0.82299,0.980962,0.820085
-7474.76,0.890858,0.362378,3,7,0,7477.16,8086.89,0.994756,0.993311,0.99408,0.807042,0.996086,0.299854
-7476.68,0.985862,0.362378,3,7,0,7478.58,8171.65,0.996177,0.998569,0.979215,0.830072,0.995542,0.545259
-7477.06,0.65432,0.362378,4,31,0,7481.83,8348.62,0.990755,0.990632,0.997519,0.841822,0.964096,0.660336
-7475.5,0.276131,0.362378,3,7,0,7482.99,8328.07,0.983672,0.989928,0.999138,0.822499,0.997509,0.300544
-7479.37,0.902826,0.362378,3,7,0,7482.88,8004.34,0.997395,0.975044,0.998139,0.81665,0.971267,0.961898
-7477.74,0.996394,0.362378,3,15,0,7482.41,8248.2,0.989474,0.995982,0.999673,0.82476,0.996888,0.885948
-7477.68,0.968186,0.362378,3,7,0,7479.76,8212.55,0.994831,0.99647,0.999554,0.825972,0.997346,0.831406
-7472.88,1,0.362378,3,7,0,7478.93,8267.38,0.985361,0.979761,0.992367,0.808589,0.993215,0.646136
-7472.81,0.91342,0.362378,3,7,0,7474.69,8377.28,0.987397,0.97328,0.989002,0.809043,0.985574,0.752008
-7474.08,0.732896,0.362378,3,7,0,7475.59,8418.17,0.984971,0.960641,0.993291,0.807868,0.985887,0.629368
-7473.64,1,0.362378,3,7,0,7477.99,8314.53,0.986975,0.972096,0.996011,0.79661,0.987831,0.498185
-7474.65,0.774125,0.362378,3,15,0,7478.54,8187.02,0.983681,0.986437,0.994809,0.793863,0.980923,0.743478
-7475.37,0.94416,0.362378,4,15,0,7478.39,8662.81,0.994154,0.988674,0.979535,0.815639,0.976226,0.0449101
-7478.36,0.979401,0.362378,3,15,0,7480.88,8933.78,0.9856,0.978117,0.986118,0.808993,0.981898,0.00583954
-7478.44,0.885908,0.362378,4,15,0,7482.07,8456.32,0.988874,0.980113,0.981961,0.820739,0.971512,0.998052
-7474.95,1,0.362378,3,7,0,7479.71,8344.67,0.995348,0.987087,0.993133,0.833644,0.996263,0.919328
-7473.17,0.993114,0.362378,3,7,0,7476.11,8255.46,0.989243,0.981461,0.996083,0.802334,0.992282,0.326496
-7472.65,0.999674,0.362378,4,15,0,7473.87,8675.1,0.986584,0.981571,0.991895,0.810336,0.991607,0.583689
-7479.72,0.903864,0.362378,3,7,0,7481.8,8247.95,0.99799,0.999244,0.987486,0.796557,0.989807,0.00765004
-7477.35,0.886882,0.362378,3,7,0,7488.79,8431.93,0.999613,0.959404,0.994536,0.835317,0.984043,0.447827
-7477.36,1,0.362378,3,7,0,7480.88,8478.29,0.999384,0.998034,0.996522,0.811166,0.995724,0.0919186
-7479.43,0.726742,0.362378,4,15,0,7481.07,8202.2,0.999581,0.999476,0.995772,0.815202,0.995806,0.0972128
-7475.23,0.938966,0.362378,3,7,0,7482.23,8341.45,0.988878,0.955676,0.983329,0.805751,0.993806,0.656393
-7475.23,0.138205,0.362378,2,3,0,7478.93,8341.45,0.988878,0.955676,0.983329,0.805751,0.993806,0.656393
-7475.38,1,0.362378,3,7,0,7476.63,8409.37,0.995544,0.998937,0.995262,0.821349,0.996306,0.344151
-7475.98,0.808194,0.362378,3,15,0,7479.08,8164.86,0.974114,0.994761,0.985106,0.822341,0.985585,0.785826
-7478.57,0.715067,0.362378,3,7,0,7482.83,8408.36,0.99926,0.999188,0.99419,0.779875,0.993034,0.467774
-7478.84,0.990706,0.362378,3,7,0,7480.82,8328.9,0.998736,0.998944,0.993337,0.786043,0.968597,0.261695
-7474.43,1,0.362378,3,7,0,7479.68,8324.44,0.983683,0.995089,0.989363,0.797407,0.997044,0.5753
-7474.93,0.88986,0.362378,4,15,0,7478.03,8531.77,0.998752,0.979923,0.998199,0.828585,0.987319,0.273685
-7473.86,0.961576,0.362378,3,7,0,7477.89,8807.19,0.986758,0.993109,0.993364,0.816493,0.986059,0.538267
-7474.1,0.971124,0.362378,3,7,0,7475.6,8106.2,0.997774,0.9844,0.987361,0.815731,0.992873,0.58024
-7476.8,0.887751,0.362378,3,7,0,7478.42,8478.15,0.999858,0.993594,0.992773,0.827264,0.982544,0.178725
-7475.56,0.975651,0.362378,3,7,0,7478.23,8236.16,0.999575,0.972357,0.993345,0.806528,0.994956,0.598794
-7474.75,0.939108,0.362378,3,7,0,7478.24,8577.22,0.997127,0.992873,0.977584,0.835729,0.988482,0.544043
-7474.6,0.992013,0.362378,3,7,0,7476.39,8649.49,0.997197,0.984402,0.991367,0.837745,0.978675,0.304296
-7473.15,0.999453,0.362378,4,15,0,7475.7,8240.51,0.992789,0.983083,0.982146,0.820175,0.994432,0.56502
-7474.34,0.853833,0.362378,3,7,0,7476.86,8326.95,0.993215,0.99381,0.974827,0.808386,0.987031,0.169608
-7473.71,0.970766,0.362378,3,7,0,7477.46,8593.17,0.997406,0.99511,0.991644,0.812556,0.983334,0.70565
-7474.2,0.91972,0.362378,3,7,0,7475.9,8507.35,0.991419,0.970862,0.985125,0.811518,0.998805,0.441273
-7474.27,0.970664,0.362378,3,7,0,7476.78,8573.27,0.988828,0.993838,0.989218,0.789775,0.99642,0.520853
-7473.63,0.997577,0.362378,4,15,0,7475.17,8312.43,0.986523,0.991372,0.987841,0.830285,0.99546,0.407769
-7474.36,0.893429,0.362378,3,7,0,7477.46,8382.03,0.995598,0.994257,0.997142,0.804419,0.997362,0.61802
-7475.08,0.983504,0.362378,3,7,0,7478.59,8599.25,0.992588,0.990537,0.983594,0.845674,0.994926,0.420571
-7474.26,0.96817,0.362378,3,15,0,7477.82,8561.39,0.99927,0.984558,0.993853,0.798536,0.985232,0.442457
-7472.67,0.943607,0.362378,3,7,0,7476.53,8312.04,0.992393,0.991428,0.988102,0.822721,0.991899,0.398074
-7473.24,0.983071,0.362378,4,15,0,7474.22,8528.1,0.988423,0.973493,0.987437,0.831339,0.984141,0.361874
-7473.33,0.31871,0.362378,3,7,0,7476.33,8465.9,0.987017,0.99048,0.990803,0.832436,0.980331,0.375933
-7474.25,0.947955,0.362378,3,7,0,7475.68,8794.6,0.997064,0.981225,0.993853,0.828609,0.988523,0.414557
-7476.12,0.965456,0.362378,3,7,0,7478.11,8417.46,0.999605,0.986617,0.997127,0.833839,0.99556,0.526142
-7475.04,0.949508,0.362378,3,7,0,7481.49,8343.71,0.999421,0.983034,0.997119,0.816608,0.996234,0.464506
-7478.4,0.930332,0.362378,3,7,0,7480.58,7964.38,0.995502,0.986442,0.99737,0.789768,0.977965,0.904502
-7476.04,1,0.362378,4,15,0,7480.98,8383.68,0.9942,0.988287,0.973017,0.804097,0.988351,0.978486
-7474.1,0.907884,0.362378,3,7,0,7477.61,8407.31,0.993005,0.980208,0.999127,0.804221,0.988709,0.231257
-7476.71,0.793704,0.362378,3,7,0,7482.75,8200.82,0.997602,0.979996,0.997064,0.787724,0.998584,0.674406
-7476.69,0.990992,0.362378,4,15,0,7478.27,8307.79,0.998856,0.984944,0.995045,0.783725,0.998489,0.47981
-7479.83,0.770432,0.362378,4,15,0,7483.55,8608.12,0.983204,0.999389,0.999729,0.835163,0.996713,0.557862
-7479.06,0.916571,0.362378,3,15,0,7484.93,8887.42,0.991604,0.997109,0.997678,0.823952,0.998208,0.949707
-7482.27,0.997864,0.362378,3,7,0,7484.57,8584.78,0.995691,0.998598,0.998822,0.81425,0.999618,0.994858
-7475.57,0.959058,0.362378,3,7,0,7483.82,8476.19,0.992156,0.979857,0.991889,0.817037,0.999514,0.911717
-7477.28,0.980213,0.362378,3,7,0,7479.27,8279.31,0.983296,0.985887,0.984277,0.810067,0.999878,0.163401
-7478.71,0.983768,0.362378,3,7,0,7480.58,8423.48,0.994932,0.984369,0.989614,0.830676,0.999977,0.827905
-7479.88,0.720508,0.362378,3,15,0,7481.23,8484.89,0.997059,0.990711,0.996365,0.836814,0.999969,0.811895
-7481.93,0.996713,0.362378,4,15,0,7484.4,8446.38,0.983256,0.973064,0.995385,0.804934,0.999999,0.186301
-7480.17,0.945065,0.362378,3,7,0,7484.45,8552.6,0.998247,0.994087,0.983078,0.803937,0.999989,0.642751
-7477.89,0.945919,0.362378,3,15,0,7485.58,8353.21,0.996735,0.980356,0.985276,0.824215,0.999932,0.151671
-7476.78,0.95664,0.362378,3,15,0,7481.07,8748.7,0.99508,0.983819,0.993567,0.788863,0.963845,0.840518
-7474.27,0.789761,0.362378,4,15,0,7479.59,8443.08,0.992542,0.986184,0.987455,0.816354,0.999254,0.247901
-7474.18,0.869539,0.362378,3,15,0,7477.56,8394.63,0.984247,0.980912,0.99512,0.795002,0.997443,0.678673
-7476.69,0.904254,0.362378,3,7,0,7478.56,8494.33,0.994531,0.996849,0.973045,0.811863,0.99341,0.967522
-7476.44,0.9413,0.362378,4,15,0,7479.54,8744.96,0.98835,0.997822,0.994747,0.801231,0.997283,0.864372
-7477.76,0.952212,0.362378,3,7,0,7481.41,8293.9,0.98939,0.96232,0.998504,0.795228,0.971781,0.901307
-7478.42,0.272217,0.362378,3,15,0,7483.31,8355.16,0.991175,0.999617,0.996948,0.794334,0.999168,0.407623
-7477.6,0.99162,0.362378,4,15,0,7481.56,8469.45,0.985392,0.999147,0.980049,0.79853,0.999309,0.447946
-7477.16,0.826143,0.362378,3,7,0,7482.08,8207.44,0.995468,0.951052,0.99688,0.799193,0.992085,0.453615
-7477.16,0.147443,0.362378,2,3,0,7482.27,8207.44,0.995468,0.951052,0.99688,0.799193,0.992085,0.453615
-7477.16,0.0887739,0.362378,4,15,0,7487.99,8207.44,0.995468,0.951052,0.99688,0.799193,0.992085,0.453615
-7475.55,1,0.362378,3,7,0,7477.69,8420.09,0.986289,0.999319,0.99613,0.826236,0.991957,0.485511
-7476.9,0.480206,0.362378,4,15,0,7485.12,8623.6,0.997223,0.996302,0.980643,0.795484,0.979346,0.958364
-7477.19,0.73584,0.362378,3,7,0,7482.48,8845.23,0.997073,0.999079,0.979268,0.812219,0.993196,0.687816
-7476.38,0.959763,0.362378,3,7,0,7479.16,8817.37,0.996908,0.998978,0.988396,0.80556,0.994067,0.531172
-7476.46,0.940824,0.362378,3,7,0,7479.74,8840.12,0.997681,0.996095,0.998264,0.819578,0.98366,0.331861
-7476.5,0.992059,0.362378,4,15,0,7479.21,8767.3,0.987778,0.994666,0.997863,0.844031,0.991501,0.484831
-7476.05,0.992179,0.362378,3,15,0,7480.1,8727.35,0.99484,0.989528,0.998981,0.789169,0.992766,0.241019
-7474.6,0.973242,0.362378,4,15,0,7479.62,8243.31,0.995286,0.989372,0.98197,0.833364,0.995254,0.752249
-7474.7,0.728167,0.362378,3,7,0,7482.58,8611.79,0.985184,0.997834,0.994672,0.824279,0.98679,0.228892
-7473.9,0.944705,0.362378,3,7,0,7478.05,8478.82,0.998245,0.979865,0.991613,0.795061,0.994131,0.703781
-7475.18,0.951852,0.362378,3,7,0,7477.94,8181.36,0.999269,0.990899,0.987933,0.813675,0.995256,0.741587
-7476.63,0.932047,0.362378,3,7,0,7480.28,8426.84,0.99922,0.992053,0.993747,0.810092,0.99729,0.0393368
-7474.07,0.977235,0.362378,4,15,0,7479.95,8563.56,0.99283,0.973281,0.981074,0.804488,0.995553,0.855118
-7473.18,0.760889,0.362378,3,7,0,7477.21,8448.46,0.993159,0.994568,0.993713,0.803962,0.981765,0.709615
-7475.04,0.874271,0.362378,3,7,0,7476.17,8402.64,0.990027,0.987876,0.992873,0.807796,0.998143,0.957824
-7474.07,0.980972,0.362378,3,7,0,7477.06,8553.02,0.989973,0.993183,0.988614,0.79969,0.996078,0.135916
-7480.09,0.662597,0.362378,4,15,0,7481.52,8329.88,0.999844,0.992215,0.999884,0.826979,0.987408,0.825047
-7476.52,0.659733,0.362378,4,15,0,7485.42,8547.32,0.996851,0.989994,0.999804,0.809432,0.986566,0.129167
-7474.32,0.957442,0.362378,3,15,0,7477.94,8474.05,0.993989,0.977192,0.99795,0.804196,0.989891,0.915724
-7474.86,0.923678,0.362378,3,15,0,7477.23,8333.71,0.995756,0.992356,0.994705,0.792617,0.984354,0.0863885
-7474.91,0.996702,0.362378,3,7,0,7477.52,8363.9,0.972062,0.983473,0.989736,0.790059,0.988483,0.508734
-7473.54,1,0.362378,3,7,0,7476.14,8314.54,0.998059,0.986219,0.988344,0.801181,0.990585,0.774925
-7472.5,0.951693,0.362378,3,7,0,7476.39,8534.94,0.990542,0.983598,0.986384,0.813845,0.977779,0.583721
-7473.71,0.965331,0.362378,3,7,0,7474.58,8364.18,0.993234,0.985269,0.991878,0.804451,0.995265,0.0814639
-7475.25,0.946888,0.362378,3,7,0,7476.74,8263.95,0.996082,0.995746,0.987264,0.826711,0.997947,0.226226
-7475.29,0.976662,0.362378,3,7,0,7478.49,8599.92,0.994022,0.975321,0.996882,0.814298,0.99785,0.921627
-7475.25,0.985027,0.362378,3,7,0,7477.13,8437.55,0.992858,0.990285,0.979653,0.807452,0.982409,0.0229269
-7474.33,0.956371,0.362378,3,7,0,7476.77,8378.52,0.990167,0.988446,0.994175,0.816454,0.989836,0.0295611
-7474.82,0.903527,0.362378,3,7,0,7477.94,8656.04,0.998951,0.993861,0.995511,0.80569,0.984768,0.31373
-7480.26,0.930874,0.362378,3,7,0,7481.41,8286.22,0.999726,0.999198,0.999522,0.807036,0.993136,0.836374
-7476.06,1,0.362378,3,7,0,7481.59,8284.61,0.998699,0.99623,0.996927,0.798058,0.994967,0.189688
-7474.02,0.988417,0.362378,3,15,0,7476.97,8555.71,0.996782,0.974571,0.993077,0.829287,0.985282,0.848123
-7474.02,0.0235856,0.362378,2,3,0,7478.04,8555.71,0.996782,0.974571,0.993077,0.829287,0.985282,0.848123
-7475.49,0.954495,0.362378,4,15,0,7478.5,8453.59,0.998622,0.973076,0.999257,0.815672,0.983067,0.688333
-7475.74,0.942047,0.362378,3,15,0,7478.67,8697.73,0.975789,0.993859,0.993976,0.827065,0.99752,0.617175
-7479.16,0.231329,0.362378,3,7,0,7483.56,8556.16,0.957959,0.994782,0.994798,0.835826,0.996704,0.367814
-7478.41,0.978014,0.362378,3,7,0,7483.05,8703.79,0.997888,0.99867,0.961566,0.818365,0.987614,0.362467
-7474.66,1,0.362378,3,7,0,7479.57,8578.08,0.988735,0.997112,0.996725,0.824157,0.996067,0.454589
-7473.77,0.948455,0.362378,3,7,0,7476.92,8352.16,0.994866,0.973057,0.974757,0.814037,0.992291,0.520384
-7475.98,0.945662,0.362378,3,7,0,7478.05,8602.33,0.99294,0.991493,0.998987,0.844425,0.989515,0.517607
-7477.07,0.882612,0.362378,4,15,0,7481.12,8473.57,0.999096,0.981366,0.993056,0.838479,0.999406,0.547741
-7476.76,0.943591,0.362378,3,15,0,7478.65,8520.2,0.998156,0.976103,0.994039,0.838661,0.999411,0.503844
-7477.87,0.905894,0.362378,3,15,0,7481.77,8814.2,0.99061,0.992395,0.99956,0.82044,0.998963,0.569895
-7474.98,0.960169,0.362378,3,7,0,7480.94,8100.88,0.989451,0.974258,0.996478,0.817049,0.996094,0.754632
-7473.42,0.917918,0.362378,3,7,0,7476.7,8495.98,0.997047,0.994933,0.994363,0.819256,0.992316,0.553129
-7476.29,0.973586,0.362378,3,7,0,7477.06,8473.26,0.976363,0.966009,0.999328,0.804094,0.991051,0.653422
-7474.74,1,0.362378,3,7,0,7477.75,8572.7,0.99623,0.995206,0.997466,0.792277,0.985842,0.395308
-7474.93,0.940062,0.362378,3,7,0,7476.57,8493.36,0.985974,0.998437,0.994171,0.795066,0.993663,0.402113
-7475.27,0.920347,0.362378,3,7,0,7478.35,8529.81,0.995553,0.999209,0.994984,0.815004,0.985625,0.767932
-7477.86,0.906828,0.362378,3,7,0,7481.35,8530.12,0.982106,0.999408,0.967841,0.82881,0.98491,0.467327
-7477.11,0.963518,0.362378,3,7,0,7479.85,8389.42,0.997394,0.999456,0.999103,0.810959,0.992794,0.550019
-7476.06,0.975843,0.362378,3,7,0,7480.11,8375.22,0.991567,0.998464,0.997615,0.80814,0.970365,0.30039
-7480.06,0.879917,0.362378,4,15,0,7481.43,9065.21,0.989987,0.965704,0.999581,0.807362,0.997311,0.741976
-7475.75,1,0.362378,3,7,0,7481.32,8031.29,0.993291,0.995804,0.983328,0.802163,0.982916,0.310093
-7476.32,0.65942,0.362378,3,15,0,7480.45,8454.97,0.995666,0.999264,0.996992,0.805358,0.987048,0.107709
-7474.3,0.966767,0.362378,3,15,0,7478.23,8464.58,0.989626,0.989825,0.994978,0.834642,0.989317,0.903827
-7473.08,1,0.362378,3,7,0,7475.35,8504.32,0.992807,0.994137,0.99242,0.810239,0.986323,0.822581
-7473.53,0.958847,0.362378,3,7,0,7475.87,8497.22,0.990589,0.992109,0.989176,0.82156,0.993544,0.105306
-7472.88,0.974745,0.362378,3,7,0,7476.41,8490.07,0.991129,0.989823,0.98818,0.828562,0.986557,0.238861
-7474.59,0.922461,0.362378,3,7,0,7476.37,8477.22,0.992698,0.996312,0.997074,0.802468,0.995584,0.199752
-7474.61,0.972476,0.362378,3,7,0,7477.85,8136.2,0.980774,0.991975,0.987089,0.806285,0.994723,0.352594
-7476.67,0.96487,0.362378,3,15,0,7478.31,8769.86,0.998037,0.986854,0.997922,0.825591,0.99878,0.416633
-7476.95,0.94836,0.362378,3,7,0,7479.9,8583.27,0.999465,0.993883,0.998092,0.834889,0.99148,0.76987
-7475.62,0.994778,0.362378,3,7,0,7478.34,8456.04,0.998275,0.993405,0.996931,0.823587,0.977293,0.902782
-7477.1,0.902161,0.362378,4,15,0,7480.24,8177.47,0.997043,0.991989,0.980503,0.814279,0.997445,0.972708
-7477.24,0.885908,0.362378,3,7,0,7481.22,8457.58,0.998404,0.990174,0.990782,0.813768,0.999445,0.962018
-7477.18,0.99646,0.362378,4,15,0,7480.12,8405.79,0.99417,0.979028,0.995694,0.787812,0.999733,0.191869
-7475.76,0.968316,0.362378,3,11,0,7480.16,8501.29,0.994637,0.981258,0.998595,0.807104,0.999478,0.601831
-7473.65,0.967561,0.362378,3,7,0,7476.9,8399.38,0.98781,0.988736,0.996828,0.822179,0.997373,0.477194
-7472.7,0.968882,0.362378,4,15,0,7477.45,8489,0.995984,0.984266,0.990662,0.81905,0.99578,0.473534
-7474.26,0.87006,0.362378,2,3,0,7477.46,8423.35,0.991192,0.980084,0.990531,0.815465,0.977666,0.957791
-7477.11,0.819777,0.362378,3,7,0,7478.91,8640,0.997601,0.99116,0.986571,0.808644,0.994695,0.992785
-7474.77,0.941366,0.362378,3,15,0,7482.67,8431.26,0.992897,0.968489,0.998495,0.810599,0.997005,0.301056
-7476.27,0.809947,0.362378,3,15,0,7478.5,8348.89,0.996653,0.99566,0.993551,0.795227,0.976824,0.95429
-7476,0.945239,0.362378,3,7,0,7479.76,8091.74,0.985112,0.987697,0.985466,0.788633,0.991271,0.861815
-7474.71,0.990687,0.362378,3,7,0,7477.28,8227.96,0.985716,0.994112,0.99058,0.787428,0.989007,0.652043
-7475.44,0.950588,0.362378,3,15,0,7479.23,8340.32,0.989928,0.995884,0.994185,0.785818,0.980905,0.833654
-7477.73,0.958507,0.362378,3,15,0,7483.01,8454.07,0.994255,0.985902,0.999932,0.831263,0.996671,0.729289
-7479.87,0.957042,0.362378,4,15,0,7482.01,8379.34,0.976438,0.97671,0.99995,0.800854,0.998675,0.753631
-7477.01,0.716627,0.362378,2,7,0,7486.98,8788.87,0.994319,0.992206,0.997989,0.817199,0.999494,0.607689
-7475.02,0.994875,0.362378,3,7,0,7478.83,8497.46,0.974973,0.990324,0.992873,0.818184,0.998603,0.583749
-7474.29,0.337089,0.362378,3,7,0,7479.45,8381.86,0.98085,0.972108,0.994484,0.822339,0.997318,0.561188
-7473.43,0.622101,0.362378,3,7,0,7476.16,8501.65,0.993177,0.997363,0.992181,0.811311,0.990522,0.317934
-7477.68,0.887463,0.362378,3,7,0,7478.94,8112.66,0.991703,0.963486,0.997361,0.80897,0.994577,0.966647
-7474.3,0.996984,0.362378,3,7,0,7480.37,8391.28,0.986634,0.995771,0.979046,0.796466,0.992548,0.363639
-7474.72,0.817553,0.362378,3,15,0,7478.93,8498.1,0.976306,0.984366,0.994757,0.800759,0.9732,0.266139
-7477.46,0.635108,0.362378,3,15,0,7479.13,8294.26,0.999735,0.996863,0.992348,0.8171,0.998334,0.738459
-7479.99,0.942559,0.362378,3,7,0,7484.49,8583.33,0.975249,0.999974,0.992804,0.800665,0.985876,0.773967
-7478.65,1,0.362378,3,7,0,7482.54,8365.64,0.998406,0.99987,0.987029,0.822507,0.993867,0.105254
-7476.32,0.990363,0.362378,3,7,0,7480.23,8340.17,0.987976,0.999519,0.994455,0.822416,0.997408,0.550677
-7477.9,0.935614,0.362378,3,15,0,7481.39,8034.68,0.993206,0.994479,0.9989,0.831057,0.982691,0.0976676
-7476.78,0.994316,0.362378,4,15,0,7482.87,8037.1,0.9918,0.994411,0.998836,0.833338,0.986451,0.518022
-7473.37,0.974909,0.362378,3,15,0,7479.8,8258.93,0.991738,0.984576,0.989825,0.819516,0.99737,0.297575
-7476.21,0.910894,0.362378,3,7,0,7477.97,8604.83,0.989138,0.994563,0.984474,0.815106,0.999198,0.923812
-7474.93,0.826829,0.362378,4,15,0,7480.2,8563.81,0.995466,0.991578,0.998211,0.814015,0.991093,0.931516
-7475.96,0.962571,0.362378,3,7,0,7478.71,8724.26,0.981996,0.970699,0.997802,0.830281,0.990563,0.878024
-7475.14,0.989321,0.362378,3,7,0,7478.72,8564.22,0.997173,0.993981,0.969558,0.805453,0.993387,0.579403
-7476.35,0.367037,0.362378,3,7,0,7484.37,8452.59,0.983122,0.99845,0.997586,0.794923,0.996725,0.677195
-7476.3,0.870583,0.362378,3,7,0,7480.02,8297.59,0.99516,0.948357,0.988095,0.815343,0.983973,0.529474
-7474.29,0.642916,0.362378,2,3,0,7476.7,8251.74,0.996437,0.969512,0.990928,0.815411,0.974482,0.45191
-7475.6,0.756968,0.362378,3,7,0,7478.82,8403.91,0.983768,0.997398,0.992801,0.824238,0.997862,0.844831
-7474.84,0.979085,0.362378,3,7,0,7477.84,8445.39,0.990654,0.997237,0.995613,0.818402,0.996861,0.840264
-7474.12,0.999026,0.362378,3,7,0,7475.67,8408.92,0.992868,0.995811,0.994531,0.814478,0.996554,0.825475
-7474.46,0.994073,0.362378,3,7,0,7476.12,8323.73,0.992604,0.981172,0.996737,0.823186,0.993484,0.060378
-7472.48,1,0.362378,3,7,0,7474.89,8345.22,0.993919,0.987063,0.985803,0.806518,0.982726,0.391249
-7474.1,0.852223,0.362378,3,7,0,7479.19,8142.43,0.99534,0.982642,0.980854,0.800606,0.987584,0.654676
-7479.24,0.752222,0.362378,4,15,0,7485.64,9071.38,0.980433,0.998751,0.996394,0.822541,0.991151,0.256462
-7476.68,0.687318,0.362378,3,7,0,7483.79,9040.71,0.980791,0.99066,0.993186,0.809876,0.992797,0.793262
-7474.07,1,0.362378,3,7,0,7477.13,8138.22,0.997042,0.978866,0.989683,0.804864,0.989048,0.215904
-7477.52,0.774432,0.362378,3,7,0,7479.19,8173.95,0.99286,0.996857,0.986044,0.814823,0.995004,0.0103378
-7472.99,0.986751,0.362378,3,7,0,7478.37,8649.98,0.995349,0.978609,0.993296,0.808523,0.982667,0.700546
-7474.42,0.91873,0.362378,3,7,0,7476.43,8610.3,0.974063,0.985959,0.989289,0.797003,0.98663,0.222701
-7474.94,0.986744,0.362378,4,15,0,7480.34,8194.16,0.999112,0.986979,0.995568,0.828756,0.988046,0.589063
