# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1674191350 (Default)
# output
#   file = output_model_baseline/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.97,0.915641,0.430255,3,7,0,7597.51,10239,0.992785,0.998307,0.993733,0.904427,0.987601,0.150913
-7597.84,0.678809,0.430255,3,7,0,7600.94,10177.1,0.97497,0.999186,0.99824,0.897278,0.954626,0.545075
-7590.66,1,0.430255,2,3,0,7597.92,10115.4,0.993596,0.998089,0.993034,0.88875,0.98849,0.370311
-7592.23,0.943814,0.430255,3,7,0,7593.46,9514.9,0.994313,0.998734,0.990242,0.87452,0.998661,0.595978
-7591.5,0.989209,0.430255,3,7,0,7593.22,9707.41,0.997994,0.985649,0.995259,0.889163,0.997953,0.555931
-7590.23,1,0.430255,3,7,0,7591.98,9727.44,0.99352,0.995157,0.99534,0.866651,0.9965,0.608196
-7592.82,0.82558,0.430255,3,7,0,7595.36,9831.63,0.993854,0.997485,0.99921,0.894179,0.998769,0.426533
-7592.68,0.965499,0.430255,3,7,0,7594.81,9755.66,0.996761,0.997531,0.999125,0.883934,0.998804,0.326407
-7596.76,0.940992,0.430255,2,3,0,7597.44,9440.73,0.981235,0.998627,0.999244,0.895384,0.999596,0.45934
-7593.96,0.762666,0.430255,3,7,0,7599.73,10147.6,0.999735,0.99316,0.98675,0.864843,0.969667,0.544786
-7594.71,0.81959,0.430255,3,7,0,7598.79,9807.6,0.991287,0.991507,0.996102,0.906408,0.998022,0.0139308
-7595.23,0.867304,0.430255,3,7,0,7602.18,10105.4,0.999898,0.99758,0.989018,0.893002,0.968117,0.31888
-7596.92,0.312927,0.430255,3,7,0,7600.05,10090.9,0.999807,0.997762,0.98628,0.879441,0.95199,0.27069
-7596.92,0.0508936,0.430255,4,15,0,7602.28,10090.9,0.999807,0.997762,0.98628,0.879441,0.95199,0.27069
-7598.81,0.919182,0.430255,3,15,0,7602.24,9557.38,0.999145,0.999947,0.999071,0.88174,0.999677,0.733377
-7593.42,0.966225,0.430255,3,7,0,7601.98,9529.82,0.998422,0.999539,0.981631,0.872396,0.993849,0.342076
-7593.66,0.71382,0.430255,2,3,0,7596.18,9471.13,0.998556,0.999637,0.986414,0.866929,0.987114,0.235228
-7591.89,0.982229,0.430255,3,7,0,7595.54,10016.5,0.988034,0.990401,0.996823,0.89774,0.989662,0.915861
-7594.33,0.848581,0.430255,3,7,0,7596.27,9549.73,0.999188,0.999422,0.997302,0.863655,0.987057,0.0799586
-7592.86,1,0.430255,3,7,0,7596.05,9550.98,0.998282,0.999744,0.989074,0.891572,0.988725,0.524472
-7595.51,0.842766,0.430255,3,7,0,7598.1,9644.44,0.998001,0.970646,0.997866,0.869646,0.991045,0.964429
-7590.76,0.868043,0.430255,3,7,0,7596.7,9696.66,0.995192,0.993906,0.998231,0.861591,0.989692,0.75927
-7592.56,0.878793,0.430255,3,7,0,7595.42,9542.76,0.998519,0.995267,0.997897,0.85856,0.979591,0.17322
-7592.42,0.9957,0.430255,3,7,0,7595.25,9918.41,0.993214,0.993,0.997429,0.870744,0.994256,0.0236286
-7591.48,0.995384,0.430255,3,7,0,7593.98,9783.1,0.994066,0.993389,0.998855,0.889357,0.979664,0.888838
-7592.68,0.955541,0.430255,3,7,0,7595.54,10202.7,0.993841,0.994228,0.999184,0.879469,0.993638,0.852703
-7591.61,0.988459,0.430255,3,7,0,7594.47,9683.73,0.99603,0.985434,0.999177,0.86977,0.991047,0.730715
-7591.63,0.286923,0.430255,3,7,0,7598.1,9631.09,0.998511,0.996706,0.998808,0.869051,0.994136,0.572008
-7589.55,0.960166,0.430255,3,7,0,7594.24,9813.73,0.989707,0.991879,0.99514,0.889972,0.987995,0.451479
-7592.73,0.901757,0.430255,3,7,0,7593.4,10041.5,0.99507,0.995846,0.999155,0.90477,0.986247,0.164837
-7594.16,0.952515,0.430255,3,7,0,7597.07,9908.27,0.997494,0.981463,0.999644,0.869346,0.996646,0.841546
-7595.05,0.964787,0.430255,3,7,0,7599.74,10070.9,0.992492,0.982234,0.99954,0.857741,0.998103,0.835538
-7594.29,0.960237,0.430255,3,7,0,7596.68,9797.16,0.996818,0.998671,0.975764,0.907667,0.97682,0.170132
-7593.27,0.975328,0.430255,3,7,0,7597.11,9527.03,0.996575,0.995414,0.999254,0.872772,0.996602,0.0735936
-7591.16,0.950076,0.430255,3,7,0,7595.88,9560.29,0.988729,0.990196,0.99796,0.888305,0.977501,0.557021
-7593.89,0.960137,0.430255,3,7,0,7595.47,9791.6,0.997481,0.996818,0.978116,0.908676,0.993395,0.0831979
-7591.62,1,0.430255,3,7,0,7595.61,9888.71,0.996319,0.988114,0.998995,0.859511,0.980744,0.571008
-7591.35,0.995793,0.430255,3,15,0,7592.62,9613.71,0.991742,0.99778,0.998641,0.896627,0.991122,0.386314
-7590.17,0.996684,0.430255,3,7,0,7592.65,9760.13,0.995993,0.987755,0.986474,0.868465,0.985747,0.340992
-7594.63,0.809646,0.430255,3,7,0,7596.37,9917.09,0.989428,0.997481,0.99969,0.891803,0.999395,0.609537
-7595.07,0.948087,0.430255,3,15,0,7599.7,9559.92,0.998004,0.996675,0.989302,0.877659,0.999952,0.508598
-7595.18,0.829019,0.430255,3,15,0,7601.3,10080.9,0.999763,0.99122,0.999404,0.896285,0.97131,0.513417
-7599.52,0.468642,0.430255,2,7,0,7604.59,10283.7,0.999988,0.992235,0.999804,0.887189,0.994775,0.57661
-7590,0.719697,0.430255,3,7,0,7601.84,9720.18,0.990867,0.994098,0.997008,0.887799,0.994616,0.582492
-7592.8,0.927401,0.430255,3,7,0,7593.78,9926.72,0.991457,0.992713,0.99708,0.842213,0.987642,0.86447
-7591.03,0.980226,0.430255,3,7,0,7595.49,9541.54,0.991241,0.988696,0.987165,0.895807,0.981593,0.574793
-7591.48,0.949626,0.430255,3,7,0,7594.45,10240,0.990888,0.993476,0.994316,0.862188,0.987904,0.229252
-7592.44,0.969727,0.430255,3,7,0,7594.36,10359.9,0.993949,0.990817,0.991026,0.867737,0.980063,0.164909
-7594.14,0.857671,0.430255,3,7,0,7596.27,10240.1,0.996935,0.98608,0.992439,0.86179,0.961365,0.192618
-7590.18,1,0.430255,3,7,0,7594.65,9791.86,0.991396,0.996073,0.995542,0.864573,0.994865,0.610125
-7591.31,0.949624,0.430255,3,7,0,7592.78,9753.99,0.996646,0.997171,0.998771,0.893294,0.99226,0.226304
-7591.43,0.964595,0.430255,3,7,0,7596.03,10014.8,0.993005,0.998648,0.992433,0.899342,0.983959,0.7875
-7590.5,0.891017,0.430255,3,7,0,7596.4,9586.07,0.995782,0.993832,0.988429,0.870586,0.995834,0.684836
-7593.35,0.888469,0.430255,3,7,0,7594.74,9879.92,0.999534,0.998883,0.996593,0.879686,0.996611,0.170657
-7591.38,0.998664,0.430255,3,7,0,7594.63,9868.56,0.999022,0.995791,0.982147,0.872347,0.992448,0.3299
-7593.11,0.937186,0.430255,3,7,0,7594.56,9971.58,0.98354,0.988473,0.996645,0.888955,0.978442,0.966287
-7596.9,0.342498,0.430255,3,7,0,7602.84,9473.08,0.999979,0.997466,0.998828,0.860884,0.994353,0.569824
-7599.86,0.512272,0.430255,2,7,0,7606.37,9910.78,0.999981,0.999902,0.997861,0.855961,0.993773,0.863152
-7595.06,0.736452,0.430255,3,7,0,7602.01,9849.61,0.988196,0.999962,0.997174,0.897317,0.980029,0.255931
-7596.91,0.917509,0.430255,3,7,0,7599.02,10180.5,0.997279,0.999924,0.991588,0.888944,0.995629,0.969208
-7592.7,0.964718,0.430255,3,7,0,7600.26,9296.61,0.988758,0.997598,0.99152,0.869899,0.993587,0.240747
-7591,0.984121,0.430255,3,7,0,7595.1,9815.43,0.99681,0.997931,0.993019,0.878038,0.998163,0.440482
-7590.18,0.966851,0.430255,3,7,0,7593.33,9715.83,0.992686,0.996646,0.991767,0.88165,0.997145,0.548464
-7591.95,0.916554,0.430255,3,7,0,7593.97,9739.84,0.99536,0.989715,0.999801,0.878069,0.987807,0.467677
-7593.13,0.826855,0.430255,2,7,0,7596.54,9721.64,0.997301,0.993809,0.999867,0.873334,0.991329,0.825204
-7590.63,0.950873,0.430255,3,7,0,7596.82,9750.68,0.998217,0.993825,0.992759,0.88946,0.993846,0.168508
-7591.87,0.985486,0.430255,3,7,0,7592.62,9676.23,0.999586,0.989614,0.99106,0.893088,0.990208,0.239049
-7594.04,0.844532,0.430255,3,7,0,7598.22,10039.6,0.998686,0.996707,0.998074,0.909462,0.968641,0.367343
-7591.92,0.861863,0.430255,3,7,0,7597.33,10072.3,0.995807,0.984773,0.98954,0.90814,0.982517,0.386128
-7593.43,0.785405,0.430255,3,7,0,7596.89,10112.7,0.993958,0.996876,0.998899,0.881085,0.999154,0.283565
-7593.53,0.986005,0.430255,3,7,0,7595.21,10057.8,0.991898,0.998462,0.999109,0.878417,0.998776,0.285923
-7591.92,0.986157,0.430255,3,7,0,7595.3,9964.55,0.995197,0.998001,0.99848,0.875603,0.997842,0.344482
-7590.73,0.984817,0.430255,3,7,0,7593.3,9917.53,0.998658,0.99567,0.992169,0.877954,0.99334,0.800377
-7589.9,0.979765,0.430255,3,7,0,7592.45,9946.28,0.992127,0.99261,0.995066,0.868996,0.987533,0.2234
-7592.27,0.891142,0.430255,2,3,0,7592.49,9991.16,0.983252,0.986324,0.996072,0.856403,0.977783,0.288291
-7591.11,0.898619,0.430255,3,7,0,7595.14,10129.9,0.997664,0.997948,0.99242,0.883984,0.992787,0.415834
-7593.46,0.953507,0.430255,3,7,0,7595.62,9420.74,0.994365,0.999417,0.986159,0.889464,0.972118,0.487675
-7592.35,0.99789,0.430255,3,7,0,7595.29,9559.83,0.99576,0.999533,0.991735,0.883554,0.973245,0.339404
-7591.45,0.966578,0.430255,3,7,0,7593.8,10059.5,0.991368,0.984532,0.994606,0.877353,0.997728,0.661739
-7591.55,0.963308,0.430255,3,7,0,7592.96,9774.81,0.997964,0.998053,0.995134,0.892202,0.975483,0.178404
-7595.55,0.892925,0.430255,3,7,0,7598,10213.2,0.998794,0.993963,0.977287,0.853265,0.995756,0.0745075
-7594.68,0.9925,0.430255,3,7,0,7599.53,10138.9,0.999456,0.987687,0.994725,0.861898,0.999028,0.787611
-7591.72,0.990811,0.430255,3,7,0,7596.85,9723.48,0.999064,0.997453,0.989826,0.898819,0.990228,0.213052
-7590.33,0.961004,0.430255,3,7,0,7594.93,9784.41,0.993584,0.996235,0.998356,0.880449,0.986381,0.782436
-7590.45,0.993151,0.430255,3,7,0,7591.38,9829.82,0.994069,0.995894,0.979938,0.874448,0.991531,0.370656
-7591.37,0.934756,0.430255,3,7,0,7593.03,9957.43,0.996472,0.985643,0.994405,0.902886,0.993638,0.732701
-7592.11,0.871157,0.430255,2,7,0,7598.68,9919.95,0.991101,0.979013,0.997352,0.892325,0.996894,0.408431
-7592.71,0.966028,0.430255,3,7,0,7595.59,9798.29,0.998196,0.999174,0.99141,0.855554,0.973333,0.485995
-7592.75,0.813603,0.430255,3,7,0,7596.4,9633.14,0.989437,0.999517,0.987826,0.871752,0.991991,0.903594
-7594.66,0.816553,0.430255,3,7,0,7599.28,9570.87,0.986419,0.997744,0.985,0.91069,0.99408,0.94512
-7593.77,0.932602,0.430255,3,7,0,7599.58,9781.37,0.997194,0.999783,0.998566,0.858619,0.993915,0.389427
-7594.87,0.963932,0.430255,3,7,0,7599.02,9716.79,0.998973,0.995946,0.999557,0.905874,0.967478,0.588447
-7593.87,0.903537,0.430255,4,15,0,7598.52,10004.7,0.997656,0.99604,0.999774,0.874999,0.995091,0.884316
-7592.65,1,0.430255,3,7,0,7595.46,9566.93,0.985035,0.998745,0.999345,0.87781,0.987103,0.577416
-7591.7,1,0.430255,3,7,0,7593.36,9525.68,0.995166,0.998956,0.998676,0.885087,0.991427,0.466949
-7590.65,0.969424,0.430255,3,7,0,7593.84,10073,0.997695,0.986956,0.995059,0.887913,0.983901,0.535614
-7591.66,0.987393,0.430255,3,7,0,7593.36,9638.94,0.998895,0.995064,0.99917,0.873775,0.990001,0.622968
-7592.78,0.92226,0.430255,3,7,0,7594.94,9826.8,0.998381,0.990869,0.99667,0.852398,0.997959,0.24716
-7591.71,1,0.430255,3,7,0,7594.6,9890.85,0.996315,0.997269,0.987144,0.907444,0.993006,0.756872
-7592.41,0.657959,0.430255,2,3,0,7597.58,9743.54,0.995567,0.984528,0.988336,0.908426,0.993918,0.844767
-7593.65,0.928046,0.430255,3,7,0,7596,9612.7,0.992789,0.998937,0.998004,0.884954,0.997707,0.950509
-7591.83,0.98886,0.430255,3,7,0,7596.17,9695.76,0.99638,0.999723,0.99446,0.875458,0.99336,0.623831
-7593.16,0.906527,0.430255,3,7,0,7595.75,9502.93,0.997913,0.999696,0.993748,0.877851,0.995019,0.80538
-7593.35,0.951071,0.430255,3,7,0,7596.59,10023.1,0.986047,0.999215,0.999446,0.875389,0.98792,0.244403
-7594.38,0.897726,0.430255,3,7,0,7597.75,9563.95,0.998973,0.981987,0.985874,0.859442,0.997719,0.836193
-7590.91,0.963473,0.430255,2,7,0,7597.99,9686.72,0.998467,0.989886,0.991813,0.866012,0.99621,0.454136
-7592.16,0.919886,0.430255,3,7,0,7593.45,9837.52,0.998734,0.999066,0.992063,0.875626,0.972406,0.282128
-7592.24,0.973664,0.430255,3,7,0,7594.44,10081.6,0.996911,0.987719,0.999084,0.881543,0.996607,0.616079
-7597.06,0.970635,0.430255,3,15,0,7600.25,9672.56,0.991983,0.996753,0.998514,0.88254,0.999993,0.386795
-7597.04,0.731689,0.430255,3,15,0,7600.56,9966.08,0.999239,0.994914,0.992467,0.889041,0.999988,0.617783
-7593.63,0.871238,0.430255,3,7,0,7600.2,9752.48,0.990359,0.997967,0.995329,0.882233,0.999872,0.449844
-7593.14,0.977839,0.430255,3,7,0,7595.62,9688.6,0.996444,0.98854,0.989404,0.868632,0.999741,0.692573
-7590.66,0.928355,0.430255,3,7,0,7596.42,9939.38,0.99464,0.997039,0.996183,0.891122,0.994217,0.206647
-7592.21,0.965364,0.430255,3,7,0,7594,9342.73,0.992602,0.998183,0.994653,0.885155,0.994891,0.779586
-7590.83,0.998372,0.430255,3,7,0,7593.71,9706.13,0.991509,0.992147,0.992015,0.863814,0.991925,0.901834
-7594.48,0.82132,0.430255,3,7,0,7597.62,9442.16,0.99699,0.987594,0.996572,0.899946,0.990007,0.983921
-7594.35,0.940151,0.430255,3,7,0,7599.22,9345.7,0.994474,0.997366,0.985235,0.857015,0.995808,0.914465
-7593.26,1,0.430255,3,7,0,7597.46,9630.92,0.992832,0.997559,0.997174,0.88547,0.997419,0.0258103
-7590.89,0.992991,0.430255,4,15,0,7595.1,10075.6,0.994088,0.997773,0.994918,0.886488,0.980332,0.783382
-7590.32,0.93726,0.430255,3,7,0,7593.03,9827.19,0.997173,0.987374,0.991158,0.86986,0.991311,0.216708
-7591.01,0.969315,0.430255,3,7,0,7592.06,9915.93,0.997349,0.996915,0.996626,0.895138,0.99616,0.513248
-7590.36,0.984166,0.430255,3,7,0,7592.33,9915.23,0.990515,0.988079,0.993507,0.863739,0.977864,0.509758
-7591.34,0.605539,0.430255,3,7,0,7595.68,9973.84,0.987799,0.982667,0.998102,0.87106,0.985244,0.361062
-7593.25,0.951201,0.430255,3,7,0,7594.96,10159.8,0.994142,0.995416,0.999461,0.871689,0.997972,0.585139
-7591.75,0.981768,0.430255,3,7,0,7597.32,9338.84,0.997107,0.997901,0.99218,0.88726,0.985399,0.388973
-7592.68,0.860981,0.430255,3,15,0,7596.93,10129.6,0.994939,0.999793,0.99388,0.886385,0.989296,0.45696
-7591.09,0.918111,0.430255,2,7,0,7595.31,9721.78,0.997649,0.998973,0.991508,0.891418,0.991466,0.273897
-7591.2,0.936045,0.430255,3,7,0,7594.41,9897.64,0.992354,0.998242,0.998903,0.882083,0.991548,0.716083
-7593.89,0.964731,0.430255,3,7,0,7595.09,9885.31,0.995561,0.99914,0.99982,0.884426,0.993301,0.199308
-7593.55,0.992141,0.430255,3,7,0,7595.79,9962.91,0.982743,0.996948,0.999732,0.891693,0.98778,0.210973
-7595.82,0.858517,0.430255,3,15,0,7598.55,9597.72,0.998671,0.999629,0.997332,0.87366,0.999688,0.783079
-7592.81,0.998869,0.430255,3,7,0,7599.68,9567.92,0.997637,0.998788,0.991096,0.888195,0.999134,0.553045
-7594.59,0.976435,0.430255,3,7,0,7596.38,9756.68,0.991643,0.999681,0.992737,0.902247,0.999294,0.742417
-7592.45,0.983125,0.430255,3,7,0,7596.2,9748.47,0.994226,0.997545,0.990089,0.85982,0.998469,0.126796
-7596.31,0.706551,0.430255,3,7,0,7602.09,10227.5,0.999003,0.995275,0.988782,0.918602,0.997052,0.0855967
-7591.4,0.952209,0.430255,3,7,0,7598.75,9857.5,0.991496,0.989687,0.994956,0.879563,0.964248,0.723546
-7592.71,1,0.430255,3,7,0,7595.87,9963.09,0.994749,0.990128,0.998909,0.898498,0.988027,0.94553
-7593.97,0.978979,0.430255,3,7,0,7596.66,9878.68,0.993117,0.991892,0.99946,0.896431,0.993623,0.975673
-7591.27,0.995427,0.430255,3,7,0,7594.76,9765.97,0.995048,0.995211,0.998493,0.876047,0.979499,0.101109
-7591.57,0.944157,0.430255,3,7,0,7595.72,9812.68,0.993782,0.997968,0.997927,0.896048,0.994467,0.841643
-7591.57,0.975033,0.430255,3,7,0,7594.67,9822.66,0.987621,0.997261,0.999364,0.868865,0.98714,0.588856
-7592.72,0.943654,0.430255,3,7,0,7594.05,9904.72,0.994612,0.992986,0.999421,0.879015,0.968497,0.839919
-7591.22,0.955449,0.430255,3,7,0,7594.06,9802.91,0.992522,0.995301,0.993327,0.870794,0.99856,0.188326
-7592.84,0.931172,0.430255,3,7,0,7596.44,9498.23,0.994182,0.993589,0.997139,0.886077,0.977333,0.0306081
-7595.18,0.941082,0.430255,3,7,0,7597.24,9575.82,0.999065,0.998511,0.998766,0.853871,0.99431,0.0613119
-7591.06,0.974601,0.430255,3,7,0,7597.41,9694.17,0.995791,0.993849,0.999262,0.879063,0.982,0.256352
-7592.18,0.891928,0.430255,3,7,0,7595.13,9442.31,0.999258,0.993497,0.99453,0.875263,0.991775,0.851791
-7594.44,0.955403,0.430255,3,7,0,7595.77,10307,0.978399,0.993132,0.997667,0.883275,0.984096,0.0628538
-7591.96,0.979725,0.430255,3,7,0,7597.47,9708.94,0.996711,0.991714,0.999452,0.900381,0.992734,0.509058
-7590.71,0.988819,0.430255,3,7,0,7593.37,9979.37,0.989247,0.995502,0.998089,0.87939,0.995315,0.546087
-7590.3,0.997672,0.430255,3,7,0,7591.9,9824.15,0.993139,0.996994,0.994507,0.879111,0.99677,0.285795
-7590.77,0.854735,0.430255,3,7,0,7594.25,9770.47,0.989993,0.988401,0.990811,0.89045,0.996542,0.227254
-7591.09,0.772465,0.430255,3,7,0,7595.31,10239.7,0.994813,0.995881,0.992474,0.871973,0.983092,0.727956
-7590.88,0.859249,0.430255,3,7,0,7594.36,9600.24,0.994118,0.989858,0.998501,0.892492,0.99329,0.371089
-7592.95,0.970344,0.430255,2,7,0,7594.02,9640.94,0.990994,0.995133,0.99978,0.86256,0.977799,0.536226
-7590.98,0.986486,0.430255,3,15,0,7593.7,9950.39,0.996115,0.996636,0.986103,0.898267,0.995361,0.496453
-7591.68,0.976571,0.430255,3,7,0,7592.84,9967.94,0.997658,0.993268,0.995295,0.899671,0.9979,0.36367
-7592.24,0.971584,0.430255,3,7,0,7593.84,9673.98,0.990017,0.991946,0.988732,0.859517,0.996784,0.081383
-7592.46,0.84324,0.430255,3,7,0,7597.21,10120.3,0.998703,0.99307,0.99499,0.869383,0.995294,0.901304
-7591,0.884742,0.430255,3,7,0,7595.93,9808.27,0.994531,0.997182,0.986876,0.878849,0.971496,0.777212
-7592.59,0.960792,0.430255,3,7,0,7594.01,9870.86,0.999545,0.984569,0.994674,0.895984,0.996087,0.437827
-7592.12,0.938201,0.430255,3,7,0,7594.11,9753.09,0.987002,0.998992,0.998135,0.86255,0.98009,0.648799
-7592.44,0.980327,0.430255,3,7,0,7596.59,9862.23,0.997665,0.999108,0.987422,0.899523,0.995224,0.215598
-7593.34,0.936682,0.430255,3,7,0,7595.49,10112.2,0.989928,0.999101,0.999005,0.857207,0.991147,0.574969
-7594.78,0.94564,0.430255,2,3,0,7594.96,10133.6,0.983779,0.999246,0.999236,0.854169,0.992316,0.611211
-7594.82,0.797082,0.430255,3,7,0,7599.63,10231.6,0.998073,0.996677,0.998493,0.863811,0.964112,0.839211
-7594.4,0.487495,0.430255,3,15,0,7601.88,10424.6,0.999064,0.995216,0.997039,0.874769,0.988812,0.866436
-7591.05,1,0.430255,3,7,0,7596.33,9857.01,0.99152,0.992293,0.999175,0.884484,0.989356,0.190113
-7590.05,0.971058,0.430255,3,15,0,7592.39,9541.55,0.997175,0.995121,0.994078,0.875349,0.99174,0.378684
-7591.38,0.929655,0.430255,2,7,0,7595.06,9554.8,0.999037,0.995131,0.993742,0.86839,0.995689,0.629884
-7591.94,0.846169,0.430255,3,7,0,7598.01,9589.24,0.9981,0.996242,0.989907,0.850312,0.990019,0.305965
-7594.81,0.849002,0.430255,3,7,0,7596.79,10026.3,0.995918,0.988405,0.999877,0.910024,0.987756,0.723237
-7592.12,0.985454,0.430255,3,7,0,7598.31,10043.7,0.994603,0.996411,0.996022,0.845393,0.986951,0.276769
-7591.86,1,0.430255,3,7,0,7593.61,10230.7,0.99329,0.997613,0.990348,0.858393,0.986556,0.30576
-7593.06,0.849293,0.430255,3,7,0,7597.72,10382.1,0.996098,0.993,0.984956,0.867635,0.972653,0.35092
-7591.49,0.954716,0.430255,3,7,0,7596.54,9928.22,0.994872,0.995384,0.995071,0.8861,0.994034,0.0439028
-7590.09,0.964696,0.430255,3,7,0,7593.61,9589.16,0.993714,0.993003,0.9935,0.897319,0.985654,0.608541
-7592.46,0.789775,0.430255,3,7,0,7596.3,10415.4,0.988663,0.994842,0.989347,0.886709,0.992973,0.497909
-7592.67,0.968041,0.430255,3,7,0,7596.07,10001.1,0.995827,0.990258,0.997015,0.840498,0.988717,0.322766
-7593.21,0.926503,0.430255,3,7,0,7597.53,10131.6,0.998523,0.99341,0.996586,0.85,0.992311,0.152176
-7591.97,1,0.430255,3,7,0,7595.52,10054.6,0.99035,0.995903,0.997801,0.86858,0.99604,0.872978
-7593.37,0.956928,0.430255,3,7,0,7596.09,9571.99,0.996405,0.997249,0.996859,0.846767,0.983339,0.905884
-7593.12,0.994812,0.430255,3,7,0,7596.25,9940.98,0.99518,0.996536,0.99804,0.853777,0.993213,0.950921
-7592.45,0.962803,0.430255,3,7,0,7597.37,10120.1,0.994579,0.98334,0.996339,0.891197,0.998216,0.325405
-7595.19,0.936222,0.430255,3,15,0,7597.29,9300.52,0.999625,0.998497,0.997709,0.886323,0.980365,0.844299
-7592.78,1,0.430255,3,7,0,7595.98,9592.27,0.999793,0.996426,0.998284,0.878289,0.992012,0.525552
-7592.84,0.958118,0.430255,3,7,0,7595.6,10041.1,0.980965,0.998384,0.999182,0.880699,0.98506,0.608873
-7591.74,0.927559,0.430255,3,7,0,7595.38,9598.66,0.998949,0.990321,0.985726,0.871474,0.993664,0.190659
-7591.16,0.986886,0.430255,3,7,0,7593.84,9825.39,0.995608,0.996193,0.993229,0.891049,0.966903,0.299492
-7594.56,0.672599,0.430255,3,7,0,7597.41,9887.26,0.997503,0.999512,0.992263,0.895793,0.999592,0.713895
-7593.81,0.914146,0.430255,3,7,0,7597.4,9800.74,0.998634,0.995759,0.992948,0.894407,0.999808,0.354555
-7595.16,0.363383,0.430255,3,7,0,7599.62,9805.22,0.997598,0.982752,0.989558,0.894035,0.999913,0.291492
-7593.66,0.829717,0.430255,4,15,0,7599.42,9507.48,0.98892,0.999082,0.996836,0.85695,0.998234,0.435299
-7591.93,0.978253,0.430255,3,7,0,7595.28,9757.65,0.996659,0.996869,0.988353,0.897827,0.965962,0.571052
-7591.93,0.0513984,0.430255,3,7,0,7596.18,9757.65,0.996659,0.996869,0.988353,0.897827,0.965962,0.571052
-7592.63,0.943512,0.430255,3,7,0,7598.07,9531.98,0.994794,0.996569,0.979697,0.889317,0.971501,0.240681
-7597.16,0.151025,0.430255,4,15,0,7601.04,10096.2,0.991086,0.987325,0.999123,0.867785,0.999867,0.0489483
-7597.8,0.930058,0.430255,3,7,0,7601.79,10061.1,0.999414,0.995799,0.998385,0.864832,0.999964,0.740805
-7591.12,0.715993,0.430255,3,11,0,7600.52,9859.11,0.991867,0.998926,0.991,0.885307,0.993462,0.155233
-7593.23,0.883912,0.430255,3,7,0,7595.48,9658.15,0.979505,0.998171,0.991065,0.905699,0.996102,0.470096
-7594.66,0.550973,0.430255,3,7,0,7597.21,9693.87,0.9999,0.987592,0.999399,0.874506,0.978987,0.481305
-7590.14,0.969396,0.430255,3,7,0,7595.43,9848.85,0.990871,0.996932,0.992096,0.883981,0.996492,0.479242
-7592.62,0.943684,0.430255,3,7,0,7593.23,9769.57,0.996907,0.989882,0.997672,0.87006,0.999552,0.53426
-7595.85,0.812535,0.430255,3,7,0,7599.31,10101.5,0.988927,0.999704,0.992167,0.881873,0.960024,0.0703309
-7597.43,0.974543,0.430255,3,7,0,7599.47,9265.25,0.998116,0.981174,0.997449,0.884245,0.999204,0.954127
-7595.01,1,0.430255,3,15,0,7598.74,10080.1,0.98623,0.999018,0.986509,0.870521,0.999137,0.0710391
-7592.47,0.995687,0.430255,3,7,0,7597.36,10001.8,0.99744,0.989825,0.995891,0.881822,0.999482,0.460648
-7591.46,0.894145,0.430255,3,7,0,7594.74,9715.37,0.990944,0.992641,0.995349,0.895356,0.998887,0.564666
-7590.65,0.91595,0.430255,2,7,0,7594.76,9848.22,0.992118,0.996644,0.99524,0.892251,0.99743,0.596242
-7592.65,0.899787,0.430255,3,7,0,7595.33,10130.7,0.998124,0.991703,0.994247,0.869697,0.998585,0.201113
-7591.66,1,0.430255,3,7,0,7594.23,9578.22,0.99882,0.994373,0.996864,0.883481,0.997761,0.396118
-7591.3,0.980247,0.430255,3,7,0,7594.68,10027.1,0.987033,0.994296,0.997016,0.875007,0.997698,0.494693
-7593.98,0.819887,0.430255,3,7,0,7595.98,9962.1,0.999482,0.991184,0.995311,0.855356,0.999045,0.606886
-7593.54,0.930879,0.430255,3,7,0,7596.65,10073.4,0.999796,0.996019,0.99661,0.86952,0.996222,0.316552
-7593.15,0.946646,0.430255,3,15,0,7597.31,10061.1,0.999119,0.982841,0.995269,0.908249,0.991302,0.521399
