# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1673941125 (Default)
# output
#   file = output_model_baseline/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.56,0.985289,0.3688,3,7,0,7504.71,8754.8,0.999061,0.99681,0.99702,0.985059,0.84652,0.898481
-7503.98,1,0.3688,3,7,0,7505.99,8740.76,0.999393,0.995867,0.998902,0.996018,0.854934,0.438366
-7504.1,0.942946,0.3688,4,15,0,7508.12,8637.3,0.999496,0.993232,0.995624,0.986024,0.860426,0.222201
-7504.64,0.977817,0.3688,3,15,0,7507.18,8644.52,0.999933,0.983816,0.98607,0.995369,0.833304,0.12492
-7503.02,0.963178,0.3688,3,7,0,7507.46,8607.91,0.999877,0.987046,0.992288,0.993193,0.833951,0.283178
-7503.11,0.908151,0.3688,3,15,0,7504.73,8632.32,0.999585,0.990535,0.997582,0.995619,0.830865,0.889452
-7501.72,0.997415,0.3688,3,7,0,7504.4,8723.22,0.997756,0.988908,0.995566,0.985771,0.837311,0.0833691
-7501.92,0.889518,0.3688,4,15,0,7506.23,8856.93,0.985484,0.992591,0.988737,0.994174,0.856213,0.900222
-7500.73,0.939476,0.3688,3,7,0,7505.7,8668.96,0.993907,0.991555,0.994136,0.984933,0.845816,0.203946
-7501.14,0.983175,0.3688,3,7,0,7503,8927.61,0.993823,0.988142,0.988395,0.997291,0.824572,0.896097
-7504.21,0.878063,0.3688,4,15,0,7508.75,8231.49,0.994873,0.996815,0.983782,0.996933,0.818117,0.791924
-7502.28,0.987343,0.3688,3,15,0,7507.38,8457.19,0.99568,0.996866,0.993701,0.998264,0.818588,0.184019
-7502.19,0.945951,0.3688,3,7,0,7506.78,8446.1,0.997475,0.996325,0.995109,0.998281,0.834234,0.235675
-7502.06,0.989828,0.3688,3,15,0,7505.04,8487.69,0.995287,0.997435,0.996893,0.997606,0.840384,0.219468
-7502.53,0.970438,0.3688,3,7,0,7506.72,8853.69,0.991777,0.992016,0.990716,0.986955,0.867272,0.768746
-7504.49,0.807631,0.3688,4,15,0,7508.21,8592.3,0.99074,0.996133,0.999856,0.995899,0.854144,0.744667
-7505.64,0.968549,0.3688,4,15,0,7507.52,8971.84,0.994019,0.983958,0.999765,0.991402,0.869177,0.64009
-7501.39,0.9833,0.3688,3,7,0,7507.62,8896.12,0.987099,0.994711,0.997544,0.99698,0.825558,0.153786
-7501.31,0.987796,0.3688,3,7,0,7504.12,8581.8,0.993963,0.985569,0.992361,0.994203,0.829846,0.950493
-7503.3,0.820525,0.3688,3,7,0,7509.26,9040.34,0.999276,0.983831,0.98084,0.997701,0.826412,0.701937
-7504.52,0.96332,0.3688,3,15,0,7506.79,8843.69,0.999711,0.995581,0.997723,0.995786,0.858777,0.50057
-7508.65,0.989191,0.3688,3,7,0,7510.7,8791.22,0.970256,0.981485,0.999971,0.998265,0.805817,0.717678
-7508.05,0.797073,0.3688,4,15,0,7516.59,8440.78,0.99874,0.999107,0.999323,0.999435,0.860521,0.540412
-7508.67,0.940033,0.3688,3,15,0,7512.75,8854,0.99997,0.978831,0.999402,0.978242,0.811134,0.427792
-7506.9,0.975569,0.3688,3,7,0,7510.53,8784.68,0.999964,0.985992,0.999613,0.988298,0.815417,0.386814
-7503.77,0.984041,0.3688,3,7,0,7508.09,8651.97,0.999773,0.993778,0.998517,0.987174,0.822531,0.714912
-7500.19,0.976061,0.3688,4,15,0,7504.79,8844.55,0.986199,0.984053,0.993538,0.996639,0.839384,0.341132
-7501.08,0.979962,0.3688,4,15,0,7501.43,8536.91,0.996362,0.995082,0.989583,0.989375,0.819824,0.814972
-7500.64,0.965834,0.3688,3,15,0,7505,8672.29,0.993476,0.992664,0.99535,0.99641,0.844835,0.168057
-7500.12,0.994289,0.3688,4,15,0,7502.38,8762.85,0.989875,0.983975,0.994867,0.992197,0.813742,0.499145
-7502.13,0.867744,0.3688,3,7,0,7503.6,8456.57,0.993,0.999066,0.986619,0.994237,0.822042,0.671046
-7502.77,0.927193,0.3688,3,7,0,7505.96,8767.21,0.995856,0.99703,0.997329,0.992119,0.806626,0.101305
-7503.56,0.98391,0.3688,3,7,0,7506.77,8323.28,0.994677,0.991084,0.984455,0.992047,0.835847,0.0388789
-7507.69,0.383561,0.3688,3,7,0,7511.5,8272.05,0.95885,0.992789,0.993192,0.994869,0.848965,0.241875
-7503.43,1,0.3688,3,7,0,7509.75,8664.76,0.998869,0.99876,0.995468,0.981771,0.844833,0.699025
-7503.11,1,0.3688,3,7,0,7504.75,8649.62,0.998817,0.998464,0.997101,0.982554,0.842399,0.542785
-7502.36,0.91747,0.3688,4,15,0,7506.87,8717.31,0.99869,0.995151,0.989368,0.979554,0.831963,0.835956
-7502.36,0.986322,0.3688,3,7,0,7504.17,8643.26,0.99812,0.995893,0.993274,0.977435,0.829511,0.782179
-7501.01,0.79897,0.3688,3,7,0,7505.63,8804.53,0.976296,0.991633,0.988495,0.986917,0.822807,0.686889
-7502.79,0.778319,0.3688,3,7,0,7504.42,8928.08,0.999442,0.989437,0.9928,0.997063,0.81911,0.153902
-7502.31,0.80078,0.3688,3,15,0,7505.63,8973.59,0.992772,0.996283,0.976966,0.9979,0.821594,0.243948
-7502.08,0.999731,0.3688,3,7,0,7505.02,8879.72,0.997104,0.990706,0.998132,0.981213,0.827912,0.811944
-7502.59,0.989175,0.3688,3,7,0,7504.44,8921.24,0.999448,0.990268,0.983274,0.996948,0.825782,0.230064
-7502.16,0.9936,0.3688,2,7,0,7508.42,9107.74,0.99876,0.990467,0.988583,0.994633,0.819572,0.342336
-7502.07,0.937093,0.3688,3,7,0,7504.57,9179.11,0.997191,0.991862,0.989318,0.993509,0.815564,0.446749
-7501.15,0.990412,0.3688,4,15,0,7504.85,8761.28,0.999136,0.989274,0.989761,0.994917,0.83039,0.222805
-7501.4,0.937947,0.3688,3,7,0,7503.74,8781.79,0.992193,0.98437,0.996822,0.976778,0.8314,0.358247
-7501.87,0.99904,0.3688,3,7,0,7503.73,8819.47,0.99728,0.993383,0.998163,0.998061,0.840101,0.226902
-7502.05,0.982875,0.3688,3,15,0,7504.96,8738.6,0.991963,0.988705,0.997108,0.994206,0.855389,0.916648
-7504.93,0.966131,0.3688,4,15,0,7506.51,9293.73,0.984987,0.990381,0.997219,0.993346,0.85061,0.939297
-7506.02,0.960653,0.3688,4,15,0,7509.77,9364.78,0.993315,0.988207,0.970184,0.984487,0.848406,0.830823
-7503.94,0.996223,0.3688,3,7,0,7508.1,9271.85,0.98938,0.967947,0.992842,0.987706,0.84307,0.55132
-7502.6,0.635037,0.3688,3,7,0,7510.09,8515.62,0.99531,0.998016,0.994411,0.998558,0.851645,0.392011
-7500.96,0.984035,0.3688,3,15,0,7505.52,8735.16,0.984897,0.994244,0.979483,0.994635,0.819818,0.727688
-7502.89,0.737773,0.3688,3,7,0,7505.99,8914.71,0.998453,0.985374,0.997219,0.987486,0.811275,0.129391
-7502.96,0.960327,0.3688,4,15,0,7505.69,8595.71,0.996848,0.985481,0.99919,0.995296,0.848492,0.869085
-7505.52,0.975988,0.3688,3,7,0,7507.2,8693.53,0.996639,0.996356,0.999616,0.98158,0.864564,0.362842
-7505.58,1,0.3688,3,7,0,7508.23,9017.16,0.995746,0.998899,0.999676,0.995511,0.856745,0.407418
-7507.51,0.997817,0.3688,4,15,0,7510.94,8757.55,0.995977,0.999661,0.999698,0.993636,0.794754,0.766011
-7502.85,0.964636,0.3688,4,15,0,7510.7,8426.46,0.998639,0.998028,0.99166,0.993835,0.837429,0.836386
-7503.7,0.99271,0.3688,3,7,0,7505.68,8399.51,0.999172,0.997106,0.988363,0.993935,0.831847,0.908698
-7502.87,0.752733,0.3688,4,15,0,7507.29,9253.06,0.996063,0.995257,0.99447,0.991084,0.827486,0.199466
-7502.95,0.986134,0.3688,3,15,0,7506.11,8746.83,0.987498,0.997733,0.999263,0.989047,0.827214,0.0947623
-7503.39,0.959933,0.3688,3,15,0,7506.24,8708.33,0.997114,0.999349,0.990709,0.994314,0.852626,0.128725
-7503.33,0.983927,0.3688,4,15,0,7505.83,8599.96,0.992377,0.969861,0.993336,0.992482,0.807746,0.890691
-7500.7,0.983272,0.3688,3,7,0,7506.83,8655.08,0.992201,0.997385,0.997037,0.987501,0.827232,0.383827
-7503.54,0.935112,0.3688,4,15,0,7507.47,8872.83,0.983875,0.999155,0.99863,0.99648,0.845313,0.788763
-7500.68,0.997388,0.3688,3,7,0,7504.46,8613.78,0.996418,0.99049,0.995348,0.997491,0.839446,0.248514
-7501.86,0.969169,0.3688,3,7,0,7503.74,8930.03,0.985066,0.98121,0.99094,0.997784,0.843772,0.880232
-7501.94,0.999488,0.3688,4,15,0,7504.41,9032.07,0.994835,0.994511,0.991478,0.995078,0.836047,0.0630964
-7502.91,0.980693,0.3688,4,15,0,7506.08,9105.77,0.994312,0.971149,0.994151,0.997452,0.845817,0.516872
-7506.3,0.906447,0.3688,3,7,0,7511.17,8495.64,0.99444,0.999076,0.999144,0.997414,0.795609,0.243254
-7504.88,1,0.3688,3,7,0,7508.27,8516.79,0.979745,0.999129,0.999182,0.998172,0.818106,0.714325
-7502.59,0.868221,0.3688,3,7,0,7506.99,8837.53,0.998761,0.971187,0.992923,0.994829,0.81994,0.248193
-7501.16,1,0.3688,3,7,0,7503.6,8848.55,0.998292,0.983949,0.993546,0.996374,0.81725,0.338479
-7506.47,0.913568,0.3688,3,7,0,7507.26,9199.11,0.999668,0.994724,0.987147,0.998995,0.813495,0.151846
-7501.78,0.983228,0.3688,3,7,0,7509.29,8560.22,0.996417,0.98662,0.994569,0.998377,0.826535,0.102681
-7502.6,0.989181,0.3688,3,7,0,7504.45,8743.47,0.995017,0.995501,0.997082,0.974231,0.815188,0.567331
-7500.55,1,0.3688,3,7,0,7503.79,8612.59,0.980832,0.993132,0.996164,0.991344,0.82216,0.455826
-7502.05,0.761945,0.3688,3,7,0,7506.15,8654.36,0.997029,0.998708,0.981751,0.9927,0.817452,0.37666
-7504.58,0.874441,0.3688,3,15,0,7509.38,8510.42,0.985211,0.9978,0.998048,0.998038,0.823395,0.974442
-7505.73,0.956867,0.3688,4,15,0,7508.8,9173.64,0.988844,0.973365,0.985955,0.998645,0.848417,0.0350801
-7503.1,0.860859,0.3688,3,7,0,7513.02,8684.99,0.98799,0.99193,0.999509,0.999364,0.821812,0.428107
-7503.24,0.915867,0.3688,3,15,0,7506.41,8613.16,0.999033,0.986147,0.999283,0.997416,0.818929,0.616308
-7502.28,0.974616,0.3688,4,15,0,7505.33,8462.67,0.998273,0.984393,0.99802,0.997646,0.83448,0.440349
-7502.66,0.930556,0.3688,3,15,0,7504.15,8986.21,0.978086,0.999149,0.984709,0.9907,0.829696,0.547506
-7501.97,0.536229,0.3688,3,7,0,7506.82,8816.84,0.997596,0.998598,0.993813,0.992641,0.832763,0.129921
-7500.23,0.994467,0.3688,3,15,0,7502.98,8737.41,0.985097,0.987284,0.995219,0.990396,0.815965,0.354775
-7501.76,0.609418,0.3688,3,7,0,7506.17,8825.05,0.995974,0.998279,0.997454,0.991514,0.824001,0.188597
-7501.86,0.979296,0.3688,3,15,0,7503.96,8866.53,0.997845,0.998558,0.996311,0.992938,0.828831,0.269605
-7502.31,0.790464,0.3688,2,3,0,7504.5,8835.23,0.978591,0.998676,0.994932,0.987334,0.830154,0.182094
-7501.32,0.864105,0.3688,3,7,0,7505.94,8748.31,0.998772,0.996134,0.983521,0.992201,0.824532,0.616393
-7500.31,0.997562,0.3688,3,7,0,7502.78,8741.63,0.99524,0.983588,0.996643,0.994037,0.838694,0.271589
-7502.29,0.847536,0.3688,2,3,0,7504.96,8787.01,0.987479,0.982196,0.976119,0.978732,0.839999,0.428707
-7502.52,0.977034,0.3688,3,7,0,7504.55,8921.61,0.997092,0.996988,0.997942,0.99814,0.818653,0.693118
-7500.95,0.999654,0.3688,3,7,0,7503.67,8706.44,0.998322,0.993698,0.996006,0.995853,0.830297,0.226602
-7500.38,0.950042,0.3688,3,15,0,7505.79,8761.64,0.996435,0.98915,0.997847,0.993488,0.837094,0.358151
-7501.45,0.969306,0.3688,3,7,0,7504.05,8842.99,0.997071,0.990341,0.998677,0.986115,0.839678,0.360528
-7503,0.947592,0.3688,3,15,0,7505.51,9022.17,0.991171,0.984713,0.992741,0.994925,0.821258,0.982065
-7503.45,0.841331,0.3688,3,15,0,7507.49,9165.77,0.991146,0.999461,0.986704,0.991279,0.821628,0.649581
-7504.59,0.94411,0.3688,3,7,0,7507.93,9013.51,0.991078,0.99977,0.992875,0.997468,0.83062,0.917023
-7504.86,0.951373,0.3688,4,15,0,7509.3,8285.32,0.992822,0.999639,0.99687,0.991996,0.821239,0.223095
-7504.25,0.991123,0.3688,4,15,0,7507.83,9032.52,0.99184,0.999425,0.984755,0.999071,0.838143,0.808881
-7506.26,0.793278,0.3688,3,7,0,7510.07,8734.8,0.984864,0.999642,0.974885,0.999216,0.843664,0.90936
-7503.61,1,0.3688,3,7,0,7507.6,8949.14,0.993926,0.999451,0.995131,0.99879,0.818229,0.73224
-7502.34,0.979333,0.3688,3,7,0,7506.86,8700.29,0.985271,0.9887,0.994277,0.974026,0.844554,0.785089
-7502.29,1,0.3688,4,15,0,7504.92,8777.05,0.996505,0.990641,0.989867,0.999566,0.818299,0.202012
-7502.3,0.91476,0.3688,3,7,0,7506.13,8888.25,0.997407,0.99392,0.997927,0.998881,0.819152,0.607702
-7502.33,0.982434,0.3688,3,7,0,7505.13,9183.15,0.996607,0.984115,0.994691,0.994436,0.815308,0.347082
-7500.74,0.943667,0.3688,3,7,0,7505.17,8663.82,0.988654,0.998545,0.993302,0.989492,0.830918,0.677327
-7500.35,0.951736,0.3688,3,15,0,7503.31,8931.33,0.994699,0.991221,0.994073,0.995795,0.816341,0.577063
-7501.29,0.945376,0.3688,3,15,0,7504.85,8856.42,0.996997,0.994222,0.997244,0.987275,0.847459,0.379417
-7501.85,0.877429,0.3688,3,7,0,7505.51,8806.57,0.996947,0.978236,0.994836,0.985801,0.853394,0.537999
-7502.98,0.894126,0.3688,3,7,0,7506.3,8620.78,0.977031,0.997415,0.9991,0.990359,0.83411,0.240724
-7502.8,0.996845,0.3688,4,15,0,7504.27,8839.43,0.996986,0.996619,0.972296,0.995023,0.828859,0.851754
-7504.23,0.657949,0.3688,4,15,0,7507.76,8580.96,0.995609,0.980058,0.999847,0.992117,0.833095,0.115064
-7501.82,0.98612,0.3688,3,7,0,7505.75,8927.81,0.990066,0.997645,0.995767,0.99479,0.826969,0.913558
-7504.39,0.930464,0.3688,3,7,0,7506.06,9095.49,0.998495,0.99502,0.977322,0.984094,0.844613,0.885768
-7505.3,0.985736,0.3688,3,7,0,7508.41,8288.29,0.985951,0.999578,0.998472,0.997293,0.827018,0.607629
-7505.12,0.818458,0.3688,3,15,0,7507.42,8341.8,0.988064,0.9998,0.998086,0.997173,0.829194,0.579195
-7503.05,0.999398,0.3688,3,7,0,7508.4,9085.56,0.994286,0.98441,0.97641,0.985982,0.80742,0.354198
-7502.29,0.999752,0.3688,3,7,0,7505.9,9001.67,0.996941,0.991095,0.978832,0.987142,0.809154,0.566201
-7500.47,0.998816,0.3688,3,7,0,7503.76,8914.16,0.981528,0.994532,0.995545,0.991109,0.834335,0.593177
-7501.76,0.992163,0.3688,3,7,0,7502.66,8827.22,0.995638,0.981818,0.996866,0.987839,0.848375,0.141831
-7502.78,0.976266,0.3688,3,7,0,7504.62,8718.85,0.995113,0.99638,0.990154,0.998328,0.808229,0.917112
-7504.2,0.979365,0.3688,4,15,0,7506.18,8870.04,0.995151,0.986375,0.998249,0.987923,0.853926,0.0206789
-7502.69,0.986671,0.3688,4,15,0,7506.76,8604.85,0.992039,0.993305,0.998176,0.996885,0.813616,0.942706
-7500.56,0.997646,0.3688,3,7,0,7503.87,8571.2,0.991622,0.992961,0.996034,0.994312,0.828943,0.133013
-7500.9,0.9785,0.3688,3,7,0,7502.65,8858.84,0.990401,0.998599,0.995733,0.995033,0.827396,0.461019
-7500.47,0.978741,0.3688,3,7,0,7502.58,8769.34,0.98943,0.994703,0.993059,0.99234,0.848484,0.797935
-7500.95,0.971874,0.3688,3,7,0,7502.31,8862.6,0.991806,0.995588,0.986563,0.992805,0.855198,0.489449
-7505.16,0.886355,0.3688,3,7,0,7506.31,8352.62,0.989431,0.986189,0.997224,0.990083,0.859465,0.0413768
-7504.6,0.909311,0.3688,3,7,0,7509.9,8318.26,0.988632,0.996779,0.998048,0.984108,0.844778,0.0935024
-7508.51,0.922715,0.3688,3,7,0,7513.24,9205.36,0.996203,0.976526,0.999882,0.99743,0.805171,0.902619
-7506.56,0.998375,0.3688,3,7,0,7511.22,9154.66,0.987507,0.99421,0.999903,0.998377,0.807707,0.520763
-7506.53,0.987051,0.3688,4,15,0,7511.18,8396.96,0.993965,0.990837,0.999967,0.989,0.812481,0.816152
-7505.47,0.930322,0.3688,4,15,0,7511.38,8600.93,0.99641,0.992906,0.999978,0.991713,0.846387,0.698851
-7504.65,0.989902,0.3688,3,7,0,7506.5,8553.43,0.98254,0.984241,0.999938,0.996622,0.833097,0.335924
-7503.37,0.995132,0.3688,3,7,0,7505.12,8603.5,0.986979,0.990833,0.999879,0.996345,0.836095,0.263785
-7503.37,0.782806,0.3688,2,3,0,7507.72,8603.5,0.986979,0.990833,0.999879,0.996345,0.836095,0.263785
-7506.88,0.930071,0.3688,3,7,0,7507.75,8973.9,0.997041,0.993463,0.999892,0.980561,0.863641,0.61474
-7501.7,1,0.3688,3,7,0,7508.91,8878.39,0.981203,0.984488,0.997489,0.996572,0.82158,0.165919
-7503.17,0.887234,0.3688,3,15,0,7504.68,8800.42,0.998171,0.999186,0.990634,0.998436,0.833358,0.818537
-7500.95,0.967221,0.3688,3,7,0,7506.57,8501.29,0.986313,0.990609,0.983144,0.995165,0.843927,0.396851
-7500.8,0.995093,0.3688,3,7,0,7502.38,8651.47,0.990776,0.992,0.99561,0.984179,0.84958,0.607816
-7501.35,0.891276,0.3688,3,7,0,7505.68,9002,0.994706,0.993927,0.985108,0.998657,0.82881,0.526169
-7500.71,0.905805,0.3688,3,7,0,7504.36,8749.73,0.997335,0.979138,0.994452,0.995998,0.825838,0.358491
-7501.57,0.879173,0.3688,3,7,0,7504.6,8965.96,0.986798,0.989362,0.989049,0.998333,0.841648,0.863734
-7501.93,0.942999,0.3688,3,7,0,7506.96,8610.58,0.993694,0.977007,0.990832,0.991514,0.850379,0.880232
-7501.33,1,0.3688,4,15,0,7502.58,8504.96,0.990618,0.987245,0.990782,0.989756,0.849842,0.84317
-7501.21,0.92326,0.3688,3,7,0,7504.5,8672.37,0.987664,0.99606,0.977303,0.994116,0.835724,0.758078
-7500,0.992178,0.3688,3,7,0,7502.23,8754.75,0.994024,0.988787,0.997744,0.990614,0.834662,0.580119
-7501.3,0.541256,0.3688,2,3,0,7504.34,8755.38,0.979187,0.98627,0.998705,0.990543,0.836069,0.474021
-7502.29,0.683695,0.3688,3,7,0,7504.93,8370.07,0.999093,0.993243,0.989109,0.993155,0.834715,0.633861
-7500.83,0.949647,0.3688,3,15,0,7504.01,9104.68,0.994783,0.986267,0.994236,0.992977,0.836981,0.538931
-7500.78,0.975893,0.3688,3,7,0,7502.95,8899.33,0.982517,0.990539,0.982928,0.988609,0.838181,0.741297
-7501.05,0.962098,0.3688,3,7,0,7503.81,9068.43,0.995165,0.98892,0.996626,0.993293,0.819804,0.545973
-7501,0.992562,0.3688,3,15,0,7502.58,8825.18,0.991212,0.99138,0.984728,0.987902,0.824136,0.084664
-7501.32,0.996966,0.3688,3,7,0,7502.48,8669.46,0.993677,0.994075,0.995161,0.994645,0.813907,0.0880494
-7502.39,0.972362,0.3688,3,7,0,7505.21,9102.81,0.987614,0.996022,0.984044,0.986286,0.811594,0.721266
-7501.96,0.982478,0.3688,3,7,0,7503.58,9039.46,0.981464,0.995523,0.991476,0.982084,0.816246,0.481361
-7501.19,0.978939,0.3688,3,7,0,7504.68,8644.8,0.995252,0.977744,0.997494,0.996137,0.828026,0.729656
-7502.44,0.680788,0.3688,3,7,0,7505.37,8853.43,0.985443,0.999656,0.99333,0.992,0.825426,0.268037
-7502.12,0.952143,0.3688,3,15,0,7505.73,8800.69,0.994755,0.998661,0.981594,0.989863,0.810548,0.498806
-7501.79,0.766567,0.3688,3,7,0,7504.75,8693.63,0.988534,0.996141,0.999459,0.995706,0.835983,0.382823
-7501.94,0.979289,0.3688,4,15,0,7502.77,8780.34,0.990704,0.982631,0.970266,0.989826,0.824665,0.686178
-7499.79,1,0.3688,3,7,0,7502.13,8708.14,0.988852,0.991162,0.995822,0.987021,0.826259,0.531289
-7502.63,0.875741,0.3688,3,7,0,7503.15,8828.26,0.994801,0.998872,0.985124,0.999193,0.835723,0.65171
-7505.8,0.956301,0.3688,3,7,0,7507.27,8370.69,0.987548,0.96416,0.997485,0.997261,0.850426,0.253102
-7505.17,1,0.3688,3,7,0,7509.05,8249.35,0.992949,0.996367,0.999169,0.993657,0.856737,0.575475
-7507.37,0.993627,0.3688,4,15,0,7510.28,9271.31,0.992452,0.992096,0.999961,0.992075,0.808401,0.538814
-7505.52,0.968187,0.3688,3,7,0,7510.62,8708.42,0.998517,0.997855,0.999862,0.998125,0.827249,0.181011
-7503.45,0.954056,0.3688,3,7,0,7507.27,8673.4,0.980981,0.97863,0.999745,0.989967,0.838244,0.642551
-7505.59,0.83443,0.3688,4,15,0,7509.61,8862.23,0.998151,0.998831,0.996774,0.99749,0.839598,0.0129595
-7502.71,0.999332,0.3688,4,15,0,7507.19,8709.19,0.97972,0.994245,0.984419,0.993432,0.822455,0.968865
-7503.52,1,0.3688,4,15,0,7506.16,8796.4,0.994129,0.980869,0.993344,0.99819,0.850263,0.024709
-7500.75,0.993867,0.3688,3,7,0,7504.83,8461.93,0.993544,0.993516,0.990136,0.997065,0.824253,0.275727
-7499.9,0.904047,0.3688,3,7,0,7506.97,8759.44,0.993378,0.994514,0.994212,0.992649,0.831101,0.79862
-7503.31,0.88789,0.3688,2,3,0,7504.18,8678.29,0.99182,0.990547,0.963932,0.986263,0.82478,0.729162
-7501.36,0.779059,0.3688,2,3,0,7507.02,8672.85,0.974851,0.9865,0.997219,0.99314,0.836041,0.656724
-7501.9,0.954766,0.3688,3,7,0,7503.17,8835.96,0.999419,0.99438,0.987448,0.992836,0.842279,0.291204
-7500.7,0.93004,0.3688,3,15,0,7504.7,8552.22,0.993923,0.984625,0.985541,0.988457,0.845413,0.509577
-7501.88,0.989858,0.3688,3,7,0,7503.31,8695.51,0.986552,0.991676,0.995739,0.994557,0.863844,0.375492
-7501.08,0.997016,0.3688,3,15,0,7503.37,8850.11,0.994152,0.988602,0.987079,0.990805,0.804079,0.342915
-7502.41,0.891475,0.3688,4,15,0,7506.72,8971.35,0.992263,0.986113,0.998375,0.997528,0.853342,0.277223
-7504.12,0.975647,0.3688,3,7,0,7505.73,8980.08,0.990921,0.988795,0.96995,0.997385,0.856286,0.846537
-7504.27,1,0.3688,3,7,0,7507.35,8947.79,0.982879,0.981842,0.972757,0.995418,0.860353,0.822968
-7501.57,1,0.3688,3,15,0,7505.34,8792.78,0.992698,0.988643,0.994642,0.99689,0.848206,0.930013
-7500.86,0.977435,0.3688,4,15,0,7505.04,8769.01,0.997759,0.989675,0.996766,0.987992,0.824564,0.238889
-7500.59,0.990343,0.3688,3,7,0,7502.36,8494.08,0.986304,0.991194,0.99116,0.996048,0.826126,0.778805
-7502.07,0.9791,0.3688,3,7,0,7502.69,9072.73,0.99549,0.989412,0.995723,0.987684,0.835849,0.0873218
-7501.59,0.962996,0.3688,3,7,0,7507.5,8747.8,0.990671,0.998615,0.981426,0.990962,0.842556,0.736592
-7500.68,0.99964,0.3688,3,7,0,7502.98,8875.14,0.995963,0.994898,0.992007,0.985627,0.842821,0.302422
-7501.87,0.905527,0.3688,4,15,0,7505.34,8573.66,0.997354,0.980661,0.988306,0.99881,0.819698,0.49246
-7503.14,0.984445,0.3688,3,7,0,7505.05,8356.31,0.982489,0.99623,0.995836,0.998307,0.843789,0.710933
-7503.7,0.69688,0.3688,4,15,0,7510.57,8617.04,0.983752,0.996126,0.987148,0.99834,0.847634,0.0303656
-7500.7,1,0.3688,3,7,0,7504.37,8836.24,0.996544,0.992731,0.995692,0.995239,0.81334,0.630995
-7501.65,0.91996,0.3688,4,15,0,7506,8692.7,0.995266,0.98428,0.987883,0.994489,0.860178,0.27859
-7504.83,0.829456,0.3688,4,15,0,7507.74,8663.93,0.994839,0.984509,0.999233,0.996863,0.798517,0.0786508
-7504.52,0.969829,0.3688,3,15,0,7507.9,8777.45,0.994441,0.986127,0.996692,0.994938,0.794152,0.0360779
-7501.41,0.979375,0.3688,3,7,0,7507.38,8943.42,0.987243,0.996703,0.983791,0.99793,0.822771,0.658285
-7502.41,0.972959,0.3688,3,7,0,7503.79,9168.29,0.986017,0.995401,0.981486,0.996337,0.826302,0.744363
-7503.94,0.958552,0.3688,3,15,0,7507.31,8209.12,0.997884,0.994271,0.997551,0.995088,0.841131,0.369845
-7502.74,0.996648,0.3688,4,15,0,7506.56,8513.82,0.99043,0.996016,0.999141,0.985077,0.824877,0.160779
-7500.99,0.993466,0.3688,3,15,0,7504.42,8540.45,0.997507,0.982938,0.991017,0.994667,0.821447,0.252826
-7503.51,0.836655,0.3688,3,7,0,7506.96,8432.87,0.991123,0.997484,0.99793,0.996699,0.859154,0.408981
-7503.06,0.979727,0.3688,3,7,0,7507.35,8547.05,0.99847,0.99319,0.998431,0.99926,0.828994,0.334891
-7501.06,1,0.3688,3,7,0,7503.98,8629.99,0.997027,0.995042,0.986499,0.998594,0.829225,0.554991
-7501.87,0.982377,0.3688,3,15,0,7503.09,8577.03,0.996246,0.998161,0.994873,0.9966,0.82777,0.871763
-7500.58,0.996827,0.3688,3,7,0,7502.99,8843.95,0.986889,0.975397,0.988876,0.988362,0.829641,0.454328
-7500.88,1,0.3688,3,7,0,7502.35,8966.37,0.98913,0.992715,0.995707,0.988649,0.824422,0.851488
-7501.84,0.891857,0.3688,3,15,0,7504.76,8651.26,0.997916,0.989231,0.995431,0.99933,0.832089,0.688666
-7503.84,0.959084,0.3688,3,15,0,7505.21,8766.52,0.999759,0.990084,0.990538,0.999051,0.814087,0.349696
-7500.79,0.941627,0.3688,3,7,0,7505.62,8914.46,0.995563,0.985591,0.994157,0.996662,0.821628,0.195155
-7501.6,0.969581,0.3688,3,7,0,7504.43,8831.8,0.99522,0.993216,0.987741,0.982059,0.817883,0.880496
-7503,0.917,0.3688,4,15,0,7505.96,8597.88,0.99733,0.995469,0.994481,0.999531,0.843458,0.172062
