# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1673923420 (Default)
# output
#   file = output_model_baseline/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.96,0.918243,0.352348,3,7,0,6719.63,3160.42,0.883128,0.998804,0.995535,0.997382,0.897483,0.710485
-6710.84,0.966214,0.352348,3,15,0,6713.3,3201.68,0.881225,0.998824,0.995264,0.997585,0.900125,0.441064
-6711.87,0.983926,0.352348,3,7,0,6713.63,3085.36,0.901401,0.999357,0.987058,0.986314,0.896163,0.397714
-6711,0.982029,0.352348,3,7,0,6713.88,3144.99,0.878539,0.999457,0.996877,0.987273,0.887459,0.568423
-6711.89,0.981686,0.352348,3,7,0,6714.93,3196.12,0.873746,0.962959,0.999651,0.986242,0.905388,0.874524
-6711.59,1,0.352348,3,7,0,6713.53,3282.72,0.884229,0.992043,0.999332,0.992187,0.90412,0.91059
-6711.37,0.958534,0.352348,4,15,0,6714.67,3357.26,0.87587,0.989038,0.979234,0.973849,0.888489,0.170606
-6711.33,0.976533,0.352348,3,7,0,6713.75,3090.55,0.885395,0.9811,0.997221,0.997407,0.923281,0.815128
-6710.45,0.94759,0.352348,3,7,0,6714.43,3109.57,0.888353,0.989687,0.99528,0.998035,0.920376,0.588232
-6713.55,0.950479,0.352348,3,7,0,6715.93,2991.5,0.862016,0.978895,0.992208,0.999092,0.891034,0.426269
-6710.16,0.955722,0.352348,4,15,0,6717.31,3349.32,0.901068,0.98679,0.99071,0.989045,0.904889,0.559314
-6709.38,0.996487,0.352348,3,7,0,6711.39,3286.92,0.886621,0.991461,0.988568,0.97567,0.898763,0.83688
-6709.54,0.998458,0.352348,3,7,0,6710.94,3337.25,0.879306,0.988543,0.99356,0.989994,0.910252,0.384759
-6709.02,0.996647,0.352348,3,15,0,6710.8,3046.1,0.887349,0.983406,0.990828,0.989404,0.900368,0.588659
-6709.57,0.895913,0.352348,4,15,0,6713.42,3271.27,0.870516,0.987802,0.998434,0.993057,0.891902,0.397634
-6708.9,0.973117,0.352348,3,7,0,6712.48,3159.98,0.88466,0.984698,0.998867,0.983903,0.89494,0.265377
-6708.06,0.997541,0.352348,3,7,0,6709.62,3243.42,0.885418,0.978145,0.996141,0.982493,0.895481,0.575631
-6709.55,0.953544,0.352348,3,7,0,6710.92,3093.23,0.874874,0.989405,0.989297,0.991383,0.897212,0.91915
-6708.35,0.980949,0.352348,3,7,0,6711.35,3167.77,0.891546,0.982577,0.996884,0.992248,0.894471,0.324481
-6708.45,0.994197,0.352348,3,7,0,6709.18,3225.02,0.874135,0.990865,0.982312,0.983734,0.888943,0.622542
-6709.38,0.900685,0.352348,3,7,0,6710.39,3179.6,0.901734,0.983825,0.99858,0.986998,0.904354,0.327947
-6711.69,0.947171,0.352348,3,7,0,6712.99,3353.34,0.863853,0.992049,0.973646,0.983647,0.908252,0.656122
-6711.04,0.456994,0.352348,3,7,0,6715.89,3327.91,0.871329,0.986942,0.997799,0.964616,0.892766,0.600327
-6714.73,0.938559,0.352348,4,15,0,6717.66,3290.21,0.881573,0.991499,0.998432,0.981216,0.933134,0.988678
-6711.49,0.99514,0.352348,3,15,0,6717.06,3288.89,0.893767,0.97327,0.977197,0.988369,0.894664,0.043527
-6710.09,0.114512,0.352348,3,7,0,6717.45,3264.77,0.899033,0.986351,0.994334,0.983847,0.902092,0.0570022
-6713.66,0.91468,0.352348,3,7,0,6715.23,3097.89,0.904282,0.980604,0.999435,0.996761,0.889861,0.95074
-6709.21,0.995321,0.352348,3,7,0,6714.37,3149.06,0.902544,0.979931,0.995464,0.993634,0.897041,0.751243
-6709.03,0.985968,0.352348,3,15,0,6711.45,3317.07,0.876394,0.984776,0.995219,0.981418,0.902809,0.694068
-6709.04,0.980924,0.352348,4,15,0,6710.92,3064.05,0.888206,0.979053,0.991624,0.992234,0.90861,0.502799
-6710.72,0.960683,0.352348,3,7,0,6712.02,3007.01,0.885383,0.988893,0.98551,0.985589,0.889241,0.672886
-6714.46,0.847225,0.352348,4,15,0,6717.16,3381.23,0.885606,0.995228,0.993438,0.999503,0.918751,0.407865
-6710.35,0.964169,0.352348,3,7,0,6717.38,3194.09,0.874304,0.974523,0.994227,0.998177,0.900973,0.914607
-6708.98,0.983093,0.352348,3,7,0,6712.12,3148.43,0.863346,0.989781,0.98704,0.995851,0.896189,0.525751
-6708.71,0.98138,0.352348,3,15,0,6711,3240.47,0.894583,0.990364,0.99622,0.984076,0.888121,0.370444
-6715.02,0.76269,0.352348,4,15,0,6716.91,3432.35,0.887537,0.971114,0.987054,0.999412,0.883626,0.439903
-6712.87,0.807457,0.352348,4,15,0,6719.98,3088.5,0.865067,0.994178,0.999724,0.97096,0.884761,0.474409
-6710.68,0.974107,0.352348,3,7,0,6714.58,3142.49,0.875149,0.972114,0.998653,0.996567,0.882839,0.750169
-6711.14,0.961678,0.352348,3,7,0,6712.72,3143.42,0.876756,0.994881,0.979828,0.966323,0.906924,0.12395
-6712.18,0.659391,0.352348,3,7,0,6714.84,3145.06,0.895823,0.996564,0.998163,0.998234,0.888584,0.861015
-6709.1,0.990423,0.352348,3,7,0,6716.34,3175.32,0.857809,0.993041,0.995226,0.987278,0.907241,0.361585
-6709.88,0.970312,0.352348,3,7,0,6712.15,3129.1,0.891926,0.994824,0.981667,0.995726,0.890213,0.477175
-6715.65,0.587795,0.352348,3,7,0,6719.51,3246.53,0.872172,0.995599,0.9988,0.993647,0.871881,0.00409339
-6713.89,0.946868,0.352348,3,7,0,6717.95,3319.77,0.871489,0.993406,0.977647,0.988378,0.881999,0.0100042
-6712.08,0.519359,0.352348,3,7,0,6718.82,3296.02,0.860269,0.99424,0.996295,0.965846,0.897461,0.0960932
-6710.71,1,0.352348,3,7,0,6713.58,3311.86,0.858462,0.997082,0.992438,0.983695,0.903244,0.367896
-6710.39,0.964202,0.352348,3,7,0,6712.77,3215.83,0.855964,0.995861,0.984091,0.995618,0.900173,0.523403
-6710.62,0.841787,0.352348,3,7,0,6715.32,3146.58,0.876255,0.998914,0.981389,0.991191,0.908554,0.378166
-6710.13,0.943854,0.352348,3,7,0,6711.65,3172.77,0.881773,0.998587,0.985228,0.98856,0.908572,0.20366
-6709.29,0.926026,0.352348,3,7,0,6712.43,3129.74,0.90603,0.986689,0.994364,0.992654,0.896518,0.325207
-6710.06,0.977366,0.352348,3,15,0,6712.11,3146.8,0.889722,0.984505,0.988464,0.993382,0.92656,0.840916
-6710.55,0.984625,0.352348,3,15,0,6711.86,3141.16,0.882679,0.972661,0.9882,0.997281,0.921266,0.830231
-6711.32,0.97141,0.352348,3,15,0,6715.67,3058.58,0.857233,0.979668,0.98837,0.998001,0.90587,0.566015
-6710.59,0.980029,0.352348,3,15,0,6713.31,3175.11,0.887747,0.989202,0.994409,0.999589,0.904681,0.530425
-6712.64,0.96807,0.352348,3,7,0,6713.54,3216.61,0.882572,0.966557,0.979784,0.999458,0.921279,0.650319
-6711.47,0.857033,0.352348,4,15,0,6718.11,3085.53,0.867522,0.983703,0.997387,0.996934,0.875019,0.786311
-6710.93,0.899608,0.352348,4,15,0,6719.47,3159.52,0.889262,0.993532,0.992071,0.994898,0.92688,0.886703
-6711.98,0.991795,0.352348,3,15,0,6713.16,3094.83,0.883597,0.995883,0.987328,0.995729,0.921155,0.932421
-6710.26,0.986245,0.352348,4,15,0,6714.02,3224.13,0.856857,0.994859,0.995461,0.982494,0.883333,0.211771
-6712.48,0.55297,0.352348,2,7,0,6716.11,3195.82,0.882698,0.997562,0.999874,0.979854,0.887488,0.451997
-6715.47,0.844702,0.352348,2,7,0,6716.68,3284.16,0.88054,0.998915,0.999958,0.982406,0.880055,0.416234
-6715.55,0.952142,0.352348,3,15,0,6718.7,3334.99,0.899454,0.996973,0.999942,0.975278,0.904119,0.708015
-6713.67,0.701283,0.352348,3,15,0,6717.01,3218.84,0.882463,0.998604,0.999947,0.98479,0.898242,0.641488
-6713.23,0.960423,0.352348,4,15,0,6716.62,3077.58,0.883986,0.997419,0.99943,0.997997,0.914632,0.422767
-6717.34,0.946048,0.352348,3,7,0,6720.04,3033.03,0.902384,0.998246,0.999456,0.986305,0.937962,0.79876
-6714.03,0.977897,0.352348,4,15,0,6719.42,3372.71,0.887046,0.966926,0.984582,0.983524,0.856672,0.262543
-6712.35,0.778704,0.352348,3,7,0,6718.47,3245.03,0.891336,0.996967,0.994786,0.984947,0.923411,0.0312091
-6715.71,0.814599,0.352348,4,15,0,6722.04,3241.08,0.845064,0.974734,0.994685,0.999953,0.88591,0.642192
-6717.01,1,0.352348,4,15,0,6718.31,3126.97,0.914493,0.984121,0.984061,0.999989,0.911895,0.473479
-6714.36,0.999931,0.352348,4,15,0,6718.5,3286.71,0.854884,0.985759,0.995833,0.999931,0.90502,0.590676
-6714.69,0.991173,0.352348,3,7,0,6716.33,3293.01,0.862398,0.993233,0.998476,0.999901,0.8987,0.40043
-6714.91,0.986022,0.352348,4,15,0,6717.01,3320.08,0.866096,0.989031,0.998605,0.99989,0.89411,0.233715
-6715.9,0.861342,0.352348,3,7,0,6720.04,3169.39,0.872088,0.999343,0.973589,0.999611,0.87546,0.673659
-6720.17,0.417478,0.352348,4,15,0,6723.07,3203.66,0.890196,0.999586,0.999964,0.950428,0.920439,0.189471
-6714.77,0.919012,0.352348,3,7,0,6720.74,3191.75,0.87021,0.970349,0.999883,0.999216,0.876801,0.615199
-6711.58,0.990499,0.352348,3,7,0,6717.22,3172.62,0.884917,0.987793,0.999711,0.996946,0.917409,0.550083
-6712.72,0.829384,0.352348,3,7,0,6721.78,3168.3,0.885195,0.966424,0.998572,0.994818,0.880418,0.972476
-6712.75,0.971545,0.352348,3,7,0,6716.89,3146.33,0.874066,0.995517,0.997121,0.99611,0.916916,0.0187949
-6711.96,0.983297,0.352348,4,15,0,6715.75,3204.59,0.883281,0.996834,0.996498,0.997844,0.88723,0.942679
-6710.69,0.964953,0.352348,3,7,0,6716.44,3171.32,0.898845,0.990162,0.975362,0.993291,0.89657,0.112833
-6709.67,1,0.352348,3,7,0,6712.25,3270.22,0.878537,0.985863,0.998401,0.987332,0.916043,0.742541
-6712.36,0.94227,0.352348,3,7,0,6715.38,3141.41,0.909026,0.983372,0.999795,0.9904,0.909163,0.291484
-6713.83,0.965144,0.352348,3,7,0,6717.68,3361.8,0.908088,0.982372,0.999691,0.989601,0.896584,0.762101
-6714.36,0.992173,0.352348,3,7,0,6716.2,3331,0.910555,0.987992,0.999589,0.964174,0.88644,0.573639
-6712.55,1,0.352348,4,15,0,6716.57,3297.34,0.893355,0.975871,0.967066,0.994182,0.90226,0.0964169
-6712.81,0.96378,0.352348,3,7,0,6714.87,3112.23,0.890731,0.989781,0.999697,0.997466,0.910633,0.886271
-6714.23,0.975993,0.352348,3,7,0,6716.7,3104.55,0.898388,0.987441,0.999647,0.998214,0.906853,0.959969
-6712.69,0.978207,0.352348,4,15,0,6717.27,3231.5,0.867824,0.981485,0.972726,0.986863,0.925046,0.0330695
-6713.74,0.994097,0.352348,3,15,0,6716.22,3169.16,0.878289,0.990889,0.998847,0.994411,0.933255,0.971947
-6712.14,0.99906,0.352348,3,7,0,6715.9,3226.89,0.865007,0.977684,0.999685,0.996015,0.920996,0.523196
-6707.83,0.970346,0.352348,3,7,0,6713.9,3184.99,0.887559,0.989028,0.996209,0.986924,0.899233,0.594869
-6711.04,0.94481,0.352348,3,7,0,6712.03,3243.31,0.85523,0.971784,0.998728,0.98998,0.917485,0.477342
-6712.27,0.773304,0.352348,3,7,0,6717.08,3280.09,0.874486,0.989589,0.999792,0.973016,0.90495,0.836305
-6710.9,0.990912,0.352348,3,7,0,6712.93,3256.01,0.87036,0.982157,0.999664,0.989059,0.909443,0.770934
-6707.63,0.993613,0.352348,3,7,0,6712.24,3203.35,0.884009,0.982508,0.991631,0.977658,0.893698,0.56253
-6711.94,0.804842,0.352348,2,7,0,6716.08,3362.73,0.893557,0.961389,0.990933,0.975393,0.909375,0.201921
-6712.01,0.743295,0.352348,4,15,0,6716.31,3068.91,0.880842,0.994576,0.99324,0.981903,0.882643,0.976088
-6711.33,0.970878,0.352348,4,15,0,6715.49,3345.4,0.87059,0.993384,0.98934,0.992176,0.921167,0.222317
-6711.42,0.99419,0.352348,3,7,0,6713.28,3349.77,0.869064,0.988821,0.995576,0.966081,0.914769,0.656472
-6709.6,1,0.352348,3,7,0,6712.34,3252.57,0.869202,0.972064,0.994408,0.991503,0.922385,0.399141
-6708.45,0.994295,0.352348,3,7,0,6710.12,3201.5,0.875979,0.977606,0.991796,0.989326,0.919422,0.322857
-6710.07,0.970746,0.352348,3,15,0,6711.1,3249.21,0.914053,0.988477,0.991163,0.986204,0.886995,0.576276
-6710.81,0.950301,0.352348,3,7,0,6712.54,3279.9,0.914207,0.985926,0.993842,0.990506,0.881696,0.422894
-6714.95,0.887836,0.352348,3,7,0,6716.33,3295.46,0.917088,0.974915,0.978972,0.995995,0.900039,0.0183035
-6714.16,0.82933,0.352348,3,7,0,6719.52,3227.27,0.920275,0.985939,0.998447,0.999419,0.905681,0.367456
-6713.46,0.939983,0.352348,3,15,0,6716.7,3207.75,0.922793,0.988212,0.996499,0.999206,0.899688,0.434287
-6711.08,0.986847,0.352348,4,15,0,6716.61,3240.33,0.909185,0.993844,0.995862,0.99639,0.888264,0.31764
-6716.17,0.957673,0.352348,3,7,0,6718.47,3355.98,0.839337,0.999228,0.988185,0.965509,0.89484,0.686718
-6715.04,0.873023,0.352348,3,7,0,6724.07,3395.29,0.89085,0.999489,0.981476,0.987022,0.881528,0.819759
-6713.77,1,0.352348,3,7,0,6717.14,3383.58,0.892105,0.999469,0.991503,0.98297,0.9068,0.217351
-6709.33,0.995041,0.352348,3,7,0,6715.09,3121.74,0.860128,0.989114,0.996608,0.988174,0.901633,0.79295
-6708.33,0.990505,0.352348,3,7,0,6710.56,3161.48,0.884576,0.975113,0.991992,0.99385,0.893848,0.247294
-6711.23,0.576069,0.352348,3,7,0,6715.11,3187.83,0.892296,0.994277,0.999,0.974038,0.873725,0.506732
-6710.22,0.996619,0.352348,3,7,0,6713.62,3089.42,0.869476,0.969848,0.990207,0.99501,0.918462,0.510231
-6709.68,1,0.352348,4,15,0,6711.35,3242.52,0.880296,0.994018,0.992881,0.96964,0.918728,0.490547
-6710.49,0.847098,0.352348,3,7,0,6712.87,3334.25,0.872848,0.995459,0.992476,0.987349,0.913832,0.282148
-6714.4,0.940057,0.352348,3,7,0,6716.6,3317.88,0.83865,0.973321,0.990239,0.976656,0.932967,0.697246
-6713.5,0.83727,0.352348,4,15,0,6720.81,3126.45,0.894547,0.990482,0.996767,0.996199,0.94473,0.406652
-6709.24,0.996997,0.352348,3,15,0,6714.28,3216,0.862693,0.977166,0.993049,0.972001,0.883914,0.638554
-6709.88,0.525604,0.352348,3,7,0,6715.36,3226.66,0.86147,0.965431,0.99489,0.990173,0.883289,0.318917
-6708.19,1,0.352348,3,7,0,6712.37,3161.72,0.883618,0.985673,0.98716,0.991777,0.887395,0.737768
-6709.36,0.846299,0.352348,3,7,0,6715.01,3110.66,0.886255,0.989195,0.99194,0.990435,0.873195,0.415503
-6711.28,0.961415,0.352348,3,7,0,6712.88,3055.68,0.874043,0.969891,0.984897,0.996164,0.889149,0.168866
-6710.89,1,0.352348,3,7,0,6712.21,3060.43,0.881634,0.969613,0.98707,0.995564,0.890131,0.146854
-6713.74,0.762976,0.352348,3,7,0,6716.61,3053.29,0.888233,0.998454,0.995651,0.991095,0.928599,0.898803
-6714.75,0.988958,0.352348,3,15,0,6717.2,3026.28,0.887977,0.99809,0.996489,0.98921,0.924064,0.96682
-6713.83,0.990237,0.352348,4,15,0,6718.99,2943.46,0.875608,0.99442,0.994556,0.989405,0.913464,0.2295
-6709.11,0.975196,0.352348,3,7,0,6715.74,3289.77,0.893729,0.987433,0.988215,0.98246,0.908361,0.78303
-6710.21,0.964311,0.352348,3,7,0,6712.93,3197.95,0.857497,0.996618,0.99471,0.982864,0.893913,0.838037
-6709.33,0.977771,0.352348,3,7,0,6713.06,3098.14,0.896033,0.990933,0.995652,0.992021,0.885869,0.572665
-6709.81,0.965953,0.352348,4,15,0,6712.78,3262.31,0.867983,0.992919,0.997953,0.986145,0.915305,0.364323
-6708.32,0.97803,0.352348,3,7,0,6711.6,3104.01,0.879539,0.974296,0.989244,0.991415,0.899365,0.542093
-6709.52,0.931321,0.352348,3,7,0,6710.49,3078.47,0.865976,0.98573,0.993661,0.991462,0.90773,0.829099
-6711.49,0.807803,0.352348,3,7,0,6713.35,3296.9,0.895221,0.985078,0.999524,0.983323,0.889971,0.164453
-6711.36,0.912912,0.352348,4,15,0,6714.78,3218.24,0.855819,0.983944,0.999194,0.994458,0.905554,0.856048
-6711.36,0.812272,0.352348,3,7,0,6716.23,3165.37,0.899459,0.998929,0.992042,0.991277,0.911623,0.147658
-6712.16,0.983828,0.352348,3,7,0,6713.99,3223,0.851863,0.998907,0.988649,0.973154,0.904028,0.790073
-6711.02,0.942143,0.352348,2,3,0,6713.02,3234.31,0.858893,0.998587,0.98871,0.973172,0.907046,0.609365
-6710.27,0.947715,0.352348,3,7,0,6713.02,3181.08,0.882405,0.998166,0.992335,0.995574,0.886585,0.766352
-6714.09,0.86164,0.352348,3,7,0,6716,3131.46,0.864258,0.998755,0.970523,0.995917,0.877753,0.26217
-6712.37,0.67712,0.352348,3,7,0,6717.72,3203.6,0.889689,0.987303,0.999669,0.998626,0.888759,0.195271
-6717.29,0.887128,0.352348,3,7,0,6718.44,3078.6,0.905809,0.995244,0.961778,0.997823,0.912099,0.941193
-6709.38,1,0.352348,3,7,0,6718.65,3100.01,0.884601,0.9792,0.998877,0.980145,0.89398,0.477475
-6709.95,0.983368,0.352348,3,7,0,6711.62,3065.95,0.880646,0.975152,0.998346,0.981715,0.88825,0.399277
-6711.63,0.974653,0.352348,3,7,0,6713.33,3022.89,0.862421,0.990154,0.986642,0.990249,0.884329,0.825066
-6709.32,1,0.352348,3,7,0,6712.84,3077.76,0.881814,0.985416,0.996724,0.99262,0.909109,0.235441
-6710.4,0.988232,0.352348,3,15,0,6712.6,3295.22,0.888431,0.988729,0.990456,0.983756,0.929891,0.72701
-6713.37,0.821118,0.352348,4,15,0,6720.87,3110.26,0.905798,0.9849,0.994277,0.984408,0.872445,0.985697
-6712.51,0.992567,0.352348,4,15,0,6715.91,3249.94,0.883488,0.990257,0.989942,0.99556,0.923325,0.0139973
-6709.04,0.998831,0.352348,3,7,0,6713.72,3186.91,0.864464,0.977222,0.99368,0.973226,0.899661,0.823581
-6709.33,0.977446,0.352348,3,7,0,6711.83,3232.2,0.853335,0.989137,0.991888,0.984042,0.912646,0.428075
-6710.87,0.955738,0.352348,3,7,0,6712.25,3247.31,0.849038,0.994234,0.996907,0.976088,0.902184,0.364608
-6712.35,0.978829,0.352348,3,7,0,6713.67,3283.06,0.834964,0.992143,0.993851,0.981541,0.904101,0.656326
-6711.98,0.986404,0.352348,3,7,0,6715.15,3337.49,0.849205,0.994788,0.983039,0.991342,0.89975,0.36015
-6711.4,0.989867,0.352348,3,15,0,6714.31,3034.05,0.898418,0.979098,0.997586,0.983324,0.919347,0.596147
-6711.29,0.909428,0.352348,3,15,0,6715.82,3181.8,0.892744,0.987644,0.978015,0.998407,0.922307,0.615503
-6713.17,1,0.352348,3,7,0,6714.57,3159.58,0.851337,0.980171,0.997998,0.999487,0.916554,0.644273
-6711.98,0.918985,0.352348,4,15,0,6717.72,3268.18,0.908516,0.992113,0.97498,0.995755,0.907518,0.246043
-6710.4,1,0.352348,3,7,0,6713,3105.81,0.870542,0.971658,0.999083,0.980123,0.901603,0.77344
-6709.58,0.936983,0.352348,3,7,0,6714.2,3121.11,0.890183,0.993786,0.987636,0.997172,0.901986,0.665166
-6710.94,0.940532,0.352348,3,11,0,6712.82,3171.53,0.876884,0.988705,0.98933,0.999374,0.898829,0.105166
-6711.63,0.846925,0.352348,3,7,0,6717.3,3149.47,0.865273,0.994789,0.994958,0.999457,0.893588,0.248599
-6709.03,1,0.352348,3,7,0,6711.64,3193.34,0.893789,0.973679,0.987728,0.972027,0.906385,0.743042
-6708.9,0.882545,0.352348,3,7,0,6711.55,3174.77,0.906153,0.985249,0.994306,0.986154,0.891185,0.678948
-6710.83,0.777339,0.352348,4,15,0,6713.95,3260.86,0.892816,0.997849,0.993092,0.984905,0.916201,0.145086
-6713.43,0.983679,0.352348,3,7,0,6714.76,3305.46,0.89522,0.999468,0.982479,0.989982,0.9123,0.113731
-6715.78,0.904771,0.352348,3,7,0,6719.23,3393.3,0.911986,0.999619,0.995294,0.983144,0.910065,0.504127
-6718.72,0.885857,0.352348,3,7,0,6722.68,3401.81,0.897374,0.999664,0.997941,0.951809,0.908706,0.19717
-6710.07,0.98755,0.352348,3,7,0,6720.75,3226.08,0.899633,0.984085,0.986599,0.998675,0.896494,0.411736
-6708.47,0.937266,0.352348,4,15,0,6712.51,3154.17,0.869902,0.985719,0.989931,0.994706,0.910365,0.328664
-6708.48,0.987789,0.352348,3,15,0,6710.26,3195.69,0.873825,0.981524,0.994542,0.990978,0.878705,0.617649
-6709.76,0.944276,0.352348,4,15,0,6711.46,3181.42,0.890126,0.972769,0.987806,0.974604,0.923991,0.291004
-6710.16,0.897668,0.352348,3,15,0,6712.59,3146.48,0.908526,0.994235,0.996195,0.991564,0.90913,0.481935
-6712.09,0.920771,0.352348,3,7,0,6715.89,3207.09,0.883519,0.986675,0.995463,0.980105,0.928118,0.0156565
-6709.29,0.971053,0.352348,3,7,0,6714.62,3189.06,0.894986,0.977872,0.995984,0.996368,0.884737,0.443848
-6714.1,0.869445,0.352348,3,7,0,6715.33,3020.64,0.855929,0.997965,0.990682,0.969839,0.917243,0.575113
-6710.96,0.961986,0.352348,3,7,0,6715.78,3327.4,0.900498,0.985482,0.992389,0.997809,0.892905,0.610092
-6710.38,0.959603,0.352348,3,15,0,6713.47,3232.43,0.90722,0.987626,0.998997,0.984254,0.89913,0.325618
-6712.54,0.90883,0.352348,3,7,0,6716.25,3046.93,0.876608,0.991402,0.999662,0.987398,0.922044,0.555982
-6709.08,0.928051,0.352348,4,15,0,6715.58,3272.29,0.884975,0.98166,0.996011,0.986445,0.8775,0.393854
-6711.25,0.927407,0.352348,3,7,0,6713.8,3379.2,0.877123,0.986467,0.981975,0.995188,0.887517,0.509228
-6710.17,0.840847,0.352348,3,7,0,6714.2,3217.97,0.885616,0.980235,0.999215,0.990776,0.920148,0.673827
-6710.39,0.962719,0.352348,3,15,0,6712,3267.75,0.882585,0.98884,0.998734,0.989508,0.919871,0.217853
-6710.14,0.878985,0.352348,3,7,0,6714.96,3142,0.872675,0.995439,0.982658,0.979854,0.899841,0.085714
-6711.67,0.975366,0.352348,3,7,0,6714.24,3069.47,0.890352,0.98055,0.997485,0.994496,0.888395,0.959306
-6711.76,0.821193,0.352348,3,15,0,6717.71,3230.68,0.888843,0.991402,0.98025,0.99953,0.912043,0.658258
-6714.27,0.994796,0.352348,4,15,0,6715.94,3155.02,0.875662,0.992501,0.997765,0.99996,0.908303,0.204915
-6710.87,0.679546,0.352348,3,15,0,6715.85,3098.77,0.874126,0.975479,0.991233,0.998921,0.899705,0.859149
-6711.65,0.961819,0.352348,3,7,0,6714.93,3338.14,0.892907,0.989159,0.998592,0.982469,0.909137,0.113783
-6710.9,0.978178,0.352348,3,7,0,6715.04,3224.17,0.901218,0.986053,0.972837,0.986304,0.905494,0.102079
-6712.13,1,0.352348,4,15,0,6713.57,3164.94,0.866984,0.985726,0.999267,0.985568,0.911387,0.979342
-6709.18,0.954379,0.352348,3,7,0,6713.44,3182.26,0.889514,0.997489,0.993072,0.985653,0.903156,0.240495
-6713.27,0.934049,0.352348,2,7,0,6715.66,3146.53,0.891054,0.998482,0.987139,0.97296,0.873857,0.0422857
-6711.48,0.98127,0.352348,4,15,0,6719.71,3226.29,0.875538,0.981863,0.99642,0.994969,0.925541,0.0445223
-6714.02,0.977472,0.352348,3,15,0,6716.8,3091.1,0.896254,0.991308,0.983907,0.999615,0.871831,0.789665
-6713,1,0.352348,3,7,0,6715.59,3111.45,0.901553,0.989937,0.988533,0.999731,0.880777,0.294678
-6712.2,0.901759,0.352348,2,3,0,6716.47,3126.57,0.90238,0.989087,0.995904,0.999693,0.891873,0.367932
-6714.78,0.969142,0.352348,3,7,0,6717.3,3245.94,0.844315,0.978852,0.993903,0.999876,0.898767,0.178395
-6714.43,0.811442,0.352348,4,15,0,6719.1,3218.59,0.926338,0.987485,0.995894,0.999369,0.898535,0.738321
-6715.25,0.922435,0.352348,3,7,0,6720.64,3270.71,0.908228,0.998907,0.986778,0.999439,0.879805,0.229135
-6715.83,0.966599,0.352348,4,15,0,6720.6,3424.39,0.903042,0.997309,0.987962,0.996101,0.86919,0.402921
-6711.47,0.941363,0.352348,3,7,0,6721.1,3111.8,0.889332,0.991438,0.993139,0.9773,0.919878,0.971084
-6711.11,0.826739,0.352348,3,7,0,6716.22,3144.52,0.894543,0.991294,0.987007,0.990931,0.915891,0.97267
-6711.78,0.945472,0.352348,3,7,0,6714.49,3160.76,0.867739,0.997627,0.995387,0.996554,0.891657,0.0557566
-6717.47,0.957902,0.352348,3,7,0,6718.51,3229.3,0.897965,0.99864,0.991104,0.958047,0.876254,0.00344965
-6713.64,1,0.352348,3,7,0,6720,3189.19,0.905408,0.998609,0.994103,0.997766,0.911758,0.9438
-6711.35,0.996129,0.352348,3,7,0,6717.62,3228.38,0.870721,0.973202,0.991239,0.995345,0.874779,0.0481687
-6709.93,0.990765,0.352348,3,7,0,6714.16,3122.92,0.888118,0.992436,0.989367,0.998749,0.896548,0.423462
-6709.59,0.970712,0.352348,3,7,0,6711.24,3248.99,0.865795,0.988536,0.995804,0.965813,0.902427,0.575988
-6711.16,0.941619,0.352348,3,7,0,6713.3,3132.96,0.892081,0.998671,0.98199,0.994097,0.908311,0.747068
-6710.07,1,0.352348,3,7,0,6712.28,3286.86,0.880999,0.962658,0.996939,0.991397,0.902853,0.305254
-6708.8,1,0.352348,3,15,0,6710.71,3258.29,0.869406,0.982199,0.996505,0.990106,0.901846,0.217141
-6709.04,0.991414,0.352348,3,7,0,6710.36,3186.79,0.88962,0.98258,0.991851,0.986955,0.878821,0.872426
-6709.86,0.966416,0.352348,4,15,0,6712.22,3185.93,0.862284,0.982448,0.991993,0.97457,0.917564,0.877293
-6711.02,0.778211,0.352348,3,7,0,6715.83,3165.48,0.878726,0.988514,0.989647,0.994778,0.894119,0.987731
-6710.53,0.986552,0.352348,4,15,0,6713.37,3128.5,0.879194,0.975507,0.985854,0.985183,0.880352,0.958188
