# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1673945554 (Default)
# output
#   file = output_model_baseline/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6718.57,0.968901,0.419625,3,7,0,6721.78,3268.13,0.826354,0.687842,0.927162,0.987422,0.992666,0.372833
-6717.9,0.975995,0.419625,3,7,0,6720.66,3226.66,0.797632,0.647721,0.896085,0.994687,0.990347,0.479361
-6717.33,0.99267,0.419625,3,7,0,6719.71,3259.6,0.777667,0.662439,0.908384,0.992803,0.974887,0.387397
-6718.64,0.864206,0.419625,3,7,0,6722.9,3273.3,0.813161,0.649957,0.933356,0.991726,0.980574,0.847139
-6717.75,0.991881,0.419625,3,7,0,6720.26,3182.55,0.789347,0.677853,0.886962,0.982703,0.974129,0.182552
-6718.12,0.963795,0.419625,3,7,0,6719.35,3278.17,0.813313,0.644253,0.917772,0.995705,0.978882,0.710075
-6717.69,0.99932,0.419625,3,15,0,6719.55,3291.91,0.81588,0.677882,0.933582,0.989768,0.97286,0.289389
-6722.32,0.921463,0.419625,3,7,0,6723.65,3237.83,0.786397,0.679274,0.955539,0.983725,0.991025,0.940796
-6722.43,0.905497,0.419625,3,7,0,6727.82,3376.41,0.830342,0.631768,0.897962,0.989863,0.985021,0.0443605
-6719.17,0.809542,0.419625,3,7,0,6727.43,3403.8,0.808463,0.669963,0.927953,0.993528,0.968358,0.255364
-6719,0.967247,0.419625,3,7,0,6721.55,3384.04,0.806938,0.665184,0.924646,0.985886,0.965316,0.875956
-6718.28,0.990006,0.419625,3,7,0,6720.87,3366.64,0.812206,0.662351,0.915077,0.992247,0.96578,0.817053
-6719.82,0.208222,0.419625,3,7,0,6725.6,3359.77,0.814594,0.663805,0.92338,0.992044,0.991014,0.934728
-6718.58,0.99975,0.419625,3,7,0,6721.41,3169.56,0.789772,0.68439,0.907528,0.981654,0.982462,0.0557238
-6717.22,0.969929,0.419625,3,7,0,6720.27,3249.61,0.781073,0.663072,0.919967,0.986904,0.969284,0.590906
-6718.38,0.974833,0.419625,3,7,0,6719.45,3293.19,0.771696,0.654899,0.896224,0.981419,0.979251,0.602259
-6718.22,0.872725,0.419625,3,7,0,6721.94,3253.14,0.804943,0.673133,0.893067,0.995392,0.978257,0.0563777
-6716.72,0.993915,0.419625,3,7,0,6719.07,3227.47,0.795872,0.664565,0.907664,0.974964,0.975139,0.666524
-6718.2,0.753805,0.419625,3,7,0,6721.64,3259.8,0.822714,0.658088,0.90819,0.981671,0.994317,0.247191
-6720.92,0.85766,0.419625,3,7,0,6725.23,3225.09,0.846157,0.653033,0.883544,0.976551,0.974224,0.858158
-6722.47,0.985562,0.419625,3,7,0,6723.45,3240.39,0.845622,0.647625,0.873888,0.981336,0.971069,0.937584
-6720.69,0.999815,0.419625,3,7,0,6723.46,3230.1,0.844762,0.65936,0.885531,0.983535,0.971275,0.933361
-6720.77,0.957912,0.419625,3,7,0,6723.13,3311.45,0.766698,0.692185,0.92212,0.989132,0.986078,0.0780046
-6717.53,1,0.419625,3,7,0,6722.43,3195.95,0.82664,0.667936,0.902383,0.986395,0.986903,0.1965
-6718.93,0.950026,0.419625,3,7,0,6720.89,3198.66,0.807654,0.707,0.925812,0.987691,0.971898,0.798199
-6719.18,0.894826,0.419625,3,7,0,6725.43,3378.33,0.78445,0.693666,0.904882,0.991642,0.968252,0.207852
-6721.12,0.711602,0.419625,3,7,0,6725.58,3251.4,0.832678,0.667184,0.92319,0.975155,0.996598,0.0603997
-6720.5,0.993331,0.419625,3,7,0,6723.83,3110.73,0.799225,0.666551,0.931462,0.996373,0.990618,0.91272
-6720.31,0.998063,0.419625,3,7,0,6724.23,3310.52,0.831772,0.674376,0.877251,0.983655,0.972878,0.050557
-6723.75,0.851701,0.419625,4,15,0,6727.63,3264.65,0.774791,0.665687,0.949528,0.983061,0.985869,0.991631
-6721.99,0.962079,0.419625,3,7,0,6726.49,3316.06,0.828096,0.669752,0.942381,0.993739,0.962167,0.974119
-6720.5,0.997699,0.419625,3,7,0,6725.6,3393.21,0.813497,0.694133,0.894974,0.985079,0.986363,0.948538
-6721.06,0.911157,0.419625,3,7,0,6724.66,3370.89,0.815175,0.696265,0.875775,0.984438,0.967167,0.93546
-6719.84,0.887934,0.419625,3,7,0,6725.87,3315.78,0.833982,0.667908,0.907834,0.99315,0.964958,0.955152
-6719.33,0.991627,0.419625,3,7,0,6722.5,3114.64,0.833517,0.656607,0.905629,0.978439,0.986961,0.476786
-6719.06,0.985352,0.419625,3,7,0,6721.27,3126.52,0.831561,0.667283,0.904374,0.980288,0.992752,0.487154
-6718.89,0.936689,0.419625,3,7,0,6722.21,3177.89,0.8135,0.668493,0.871956,0.980158,0.987469,0.708305
-6724.57,0.726702,0.419625,3,7,0,6729.07,3327.2,0.792908,0.667489,0.94543,0.99195,0.997453,0.00708456
-6719.8,0.998095,0.419625,3,7,0,6727.58,3201.74,0.775632,0.660979,0.904056,0.984312,0.988173,0.964382
-6718.02,0.957189,0.419625,3,7,0,6722.97,3174.61,0.820399,0.685951,0.893595,0.985415,0.957941,0.349746
-6719.32,0.970728,0.419625,3,7,0,6721.41,3171.16,0.821932,0.686516,0.884062,0.984381,0.98683,0.91714
-6721.18,0.942861,0.419625,3,7,0,6724.93,3315.85,0.829313,0.668069,0.905229,0.977313,0.989389,0.989092
-6720.89,0.994048,0.419625,3,15,0,6725.09,3177.48,0.801623,0.658132,0.893075,0.994183,0.964105,0.00749658
-6719.33,0.746596,0.419625,3,7,0,6724.3,3234.18,0.804768,0.688408,0.908912,0.99676,0.997248,0.211359
-6718.96,0.894877,0.419625,3,7,0,6725.6,3241.21,0.806908,0.699361,0.901659,0.985479,0.997267,0.472067
-6722.06,0.893436,0.419625,3,7,0,6724.43,3182.43,0.776551,0.635094,0.884429,0.996944,0.953469,0.372554
-6719.65,0.731579,0.419625,3,7,0,6724.14,3293.59,0.817105,0.672606,0.919692,0.974025,0.998325,0.650109
-6719.47,0.990604,0.419625,3,7,0,6720.4,3289.45,0.814226,0.666944,0.920674,0.971406,0.997738,0.634758
-6718.9,0.924823,0.419625,3,7,0,6722.38,3203.6,0.792326,0.678311,0.91493,0.99782,0.952451,0.262277
-6720.36,0.630987,0.419625,3,15,0,6723.08,3296.89,0.797801,0.689619,0.938338,0.983728,0.996417,0.823828
-6719.45,0.921605,0.419625,3,7,0,6723.56,3114.66,0.78483,0.684096,0.92403,0.989712,0.967662,0.877989
-6720.45,0.982708,0.419625,3,7,0,6722.31,3296.29,0.833421,0.666732,0.889211,0.992719,0.985759,0.0280831
-6719.68,0.957257,0.419625,3,7,0,6723.38,3186.44,0.789755,0.690688,0.924087,0.981955,0.965704,0.959683
-6719.12,0.487909,0.419625,3,7,0,6729.95,3152.36,0.781901,0.650186,0.8856,0.995234,0.973753,0.395242
-6720.3,0.920352,0.419625,3,7,0,6723.65,3250.84,0.795382,0.631777,0.914616,0.963684,0.977382,0.24956
-6718.52,0.886419,0.419625,3,7,0,6722.91,3244.24,0.805581,0.64494,0.913343,0.964452,0.978781,0.500826
-6717.55,1,0.419625,3,7,0,6719.04,3251.53,0.812304,0.671944,0.904093,0.998634,0.973974,0.512542
-6718.12,0.944216,0.419625,3,7,0,6720.21,3205.92,0.781822,0.654113,0.906342,0.995553,0.979101,0.80217
-6719.74,0.929333,0.419625,3,7,0,6721.67,3247.79,0.811061,0.67273,0.918198,0.979986,0.990227,0.984949
-6721.81,0.985875,0.419625,3,7,0,6723.39,3214.65,0.787281,0.66236,0.893694,0.992917,0.985327,0.00231864
-6722.06,0.980069,0.419625,3,7,0,6724.36,3245.71,0.792474,0.649174,0.896855,0.99068,0.988974,0.00256267
-6720.46,0.998075,0.419625,3,7,0,6724.68,3211.46,0.811414,0.694583,0.900779,0.99574,0.992499,0.0260154
-6720.7,0.898698,0.419625,3,15,0,6724.75,3215.89,0.799875,0.696713,0.942469,0.99894,0.982947,0.524
-6716.98,0.998623,0.419625,3,7,0,6721.59,3185.7,0.810721,0.653272,0.903672,0.99392,0.98216,0.485602
-6718.38,0.978102,0.419625,3,7,0,6719.03,3160.26,0.833965,0.657658,0.908155,0.978521,0.973298,0.645904
-6717.27,0.945397,0.419625,3,7,0,6719.66,3245.55,0.800357,0.688163,0.903642,0.996357,0.986062,0.396787
-6720.22,0.941457,0.419625,3,7,0,6721.38,3193.58,0.798104,0.65599,0.939397,0.999043,0.967216,0.364914
-6719.04,0.964395,0.419625,4,15,0,6723.54,3297.66,0.824138,0.638424,0.906737,0.99617,0.967727,0.494105
-6717.84,0.942541,0.419625,3,7,0,6721.24,3223.58,0.787013,0.684609,0.905724,0.985256,0.992044,0.803623
-6717.95,0.947406,0.419625,3,7,0,6721.18,3343.86,0.809236,0.675036,0.921354,0.990755,0.985553,0.827718
-6718.34,0.970136,0.419625,3,7,0,6721.41,3203.33,0.809753,0.687072,0.926128,0.99636,0.957873,0.539797
-6717.51,0.907756,0.419625,2,7,0,6726.5,3226.87,0.814764,0.690608,0.897035,0.996223,0.975261,0.302041
-6719.6,0.881659,0.419625,3,7,0,6722.2,3147.78,0.807076,0.705391,0.896145,0.987461,0.984592,0.899554
-6717.94,0.99303,0.419625,3,7,0,6721.61,3192.85,0.811791,0.663066,0.898462,0.988171,0.968968,0.939763
-6718.33,0.86931,0.419625,3,7,0,6722.98,3170.74,0.812562,0.651776,0.914642,0.977611,0.963734,0.831482
-6719.31,0.969252,0.419625,3,7,0,6721.53,3110,0.818656,0.678704,0.923478,0.990476,0.98805,0.106395
-6719.72,0.991903,0.419625,3,15,0,6722.42,3310.47,0.780801,0.699832,0.880379,0.988586,0.967874,0.777471
-6716.67,0.949043,0.419625,2,7,0,6724.16,3273.69,0.816113,0.665555,0.904045,0.994777,0.972682,0.470546
-6718.49,0.909377,0.419625,3,7,0,6719.19,3307.79,0.825827,0.668792,0.897948,0.993434,0.982902,0.0905327
-6718.23,0.997077,0.419625,3,7,0,6719.93,3252.58,0.839917,0.673914,0.909333,0.981914,0.971372,0.757795
-6719,0.955665,0.419625,3,7,0,6720.3,3240.7,0.773868,0.677535,0.899271,0.994968,0.981188,0.0868525
-6718.65,0.99949,0.419625,3,7,0,6720.96,3162.27,0.810256,0.677491,0.914019,0.993852,0.993626,0.891922
-6719.06,1,0.419625,2,3,0,6721.73,3074.19,0.805684,0.679124,0.905932,0.991904,0.960458,0.728635
-6720.76,0.893523,0.419625,3,7,0,6722.54,3401.14,0.799237,0.650621,0.911876,0.989282,0.99348,0.0734377
-6718.74,0.999896,0.419625,3,7,0,6723.09,3205.83,0.827779,0.666631,0.881529,0.983686,0.955968,0.458705
-6718.75,0.848248,0.419625,3,7,0,6721.72,3246.97,0.833742,0.663895,0.890748,0.986831,0.993463,0.298293
-6719.87,0.927661,0.419625,3,7,0,6721.48,3164.74,0.791058,0.671902,0.933129,0.998388,0.957046,0.605369
-6720.16,0.968074,0.419625,2,7,0,6722.29,3170.68,0.79423,0.666637,0.94195,0.998923,0.972275,0.585001
-6721.02,0.894041,0.419625,3,7,0,6725.35,3348.85,0.767076,0.690658,0.879385,0.977581,0.980584,0.799877
-6718.95,1,0.419625,3,7,0,6722.72,3163.63,0.83446,0.663131,0.924084,0.993936,0.979683,0.80178
-6718.71,0.991581,0.419625,3,7,0,6721.34,3317.48,0.821423,0.670372,0.883356,0.98424,0.985738,0.114492
-6719.76,0.883643,0.419625,3,15,0,6721.08,3170,0.799615,0.678446,0.927425,0.992302,0.997308,0.865316
-6725.1,0.733267,0.419625,3,7,0,6728.6,3200.72,0.823062,0.658719,0.899988,0.999914,0.96202,0.00678677
-6724.53,0.900272,0.419625,3,7,0,6727.49,3160.63,0.819138,0.678869,0.915632,0.999948,0.985622,0.015523
-6725.26,0.998651,0.419625,3,7,0,6726.4,3144.58,0.820233,0.676078,0.919398,0.999967,0.975948,0.01348
-6724.69,0.451403,0.419625,4,15,0,6731.5,3122.86,0.810515,0.697358,0.860187,0.999757,0.976657,0.375211
-6724.18,1,0.419625,3,7,0,6728.82,3152.5,0.78276,0.649753,0.932414,0.999955,0.982243,0.770702
-6722.31,0.998574,0.419625,3,7,0,6725.78,3174.3,0.786709,0.64869,0.906319,0.99993,0.9783,0.196511
-6717.64,0.986629,0.419625,3,7,0,6724.64,3287.05,0.81955,0.670343,0.90195,0.997664,0.977075,0.685817
-6717.32,0.962892,0.419625,3,7,0,6719.4,3233.75,0.811269,0.679565,0.9355,0.987921,0.978842,0.524823
-6717.36,0.904411,0.419625,3,7,0,6719.09,3254.5,0.798042,0.679404,0.887604,0.986641,0.991762,0.577288
-6718.83,0.963996,0.419625,3,7,0,6720.12,3161.51,0.788448,0.648158,0.898464,0.989581,0.990253,0.839419
-6717.78,0.992874,0.419625,3,7,0,6721.21,3276.44,0.797142,0.698172,0.913362,0.987125,0.962785,0.724155
-6717.61,0.91251,0.419625,3,7,0,6720.01,3201.69,0.810125,0.648723,0.911652,0.990118,0.991787,0.415708
-6716.89,0.961205,0.419625,3,7,0,6719.97,3256.07,0.787137,0.668165,0.914599,0.993811,0.972255,0.666649
-6717.22,0.715648,0.419625,3,7,0,6722.16,3178.03,0.8123,0.661466,0.900486,0.97591,0.971508,0.722639
-6718.99,0.717498,0.419625,3,7,0,6720.36,3295.35,0.793548,0.694924,0.92818,0.996654,0.981714,0.211283
-6722.58,0.911128,0.419625,3,15,0,6724.71,3172.23,0.831521,0.653055,0.934342,0.998161,0.99705,0.17197
-6721.71,1,0.419625,3,15,0,6724.5,3190.8,0.831716,0.676261,0.925424,0.996361,0.998058,0.0886532
-6720.51,0.88182,0.419625,3,7,0,6725.37,3286.51,0.809167,0.640848,0.862933,0.988795,0.982521,0.704778
-6719.64,0.761339,0.419625,2,7,0,6730.21,3259.51,0.788405,0.691102,0.911158,0.99646,0.995348,0.86287
-6717.93,0.961164,0.419625,3,7,0,6721.1,3196.09,0.829459,0.658568,0.909639,0.987023,0.984055,0.164887
-6722.81,0.847084,0.419625,3,7,0,6725.3,3328.36,0.793829,0.62366,0.8928,0.991373,0.99485,0.932797
-6720.83,0.951989,0.419625,3,7,0,6727.17,3186.69,0.780014,0.681237,0.909921,0.990329,0.968108,0.992278
-6722.11,0.841581,0.419625,3,7,0,6725.39,3149.33,0.782129,0.685199,0.906856,0.995297,0.947041,0.9743
-6719.85,1,0.419625,3,7,0,6724.07,3315.49,0.801535,0.654324,0.893462,0.994721,0.995744,0.101277
-6720.52,0.957017,0.419625,3,7,0,6722.18,3207.31,0.802691,0.714144,0.908291,0.976249,0.962464,0.895701
-6720.7,0.555303,0.419625,3,7,0,6727.12,3363.99,0.800805,0.701328,0.933751,0.979845,0.991653,0.809845
-6718.3,0.918819,0.419625,3,7,0,6722.73,3277.36,0.818165,0.700395,0.922007,0.989471,0.962307,0.600589
-6718.62,0.978428,0.419625,3,7,0,6721.42,3346.33,0.778178,0.681542,0.894788,0.988127,0.987025,0.736139
-6718.14,0.961986,0.419625,3,7,0,6722.21,3234.58,0.827891,0.653083,0.900885,0.993506,0.97259,0.156911
-6718.11,0.956722,0.419625,3,7,0,6720.48,3277.41,0.817133,0.678586,0.890397,0.993503,0.985838,0.888644
-6719.19,0.974312,0.419625,3,7,0,6721.38,3245.73,0.794945,0.676472,0.9076,0.979545,0.984083,0.016111
-6722.48,0.471758,0.419625,4,15,0,6728.12,3249.36,0.812961,0.6649,0.924002,0.994212,0.99976,0.925856
-6721.65,1,0.419625,3,7,0,6723.58,3160.29,0.808937,0.6602,0.919333,0.994739,0.999666,0.811911
-6716.65,0.998159,0.419625,3,15,0,6723.12,3262.13,0.81576,0.671737,0.920906,0.991458,0.983589,0.495964
-6719.28,0.932913,0.419625,3,7,0,6719.98,3141.93,0.792217,0.651954,0.923191,0.997168,0.966726,0.216053
-6718.19,0.922497,0.419625,3,7,0,6722.58,3194.48,0.790458,0.640498,0.897809,0.979204,0.972259,0.513658
-6718.08,0.891797,0.419625,3,7,0,6721.05,3206.6,0.795084,0.675444,0.935711,0.996501,0.977712,0.531585
-6718.19,0.945293,0.419625,3,7,0,6721.05,3333.95,0.809828,0.669633,0.922155,0.996772,0.974346,0.207336
-6719,0.985975,0.419625,3,7,0,6720.46,3213.01,0.797296,0.6601,0.939791,0.973464,0.984033,0.764646
-6721.75,0.723564,0.419625,3,7,0,6724.57,3172.66,0.785271,0.681857,0.948468,0.983417,0.979821,0.964187
-6720.26,0.977195,0.419625,4,15,0,6725.64,3365.34,0.800368,0.634332,0.917758,0.9894,0.977244,0.906746
-6722.95,0.932276,0.419625,3,7,0,6727.1,3149.86,0.836327,0.703881,0.942846,0.989759,0.979424,0.0795174
-6721.08,0.939637,0.419625,3,7,0,6726.4,3137.66,0.826226,0.683647,0.932911,0.997759,0.953632,0.285014
-6723.26,0.914904,0.419625,3,7,0,6726.31,3266.95,0.84763,0.70484,0.935286,0.991371,0.99379,0.853459
-6720.26,1,0.419625,3,7,0,6726.39,3172.1,0.814296,0.690853,0.898178,0.975958,0.993518,0.956709
-6720.51,0.99225,0.419625,3,7,0,6723.31,3373.87,0.796438,0.644795,0.929205,0.995974,0.959765,0.215323
-6721.92,0.249975,0.419625,3,7,0,6726.8,3199.92,0.82519,0.691479,0.871703,0.970393,0.997005,0.344645
-6721.92,0.0427296,0.419625,2,3,0,6725.32,3199.92,0.82519,0.691479,0.871703,0.970393,0.997005,0.344645
-6719.49,0.973521,0.419625,3,7,0,6729.07,3132.9,0.812036,0.680946,0.88282,0.971093,0.991544,0.501342
-6719.52,1,0.419625,3,7,0,6721.96,3051.92,0.818959,0.683218,0.895097,0.988312,0.979742,0.364829
-6719.48,0.880711,0.419625,3,7,0,6725.08,3269.8,0.805151,0.710046,0.892244,0.986267,0.985679,0.878485
-6717.67,0.999704,0.419625,3,7,0,6721.14,3333.83,0.807441,0.668041,0.894359,0.986051,0.966289,0.154072
-6721.31,0.926706,0.419625,3,7,0,6722.39,3139.96,0.799084,0.679077,0.930029,0.99919,0.99314,0.880206
-6718.4,0.99802,0.419625,3,7,0,6722.44,3112.71,0.817107,0.677534,0.920612,0.996296,0.983596,0.420186
-6719.57,0.860116,0.419625,3,7,0,6723.69,3325.07,0.800854,0.658662,0.91846,0.974347,0.994052,0.0935599
-6721.85,0.977251,0.419625,3,7,0,6724.13,3109.34,0.812795,0.705545,0.915743,0.994618,0.994507,0.0801924
-6723.02,0.992939,0.419625,3,7,0,6727.87,3288.92,0.775049,0.622718,0.89851,0.996462,0.975032,0.0569678
-6721.07,0.971371,0.419625,3,7,0,6728.12,3387.58,0.779566,0.677321,0.909805,0.975624,0.98649,0.0343594
-6720.85,0.999446,0.419625,3,7,0,6722.54,3410.49,0.781603,0.660874,0.913073,0.984086,0.981079,0.0394671
-6718.52,0.997419,0.419625,3,7,0,6722.58,3239.85,0.822304,0.696506,0.895205,0.991509,0.976468,0.893261
-6716.63,0.994647,0.419625,3,7,0,6719.5,3294.66,0.797166,0.67266,0.912068,0.991706,0.973197,0.272891
-6716.7,0.991299,0.419625,3,7,0,6717.44,3264.13,0.819427,0.668966,0.908911,0.981474,0.977436,0.750594
-6719.13,0.868253,0.419625,3,7,0,6720.15,3201.96,0.772196,0.679758,0.91551,0.99563,0.992695,0.402212
-6719.12,0.99874,0.419625,3,7,0,6721.61,3247.38,0.828933,0.659327,0.940723,0.992877,0.968733,0.619224
-6717.88,0.990009,0.419625,4,15,0,6721.3,3228.89,0.793706,0.687248,0.880485,0.980931,0.979963,0.272725
-6719.15,0.77768,0.419625,3,7,0,6721.69,3258.94,0.810717,0.658618,0.931962,0.998876,0.974314,0.733962
-6720.48,0.979477,0.419625,3,7,0,6721.06,3262.14,0.816235,0.642084,0.932907,0.999154,0.982073,0.466326
-6718.73,0.924718,0.419625,2,7,0,6722.93,3285.15,0.815121,0.6563,0.922532,0.998952,0.976543,0.44022
-6719.92,0.954076,0.419625,3,7,0,6720.97,3248.3,0.815133,0.658267,0.925445,0.999194,0.953938,0.435204
-6717.85,0.897768,0.419625,3,7,0,6721.3,3255.85,0.812917,0.652604,0.917145,0.990905,0.993277,0.682819
-6717.44,0.92555,0.419625,3,7,0,6719.92,3266.29,0.79563,0.694811,0.901327,0.993055,0.969047,0.276841
-6720.32,0.913423,0.419625,3,7,0,6722.23,3191.71,0.836431,0.705335,0.922621,0.979507,0.984642,0.260799
-6717.56,0.763927,0.419625,3,7,0,6723.21,3210.04,0.800442,0.656216,0.896295,0.99748,0.974776,0.673249
-6718.94,0.895394,0.419625,3,7,0,6721.04,3205.4,0.808163,0.66158,0.918774,0.998495,0.989287,0.140956
-6721.35,0.868108,0.419625,3,7,0,6726.31,3099.88,0.809055,0.697089,0.903639,0.999051,0.958614,0.768272
-6718.48,0.580987,0.419625,3,7,0,6724.72,3290.06,0.827181,0.671824,0.907936,0.989651,0.996416,0.449546
-6721.03,0.962168,0.419625,3,7,0,6723.19,3343.56,0.804437,0.716054,0.90145,0.983488,0.947516,0.526778
-6722.03,0.329283,0.419625,4,15,0,6730.11,3309.1,0.850951,0.701488,0.910384,0.978265,0.993518,0.710882
-6719.93,0.954926,0.419625,3,15,0,6725.62,3339.17,0.798311,0.687639,0.935075,0.99344,0.995371,0.656948
-6719.03,0.939546,0.419625,3,7,0,6723.94,3179.58,0.799259,0.668304,0.933982,0.994501,0.990962,0.136962
-6719.22,0.987299,0.419625,3,7,0,6721.55,3196.54,0.823399,0.653301,0.91689,0.988004,0.982405,0.0364992
-6718.66,0.99247,0.419625,3,7,0,6720.8,3267.07,0.805821,0.700505,0.892889,0.994968,0.970197,0.857726
-6719.41,0.94291,0.419625,3,7,0,6721.26,3259.17,0.794494,0.699689,0.889966,0.996876,0.981624,0.888411
-6719.53,0.986414,0.419625,3,15,0,6722.02,3241.16,0.801717,0.672727,0.88031,0.998248,0.964386,0.893755
-6720.19,0.611376,0.419625,3,7,0,6723.72,3262.73,0.81244,0.669654,0.933919,0.989,0.997751,0.109239
-6719.77,0.920706,0.419625,3,7,0,6723.6,3212.9,0.806031,0.66183,0.932101,0.976876,0.997816,0.279768
-6719.25,0.991434,0.419625,3,7,0,6721.29,3300.94,0.790713,0.662989,0.899986,0.993693,0.998232,0.46658
-6719.76,0.941559,0.419625,3,7,0,6721.93,3255.43,0.795067,0.654388,0.910098,0.968083,0.99271,0.927227
-6718.32,1,0.419625,3,7,0,6722.4,3278.61,0.802646,0.670209,0.899488,0.997402,0.976954,0.0768146
-6718.9,0.895919,0.419625,3,7,0,6720.51,3265.21,0.80446,0.671566,0.898684,0.998912,0.982296,0.100371
-6722.63,0.930411,0.419625,3,7,0,6723.62,3127.85,0.786092,0.689342,0.90511,0.99837,0.985347,0.00915596
-6724.58,0.910502,0.419625,3,15,0,6728.54,3165.28,0.8248,0.674891,0.911293,0.976366,0.999127,0.00400401
-6723.31,0.794689,0.419625,3,7,0,6729.37,3315.66,0.798691,0.661189,0.87478,0.995717,0.969683,0.00233639
-6720.62,0.924353,0.419625,3,7,0,6727.33,3071.94,0.811981,0.667391,0.940945,0.993437,0.983796,0.72768
-6721.46,0.957465,0.419625,3,7,0,6726.27,3431.83,0.770003,0.653115,0.922315,0.994411,0.983429,0.653982
-6720.51,0.991824,0.419625,3,7,0,6722.54,3429,0.773081,0.652973,0.919085,0.989055,0.9751,0.657625
-6720.57,0.893484,0.419625,3,7,0,6726.12,3347.22,0.79399,0.671604,0.93001,0.985235,0.983929,0.0170724
-6718.45,0.955048,0.419625,3,7,0,6724.37,3257.22,0.798819,0.677779,0.92986,0.984411,0.977965,0.0544872
-6720.13,0.921329,0.419625,3,7,0,6722.51,3144.13,0.816903,0.641492,0.913928,0.991708,0.996094,0.238812
-6717.63,0.996417,0.419625,3,7,0,6721.24,3333.91,0.790001,0.669545,0.922895,0.987605,0.97332,0.774625
-6718.34,0.925289,0.419625,3,7,0,6722.14,3181.75,0.820632,0.665249,0.933206,0.991356,0.985702,0.211014
-6718.41,0.879639,0.419625,3,15,0,6724.76,3149.89,0.80936,0.668366,0.935446,0.991834,0.984401,0.775203
-6720.48,0.91819,0.419625,3,7,0,6723.03,3184.42,0.801441,0.68507,0.889745,0.997517,0.998022,0.187784
-6719.19,0.901197,0.419625,3,7,0,6723.19,3238.16,0.823273,0.65978,0.909475,0.999202,0.985391,0.230886
-6720.16,0.933533,0.419625,2,7,0,6724.41,3266.62,0.835989,0.667727,0.87496,0.994947,0.992089,0.644679
-6722.81,0.893439,0.419625,4,15,0,6726.35,3267.12,0.787008,0.673186,0.949606,0.979684,0.945622,0.0540343
-6720.15,0.518937,0.419625,3,7,0,6727,3221.18,0.782553,0.677189,0.949672,0.984455,0.983156,0.187521
-6719.23,0.988364,0.419625,3,7,0,6721.68,3282.44,0.798313,0.661643,0.942142,0.984069,0.963543,0.859821
-6718.29,0.887518,0.419625,3,7,0,6721.64,3300.9,0.788024,0.664782,0.927399,0.996207,0.969573,0.743764
-6721.42,0.914483,0.419625,3,7,0,6723.18,3412.42,0.820081,0.644508,0.942287,0.992802,0.975945,0.344178
-6717.01,0.995615,0.419625,3,7,0,6722.51,3275.17,0.795271,0.678208,0.915585,0.978824,0.989045,0.5284
-6717.19,0.942666,0.419625,3,7,0,6718.59,3151.46,0.809838,0.678588,0.894297,0.994112,0.972205,0.370052
-6719.02,0.951349,0.419625,3,7,0,6720.58,3164.13,0.812542,0.636596,0.904294,0.996192,0.984653,0.409829
-6721.13,0.873683,0.419625,3,7,0,6724.33,3231.65,0.8196,0.648716,0.908113,0.973202,0.974189,0.00785417
-6718.86,0.978945,0.419625,3,7,0,6723,3223.9,0.808864,0.674318,0.888649,0.997177,0.990106,0.901026
-6722.91,0.949957,0.419625,3,7,0,6724.77,3084.61,0.790607,0.697456,0.92885,0.999538,0.966003,0.722888
-6720.74,0.987142,0.419625,3,7,0,6725.17,3272.97,0.817275,0.645709,0.937475,0.998527,0.991146,0.420139
-6719.54,0.991416,0.419625,3,7,0,6723.9,3251.61,0.772598,0.672077,0.926844,0.994249,0.977018,0.079793
-6718.46,0.983775,0.419625,3,7,0,6721.76,3265.28,0.815439,0.645318,0.906396,0.993592,0.982329,0.899141
-6721.31,0.825837,0.419625,3,7,0,6723.35,3231.94,0.800338,0.658993,0.922186,0.989624,0.997656,0.983584
-6720.84,0.885537,0.419625,3,15,0,6724.03,3282.4,0.787034,0.672423,0.920057,0.993311,0.999581,0.381538
-6717.26,0.969393,0.419625,3,7,0,6722.17,3210.86,0.822512,0.673858,0.908345,0.990597,0.957469,0.465098
-6723.58,0.506956,0.419625,3,7,0,6725.27,3232.45,0.790964,0.618004,0.898291,0.996857,0.994721,0.0850972
