# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7544.07,1,0.464021,3,7,0,7545.13,9016.23,0.974421,0.953267,0.868179,0.887546,0.806064,0.0103809
-7542.14,0.999063,0.464021,3,7,0,7548.4,9559.64,0.990498,0.897878,0.822872,0.918473,0.804943,0.0200624
-7542.71,1,0.464021,3,7,0,7545.03,8946.89,0.978929,0.954907,0.848973,0.88453,0.802923,0.988125
-7544.14,0.793224,0.464021,3,7,0,7551.85,9379.01,0.993938,0.967588,0.832524,0.897685,0.84975,0.400543
-7543.18,0.944924,0.464021,3,7,0,7549.94,9079.36,0.999282,0.88637,0.837306,0.899146,0.789456,0.27266
-7543.37,0.895808,0.464021,3,7,0,7546.44,9640.34,0.960432,0.97256,0.81981,0.896774,0.812756,0.616306
-7541.9,1,0.464021,2,3,0,7543.86,9578.67,0.98101,0.971432,0.816844,0.895933,0.814472,0.706015
-7539.3,0.960114,0.464021,2,7,0,7543.16,9333.86,0.989154,0.962069,0.842839,0.894993,0.81301,0.741774
-7539.6,0.931343,0.464021,3,7,0,7543.66,9272.9,0.984142,0.91486,0.842241,0.903355,0.779588,0.035623
-7540.35,0.975929,0.464021,3,7,0,7542.75,9216.61,0.978596,0.936143,0.827057,0.868698,0.804463,0.0425909
-7540.75,1,0.464021,3,7,0,7543.14,9292.08,0.987888,0.923388,0.837302,0.924933,0.806738,0.991769
-7538.09,0.987176,0.464021,3,7,0,7542.11,9290.83,0.978815,0.932701,0.820447,0.909222,0.818184,0.888286
-7537.22,0.883922,0.464021,3,7,0,7540.15,9388.61,0.973902,0.92675,0.838794,0.898278,0.821541,0.66657
-7538.23,0.973032,0.464021,3,7,0,7539.68,9105.52,0.990953,0.929263,0.810335,0.893256,0.815631,0.440275
-7538.49,0.991608,0.464021,3,7,0,7540.05,9275.15,0.996649,0.938258,0.824333,0.885615,0.817131,0.534738
-7540.4,0.928739,0.464021,3,7,0,7542.45,8904.99,0.996648,0.932795,0.856318,0.883985,0.788867,0.481284
-7538.25,0.991276,0.464021,3,7,0,7542.35,9476.18,0.994201,0.922434,0.839716,0.90327,0.800252,0.0986898
-7538.01,0.766712,0.464021,3,7,0,7540.59,9224.85,0.993296,0.932134,0.834536,0.893287,0.806027,0.925422
-7540.73,0.930416,0.464021,3,7,0,7542.77,9180.86,0.997906,0.931134,0.829808,0.872953,0.828547,0.698457
-7541.41,0.890055,0.464021,3,7,0,7545.4,9298.14,0.99716,0.952384,0.837479,0.863793,0.799163,0.423599
-7538.16,0.942418,0.464021,3,7,0,7543.83,9526.38,0.985384,0.936732,0.85657,0.890083,0.812505,0.671658
-7537.57,0.954492,0.464021,3,7,0,7540.65,9413.92,0.98931,0.912472,0.843751,0.898309,0.793116,0.225351
-7538.95,0.921586,0.464021,3,7,0,7540.4,9217.37,0.994904,0.94215,0.818942,0.909065,0.82413,0.725167
-7538.16,0.982554,0.464021,3,7,0,7541.96,9267.22,0.990325,0.914662,0.85264,0.90148,0.783293,0.293666
-7539.24,0.905642,0.464021,3,7,0,7542.73,9275.48,0.976798,0.947125,0.819023,0.903001,0.833066,0.60989
-7539.36,0.930588,0.464021,3,7,0,7543.23,9201.66,0.98714,0.948281,0.853078,0.901425,0.774502,0.414797
-7539.31,0.968418,0.464021,3,7,0,7542.94,9394.42,0.98474,0.907215,0.821712,0.906709,0.831233,0.801042
-7539.66,0.953476,0.464021,3,7,0,7542.24,9393.16,0.984456,0.941297,0.833773,0.889904,0.776687,0.0658646
-7539.31,1,0.464021,3,7,0,7542.08,9186.18,0.994444,0.919714,0.818181,0.905495,0.823975,0.103298
-7537.87,0.999511,0.464021,3,7,0,7540.8,9048.33,0.980025,0.932877,0.838875,0.907077,0.82236,0.818881
-7540.76,0.19857,0.464021,3,7,0,7544.19,9332.08,0.998205,0.923012,0.824,0.914661,0.826072,0.925943
-7539.61,0.992205,0.464021,3,7,0,7543.41,9237.41,0.997016,0.924206,0.810235,0.91073,0.790512,0.193957
-7541.97,0.94376,0.464021,3,7,0,7543.99,9095.29,0.996814,0.903962,0.807319,0.883773,0.805781,0.0916287
-7540.71,0.969472,0.464021,3,7,0,7545.17,9275.92,0.962007,0.952779,0.853434,0.915422,0.797238,0.881851
-7541.4,1,0.464021,3,7,0,7544.63,9576.6,0.9929,0.923889,0.854135,0.937881,0.797158,0.145445
-7538.77,0.931869,0.464021,3,7,0,7545.22,9008.36,0.984517,0.95552,0.836413,0.91147,0.812711,0.376986
-7542.23,0.900796,0.464021,2,7,0,7543.26,9027.82,0.987317,0.964524,0.812952,0.923971,0.814431,0.740558
-7538,0.998874,0.464021,3,7,0,7543.57,9135.05,0.984408,0.940634,0.836038,0.915363,0.809413,0.894374
-7539.05,0.964504,0.464021,3,7,0,7540.96,9124.38,0.983985,0.913481,0.857834,0.923846,0.79652,0.251399
-7538.15,0.995284,0.464021,3,7,0,7540.59,9398.18,0.984451,0.942188,0.856006,0.899552,0.791846,0.792889
-7537.49,0.979841,0.464021,3,7,0,7540.67,9121.87,0.983443,0.92018,0.835297,0.923843,0.808355,0.38251
-7537.55,0.978731,0.464021,3,7,0,7539.18,9423.29,0.98444,0.93727,0.835491,0.87805,0.805752,0.607925
-7537.85,0.977402,0.464021,3,7,0,7539.67,9153.99,0.983743,0.914756,0.837876,0.921975,0.800101,0.203095
-7538.89,0.846493,0.464021,3,7,0,7543,9308.25,0.989277,0.906076,0.820662,0.922788,0.791231,0.366487
-7540.56,0.957745,0.464021,3,7,0,7542.34,9493.87,0.977674,0.949331,0.870678,0.916826,0.812876,0.374995
-7542.57,0.92238,0.464021,3,7,0,7546.11,9525.61,0.993474,0.959423,0.856144,0.937398,0.801185,0.531495
-7545.16,0.955825,0.464021,3,7,0,7547.91,8987.64,0.997301,0.899926,0.82871,0.856368,0.827943,0.543052
-7541.01,0.982838,0.464021,3,7,0,7548.88,8925.81,0.999142,0.938152,0.840802,0.903712,0.821889,0.189638
-7539.76,0.996586,0.464021,3,7,0,7542.96,9349.66,0.997545,0.912659,0.847738,0.889625,0.794253,0.904536
-7539.01,0.798997,0.464021,2,7,0,7542.82,9089.47,0.989773,0.936639,0.833112,0.905923,0.794093,0.96823
-7540.18,0.947879,0.464021,3,7,0,7542.29,9139.64,0.996048,0.940053,0.850987,0.919361,0.785013,0.877658
-7539.74,0.960803,0.464021,3,7,0,7542.55,9516.42,0.994615,0.936735,0.81741,0.893355,0.823513,0.131239
-7540.06,0.974682,0.464021,3,7,0,7542.46,9670.51,0.971884,0.91928,0.846567,0.88662,0.821118,0.103998
-7538.55,0.929033,0.464021,3,7,0,7542.19,9043.82,0.995336,0.938962,0.821471,0.907258,0.810509,0.789343
-7537.62,0.954867,0.464021,3,7,0,7541.54,9177.74,0.993633,0.938885,0.825663,0.897619,0.819615,0.541607
-7537.3,0.976537,0.464021,3,7,0,7539.78,9467.16,0.985001,0.941043,0.842833,0.904494,0.790352,0.563398
-7538.67,0.866779,0.464021,3,7,0,7542.97,9078.81,0.986149,0.90594,0.841736,0.920554,0.817796,0.353393
-7538.77,0.954554,0.464021,3,7,0,7541.84,9733.22,0.974936,0.928593,0.837723,0.915667,0.80479,0.279104
-7539.52,0.778434,0.464021,3,7,0,7545.27,8963.72,0.996744,0.936811,0.831791,0.9012,0.826566,0.733419
-7540.77,0.947868,0.464021,2,3,0,7541.62,8919.97,0.996483,0.940553,0.833677,0.881838,0.825615,0.796019
-7543.4,0.922415,0.464021,3,7,0,7546.3,9696.43,0.972756,0.953227,0.837002,0.924284,0.779137,0.0337
-7542,0.877228,0.464021,3,7,0,7545.72,9473.08,0.978578,0.959759,0.829937,0.919427,0.780478,0.0515234
-7539.02,0.989017,0.464021,3,7,0,7544.23,9425.32,0.982989,0.958281,0.851922,0.903057,0.807194,0.25231
-7538.33,0.927169,0.464021,3,7,0,7542.66,9435.45,0.975502,0.946162,0.854226,0.915824,0.807074,0.435689
-7542.76,0.643336,0.464021,3,15,0,7545.89,9213.01,0.995694,0.920601,0.826849,0.905219,0.815419,0.998698
-7541.13,0.9527,0.464021,3,15,0,7547.16,9281.22,0.974589,0.93507,0.864616,0.911262,0.812858,0.0167239
-7542.72,0.914044,0.464021,3,7,0,7546.34,9389.65,0.990586,0.932759,0.871072,0.892047,0.773052,0.0393164
-7539.35,0.98486,0.464021,3,7,0,7546.11,9502.09,0.996876,0.921351,0.839822,0.880245,0.792095,0.214966
-7540.25,0.896528,0.464021,3,7,0,7542.35,8982.35,0.962172,0.948196,0.833933,0.917339,0.819945,0.541257
-7543.5,0.946234,0.464021,3,7,0,7544.92,9574.78,0.997614,0.899269,0.839322,0.890004,0.760941,0.570979
-7538.45,0.924473,0.464021,3,7,0,7545.39,9425.33,0.976439,0.935726,0.858162,0.908726,0.795535,0.848897
-7537.43,0.994809,0.464021,3,7,0,7539.5,9415.36,0.990972,0.937565,0.828871,0.914526,0.799674,0.709581
-7538.4,0.894544,0.464021,3,7,0,7542.88,9024.77,0.990738,0.950383,0.842818,0.893471,0.809962,0.284645
-7539.22,0.980392,0.464021,3,7,0,7540.95,9530.24,0.995503,0.90383,0.827446,0.908794,0.795849,0.731169
-7539.13,0.998582,0.464021,3,7,0,7541.16,9307.36,0.995538,0.941766,0.849636,0.87737,0.794838,0.311575
-7540.74,0.944381,0.464021,3,7,0,7542.94,9190.85,0.957192,0.94655,0.829651,0.902793,0.827526,0.855163
-7540.44,0.996981,0.464021,3,7,0,7542.22,9337.96,0.998666,0.918191,0.84984,0.899582,0.781767,0.130153
-7539.74,0.993423,0.464021,2,7,0,7544.52,9212.54,0.99342,0.939294,0.823798,0.900288,0.804433,0.980955
-7540.72,0.9113,0.464021,3,7,0,7543.83,9263.97,0.994524,0.951614,0.830172,0.909357,0.792427,0.975215
-7539.49,0.998026,0.464021,3,7,0,7541.94,9284.89,0.988042,0.907291,0.840965,0.892231,0.818454,0.0374908
-7542.27,0.887168,0.464021,3,7,0,7545.61,8996.11,0.980801,0.943011,0.824386,0.938442,0.824629,0.110988
-7540.12,0.965059,0.464021,3,7,0,7547.39,8861.57,0.987623,0.909669,0.845324,0.895215,0.779156,0.285562
-7538.01,0.880309,0.464021,2,7,0,7544.49,9434.51,0.995902,0.943488,0.82828,0.900454,0.79732,0.574088
-7538.87,0.966993,0.464021,3,7,0,7539.7,9296.95,0.960838,0.922771,0.84697,0.917093,0.818086,0.316778
-7541.09,0.988984,0.464021,3,7,0,7544.5,9321.89,0.996955,0.955136,0.824784,0.928516,0.790977,0.684628
-7541.76,0.994519,0.464021,3,7,0,7546.19,9433.08,0.9855,0.939098,0.863825,0.862699,0.824238,0.338526
-7540.61,0.989479,0.464021,3,7,0,7544.27,9193.96,0.985461,0.920146,0.816933,0.93686,0.781038,0.612508
-7543.43,0.83645,0.464021,3,7,0,7548.38,9039.33,0.981952,0.939676,0.876372,0.939219,0.794549,0.445212
-7540.51,0.94704,0.464021,2,7,0,7545.92,9115.18,0.987622,0.940864,0.866905,0.930351,0.801272,0.657184
-7542.19,0.865106,0.464021,3,7,0,7548.2,8830.74,0.979903,0.924138,0.847089,0.907388,0.764534,0.170018
-7540.73,0.986265,0.464021,3,7,0,7545.06,9729.51,0.98992,0.946851,0.822215,0.898609,0.817817,0.917383
-7542.13,0.964637,0.464021,3,7,0,7545.2,9407.6,0.99283,0.881288,0.840816,0.882496,0.807898,0.836441
-7541.91,1,0.464021,3,7,0,7543.22,9167.09,0.988372,0.972365,0.833259,0.91971,0.799034,0.164421
-7537.23,0.988958,0.464021,3,7,0,7543.34,9379.95,0.982577,0.934815,0.844231,0.916836,0.795781,0.295769
-7538.4,0.928552,0.464021,3,7,0,7540.25,9067.99,0.982196,0.92225,0.808906,0.901649,0.805868,0.194815
-7538.7,0.957007,0.464021,3,7,0,7541.73,9015.76,0.985704,0.93092,0.853452,0.901909,0.821247,0.873325
-7540.16,0.915148,0.464021,3,7,0,7543.95,9039.38,0.998482,0.924677,0.850753,0.879757,0.816864,0.570167
-7537.53,0.992646,0.464021,3,7,0,7540.97,9206.55,0.994707,0.922108,0.8506,0.89295,0.802383,0.32158
-7536.91,0.961139,0.464021,3,7,0,7538.8,9214.36,0.979998,0.937636,0.820416,0.905715,0.810263,0.5216
-7536.48,0.999615,0.464021,3,7,0,7537.32,9391.18,0.983482,0.935738,0.83635,0.899804,0.806693,0.664183
-7538.13,0.941234,0.464021,2,7,0,7538.87,9102.83,0.985053,0.953505,0.841341,0.892933,0.809945,0.685277
-7539.04,0.968395,0.464021,3,7,0,7540.18,9409.59,0.989269,0.893,0.824369,0.893977,0.805826,0.467056
-7540.96,0.904122,0.464021,3,7,0,7543.37,9167.35,0.978047,0.963489,0.85264,0.907638,0.809387,0.924397
-7539.52,0.940883,0.464021,3,7,0,7543.11,9114.75,0.988457,0.962526,0.83706,0.897862,0.80762,0.816975
-7539.08,0.737669,0.464021,3,7,0,7544.89,9136.07,0.970397,0.950048,0.838579,0.88025,0.802261,0.773389
-7538.44,0.98373,0.464021,3,7,0,7541.4,9354.22,0.989794,0.915194,0.833019,0.929142,0.805922,0.263783
-7541.82,0.936546,0.464021,3,7,0,7543.23,9369.38,0.991612,0.928392,0.820294,0.933986,0.784361,0.965435
-7543.8,0.957628,0.464021,3,7,0,7545.74,9205.68,0.987076,0.927157,0.850438,0.866727,0.838705,0.0202342
-7538.47,0.953957,0.464021,3,7,0,7547.39,9334.22,0.97933,0.925951,0.839099,0.909869,0.837129,0.571603
-7540.12,0.800045,0.464021,3,7,0,7542.54,9222.27,0.998349,0.937732,0.831949,0.91347,0.774918,0.427693
-7539.75,0.920549,0.464021,3,7,0,7543.96,9411.48,0.972677,0.945241,0.840766,0.907378,0.838385,0.678471
-7538.09,0.968763,0.464021,3,7,0,7541.26,9465.52,0.994669,0.916877,0.831019,0.904539,0.814128,0.193018
-7538.69,0.955816,0.464021,3,7,0,7541.36,9095.22,0.974262,0.937771,0.861268,0.890211,0.808106,0.751473
-7539.24,0.969264,0.464021,3,7,0,7540.52,9415.15,0.992151,0.914176,0.809725,0.919719,0.803565,0.248635
-7539.8,0.946459,0.464021,3,7,0,7541.29,9107.38,0.978834,0.951805,0.860578,0.882296,0.803487,0.736735
-7537.62,0.982714,0.464021,3,7,0,7543.51,9091.4,0.984566,0.928663,0.856959,0.890543,0.796946,0.640236
-7538.63,0.903529,0.464021,3,7,0,7540.25,9402.52,0.983907,0.94155,0.819145,0.924322,0.818566,0.514834
-7538.14,0.91285,0.464021,3,7,0,7542.54,9084.33,0.99026,0.919221,0.847227,0.903259,0.824169,0.217571
-7540.43,0.918411,0.464021,3,7,0,7543.26,9209.93,0.99639,0.920298,0.811354,0.902062,0.835289,0.650551
-7538.28,0.963166,0.464021,3,7,0,7542.57,9136.19,0.99073,0.940923,0.845124,0.907352,0.828795,0.546709
-7540.43,0.83945,0.464021,3,7,0,7542.52,9194.8,0.999675,0.913898,0.834211,0.894231,0.789995,0.403428
-7541.52,0.859435,0.464021,3,7,0,7545.18,8992.71,0.999739,0.905551,0.836041,0.901703,0.806191,0.331143
-7541.04,0.993971,0.464021,3,15,0,7543.45,9502.4,0.953479,0.951876,0.83375,0.916373,0.789183,0.633443
-7539.12,1,0.464021,3,7,0,7545,9109.76,0.998156,0.927514,0.845338,0.896592,0.825456,0.428233
-7540.45,0.888292,0.464021,3,7,0,7542.3,9104.97,0.998217,0.902734,0.844506,0.889231,0.823061,0.540406
-7540.45,0.462847,0.464021,3,7,0,7549.01,9104.97,0.998217,0.902734,0.844506,0.889231,0.823061,0.540406
-7539.95,1,0.464021,3,7,0,7542.3,9541.68,0.999245,0.938093,0.840494,0.890429,0.798195,0.575214
-7541.44,0.804713,0.464021,3,7,0,7546.34,8913.68,0.99849,0.937975,0.845612,0.889094,0.827267,0.18849
-7539.68,0.925104,0.464021,3,7,0,7545.79,9714.36,0.978204,0.923254,0.825238,0.923266,0.803483,0.847726
-7539.71,0.885497,0.464021,3,7,0,7543.31,9228.03,0.995266,0.925136,0.811949,0.921687,0.806379,0.879235
-7541.43,0.780665,0.464021,3,7,0,7547.27,9886.12,0.984599,0.922864,0.849839,0.873321,0.817044,0.693879
-7543.88,0.906002,0.464021,3,7,0,7549.78,9079.69,0.980924,0.928717,0.803559,0.905415,0.85367,0.776232
-7537.37,0.954638,0.464021,3,7,0,7547.98,9317.72,0.98526,0.918529,0.84139,0.912739,0.816666,0.191704
-7537.15,0.847617,0.464021,3,7,0,7542.05,9126.23,0.985357,0.93224,0.830717,0.899794,0.793126,0.834095
-7538.35,0.902861,0.464021,2,3,0,7539.61,8933.43,0.978387,0.911646,0.827274,0.903571,0.799124,0.790301
-7538.07,0.949654,0.464021,3,7,0,7540.97,9633.66,0.982019,0.931676,0.842265,0.896881,0.811562,0.172844
-7537.3,0.97964,0.464021,3,7,0,7539.65,9164.52,0.991839,0.941536,0.844594,0.905219,0.805598,0.270029
-7537.38,0.96835,0.464021,2,7,0,7539.97,9276.03,0.99545,0.935693,0.840412,0.893494,0.808609,0.314751
-7542.74,0.834897,0.464021,2,7,0,7543.38,9758.43,0.958809,0.897402,0.864412,0.897254,0.804975,0.56852
-7538.1,1,0.464021,2,3,0,7543.2,9594.63,0.991294,0.914315,0.848393,0.895664,0.801187,0.351113
-7539.17,0.962488,0.464021,3,7,0,7540.26,8988.19,0.994615,0.949951,0.827032,0.914539,0.800982,0.330125
-7537.88,0.994644,0.464021,3,7,0,7540.94,9317.41,0.9774,0.944147,0.842095,0.890189,0.821481,0.280504
-7545.49,0.600365,0.464021,3,7,0,7548.87,9733.29,0.997977,0.956073,0.825208,0.945212,0.79502,0.769902
-7544.56,0.889927,0.464021,3,7,0,7551.66,9606.93,0.999673,0.891081,0.855288,0.888752,0.786425,0.408293
-7544.17,0.654672,0.464021,3,7,0,7549.13,9255.05,0.999667,0.968619,0.848019,0.899576,0.818986,0.21127
-7546.88,0.974073,0.464021,3,7,0,7548.78,9143.54,0.999826,0.972395,0.830344,0.897829,0.77997,0.0948446
-7543.89,1,0.464021,3,7,0,7549.98,9406.36,0.999606,0.942132,0.847447,0.910166,0.814154,0.00920712
-7536.86,0.912901,0.464021,3,7,0,7547.3,9142.32,0.982553,0.929252,0.824663,0.895441,0.793254,0.678275
-7537.02,0.880007,0.464021,3,7,0,7539.97,9409.4,0.9867,0.924425,0.851659,0.906036,0.812993,0.428041
-7542.35,0.812086,0.464021,3,7,0,7543.61,9572.4,0.998416,0.936945,0.82231,0.910498,0.832613,0.930767
-7539.07,1,0.464021,3,7,0,7543.51,9437.37,0.998261,0.928356,0.852338,0.906894,0.814283,0.315151
-7537.89,0.938985,0.464021,3,7,0,7540.5,9223.91,0.967137,0.934269,0.830083,0.902705,0.792192,0.82745
-7538.93,0.871892,0.464021,3,7,0,7539.82,9313,0.997274,0.920371,0.849036,0.898879,0.814307,0.120063
-7537.19,0.813715,0.464021,3,7,0,7540.96,9379.41,0.988559,0.927397,0.852259,0.905933,0.812996,0.696522
-7541.13,0.294529,0.464021,3,7,0,7550.15,9794.34,0.965185,0.918885,0.84684,0.910864,0.83061,0.650947
-7545.17,0.967123,0.464021,3,7,0,7548.95,9452.23,0.993553,0.930894,0.792606,0.880264,0.849637,0.416753
-7541.68,0.997823,0.464021,3,7,0,7545.79,9495.37,0.990911,0.931585,0.803443,0.889432,0.839995,0.269897
-7536.79,0.998865,0.464021,3,7,0,7543.7,9277.16,0.982547,0.922793,0.835951,0.895033,0.786051,0.470333
-7540.49,0.772991,0.464021,3,7,0,7542.1,9526.74,0.986626,0.948213,0.838155,0.938667,0.813046,0.576298
-7541.81,0.859346,0.464021,2,7,0,7550.35,9471.9,0.983692,0.937155,0.822554,0.948079,0.797011,0.196196
-7538.54,0.947666,0.464021,3,7,0,7544.76,9137.08,0.996003,0.924586,0.851343,0.896198,0.82022,0.768441
-7539.78,0.858174,0.464021,3,7,0,7543.5,9507.99,0.979021,0.95536,0.821363,0.909807,0.784347,0.232283
-7541.61,0.897887,0.464021,3,7,0,7543.95,9208.57,0.996803,0.904951,0.857846,0.901746,0.835316,0.800656
-7541.39,0.982205,0.464021,3,7,0,7542.97,9339.51,0.986287,0.956188,0.812751,0.90244,0.771063,0.193472
-7542.53,0.983229,0.464021,3,7,0,7544.6,9301.71,0.98226,0.897598,0.867594,0.909907,0.834884,0.86059
-7542.81,0.991557,0.464021,3,7,0,7547.36,9523.97,0.994049,0.952897,0.847462,0.882205,0.772096,0.0613159
-7540.64,0.98871,0.464021,3,7,0,7545.5,9004.59,0.991931,0.940115,0.839714,0.927098,0.832967,0.688858
-7542.63,0.995206,0.464021,3,7,0,7546.71,9045.64,0.96421,0.910012,0.855726,0.939697,0.801488,0.779782
-7541.7,0.979111,0.464021,3,7,0,7545.76,9630.22,0.99613,0.939704,0.802318,0.923551,0.794429,0.478158
-7543.17,0.933059,0.464021,3,7,0,7546.68,8812.96,0.962306,0.957508,0.846843,0.883495,0.804168,0.851666
-7541.82,0.784248,0.464021,3,7,0,7548.38,9520.78,0.999078,0.94101,0.838734,0.927564,0.817612,0.155248
-7542.26,0.873941,0.464021,3,7,0,7546.42,9487.36,0.974243,0.92365,0.849781,0.85845,0.798486,0.950694
-7538.78,0.983516,0.464021,3,7,0,7545.66,9166.89,0.990631,0.927859,0.861042,0.919066,0.790673,0.68795
-7539.11,0.918294,0.464021,2,3,0,7540.47,9132.52,0.978843,0.925943,0.864185,0.920789,0.791911,0.673245
-7540.17,0.85045,0.464021,3,7,0,7542.78,9310.31,0.996389,0.954716,0.827311,0.920897,0.821347,0.479598
-7542.32,0.971975,0.464021,3,7,0,7543.83,9097.93,0.998552,0.896695,0.843332,0.906602,0.795849,0.957276
-7543.55,0.629253,0.464021,3,15,0,7546.03,9445.45,0.999563,0.960034,0.845627,0.911349,0.805477,0.0610132
-7539.34,0.783906,0.464021,3,7,0,7544.77,9270.45,0.96225,0.9038,0.82401,0.911024,0.799561,0.230918
-7544.25,0.973703,0.464021,3,7,0,7546.45,9511.73,0.996155,0.946201,0.815837,0.916977,0.829386,0.00763697
-7541.08,0.980179,0.464021,3,7,0,7546.56,9245.27,0.997603,0.924434,0.805977,0.90677,0.812797,0.0534813
-7540.35,0.992087,0.464021,3,7,0,7542.59,9299.87,0.994867,0.926487,0.868846,0.895194,0.794278,0.917128
-7544.21,0.920881,0.464021,3,7,0,7548.91,9467.1,0.958767,0.926602,0.813352,0.858826,0.776889,0.188344
-7546.04,0.0961217,0.464021,3,7,0,7552.43,9263.46,0.990424,0.916143,0.807356,0.852819,0.767901,0.12239
-7538.24,1,0.464021,3,7,0,7547.33,9480.04,0.982032,0.946917,0.826652,0.892784,0.787243,0.287731
-7539.84,0.878167,0.464021,3,7,0,7544.29,9168.97,0.990754,0.917302,0.869388,0.904553,0.803218,0.89735
-7538.04,0.96119,0.464021,3,7,0,7542.64,9389.31,0.990999,0.907257,0.842498,0.883695,0.807081,0.655788
-7545.42,0.585132,0.464021,3,7,0,7548.55,9394.68,0.997934,0.979729,0.832327,0.930928,0.797416,0.451212
-7549.88,0.902977,0.464021,2,3,0,7550.31,9589.46,0.998597,0.98267,0.83943,0.94244,0.776567,0.542885
-7545.55,0.998837,0.464021,3,7,0,7551.85,9086.56,0.998629,0.967439,0.830151,0.942966,0.808335,0.417254
-7538.5,0.994077,0.464021,3,7,0,7548.92,9577.31,0.987511,0.939792,0.832557,0.908454,0.797684,0.104925
-7538.51,0.870101,0.464021,3,7,0,7546.02,9021.28,0.992364,0.933884,0.851048,0.895144,0.810669,0.878556
-7538.84,0.971076,0.464021,3,7,0,7541.53,9546.03,0.988517,0.920725,0.829824,0.913003,0.789576,0.913299
-7537.72,0.97296,0.464021,3,7,0,7541.38,9418.25,0.97269,0.907059,0.824828,0.901513,0.8067,0.384224
-7539.67,0.979905,0.464021,3,7,0,7540.69,9704.81,0.989279,0.93458,0.823371,0.897034,0.793635,0.08492
-7537.82,0.969141,0.464021,3,7,0,7542.5,9550.22,0.979923,0.91427,0.850469,0.908088,0.808378,0.320372
-7538.44,0.924314,0.464021,3,7,0,7540.9,9199.4,0.992396,0.942423,0.829419,0.89597,0.828262,0.724112
-7541.44,0.818632,0.464021,2,7,0,7545.49,9000.64,0.990364,0.943886,0.83791,0.884282,0.836569,0.919492
-7540.22,0.999359,0.464021,2,3,0,7542.45,9099.37,0.984668,0.953489,0.83506,0.895122,0.830478,0.899179
-7540.3,0.954613,0.464021,3,7,0,7542.71,9493.17,0.99725,0.9016,0.849461,0.892667,0.789571,0.246825
-7540.26,0.990085,0.464021,3,7,0,7542.8,9125.26,0.995559,0.953266,0.820564,0.909942,0.821241,0.829169
-7539.93,0.992062,0.464021,3,7,0,7541.92,9423.01,0.981495,0.903541,0.850539,0.892269,0.785661,0.0697921
-7539.7,0.875731,0.464021,3,7,0,7544.98,9396.42,0.986634,0.936614,0.843105,0.927501,0.813801,0.0528071
-7538.76,0.988713,0.464021,3,15,0,7542.22,9480.21,0.981756,0.932005,0.839537,0.916076,0.802493,0.954855
-7537.57,0.998203,0.464021,3,7,0,7539.66,9148.43,0.984421,0.922995,0.853269,0.886328,0.799287,0.252613
-7538.58,0.876145,0.464021,3,7,0,7544.56,9569.09,0.99331,0.928759,0.849338,0.914878,0.807455,0.795887
-7540.52,0.953278,0.464021,3,7,0,7543.75,9098.68,0.996106,0.922154,0.866405,0.899233,0.783046,0.794096
-7539.44,0.895173,0.464021,3,7,0,7543.57,9193.23,0.972332,0.919174,0.855366,0.875636,0.784466,0.480872
-7536.93,0.840904,0.464021,2,3,0,7542.55,9319.49,0.984862,0.929074,0.846517,0.888753,0.795574,0.296539
-7539.36,0.916381,0.464021,3,7,0,7539.85,9063.84,0.989215,0.928945,0.836624,0.929475,0.820006,0.840838
-7540.35,0.579154,0.464021,3,15,0,7543.32,9664.94,0.999121,0.92961,0.839356,0.895627,0.798165,0.267038
-7541.69,0.760679,0.464021,3,7,0,7544.39,8843.03,0.963484,0.956412,0.846158,0.889101,0.796111,0.613003
-7541.23,0.678176,0.464021,3,7,0,7545.44,8895.61,0.987461,0.955302,0.855385,0.887254,0.783633,0.629378
-7539.54,0.938566,0.464021,3,7,0,7545.36,9144.55,0.980053,0.929939,0.832342,0.937645,0.814778,0.24103
-7537.91,0.969508,0.464021,3,7,0,7541.36,9200.05,0.989377,0.932527,0.838861,0.873759,0.803382,0.670746
-7538.37,0.985904,0.464021,3,7,0,7539.37,9340.58,0.976005,0.930725,0.831655,0.93129,0.806686,0.28686
