# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1673839973 (Default)
# output
#   file = output_model_baseline/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.52,1,0.459106,3,7,0,7083.83,5232.54,0.946681,0.72143,0.945762,0.95977,0.983458,0.492319
-7083.98,0.841305,0.459106,3,7,0,7085.58,5301.33,0.924918,0.736382,0.978858,0.952479,0.971245,0.582178
-7083.51,0.952523,0.459106,3,7,0,7087.11,5361.5,0.940103,0.727241,0.953826,0.967317,0.986313,0.700745
-7082.86,0.957992,0.459106,3,7,0,7087.76,5294.27,0.937989,0.728862,0.953731,0.971198,0.975962,0.860246
-7083.59,0.99256,0.459106,3,7,0,7085.39,5135.24,0.930627,0.723786,0.960381,0.967151,0.973239,0.971539
-7085.22,0.989997,0.459106,3,7,0,7086.48,5165.14,0.938773,0.742459,0.954825,0.935296,0.973568,0.990805
-7084.36,0.879641,0.459106,3,7,0,7088.73,5271.89,0.935131,0.696531,0.943462,0.974443,0.979382,0.155886
-7083.72,0.971771,0.459106,3,7,0,7088.88,5219.1,0.932007,0.736745,0.953147,0.973056,0.963736,0.947984
-7083.02,0.922344,0.459106,3,7,0,7087.65,5169.62,0.968486,0.723239,0.954959,0.942409,0.969782,0.801773
-7085.47,0.795539,0.459106,3,7,0,7087.58,5180.62,0.913584,0.718827,0.977765,0.972874,0.959837,0.198076
-7083.84,1,0.459106,3,7,0,7087.88,5138.21,0.960725,0.735401,0.946679,0.926483,0.973589,0.812807
-7082.95,0.978425,0.459106,3,7,0,7086.33,5287.82,0.954343,0.713016,0.94528,0.96916,0.953394,0.1704
-7083.33,0.987044,0.459106,3,7,0,7083.8,5283.77,0.952627,0.713264,0.94692,0.966488,0.946107,0.124589
-7084.56,0.985932,0.459106,3,7,0,7086.28,5022,0.960564,0.73257,0.962447,0.962732,0.982369,0.838235
-7082.69,1,0.459106,3,7,0,7085.39,5252.7,0.925731,0.722539,0.933216,0.945239,0.944371,0.181955
-7082.09,1,0.459106,3,7,0,7083.42,5240.72,0.930136,0.724766,0.940447,0.951501,0.947554,0.115836
-7082.79,0.984704,0.459106,3,7,0,7084.3,5057.29,0.946442,0.700641,0.959847,0.950369,0.981312,0.764741
-7082.42,0.959387,0.459106,3,7,0,7086.24,5288.28,0.944564,0.741124,0.941024,0.941969,0.959412,0.157844
-7083.76,0.96986,0.459106,3,7,0,7084.75,5000.17,0.952195,0.703446,0.960386,0.96123,0.971488,0.906387
-7082.06,0.997583,0.459106,3,7,0,7084.78,5344.6,0.924275,0.720713,0.942588,0.945056,0.971324,0.187343
-7081.15,0.954381,0.459106,3,7,0,7084.77,5080.73,0.943954,0.728583,0.953486,0.955119,0.96616,0.855184
-7084.32,0.890426,0.459106,3,7,0,7084.99,5246.4,0.931077,0.709221,0.948601,0.957219,0.993835,0.122306
-7082.84,0.9549,0.459106,3,15,0,7087.64,5268.86,0.939278,0.735544,0.96282,0.946851,0.940324,0.398405
-7083.35,1,0.459106,3,7,0,7085.54,5378.11,0.934126,0.712921,0.938905,0.957277,0.977786,0.0868501
-7082.69,0.930955,0.459106,3,7,0,7086.15,5074.71,0.92468,0.719754,0.971743,0.954922,0.950321,0.397525
-7084.7,0.859303,0.459106,3,7,0,7088.49,5011.6,0.928293,0.711378,0.971512,0.936076,0.947066,0.129014
-7085.65,0.901351,0.459106,3,7,0,7087.67,5290.31,0.950294,0.735118,0.923168,0.962716,0.98848,0.880545
-7083.22,0.933013,0.459106,3,7,0,7089.05,5284.11,0.947702,0.738016,0.944507,0.948957,0.989194,0.642458
-7082.21,0.949916,0.459106,3,7,0,7085.55,5091.76,0.930331,0.698537,0.960737,0.949436,0.976455,0.348332
-7081.39,0.985677,0.459106,3,7,0,7083.9,5281.4,0.939139,0.737155,0.935521,0.951867,0.966213,0.58119
-7082.36,0.903489,0.459106,3,7,0,7085.84,5070.96,0.957341,0.705755,0.961476,0.954468,0.966563,0.253534
-7081.26,0.983713,0.459106,3,15,0,7084.01,5183.59,0.929401,0.725407,0.967668,0.948626,0.963516,0.670991
-7081.44,0.946675,0.459106,3,7,0,7083.73,5156.56,0.960125,0.716869,0.948005,0.955784,0.964411,0.276908
-7085.97,0.87428,0.459106,3,7,0,7086.12,5265.72,0.965693,0.722348,0.963034,0.974601,0.962162,0.0429075
-7085.3,0.974961,0.459106,3,7,0,7087.8,5081.17,0.910285,0.718482,0.939443,0.952304,0.985034,0.958154
-7082.83,1,0.459106,3,7,0,7087.34,5140.58,0.936927,0.745193,0.956459,0.962069,0.981936,0.663528
-7080.85,0.996859,0.459106,3,7,0,7083.88,5087.27,0.935101,0.710477,0.960312,0.949431,0.959938,0.651826
-7083.28,0.809168,0.459106,3,7,0,7085.07,5188.22,0.930945,0.705996,0.959829,0.971183,0.950906,0.131572
-7084.01,0.964862,0.459106,3,7,0,7086.32,5216.24,0.920542,0.692885,0.957591,0.959784,0.97731,0.15143
-7082.75,0.999437,0.459106,3,7,0,7086.22,5102.98,0.953761,0.738261,0.958615,0.946516,0.952547,0.850998
-7082.11,1,0.459106,3,7,0,7084.77,5097.85,0.95329,0.714242,0.949222,0.942081,0.966053,0.922399
-7082.87,0.864981,0.459106,3,7,0,7085.99,5132.17,0.932128,0.710276,0.964445,0.928501,0.976233,0.784015
-7086.43,0.827363,0.459106,3,7,0,7089.89,5352.87,0.936201,0.719529,0.952272,0.978177,0.956225,0.00960529
-7083.86,0.997126,0.459106,3,7,0,7087.19,5252.28,0.941603,0.726952,0.954731,0.978185,0.962805,0.0633404
-7082.47,0.999649,0.459106,3,7,0,7084.88,5170.51,0.94699,0.713215,0.95215,0.970069,0.970705,0.0919756
-7083.07,0.991719,0.459106,3,7,0,7084.61,5082.43,0.941746,0.725723,0.94795,0.923754,0.982301,0.287661
-7083.15,0.999439,0.459106,3,7,0,7084.88,5238.68,0.940182,0.736505,0.950505,0.978599,0.971425,0.731968
-7087.68,0.892844,0.459106,3,7,0,7091.93,4959.69,0.92289,0.687539,0.961888,0.963315,0.945064,0.91423
-7082.68,0.328496,0.459106,2,3,0,7094,5278.86,0.940388,0.713459,0.951994,0.966585,0.979385,0.887325
-7084.62,0.987072,0.459106,3,7,0,7085.74,5252.34,0.92791,0.718205,0.948912,0.939315,0.989459,0.966014
-7082.8,0.999995,0.459106,3,7,0,7086.31,5289.78,0.945319,0.69828,0.948559,0.958733,0.982203,0.328284
-7083.86,0.985252,0.459106,3,7,0,7085.16,5434.55,0.949949,0.711819,0.952572,0.94753,0.985988,0.446696
-7081.8,1,0.459106,3,7,0,7085.07,5118.69,0.961005,0.727929,0.940746,0.959469,0.960921,0.481303
-7081.84,0.992529,0.459106,3,7,0,7082.75,5241.37,0.913742,0.715911,0.955497,0.943163,0.96871,0.496768
-7084.1,0.878376,0.459106,3,7,0,7087.3,5254.12,0.903874,0.698152,0.951418,0.947888,0.968877,0.435267
-7084.03,0.934601,0.459106,3,7,0,7088.8,5243.12,0.916206,0.696876,0.965781,0.95677,0.973221,0.193577
-7083.38,0.99213,0.459106,3,7,0,7085.64,5153.36,0.959546,0.733129,0.93167,0.943616,0.963169,0.913529
-7082.24,0.996122,0.459106,3,7,0,7086.09,5170.44,0.933531,0.744177,0.964112,0.957666,0.966669,0.287166
-7087.43,0.794032,0.459106,3,7,0,7089.67,5248.52,0.967466,0.727989,0.931217,0.943059,0.962453,0.996332
-7084.06,0.978763,0.459106,3,7,0,7089.87,5094.44,0.904453,0.70971,0.964112,0.961,0.963749,0.429744
-7087.34,0.828968,0.459106,2,3,0,7089.49,5044.28,0.896351,0.712183,0.962488,0.955008,0.940504,0.248589
-7086,1,0.459106,3,7,0,7089.4,5422.73,0.965969,0.729802,0.931981,0.945621,0.986346,0.718159
-7082.89,0.973853,0.459106,3,7,0,7088.88,5439.6,0.946441,0.725478,0.942895,0.95592,0.952924,0.311399
-7082.01,0.984768,0.459106,2,3,0,7083.51,5378.58,0.944596,0.720959,0.941657,0.959593,0.953113,0.5769
-7083.59,0.946507,0.459106,3,7,0,7085.56,4973.57,0.954008,0.720918,0.967221,0.967015,0.97387,0.633966
-7083.74,0.999468,0.459106,3,7,0,7086.14,5411.98,0.943873,0.733031,0.927942,0.931812,0.964463,0.475523
-7082.16,0.99253,0.459106,3,7,0,7084.8,5202.95,0.934277,0.713593,0.966729,0.969098,0.961784,0.260794
-7080.79,0.94385,0.459106,3,7,0,7086.2,5088.16,0.943242,0.734152,0.951743,0.943934,0.969127,0.603094
-7084.55,0.803964,0.459106,3,7,0,7085.69,5250.16,0.931713,0.712284,0.987031,0.95507,0.962072,0.367782
-7083.32,0.944956,0.459106,3,7,0,7086.65,5162.48,0.938689,0.724909,0.976087,0.948706,0.97021,0.923439
-7083.46,0.867247,0.459106,3,7,0,7087.84,5199.99,0.934494,0.704577,0.972859,0.966486,0.948566,0.516065
-7082.45,1,0.459106,3,7,0,7084.93,5024.25,0.937183,0.732175,0.929415,0.945531,0.979859,0.531022
-7082.63,0.976434,0.459106,3,7,0,7084.87,5176.86,0.936167,0.737879,0.951808,0.928014,0.979229,0.30544
-7086.64,0.915502,0.459106,3,7,0,7087.1,5138.61,0.934613,0.694657,0.98331,0.971445,0.94981,0.642477
-7086.29,0.96723,0.459106,3,15,0,7091.25,5326.07,0.943211,0.695156,0.970784,0.978517,0.958654,0.13514
-7089,0.935136,0.459106,3,7,0,7094.31,4838.98,0.915505,0.696335,0.979406,0.954443,0.964551,0.447668
-7083.92,1,0.459106,3,7,0,7090.42,4856.04,0.934693,0.71306,0.964039,0.953992,0.972389,0.388559
-7085.75,0.969976,0.459106,3,7,0,7087.93,4830.94,0.931747,0.719431,0.935047,0.967816,0.98186,0.477574
-7085.99,0.963085,0.459106,3,7,0,7088.91,5548.06,0.945813,0.73547,0.966929,0.950481,0.946962,0.491256
-7082.9,0.954073,0.459106,3,7,0,7089.35,5329.7,0.914276,0.70796,0.956297,0.954703,0.965196,0.765824
-7085.69,0.843665,0.459106,3,7,0,7089.64,5076.38,0.963764,0.737599,0.965215,0.948282,0.970126,0.976615
-7085.07,0.986416,0.459106,3,7,0,7088.28,5180.82,0.943978,0.733272,0.963339,0.968832,0.966963,0.989924
-7083.55,0.997799,0.459106,3,7,0,7088.85,5265.46,0.947343,0.726355,0.932921,0.952299,0.97102,0.0246357
-7085.34,0.844481,0.459106,3,7,0,7088.91,4942.53,0.926674,0.70716,0.961475,0.957461,0.982573,0.949699
-7086.36,0.991684,0.459106,3,15,0,7090.34,5228.31,0.955159,0.733537,0.944505,0.945077,0.992867,0.979653
-7083.8,0.972759,0.459106,3,15,0,7090.17,5318.74,0.938162,0.753797,0.937257,0.945735,0.976747,0.560211
-7083.44,0.86293,0.459106,3,7,0,7087.84,5029.2,0.952433,0.711256,0.959271,0.974266,0.952341,0.543823
-7084.62,0.93575,0.459106,3,7,0,7086.35,5177.33,0.948743,0.724383,0.937217,0.927645,0.984376,0.0483013
-7085.96,0.999992,0.459106,3,7,0,7086.72,5266.31,0.931566,0.718736,0.96014,0.972652,0.943624,0.985772
-7084.04,1,0.459106,3,7,0,7088.33,5195,0.942805,0.713291,0.960534,0.967367,0.955209,0.98022
-7084.47,0.923786,0.459106,3,7,0,7089.2,5328.4,0.917098,0.737822,0.921109,0.95091,0.960525,0.218367
-7083.17,0.988379,0.459106,3,7,0,7088.35,5298.06,0.934542,0.725631,0.969547,0.94553,0.969509,0.932025
-7082.4,0.976235,0.459106,3,7,0,7085.32,5039.32,0.946556,0.724471,0.947206,0.955888,0.961867,0.0456948
-7083.2,0.978549,0.459106,3,15,0,7084.71,5198.36,0.923811,0.740347,0.949258,0.942179,0.973301,0.940185
-7082.4,0.99804,0.459106,3,7,0,7083.68,5144.65,0.926911,0.740717,0.947135,0.946655,0.975901,0.876852
-7086.29,0.873793,0.459106,3,7,0,7087.59,5177.63,0.9034,0.735323,0.955965,0.926105,0.984445,0.744424
-7084.78,1,0.459106,3,7,0,7088.06,5211.5,0.967397,0.723028,0.940845,0.974958,0.948366,0.260325
-7081.73,0.852591,0.459106,3,7,0,7090.7,5151.02,0.929856,0.715988,0.951328,0.954625,0.98656,0.652865
-7083.55,0.900693,0.459106,2,7,0,7086.16,5198.2,0.919649,0.706509,0.937912,0.958748,0.989047,0.634818
-7085.6,0.886574,0.459106,3,7,0,7088.14,5082.21,0.954927,0.73185,0.972092,0.952406,0.994072,0.386136
-7085.83,0.934419,0.459106,3,7,0,7088.9,5267.26,0.928557,0.714082,0.922128,0.939909,0.927284,0.458618
-7081.26,1,0.459106,2,3,0,7086.02,5312.37,0.928425,0.723746,0.949114,0.937744,0.9688,0.576844
-7081.77,0.98974,0.459106,3,7,0,7082.99,5039.58,0.931291,0.701966,0.944422,0.961875,0.96324,0.350764
-7083.72,0.918885,0.459106,3,7,0,7085.25,5315.11,0.931848,0.731806,0.947385,0.935199,0.968516,0.970815
-7085.69,0.695673,0.459106,3,15,0,7088.84,5286.5,0.941024,0.716245,0.964038,0.986235,0.961047,0.0847024
-7082.23,0.942858,0.459106,3,7,0,7088.57,5041.1,0.946863,0.730002,0.947994,0.927079,0.967731,0.36787
-7084.31,0.895154,0.459106,3,7,0,7086.09,5000.14,0.95026,0.732176,0.91835,0.944265,0.97502,0.704599
-7082.81,1,0.459106,3,7,0,7085.96,4918.19,0.941165,0.725323,0.953954,0.93847,0.974505,0.747328
-7082.22,0.987491,0.459106,3,7,0,7085.82,5107.18,0.946055,0.707114,0.930369,0.942589,0.980152,0.552449
-7080.87,0.996244,0.459106,3,7,0,7083.17,5257.49,0.951336,0.724036,0.951129,0.948351,0.971845,0.603127
-7081.4,0.964831,0.459106,3,7,0,7082.25,5084.29,0.931541,0.71445,0.967649,0.952189,0.95785,0.442756
-7081.93,0.938015,0.459106,3,7,0,7083.33,5105.85,0.940193,0.71052,0.966076,0.946542,0.947356,0.42429
-7082.63,0.933675,0.459106,3,7,0,7085.12,5104.26,0.913554,0.727839,0.964715,0.951324,0.95516,0.375235
-7082,0.996672,0.459106,3,7,0,7083.6,5210.65,0.96366,0.7194,0.942785,0.946959,0.974435,0.595362
-7084.55,0.918531,0.459106,3,7,0,7084.89,5117.32,0.97059,0.7137,0.964623,0.959754,0.974906,0.160889
-7082.95,0.965334,0.459106,3,7,0,7087.97,5217.35,0.957542,0.707389,0.932819,0.952505,0.961847,0.899047
-7082.51,0.963116,0.459106,3,15,0,7086.22,5159.54,0.963792,0.716153,0.947752,0.947723,0.962161,0.882269
-7081.8,0.988649,0.459106,3,15,0,7084.49,5115.4,0.927761,0.719306,0.95131,0.952005,0.969773,0.0610923
-7085.64,0.866784,0.459106,2,3,0,7087.44,5053.52,0.937777,0.710872,0.928078,0.955089,0.946666,0.0108442
-7082.5,1,0.459106,4,15,0,7086.49,5270.35,0.93818,0.730483,0.968028,0.944707,0.982232,0.366832
-7082.94,0.863338,0.459106,3,7,0,7088.32,5103.18,0.939452,0.710955,0.968078,0.969195,0.950523,0.725191
-7084.1,0.993774,0.459106,3,7,0,7085.41,5206.9,0.946974,0.719777,0.975616,0.974159,0.957183,0.782453
-7084.29,1,0.459106,3,7,0,7085.8,5105.82,0.937068,0.70484,0.978252,0.972661,0.9672,0.443031
-7084.11,0.948686,0.459106,3,7,0,7087.84,5264.27,0.944074,0.751641,0.943732,0.960554,0.985735,0.547588
-7084.29,0.990283,0.459106,3,7,0,7086.14,5179.03,0.963946,0.699189,0.952506,0.939802,0.94187,0.485774
-7082.83,1,0.459106,3,7,0,7086.68,4968.02,0.946212,0.723529,0.940574,0.964735,0.981149,0.66862
-7085.26,0.861855,0.459106,3,7,0,7091.44,5302.85,0.976596,0.710531,0.955638,0.942791,0.949001,0.619416
-7081.87,0.986281,0.459106,3,7,0,7087.94,4986.05,0.938113,0.72283,0.941197,0.958588,0.979895,0.371788
-7081.47,0.899825,0.459106,3,7,0,7085.91,5090.49,0.936375,0.711268,0.966307,0.950613,0.95317,0.506209
-7081.14,0.909615,0.459106,3,7,0,7083.71,5200.88,0.951295,0.717612,0.958538,0.936715,0.963567,0.546707
-7082.23,0.959893,0.459106,3,7,0,7084.03,4962.92,0.936409,0.711323,0.942003,0.963728,0.975658,0.439863
-7083.15,0.984931,0.459106,3,7,0,7084.31,5449.84,0.949864,0.729386,0.957136,0.943451,0.95659,0.552966
-7090.91,0.890917,0.459106,3,7,0,7091.76,5704.03,0.963232,0.728826,0.918008,0.951627,0.961992,0.258529
-7090.08,0.975546,0.459106,3,7,0,7094.24,4824.39,0.911632,0.701362,0.98196,0.950156,0.969947,0.733975
-7081.35,0.948534,0.459106,3,7,0,7092.69,5235.18,0.957169,0.721856,0.947638,0.960345,0.967742,0.34659
-7084.06,0.935128,0.459106,2,7,0,7085.45,5302.14,0.971303,0.713479,0.941234,0.94755,0.970838,0.17357
-7082.17,0.939231,0.459106,3,7,0,7086.46,5047.44,0.943704,0.724125,0.950632,0.973627,0.955049,0.389549
-7083.4,0.962092,0.459106,3,7,0,7084.95,4983.38,0.937933,0.724661,0.959725,0.977087,0.958868,0.342893
-7081.87,0.983675,0.459106,3,7,0,7085.18,5112.66,0.956882,0.728105,0.937397,0.959333,0.962002,0.225849
-7082.27,0.974633,0.459106,3,7,0,7084.17,5174.69,0.931128,0.730607,0.949665,0.966828,0.960046,0.0794938
-7082.18,0.967656,0.459106,3,7,0,7085.8,5163.82,0.945825,0.720115,0.946392,0.929772,0.965269,0.905339
-7084,0.958052,0.459106,3,7,0,7086.45,5250.02,0.928812,0.737298,0.966573,0.969782,0.96584,0.0819557
-7084.81,0.978702,0.459106,3,7,0,7088.64,5191.09,0.944416,0.725343,0.935862,0.975641,0.967642,0.981855
-7083.5,0.922803,0.459106,3,7,0,7089.81,5050.71,0.935242,0.753384,0.961208,0.945807,0.96845,0.65627
-7086.3,0.941436,0.459106,3,7,0,7087.73,5464.77,0.954553,0.683843,0.935197,0.955219,0.965453,0.392075
-7083.71,0.937631,0.459106,3,7,0,7090.23,4977.73,0.9567,0.736431,0.969615,0.948595,0.960718,0.491539
-7085.97,0.891492,0.459106,3,7,0,7088,5269.03,0.964551,0.721924,0.921548,0.961675,0.989527,0.678348
-7084.66,0.896386,0.459106,3,7,0,7088.62,5174.63,0.96281,0.713997,0.963595,0.95542,0.990612,0.222857
-7082.51,0.961218,0.459106,3,7,0,7087.16,5171.63,0.923131,0.7254,0.936912,0.938187,0.946326,0.794047
-7085.17,0.67308,0.459106,3,7,0,7088.52,4917.73,0.95045,0.717325,0.955977,0.96238,0.990192,0.784828
# 
#  Elapsed Time: 1.044 seconds (Warm-up)
#                0.643 seconds (Sampling)
#                1.687 seconds (Total)
# 
