# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1673829793 (Default)
# output
#   file = output_model_baseline/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6861.52,0.948675,0.562071,3,7,0,6862.92,3896.76,0.963068,0.610335,0.944847,0.655915,0.819964,0.218191
-6858.73,0.931088,0.562071,3,7,0,6865.26,3958.51,0.942223,0.618062,0.952771,0.654753,0.793996,0.689204
-6861.77,0.850868,0.562071,2,3,0,6863.39,3914.47,0.890546,0.629708,0.954352,0.683297,0.785279,0.220263
-6862.41,0.671078,0.562071,3,7,0,6868.85,4119.3,0.931622,0.620382,0.903927,0.647141,0.815744,0.765818
-6859.67,0.924057,0.562071,3,7,0,6864.6,4027.6,0.900047,0.605809,0.927073,0.633889,0.810847,0.619813
-6862.97,0.594491,0.562071,3,7,0,6867.14,3721.52,0.950696,0.617369,0.96259,0.666782,0.769818,0.431069
-6858.46,0.984976,0.562071,2,3,0,6863.96,3846.37,0.935326,0.618325,0.938658,0.656939,0.803273,0.829003
-6862.45,0.881799,0.562071,3,7,0,6863.43,4023.51,0.910827,0.618471,0.92669,0.649117,0.826931,0.0206937
-6862.29,0.965505,0.562071,3,7,0,6866.75,3868.05,0.920472,0.590077,0.933886,0.650512,0.756932,0.979578
-6861.02,0.982327,0.562071,3,7,0,6865.45,3947.6,0.950295,0.584122,0.945145,0.65228,0.807602,0.0786239
-6858.47,0.994024,0.562071,3,7,0,6862.56,3800.5,0.910246,0.615211,0.929994,0.660109,0.778239,0.505881
-6861.73,0.597244,0.562071,2,3,0,6865.76,3735.56,0.917543,0.575027,0.912378,0.659026,0.781494,0.470109
-6862.44,0.984552,0.562071,3,7,0,6866.19,3733.2,0.929636,0.640571,0.962954,0.63378,0.785293,0.674063
-6858.87,0.997668,0.562071,3,7,0,6863.64,4077.85,0.916764,0.601243,0.933227,0.659332,0.795455,0.45355
-6858.95,0.98229,0.562071,3,7,0,6860.21,3726.71,0.924798,0.614159,0.945315,0.647815,0.790251,0.588724
-6858.64,0.990612,0.562071,3,7,0,6860.55,3916.72,0.912117,0.615055,0.94402,0.646594,0.822135,0.518103
-6859.57,0.887573,0.562071,3,7,0,6861.44,3992.32,0.914271,0.630102,0.926556,0.671491,0.792959,0.190797
-6863.58,0.6936,0.562071,3,7,0,6868.36,4152.8,0.94426,0.592127,0.953128,0.61796,0.79928,0.757507
-6864.32,0.966419,0.562071,3,7,0,6867.5,3690.06,0.903235,0.619478,0.921591,0.697229,0.79119,0.350846
-6863.2,0.916887,0.562071,3,7,0,6868.69,4131.71,0.943599,0.599795,0.945621,0.611878,0.798592,0.765984
-6861.09,1,0.562071,3,7,0,6865.79,3808.64,0.951343,0.630104,0.933548,0.669228,0.781477,0.816788
-6867.74,0.778134,0.562071,3,7,0,6871.65,3568.11,0.895896,0.593262,0.938497,0.67093,0.8057,0.0445264
-6866.28,0.698269,0.562071,3,7,0,6873.81,4119.88,0.972268,0.619244,0.941804,0.654606,0.806456,0.975949
-6866.39,0.942908,0.562071,3,7,0,6869.75,3670.17,0.863687,0.611706,0.941766,0.650588,0.784907,0.237722
-6859.97,1,0.562071,3,7,0,6868.29,3844.04,0.931602,0.642507,0.925974,0.642177,0.807988,0.50441
-6859.84,0.92725,0.562071,2,3,0,6861.88,3799.85,0.934669,0.626958,0.923387,0.634168,0.799643,0.807888
-6860.5,0.933809,0.562071,3,7,0,6862.07,3979.42,0.90741,0.587062,0.961144,0.673457,0.786784,0.197944
-6860.74,0.961822,0.562071,3,7,0,6863.97,3889.33,0.920725,0.625489,0.942651,0.668079,0.763042,0.921343
-6861.5,0.979444,0.562071,3,7,0,6864.21,3936.43,0.923385,0.616131,0.963117,0.651335,0.812242,0.0193299
-6858.04,0.92151,0.562071,3,7,0,6864.54,3825.88,0.924067,0.592702,0.94601,0.650494,0.805256,0.511143
-6858.81,0.937243,0.562071,3,7,0,6859.84,3974.18,0.910475,0.618913,0.917679,0.665753,0.794292,0.29055
-6859.71,0.944718,0.562071,2,7,0,6860.75,3951.34,0.902045,0.620887,0.933948,0.683637,0.799974,0.355225
-6859.43,0.909201,0.562071,3,7,0,6863.29,3824.8,0.933853,0.592033,0.941553,0.624152,0.789245,0.319259
-6859.04,0.99763,0.562071,3,7,0,6860.96,3918.71,0.893885,0.602257,0.929126,0.659358,0.810267,0.682801
-6859.02,1,0.562071,3,7,0,6860.32,3876.37,0.947705,0.614448,0.943062,0.641126,0.780335,0.31103
-6860.48,0.79205,0.562071,3,7,0,6865.01,3821.87,0.916193,0.603019,0.952618,0.650309,0.824002,0.918283
-6858.4,0.994961,0.562071,3,7,0,6862.77,3908.3,0.93167,0.612115,0.934643,0.650112,0.80216,0.105106
-6858.78,0.97531,0.562071,3,7,0,6859.71,3888.55,0.909013,0.607289,0.92844,0.658564,0.791555,0.922417
-6859.09,0.925477,0.562071,3,7,0,6860.78,3908.64,0.933369,0.623498,0.948998,0.650055,0.809796,0.136938
-6861.06,0.965674,0.562071,3,7,0,6861.74,3865.28,0.919441,0.577468,0.925615,0.647579,0.766688,0.907986
-6859.6,0.933402,0.562071,3,7,0,6865.12,3799.08,0.925699,0.613663,0.952776,0.655352,0.817189,0.157302
-6859.03,0.962458,0.562071,3,7,0,6862.66,3975.11,0.916736,0.600201,0.945851,0.645884,0.772612,0.847106
-6858.98,0.895086,0.562071,3,7,0,6862.51,3878.15,0.936945,0.611233,0.929862,0.665383,0.809989,0.145455
-6860.67,0.863873,0.562071,2,3,0,6862.22,3882.23,0.948932,0.604683,0.951139,0.654337,0.819335,0.104374
-6863.73,0.875886,0.562071,3,7,0,6867.69,3983.39,0.929414,0.64657,0.932907,0.668638,0.760875,0.960868
-6863.3,1,0.562071,3,7,0,6864.85,3936.83,0.935804,0.643527,0.926659,0.674922,0.767316,0.957973
-6859.9,0.980606,0.562071,3,7,0,6866.38,3878.28,0.910083,0.626102,0.936726,0.666949,0.774997,0.914312
-6860.4,0.965869,0.562071,3,7,0,6861.58,3941.83,0.909437,0.600094,0.9326,0.630571,0.821555,0.0951044
-6860.01,1,0.562071,3,7,0,6861.85,3835.54,0.931758,0.617774,0.939235,0.673829,0.771175,0.871224
-6858.53,0.971781,0.562071,3,7,0,6862.55,3992.24,0.925491,0.608446,0.937516,0.658604,0.795518,0.118993
-6859.28,0.897583,0.562071,3,7,0,6863.12,3843.9,0.927898,0.621615,0.928791,0.642685,0.798631,0.932807
-6861.24,0.923159,0.562071,3,7,0,6863.12,3879.91,0.913791,0.598252,0.947238,0.658051,0.820558,0.0186448
-6861.6,0.960566,0.562071,3,7,0,6863.51,3913.18,0.930659,0.617437,0.935823,0.645946,0.765987,0.986705
-6862.81,0.875413,0.562071,3,7,0,6866.34,3781.22,0.921865,0.578134,0.968439,0.646627,0.811211,0.0687857
-6860.21,0.981266,0.562071,3,7,0,6865.4,3776.94,0.925227,0.598858,0.910158,0.63665,0.802245,0.802657
-6862.1,0.474187,0.562071,3,7,0,6867,3903.63,0.926591,0.584671,0.95966,0.696803,0.789069,0.279956
-6860.22,0.946256,0.562071,3,7,0,6866.58,4045.68,0.92234,0.590063,0.920766,0.629015,0.811466,0.587566
-6858.32,0.930058,0.562071,2,7,0,6862.69,3859.29,0.910103,0.603853,0.957435,0.663295,0.793937,0.402837
-6858.99,0.915776,0.562071,3,7,0,6860.33,4003.55,0.932622,0.618751,0.920089,0.634717,0.800552,0.543586
-6859.01,0.949747,0.562071,3,7,0,6860.93,3795.77,0.945303,0.607186,0.943902,0.665714,0.796565,0.574319
-6860.61,0.868751,0.562071,3,7,0,6862.89,4057.3,0.899541,0.640526,0.937151,0.649087,0.788213,0.456998
-6862.32,0.857879,0.562071,3,7,0,6865.59,3777.23,0.943469,0.578692,0.968335,0.669679,0.799388,0.547442
-6860.48,0.978583,0.562071,3,7,0,6864.55,4026.38,0.889042,0.606531,0.958011,0.643545,0.799462,0.289953
-6859.54,0.99999,0.562071,3,7,0,6863.94,3893.08,0.947583,0.605409,0.940576,0.679455,0.791254,0.668687
-6858.69,0.987699,0.562071,3,7,0,6860.68,3998.53,0.900807,0.611156,0.950835,0.648048,0.788689,0.625303
-6863.58,0.833842,0.562071,3,7,0,6865.08,4113.52,0.907191,0.56437,0.956344,0.662869,0.771736,0.462274
-6861.44,0.977543,0.562071,3,7,0,6868.88,3906.43,0.939894,0.654738,0.928905,0.663232,0.78545,0.498713
-6860.83,1,0.562071,3,7,0,6862.58,3903.37,0.911726,0.56231,0.948287,0.647825,0.807052,0.466456
-6861.44,0.97342,0.562071,3,7,0,6863.5,3865.76,0.950303,0.646157,0.934719,0.654372,0.774625,0.475036
-6860.69,0.954955,0.562071,3,7,0,6865.08,3954.91,0.906687,0.56601,0.940576,0.64886,0.811178,0.639687
-6867.38,0.640297,0.562071,3,7,0,6870.41,4048.5,0.874716,0.560863,0.95977,0.663205,0.830576,0.373176
-6866.06,0.995992,0.562071,3,7,0,6874.15,3901.68,0.959204,0.654925,0.943596,0.673206,0.754096,0.574418
-6860.67,0.970004,0.562071,2,7,0,6868.12,4007.2,0.919912,0.571423,0.930218,0.625652,0.795166,0.571141
-6860.65,0.906103,0.562071,3,7,0,6864.7,3858.95,0.945769,0.617482,0.920646,0.617698,0.791014,0.624621
-6859.56,0.964998,0.562071,3,7,0,6862.59,3945.47,0.917016,0.590734,0.951633,0.683869,0.796953,0.573539
-6864.28,0.765419,0.562071,3,7,0,6867.56,3803.87,0.90961,0.628815,0.957705,0.667729,0.848099,0.544006
-6860.7,0.995431,0.562071,3,7,0,6865.13,4065.07,0.939431,0.593182,0.913396,0.642243,0.776886,0.376512
-6860.57,0.997984,0.562071,3,7,0,6862.47,4056.86,0.939632,0.608451,0.949645,0.628162,0.777226,0.266708
-6861.37,0.95294,0.562071,3,7,0,6865.2,3781.16,0.934242,0.610865,0.923737,0.689516,0.808902,0.766043
-6862.21,0.953608,0.562071,3,7,0,6864.89,4034.49,0.930726,0.603379,0.962739,0.61008,0.786703,0.218392
-6859.89,0.994206,0.562071,3,7,0,6863.98,3824.69,0.922226,0.609592,0.935425,0.688583,0.797074,0.785035
-6858.55,0.899902,0.562071,3,7,0,6863.36,4005.51,0.940398,0.605289,0.938952,0.664639,0.794369,0.41379
-6859,0.964981,0.562071,3,7,0,6861.03,3801.61,0.936696,0.613337,0.953273,0.634395,0.793397,0.614093
-6860,0.948066,0.562071,3,7,0,6861.47,3750.84,0.933626,0.605084,0.958855,0.635492,0.801962,0.322479
-6858.57,0.916939,0.562071,3,7,0,6863.59,4011.86,0.914325,0.6105,0.945701,0.670727,0.790416,0.641879
-6859.44,0.921696,0.562071,3,7,0,6861.59,4011.6,0.908542,0.597489,0.952019,0.66706,0.778163,0.263508
-6864.32,0.73443,0.562071,2,3,0,6865.36,4053.27,0.890262,0.573377,0.969478,0.664024,0.766861,0.614738
-6864.62,0.917472,0.562071,3,7,0,6869.88,3749.37,0.955093,0.641655,0.957756,0.640331,0.821134,0.237941
-6861.35,1,0.562071,3,7,0,6866.2,4030.37,0.909935,0.581688,0.967355,0.649871,0.776261,0.746823
-6860.74,0.945384,0.562071,3,7,0,6864.49,3767.19,0.932215,0.632625,0.922714,0.651972,0.816029,0.216918
-6861.69,0.987212,0.562071,3,7,0,6863.47,4030.85,0.955082,0.573593,0.934863,0.65656,0.786638,0.311515
-6858.55,0.945199,0.562071,2,7,0,6864.84,3954.82,0.941331,0.596912,0.927211,0.664523,0.78896,0.399324
-6864.72,0.669727,0.562071,2,7,0,6866.62,3799.52,0.953,0.602406,0.941779,0.632968,0.758133,0.0172906
-6863.84,0.950157,0.562071,3,7,0,6868.41,4035.6,0.941095,0.60975,0.934375,0.667144,0.833819,0.980389
-6861.16,1,0.562071,3,7,0,6865.24,3786.19,0.917465,0.613037,0.950352,0.653509,0.774603,0.0222075
-6862.03,0.826775,0.562071,3,7,0,6867.32,4064.43,0.928396,0.600435,0.946073,0.640924,0.824451,0.956516
-6858.94,0.973302,0.562071,3,7,0,6864.74,4018.81,0.921797,0.603141,0.940371,0.666647,0.793822,0.139446
-6859.17,0.996911,0.562071,3,7,0,6860.17,3786.53,0.924108,0.61213,0.932346,0.634852,0.803329,0.863288
-6861.85,0.8686,0.562071,3,7,0,6864.91,4002.73,0.917328,0.608426,0.939749,0.671408,0.786649,0.99259
-6860.28,0.891754,0.562071,3,7,0,6865.64,4060.68,0.910347,0.611997,0.921808,0.632807,0.770392,0.385459
-6860.19,1,0.562071,3,7,0,6862.3,3851.84,0.928445,0.628298,0.952688,0.673924,0.819414,0.647856
-6859.38,1,0.562071,3,7,0,6861.61,3871.23,0.917004,0.590496,0.921802,0.622988,0.797073,0.353207
-6858.95,0.981475,0.562071,3,7,0,6861.71,3963.46,0.934452,0.611995,0.945048,0.679304,0.790533,0.356341
-6859.1,0.852843,0.562071,3,7,0,6864.13,3846.93,0.934363,0.593749,0.943713,0.624482,0.796694,0.390235
-6861.52,0.873272,0.562071,3,7,0,6863.54,3836.43,0.956435,0.601317,0.946804,0.650062,0.823742,0.828827
-6861.35,0.992965,0.562071,3,7,0,6862.77,3965.96,0.887306,0.612451,0.936547,0.653653,0.763397,0.1219
-6860.62,0.994077,0.562071,3,7,0,6864.42,4066.09,0.909329,0.606663,0.950441,0.65727,0.763471,0.247335
-6859.96,0.984623,0.562071,3,7,0,6863.38,3754.67,0.933655,0.614089,0.940279,0.64226,0.82001,0.711033
-6862.17,0.812147,0.562071,3,7,0,6865.99,4042.31,0.944901,0.567298,0.934833,0.65705,0.771023,0.36989
-6861.17,0.984333,0.562071,3,7,0,6865.76,3821.31,0.906004,0.648922,0.941609,0.648805,0.812556,0.670788
-6859.62,1,0.562071,3,7,0,6863.07,3767.54,0.933653,0.611721,0.953006,0.654568,0.81775,0.542503
-6861.53,0.94218,0.562071,3,7,0,6863.46,4010.92,0.906757,0.618944,0.909898,0.688546,0.79659,0.263871
-6858.9,0.648325,0.562071,3,7,0,6865.95,3939.86,0.937545,0.586947,0.924004,0.650352,0.778847,0.567652
-6861.41,0.698331,0.562071,3,7,0,6864.17,3883.8,0.9082,0.627706,0.972628,0.662228,0.819975,0.386536
-6860.03,0.96909,0.562071,3,7,0,6862.26,3915.54,0.916305,0.596133,0.968234,0.638134,0.772479,0.607295
-6857.71,0.986327,0.562071,2,7,0,6860.58,3843.66,0.924103,0.608532,0.952387,0.650883,0.798386,0.394761
-6857.86,0.822652,0.562071,3,7,0,6861.05,3981.45,0.91119,0.609687,0.926679,0.659081,0.794351,0.507937
-6858.48,0.945843,0.562071,3,7,0,6858.92,3808.14,0.942998,0.605318,0.94531,0.645473,0.793539,0.474918
-6858.52,0.753826,0.562071,3,7,0,6863.99,3975.72,0.906266,0.614293,0.921419,0.666737,0.793744,0.554915
-6860.59,0.931492,0.562071,3,7,0,6861.48,3820.4,0.937405,0.635296,0.946263,0.634808,0.818515,0.444004
-6860.76,0.979527,0.562071,3,7,0,6862.63,4038.39,0.92849,0.597726,0.946108,0.666636,0.770388,0.91919
-6860.05,0.984278,0.562071,2,7,0,6862.57,3773.59,0.92414,0.616577,0.919308,0.648742,0.80703,0.085338
-6858.73,0.961235,0.562071,3,7,0,6862.19,3752.19,0.929563,0.602431,0.938354,0.6474,0.796329,0.237241
-6859.85,0.897627,0.562071,3,7,0,6862.02,3896.42,0.925202,0.582343,0.934949,0.664934,0.82499,0.401375
-6861.01,0.9271,0.562071,3,7,0,6863.49,3891.58,0.913263,0.635901,0.930394,0.673784,0.823844,0.797958
-6858.71,0.938153,0.562071,3,7,0,6864.23,3984.33,0.934342,0.594224,0.943163,0.658943,0.793775,0.17448
-6858.67,0.994913,0.562071,3,7,0,6860.14,3859.94,0.909057,0.624456,0.929695,0.64159,0.791143,0.827183
-6860.76,0.736146,0.562071,3,7,0,6862.76,3920.8,0.932432,0.594733,0.974098,0.663783,0.796179,0.161557
-6858.58,0.946331,0.562071,3,7,0,6862.91,3987.85,0.923816,0.625551,0.924125,0.655352,0.783503,0.31645
-6859.03,0.899829,0.562071,3,7,0,6862.18,3893.68,0.92584,0.617338,0.948553,0.646398,0.784898,0.931637
-6860.14,0.87747,0.562071,3,7,0,6862.71,3952.58,0.896274,0.594016,0.936111,0.665778,0.819507,0.792508
-6861.2,0.960964,0.562071,3,7,0,6862.96,3882.91,0.891694,0.596477,0.946563,0.675618,0.814211,0.886189
-6860.73,1,0.562071,3,7,0,6862.27,3933.64,0.946232,0.61962,0.928673,0.622735,0.799437,0.11338
-6860.03,0.988077,0.562071,3,7,0,6863.1,3837.39,0.918578,0.598002,0.947333,0.682186,0.789423,0.893101
-6860.72,0.757382,0.562071,3,7,0,6867.23,3961.92,0.951673,0.621126,0.931027,0.634406,0.797732,0.0893231
-6858.61,0.95758,0.562071,3,7,0,6863.04,3879.73,0.918808,0.60282,0.932662,0.64153,0.76665,0.657481
-6860.2,0.781158,0.562071,3,7,0,6864.88,3855.8,0.928591,0.608089,0.971083,0.654095,0.816789,0.670653
-6859.45,0.874244,0.562071,3,7,0,6865.64,3954.18,0.91914,0.613323,0.911237,0.658087,0.769729,0.314285
-6859.75,1,0.562071,3,7,0,6860.99,3871.09,0.929686,0.610121,0.956624,0.643482,0.822436,0.816475
-6862.53,0.93367,0.562071,3,7,0,6864.38,3764.46,0.9395,0.588088,0.913186,0.670088,0.77552,0.918798
-6860.38,1,0.562071,3,7,0,6866.21,3996.71,0.914375,0.628349,0.959614,0.631891,0.81379,0.665397
-6860.78,0.922445,0.562071,3,7,0,6864.03,3966.19,0.950283,0.616157,0.910747,0.665732,0.780772,0.224342
-6859.34,1,0.562071,2,3,0,6861.01,3988.21,0.948646,0.615586,0.929927,0.663853,0.782218,0.387275
-6859.14,0.972769,0.562071,3,7,0,6860.99,3943.21,0.941021,0.588496,0.921993,0.651502,0.788346,0.770916
-6858.59,0.934216,0.562071,3,7,0,6861.13,3894.93,0.919984,0.624929,0.958435,0.65271,0.798292,0.264475
-6859.11,0.927101,0.562071,3,7,0,6861.18,3805.26,0.907562,0.607925,0.949435,0.649391,0.816336,0.723689
-6860.13,0.98396,0.562071,3,7,0,6861.47,4041.32,0.934997,0.612334,0.951073,0.669495,0.769048,0.41676
-6859.49,0.929918,0.562071,3,7,0,6864,3798.55,0.908481,0.597323,0.940735,0.630164,0.814231,0.581731
-6860.8,0.82823,0.562071,3,7,0,6863.61,3870.67,0.948387,0.629927,0.934405,0.667991,0.781684,0.0973815
# 
#  Elapsed Time: 0.433 seconds (Warm-up)
#                0.351 seconds (Sampling)
#                0.784 seconds (Total)
# 
