# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4227.93,0.972171,0.441026,3,7,0,4234.08,129.567,0.986945,0.980582,0.97992,0.903185,0.658834,0.451671
-4228.26,0.967644,0.441026,3,7,0,4232.12,139.077,0.997627,0.994814,0.968849,0.9198,0.680385,0.109452
-4226.38,0.996824,0.441026,3,7,0,4232.27,131.001,0.99765,0.997581,0.981641,0.880679,0.706102,0.263182
-4227.23,0.920998,0.441026,3,7,0,4229.25,136.211,0.998685,0.99739,0.992825,0.898216,0.709274,0.373631
-4233.39,0.910153,0.441026,3,7,0,4235.78,126.617,0.999991,0.997265,0.955599,0.897226,0.705288,0.834882
-4229.53,0.785118,0.441026,2,7,0,4237.52,131.037,0.999903,0.998274,0.993243,0.894568,0.686854,0.53673
-4228.68,0.996649,0.441026,3,7,0,4230.44,133.812,0.999774,0.998156,0.992737,0.893311,0.692598,0.287968
-4228.48,0.993727,0.441026,3,7,0,4229.91,132.626,0.999762,0.998035,0.99112,0.901524,0.694845,0.164885
-4230.29,0.958667,0.441026,3,7,0,4232.49,129.018,0.9985,0.999403,0.960593,0.936233,0.701697,0.855597
-4228.81,0.607752,0.441026,2,7,0,4235.73,131.446,0.997962,0.997837,0.969305,0.93956,0.708988,0.910005
-4227.83,0.979468,0.441026,3,7,0,4231.15,132.765,0.998187,0.97917,0.983869,0.935784,0.668996,0.255977
-4229.33,0.96549,0.441026,3,7,0,4231.84,132.161,0.998871,0.993663,0.979537,0.92867,0.746075,0.686332
-4229.27,0.986327,0.441026,3,15,0,4233.41,133.8,0.997518,0.999004,0.989057,0.927709,0.66824,0.205336
-4225.35,0.952668,0.441026,3,7,0,4232.02,133.488,0.991604,0.99256,0.97893,0.882929,0.690136,0.751415
-4227.79,0.888495,0.441026,2,3,0,4228.24,134.387,0.995933,0.99482,0.96705,0.863481,0.698313,0.871476
-4227.81,0.907968,0.441026,3,7,0,4231.21,127.915,0.993984,0.997052,0.990348,0.928831,0.686792,0.69134
-4227.55,0.999025,0.441026,3,7,0,4228.91,129.302,0.994475,0.998292,0.981363,0.931662,0.681929,0.538157
-4229.15,0.940396,0.441026,3,7,0,4231.27,132.428,0.984865,0.996845,0.958972,0.940826,0.696869,0.776536
-4225.7,1,0.441026,3,7,0,4229.79,130.697,0.998097,0.995137,0.986004,0.915801,0.683504,0.383309
-4226.2,0.977148,0.441026,3,7,0,4227.79,131.718,0.995948,0.983738,0.994128,0.882531,0.681214,0.41172
-4225.33,0.754433,0.441026,3,7,0,4229.24,133.526,0.992714,0.981781,0.967812,0.916462,0.67886,0.278897
-4226.88,0.809979,0.441026,3,7,0,4228.27,131.741,0.998778,0.992091,0.994226,0.878277,0.708009,0.594252
-4227.37,0.965751,0.441026,3,7,0,4232.27,135.315,0.997409,0.995723,0.994257,0.931549,0.703815,0.495174
-4226.07,0.977804,0.441026,3,7,0,4229.41,128.887,0.995007,0.978782,0.979203,0.874933,0.696856,0.381058
-4226.22,0.983842,0.441026,3,7,0,4227.26,136.034,0.996023,0.995819,0.981396,0.930025,0.699086,0.582884
-4228.84,0.889333,0.441026,3,7,0,4232.3,133.542,0.995685,0.966953,0.982026,0.877463,0.739051,0.79792
-4226.42,0.574813,0.441026,3,7,0,4233.96,133.939,0.998778,0.996901,0.983074,0.906536,0.708775,0.85699
-4226.22,0.986728,0.441026,3,7,0,4228.49,132.003,0.988968,0.977199,0.992088,0.908383,0.690011,0.176309
-4226.1,0.979487,0.441026,3,7,0,4229.25,131.04,0.989626,0.985106,0.993153,0.904435,0.677813,0.433314
-4227.99,0.955387,0.441026,2,7,0,4229.02,130.45,0.993961,0.983655,0.992344,0.912923,0.665139,0.0915707
-4230.96,0.949956,0.441026,3,15,0,4238.14,132.278,0.998656,0.987308,0.999365,0.858917,0.706894,0.58412
-4229.26,0.955773,0.441026,3,7,0,4235.06,133.985,0.996626,0.993415,0.999512,0.87586,0.69637,0.687245
-4231.84,0.955755,0.441026,3,7,0,4234.04,130.496,0.990885,0.964037,0.999839,0.924812,0.71072,0.717239
-4231.25,0.956018,0.441026,3,7,0,4234.31,127.351,0.99121,0.993359,0.999803,0.927449,0.69842,0.509607
-4229.42,0.953304,0.441026,3,15,0,4236.01,138.481,0.998266,0.993276,0.963527,0.944126,0.698282,0.84003
-4228.9,0.9975,0.441026,3,7,0,4232.77,128.158,0.988441,0.980742,0.98726,0.889041,0.719216,0.965457
-4231.5,0.717922,0.441026,3,7,0,4235.25,139.895,0.999771,0.99884,0.989491,0.903052,0.677144,0.281161
-4230.39,0.728642,0.441026,3,7,0,4237.83,123.779,0.996998,0.99195,0.993396,0.923492,0.72063,0.712235
-4229.41,0.96087,0.441026,3,15,0,4235.62,130.658,0.997546,0.997945,0.966687,0.902079,0.688999,0.993599
-4227.22,0.902928,0.441026,3,7,0,4230.7,132.406,0.998352,0.994269,0.991638,0.898015,0.681947,0.932055
-4227.58,0.9737,0.441026,3,7,0,4229.55,132.8,0.99747,0.994046,0.995019,0.911508,0.708832,0.951687
-4225.44,1,0.441026,2,7,0,4228.1,132.631,0.995951,0.990365,0.994966,0.904756,0.696271,0.727991
-4229.61,0.740589,0.441026,3,7,0,4231.14,128.564,0.994709,0.999612,0.96966,0.93338,0.71291,0.233943
-4231.55,0.135232,0.441026,2,3,0,4238,127.268,0.992259,0.999492,0.993723,0.938284,0.71499,0.288146
-4233.43,0.969597,0.441026,3,7,0,4235.27,130.344,0.989899,0.999555,0.996792,0.938771,0.726297,0.0734487
-4228.09,0.924177,0.441026,3,7,0,4234.41,135.688,0.998002,0.999072,0.954334,0.891088,0.700665,0.775868
-4231.35,0.437996,0.441026,3,7,0,4232.42,130.192,0.990726,0.999652,0.999416,0.908283,0.702339,0.207042
-4228.08,0.845987,0.441026,3,7,0,4234.64,137.476,0.995076,0.990652,0.998674,0.91787,0.707001,0.517762
-4230.64,0.866167,0.441026,2,3,0,4232.99,140.248,0.995191,0.992631,0.999181,0.917487,0.720058,0.396529
-4228.07,1,0.441026,3,7,0,4233,125.521,0.995459,0.995704,0.98906,0.924536,0.704534,0.650097
-4227.93,0.956849,0.441026,3,7,0,4230.49,139.751,0.998821,0.987855,0.962374,0.885214,0.685026,0.298529
-4227.64,0.992486,0.441026,3,7,0,4230.75,126.361,0.995507,0.993083,0.984789,0.932932,0.707815,0.569937
-4225.46,0.984132,0.441026,3,7,0,4229.72,135.429,0.997173,0.991445,0.969099,0.92429,0.687267,0.533194
-4225.01,0.989375,0.441026,3,7,0,4226.46,135.352,0.996077,0.996214,0.977775,0.907882,0.699946,0.607434
-4224.18,0.95062,0.441026,3,7,0,4228.67,132.589,0.99415,0.990207,0.977249,0.911677,0.707499,0.596723
-4226.04,0.842289,0.441026,3,7,0,4228.78,134.467,0.999433,0.986652,0.969617,0.901772,0.679236,0.644717
-4228.04,0.977821,0.441026,3,7,0,4229.5,134.448,0.981098,0.996031,0.977657,0.898483,0.676255,0.141163
-4226.25,1,0.441026,3,7,0,4228.63,131.217,0.999587,0.972398,0.97423,0.902877,0.708117,0.600917
-4226.61,0.534104,0.441026,2,3,0,4230.95,130.259,0.999472,0.980266,0.97586,0.905819,0.724935,0.628638
-4229.82,0.934163,0.441026,3,15,0,4231.12,128.061,0.999657,0.988024,0.975134,0.88878,0.719111,0.977441
-4233.11,0.925798,0.441026,3,7,0,4236.38,138.469,0.999903,0.997997,0.982636,0.929189,0.698886,0.0239881
-4228.81,0.992941,0.441026,3,7,0,4236.51,131.093,0.99963,0.993786,0.976252,0.903186,0.698933,0.0130121
-4225.23,0.927227,0.441026,3,7,0,4232.94,133.996,0.997295,0.991389,0.979198,0.907831,0.693407,0.888808
-4226,0.834801,0.441026,3,7,0,4232.38,134.662,0.993606,0.979712,0.991342,0.894788,0.697916,0.107424
-4228.23,0.914358,0.441026,3,7,0,4229.58,136.557,0.998757,0.991693,0.945039,0.88847,0.678023,0.690419
-4227.63,0.630151,0.441026,3,7,0,4234.62,137.065,0.996372,0.989443,0.998697,0.907997,0.703912,0.596258
-4226.62,0.953824,0.441026,3,7,0,4230.35,129.007,0.999007,0.993801,0.992615,0.893486,0.708095,0.375838
-4225.29,0.982049,0.441026,3,7,0,4229.96,137.194,0.992761,0.986155,0.976593,0.9023,0.717207,0.488981
-4226.11,0.924711,0.441026,3,7,0,4228.99,128.952,0.99721,0.992974,0.971791,0.902716,0.672121,0.691482
-4224.94,0.985649,0.441026,3,7,0,4227.92,130.689,0.993063,0.98418,0.982554,0.897888,0.720471,0.524437
-4227.83,0.794772,0.441026,3,7,0,4229.14,135.337,0.999878,0.988737,0.975286,0.896301,0.677883,0.688448
-4229.53,0.941736,0.441026,2,7,0,4231.5,134.389,0.999943,0.992451,0.978987,0.895388,0.674165,0.876338
-4231.39,0.944864,0.441026,3,7,0,4234.3,133.711,0.999895,0.995411,0.944589,0.904886,0.666595,0.825402
-4229.95,0.961143,0.441026,3,7,0,4235.8,136.467,0.997923,0.986452,0.992727,0.884948,0.656591,0.0829036
-4228.65,0.952465,0.441026,3,7,0,4235.22,130.13,0.996564,0.996061,0.993428,0.922069,0.731578,0.144911
-4227.06,0.994783,0.441026,3,7,0,4229.99,136.473,0.997101,0.973284,0.971926,0.878406,0.679012,0.80355
-4224.58,0.812202,0.441026,3,7,0,4229.48,131.036,0.998117,0.990992,0.97589,0.904287,0.711994,0.529298
-4226.45,0.921484,0.441026,3,7,0,4227.96,130.543,0.998282,0.995157,0.982346,0.878581,0.686319,0.247927
-4225.06,0.979722,0.441026,3,7,0,4228.59,131.879,0.994204,0.981663,0.985812,0.917849,0.715,0.317203
-4225.5,0.854852,0.441026,3,7,0,4229.86,129.353,0.993015,0.990712,0.989308,0.919806,0.698157,0.357234
-4226.21,0.965759,0.441026,3,7,0,4228.08,132.305,0.996572,0.991984,0.97401,0.925486,0.722514,0.171785
-4227.71,0.344519,0.441026,2,3,0,4232.71,134.009,0.992593,0.966871,0.986041,0.927239,0.722214,0.155795
-4224.84,1,0.441026,3,7,0,4229.01,134.483,0.99538,0.992252,0.971924,0.89054,0.683101,0.498099
-4225.93,0.922512,0.441026,3,7,0,4227.45,130.693,0.997165,0.990854,0.982565,0.913736,0.724045,0.175651
-4229.88,0.899178,0.441026,3,7,0,4231.48,128.746,0.999279,0.992304,0.969628,0.937079,0.721342,0.0623225
-4228.16,0.858749,0.441026,3,7,0,4232.92,129.445,0.998613,0.993561,0.986289,0.93351,0.722903,0.187612
-4229.12,0.984145,0.441026,2,3,0,4231.03,130.817,0.997641,0.996173,0.959616,0.939517,0.727317,0.226729
-4229.02,1,0.441026,3,7,0,4230.38,132.351,0.99808,0.995291,0.959268,0.939101,0.724259,0.134419
-4231.54,0.932829,0.441026,3,7,0,4233.84,131.972,0.991628,0.975354,0.99372,0.88785,0.662174,0.992802
-4232.59,0.986234,0.441026,3,7,0,4238.33,129.681,0.998634,0.994824,0.999719,0.905252,0.720096,0.020508
-4226.97,0.969325,0.441026,3,7,0,4234.74,130.948,0.992301,0.995031,0.997935,0.897315,0.690687,0.462412
-4226.19,0.452873,0.441026,3,7,0,4229.35,132.899,0.99874,0.967885,0.9668,0.905406,0.697489,0.819878
-4225.6,0.98848,0.441026,3,7,0,4227.5,132.559,0.996326,0.997442,0.983278,0.905879,0.692872,0.182162
-4228.18,0.919638,0.441026,2,3,0,4228.71,134.695,0.990058,0.998463,0.979259,0.904711,0.673214,0.0789344
-4228.11,0.916214,0.441026,3,7,0,4231.64,128.952,0.998519,0.999394,0.972324,0.880455,0.700751,0.496968
-4228.74,0.918555,0.441026,3,7,0,4232.66,131.335,0.999772,0.982263,0.987928,0.92408,0.686509,0.0681036
-4228.02,0.951737,0.441026,3,7,0,4231.2,135.139,0.991021,0.989471,0.993512,0.877196,0.706428,0.940708
-4229.76,0.828069,0.441026,3,7,0,4232.92,130.964,0.999591,0.983342,0.987879,0.930638,0.67777,0.0363658
-4227.05,0.988027,0.441026,3,7,0,4231.69,129.49,0.991628,0.992694,0.964518,0.900993,0.713248,0.952201
-4225.14,0.9942,0.441026,3,7,0,4229.96,133.923,0.994086,0.988483,0.97509,0.886008,0.720553,0.377828
-4225.11,0.986449,0.441026,3,7,0,4226.44,136.457,0.996087,0.993874,0.982356,0.899053,0.691922,0.600978
-4226.5,0.880465,0.441026,3,7,0,4229.42,130.029,0.999655,0.980428,0.981231,0.906881,0.709766,0.238116
-4229.35,0.841911,0.441026,3,7,0,4233.05,127.18,0.999344,0.995609,0.979638,0.882267,0.726824,0.164401
-4226.23,0.974743,0.441026,3,7,0,4232.21,127.712,0.997637,0.989836,0.96489,0.91909,0.708327,0.266764
-4229.14,0.548337,0.441026,3,7,0,4231.21,137.888,0.992371,0.988541,0.997161,0.872186,0.716958,0.742313
-4228.96,0.484974,0.441026,3,7,0,4233.22,135.171,0.998044,0.979815,0.929535,0.910867,0.713102,0.422112
-4224.93,1,0.441026,3,7,0,4234.98,132.267,0.997202,0.994266,0.975764,0.897306,0.7142,0.273573
-4226.01,0.894227,0.441026,3,7,0,4228.81,132.729,0.992659,0.984205,0.973389,0.927632,0.68778,0.116687
-4225.86,0.925005,0.441026,3,7,0,4227.95,137.017,0.999254,0.987117,0.979007,0.898751,0.704798,0.536577
-4227.86,0.952027,0.441026,3,7,0,4229.6,131.741,0.999358,0.982349,0.977661,0.915016,0.738364,0.732481
-4226.14,0.977586,0.441026,3,7,0,4229.78,136.243,0.988285,0.987351,0.974909,0.891281,0.701797,0.888114
-4225.33,0.988554,0.441026,3,7,0,4227.76,133.026,0.996703,0.996916,0.972584,0.886629,0.706481,0.408831
-4225.37,0.95712,0.441026,3,7,0,4228.28,129.66,0.998066,0.973625,0.981118,0.911296,0.70248,0.680051
-4228.31,0.889917,0.441026,3,7,0,4228.93,134.402,0.999883,0.997824,0.972127,0.904992,0.685444,0.402625
-4227.48,0.981486,0.441026,3,7,0,4230.3,132.57,0.982755,0.964165,0.979956,0.899741,0.718139,0.595907
-4225.54,1,0.441026,3,7,0,4230.04,135.263,0.998435,0.99558,0.979718,0.91538,0.700267,0.386126
-4227.45,0.969039,0.441026,3,7,0,4228.91,128.17,0.999566,0.984853,0.972837,0.884854,0.67925,0.601824
-4226.07,0.920644,0.441026,3,7,0,4231.03,132.008,0.999255,0.984243,0.968219,0.904184,0.713094,0.135376
-4225.26,0.880321,0.441026,3,7,0,4228.98,133.306,0.99135,0.986422,0.983748,0.902495,0.678049,0.770959
-4225.84,0.964022,0.441026,3,7,0,4227.78,135.832,0.996827,0.986469,0.967395,0.876324,0.700991,0.733269
-4228.52,0.496463,0.441026,3,7,0,4232.97,129.48,0.993605,0.990817,0.997311,0.915653,0.724222,0.891561
-4229.87,0.90047,0.441026,3,7,0,4232.13,133.159,0.999712,0.995814,0.998427,0.909428,0.700943,0.109783
-4229.63,0.984544,0.441026,3,15,0,4231.48,134.594,0.999061,0.998428,0.998442,0.907514,0.697788,0.145428
-4226.85,0.93602,0.441026,3,7,0,4232.14,135.846,0.994758,0.997034,0.9921,0.901231,0.713938,0.191724
-4231.89,0.92876,0.441026,3,7,0,4232.76,124.091,0.995739,0.976636,0.956304,0.89453,0.66222,0.834214
-4230.48,1,0.441026,3,7,0,4233.07,141.132,0.992707,0.99323,0.989806,0.916456,0.738465,0.213468
-4225.28,0.997518,0.441026,3,7,0,4231.73,134.624,0.995365,0.981471,0.971703,0.879952,0.699346,0.768468
-4226.87,0.795978,0.441026,3,7,0,4229.11,130.032,0.996653,0.996389,0.991415,0.923889,0.702525,0.16485
-4227.21,0.958047,0.441026,3,7,0,4229.31,132.462,0.996201,0.995959,0.946418,0.881341,0.692609,0.322068
-4227.42,0.832795,0.441026,3,7,0,4231.9,140.075,0.992529,0.994474,0.990849,0.904539,0.702105,0.59729
-4230.47,0.869506,0.441026,3,7,0,4232.99,127.643,0.997904,0.993664,0.965426,0.889239,0.696449,0.00309423
-4231.02,0.998679,0.441026,4,15,0,4232.85,127.351,0.992383,0.989159,0.981676,0.902817,0.682233,0.00140313
-4228.79,0.992574,0.441026,4,15,0,4232.98,132.935,0.995427,0.974845,0.981161,0.877173,0.685192,0.0109804
-4234.12,0.469933,0.441026,3,7,0,4236.94,137.253,0.993946,0.999536,0.969571,0.913933,0.741577,0.00544341
-4233.03,0.994636,0.441026,3,7,0,4236.21,134.874,0.991123,0.999537,0.977059,0.915595,0.74473,0.0160202
-4233.65,0.899684,0.441026,3,7,0,4239.19,136.358,0.999248,0.999363,0.982357,0.94802,0.697088,0.0191113
-4227.56,0.997717,0.441026,3,7,0,4234.29,129.382,0.986252,0.994152,0.983973,0.909503,0.694077,0.948385
-4227.05,1,0.441026,3,7,0,4231.49,135.159,0.999295,0.98031,0.972839,0.895109,0.694997,0.944527
-4230.76,0.966155,0.441026,3,11,0,4232.3,132.632,0.992571,0.991095,0.981615,0.918134,0.692778,0.999498
-4230.76,3.35805e-06,0.441026,2,3,0,4242.78,132.632,0.992571,0.991095,0.981615,0.918134,0.692778,0.999498
-4229.5,0.909399,0.441026,3,7,0,4234.77,136.623,0.998782,0.994168,0.978932,0.91949,0.665132,0.957979
-4227.5,0.979095,0.441026,3,7,0,4232.7,136.742,0.992532,0.994712,0.971734,0.930372,0.690594,0.90824
-4229.97,0.864484,0.441026,2,3,0,4231.08,135.316,0.983167,0.99507,0.957881,0.935828,0.693346,0.94346
-4229.19,0.845914,0.441026,3,7,0,4240.35,133.957,0.988984,0.993868,0.981841,0.952505,0.686347,0.749747
-4226.03,1,0.441026,3,7,0,4230.61,132.756,0.998512,0.990938,0.973906,0.874249,0.701127,0.239566
-4229.9,0.945698,0.441026,3,7,0,4231.77,131.274,0.999608,0.967017,0.972656,0.867324,0.727402,0.447447
-4230.2,0.937555,0.441026,3,7,0,4234.6,128.416,0.997606,0.990259,0.983639,0.852816,0.725016,0.430213
-4224.88,0.983944,0.441026,2,3,0,4231.8,132.507,0.991019,0.979207,0.964507,0.894837,0.708931,0.583572
-4224.14,0.975484,0.441026,3,7,0,4225.51,131.14,0.995238,0.989789,0.982587,0.901534,0.700057,0.642726
-4225.3,0.909579,0.441026,3,7,0,4226.42,135.09,0.993249,0.995614,0.969571,0.887034,0.704181,0.572389
-4225.98,0.834058,0.441026,2,3,0,4227.51,131.724,0.988482,0.995688,0.966461,0.882266,0.699639,0.480907
-4227.9,0.724434,0.441026,3,7,0,4231.41,130.331,0.984964,0.99289,0.981763,0.869797,0.695252,0.189637
-4228.35,1,0.441026,3,7,0,4230.85,138.238,0.998791,0.972735,0.994447,0.918414,0.681851,0.545025
-4230.03,0.861288,0.441026,3,7,0,4233.61,128.353,0.999657,0.998945,0.995641,0.896923,0.715801,0.453407
-4232.17,0.911611,0.441026,3,7,0,4237.09,125.876,0.986322,0.976647,0.946201,0.895101,0.73599,0.305508
-4232.17,0.128941,0.441026,2,3,0,4237.71,125.876,0.986322,0.976647,0.946201,0.895101,0.73599,0.305508
-4230.5,1,0.441026,2,3,0,4234.23,127.092,0.98226,0.984375,0.961171,0.898219,0.739359,0.602021
-4228.61,0.522289,0.441026,2,3,0,4233.91,129.192,0.980797,0.980538,0.985456,0.903105,0.732356,0.522616
-4228.61,0.126672,0.441026,3,7,0,4236.35,129.192,0.980797,0.980538,0.985456,0.903105,0.732356,0.522616
-4230.72,0.503048,0.441026,3,7,0,4235.37,132.952,0.999871,0.990611,0.98984,0.912238,0.655684,0.84139
-4232.21,0.716095,0.441026,3,15,0,4235.81,127.59,0.999899,0.987273,0.984258,0.912065,0.731825,0.0222351
-4227.99,0.985702,0.441026,3,7,0,4234.07,135.609,0.999821,0.985818,0.992247,0.886321,0.708432,0.524379
-4227.88,0.975603,0.441026,3,7,0,4229.78,135.441,0.999884,0.98517,0.968192,0.906969,0.68053,0.723305
-4225.2,0.914503,0.441026,3,7,0,4229.56,131.918,0.994495,0.984668,0.990244,0.911121,0.698761,0.154241
-4227.54,0.869385,0.441026,3,7,0,4229.69,130.716,0.999809,0.991503,0.971685,0.8996,0.723462,0.275781
-4228.59,0.887776,0.441026,3,7,0,4231.17,129.925,0.999566,0.998793,0.991612,0.92175,0.698064,0.511791
-4227.72,0.985439,0.441026,3,7,0,4231.67,128.486,0.998602,0.996008,0.99084,0.908427,0.672085,0.29416
-4226.66,1,0.441026,3,7,0,4228.93,130.699,0.99907,0.99689,0.984039,0.888114,0.682556,0.359013
-4226.06,0.956731,0.441026,3,7,0,4229.6,127.019,0.996353,0.989233,0.970647,0.911506,0.684482,0.71876
-4224.5,0.812135,0.441026,2,7,0,4230.51,131.239,0.995512,0.981772,0.985313,0.910728,0.691139,0.662729
-4225.22,0.868704,0.441026,3,7,0,4228.67,135.053,0.994806,0.996739,0.97007,0.894984,0.691256,0.475497
-4225.66,0.947097,0.441026,2,7,0,4227.34,133.89,0.989752,0.998025,0.976279,0.901265,0.694868,0.541456
-4227.44,0.838445,0.441026,3,7,0,4229.42,133.388,0.999474,0.971264,0.983875,0.891296,0.725354,0.304252
-4228.07,0.941861,0.441026,3,7,0,4233.61,138.627,0.994463,0.983405,0.980898,0.917161,0.734777,0.830474
-4229.76,0.860739,0.441026,3,7,0,4233.41,136.098,0.997259,0.989469,0.948969,0.923138,0.737939,0.902277
-4227.54,0.852979,0.441026,3,7,0,4237.06,133.571,0.997847,0.999095,0.990142,0.925666,0.699637,0.574947
-4227.4,0.971286,0.441026,3,7,0,4230.59,132.2,0.99747,0.989951,0.966844,0.865309,0.674401,0.510512
-4228.58,0.916342,0.441026,3,7,0,4233.26,125.165,0.996142,0.992121,0.974702,0.874511,0.704218,0.184038
-4229.24,0.950929,0.441026,3,7,0,4231.33,140.625,0.998047,0.976616,0.98558,0.933914,0.698232,0.820507
-4228.17,0.995613,0.441026,3,7,0,4232.39,126.789,0.99548,0.99261,0.963933,0.867583,0.705258,0.558488
-4228.16,0.999116,0.441026,3,7,0,4229.41,138.373,0.993771,0.993123,0.988764,0.939974,0.693709,0.361985
-4227.36,0.991332,0.441026,3,7,0,4229.46,138.174,0.998274,0.987165,0.988741,0.932594,0.700554,0.534834
-4226.31,0.999332,0.441026,3,7,0,4228.99,128.532,0.994233,0.994223,0.973492,0.880032,0.699468,0.803511
-4224.77,0.980217,0.441026,3,7,0,4227.75,129.594,0.993003,0.986384,0.976468,0.905321,0.70426,0.214968
-4225.06,0.9985,0.441026,3,7,0,4225.8,134.966,0.996502,0.988257,0.976547,0.89782,0.675079,0.55504
-4228.36,0.790467,0.441026,3,7,0,4232.64,128.756,0.986334,0.985663,0.967562,0.869483,0.714149,0.219078
-4225.81,0.97856,0.441026,3,7,0,4229.62,129.253,0.998627,0.990224,0.992969,0.907018,0.700966,0.521955
-4226.67,0.759109,0.441026,3,7,0,4231.2,129.896,0.999711,0.984197,0.990466,0.907124,0.693706,0.528776
-4227.24,0.875799,0.441026,3,7,0,4233.87,136.577,0.993531,0.998875,0.984216,0.905487,0.719534,0.386575
-4224.74,0.956086,0.441026,3,7,0,4228.93,131.439,0.996726,0.980834,0.984972,0.918897,0.692775,0.5893
-4228.33,0.884217,0.441026,3,7,0,4228.77,131.545,0.993902,0.997249,0.994254,0.869569,0.715816,0.67885
-4230.94,0.978194,0.441026,3,7,0,4234.23,139.79,0.998818,0.992804,0.952289,0.916275,0.740026,0.801087
-4228.41,0.853677,0.441026,3,7,0,4236.94,136.433,0.991208,0.984898,0.977189,0.891794,0.718998,0.986892
-4229.67,0.832411,0.441026,3,7,0,4233.88,137.347,0.998529,0.992249,0.972373,0.892883,0.724549,0.987931
-4227.01,1,0.441026,2,3,0,4229.82,134.139,0.997961,0.984794,0.973779,0.895857,0.719369,0.967705
-4226.32,0.968972,0.441026,3,7,0,4230.42,135.27,0.99892,0.97826,0.974103,0.893092,0.678202,0.206635
-4226.32,0.980802,0.441026,3,7,0,4227.75,129.451,0.994334,0.995004,0.967989,0.914083,0.71914,0.836223
-4225.74,0.915806,0.441026,3,7,0,4228.76,130.517,0.99501,0.99518,0.988925,0.888247,0.713877,0.341775
-4225.71,0.948267,0.441026,3,7,0,4228.02,135.925,0.994375,0.980023,0.992125,0.892235,0.712426,0.44198
-4227.42,0.920693,0.441026,2,7,0,4231.56,129.314,0.998201,0.983569,0.997721,0.898747,0.679894,0.433858
-4227.07,0.913501,0.441026,3,7,0,4230.95,133.001,0.998349,0.997288,0.978469,0.927947,0.714464,0.818209
-4230.54,0.928057,0.441026,3,7,0,4235.29,135.17,0.998492,0.974855,0.977051,0.897245,0.713685,0.00144673
-4229.29,0.996484,0.441026,3,7,0,4232.23,130.299,0.991204,0.994814,0.974653,0.906728,0.69184,0.0030652
-4228.46,0.910334,0.441026,3,7,0,4231.83,131.502,0.999462,0.972069,0.988658,0.890335,0.690399,0.0427485
-4228.97,0.925916,0.441026,3,7,0,4231.34,133.636,0.998353,0.997616,0.974747,0.927614,0.715679,0.972343
-4228.15,0.985075,0.441026,3,7,0,4230.97,129.432,0.994743,0.965142,0.977622,0.876196,0.673504,0.276975
-4226.85,0.727565,0.441026,3,7,0,4231.94,135.337,0.996133,0.997504,0.975499,0.899952,0.705653,0.0595106
-4227.56,0.954868,0.441026,3,7,0,4230.96,132.058,0.99582,0.988912,0.976878,0.893299,0.722622,0.016741
-4227.27,0.990026,0.441026,4,15,0,4229.73,130.636,0.998094,0.992662,0.977142,0.911936,0.676416,0.959538
-4226.08,0.97691,0.441026,3,7,0,4229.06,132.819,0.998502,0.977136,0.994739,0.902635,0.710081,0.629405
-4228.18,0.938857,0.441026,3,7,0,4229.87,130.404,0.989847,0.9943,0.990242,0.93907,0.69306,0.165186
-4228.77,0.9896,0.441026,3,7,0,4230.89,133.29,0.998769,0.987376,0.959991,0.854291,0.698009,0.345027
-4226.67,0.923171,0.441026,3,7,0,4230.75,130.116,0.998962,0.993082,0.99376,0.914857,0.697633,0.777355
-4226.09,0.982436,0.441026,3,7,0,4228.25,133.772,0.990175,0.984387,0.967923,0.892792,0.715233,0.0899309
-4225.94,0.89886,0.441026,3,7,0,4228.11,129.423,0.999507,0.987041,0.987006,0.905639,0.702377,0.557408
-4228.47,0.909469,0.441026,3,7,0,4231.01,135.896,0.999229,0.994675,0.998546,0.897153,0.69995,0.44008
-4229.12,0.973456,0.441026,3,7,0,4231.09,136.063,0.992679,0.99211,0.99896,0.899766,0.715705,0.910284
-4229.05,0.864439,0.441026,3,7,0,4234.58,130.247,0.998785,0.992372,0.998345,0.870162,0.696536,0.437509
-4228.1,0.990643,0.441026,3,7,0,4231.98,132.284,0.991154,0.997909,0.994371,0.906268,0.705572,0.943023
