# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1674140501 (Default)
# output
#   file = output_model_baseline/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6434.4,1,0.445347,3,7,0,6436.89,2276.15,0.979606,0.73214,0.688151,0.906799,0.878879,0.314753
-6432.31,1,0.445347,3,7,0,6435.27,2238.29,0.990681,0.751693,0.690703,0.901307,0.905844,0.52866
-6432.51,0.955331,0.445347,3,7,0,6434.62,2264.12,0.990154,0.747225,0.69442,0.874965,0.926002,0.111399
-6432.5,0.968594,0.445347,3,7,0,6434.92,2240.41,0.978656,0.742253,0.696434,0.861691,0.923464,0.126702
-6432.4,0.898872,0.445347,3,7,0,6435.41,2304.41,0.967683,0.748416,0.681824,0.890303,0.914018,0.490186
-6433.6,0.937806,0.445347,2,7,0,6434.77,2344.81,0.964828,0.75625,0.677479,0.890143,0.919336,0.466346
-6438.25,0.875915,0.445347,3,7,0,6440.86,2388.23,0.991702,0.759889,0.685607,0.841918,0.945809,0.929808
-6434.11,0.973381,0.445347,3,7,0,6440.87,2216.55,0.979437,0.716388,0.696979,0.875132,0.912009,0.0616626
-6433.96,0.973285,0.445347,3,7,0,6437.02,2218.06,0.990603,0.761618,0.723177,0.906995,0.922094,0.467561
-6432.59,0.999756,0.445347,3,7,0,6435.15,2226.14,0.980965,0.749549,0.670835,0.89004,0.902853,0.699139
-6433.85,0.964127,0.445347,3,7,0,6434.56,2238.55,0.983311,0.771025,0.720517,0.868929,0.930444,0.131278
-6434.55,0.968889,0.445347,3,7,0,6438.57,2241.12,0.994177,0.709765,0.711177,0.881301,0.892368,0.45814
-6436.16,0.935207,0.445347,3,7,0,6439.68,2261.49,0.964911,0.743642,0.712424,0.848479,0.930229,0.0185701
-6433.43,1,0.445347,3,7,0,6437.51,2256.4,0.993032,0.743029,0.684531,0.901396,0.907315,0.879317
-6434.94,0.926372,0.445347,3,7,0,6437.26,2250.45,0.973137,0.778151,0.65577,0.872357,0.935198,0.421266
-6434.77,0.883494,0.445347,3,7,0,6438.8,2148.56,0.994213,0.730837,0.700895,0.885655,0.893253,0.6027
-6434.77,0.872122,0.445347,3,7,0,6440.31,2227.16,0.99554,0.755855,0.670546,0.876793,0.917082,0.0421482
-6433.79,0.998207,0.445347,3,7,0,6437.04,2226.22,0.993715,0.73435,0.724482,0.890797,0.921331,0.79725
-6434.45,0.972492,0.445347,3,7,0,6437.35,2313.75,0.988685,0.753589,0.657805,0.855253,0.914274,0.769106
-6432.46,0.980613,0.445347,3,7,0,6436.51,2330.28,0.972224,0.745606,0.685609,0.880701,0.906755,0.552268
-6432.4,0.961078,0.445347,3,7,0,6434.49,2176.7,0.982914,0.748414,0.709489,0.876841,0.919786,0.521315
-6432.99,0.889229,0.445347,3,7,0,6435.94,2246.86,0.997926,0.754451,0.687692,0.869351,0.911776,0.558191
-6433.06,0.891841,0.445347,2,7,0,6438.26,2258.18,0.996682,0.762279,0.702192,0.886891,0.920358,0.244608
-6433.16,0.985659,0.445347,3,7,0,6434.31,2229.76,0.993201,0.765733,0.71348,0.8727,0.90556,0.20216
-6436.53,0.760515,0.445347,3,15,0,6440.56,2229.07,0.996517,0.743402,0.693173,0.883283,0.868677,0.930959
-6436.28,0.992523,0.445347,3,7,0,6441.48,2216.37,0.970886,0.758633,0.67118,0.880356,0.95874,0.083114
-6437.24,0.987893,0.445347,3,7,0,6438.85,2210.67,0.982093,0.755318,0.661507,0.900688,0.952843,0.0447279
-6437.71,0.984312,0.445347,3,7,0,6442.46,2377.57,0.991261,0.712196,0.711676,0.905775,0.879455,0.595449
-6437.06,0.951195,0.445347,3,15,0,6442.68,2264.36,0.974577,0.743584,0.680077,0.852781,0.937427,0.00435366
-6437.93,0.977564,0.445347,3,7,0,6439.9,2278.33,0.97659,0.728732,0.686075,0.841214,0.940384,0.00643022
-6436.1,0.937552,0.445347,3,7,0,6443.7,2237.63,0.978976,0.763875,0.713845,0.912497,0.886295,0.942016
-6431.79,1,0.445347,3,7,0,6436.9,2228.66,0.982802,0.748161,0.681584,0.8701,0.92827,0.453586
-6433.5,0.921611,0.445347,3,7,0,6434.07,2209.35,0.993986,0.749405,0.71265,0.906131,0.909581,0.542594
-6432.78,0.98501,0.445347,3,7,0,6435.45,2185.79,0.989492,0.760233,0.685127,0.868546,0.902751,0.616144
-6433.3,0.966547,0.445347,3,7,0,6435.18,2256.39,0.992898,0.762549,0.726374,0.86976,0.922219,0.368485
-6434.31,0.922428,0.445347,3,7,0,6436.48,2246.07,0.97868,0.728276,0.666036,0.888028,0.906295,0.933147
-6434.09,0.915249,0.445347,3,7,0,6437.27,2258.84,0.989459,0.734517,0.700384,0.852427,0.950451,0.339048
-6432.95,0.95349,0.445347,3,7,0,6436.69,2311.14,0.977173,0.771787,0.684554,0.861596,0.914146,0.650368
-6432.28,0.938416,0.445347,3,7,0,6436.41,2213.7,0.986419,0.754871,0.71401,0.88945,0.919264,0.334297
-6433.13,0.969242,0.445347,3,7,0,6433.66,2301.79,0.977668,0.741835,0.662304,0.870525,0.919623,0.708139
-6432.15,0.960547,0.445347,3,7,0,6435.35,2244.94,0.989662,0.767657,0.700762,0.871586,0.911219,0.305596
-6432.92,0.947516,0.445347,3,7,0,6434.78,2271.69,0.991568,0.727403,0.687978,0.893681,0.90821,0.799375
-6433.39,0.933305,0.445347,3,7,0,6436.22,2246.03,0.992913,0.75866,0.70015,0.868794,0.93727,0.122189
-6435.03,0.972817,0.445347,3,7,0,6435.99,2259.3,0.959521,0.75106,0.677677,0.857853,0.932914,0.0576559
-6435.03,0.0935365,0.445347,3,7,0,6438.12,2259.3,0.959521,0.75106,0.677677,0.857853,0.932914,0.0576559
-6436.7,0.288143,0.445347,3,7,0,6440.96,2351.55,0.999075,0.754777,0.685328,0.843759,0.907884,0.709042
-6437.93,0.705947,0.445347,2,7,0,6441.92,2245.68,0.999941,0.741398,0.717858,0.891013,0.939484,0.581016
-6435.75,0.996169,0.445347,3,7,0,6438.48,2225.14,0.999855,0.744422,0.701092,0.887624,0.915157,0.655206
-6438.51,0.4548,0.445347,4,15,0,6440.27,2230.68,0.999976,0.748504,0.695956,0.858737,0.898756,0.798473
-6438.33,0.892444,0.445347,3,15,0,6441.5,2271.69,0.999886,0.754462,0.731655,0.899811,0.923391,0.231467
-6437.72,0.986817,0.445347,3,15,0,6442.92,2263.24,0.998939,0.77088,0.725757,0.922209,0.916411,0.340983
-6434.82,0.290356,0.445347,3,7,0,6443.27,2242.88,0.980276,0.771993,0.690005,0.912473,0.891921,0.848876
-6432.9,0.997589,0.445347,3,7,0,6436.07,2240.21,0.988857,0.762729,0.669684,0.89655,0.918676,0.59746
-6434.44,0.954295,0.445347,3,7,0,6435.74,2263.52,0.978487,0.72533,0.717223,0.840743,0.911978,0.226926
-6433.75,0.970901,0.445347,3,7,0,6437.42,2282.75,0.985993,0.753276,0.727818,0.877173,0.888603,0.717817
-6433.76,0.857565,0.445347,3,7,0,6437.77,2195.93,0.991582,0.750193,0.712807,0.904318,0.911979,0.199819
-6433.81,0.98285,0.445347,3,7,0,6435.92,2327.55,0.993563,0.744528,0.681077,0.85722,0.918516,0.184258
-6433.07,0.973812,0.445347,2,3,0,6434.88,2327.8,0.991011,0.750214,0.681518,0.867345,0.917227,0.210124
-6433.34,0.931563,0.445347,3,7,0,6437.26,2213.77,0.990833,0.744851,0.710777,0.906061,0.929077,0.659197
-6432.6,0.948973,0.445347,3,7,0,6436.68,2213.93,0.978057,0.75042,0.696507,0.895311,0.932876,0.76693
-6432.69,0.988226,0.445347,3,7,0,6434.31,2301.01,0.98241,0.741653,0.693682,0.886087,0.940293,0.737186
-6435.88,0.897033,0.445347,3,7,0,6437.14,2288.31,0.992725,0.713171,0.647099,0.87763,0.913736,0.526929
-6440.34,0.809381,0.445347,3,7,0,6444.91,2453.86,0.987416,0.789281,0.713567,0.894109,0.940037,0.196126
-6440.11,0.994425,0.445347,3,7,0,6443.12,2430.02,0.991994,0.786536,0.735698,0.881302,0.942835,0.474387
-6434.37,0.982589,0.445347,3,7,0,6441.6,2174.66,0.981073,0.712727,0.692518,0.864752,0.904915,0.726972
-6434.63,0.812419,0.445347,3,7,0,6439.69,2341.92,0.992072,0.731734,0.717303,0.895562,0.89506,0.27358
-6433.45,0.978727,0.445347,3,7,0,6437.08,2188.38,0.983182,0.76014,0.718313,0.861927,0.921652,0.766653
-6435.32,0.952557,0.445347,3,7,0,6437.46,2307.94,0.980723,0.754138,0.737345,0.887855,0.913895,0.062649
-6435.76,0.887609,0.445347,3,7,0,6440.6,2266.21,0.966656,0.763197,0.710287,0.904882,0.869913,0.566013
-6434.75,0.769257,0.445347,3,7,0,6439,2208.51,0.997485,0.747982,0.709145,0.885234,0.949721,0.413399
-6434.45,0.74319,0.445347,3,7,0,6438.74,2184.89,0.992648,0.753982,0.706861,0.871942,0.950326,0.284755
-6435.33,0.88918,0.445347,3,7,0,6446.67,2258.12,0.969694,0.792529,0.665506,0.879727,0.930573,0.452166
-6433.49,0.985034,0.445347,3,7,0,6437.94,2274.91,0.988087,0.74659,0.725412,0.880238,0.930654,0.142119
-6434.57,0.947675,0.445347,3,7,0,6436.97,2245.83,0.969576,0.76947,0.660054,0.886579,0.933938,0.79007
-6434.5,0.98756,0.445347,3,7,0,6436.68,2269.48,0.994003,0.745547,0.735675,0.888278,0.928418,0.221264
-6436.44,0.951676,0.445347,3,7,0,6438.76,2358.62,0.966146,0.764075,0.650716,0.890472,0.901146,0.762604
-6439.7,0.939432,0.445347,3,7,0,6442.73,2224.91,0.992345,0.765344,0.762167,0.84503,0.932388,0.23099
-6431.91,0.984334,0.445347,3,7,0,6441.76,2274.32,0.974594,0.740953,0.693437,0.869272,0.908938,0.764833
-6431.78,0.956365,0.445347,3,7,0,6433.47,2248.87,0.987905,0.735917,0.688228,0.889194,0.913986,0.664777
-6431.99,0.943434,0.445347,3,7,0,6433.9,2253.1,0.977559,0.75453,0.708615,0.862636,0.920799,0.313367
-6432.07,0.921253,0.445347,3,7,0,6435.52,2234.01,0.985191,0.736043,0.692186,0.892952,0.918603,0.771076
-6433.33,0.976985,0.445347,3,7,0,6434.11,2258.27,0.972935,0.752304,0.708122,0.912224,0.922756,0.707444
-6437.65,0.419624,0.445347,3,7,0,6439.57,2280.97,0.999076,0.769999,0.724627,0.909842,0.914878,0.0900671
-6435.64,0.788927,0.445347,3,7,0,6440.19,2290.81,0.959255,0.743334,0.686912,0.871989,0.957682,0.869484
-6435.53,1,0.445347,3,7,0,6438.66,2145.08,0.995273,0.744663,0.699132,0.871035,0.94806,0.661552
-6438.67,0.992071,0.445347,3,7,0,6441.6,2413.07,0.981927,0.728455,0.707643,0.879552,0.968552,0.544278
-6439.29,0.967503,0.445347,3,7,0,6442.01,2108.7,0.988762,0.77352,0.688659,0.888078,0.867334,0.542568
-6437.43,1,0.445347,3,7,0,6441.73,2153.32,0.992795,0.781349,0.691332,0.896235,0.875053,0.527696
-6441.12,1,0.445347,3,7,0,6446.16,2368.05,0.999944,0.721978,0.699034,0.885976,0.954208,0.285967
-6438.11,0.974895,0.445347,3,7,0,6444.09,2199.5,0.9997,0.768382,0.701964,0.86664,0.876188,0.730822
-6436.43,1,0.445347,3,7,0,6440.18,2322.23,0.999516,0.777639,0.682469,0.867921,0.926285,0.42163
-6437,0.919598,0.445347,3,7,0,6439.82,2313.87,0.998822,0.776091,0.702577,0.888152,0.935365,0.0600097
-6435.22,0.966066,0.445347,3,7,0,6438.19,2199.23,0.990149,0.719454,0.691237,0.868016,0.899554,0.961402
-6435.06,0.965316,0.445347,3,7,0,6437.29,2353.84,0.977505,0.768893,0.703034,0.895007,0.942387,0.174168
-6435.06,0.989319,0.445347,3,7,0,6436.19,2155.41,0.992082,0.73531,0.682477,0.87853,0.888086,0.822999
-6432.53,1,0.445347,3,7,0,6436.08,2214.85,0.981789,0.741039,0.666738,0.878463,0.922192,0.556648
-6434.6,0.91676,0.445347,3,7,0,6436.12,2256.48,0.980914,0.770623,0.700236,0.841061,0.931918,0.859911
-6435.6,0.961137,0.445347,3,7,0,6438.56,2206.99,0.990537,0.762276,0.706876,0.88438,0.871544,0.12185
-6436.9,1,0.445347,3,7,0,6439.35,2287.07,0.990071,0.716977,0.66002,0.867982,0.956314,0.822938
-6433.68,0.988229,0.445347,3,7,0,6439.11,2299.16,0.993207,0.745903,0.69018,0.856853,0.88486,0.449826
-6432.57,0.911167,0.445347,3,7,0,6438.59,2244.44,0.978846,0.755723,0.689518,0.849263,0.903193,0.416098
-6432.07,0.978614,0.445347,3,7,0,6433.69,2255.84,0.984611,0.755704,0.690388,0.859844,0.906004,0.737399
-6433.94,0.917421,0.445347,3,7,0,6435.02,2275.07,0.99122,0.749386,0.725821,0.9062,0.924589,0.301648
-6434.11,0.968737,0.445347,3,7,0,6437.07,2376.5,0.974586,0.731349,0.695281,0.865518,0.901556,0.419885
-6432.04,0.927966,0.445347,3,7,0,6438.57,2273.97,0.986268,0.757884,0.698522,0.863969,0.93013,0.639429
-6431.95,0.963513,0.445347,3,7,0,6434.31,2242.4,0.990204,0.728655,0.689426,0.884448,0.912871,0.530294
-6433.23,0.786382,0.445347,3,7,0,6437.41,2267.97,0.968156,0.765545,0.699913,0.874256,0.943352,0.313466
-6432.84,0.971952,0.445347,3,7,0,6436.57,2264.26,0.990968,0.71911,0.688686,0.875969,0.898959,0.4543
-6436.07,0.866305,0.445347,3,7,0,6438.08,2116.89,0.98796,0.718749,0.714224,0.878646,0.911441,0.585518
-6435.26,0.916603,0.445347,3,7,0,6442.5,2176.77,0.99135,0.720699,0.7278,0.897024,0.92362,0.466648
-6434.87,0.960212,0.445347,2,7,0,6439.38,2337.15,0.997499,0.763086,0.679545,0.873879,0.917272,0.846063
-6435.73,0.713168,0.445347,3,7,0,6442.64,2186.24,0.981474,0.718396,0.733136,0.86382,0.920555,0.160872
-6436.95,0.983683,0.445347,3,7,0,6439.72,2309.41,0.988712,0.769839,0.653634,0.905421,0.908277,0.948824
-6435.14,0.997604,0.445347,3,7,0,6438.89,2225.22,0.979671,0.768244,0.736304,0.861668,0.929821,0.165384
-6434.88,0.978176,0.445347,3,7,0,6438.2,2282.07,0.990346,0.712882,0.695641,0.884642,0.895521,0.933246
-6437.57,0.8988,0.445347,3,7,0,6442.12,2348.49,0.9883,0.776424,0.66379,0.925994,0.921323,0.696785
-6434.48,0.903474,0.445347,3,7,0,6440.64,2234.69,0.998571,0.752848,0.70305,0.880914,0.909412,0.915281
-6439.4,0.952529,0.445347,3,7,0,6440.95,2219.29,0.99997,0.760885,0.674978,0.872748,0.931624,0.0820769
-6438.12,0.999981,0.445347,3,7,0,6440.6,2225.81,0.999971,0.773367,0.684083,0.878759,0.910068,0.430283
-6435.49,0.796594,0.445347,3,15,0,6444.84,2356.68,0.997633,0.736993,0.726659,0.878753,0.919598,0.569703
-6435.25,0.953945,0.445347,3,7,0,6438.98,2276.76,0.997539,0.75941,0.688099,0.864152,0.900924,0.959312
-6435.76,0.918215,0.445347,3,7,0,6438.99,2315.21,0.996853,0.749168,0.722001,0.883477,0.8846,0.874336
-6435.24,0.829489,0.445347,3,7,0,6438.02,2221.6,0.993594,0.746195,0.665123,0.877613,0.946573,0.102994
-6436.78,0.939453,0.445347,3,7,0,6438.85,2331.5,0.990245,0.740086,0.738711,0.905852,0.885854,0.757422
-6438.93,0.839965,0.445347,3,7,0,6441.49,2195.48,0.994634,0.754262,0.651923,0.861978,0.967603,0.372146
-6433.36,1,0.445347,3,7,0,6439.41,2310.78,0.991561,0.739125,0.719166,0.874464,0.933524,0.68998
-6432.86,0.981861,0.445347,3,7,0,6435.14,2204.31,0.985313,0.7534,0.670378,0.876977,0.896542,0.487906
-6431.85,0.999694,0.445347,3,7,0,6433.62,2248.21,0.98578,0.75325,0.689601,0.86676,0.903806,0.727631
-6438.67,0.730286,0.445347,3,7,0,6440.17,2307.19,0.982531,0.739901,0.767168,0.870649,0.939802,0.713251
-6432.48,0.995787,0.445347,3,7,0,6439.64,2255.7,0.991409,0.735357,0.706212,0.879244,0.908738,0.164026
-6437.94,0.907803,0.445347,2,3,0,6439.2,2324.33,0.951934,0.727802,0.722132,0.860089,0.927519,0.0198169
-6437.15,1,0.445347,3,7,0,6443.28,2204.32,0.997638,0.760982,0.721856,0.878489,0.903271,0.0144164
-6433.53,0.99371,0.445347,3,7,0,6439.14,2192.86,0.988265,0.752535,0.689989,0.906953,0.933095,0.340303
-6433.18,1,0.445347,3,7,0,6434.26,2225.12,0.990592,0.755858,0.705626,0.908504,0.929049,0.478155
-6431.87,0.984271,0.445347,3,7,0,6434.28,2295.39,0.983981,0.730454,0.696882,0.880249,0.909558,0.560197
-6432.68,0.930628,0.445347,3,7,0,6434.09,2194.06,0.983465,0.769402,0.704167,0.87029,0.914052,0.690242
-6434.41,0.94975,0.445347,3,7,0,6435.48,2136.34,0.979332,0.765675,0.71027,0.867755,0.916937,0.592458
-6433.41,0.899122,0.445347,3,7,0,6438.1,2220.83,0.987693,0.717722,0.671069,0.881617,0.917166,0.314909
-6436.11,0.796415,0.445347,3,7,0,6441.84,2285.74,0.979476,0.781164,0.684621,0.929762,0.914757,0.435791
-6437.09,0.968329,0.445347,3,7,0,6438.42,2352.92,0.978187,0.780803,0.693213,0.925849,0.906828,0.805393
-6432.49,0.972394,0.445347,2,7,0,6439.15,2248.21,0.980171,0.736401,0.700606,0.887345,0.94243,0.613351
-6434.81,0.898377,0.445347,2,3,0,6435.8,2219.01,0.954966,0.732558,0.704642,0.894621,0.944833,0.54899
-6437.67,0.32523,0.445347,3,7,0,6440.3,2343.55,0.999415,0.769563,0.722441,0.889351,0.913684,0.115628
-6439.17,0.969242,0.445347,3,7,0,6443.64,2228.66,0.999928,0.720413,0.674003,0.904986,0.910262,0.159789
-6438.55,0.986915,0.445347,3,7,0,6441.42,2287.36,0.999965,0.729896,0.68128,0.880543,0.942045,0.361036
-6439.02,0.952193,0.445347,3,7,0,6441.42,2311.25,0.99995,0.730568,0.689138,0.887013,0.95015,0.629909
-6434.21,0.980107,0.445347,3,7,0,6440.72,2213.82,0.998582,0.748524,0.708031,0.871234,0.895708,0.343555
-6435.92,0.933779,0.445347,3,7,0,6437.53,2192.35,0.998155,0.750111,0.681357,0.845961,0.905564,0.128215
-6436.44,0.820156,0.445347,3,7,0,6441.12,2218.68,0.967241,0.735613,0.727706,0.854228,0.947844,0.10857
-6436.71,0.373285,0.445347,3,7,0,6441.33,2193.88,0.990838,0.736681,0.725395,0.845702,0.937199,0.0627088
-6435.06,1,0.445347,2,3,0,6437.2,2205.53,0.984592,0.74023,0.717973,0.851284,0.938186,0.0819359
-6436.46,0.992528,0.445347,4,15,0,6438.7,2255.57,0.97446,0.759381,0.713867,0.882716,0.943233,0.00749339
-6436.46,1.33469e-06,0.445347,2,3,0,6444.07,2255.57,0.97446,0.759381,0.713867,0.882716,0.943233,0.00749339
-6434.68,0.982436,0.445347,3,7,0,6437.56,2234.91,0.98957,0.734328,0.677714,0.873827,0.887679,0.951499
-6434.05,1,0.445347,3,7,0,6436.17,2218.18,0.990877,0.759146,0.703691,0.886355,0.928832,0.95887
-6436.16,0.906719,0.445347,3,7,0,6439.36,2260.9,0.997282,0.754087,0.676305,0.853193,0.938545,0.0453295
-6433.86,0.999377,0.445347,3,7,0,6437.33,2330.17,0.991679,0.744592,0.702505,0.887945,0.889889,0.812373
-6433.97,0.968833,0.445347,3,7,0,6436.31,2191.36,0.968358,0.75547,0.692302,0.863914,0.946178,0.358993
-6433.5,0.875672,0.445347,3,7,0,6436.53,2232.25,0.984934,0.765884,0.692141,0.858853,0.946106,0.329544
-6433.94,0.888206,0.445347,3,7,0,6437.32,2269.36,0.992349,0.710345,0.7109,0.885801,0.912001,0.2494
-6433.79,0.997784,0.445347,3,7,0,6435.94,2190.65,0.99655,0.737853,0.707205,0.897545,0.926096,0.523668
-6435.4,0.946995,0.445347,3,7,0,6437.07,2172.86,0.990583,0.727269,0.722146,0.896034,0.898334,0.15167
-6435.19,0.922828,0.445347,3,7,0,6439.32,2157.89,0.984776,0.740988,0.716945,0.864617,0.942839,0.168676
-6435.25,0.982001,0.445347,3,7,0,6439.22,2182.05,0.97575,0.778069,0.703353,0.887866,0.89883,0.930289
-6437.87,0.849781,0.445347,4,15,0,6444.53,2290.57,0.988121,0.7213,0.687222,0.886742,0.943304,0.00306635
-6434.69,0.99519,0.445347,3,15,0,6440.41,2257.91,0.990138,0.769717,0.691285,0.857057,0.884833,0.104592
-6435.38,0.939568,0.445347,3,7,0,6439.13,2312.88,0.972507,0.751029,0.655757,0.852674,0.939397,0.267491
-6437.03,0.951506,0.445347,3,7,0,6439.39,2109.77,0.989901,0.75778,0.724655,0.885463,0.903292,0.829923
-6437.85,0.984029,0.445347,3,7,0,6441.48,2452.79,0.979381,0.763991,0.680884,0.899332,0.931566,0.495087
-6434.73,1,0.445347,3,7,0,6439.38,2127.42,0.983917,0.737513,0.691301,0.897792,0.903678,0.567518
-6434.25,0.962783,0.445347,3,7,0,6436.77,2348.06,0.981141,0.747326,0.693353,0.866534,0.939018,0.888503
-6434.8,0.939444,0.445347,3,7,0,6437.07,2167.14,0.995412,0.747575,0.696831,0.895593,0.923469,0.0864633
-6434.64,0.995343,0.445347,3,7,0,6436.17,2343.27,0.960047,0.742678,0.693969,0.890535,0.915293,0.914556
-6433.64,0.854172,0.445347,3,7,0,6437.23,2337.63,0.992871,0.755919,0.707088,0.899443,0.923346,0.3863
-6435.33,0.912244,0.445347,3,7,0,6438.24,2309.22,0.97585,0.765913,0.67142,0.841585,0.904379,0.11564
-6435.53,0.941853,0.445347,3,7,0,6439.08,2186.18,0.991231,0.751841,0.723524,0.90967,0.923741,0.887192
-6433.93,0.997092,0.445347,3,7,0,6437.2,2344.72,0.969703,0.771886,0.672884,0.87879,0.915985,0.43639
-6434.72,0.706961,0.445347,3,7,0,6437.31,2261.46,0.998047,0.770772,0.69869,0.857975,0.937368,0.679248
-6432.38,0.946886,0.445347,3,7,0,6435.42,2272.34,0.989406,0.759383,0.678719,0.874723,0.925657,0.238284
-6436.21,0.868742,0.445347,3,7,0,6438.35,2248.94,0.985855,0.768182,0.750308,0.876281,0.897595,0.217993
-6433.18,1,0.445347,3,7,0,6437.3,2258.38,0.975874,0.760744,0.71968,0.894055,0.910401,0.163563
-6435.62,0.721467,0.445347,3,7,0,6436.51,2235.83,0.999006,0.728456,0.669274,0.86913,0.926558,0.839153
-6433.49,0.90505,0.445347,3,7,0,6437.72,2187.95,0.991435,0.756656,0.711557,0.895663,0.898041,0.64519
-6436.86,0.859159,0.445347,3,7,0,6441.17,2340.6,0.997921,0.747011,0.670414,0.911839,0.936844,0.222024
-6433.84,1,0.445347,3,7,0,6438.25,2263.58,0.955999,0.753107,0.679407,0.862644,0.911954,0.844544
-6435.49,1,0.445347,3,7,0,6437.75,2262.37,0.994023,0.735635,0.719308,0.829635,0.916908,0.535545
-6436.12,0.958837,0.445347,3,7,0,6439.84,2294.19,0.97024,0.739303,0.7471,0.860694,0.890111,0.390224
-6433.74,0.996197,0.445347,3,7,0,6437.39,2228.3,0.993177,0.755107,0.681135,0.893693,0.945569,0.702702
-6434.17,0.98872,0.445347,3,7,0,6435.8,2271.78,0.998339,0.748599,0.675033,0.890826,0.929768,0.714624
-6436.95,0.931857,0.445347,3,7,0,6439.65,2170.18,0.984702,0.7271,0.683371,0.925443,0.898459,0.176851
-6437.89,0.639713,0.445347,3,7,0,6446.12,2168.35,0.96229,0.727921,0.680897,0.889592,0.95802,0.087652
-6435.38,0.333717,0.445347,3,7,0,6443.88,2237.05,0.987976,0.728114,0.667161,0.88373,0.956906,0.231249
-6433.27,1,0.445347,3,7,0,6438.2,2292.88,0.988819,0.767501,0.721715,0.873732,0.923884,0.746392
-6433.55,0.965026,0.445347,3,7,0,6436.4,2235.28,0.995468,0.777722,0.691706,0.891371,0.906945,0.60949
-6432.28,0.989779,0.445347,3,7,0,6434.7,2236.44,0.964147,0.746468,0.697369,0.881226,0.924396,0.280127
-6433.58,0.554236,0.445347,3,7,0,6434.85,2274.73,0.996923,0.721611,0.708648,0.877109,0.914862,0.666255
-6432.59,0.967057,0.445347,3,7,0,6435.6,2229.62,0.984962,0.77309,0.681341,0.889364,0.906253,0.507567
-6433.29,0.849976,0.445347,3,7,0,6436.83,2300.78,0.982168,0.743402,0.709891,0.879436,0.93935,0.134554
-6433.44,0.991279,0.445347,3,7,0,6435.11,2273.55,0.981239,0.764416,0.697302,0.864485,0.890042,0.877147
-6436.25,0.925468,0.445347,3,7,0,6438.57,2270.77,0.978383,0.784846,0.675509,0.917233,0.931424,0.845834
-6434.3,0.982441,0.445347,3,15,0,6438.75,2168.18,0.987964,0.744514,0.698054,0.890282,0.900603,0.0700721
-6439.65,0.780073,0.445347,3,7,0,6441.86,2379.47,0.995057,0.761842,0.738419,0.866315,0.932567,0.981586
-6440.67,0.997781,0.445347,3,7,0,6445.62,2159.26,0.998123,0.741143,0.651882,0.890645,0.941732,0.0154105
-6434.94,0.992918,0.445347,3,7,0,6443.36,2290.96,0.973538,0.730957,0.729566,0.866219,0.929336,0.923678
-6445.63,0.596101,0.445347,2,3,0,6448.05,2373,0.97119,0.738103,0.773224,0.832626,0.942019,0.975839
-6442.58,1,0.445347,2,3,0,6446.22,2376.09,0.968995,0.739704,0.762678,0.837878,0.935949,0.950015
-6437.66,0.967919,0.445347,3,7,0,6445.57,2177.13,0.995233,0.742619,0.658374,0.909203,0.920527,0.0468636
-6436.59,0.978613,0.445347,3,7,0,6439.02,2322.83,0.971334,0.751151,0.734483,0.850092,0.928368,0.94536
-6436.08,0.973428,0.445347,3,7,0,6441.58,2213.35,0.989585,0.716072,0.700449,0.899081,0.897632,0.027652
-6436.39,0.277679,0.445347,3,7,0,6440.67,2222.27,0.939311,0.742043,0.70908,0.895138,0.92602,0.134772
-6432.64,0.30375,0.445347,4,15,0,6439.54,2182.98,0.971502,0.750415,0.693687,0.890596,0.907407,0.381919
-6437.76,0.690554,0.445347,2,3,0,6440.23,2155.03,0.987786,0.738831,0.650174,0.886083,0.899318,0.0462698
-6433.46,1,0.445347,3,7,0,6438.57,2308.83,0.975785,0.729673,0.724125,0.880078,0.932652,0.447274
-6433.33,0.971164,0.445347,3,7,0,6436.38,2253.24,0.986167,0.776488,0.671331,0.87203,0.89828,0.520913
-6434.28,0.877976,0.445347,3,7,0,6437.3,2201.51,0.995761,0.746973,0.70731,0.884697,0.907229,0.939562
