# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1674076628 (Default)
# output
#   file = output_model_baseline/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7128.66,0.933839,0.354649,4,15,0,7131.37,5522.63,0.990536,0.990898,0.805153,0.993621,0.997829,0.898565
-7126.91,0.99404,0.354649,3,7,0,7130.84,5304.56,0.976577,0.99491,0.817721,0.996851,0.996648,0.358265
-7128.73,0.961102,0.354649,4,15,0,7130.79,5554.59,0.991527,0.976159,0.84014,0.996165,0.957901,0.861764
-7126.73,0.889376,0.354649,3,15,0,7131.64,5516.41,0.996779,0.989634,0.828087,0.996712,0.989906,0.311679
-7126.46,0.977849,0.354649,3,7,0,7129.73,5322.65,0.971583,0.976323,0.845788,0.997779,0.983423,0.319761
-7125.51,0.998961,0.354649,3,7,0,7127.65,5301.39,0.9838,0.993011,0.810192,0.992526,0.989293,0.534584
-7130.86,0.874376,0.354649,3,7,0,7134.03,5255.66,0.995774,0.981151,0.824049,0.971087,0.99866,0.942333
-7128.74,0.98123,0.354649,4,15,0,7133.93,5315.62,0.991257,0.990635,0.825459,0.998966,0.985739,0.0256887
-7131.07,0.9079,0.354649,3,15,0,7134.48,5291.77,0.998553,0.995815,0.827441,0.999667,0.989536,0.858538
-7129.67,0.714755,0.354649,4,15,0,7135.9,5503.38,0.992688,0.971214,0.829335,0.999724,0.996802,0.44461
-7126.22,0.891686,0.354649,2,7,0,7131.57,5490.52,0.985119,0.985284,0.83505,0.998755,0.99385,0.498404
-7127.12,0.939707,0.354649,3,7,0,7130.82,5482.75,0.98793,0.97771,0.823124,0.998776,0.995937,0.307542
-7127.2,0.985847,0.354649,3,15,0,7128.72,5437.04,0.987662,0.990024,0.809812,0.998891,0.991195,0.776139
-7131.04,0.860476,0.354649,4,23,0,7134.75,5328.25,0.991606,0.99887,0.853379,0.998866,0.972875,0.107065
-7132.14,0.972302,0.354649,3,7,0,7135.66,5501.35,0.984895,0.958809,0.801378,0.999624,0.993439,0.882407
-7129.39,0.848167,0.354649,3,7,0,7134.71,5500.73,0.979596,0.983118,0.806363,0.999632,0.995723,0.849634
-7128.42,0.988348,0.354649,3,7,0,7131.96,5512.69,0.989604,0.992319,0.844511,0.962581,0.971812,0.21528
-7127.56,0.61472,0.354649,4,15,0,7133.16,5394.41,0.954171,0.984752,0.816641,0.998417,0.983733,0.671953
-7129.31,1,0.354649,3,7,0,7131.22,5379.32,0.989818,0.993364,0.803537,0.998498,0.99067,0.952565
-7126.49,1,0.354649,3,7,0,7133.95,5331.41,0.968037,0.992928,0.833699,0.987442,0.974437,0.068585
-7124.49,1,0.354649,3,7,0,7127.67,5358.42,0.985376,0.980686,0.830862,0.9883,0.985773,0.801189
-7125.79,0.984351,0.354649,3,7,0,7126.23,5232.77,0.990351,0.987309,0.829551,0.989877,0.991068,0.793037
-7129.59,0.80712,0.354649,3,15,0,7132.4,5400.48,0.962568,0.983812,0.827254,0.999484,0.992492,0.966983
-7129.09,1,0.354649,4,15,0,7131.28,5410.72,0.993863,0.992227,0.831747,0.998937,0.976617,0.026789
-7126.44,0.951693,0.354649,3,7,0,7132.44,5396.75,0.969683,0.997806,0.846716,0.992419,0.987085,0.651964
-7126.9,0.975372,0.354649,3,7,0,7130.17,5379.35,0.976877,0.997948,0.828695,0.997917,0.993877,0.435718
-7128.1,0.968124,0.354649,3,7,0,7130.65,5291.67,0.988411,0.994006,0.811008,0.999144,0.972838,0.652654
-7127.92,0.90513,0.354649,4,15,0,7131.73,5440.61,0.969353,0.985698,0.843189,0.962076,0.995045,0.48322
-7127.9,1,0.354649,3,15,0,7129.52,5465.28,0.995242,0.992921,0.817178,0.999253,0.99063,0.508376
-7126.6,0.972302,0.354649,3,15,0,7129.09,5488.87,0.983771,0.989791,0.829786,0.999498,0.987,0.357663
-7130.38,0.956246,0.354649,3,7,0,7130.86,5489.63,0.969179,0.975189,0.830633,0.999889,0.995921,0.125877
-7127.04,0.906692,0.354649,3,7,0,7132.43,5547.91,0.984068,0.992005,0.819751,0.9992,0.991565,0.623692
-7128.23,1,0.354649,2,7,0,7136.9,5537.87,0.96167,0.997179,0.817684,0.985982,0.994149,0.911818
-7133.91,0.936836,0.354649,3,7,0,7137.6,5113.64,0.99517,0.984803,0.836646,0.99501,0.986945,0.999241
-7128.38,0.961763,0.354649,3,7,0,7138.14,5526.34,0.993761,0.991174,0.838612,0.999519,0.989758,0.771756
-7127.4,0.997939,0.354649,3,7,0,7130.73,5359.74,0.994895,0.98534,0.816564,0.967787,0.987221,0.225564
-7125.67,1,0.354649,3,7,0,7129.47,5517.72,0.98884,0.985509,0.832294,0.992926,0.964363,0.494022
-7126.88,0.807526,0.354649,3,15,0,7128.91,5385.28,0.980904,0.992528,0.825408,0.995261,0.999067,0.520687
-7129.58,0.893795,0.354649,3,7,0,7135.69,5373.9,0.99286,0.986167,0.820247,0.999868,0.966516,0.629323
-7129.87,0.941112,0.354649,3,15,0,7132.41,5426.7,0.987466,0.984387,0.811235,0.999832,0.985938,0.950798
-7130.56,0.946767,0.354649,4,15,0,7134.62,5298.81,0.995844,0.981532,0.830579,0.99989,0.980056,0.899004
-7126.8,0.9787,0.354649,4,15,0,7132.45,5566.55,0.997841,0.989852,0.834685,0.987944,0.991268,0.43504
-7130.36,0.867064,0.354649,3,7,0,7133.07,5312.24,0.997406,0.992275,0.854567,0.979984,0.988147,0.972217
-7130.14,0.980224,0.354649,3,7,0,7132,5396.07,0.952413,0.983969,0.804041,0.995955,0.982212,0.028938
-7125.85,1,0.354649,3,7,0,7132.57,5535.93,0.98934,0.978581,0.813424,0.981771,0.99334,0.620595
-7127.25,0.860149,0.354649,4,15,0,7129.48,5328.95,0.9904,0.995645,0.835555,0.998554,0.971165,0.580423
-7126.6,0.93605,0.354649,3,15,0,7129.33,5422.81,0.990455,0.994301,0.844546,0.996865,0.970506,0.499802
-7126.4,0.974977,0.354649,3,15,0,7130.52,5261.89,0.990694,0.988118,0.824786,0.9981,0.97539,0.439069
-7129.52,0.940396,0.354649,3,7,0,7131.74,5532.23,0.995007,0.994074,0.83064,0.999422,0.992227,0.909351
-7129.65,0.964197,0.354649,3,15,0,7134.7,5251.45,0.999241,0.996472,0.820555,0.990881,0.982869,0.890414
-7128.62,0.987504,0.354649,4,15,0,7132.28,5505.47,0.999126,0.975843,0.837393,0.997345,0.987562,0.728058
-7130.19,0.887524,0.354649,3,7,0,7132.49,5475.14,0.99931,0.970865,0.843667,0.997561,0.972831,0.190058
-7130.25,0.973547,0.354649,3,7,0,7133.97,5474.9,0.998204,0.99625,0.797035,0.988869,0.99199,0.865457
-7128.95,0.983762,0.354649,4,15,0,7131.86,5424.19,0.963019,0.992281,0.865424,0.991082,0.971308,0.215054
-7128.79,0.964758,0.354649,3,7,0,7133.04,5444.99,0.988497,0.971889,0.858712,0.986428,0.989282,0.0398279
-7130.61,0.881974,0.354649,3,7,0,7131.92,5350.19,0.970641,0.997664,0.795646,0.990169,0.982012,0.980855
-7126.8,0.85181,0.354649,3,7,0,7136.49,5335.99,0.991073,0.996851,0.835652,0.997022,0.984674,0.187388
-7128.62,0.959123,0.354649,3,7,0,7129.97,5320.51,0.986269,0.995708,0.841356,0.965505,0.980227,0.917455
-7124.8,0.99178,0.354649,3,7,0,7130.04,5418.49,0.985226,0.981823,0.8204,0.996862,0.985661,0.428928
-7127.02,0.882825,0.354649,3,7,0,7128.33,5475.33,0.98014,0.997642,0.850818,0.974342,0.982762,0.54908
-7126.98,0.738419,0.354649,3,7,0,7130.67,5474.3,0.973762,0.997841,0.832566,0.977989,0.96577,0.665733
-7125.23,0.97868,0.354649,3,7,0,7128.71,5426.39,0.981779,0.990519,0.83087,0.996159,0.991707,0.192428
-7126.06,0.952935,0.354649,3,7,0,7129.15,5297.55,0.988546,0.989289,0.825474,0.977752,0.990145,0.878271
-7127.36,0.981206,0.354649,3,15,0,7133.04,5515.02,0.977967,0.986573,0.808799,0.997518,0.99763,0.616401
-7125.67,0.988685,0.354649,3,7,0,7129.25,5432.08,0.981346,0.993573,0.849692,0.995562,0.985578,0.366587
-7128.6,0.866331,0.354649,3,15,0,7130.69,5256.43,0.979809,0.999542,0.826584,0.988351,0.990355,0.0951483
-7130.25,0.953259,0.354649,3,7,0,7131.88,5160.07,0.990583,0.999452,0.812316,0.979461,0.992066,0.435159
-7127.13,1,0.354649,3,7,0,7131.6,5562.1,0.984277,0.962161,0.844273,0.995636,0.981515,0.562748
-7130.04,0.667617,0.354649,4,15,0,7132.31,5623.16,0.991347,0.998467,0.836565,0.995737,0.986122,0.973523
-7130.24,0.992265,0.354649,4,15,0,7133.79,5214.1,0.997339,0.96915,0.81797,0.992734,0.978471,0.0409346
-7132.23,0.907384,0.354649,4,15,0,7135.2,5706.32,0.983954,0.99867,0.841188,0.9992,0.99134,0.957498
-7132.9,0.923165,0.354649,4,15,0,7144.54,5125.48,0.991567,0.993986,0.85855,0.972337,0.97498,0.0440929
-7129.68,0.994399,0.354649,3,15,0,7136.65,5328.52,0.97806,0.998147,0.825482,0.995641,0.988466,0.00658233
-7133.21,0.85732,0.354649,2,3,0,7134.05,5297.06,0.950367,0.996744,0.825028,0.996759,0.989293,0.00272537
-7127.05,1,0.354649,3,7,0,7134.74,5261.08,0.991186,0.98922,0.826082,0.996955,0.970939,0.15294
-7125.68,0.989267,0.354649,3,15,0,7128.67,5380.68,0.984583,0.99702,0.825814,0.995022,0.991712,0.351593
-7125.77,0.999078,0.354649,3,15,0,7126.7,5427.13,0.979606,0.997139,0.83443,0.996932,0.987356,0.387063
-7125.77,0.963539,0.354649,3,7,0,7129.16,5517.6,0.969596,0.97938,0.8048,0.9898,0.97881,0.53401
-7125.19,0.849803,0.354649,3,7,0,7129.85,5506.48,0.992587,0.988949,0.818508,0.988635,0.990163,0.640052
-7124.63,0.986988,0.354649,3,7,0,7126.68,5586.55,0.980252,0.980699,0.83586,0.989677,0.982923,0.440824
-7127.66,0.859732,0.354649,4,15,0,7129.51,5278.13,0.997421,0.985452,0.806807,0.994419,0.978603,0.476753
-7127.11,0.853464,0.354649,3,15,0,7134.39,5305.67,0.969799,0.982829,0.841746,0.973884,0.977418,0.906905
-7128.24,0.840878,0.354649,3,7,0,7130.02,5520.82,0.997081,0.995524,0.8157,0.997824,0.989535,0.283543
-7129.03,0.983373,0.354649,3,15,0,7129.91,5612.56,0.995485,0.996125,0.817199,0.998532,0.989524,0.231551
-7127.08,0.976467,0.354649,3,7,0,7132.46,5536.67,0.992999,0.994719,0.82528,0.998652,0.985917,0.362962
-7127.74,0.982456,0.354649,3,15,0,7130.01,5654.1,0.992979,0.996373,0.846757,0.993193,0.979028,0.50027
-7126.95,0.947403,0.354649,3,7,0,7131,5669.31,0.984118,0.979195,0.830043,0.993737,0.995639,0.239056
-7127.14,0.976313,0.354649,3,7,0,7129.76,5303.53,0.970995,0.99425,0.842782,0.984889,0.997078,0.810552
-7127.03,0.965141,0.354649,3,15,0,7131.14,5343.71,0.992576,0.996071,0.80382,0.992153,0.978818,0.541414
-7127.63,0.974685,0.354649,4,15,0,7131.11,5286.29,0.971561,0.975054,0.845474,0.997595,0.990572,0.876864
-7127.54,1,0.354649,3,7,0,7128.66,5291.87,0.973855,0.98611,0.849705,0.996702,0.989107,0.932147
-7126.54,0.996308,0.354649,3,7,0,7128.73,5321.94,0.969049,0.984595,0.84627,0.996778,0.98739,0.846744
-7127.46,0.956459,0.354649,3,7,0,7129.37,5651.49,0.993828,0.985998,0.830149,0.976491,0.992683,0.181568
-7126.22,0.97973,0.354649,4,15,0,7129.38,5200.69,0.978258,0.985681,0.833773,0.996858,0.977117,0.309608
-7129.27,0.850542,0.354649,3,7,0,7130.7,5638.45,0.995213,0.994684,0.816093,0.996808,0.996722,0.746434
-7129.29,0.997555,0.354649,3,15,0,7133.45,5529.16,0.99963,0.996746,0.835927,0.991876,0.976549,0.44909
-7127.63,0.950595,0.354649,3,15,0,7132.49,5345.79,0.99482,0.964942,0.844851,0.98433,0.990325,0.289364
-7125.91,1,0.354649,3,7,0,7128.95,5461.23,0.976507,0.997537,0.813111,0.991912,0.98179,0.716153
-7125.92,0.948907,0.354649,3,7,0,7127.64,5481.62,0.99235,0.993799,0.837465,0.981518,0.992805,0.699539
-7126.31,0.993963,0.354649,3,7,0,7127.67,5594.64,0.986718,0.995942,0.823011,0.993995,0.97309,0.67642
-7126.5,0.97673,0.354649,3,7,0,7129.28,5438.07,0.995885,0.975805,0.831631,0.988499,0.994299,0.212775
-7125.64,0.97938,0.354649,3,15,0,7128.86,5370.27,0.972016,0.9936,0.845337,0.993625,0.992353,0.570394
-7128.58,0.95028,0.354649,3,7,0,7129.84,5451.32,0.969491,0.994764,0.859825,0.995973,0.996609,0.597532
-7128.58,0.965932,0.354649,3,15,0,7131.11,5367.85,0.991743,0.974865,0.809569,0.999631,0.988067,0.393096
-7128.85,0.954948,0.354649,3,7,0,7133.62,5470.6,0.965677,0.98252,0.823454,0.999878,0.983334,0.195047
-7129.18,0.999848,0.354649,3,15,0,7130.71,5404.21,0.984341,0.990555,0.837573,0.999957,0.988155,0.641639
-7128.15,0.987772,0.354649,2,7,0,7131.17,5439.77,0.976845,0.994259,0.827569,0.999852,0.989187,0.358003
-7129.99,0.972991,0.354649,3,7,0,7130.94,5386.47,0.97101,0.988587,0.843394,0.999931,0.966825,0.505774
-7127.2,1,0.354649,3,7,0,7130.68,5463.9,0.985542,0.979702,0.827372,0.999735,0.986571,0.40907
-7127.1,0.902457,0.354649,4,15,0,7131.03,5653.3,0.984872,0.980443,0.830246,0.99631,0.982929,0.918258
-7127.2,0.982555,0.354649,3,15,0,7130.34,5643.03,0.992666,0.987511,0.81673,0.995722,0.993839,0.379957
-7126.63,0.99221,0.354649,3,15,0,7129.01,5214.32,0.966568,0.993474,0.838274,0.979384,0.98347,0.599567
-7126.34,0.972939,0.354649,3,7,0,7128.1,5239.03,0.968848,0.99561,0.842308,0.988541,0.98852,0.403865
-7134.04,0.722499,0.354649,3,15,0,7137.16,5513.9,0.99162,0.988256,0.819967,0.989108,0.992309,0.999966
-7128.62,0.9565,0.354649,3,15,0,7138.2,5258.16,0.999208,0.993845,0.836539,0.995112,0.981901,0.304836
-7131.69,0.85376,0.354649,4,15,0,7135.08,5686.21,0.998879,0.969923,0.824579,0.995714,0.998706,0.568461
-7133.26,0.965219,0.354649,3,7,0,7136.98,5853.08,0.999163,0.989496,0.844363,0.997278,0.991276,0.724866
-7129.26,0.996654,0.354649,3,7,0,7136.03,5433.45,0.998774,0.991107,0.802807,0.977342,0.974578,0.217545
-7129.93,0.993666,0.354649,3,7,0,7134.22,5344.01,0.999054,0.986593,0.797121,0.981269,0.971781,0.43271
-7130.41,0.992166,0.354649,3,7,0,7132.62,5197.6,0.998361,0.992114,0.856555,0.993472,0.994556,0.560795
-7128.67,0.989333,0.354649,3,15,0,7132.09,5214.55,0.997593,0.989276,0.850866,0.996367,0.982645,0.48934
-7125.27,0.970264,0.354649,3,15,0,7130.95,5215.67,0.98284,0.981845,0.824799,0.992281,0.980495,0.650833
-7126.06,0.846444,0.354649,3,15,0,7129.4,5493.26,0.977299,0.993067,0.815058,0.984377,0.99696,0.661496
-7129.89,0.865507,0.354649,4,15,0,7134.04,5282.04,0.9917,0.999131,0.842067,0.991414,0.978332,0.971789
-7127.34,1,0.354649,3,7,0,7131.16,5531.88,0.992181,0.998668,0.836658,0.993643,0.985748,0.781694
-7128.51,0.987448,0.354649,4,15,0,7130.82,5691.27,0.989223,0.998663,0.827174,0.993283,0.988772,0.78073
-7125.08,0.974863,0.354649,3,15,0,7131.52,5477.51,0.984209,0.99017,0.847293,0.991724,0.989202,0.345403
-7125.67,0.96292,0.354649,3,7,0,7127.86,5526.61,0.980693,0.97643,0.839158,0.978584,0.970242,0.674233
-7125.4,0.889177,0.354649,3,7,0,7127.95,5450.39,0.986449,0.974238,0.841498,0.984459,0.990725,0.767338
-7127.07,0.845179,0.354649,4,15,0,7129.45,5656.2,0.986244,0.971237,0.836867,0.976951,0.990106,0.76346
-7126.66,0.809483,0.354649,3,7,0,7129.87,5330.52,0.977311,0.997077,0.830233,0.998734,0.985247,0.370581
-7127.78,0.869259,0.354649,3,7,0,7131.23,5258,0.976327,0.994726,0.823836,0.995375,0.998257,0.814963
-7128.57,0.995048,0.354649,3,7,0,7129.25,5234.84,0.9803,0.993394,0.821105,0.992193,0.998697,0.923372
-7127.93,0.990086,0.354649,3,15,0,7131.77,5448.38,0.987033,0.994678,0.822294,0.995052,0.998844,0.86322
-7127.49,0.992228,0.354649,3,15,0,7129.3,5513.71,0.98704,0.993558,0.824169,0.99485,0.998726,0.789159
-7128.44,0.983369,0.354649,3,7,0,7129.98,5532.14,0.991542,0.997155,0.815654,0.98723,0.998742,0.696243
-7127.18,0.9862,0.354649,3,15,0,7129.74,5357.6,0.959544,0.99188,0.828641,0.985707,0.997494,0.224796
-7128.96,0.929154,0.354649,3,7,0,7131.2,5367.79,0.991944,0.998142,0.847605,0.986451,0.9988,0.4363
-7128.16,0.95502,0.354649,3,7,0,7132.32,5300.54,0.986617,0.996472,0.805854,0.980169,0.996972,0.294998
-7128.45,0.997953,0.354649,3,15,0,7131.21,5344.34,0.971738,0.989462,0.840072,0.993856,0.999744,0.572705
-7129.17,0.896424,0.354649,4,15,0,7131.46,5363.51,0.985642,0.980694,0.813611,0.975369,0.999773,0.565972
-7129.45,0.877947,0.354649,3,7,0,7132.29,5479.95,0.973746,0.979478,0.814117,0.98921,0.999901,0.719472
-7128.24,0.999404,0.354649,3,7,0,7129.73,5455.31,0.988604,0.990479,0.837008,0.988186,0.999771,0.37031
-7127.03,0.91708,0.354649,3,15,0,7130.2,5299.64,0.973653,0.982377,0.822148,0.99101,0.998763,0.200584
-7125.99,0.935291,0.354649,2,7,0,7129.26,5332.8,0.973814,0.979415,0.821716,0.989077,0.997649,0.309473
-7127.22,0.913879,0.354649,3,15,0,7129.11,5524.25,0.988932,0.987816,0.817007,0.997867,0.997509,0.490007
-7127.46,0.961624,0.354649,2,7,0,7131.23,5523,0.98492,0.989915,0.809808,0.995914,0.998222,0.687013
-7128.35,0.957616,0.354649,3,7,0,7131.12,5519.8,0.989217,0.987605,0.797796,0.978554,0.997481,0.367174
-7127.14,1,0.354649,3,15,0,7129.78,5605.33,0.982427,0.989389,0.835662,0.991764,0.998472,0.749627
-7128.54,0.730722,0.354649,4,15,0,7132.98,5451.58,0.980995,0.999458,0.820551,0.983065,0.997594,0.250651
-7128.54,0.951876,0.354649,3,15,0,7130.23,5413.05,0.979957,0.999229,0.814994,0.985686,0.997346,0.165867
-7127.68,0.898964,0.354649,4,15,0,7135.65,5350.33,0.978863,0.997772,0.849972,0.991247,0.994245,0.865172
-7126.36,0.855349,0.354649,3,7,0,7132.95,5261.84,0.987011,0.977778,0.828815,0.981406,0.990469,0.900453
-7124.27,0.99404,0.354649,4,15,0,7126.91,5298,0.979167,0.983412,0.835578,0.989699,0.985243,0.524013
-7127.44,0.88461,0.354649,3,7,0,7128.39,5171.03,0.986193,0.993482,0.821752,0.998279,0.984338,0.682672
-7127.36,0.949036,0.354649,3,7,0,7132.16,5503.35,0.993808,0.99701,0.821711,0.996189,0.990348,0.825018
-7126.53,0.98454,0.354649,3,7,0,7130.55,5380.38,0.983993,0.99596,0.811454,0.989771,0.993246,0.86648
-7127.27,0.963647,0.354649,3,7,0,7130.16,5315.07,0.980272,0.969891,0.823237,0.989163,0.993391,0.952935
-7128.35,0.984798,0.354649,4,15,0,7132.74,5391.69,0.987076,0.97189,0.81706,0.992399,0.995831,0.975644
-7125.86,1,0.354649,3,7,0,7129.75,5389.41,0.98776,0.991887,0.84276,0.978048,0.994643,0.415068
-7125.06,0.968221,0.354649,3,15,0,7127.3,5384.83,0.985799,0.986355,0.822224,0.987403,0.994178,0.810848
-7124.44,0.986275,0.354649,3,7,0,7126.36,5401.38,0.974916,0.984902,0.823834,0.988223,0.986747,0.174094
-7124.67,0.977797,0.354649,3,7,0,7126.13,5345.41,0.986184,0.992499,0.836795,0.98871,0.98904,0.68051
-7128.67,0.917034,0.354649,3,7,0,7129.2,5502.27,0.970424,0.994885,0.80076,0.989358,0.980369,0.969895
-7127.38,0.976443,0.354649,3,7,0,7133.15,5155.11,0.988024,0.989307,0.829126,0.986784,0.986332,0.930178
-7130.99,0.885146,0.354649,2,3,0,7133.42,5217.4,0.992482,0.97151,0.830845,0.985036,0.971314,0.994665
-7125.86,0.968691,0.354649,3,7,0,7134.3,5321.42,0.978076,0.997295,0.836909,0.992341,0.992746,0.386559
-7125.84,0.980085,0.354649,3,15,0,7127.52,5404.92,0.985944,0.969324,0.813147,0.987377,0.975461,0.712376
-7127.2,0.314118,0.354649,3,7,0,7133.57,5464.68,0.983806,0.997203,0.81594,0.989652,0.961812,0.762462
-7125.26,1,0.354649,3,7,0,7128.79,5392.47,0.984283,0.984663,0.840905,0.985647,0.995933,0.326964
-7126.36,0.959719,0.354649,3,7,0,7126.8,5427.82,0.982134,0.990488,0.839042,0.972794,0.995949,0.252458
-7129.07,0.68191,0.354649,3,15,0,7132.43,5398.61,0.981278,0.991929,0.812522,0.998447,0.989022,0.987676
-7129.01,0.995207,0.354649,3,7,0,7131.58,5486.66,0.993165,0.979545,0.8272,0.993241,0.984923,0.995605
-7126.45,0.992115,0.354649,4,15,0,7131.5,5441.73,0.974229,0.990513,0.822363,0.992079,0.985425,0.0258819
-7125.16,0.939091,0.354649,4,15,0,7129.42,5379.46,0.993876,0.988076,0.82778,0.991421,0.983856,0.789856
-7127.99,0.800434,0.354649,2,7,0,7130.44,5382.16,0.995417,0.994682,0.837582,0.985651,0.998381,0.219965
-7128.09,0.980785,0.354649,3,7,0,7130.3,5535.4,0.964823,0.972837,0.841504,0.989303,0.998117,0.850224
-7127.69,0.905522,0.354649,4,15,0,7132.98,5302.67,0.994993,0.99695,0.811956,0.993691,0.972834,0.656159
-7126.02,0.920256,0.354649,3,7,0,7130.11,5426.36,0.995504,0.987038,0.817222,0.993145,0.990038,0.212506
-7126.6,0.964378,0.354649,3,7,0,7129.64,5559.38,0.996241,0.978574,0.843326,0.982206,0.981465,0.679712
-7126.88,0.92241,0.354649,4,23,0,7129.12,5464.49,0.963854,0.997093,0.813481,0.996053,0.985993,0.332532
-7126.99,0.95733,0.354649,3,7,0,7129.37,5511.86,0.993552,0.974336,0.843868,0.981592,0.981039,0.898554
-7129.24,0.827304,0.354649,4,15,0,7133.19,5207.9,0.969893,0.998445,0.820393,0.997888,0.987731,0.888458
-7129.16,0.858504,0.354649,3,7,0,7134.67,5274.31,0.995174,0.998983,0.82735,0.987983,0.997753,0.35953
-7130.42,0.963679,0.354649,3,15,0,7132.44,5582.94,0.994952,0.962137,0.831167,0.996817,0.998914,0.623711
-7132.41,0.999194,0.354649,3,7,0,7136.31,5397.99,0.978021,0.996237,0.855451,0.991785,0.941533,0.84542
-7127.08,1,0.354649,3,7,0,7132.7,5454.78,0.97828,0.979501,0.833782,0.99801,0.997922,0.234668
-7126.18,0.9794,0.354649,3,7,0,7129.45,5464.78,0.994932,0.988291,0.815109,0.995807,0.97699,0.697155
-7126.76,0.93803,0.354649,3,7,0,7130.68,5576.74,0.971444,0.996895,0.818174,0.983784,0.994542,0.684857
-7126.67,0.947304,0.354649,3,7,0,7128.93,5551.19,0.977298,0.968459,0.820845,0.989889,0.997121,0.607523
-7125.58,1,0.354649,2,3,0,7126.77,5530.48,0.975902,0.981366,0.824985,0.989512,0.997355,0.513032
-7128.32,0.911185,0.354649,3,7,0,7130.25,5621.77,0.97376,0.959814,0.822635,0.985179,0.997155,0.490379
-7124.81,1,0.354649,3,7,0,7129.97,5456.51,0.982108,0.993204,0.837011,0.980067,0.986705,0.709887
-7125.28,0.991832,0.354649,3,7,0,7126.42,5560.67,0.976851,0.973521,0.83547,0.993053,0.986176,0.27699
-7126.9,0.930745,0.354649,3,7,0,7128.03,5347.24,0.981473,0.996806,0.805138,0.996339,0.986329,0.672064
-7127.88,0.897803,0.354649,3,7,0,7131.59,5321.94,0.980778,0.996493,0.80106,0.994441,0.993872,0.77112
-7129.28,0.958292,0.354649,3,7,0,7132.35,5424.73,0.993587,0.987615,0.864282,0.980663,0.971745,0.102942
-7129.4,0.91237,0.354649,3,7,0,7131.73,5360.76,0.993302,0.981214,0.864789,0.988511,0.967858,0.139809
-7126.18,0.987945,0.354649,4,15,0,7131.83,5537.98,0.969652,0.993446,0.846042,0.988265,0.993652,0.700683
-7127.1,0.838018,0.354649,3,7,0,7131.44,5459.37,0.991947,0.99823,0.823108,0.992569,0.995288,0.336449
-7125.71,0.944136,0.354649,2,7,0,7129.95,5369.86,0.994171,0.993465,0.836656,0.993092,0.990119,0.340144
-7128.81,0.939662,0.354649,3,11,0,7130.52,5452.74,0.999583,0.98456,0.832875,0.998026,0.98258,0.33765
-7129.27,0.928461,0.354649,3,15,0,7131.8,5440.01,0.998912,0.997377,0.816422,0.989446,0.983455,0.077731
-7132.03,0.765039,0.354649,3,7,0,7141.12,5808.06,0.940911,0.977213,0.811189,0.993657,0.98272,0.59678
-7131.54,1,0.354649,3,15,0,7134.4,5133.79,0.999038,0.994286,0.845885,0.998479,0.98425,0.379415
-7129.99,1,0.354649,3,7,0,7133.07,5264.53,0.998724,0.9964,0.838966,0.998549,0.990869,0.262061
-7127.87,0.980369,0.354649,3,15,0,7133.83,5453.95,0.953718,0.985815,0.829141,0.969591,0.991357,0.20864
-7129.01,1,0.354649,4,15,0,7129.73,5426.42,0.998099,0.995837,0.828248,0.998575,0.975014,0.839073
-7129.49,0.97661,0.354649,3,7,0,7132.14,5420.53,0.998093,0.990397,0.817048,0.964788,0.99564,0.677325
-7125.87,0.797084,0.354649,3,7,0,7131.66,5437.13,0.986637,0.994802,0.83597,0.997649,0.990525,0.367944
-7127.74,0.971387,0.354649,3,7,0,7130.43,5391.25,0.985598,0.986269,0.833258,0.993743,0.958609,0.0569219
-7127.74,0.015499,0.354649,2,3,0,7134.83,5391.25,0.985598,0.986269,0.833258,0.993743,0.958609,0.0569219
-7127.58,0.996234,0.354649,3,7,0,7131.39,5600.05,0.99329,0.98257,0.844832,0.983493,0.996223,0.189316
-7126.52,0.979181,0.354649,4,15,0,7130.56,5300.37,0.988436,0.992948,0.849637,0.992217,0.993844,0.687458
-7130.01,0.952819,0.354649,3,7,0,7131.38,5349.92,0.970779,0.975195,0.80537,0.998365,0.995115,0.0333118
-7129,0.987069,0.354649,4,15,0,7132.08,5357.88,0.973975,0.976126,0.811386,0.996621,0.998484,0.0679629
