# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1673921105 (Default)
# output
#   file = output_model_baseline/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6861.28,0.998447,0.240203,4,15,0,6866.45,3840.77,0.985758,0.934308,0.694129,0.906749,0.781639,0.281551
-6863.68,0.990357,0.240203,4,15,0,6867.14,4100.95,0.994988,0.95136,0.740955,0.950442,0.781716,0.771898
-6862.54,0.99826,0.240203,4,15,0,6867.01,4064.87,0.970629,0.93996,0.72393,0.966813,0.788266,0.338704
-6862.84,0.876838,0.240203,4,15,0,6866.73,3880.13,0.997513,0.949543,0.700951,0.959555,0.785846,0.786377
-6864.92,0.861849,0.240203,4,15,0,6867.42,3956.32,0.997738,0.963433,0.728815,0.972265,0.735983,0.244021
-6864.11,0.966085,0.240203,4,15,0,6868.91,3878.11,0.980609,0.981692,0.706799,0.967537,0.784575,0.793285
-6861.12,0.999597,0.240203,4,15,0,6866.04,3763.53,0.97917,0.972415,0.721942,0.908221,0.751918,0.230531
-6857.36,1,0.240203,3,7,0,6861.66,3833.17,0.973262,0.954014,0.726193,0.936864,0.765746,0.568511
-6859.6,0.976133,0.240203,4,15,0,6860.88,4018.35,0.977776,0.960264,0.699968,0.946822,0.773551,0.248332
-6861.94,0.940266,0.240203,4,15,0,6864.36,4164.66,0.97915,0.966337,0.698694,0.937912,0.764754,0.472238
-6860.14,0.991255,0.240203,4,15,0,6865.44,3736.08,0.981899,0.927672,0.73047,0.95096,0.749442,0.481563
-6861.25,0.971673,0.240203,4,15,0,6862.67,3731.17,0.993519,0.922538,0.721558,0.945548,0.747083,0.590034
-6862.14,0.9836,0.240203,4,15,0,6863.2,4039.5,0.993166,0.97644,0.709198,0.922139,0.777147,0.390277
-6867.33,0.969169,0.240203,4,15,0,6869.03,3839.3,0.997906,0.983839,0.73086,0.965287,0.730925,0.766764
-6863.47,0.674855,0.240203,4,15,0,6872.14,3813.25,0.974842,0.98834,0.742531,0.948821,0.76514,0.406049
-6864.06,0.915545,0.240203,4,15,0,6866.44,3919.24,0.995414,0.991296,0.728781,0.932275,0.767319,0.671936
-6863.26,0.95435,0.240203,3,15,0,6867.63,3824.86,0.979983,0.985762,0.686787,0.949849,0.764031,0.277761
-6860.47,1,0.240203,4,15,0,6863.67,3917.66,0.97314,0.983119,0.726831,0.940943,0.766944,0.576468
-6863.8,0.529589,0.240203,3,7,0,6869,3972.43,0.999536,0.975305,0.707701,0.942904,0.746446,0.63221
-6863.45,0.997308,0.240203,4,15,0,6864.58,3984.08,0.99888,0.974765,0.705499,0.948273,0.743717,0.671969
-6862.12,0.860687,0.240203,4,15,0,6865.45,3914.65,0.996118,0.978479,0.701278,0.935485,0.739783,0.484929
-6861.1,0.958281,0.240203,4,15,0,6864.78,3897.87,0.993544,0.966791,0.742292,0.936846,0.740482,0.614748
-6860.24,0.988549,0.240203,4,15,0,6862.78,3999.7,0.98792,0.919724,0.703696,0.931147,0.774421,0.321495
-6858.98,0.999356,0.240203,4,15,0,6861.97,3944.47,0.977746,0.964334,0.713265,0.93092,0.733284,0.430158
-6859.03,0.960984,0.240203,4,15,0,6863.48,3832.06,0.987928,0.959895,0.715922,0.940988,0.781821,0.374319
-6858.01,0.983405,0.240203,3,15,0,6864.49,3837.44,0.987373,0.956087,0.712356,0.932767,0.773861,0.419938
-6861.8,0.996647,0.240203,4,15,0,6864.45,3959.32,0.993136,0.980974,0.717359,0.938023,0.741469,0.272662
-6862.48,0.971997,0.240203,4,15,0,6864.74,3899.61,0.991777,0.97951,0.700669,0.941031,0.763446,0.0507402
-6861.36,0.994068,0.240203,4,15,0,6865.09,3944.52,0.991903,0.964176,0.730227,0.940065,0.776068,0.949482
-6860.95,0.998407,0.240203,4,15,0,6863.77,3849.31,0.991271,0.954752,0.699095,0.930963,0.733851,0.0748693
-6862.24,0.987838,0.240203,4,15,0,6866.5,3918.38,0.99079,0.941868,0.748964,0.941922,0.785722,0.868993
-6863.23,0.992927,0.240203,4,15,0,6865.26,3873.91,0.989194,0.951899,0.672758,0.926727,0.73454,0.128
-6861.65,1,0.240203,4,15,0,6866.41,3797.09,0.962925,0.968479,0.740363,0.945824,0.740937,0.854848
-6859.83,0.996292,0.240203,4,15,0,6864.42,4003.65,0.982484,0.94429,0.688707,0.923464,0.773422,0.283232
-6860.59,0.911387,0.240203,3,7,0,6863.52,3979.94,0.994493,0.931209,0.694572,0.930803,0.776401,0.441318
-6862.53,0.949415,0.240203,4,15,0,6865.69,3718.33,0.951307,0.951215,0.714471,0.952046,0.753956,0.958871
-6860.03,1,0.240203,3,15,0,6864.4,3832.89,0.991911,0.969535,0.716499,0.941979,0.763664,0.869931
-6861.62,0.728963,0.240203,3,7,0,6865.43,3776.84,0.98895,0.977358,0.729576,0.916156,0.76614,0.702275
-6860.37,0.968087,0.240203,3,15,0,6863.62,3894.96,0.994206,0.972734,0.718628,0.921699,0.768703,0.686379
-6859.58,0.956492,0.240203,3,15,0,6863.05,3964.01,0.94778,0.938294,0.711186,0.947989,0.756003,0.344498
-6859.43,1,0.240203,4,15,0,6860.44,3903.07,0.994395,0.935132,0.722922,0.949646,0.764177,0.247994
-6859.38,0.986305,0.240203,4,15,0,6860.24,3891.5,0.993009,0.936344,0.725651,0.951197,0.765571,0.23362
-6863.06,0.96821,0.240203,3,15,0,6865.66,3965.68,0.962773,0.958111,0.706778,0.969454,0.775849,0.960697
-6861.42,1,0.240203,4,15,0,6864.97,3854.73,0.987187,0.958149,0.692623,0.966959,0.755257,0.788287
-6861.66,0.977829,0.240203,4,15,0,6863.4,3823.23,0.952116,0.933556,0.733002,0.904193,0.753288,0.233462
-6862.78,0.917583,0.240203,4,15,0,6867.37,3941.46,0.99607,0.953225,0.677689,0.951812,0.769898,0.717642
-6864.2,0.972626,0.240203,4,15,0,6866.3,3941.41,0.995931,0.94559,0.758441,0.912648,0.738817,0.29526
-6862.25,0.988127,0.240203,4,15,0,6866.9,3819.26,0.954952,0.949228,0.696838,0.968243,0.778014,0.618523
-6859.69,1,0.240203,4,15,0,6863.54,3830.63,0.99242,0.96586,0.718189,0.953834,0.758822,0.596357
-6859.62,0.974407,0.240203,3,7,0,6864.46,3783.22,0.980662,0.950923,0.715197,0.908695,0.766165,0.13906
-6858.88,1,0.240203,4,15,0,6859.94,3981.86,0.975488,0.947375,0.716468,0.959638,0.751973,0.69727
-6860.43,0.969318,0.240203,4,15,0,6862.76,3787.1,0.980338,0.944742,0.708721,0.933522,0.782759,0.959155
-6859.03,0.934351,0.240203,4,15,0,6864.86,3942.54,0.993265,0.949318,0.712253,0.934856,0.741081,0.264421
-6858.07,0.987939,0.240203,4,15,0,6860.29,3877.25,0.991076,0.942711,0.721271,0.942327,0.757288,0.726306
-6858.75,0.946217,0.240203,4,15,0,6860.57,3875.31,0.991279,0.950481,0.706558,0.927381,0.759772,0.123504
-6859.43,0.989328,0.240203,3,7,0,6860.79,3808.87,0.970373,0.933373,0.704612,0.92721,0.748068,0.0677866
-6859.46,0.921955,0.240203,3,15,0,6861.93,3890.66,0.99235,0.950343,0.701115,0.928436,0.766952,0.0985562
-6859.4,0.99711,0.240203,4,15,0,6861.6,3805.69,0.972919,0.931861,0.729951,0.946317,0.776291,0.804508
-6861.6,0.889018,0.240203,4,15,0,6866.04,4061.98,0.990516,0.945397,0.703361,0.908293,0.772,0.846937
-6858.28,0.992629,0.240203,3,15,0,6864.35,3841.92,0.962021,0.951695,0.710934,0.922977,0.77389,0.311394
-6857.51,0.794957,0.240203,3,15,0,6862.15,3900.14,0.983253,0.944948,0.718538,0.938237,0.756033,0.186899
-6857.49,0.963868,0.240203,3,11,0,6863.77,3887.18,0.98254,0.941463,0.714929,0.948338,0.75825,0.335387
-6858.39,0.982432,0.240203,3,15,0,6861.23,3820.3,0.966574,0.933085,0.712015,0.936561,0.77774,0.617015
-6859.47,0.944265,0.240203,3,15,0,6862.74,3818.95,0.984179,0.943124,0.716225,0.965195,0.764042,0.615356
-6858.88,0.997613,0.240203,4,15,0,6861.19,3822.37,0.981819,0.941755,0.716937,0.96142,0.76661,0.521196
-6861.51,0.985222,0.240203,3,15,0,6863.14,3816.6,0.973647,0.945037,0.717938,0.976473,0.771719,0.629693
-6862.18,0.938833,0.240203,4,15,0,6866.95,3806.42,0.980665,0.945626,0.727747,0.975176,0.776439,0.733291
-6857.37,0.999916,0.240203,4,15,0,6862.48,3913.1,0.978351,0.953227,0.716145,0.947303,0.760035,0.367508
-6859.23,0.969945,0.240203,3,15,0,6860.41,4015.93,0.973659,0.959589,0.734824,0.943733,0.75782,0.242625
-6859.98,0.989711,0.240203,4,15,0,6861.34,4006.31,0.981622,0.970821,0.722836,0.953647,0.753483,0.638375
-6859.32,0.978756,0.240203,4,15,0,6863.69,3795.88,0.958776,0.926373,0.716204,0.931865,0.763778,0.195354
-6858.32,0.907642,0.240203,4,15,0,6863.22,3762.64,0.971504,0.93449,0.711459,0.93298,0.770511,0.663523
-6860.51,0.916938,0.240203,4,15,0,6863.49,3973.93,0.969467,0.981883,0.725418,0.940087,0.761747,0.33776
-6861.04,0.940673,0.240203,4,31,0,6864.37,4056.26,0.989423,0.9594,0.729875,0.913045,0.743682,0.308407
-6861.4,0.973278,0.240203,4,15,0,6866.24,3739.82,0.989681,0.938273,0.706753,0.9639,0.766809,0.782521
-6862.96,0.995337,0.240203,4,15,0,6865.88,3870.62,0.979835,0.963871,0.71394,0.975965,0.775478,0.103881
-6864.65,0.958222,0.240203,4,15,0,6868.44,3682.84,0.992559,0.964443,0.722031,0.97027,0.765355,0.827569
-6859.69,0.994742,0.240203,4,15,0,6865.4,4005.44,0.9779,0.931815,0.702542,0.953668,0.766875,0.185466
-6861.44,0.975768,0.240203,4,15,0,6864.62,4077.88,0.977914,0.919119,0.699223,0.950434,0.772992,0.544136
-6860.76,0.988825,0.240203,4,15,0,6864.7,3722.87,0.978143,0.967496,0.718656,0.931437,0.744254,0.0917534
-6861.46,0.986647,0.240203,4,15,0,6865.84,3998.95,0.975358,0.969165,0.747803,0.936666,0.779278,0.340275
-6862.35,0.987902,0.240203,3,7,0,6863.15,4007.5,0.962682,0.969946,0.753184,0.940019,0.774541,0.499784
-6866.61,0.658488,0.240203,4,15,0,6869.09,3793.53,0.996268,0.92256,0.684266,0.972432,0.738856,0.552644
-6860.93,0.971717,0.240203,4,15,0,6869.52,4062.41,0.975002,0.967586,0.733645,0.946738,0.740491,0.645442
-6858.7,0.995795,0.240203,4,15,0,6862.77,3791.66,0.984001,0.934757,0.71447,0.926157,0.73853,0.461317
-6861.98,0.96492,0.240203,4,15,0,6863.08,4014.08,0.983149,0.956629,0.713222,0.945107,0.785967,0.0260879
-6860.15,0.995367,0.240203,4,15,0,6863.9,3840.35,0.974048,0.93591,0.727742,0.946057,0.744882,0.967298
-6861.88,0.913878,0.240203,4,15,0,6863.64,3853.64,0.995566,0.959953,0.695709,0.91829,0.75302,0.0527474
-6861.38,1,0.240203,4,15,0,6864.25,3795.2,0.995536,0.951689,0.712414,0.938358,0.771034,0.0306574
-6861.7,0.979233,0.240203,4,15,0,6867.57,4115.04,0.987041,0.95314,0.705816,0.927686,0.764746,0.942268
-6861.56,0.99864,0.240203,4,15,0,6864.45,3673.8,0.983245,0.957818,0.724715,0.943711,0.761115,0.0566168
-6861.56,0.994199,0.240203,3,7,0,6862.73,3686.54,0.962794,0.95334,0.728703,0.935004,0.759443,0.0474494
-6859.24,1,0.240203,4,15,0,6862.59,3953.4,0.974609,0.939671,0.713738,0.944179,0.753439,0.959684
-6862.1,0.933132,0.240203,4,15,0,6866.16,3802.17,0.975646,0.906949,0.691009,0.944644,0.760086,0.636046
-6859.73,1,0.240203,3,7,0,6864.85,3860.32,0.974361,0.964685,0.694153,0.941036,0.743887,0.86129
-6859.24,0.998606,0.240203,4,15,0,6861.87,4002.33,0.967637,0.922271,0.727437,0.932666,0.751147,0.656574
-6859.54,0.998462,0.240203,4,15,0,6860.75,3764.23,0.978307,0.972779,0.707315,0.934337,0.767831,0.654521
-6860.23,0.981159,0.240203,4,15,0,6863.59,3862.36,0.981518,0.977652,0.722464,0.929669,0.753201,0.885778
-6858.82,0.990267,0.240203,4,15,0,6861.9,3916.27,0.98801,0.933079,0.701818,0.932598,0.746095,0.200673
-6860.2,0.987204,0.240203,3,15,0,6862.82,3950.81,0.978668,0.951291,0.738058,0.921437,0.745499,0.939729
-6861.94,0.953841,0.240203,4,15,0,6863.99,3830.76,0.954007,0.955196,0.695395,0.953257,0.771911,0.0483767
-6861.03,1,0.240203,3,7,0,6862.92,3814.7,0.984124,0.955921,0.696643,0.955631,0.765547,0.0445349
-6859.61,1,0.240203,4,15,0,6862.61,3888.45,0.983829,0.940162,0.732741,0.909919,0.754851,0.862254
-6861.08,0.992713,0.240203,4,15,0,6862.13,3910.64,0.987153,0.964396,0.698885,0.960112,0.76964,0.116113
-6861.4,0.954432,0.240203,3,7,0,6863.98,3942.4,0.969699,0.9675,0.686928,0.958144,0.759493,0.16858
-6860.52,0.985339,0.240203,3,15,0,6864.11,3852.73,0.977554,0.955182,0.748388,0.927034,0.761414,0.921768
-6859.02,0.998833,0.240203,4,15,0,6862.76,3952.92,0.9731,0.962069,0.705349,0.937758,0.76885,0.902313
-6858.41,0.999486,0.240203,4,15,0,6860.45,3794.58,0.978804,0.93234,0.724434,0.929196,0.75082,0.198847
-6859.25,0.992143,0.240203,4,15,0,6860.08,3977.92,0.981201,0.959318,0.714366,0.956691,0.752786,0.792646
-6859.87,0.970703,0.240203,4,15,0,6862.48,3964.02,0.994463,0.936109,0.705854,0.94291,0.752515,0.142664
-6859.16,0.981191,0.240203,4,15,0,6861.22,3818.03,0.994842,0.958991,0.722917,0.92939,0.762722,0.690888
-6863.91,0.899389,0.240203,4,15,0,6868.51,3726.3,0.998153,0.936328,0.694206,0.91752,0.779,0.788512
-6862.51,0.994697,0.240203,4,15,0,6868.13,3940.91,0.996295,0.957225,0.735758,0.967111,0.749815,0.336968
-6863.23,0.967986,0.240203,4,15,0,6867.26,4109.84,0.970736,0.943173,0.726134,0.967259,0.730185,0.374694
-6861.34,0.8982,0.240203,4,15,0,6867.7,3957.76,0.995183,0.977536,0.704358,0.930508,0.763832,0.719131
-6862.23,0.841435,0.240203,4,15,0,6867.63,3704.2,0.972898,0.978808,0.736798,0.926451,0.757099,0.45242
-6862.02,0.923,0.240203,4,15,0,6866.9,3984.19,0.991325,0.947506,0.677751,0.937406,0.782261,0.601691
-6859.83,0.972148,0.240203,4,15,0,6866.89,3805.57,0.962745,0.954439,0.733225,0.931009,0.735158,0.226786
-6859.52,0.922565,0.240203,4,15,0,6861.26,3989.27,0.962538,0.944834,0.695247,0.940857,0.775331,0.788074
-6859.93,0.945243,0.240203,4,15,0,6863.5,3940.3,0.965069,0.961253,0.736378,0.925824,0.737086,0.222828
-6864.03,0.567801,0.240203,4,15,0,6867.7,3839.22,0.996823,0.962595,0.741409,0.931801,0.764805,0.0117324
-6863.57,0.985837,0.240203,4,15,0,6865.76,3927.52,0.995852,0.93133,0.68768,0.934642,0.735521,0.960669
-6859.33,0.991293,0.240203,3,7,0,6866.27,3933.22,0.986829,0.934059,0.69998,0.927738,0.747045,0.88521
-6858.87,0.955469,0.240203,4,15,0,6867.94,3893.65,0.962553,0.960776,0.6976,0.947983,0.76832,0.510986
-6859.47,1,0.240203,4,15,0,6861.62,4005.88,0.961893,0.939262,0.724125,0.916354,0.739501,0.493042
-6858.16,0.996307,0.240203,4,15,0,6861.01,3953.74,0.970534,0.949018,0.718634,0.914932,0.745943,0.420288
-6860.26,0.933963,0.240203,3,7,0,6861.94,3879.83,0.980344,0.925939,0.714793,0.90557,0.750107,0.141013
-6860.72,0.998962,0.240203,4,15,0,6861.85,3896.52,0.968279,0.963428,0.719242,0.965024,0.770234,0.873302
-6859.13,0.944916,0.240203,4,15,0,6862.45,3820.51,0.9911,0.951958,0.708608,0.922104,0.769833,0.15963
-6858.96,0.988456,0.240203,4,15,0,6862.22,3952.1,0.981141,0.940342,0.733828,0.92781,0.767924,0.113574
-6859.02,0.987914,0.240203,4,15,0,6862.33,3863.02,0.975448,0.958646,0.697367,0.946706,0.770569,0.845094
-6857.18,0.997244,0.240203,4,15,0,6859.64,3839.69,0.970287,0.938752,0.717235,0.930353,0.765131,0.602134
-6860.1,0.899211,0.240203,4,15,0,6861.29,3990.52,0.993544,0.948587,0.697931,0.912795,0.755979,0.584744
-6861.18,0.889092,0.240203,4,15,0,6866.79,3876.78,0.961158,0.956446,0.677188,0.938151,0.744348,0.253573
-6862.27,0.869828,0.240203,4,15,0,6865.01,3944.04,0.992161,0.951959,0.751985,0.956196,0.746086,0.749373
-6867.55,0.952259,0.240203,4,15,0,6873.19,3906.35,0.975888,0.982379,0.746803,0.979281,0.784076,0.517344
-6867.93,0.987156,0.240203,3,7,0,6868.95,3938.66,0.986555,0.984843,0.741842,0.97887,0.784341,0.674602
-6866.59,0.924177,0.240203,4,31,0,6871.84,3982.31,0.976197,0.976933,0.727874,0.984626,0.78474,0.382147
-6864.12,0.973375,0.240203,4,15,0,6871.36,3822.86,0.978359,0.963372,0.729837,0.976224,0.747425,0.0435428
-6862.51,0.998103,0.240203,4,15,0,6865.77,3982.24,0.984904,0.946389,0.715662,0.974892,0.75159,0.926725
-6860.26,0.997619,0.240203,3,7,0,6863.4,3950.73,0.966906,0.947826,0.727189,0.96482,0.763995,0.864221
-6858.01,0.996463,0.240203,3,15,0,6862.35,3962.7,0.981291,0.938704,0.716867,0.943541,0.766537,0.213746
-6858.46,0.997315,0.240203,4,15,0,6859.47,3894.09,0.967843,0.947199,0.720944,0.957477,0.761023,0.24169
-6859.23,0.997523,0.240203,4,15,0,6860.14,3924.13,0.981149,0.940436,0.691019,0.950808,0.759892,0.800906
-6858.81,0.998468,0.240203,4,15,0,6861.05,3764.2,0.978697,0.944521,0.733485,0.934439,0.742207,0.411669
-6858.2,0.948529,0.240203,4,15,0,6865.01,3974.44,0.973793,0.953952,0.695285,0.934035,0.759002,0.663365
-6857.55,0.966271,0.240203,3,15,0,6859.91,3882.62,0.988896,0.945944,0.707544,0.928149,0.759983,0.562723
-6861.58,0.975921,0.240203,3,15,0,6863.07,3859.35,0.968494,0.968395,0.704644,0.933384,0.718825,0.653637
-6861.19,0.949141,0.240203,3,7,0,6863.81,3876.16,0.957901,0.969058,0.705949,0.93593,0.725263,0.603886
-6860.68,0.715607,0.240203,4,15,0,6863.81,3886.74,0.97057,0.96914,0.694741,0.936769,0.728552,0.475451
-6859,0.993067,0.240203,4,15,0,6863.28,3880.29,0.973478,0.943641,0.73033,0.929643,0.786848,0.700498
-6860.51,0.895763,0.240203,4,15,0,6862.94,3714.65,0.994452,0.946695,0.70428,0.938616,0.770002,0.72585
-6859,0.984748,0.240203,4,15,0,6862.13,3978.8,0.990002,0.963436,0.722958,0.928215,0.762231,0.275205
-6858.41,0.99499,0.240203,4,15,0,6861.08,3877.72,0.990435,0.930388,0.716833,0.942025,0.753279,0.681204
-6859.89,0.959381,0.240203,4,15,0,6862.02,3768.73,0.962496,0.966092,0.721619,0.929337,0.752868,0.11632
-6861.88,0.991434,0.240203,4,15,0,6864.47,4037.44,0.988869,0.973119,0.710613,0.933118,0.749934,0.0540726
-6862.59,0.997696,0.240203,4,15,0,6866.6,3895.81,0.99671,0.957781,0.722921,0.955153,0.741723,0.959344
-6860.82,0.919889,0.240203,4,15,0,6866.14,3825.11,0.992403,0.949637,0.72549,0.942652,0.778351,0.0481051
-6860.27,1,0.240203,4,15,0,6863.41,3972.12,0.994204,0.938615,0.70387,0.941953,0.78091,0.74521
-6863.08,0.940124,0.240203,3,7,0,6869.49,3919.87,0.984088,0.916443,0.681123,0.934002,0.787984,0.687875
-6859.99,0.992692,0.240203,3,7,0,6866.46,3867.22,0.983542,0.942235,0.711203,0.929849,0.796852,0.52543
-6860.04,0.995945,0.240203,4,15,0,6861.83,3908.9,0.985954,0.946076,0.709553,0.934539,0.721032,0.442402
-6863.08,0.972906,0.240203,4,15,0,6866.57,3896.75,0.98535,0.95001,0.717298,0.950241,0.810517,0.628989
-6862.66,0.973577,0.240203,4,15,0,6871.26,3830.62,0.986555,0.945791,0.715309,0.921784,0.709299,0.433182
-6861.6,0.992103,0.240203,4,15,0,6867,4008.91,0.977356,0.944509,0.716789,0.948182,0.80246,0.507489
-6858.8,0.998255,0.240203,4,15,0,6863.28,3867.94,0.978361,0.968368,0.715571,0.91341,0.753477,0.509742
-6857.3,0.99794,0.240203,4,15,0,6859.95,3846.2,0.974177,0.93403,0.708071,0.930512,0.761857,0.44362
-6858.2,0.977688,0.240203,4,15,0,6858.87,3837.4,0.971358,0.955844,0.711917,0.943839,0.74053,0.714501
-6859.38,0.940315,0.240203,4,15,0,6861.12,3887.74,0.98941,0.924022,0.735409,0.94144,0.759465,0.485504
-6860.95,0.952093,0.240203,4,15,0,6863.99,3895.6,0.990989,0.970022,0.68989,0.926666,0.761177,0.151456
-6858.65,0.998434,0.240203,4,15,0,6862.24,3920.29,0.990602,0.942894,0.720759,0.931181,0.769658,0.856278
-6859.42,0.986417,0.240203,4,15,0,6861.9,3772.22,0.971209,0.946408,0.712941,0.932602,0.733422,0.164432
-6858.97,0.972399,0.240203,4,15,0,6863.27,3870.36,0.967998,0.944878,0.698638,0.936958,0.774944,0.89269
-6861.45,0.613753,0.240203,3,7,0,6864.49,3847.22,0.997281,0.940413,0.716111,0.947537,0.789134,0.592319
-6861.91,0.965976,0.240203,3,7,0,6865.67,3880.16,0.972633,0.921896,0.73839,0.936856,0.79599,0.440717
-6861.18,0.94193,0.240203,4,15,0,6867,4028.91,0.971359,0.961932,0.710099,0.961871,0.741912,0.841266
-6863.31,0.985894,0.240203,4,15,0,6864.86,4041.81,0.984179,0.955261,0.717824,0.969645,0.72634,0.751847
-6860.42,0.995407,0.240203,4,15,0,6867.5,4009.79,0.98432,0.936028,0.702655,0.925159,0.786061,0.177015
-6860.32,0.986588,0.240203,4,15,0,6863.66,4024.43,0.986116,0.930173,0.713316,0.942364,0.783601,0.221072
-6860.75,0.983731,0.240203,4,15,0,6863.43,3790.06,0.984299,0.972474,0.699876,0.938009,0.735322,0.606941
-6863.58,0.954465,0.240203,4,15,0,6866.77,3901.7,0.987861,0.932033,0.743468,0.946207,0.793668,0.945277
-6861.53,0.999525,0.240203,4,15,0,6868.25,3982.18,0.981125,0.941918,0.756479,0.936728,0.756794,0.113834
-6860.4,0.989981,0.240203,4,15,0,6864.32,3917.31,0.983348,0.951892,0.685163,0.950564,0.755861,0.888128
-6857.99,1,0.240203,4,15,0,6861.58,3793.63,0.968761,0.95333,0.717827,0.949818,0.763626,0.542617
-6857.82,0.998,0.240203,4,15,0,6859.29,3901.25,0.967668,0.940795,0.699492,0.921843,0.755032,0.494525
-6860.47,0.952081,0.240203,4,15,0,6861.72,4074.12,0.982708,0.96141,0.70276,0.954756,0.752509,0.410195
-6862.32,0.970795,0.240203,4,15,0,6866.83,3964.67,0.969577,0.924804,0.713413,0.9676,0.739009,0.903137
-6862.92,0.841993,0.240203,4,15,0,6868.47,3870.7,0.960297,0.967182,0.731284,0.919773,0.775801,0.0114867
-6861.99,1,0.240203,4,15,0,6863.41,3845.16,0.961755,0.925293,0.698935,0.947868,0.742799,0.971719
-6861.1,0.721184,0.240203,3,7,0,6864.68,3814.65,0.990491,0.933663,0.70691,0.94225,0.746356,0.976059
-6865.88,0.98205,0.240203,4,15,0,6867.47,3887.04,0.991212,0.960285,0.730099,0.98107,0.760565,0.0225707
-6858.2,0.994421,0.240203,4,15,0,6868.96,3962.36,0.991074,0.947687,0.704926,0.931393,0.756924,0.418289
-6859.17,0.654865,0.240203,3,7,0,6862.66,3931.04,0.972921,0.955142,0.690209,0.927847,0.755809,0.132019
-6862.68,0.979149,0.240203,4,15,0,6865.03,3711.32,0.97547,0.975759,0.714427,0.931477,0.730256,0.801051
-6861.2,0.998591,0.240203,4,15,0,6866.09,4083.46,0.970984,0.971684,0.704574,0.926539,0.778759,0.617429
-6859.8,0.992925,0.240203,4,15,0,6864.83,3892.78,0.97538,0.911099,0.721958,0.934255,0.746468,0.393123
-6861.49,0.986029,0.240203,4,15,0,6863.21,3790.24,0.978229,0.977229,0.723821,0.934022,0.762168,0.960476
-6859.29,0.999347,0.240203,4,15,0,6863.35,3979.51,0.975169,0.965016,0.715627,0.95251,0.742101,0.380843
-6859.45,0.998853,0.240203,4,15,0,6860.25,3782.56,0.979076,0.928223,0.71543,0.91758,0.778372,0.475672
-6861.11,0.875789,0.240203,4,15,0,6865.16,3862,0.997933,0.963879,0.708524,0.946177,0.768721,0.811002
-6862.4,0.844677,0.240203,4,15,0,6865.74,4054.49,0.987969,0.970099,0.723639,0.964643,0.75754,0.209888
-6864.27,0.925844,0.240203,4,15,0,6866.85,3668.03,0.996219,0.946594,0.71844,0.904365,0.765611,0.882309
-6859.1,0.968466,0.240203,3,7,0,6866.36,3844.53,0.968953,0.959299,0.720012,0.926684,0.765374,0.94459
-6859.14,0.998568,0.240203,4,15,0,6860.75,3935.01,0.975623,0.938193,0.710902,0.947936,0.765146,0.0538806
-6859.25,0.886467,0.240203,4,15,0,6864.08,3973.79,0.983559,0.926543,0.729208,0.918666,0.750765,0.317832
-6862.69,0.927095,0.240203,4,15,0,6866.47,3785.02,0.978336,0.981969,0.700422,0.943599,0.730743,0.592233
-6859.31,0.986415,0.240203,3,7,0,6864.45,3834.7,0.983336,0.972139,0.712263,0.939739,0.752196,0.832078
-6858.73,0.999289,0.240203,4,15,0,6861.05,3937.7,0.98181,0.968383,0.71352,0.922649,0.756311,0.22609
-6862.68,0.875542,0.240203,4,15,0,6865.14,3828.8,0.996974,0.963023,0.724394,0.958188,0.74977,0.935187
-6861.63,0.982775,0.240203,3,15,0,6866.86,4009.05,0.99586,0.933846,0.718284,0.9409,0.789664,0.363753
-6861.38,0.989536,0.240203,4,15,0,6862.7,4009.23,0.994522,0.939603,0.721078,0.933946,0.793092,0.512783
-6858.3,0.990482,0.240203,4,15,0,6865.1,3982.76,0.985315,0.951465,0.706194,0.948768,0.762892,0.572474
-6860.41,0.970646,0.240203,3,7,0,6861.13,4003.12,0.989055,0.952927,0.712168,0.956195,0.757607,0.913829
-6858.44,0.997622,0.240203,4,15,0,6862.29,3748.09,0.974196,0.955301,0.731188,0.931548,0.755606,0.488253
-6857.95,0.992082,0.240203,4,15,0,6860.33,3922.77,0.972711,0.948782,0.700141,0.943199,0.773807,0.531289
