# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1674089219 (Default)
# output
#   file = output_model_baseline/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6084.44,0.994106,0.479174,3,7,0,6086.56,1466.39,0.709699,0.830132,0.625426,0.997313,0.905226,0.434324
-6086,0.951428,0.479174,3,7,0,6088.39,1422.08,0.71444,0.836614,0.601185,0.995354,0.951492,0.495066
-6085.3,0.978705,0.479174,3,7,0,6091.98,1495.32,0.747618,0.806612,0.68707,0.97796,0.932134,0.824843
-6083.89,0.96946,0.479174,3,7,0,6087.23,1396.85,0.729428,0.848634,0.618068,0.985342,0.924082,0.141235
-6082.78,1,0.479174,3,7,0,6086.14,1406.12,0.722814,0.802305,0.656235,0.978491,0.947493,0.86633
-6084.61,0.916214,0.479174,3,7,0,6087.39,1416.94,0.720059,0.824429,0.606465,0.993214,0.922473,0.112084
-6082.03,0.992841,0.479174,3,7,0,6087,1468.65,0.727265,0.814414,0.653505,0.987488,0.94114,0.895876
-6086.81,0.827788,0.479174,3,7,0,6091.29,1392.65,0.737071,0.831985,0.635122,0.999687,0.941894,0.0567117
-6084.5,0.997674,0.479174,3,7,0,6087.84,1457.78,0.748733,0.837236,0.65312,0.999424,0.921517,0.461243
-6086.82,0.906891,0.479174,3,7,0,6089.22,1406.77,0.741671,0.81552,0.64447,0.999821,0.899315,0.448367
-6081.83,1,0.479174,3,15,0,6088.32,1471.38,0.73662,0.836924,0.643799,0.986082,0.952446,0.620238
-6081.53,0.987434,0.479174,3,7,0,6082.98,1408.36,0.740172,0.809856,0.647215,0.992892,0.924419,0.47831
-6081.83,0.958595,0.479174,3,7,0,6084.43,1477.52,0.726189,0.83451,0.63497,0.993022,0.936051,0.382758
-6081.83,0.950774,0.479174,3,7,0,6085.69,1407.13,0.751125,0.821799,0.665248,0.979203,0.923823,0.55761
-6081.77,0.988929,0.479174,3,7,0,6082.95,1463.35,0.710165,0.825135,0.625293,0.974969,0.93993,0.384129
-6082.77,0.976537,0.479174,3,7,0,6084.32,1395.71,0.758647,0.83766,0.641567,0.984085,0.9427,0.618348
-6083.49,0.973071,0.479174,3,7,0,6085.2,1509.14,0.728517,0.80082,0.653964,0.973336,0.90885,0.341225
-6082.31,0.978986,0.479174,3,7,0,6085.77,1438.56,0.707727,0.827061,0.655845,0.990738,0.948889,0.352038
-6084.65,0.873044,0.479174,3,7,0,6088.68,1364.05,0.735482,0.815418,0.674006,0.973928,0.940556,0.799826
-6087.51,0.939123,0.479174,3,7,0,6089.43,1536.54,0.699937,0.826577,0.606173,0.983193,0.936263,0.18027
-6084.14,0.968301,0.479174,3,7,0,6092.79,1402.67,0.768434,0.8261,0.640702,0.990184,0.948524,0.280406
-6082.87,1,0.479174,3,7,0,6085.63,1478.24,0.702825,0.823491,0.654615,0.986436,0.909502,0.582424
-6082.44,0.961521,0.479174,3,7,0,6084.45,1410.99,0.737158,0.829719,0.636819,0.972019,0.957377,0.195872
-6084.76,0.93515,0.479174,3,7,0,6085.61,1428.94,0.753642,0.830363,0.647454,0.991229,0.969588,0.792737
-6085.39,0.879291,0.479174,3,7,0,6089.67,1478.95,0.724678,0.822179,0.61482,0.975663,0.973522,0.537521
-6085.63,0.923679,0.479174,3,7,0,6089.12,1450.42,0.725816,0.845825,0.606893,0.965248,0.960757,0.249951
-6082.19,0.89232,0.479174,2,7,0,6088.92,1413.78,0.745908,0.821266,0.66939,0.987852,0.920618,0.295284
-6085.15,0.914456,0.479174,3,7,0,6086.97,1520.58,0.76714,0.805998,0.647585,0.989358,0.934118,0.493014
-6084.21,0.936791,0.479174,3,7,0,6090.5,1393.69,0.74603,0.824901,0.668246,0.967295,0.899838,0.411316
-6084.38,1,0.479174,3,7,0,6085.89,1484.3,0.716013,0.822372,0.621176,0.989072,0.957908,0.860949
-6081.94,0.923182,0.479174,3,7,0,6091.06,1427.11,0.729502,0.836362,0.653875,0.963249,0.924969,0.123616
-6081.6,0.865991,0.479174,3,7,0,6084.36,1457.36,0.750305,0.829012,0.636723,0.98854,0.913891,0.503169
-6084.16,0.895459,0.479174,3,7,0,6085.55,1433.65,0.712539,0.812188,0.683955,0.966701,0.939087,0.761357
-6082.4,0.989966,0.479174,2,3,0,6084.74,1439.23,0.722401,0.822478,0.679177,0.987385,0.925019,0.62503
-6081.69,0.996737,0.479174,3,7,0,6083.63,1409.3,0.739936,0.824077,0.661037,0.993538,0.930679,0.528481
-6084.14,0.779619,0.479174,2,7,0,6090.32,1387.16,0.719694,0.810155,0.678082,0.992243,0.928547,0.444102
-6085.1,0.90834,0.479174,3,7,0,6088.5,1459.58,0.736681,0.811247,0.681143,0.975112,0.925052,0.97827
-6084.23,0.908893,0.479174,3,7,0,6089.25,1462.87,0.701286,0.829148,0.649842,0.993598,0.953996,0.154994
-6081.33,0.99556,0.479174,3,7,0,6085.44,1413.32,0.726194,0.832514,0.651621,0.988181,0.948082,0.428572
-6080.66,0.975208,0.479174,3,7,0,6083.19,1434.54,0.725001,0.817142,0.6318,0.968708,0.933253,0.572453
-6081.5,0.979946,0.479174,3,7,0,6082.11,1414.59,0.716339,0.827216,0.66263,0.987467,0.921654,0.40739
-6082.91,0.86875,0.479174,3,7,0,6085.66,1452.69,0.759505,0.835531,0.658825,0.977347,0.933068,0.892309
-6082.59,0.955951,0.479174,3,7,0,6086.43,1419.45,0.71305,0.809396,0.645249,0.994615,0.927227,0.835999
-6081.94,0.983098,0.479174,3,7,0,6083.48,1456.57,0.743575,0.841331,0.643248,0.9675,0.936934,0.152292
-6083.49,0.948547,0.479174,3,7,0,6085.59,1412.91,0.748178,0.804914,0.647473,0.989255,0.939466,0.952891
-6082.84,0.996082,0.479174,3,7,0,6085.47,1484.49,0.719183,0.848289,0.654588,0.974289,0.933779,0.156485
-6085.41,0.853224,0.479174,3,7,0,6090.23,1466.85,0.743642,0.82742,0.659195,0.983453,0.922991,0.99682
-6081.35,0.993374,0.479174,3,7,0,6086.71,1419.8,0.72876,0.798428,0.65562,0.980878,0.931331,0.524918
-6082.13,0.945587,0.479174,3,7,0,6083.96,1442.22,0.713586,0.832354,0.617311,0.984679,0.935082,0.311401
-6084.08,0.89615,0.479174,3,7,0,6087.46,1421.16,0.753182,0.848752,0.617613,0.990796,0.917031,0.62484
-6082.33,0.986204,0.479174,3,7,0,6086.51,1434.95,0.759283,0.835145,0.624497,0.985354,0.926903,0.521213
-6083.39,0.944966,0.479174,3,7,0,6084.55,1444.04,0.707138,0.810671,0.666255,0.987491,0.955368,0.367688
-6081.6,0.995303,0.479174,3,7,0,6084.92,1411.73,0.720102,0.819818,0.653475,0.990957,0.932219,0.183189
-6082.43,0.955332,0.479174,3,7,0,6083.87,1410.43,0.750912,0.836206,0.638231,0.972777,0.921518,0.885999
-6082.41,0.871596,0.479174,2,7,0,6087.07,1437.71,0.733118,0.813353,0.620933,0.98525,0.953058,0.248356
-6084.81,0.932855,0.479174,3,7,0,6087.36,1531.04,0.724486,0.826711,0.617834,0.969721,0.925997,0.828076
-6085.17,0.990483,0.479174,3,7,0,6087.84,1344.3,0.718813,0.83184,0.655451,0.988583,0.938703,0.183783
-6084.21,0.998948,0.479174,3,7,0,6088.46,1493.21,0.752521,0.842607,0.664917,0.97523,0.946246,0.860577
-6085.54,0.753863,0.479174,3,7,0,6095.85,1370.63,0.735021,0.799156,0.648176,0.994785,0.955886,0.222494
-6082.92,0.941997,0.479174,3,7,0,6090.02,1414.95,0.716248,0.824377,0.620298,0.956871,0.937557,0.636996
-6082.08,0.977529,0.479174,3,7,0,6083.65,1422.92,0.743025,0.822637,0.657291,0.996369,0.92524,0.365943
-6085.41,0.9235,0.479174,3,7,0,6086.49,1372.03,0.728939,0.818745,0.629073,0.998942,0.921607,0.207334
-6091.56,0.85746,0.479174,3,7,0,6096.9,1543.68,0.715162,0.823614,0.65357,0.999977,0.93732,0.844636
-6088.38,0.964723,0.479174,3,7,0,6096.44,1473.92,0.729227,0.860675,0.654365,0.999921,0.921289,0.3528
-6090.43,0.93598,0.479174,3,7,0,6093.42,1452.56,0.771437,0.847405,0.680672,0.999841,0.928825,0.620675
-6087.6,0.99789,0.479174,3,7,0,6091.93,1439.3,0.699654,0.796148,0.609113,0.998924,0.934754,0.476323
-6082.29,0.432583,0.479174,3,7,0,6094.15,1420.13,0.712213,0.832319,0.66347,0.992624,0.939781,0.522879
-6085.65,0.956444,0.479174,2,7,0,6088.02,1517.85,0.754138,0.825987,0.631282,0.998391,0.923517,0.413751
-6081.37,0.98524,0.479174,3,7,0,6087.22,1404.05,0.727767,0.839698,0.637979,0.989819,0.929894,0.441498
-6081.82,0.963913,0.479174,3,7,0,6083.42,1432.9,0.748026,0.815891,0.659932,0.992021,0.938425,0.313157
-6082.11,0.928263,0.479174,3,7,0,6085.91,1452.22,0.731819,0.830047,0.619841,0.962203,0.924315,0.75273
-6082.84,0.896844,0.479174,3,7,0,6086.29,1443.37,0.708908,0.827968,0.649473,0.993708,0.941142,0.115679
-6081.78,0.986506,0.479174,3,7,0,6084.67,1408.37,0.726329,0.834802,0.653535,0.961172,0.924476,0.28286
-6083.87,0.909641,0.479174,3,7,0,6085.68,1467.12,0.738709,0.793605,0.670204,0.992717,0.915757,0.478383
-6082.97,0.968015,0.479174,3,7,0,6088.77,1366.64,0.730392,0.828053,0.6568,0.983111,0.945063,0.712065
-6082.99,0.991476,0.479174,3,7,0,6085.86,1437.23,0.720769,0.838748,0.623902,0.990244,0.952118,0.796395
-6081.79,0.926341,0.479174,3,7,0,6088.81,1457.38,0.747402,0.810798,0.652951,0.972244,0.911756,0.274453
-6081.24,0.982959,0.479174,3,7,0,6083.03,1415.47,0.715176,0.833554,0.636333,0.97958,0.940947,0.315866
-6082.65,0.856467,0.479174,3,7,0,6086.41,1446.57,0.717445,0.841758,0.622501,0.989011,0.947206,0.328273
-6082.36,0.705283,0.479174,3,7,0,6086.63,1491.33,0.708069,0.837682,0.649213,0.977198,0.919529,0.542474
-6082.07,0.952549,0.479174,3,7,0,6086.05,1439.88,0.727094,0.798394,0.623532,0.986261,0.939607,0.442786
-6081.52,0.991054,0.479174,3,7,0,6083.98,1456.93,0.723749,0.834391,0.624786,0.97422,0.914058,0.553351
-6082.47,0.803461,0.479174,3,7,0,6085.89,1461.15,0.716345,0.819415,0.657187,0.99273,0.953189,0.454982
-6087.65,0.782704,0.479174,3,7,0,6089.55,1459.12,0.772822,0.82521,0.621895,0.994721,0.933112,0.984897
-6088.59,0.899565,0.479174,3,7,0,6090.16,1411.69,0.691336,0.821615,0.667503,0.997415,0.920613,0.0150731
-6088.52,0.894172,0.479174,3,15,0,6092.56,1447.08,0.782552,0.836216,0.632243,0.985289,0.943812,0.989902
-6087.29,0.982104,0.479174,3,7,0,6091.96,1436.92,0.691268,0.810531,0.652446,0.998939,0.914709,0.0792425
-6083.53,0.97715,0.479174,3,7,0,6088.88,1449.23,0.727922,0.838352,0.639294,0.997413,0.956634,0.40326
-6082.57,0.954194,0.479174,3,7,0,6086.89,1442.81,0.723034,0.806046,0.655872,0.963443,0.903675,0.594693
-6087,0.455314,0.479174,3,7,0,6089.65,1407.23,0.69578,0.823844,0.625012,0.998942,0.955214,0.570212
-6085.19,0.826621,0.479174,3,7,0,6089.14,1397.07,0.719045,0.823308,0.640153,0.997973,0.95553,0.093652
-6083.65,1,0.479174,3,7,0,6086.95,1458.89,0.751098,0.831412,0.656751,0.956139,0.938491,0.921354
-6084.05,0.923791,0.479174,3,7,0,6086.32,1454.5,0.732227,0.821594,0.615996,0.996938,0.925666,0.100394
-6085.47,0.890316,0.479174,3,7,0,6088.82,1418,0.723725,0.81134,0.691549,0.988195,0.939742,0.879286
-6082.04,1,0.479174,3,7,0,6086.66,1493.4,0.731219,0.831061,0.65814,0.967148,0.928746,0.248079
-6084.97,0.953907,0.479174,3,7,0,6085.6,1543.8,0.722288,0.826071,0.650877,0.978907,0.921728,0.110979
-6082.23,0.928553,0.479174,3,7,0,6089.66,1425.29,0.740196,0.83251,0.672674,0.977074,0.935009,0.173942
-6083.71,0.322007,0.479174,3,7,0,6086.77,1455.1,0.738106,0.823854,0.662303,0.999036,0.94191,0.53455
-6082,0.983829,0.479174,3,7,0,6084.15,1448.42,0.727635,0.833936,0.634458,0.996894,0.925867,0.501386
-6081.35,0.883833,0.479174,2,7,0,6082.87,1437.49,0.72256,0.817549,0.633512,0.993383,0.940375,0.564197
-6081.76,0.974568,0.479174,3,7,0,6083.46,1464.32,0.757832,0.827111,0.656425,0.979057,0.921202,0.438042
-6085.3,0.784823,0.479174,3,7,0,6088.02,1439.28,0.708089,0.818766,0.614644,0.98542,0.960883,0.0902085
-6085.8,0.541809,0.479174,3,7,0,6089.14,1442.63,0.698733,0.821187,0.62723,0.95849,0.958008,0.0794886
-6085.5,0.938883,0.479174,3,7,0,6089.69,1404.72,0.738221,0.801541,0.658985,0.996587,0.893806,0.455877
-6085.02,0.994527,0.479174,3,7,0,6087.22,1449.07,0.736292,0.839594,0.636881,0.953708,0.970724,0.529857
-6082.76,1,0.479174,3,7,0,6085.95,1465.2,0.750986,0.82071,0.646717,0.994263,0.907297,0.616247
-6081.76,1,0.479174,3,7,0,6083.52,1431.21,0.744263,0.828915,0.653792,0.963601,0.948749,0.350111
-6082.06,0.821385,0.479174,3,7,0,6084.18,1450.04,0.733265,0.834163,0.65012,0.955898,0.946586,0.350539
-6082.06,0.0296243,0.479174,2,3,0,6086.57,1450.04,0.733265,0.834163,0.65012,0.955898,0.946586,0.350539
-6082.28,0.573397,0.479174,3,7,0,6084.59,1432.94,0.728726,0.830583,0.640272,0.950242,0.942125,0.408484
-6083.16,1,0.479174,3,7,0,6084.16,1392.05,0.744402,0.81124,0.653686,0.99332,0.908575,0.414835
-6084.43,0.971544,0.479174,3,7,0,6086.59,1490.71,0.716768,0.850494,0.627745,0.961437,0.950986,0.679786
-6082.06,1,0.479174,2,7,0,6084.97,1484.43,0.72326,0.839648,0.648038,0.983903,0.949717,0.548625
-6081.37,0.980889,0.479174,2,7,0,6083.02,1452.27,0.73729,0.820436,0.643146,0.989399,0.951735,0.610013
-6080.9,0.874923,0.479174,2,7,0,6087.77,1449.62,0.739722,0.818779,0.656844,0.976154,0.927585,0.803453
-6080.74,0.995223,0.479174,3,7,0,6081.8,1431.27,0.732979,0.811675,0.642661,0.975438,0.940494,0.756605
-6081.93,0.900398,0.479174,3,7,0,6084.03,1447.85,0.723308,0.848815,0.661929,0.986669,0.935546,0.444691
-6081.39,0.912803,0.479174,3,7,0,6084.49,1410.88,0.730994,0.808369,0.63577,0.973331,0.912932,0.559494
-6081.17,0.971601,0.479174,3,7,0,6083.13,1396.92,0.730736,0.816776,0.641371,0.973148,0.924915,0.760437
-6087.9,0.64084,0.479174,3,7,0,6088.81,1503.56,0.76057,0.816759,0.656967,0.991786,0.961502,0.0211436
-6084.42,0.915678,0.479174,3,7,0,6091.31,1412.52,0.735402,0.849794,0.648455,0.991921,0.91758,0.966773
-6081.03,1,0.479174,3,7,0,6085.24,1423.33,0.735755,0.818689,0.639529,0.990937,0.944743,0.493646
-6087.22,0.864902,0.479174,3,7,0,6087.6,1429.2,0.743972,0.830429,0.602557,0.964862,0.967526,0.122263
-6087.08,0.988859,0.479174,3,7,0,6091.42,1473.35,0.701321,0.790498,0.675968,0.990144,0.956418,0.77629
-6082.35,0.990694,0.479174,3,7,0,6089.43,1477.34,0.760314,0.824407,0.661838,0.976957,0.929073,0.497482
-6081.49,0.982527,0.479174,3,7,0,6083.62,1406.94,0.70602,0.823885,0.644773,0.980579,0.934685,0.596683
-6082.87,0.915182,0.479174,3,7,0,6084.89,1407.8,0.715102,0.806363,0.624566,0.976319,0.942594,0.843364
-6085.76,0.912776,0.479174,3,7,0,6087.98,1483.1,0.745402,0.848885,0.647504,0.980616,0.916721,0.991377
-6083.37,0.984867,0.479174,3,7,0,6087.72,1387.22,0.719024,0.812397,0.639066,0.996246,0.944699,0.331019
-6084.75,0.926296,0.479174,3,7,0,6087.98,1530.58,0.731199,0.811408,0.649497,0.975743,0.952023,0.131366
-6084.74,0.992501,0.479174,3,7,0,6087.34,1489.95,0.72021,0.805467,0.632455,0.96517,0.961258,0.124313
-6081.18,0.972102,0.479174,3,7,0,6087.07,1453.5,0.742098,0.824323,0.635928,0.976007,0.930652,0.130936
-6081.43,0.9485,0.479174,3,7,0,6083.64,1411.39,0.733348,0.802336,0.644213,0.987238,0.933863,0.279088
-6083.35,0.938141,0.479174,3,7,0,6084.68,1416.98,0.743221,0.836189,0.642912,0.996194,0.954555,0.724978
-6081.52,0.959919,0.479174,3,7,0,6085.55,1472.12,0.742342,0.836216,0.635457,0.977007,0.947108,0.506571
-6081.18,0.925124,0.479174,3,7,0,6084.28,1467.06,0.746918,0.828022,0.635481,0.982519,0.931313,0.253069
-6081.13,0.99297,0.479174,3,7,0,6082.36,1469.26,0.730963,0.821445,0.656146,0.974682,0.932818,0.820045
-6081.68,0.981369,0.479174,3,7,0,6082.55,1411.33,0.718656,0.840973,0.641831,0.987439,0.92159,0.254491
-6084.24,0.902562,0.479174,3,7,0,6086.52,1394.44,0.76088,0.840026,0.636646,0.994608,0.93674,0.758937
-6085.33,0.980308,0.479174,3,7,0,6088.46,1398.13,0.720487,0.849911,0.625866,0.995727,0.910191,0.141361
-6087.6,0.978869,0.479174,3,7,0,6090.5,1485.08,0.740338,0.777622,0.663182,0.996845,0.949698,0.851737
-6092.69,0.895848,0.479174,3,7,0,6094.71,1410.7,0.732155,0.891058,0.628323,0.999359,0.916504,0.191144
-6088.33,0.943301,0.479174,3,7,0,6101.24,1440.28,0.739877,0.871184,0.632325,0.999748,0.931164,0.46538
-6089.35,0.953047,0.479174,3,7,0,6092.07,1386.72,0.721041,0.863377,0.652513,0.999798,0.92348,0.136219
-6084.12,1,0.479174,3,7,0,6089.34,1486.24,0.740589,0.800843,0.628804,0.957249,0.936741,0.891393
-6083.01,1,0.479174,3,7,0,6085.99,1444.73,0.727752,0.804938,0.615587,0.988968,0.925922,0.859375
-6086.75,0.854267,0.479174,3,7,0,6090.41,1410.45,0.717606,0.87294,0.674665,0.970639,0.938029,0.401463
-6080.64,0.93914,0.479174,3,7,0,6087.86,1416.95,0.736609,0.831334,0.642933,0.985255,0.934556,0.287661
-6081.31,0.968391,0.479174,3,7,0,6082.45,1468.25,0.726323,0.821437,0.645324,0.993518,0.923466,0.398137
-6085.7,0.655678,0.479174,3,7,0,6088,1425.98,0.734247,0.813335,0.639362,0.990172,0.981386,0.60296
-6080.84,0.991382,0.479174,3,7,0,6086.06,1459.45,0.738114,0.831033,0.656454,0.979991,0.91784,0.40114
-6085.79,0.836438,0.479174,3,7,0,6087.04,1465.08,0.751555,0.875242,0.657467,0.985805,0.934943,0.603044
-6084.17,0.871239,0.479174,3,7,0,6091.24,1447.61,0.744071,0.865491,0.64303,0.970553,0.916943,0.808266
-6088.23,0.71403,0.479174,3,7,0,6090.75,1493.24,0.716426,0.773663,0.618005,0.99553,0.943174,0.195688
-6083.89,0.982685,0.479174,3,7,0,6089.29,1405.11,0.736011,0.849416,0.654253,0.950698,0.939421,0.578185
-6085.29,0.668123,0.479174,3,7,0,6088.05,1412.25,0.726307,0.864957,0.647939,0.994363,0.952992,0.354817
-6082.7,0.985446,0.479174,3,7,0,6087.89,1449.64,0.735385,0.791768,0.651556,0.990494,0.94696,0.522264
-6086.66,0.950102,0.479174,3,7,0,6090.26,1387.01,0.688228,0.853455,0.655629,0.983779,0.945044,0.350191
-6083.11,0.997603,0.479174,3,7,0,6089.62,1435.49,0.749336,0.8489,0.648282,0.975383,0.912778,0.887279
-6086.17,0.612308,0.479174,3,7,0,6089.86,1466.33,0.71438,0.811235,0.640423,0.993286,0.97373,0.103052
-6083.52,0.972726,0.479174,3,7,0,6089.22,1406.78,0.752199,0.843353,0.666516,0.961573,0.923448,0.41814
-6083.86,0.973944,0.479174,3,7,0,6088.88,1362.76,0.742286,0.802362,0.644529,0.983796,0.939447,0.778254
-6082.11,1,0.479174,3,7,0,6084.99,1500.75,0.726262,0.841903,0.644483,0.980218,0.920438,0.542343
-6082.78,0.946763,0.479174,3,7,0,6085.29,1510.46,0.727073,0.831179,0.648246,0.990861,0.918082,0.366199
-6082.24,0.992507,0.479174,3,7,0,6083.95,1388.18,0.744606,0.807743,0.639502,0.972119,0.940714,0.698541
-6085.12,0.695023,0.479174,3,7,0,6087.06,1459.23,0.723967,0.855751,0.650056,0.997907,0.91705,0.877844
-6083.36,0.964293,0.479174,3,7,0,6087.98,1448,0.749024,0.836057,0.619014,0.986967,0.956505,0.390242
-6081.86,1,0.479174,3,7,0,6084.59,1435.83,0.713614,0.808707,0.667384,0.973465,0.933948,0.630419
-6081.83,0.841885,0.479174,3,7,0,6084.96,1421.25,0.707301,0.837748,0.650282,0.970418,0.919756,0.471969
-6081.56,0.911127,0.479174,3,7,0,6085.71,1448.79,0.752218,0.808551,0.635112,0.986558,0.939218,0.464131
-6082.31,0.954968,0.479174,3,7,0,6084.45,1485.96,0.708333,0.805025,0.640992,0.971227,0.924471,0.53756
-6084.33,0.902856,0.479174,2,3,0,6084.84,1486.7,0.70746,0.797198,0.63822,0.976642,0.899061,0.468774
-6080.94,0.941261,0.479174,2,7,0,6087.34,1421.96,0.732138,0.82522,0.640798,0.992835,0.925645,0.349759
-6081.13,0.942914,0.479174,3,7,0,6083.1,1461.45,0.728288,0.827328,0.643163,0.986867,0.944846,0.763915
-6081.92,0.96272,0.479174,3,7,0,6083.64,1441.78,0.748758,0.814128,0.666289,0.969085,0.923012,0.286182
-6081.92,0.160793,0.479174,2,3,0,6088.28,1441.78,0.748758,0.814128,0.666289,0.969085,0.923012,0.286182
-6082.04,0.983168,0.479174,3,7,0,6083.22,1437.21,0.721578,0.833239,0.622305,0.984242,0.951101,0.625634
-6082.01,0.971719,0.479174,3,7,0,6083.94,1448.55,0.716366,0.831197,0.651031,0.99638,0.934585,0.520285
-6082.24,0.951184,0.479174,3,7,0,6084.36,1489.14,0.731665,0.838333,0.634264,0.991323,0.940756,0.417851
-6081.43,0.996574,0.479174,3,7,0,6082.96,1394.47,0.725173,0.810071,0.649553,0.974383,0.918504,0.523097
-6082.24,0.94661,0.479174,3,7,0,6083.76,1396.91,0.723655,0.833955,0.66098,0.981018,0.935648,0.871267
-6082.8,0.682576,0.479174,2,3,0,6087.74,1412.65,0.728823,0.831544,0.673834,0.981329,0.933931,0.894204
-6086.39,0.874404,0.479174,3,7,0,6088.59,1481.08,0.712195,0.805986,0.632165,0.997019,0.927598,0.0148869
-6083.1,0.982051,0.479174,3,7,0,6088.71,1444.33,0.735298,0.825028,0.659881,0.991751,0.93254,0.968332
-6083.13,0.9874,0.479174,3,7,0,6085.18,1436.77,0.736294,0.820325,0.631374,0.987188,0.939737,0.0221854
-6085.91,0.896076,0.479174,3,7,0,6088.84,1389.99,0.735508,0.857101,0.606103,0.975739,0.93049,0.760917
-6088.3,0.903738,0.479174,3,7,0,6092.26,1513.13,0.726398,0.812815,0.684777,0.972561,0.971587,0.139197
-6082.3,0.960609,0.479174,2,7,0,6090.81,1420.84,0.744422,0.833361,0.623876,0.985531,0.949499,0.272766
-6081.78,0.999334,0.479174,3,7,0,6083.48,1452.08,0.713314,0.812911,0.665445,0.972999,0.919381,0.635561
-6082.98,0.754083,0.479174,3,7,0,6085.78,1420.56,0.719614,0.791235,0.65369,0.973234,0.934561,0.852263
-6081.78,0.903862,0.479174,3,7,0,6084.98,1433.3,0.748466,0.833688,0.650895,0.992329,0.920831,0.262348
-6086.55,0.800343,0.479174,3,7,0,6088.09,1538.35,0.734224,0.816158,0.638975,0.98331,0.931177,0.0135081
-6083.36,0.614924,0.479174,3,7,0,6093,1453.69,0.705465,0.822002,0.618179,0.994057,0.919632,0.474095
-6080.44,0.969355,0.479174,2,7,0,6085.51,1446.85,0.73796,0.824462,0.645298,0.984656,0.919706,0.645246
-6082.86,0.903962,0.479174,2,7,0,6084.28,1487.31,0.729456,0.832858,0.621769,0.994392,0.929817,0.382848
-6081.41,0.990448,0.479174,3,7,0,6084.32,1437.74,0.722872,0.812859,0.657172,0.960566,0.930098,0.648608
-6081.21,1,0.479174,3,7,0,6082.23,1446.13,0.726956,0.822888,0.629204,0.992715,0.929667,0.351395
-6084.57,0.784695,0.479174,3,7,0,6085.11,1451.54,0.749477,0.813637,0.613021,0.948512,0.940624,0.490596
-6083.72,0.467493,0.479174,3,7,0,6088.55,1439.76,0.73811,0.823176,0.622815,0.94821,0.948828,0.68838
-6082.34,0.99388,0.479174,3,7,0,6085.84,1427.36,0.722359,0.824703,0.648696,0.997989,0.929441,0.311369
-6081.85,0.774332,0.479174,3,7,0,6089.01,1446.61,0.741079,0.822513,0.641715,0.98621,0.958846,0.597812
-6082.87,0.930029,0.479174,3,7,0,6084.53,1490.86,0.734994,0.834345,0.660225,0.988775,0.93746,0.879417
-6080.67,1,0.479174,3,7,0,6083.17,1433.11,0.737484,0.828956,0.64425,0.974417,0.941275,0.244104
-6081.33,0.901072,0.479174,2,7,0,6085.04,1447.93,0.737335,0.823565,0.642032,0.981343,0.95539,0.654721
-6085.35,0.736411,0.479174,3,7,0,6090.26,1371.5,0.722804,0.842041,0.645009,0.996901,0.909745,0.190175
-6084.98,0.898662,0.479174,3,7,0,6090.81,1517.91,0.737561,0.841009,0.649886,0.960917,0.95391,0.834772
-6083.2,0.961386,0.479174,3,7,0,6086.71,1429.94,0.751287,0.827734,0.632174,0.994963,0.917945,0.113451
-6083.68,0.995415,0.479174,3,7,0,6085.67,1436.83,0.753945,0.800662,0.651647,0.994182,0.925721,0.106295
-6081.03,0.79105,0.479174,3,7,0,6088.16,1429.68,0.744151,0.820704,0.640734,0.987574,0.921522,0.222414
-6081.99,0.976538,0.479174,3,7,0,6082.82,1456.9,0.735334,0.842929,0.634354,0.969291,0.939303,0.147948
-6082.49,0.883444,0.479174,3,7,0,6086,1390.35,0.722648,0.840329,0.661212,0.988828,0.927432,0.28641
-6082.8,0.944837,0.479174,3,7,0,6086.75,1484.24,0.73647,0.805804,0.623324,0.991417,0.934895,0.724779
-6084.08,0.923846,0.479174,3,7,0,6086.95,1402.84,0.737034,0.856706,0.652357,0.983711,0.9533,0.192892
-6082.69,0.955646,0.479174,3,7,0,6088.66,1461.12,0.723986,0.791186,0.635706,0.96407,0.921982,0.625234
-6086.6,0.408588,0.479174,3,7,0,6089.23,1437.16,0.681726,0.808685,0.635518,0.997098,0.94348,0.320221
-6084.96,0.993996,0.479174,3,7,0,6091.15,1381.97,0.730825,0.809985,0.641549,0.991188,0.89445,0.178046
