# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1674191325 (Default)
# output
#   file = output_model_baseline/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7015.34,0.994122,0.365591,3,7,0,7017.57,4530.16,0.982146,0.899118,0.984006,0.644449,0.996942,0.352853
-7015.33,0.929242,0.365591,4,15,0,7018.23,4506.26,0.989823,0.881929,0.981754,0.651967,0.996998,0.651683
-7014.83,0.990677,0.365591,3,7,0,7017.03,4534.19,0.986679,0.880479,0.984704,0.655453,0.994003,0.704816
-7015.95,0.798971,0.365591,3,7,0,7018.38,4694.26,0.999226,0.881792,0.987001,0.646671,0.997922,0.622261
-7015.27,0.991589,0.365591,3,7,0,7018.48,4752.49,0.997024,0.882875,0.995257,0.647081,0.986641,0.597542
-7016.83,0.998463,0.365591,3,7,0,7017.54,4659.67,0.999203,0.894839,0.996158,0.635389,0.996488,0.468653
-7016.13,0.89373,0.365591,3,7,0,7019.4,4884.01,0.99226,0.893024,0.997773,0.639615,0.996256,0.341416
-7016.74,0.953096,0.365591,3,15,0,7019.81,4746.09,0.964479,0.881142,0.997815,0.646215,0.990034,0.574108
-7015.26,1,0.365591,3,7,0,7016.87,4774.28,0.977937,0.88271,0.998029,0.642493,0.992438,0.614308
-7017.78,0.916403,0.365591,3,7,0,7019.37,4756.91,0.994913,0.864923,0.99766,0.663011,0.998982,0.288267
-7015.56,0.996846,0.365591,3,7,0,7020.28,4736.12,0.99007,0.877065,0.993476,0.641809,0.999098,0.178897
-7017.59,0.964041,0.365591,3,7,0,7019.42,4797.72,0.992902,0.897383,0.986675,0.653178,0.999869,0.160091
-7017.24,0.902127,0.365591,4,15,0,7023.74,4503.34,0.98738,0.877897,0.979485,0.649253,0.988223,0.94019
-7016.96,0.892381,0.365591,4,15,0,7022.06,4999.48,0.989933,0.880673,0.985869,0.635188,0.996658,0.20127
-7017.23,0.977604,0.365591,3,15,0,7020.01,4533.2,0.982673,0.887815,0.997676,0.643109,0.992358,0.935259
-7016.22,0.967551,0.365591,4,15,0,7020.59,4920.95,0.990226,0.896109,0.992589,0.654456,0.993914,0.103001
-7022.43,0.927032,0.365591,3,7,0,7025.52,4695.13,0.992355,0.917861,0.962852,0.644478,0.996295,0.0027079
-7022.43,0.152224,0.365591,2,3,0,7026.95,4695.13,0.992355,0.917861,0.962852,0.644478,0.996295,0.0027079
-7018.26,0.708637,0.365591,3,7,0,7026.92,4753.89,0.98761,0.906812,0.998969,0.629054,0.98776,0.882773
-7015.58,0.918908,0.365591,3,7,0,7020.97,4650.48,0.9931,0.874933,0.976475,0.651032,0.998487,0.176341
-7017.5,0.526928,0.365591,3,7,0,7021.19,4777.75,0.957587,0.875955,0.991539,0.646627,0.99383,0.159638
-7015.17,1,0.365591,3,7,0,7018.78,4706.89,0.993236,0.888474,0.990509,0.641006,0.980806,0.295735
-7016.2,0.990846,0.365591,3,7,0,7017.92,4540.76,0.979907,0.894513,0.973202,0.637542,0.997487,0.605206
-7019.89,0.889711,0.365591,4,15,0,7023.41,5000.4,0.977777,0.872359,0.99706,0.649692,0.999421,0.841272
-7018.38,0.992656,0.365591,3,7,0,7024.34,4671.05,0.993185,0.912022,0.960087,0.662755,0.995013,0.261547
-7018.38,0.194495,0.365591,2,3,0,7023.61,4671.05,0.993185,0.912022,0.960087,0.662755,0.995013,0.261547
-7016.76,1,0.365591,4,15,0,7021.01,4660.24,0.991418,0.899223,0.989956,0.671719,0.987202,0.0862512
-7015.87,0.992827,0.365591,3,7,0,7018.77,4692.91,0.99617,0.892003,0.995359,0.659751,0.995124,0.101036
-7014.74,0.965921,0.365591,3,7,0,7018.73,4679.09,0.981039,0.891421,0.989066,0.644671,0.998564,0.805952
-7016.8,0.929202,0.365591,4,15,0,7020.2,4769.21,0.988282,0.896573,0.98785,0.63715,0.984533,0.0269443
-7016.36,0.964184,0.365591,3,7,0,7019.81,4813.97,0.999037,0.877312,0.992093,0.646043,0.996278,0.751599
-7016.09,0.821258,0.365591,3,15,0,7017.91,4575.14,0.974021,0.902908,0.981781,0.652376,0.992598,0.185808
-7016.6,0.914168,0.365591,3,7,0,7019.14,4657.22,0.994077,0.903174,0.98256,0.632804,0.99505,0.0486057
-7015.62,0.987967,0.365591,4,15,0,7018.62,4687.39,0.995427,0.87992,0.99018,0.645446,0.99572,0.948249
-7025.32,0.845174,0.365591,3,7,0,7026.83,4468.55,0.996613,0.841978,0.996627,0.652141,0.980179,0.922218
-7016.82,0.959992,0.365591,3,7,0,7030.38,4894.46,0.989687,0.88329,0.998815,0.643872,0.995533,0.800576
-7016.82,0.985798,0.365591,3,15,0,7018.86,4867.96,0.991092,0.870699,0.998937,0.646364,0.99189,0.334663
-7016.69,0.99373,0.365591,3,7,0,7019.09,4843.8,0.986418,0.882149,0.960554,0.637727,0.997323,0.622497
-7014.42,1,0.365591,4,15,0,7018.43,4776.1,0.990309,0.888442,0.974994,0.644372,0.997012,0.724259
-7015.19,0.99196,0.365591,3,15,0,7016.11,4852.21,0.984407,0.869946,0.993955,0.648513,0.99254,0.25318
-7016.51,0.938786,0.365591,3,7,0,7019.46,4793.01,0.990741,0.870646,0.986716,0.623828,0.996129,0.10284
-7014.06,0.991917,0.365591,3,7,0,7017.6,4715.24,0.990183,0.892688,0.990061,0.658405,0.989532,0.723356
-7017.98,0.877315,0.365591,3,7,0,7018.4,4811.16,0.998202,0.900821,0.980051,0.666136,0.998077,0.0840052
-7015.75,0.997172,0.365591,3,7,0,7021.26,4655.54,0.996552,0.875799,0.990991,0.628874,0.990634,0.248737
-7015.96,0.982352,0.365591,3,7,0,7018.51,4545.34,0.994306,0.879395,0.982302,0.629323,0.992847,0.74017
-7016.84,0.979355,0.365591,3,7,0,7018.39,4504.08,0.993263,0.884634,0.987164,0.625417,0.994719,0.813918
-7017.03,0.960466,0.365591,3,7,0,7021.46,4464.67,0.99551,0.897419,0.987331,0.655566,0.996567,0.194621
-7015.61,0.984617,0.365591,3,7,0,7019.98,4598.91,0.993374,0.880129,0.985589,0.630179,0.998748,0.524068
-7015.1,0.984674,0.365591,4,15,0,7017.32,4716.79,0.983138,0.895812,0.984618,0.638726,0.986036,0.876428
-7016.23,0.894457,0.365591,3,7,0,7017.82,4567.6,0.995431,0.889847,0.996436,0.649058,0.998883,0.373586
-7016.13,0.966093,0.365591,3,7,0,7021.85,4554.47,0.994247,0.878292,0.986338,0.671542,0.993634,0.684075
-7014.38,1,0.365591,3,7,0,7017.22,4809.95,0.99413,0.88174,0.990171,0.651121,0.992214,0.233444
-7015.21,0.994201,0.365591,3,7,0,7016.22,4936.47,0.988481,0.892647,0.989088,0.649384,0.989781,0.66487
-7018.89,0.891027,0.365591,3,15,0,7021.73,4924.06,0.982986,0.882495,0.980667,0.688322,0.987019,0.295979
-7014.69,0.952519,0.365591,3,7,0,7021.72,4718.47,0.991741,0.90975,0.988882,0.64286,0.994792,0.419054
-7017.05,0.822195,0.365591,3,7,0,7023.89,4685.52,0.963002,0.903903,0.981413,0.641093,0.989999,0.793305
-7019.42,0.205586,0.365591,2,3,0,7022.12,4659.86,0.958929,0.911266,0.977665,0.637366,0.988479,0.846918
-7018.26,1,0.365591,3,7,0,7021.4,4743.62,0.999445,0.895489,0.995545,0.629404,0.996716,0.138764
-7017.55,1,0.365591,3,15,0,7020.09,4587.44,0.999181,0.884573,0.996883,0.648632,0.997206,0.176429
-7014.71,1,0.365591,3,7,0,7018.27,4724.7,0.995281,0.887006,0.990166,0.648486,0.983323,0.530419
-7016.61,0.989921,0.365591,3,7,0,7018.39,4695.05,0.972004,0.873904,0.97956,0.640473,0.995356,0.94828
-7016.13,1,0.365591,3,7,0,7018.82,4690.34,0.984028,0.876833,0.979406,0.636666,0.989393,0.960056
-7016.56,0.991294,0.365591,4,15,0,7019.37,4890.85,0.983301,0.881826,0.980674,0.639045,0.996326,0.0451609
-7018.43,0.954212,0.365591,3,7,0,7019.87,4941.15,0.986032,0.87461,0.980509,0.647009,0.986056,0.0179129
-7018.73,0.719148,0.365591,3,15,0,7023.48,4574.51,0.999677,0.889898,0.988641,0.660656,0.996972,0.0800507
-7014.46,0.833553,0.365591,3,7,0,7020.17,4802.96,0.985195,0.866368,0.985321,0.644285,0.993429,0.48853
-7016.75,0.902133,0.365591,4,15,0,7018.53,4678.21,0.979779,0.920899,0.984527,0.649722,0.997478,0.63756
-7015.84,0.98238,0.365591,4,15,0,7019.15,4784.14,0.993449,0.908664,0.993334,0.633252,0.989284,0.354238
-7018.07,0.950531,0.365591,4,15,0,7023.39,4721.88,0.995046,0.853834,0.99713,0.629938,0.994103,0.346537
-7017.11,0.984184,0.365591,3,7,0,7019.84,4801.88,0.99294,0.857004,0.993156,0.634337,0.995709,0.15949
-7015.91,1,0.365591,3,7,0,7019.42,4678.35,0.987248,0.915322,0.990596,0.651333,0.994874,0.833983
-7015.58,0.9783,0.365591,3,15,0,7018.25,4746.91,0.989939,0.87982,0.985547,0.640146,0.998876,0.0919204
-7015.88,0.984236,0.365591,3,15,0,7017.56,4767.84,0.981475,0.881188,0.992955,0.634296,0.992465,0.051347
-7017.95,0.890391,0.365591,3,7,0,7021.72,4859.14,0.98904,0.895443,0.970823,0.660075,0.985894,0.0303949
-7017.12,1,0.365591,4,15,0,7021.39,4661.8,0.97628,0.869036,0.984916,0.615841,0.992605,0.492215
-7016.6,0.699237,0.365591,3,7,0,7019.76,4675.9,0.999114,0.895695,0.994958,0.656278,0.995078,0.803095
-7017.9,0.736287,0.365591,2,7,0,7019.44,4642.87,0.999714,0.891212,0.99051,0.650222,0.984003,0.774975
-7018.51,0.992749,0.365591,3,15,0,7020.9,4475.66,0.998861,0.892346,0.995095,0.65762,0.998315,0.339208
-7016.84,0.978942,0.365591,3,7,0,7022.06,4761.03,0.997186,0.8998,0.994788,0.638003,0.979717,0.5448
-7016,0.960444,0.365591,4,15,0,7023.11,4706.43,0.994136,0.892885,0.970405,0.653339,0.998961,0.749777
-7016.47,0.985153,0.365591,3,7,0,7017.65,4687.73,0.986374,0.901886,0.997469,0.639187,0.983533,0.196483
-7017.21,0.953431,0.365591,3,15,0,7020.61,4765.82,0.994897,0.866699,0.977324,0.642846,0.998985,0.907999
-7018.11,0.838741,0.365591,3,15,0,7025.63,4909.15,0.993418,0.863625,0.988999,0.635218,0.998568,0.898619
-7016.46,1,0.365591,4,15,0,7019.36,4520.85,0.994391,0.904962,0.992065,0.651102,0.99734,0.246047
-7018.9,0.966946,0.365591,4,15,0,7021.83,4694.46,0.998331,0.895184,0.999453,0.634607,0.998277,0.806764
-7014.08,0.973658,0.365591,3,15,0,7020.51,4686.05,0.994839,0.887894,0.982006,0.648458,0.988146,0.478423
-7015.68,0.365043,0.365591,2,3,0,7020.15,4662.52,0.981323,0.880397,0.967457,0.643135,0.986244,0.601358
-7017.77,0.875755,0.365591,3,7,0,7019.17,4499.78,0.998467,0.878397,0.996507,0.649882,0.998019,0.526984
-7015.5,1,0.365591,3,7,0,7018.42,4657.32,0.997655,0.884691,0.997277,0.646328,0.992265,0.453919
-7016.02,1,0.365591,3,7,0,7018.3,4746.18,0.9976,0.904011,0.971971,0.641425,0.995715,0.531479
-7016.82,0.958257,0.365591,3,7,0,7017.73,4668.97,0.966342,0.906335,0.994178,0.656863,0.990224,0.330215
-7018.38,0.945927,0.365591,3,7,0,7019.77,4638.18,0.998039,0.920616,0.996214,0.65493,0.991962,0.418176
-7017.98,0.940984,0.365591,3,15,0,7022.05,4864.85,0.963925,0.892934,0.964909,0.644167,0.992705,0.783161
-7014.57,0.978029,0.365591,3,7,0,7018.91,4852.14,0.994904,0.889765,0.981339,0.650381,0.991178,0.627168
-7015.02,0.873527,0.365591,3,7,0,7018.92,4818.85,0.995104,0.880751,0.989354,0.644338,0.983847,0.513614
-7015.38,0.994001,0.365591,3,7,0,7017.04,4664.76,0.99066,0.888617,0.993247,0.627474,0.998572,0.432893
-7017.03,0.944716,0.365591,3,7,0,7019.01,4735.83,0.979137,0.876141,0.984769,0.640329,0.999401,0.946
-7018.26,0.564197,0.365591,3,15,0,7021.74,4913,0.997556,0.895385,0.983663,0.633554,0.997713,0.943764
-7017.21,0.99624,0.365591,3,7,0,7020.55,4735.77,0.99064,0.904345,0.986566,0.638595,0.99585,0.986435
-7017.82,1,0.365591,4,15,0,7019.75,4726.17,0.988631,0.867493,0.988677,0.650814,0.989475,0.992398
-7017.94,0.815337,0.365591,3,7,0,7026.53,4632.07,0.997796,0.89021,0.967656,0.645806,0.998594,0.914532
-7019.23,0.979904,0.365591,4,15,0,7022.91,4773.63,0.991091,0.861528,0.996874,0.622747,0.98318,0.0978283
-7014.29,1,0.365591,3,7,0,7019.93,4845.37,0.982054,0.892659,0.989913,0.645118,0.99659,0.412229
-7016.14,0.953951,0.365591,3,7,0,7017.72,4763.16,0.992256,0.905937,0.980911,0.659034,0.989097,0.919079
-7020.4,0.782144,0.365591,4,15,0,7021.77,4655.45,0.998505,0.865298,0.995427,0.628826,0.997202,0.0164864
-7021.73,0.987205,0.365591,3,7,0,7023.35,4621.48,0.997688,0.859762,0.996023,0.624976,0.995872,0.00934406
-7019.14,0.998555,0.365591,4,15,0,7022.11,4634.54,0.995938,0.86958,0.992181,0.628756,0.996803,0.0107977
-7016.5,0.996381,0.365591,3,7,0,7022.09,4732.94,0.999457,0.873265,0.982804,0.657496,0.995371,0.589017
-7019.07,0.94544,0.365591,3,7,0,7021.64,4949.29,0.999782,0.870896,0.986399,0.645786,0.994353,0.574993
-7019.11,0.399088,0.365591,4,15,0,7022.38,4923.66,0.998566,0.863309,0.994182,0.639595,0.998897,0.605728
-7018.52,0.427698,0.365591,3,7,0,7023.61,4887.25,0.976451,0.850921,0.990732,0.638048,0.997008,0.804003
-7018.48,0.766034,0.365591,4,15,0,7023.54,4847.25,0.997271,0.882504,0.993528,0.613566,0.997173,0.781362
-7017.38,0.92715,0.365591,3,15,0,7022.32,4462.27,0.99561,0.886308,0.977406,0.642289,0.990307,0.176758
-7016.65,0.927505,0.365591,3,7,0,7020.86,4854.06,0.994243,0.895299,0.996498,0.656002,0.995838,0.0867835
-7016.25,0.982357,0.365591,4,15,0,7020.49,4626.31,0.99835,0.878092,0.990027,0.650699,0.995226,0.907835
-7018.39,0.971228,0.365591,3,7,0,7020.23,4983.89,0.999243,0.885694,0.991959,0.643136,0.989594,0.293534
-7016.46,0.976394,0.365591,3,7,0,7020.89,4608.83,0.973506,0.898422,0.996372,0.658527,0.998035,0.315872
-7015.69,1,0.365591,3,15,0,7019.23,4524.45,0.991376,0.887122,0.996527,0.643291,0.996311,0.689079
-7014.44,0.998796,0.365591,4,15,0,7016.68,4721.59,0.991477,0.886358,0.971438,0.640696,0.990598,0.462387
-7015.95,0.941017,0.365591,3,7,0,7017.42,4683.93,0.995104,0.876271,0.997586,0.659609,0.996166,0.206614
-7017.88,0.968667,0.365591,3,15,0,7020.79,4836.23,0.976635,0.891597,0.989316,0.685571,0.990943,0.209524
-7016.42,0.542803,0.365591,3,7,0,7022.49,4753.43,0.998271,0.868514,0.979343,0.639314,0.99796,0.330265
-7016.62,0.488508,0.365591,3,7,0,7019.08,4706.46,0.966411,0.867349,0.984495,0.63492,0.997283,0.348026
-7014.9,0.997983,0.365591,3,15,0,7022.41,4669.24,0.97846,0.87175,0.987845,0.642564,0.996574,0.811765
-7016.73,0.82791,0.365591,3,7,0,7018.35,4621.19,0.996131,0.885366,0.994638,0.625453,0.998749,0.356291
-7015.14,0.954717,0.365591,4,15,0,7021.63,4800.87,0.991999,0.895202,0.989919,0.670511,0.994612,0.686851
-7013.94,0.980793,0.365591,2,7,0,7017.29,4731.92,0.995042,0.885993,0.988924,0.651704,0.99632,0.357358
-7015.18,0.975011,0.365591,3,7,0,7015.83,4788.31,0.996981,0.891505,0.993899,0.659235,0.993926,0.294694
-7015.41,0.968712,0.365591,3,7,0,7017.47,4606.09,0.98152,0.876885,0.996674,0.64662,0.996094,0.204782
-7016.97,0.980975,0.365591,3,7,0,7018.6,4874.72,0.992544,0.898414,0.99125,0.618008,0.99144,0.730863
-7017.98,0.906339,0.365591,4,15,0,7022.46,4573.48,0.991434,0.874357,0.998708,0.647342,0.999517,0.717924
-7017.07,0.956073,0.365591,3,7,0,7022.03,4865.4,0.991821,0.913559,0.987206,0.634869,0.983999,0.280396
-7015.78,1,0.365591,3,15,0,7018.67,4554.77,0.9891,0.902547,0.987813,0.653948,0.998534,0.745786
-7016.1,0.986628,0.365591,4,15,0,7017.87,4927.46,0.990104,0.868647,0.989747,0.638922,0.986907,0.428514
-7019.55,0.815717,0.365591,4,15,0,7023.58,4493.81,0.992132,0.899497,0.996075,0.656995,0.998703,0.976535
-7016.83,0.734948,0.365591,3,15,0,7024.01,4847.75,0.99488,0.885218,0.984855,0.643275,0.999761,0.637269
-7020.04,0.968862,0.365591,3,7,0,7021.47,4809.85,0.980758,0.860317,0.986677,0.640401,0.999975,0.52624
-7018.38,0.625353,0.365591,3,7,0,7026.57,4777.33,0.997096,0.896804,0.98801,0.622819,0.984137,0.9493
-7017.46,0.892669,0.365591,3,7,0,7021.19,4575.84,0.97518,0.902179,0.984599,0.65567,0.999642,0.302588
-7016.93,0.935573,0.365591,4,15,0,7020.63,4838.83,0.984084,0.870856,0.98761,0.63904,0.974251,0.545228
-7020.34,0.999934,0.365591,4,15,0,7021.9,4566.69,0.977798,0.904459,0.999637,0.655834,0.999644,0.423804
-7025.28,0.869738,0.365591,3,7,0,7026.87,4659.93,0.997447,0.855882,0.999912,0.634187,0.999881,0.137699
-7021.28,0.976566,0.365591,4,15,0,7028.55,4772.71,0.998964,0.920001,0.999357,0.661215,0.997798,0.700201
-7015.72,0.975488,0.365591,3,15,0,7022.37,4712.63,0.994535,0.907386,0.973931,0.63481,0.994897,0.379598
-7016.45,0.896535,0.365591,4,15,0,7019.27,4710.73,0.983358,0.870047,0.997322,0.659895,0.99722,0.876275
-7016.05,0.994175,0.365591,3,15,0,7018.08,4708.2,0.991318,0.877527,0.998404,0.638397,0.990035,0.838486
-7019.17,0.974788,0.365591,3,7,0,7020.42,4819.44,0.983046,0.867621,0.957049,0.637423,0.997119,0.074955
-7016.16,1,0.365591,3,7,0,7020.39,4884.34,0.988154,0.880614,0.994181,0.626457,0.988217,0.288233
-7013.71,0.998912,0.365591,4,15,0,7016.59,4637.63,0.988313,0.895409,0.986618,0.646904,0.996426,0.552105
-7016.37,0.922841,0.365591,3,7,0,7017.04,4664,0.989826,0.898657,0.997491,0.650096,0.979799,0.542644
-7016.38,0.686233,0.365591,3,7,0,7020.71,4633.19,0.971168,0.901661,0.997564,0.645131,0.992419,0.640229
-7016.38,0.126682,0.365591,3,7,0,7020.06,4633.19,0.971168,0.901661,0.997564,0.645131,0.992419,0.640229
-7015.48,1,0.365591,3,15,0,7017.45,4818.57,0.994413,0.898354,0.99659,0.636769,0.994162,0.39548
-7016.91,0.982824,0.365591,3,7,0,7018.86,4471.89,0.995814,0.880107,0.989542,0.663553,0.994693,0.281179
-7015.94,0.999222,0.365591,4,15,0,7017.83,4949.25,0.975372,0.891403,0.986335,0.637934,0.993231,0.694002
-7014.91,0.954403,0.365591,3,7,0,7017.26,4651.9,0.996878,0.884934,0.986201,0.634018,0.993353,0.251926
-7016.36,0.945102,0.365591,4,15,0,7018.15,4840.2,0.997076,0.886644,0.991372,0.670514,0.997613,0.44723
-7014.79,0.948833,0.365591,3,7,0,7019.31,4832.72,0.976553,0.894314,0.981185,0.656324,0.988649,0.443296
-7016.91,0.151763,0.365591,3,7,0,7021.25,4894.18,0.997962,0.903796,0.985187,0.647178,0.997607,0.748721
-7015.98,0.901559,0.365591,4,15,0,7020.21,4558.26,0.986704,0.874778,0.998141,0.647569,0.995577,0.33798
-7016.43,0.970085,0.365591,3,7,0,7018.43,4831.93,0.986992,0.891564,0.971189,0.637444,0.999278,0.726276
-7014.01,0.998912,0.365591,3,7,0,7018.34,4830.63,0.987019,0.881224,0.988824,0.648432,0.996505,0.630292
-7016.16,0.951757,0.365591,3,7,0,7016.79,4900.27,0.992646,0.897222,0.990495,0.667903,0.988139,0.326518
-7016.71,0.818112,0.365591,4,15,0,7021.52,4671.75,0.996279,0.886183,0.971222,0.655575,0.999378,0.727323
-7017.4,0.83538,0.365591,3,7,0,7019.34,4741.65,0.997473,0.878571,0.998718,0.646764,0.999088,0.387748
-7017.33,0.962832,0.365591,3,15,0,7021.54,4554.56,0.986545,0.913142,0.991315,0.646842,0.988684,0.102385
-7016.23,0.877261,0.365591,3,7,0,7022.31,4562.4,0.990363,0.89177,0.973096,0.656387,0.999129,0.47236
-7016.66,0.990203,0.365591,3,7,0,7018.85,4569.52,0.995829,0.909137,0.995347,0.647473,0.997123,0.675613
-7016.49,0.985316,0.365591,3,7,0,7021.01,4920.49,0.97554,0.899082,0.991511,0.655307,0.992716,0.138127
-7017.4,0.99673,0.365591,3,7,0,7019.36,4985.98,0.993858,0.901119,0.983097,0.653887,0.996098,0.132841
-7018.35,0.975761,0.365591,3,7,0,7021.96,4952.56,0.980267,0.905687,0.984423,0.655977,0.991083,0.969529
-7019.28,0.638885,0.365591,3,7,0,7023.82,5002.29,0.99906,0.900206,0.9837,0.655077,0.995073,0.129477
-7015.11,0.872677,0.365591,3,15,0,7021.94,4811.39,0.97827,0.885664,0.985718,0.624748,0.994277,0.577594
-7014.75,1,0.365591,3,7,0,7016.34,4793.42,0.983137,0.883783,0.984815,0.625859,0.993314,0.333144
-7015.48,0.936003,0.365591,4,15,0,7017.95,4557.15,0.985236,0.889725,0.990658,0.664196,0.997875,0.715169
-7020.7,0.812162,0.365591,3,7,0,7024.88,4863.14,0.98724,0.884503,0.968364,0.658751,0.966547,0.0750088
-7016,1,0.365591,3,7,0,7022.25,4645.5,0.990012,0.872774,0.994772,0.639016,0.999283,0.687528
-7014.51,0.999557,0.365591,3,15,0,7017.17,4855.33,0.985817,0.884068,0.985541,0.662656,0.994975,0.342706
-7014.92,0.921086,0.365591,3,7,0,7017.81,4614.43,0.990248,0.883859,0.986851,0.644152,0.99925,0.584243
-7014.42,0.988023,0.365591,3,7,0,7016.82,4580.41,0.992513,0.891271,0.984668,0.64447,0.996779,0.30378
-7014.13,0.984755,0.365591,3,15,0,7015.88,4766.14,0.987206,0.879867,0.98798,0.660164,0.989019,0.686396
-7014.26,0.94753,0.365591,3,15,0,7017.65,4709.05,0.988132,0.888364,0.982621,0.635035,0.995197,0.829488
-7016.67,0.962586,0.365591,3,7,0,7017.09,4815.92,0.986703,0.88887,0.98951,0.681034,0.995819,0.181115
-7016.78,0.988263,0.365591,3,15,0,7019.05,4753.04,0.988416,0.874214,0.997604,0.675849,0.996666,0.452625
-7016.07,0.955028,0.365591,3,15,0,7019.31,4762.76,0.995907,0.86322,0.98861,0.657501,0.996317,0.180584
-7015.17,0.976489,0.365591,3,7,0,7019.06,4740.05,0.99663,0.871543,0.985194,0.655917,0.990686,0.222535
-7014.8,0.984775,0.365591,3,7,0,7016.97,4708.34,0.993928,0.870413,0.980845,0.653892,0.994616,0.202579
-7015.5,0.943698,0.365591,3,7,0,7017.21,4707.46,0.972606,0.86423,0.982282,0.650911,0.991781,0.595293
-7014.99,1,0.365591,3,7,0,7016.5,4700.22,0.996249,0.891646,0.991226,0.647049,0.998831,0.575393
-7015.28,0.9749,0.365591,3,7,0,7019,4818.09,0.987833,0.88774,0.997104,0.649825,0.988696,0.203953
-7017.06,0.875933,0.365591,2,3,0,7017.87,4819.61,0.994362,0.889528,0.996478,0.643369,0.979136,0.151105
-7015.36,0.996648,0.365591,4,15,0,7019.35,4812.91,0.982512,0.908699,0.979003,0.657106,0.99679,0.495649
-7018.4,0.857705,0.365591,3,7,0,7019.31,4754.46,0.996348,0.917006,0.993422,0.640882,0.997585,0.0608511
-7019.07,0.988937,0.365591,4,15,0,7023.28,5042.09,0.994308,0.891394,0.992713,0.651596,0.97699,0.382924
-7017.11,0.987362,0.365591,3,15,0,7022.18,4938.44,0.979347,0.912724,0.987095,0.635675,0.994974,0.702067
-7015.11,0.987759,0.365591,3,15,0,7017.75,4551.33,0.995545,0.882543,0.990771,0.65562,0.992621,0.309591
-7015.66,0.988758,0.365591,3,7,0,7017.26,4758.6,0.976484,0.890854,0.985293,0.631294,0.996094,0.907794
-7017.35,0.953304,0.365591,3,7,0,7019.39,4735.53,0.996045,0.895181,0.986388,0.676309,0.999212,0.72093
-7019.87,0.94153,0.365591,3,7,0,7023.9,4953.14,0.995747,0.891727,0.993109,0.650527,0.999869,0.13911
-7018.47,1,0.365591,3,7,0,7023.02,4887.41,0.992504,0.897231,0.992284,0.644817,0.999771,0.0926817
-7016.58,0.972029,0.365591,4,15,0,7021.97,4571.98,0.993635,0.892089,0.999024,0.64102,0.995822,0.689219
-7017.42,0.964578,0.365591,3,7,0,7019.02,4631.15,0.99835,0.875677,0.998599,0.64818,0.995167,0.170003
-7016.91,0.717161,0.365591,3,15,0,7020.57,4727.23,0.99875,0.88881,0.979206,0.639957,0.993729,0.947474
-7017.63,0.971897,0.365591,3,7,0,7020.49,4628.75,0.999684,0.89324,0.987732,0.646671,0.98364,0.634302
-7020.36,0.958061,0.365591,3,7,0,7022.97,4786.93,0.999845,0.849793,0.987009,0.652365,0.993986,0.592705
-7018.79,0.933748,0.365591,3,7,0,7025.57,4654.78,0.998442,0.876593,0.997905,0.663698,0.998797,0.897817
-7017.75,1,0.365591,3,7,0,7021.63,4871.61,0.968954,0.894654,0.99617,0.631536,0.996103,0.122035
-7019.44,0.358274,0.365591,4,15,0,7022.27,4562.66,0.999757,0.885096,0.9977,0.664672,0.993375,0.740532
-7015.36,0.577431,0.365591,2,7,0,7022.66,4576.01,0.995747,0.894447,0.984244,0.631753,0.995601,0.62105
-7019.37,0.695117,0.365591,3,7,0,7022.36,4621.49,0.999773,0.893798,0.986973,0.620815,0.988018,0.27605
-7015.78,0.975253,0.365591,3,7,0,7022.33,4688,0.998768,0.896358,0.991292,0.653821,0.997647,0.620531
-7016.74,0.933122,0.365591,3,7,0,7021.22,4520.88,0.99689,0.898401,0.995576,0.638864,0.9948,0.272605
-7016.9,0.88504,0.365591,3,15,0,7018.8,4794.81,0.999301,0.888027,0.972615,0.651642,0.995976,0.760328
-7015.61,0.963619,0.365591,3,11,0,7018.56,4806.28,0.995873,0.892354,0.995105,0.661228,0.995815,0.218047
-7018.55,0.982224,0.365591,3,7,0,7019.49,4573.79,0.999348,0.869281,0.986047,0.626803,0.991413,0.777672
-7015.91,0.439413,0.365591,3,7,0,7020.73,4523.62,0.981877,0.881613,0.989776,0.637407,0.990454,0.84006
