# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.68,0.803818,0.294826,3,7,0,7463.35,8460.93,0.995514,0.992538,0.938841,0.970128,0.843933,0.757397
-7459.16,0.861062,0.294826,3,7,0,7465.05,8492.27,0.986918,0.994037,0.94825,0.988552,0.858371,0.546407
-7460.26,0.965275,0.294826,3,7,0,7463.87,8319.08,0.970189,0.995912,0.958952,0.974959,0.853948,0.712102
-7460.69,0.968857,0.294826,3,7,0,7465.65,8668.5,0.989923,0.993172,0.90763,0.978954,0.860912,0.169938
-7462.43,0.940008,0.294826,3,7,0,7464.8,8585.04,0.996736,0.996681,0.903913,0.983867,0.848876,0.261854
-7458.55,1,0.294826,3,7,0,7463.01,8292.71,0.975177,0.989226,0.949657,0.981879,0.871295,0.707273
-7459.19,0.935149,0.294826,3,15,0,7460.75,8322.52,0.964611,0.984539,0.945048,0.980058,0.874905,0.676459
-7460.9,0.930261,0.294826,4,15,0,7462.83,8347.87,0.991938,0.999238,0.958227,0.978887,0.867346,0.467726
-7458.48,0.985639,0.294826,3,7,0,7463.48,8458.86,0.968693,0.99658,0.92912,0.980432,0.879051,0.695639
-7458.73,0.969949,0.294826,3,7,0,7459.59,8464.44,0.974939,0.994616,0.921706,0.991206,0.878969,0.669797
-7460.01,0.950385,0.294826,4,15,0,7461.66,8061.59,0.976075,0.995661,0.911242,0.992348,0.863436,0.465715
-7460.13,0.987465,0.294826,4,15,0,7462.04,8508.79,0.987732,0.991384,0.952999,0.977483,0.882191,0.107176
-7463.14,0.863532,0.294826,3,7,0,7465.85,8245.68,0.985579,0.995952,0.959628,0.996829,0.846326,0.867279
-7458.34,1,0.294826,3,7,0,7463.97,8316.02,0.980614,0.990325,0.939387,0.98238,0.852141,0.565103
-7459.08,0.932379,0.294826,4,15,0,7460.99,8488.29,0.979189,0.98581,0.929343,0.976784,0.89361,0.665882
-7461.3,0.896087,0.294826,3,15,0,7463.72,8305.69,0.98272,0.9979,0.929269,0.998261,0.867432,0.105617
-7458.45,0.997923,0.294826,3,15,0,7462.7,8498.32,0.971975,0.995344,0.923586,0.982445,0.883877,0.555396
-7460.65,0.942179,0.294826,3,15,0,7462.58,8486.45,0.980333,0.999071,0.939187,0.971802,0.852415,0.879233
-7460.22,0.918342,0.294826,4,15,0,7464.21,8497.27,0.979527,0.986402,0.934095,0.992791,0.891846,0.17805
-7459.17,0.962192,0.294826,3,15,0,7463.33,8395.19,0.974038,0.993377,0.904061,0.971186,0.866933,0.665986
-7458.62,0.984392,0.294826,3,15,0,7460.92,8397.79,0.978149,0.994053,0.909893,0.980146,0.873,0.764323
-7459.11,0.947297,0.294826,4,15,0,7463.01,8244.16,0.977591,0.99589,0.954537,0.985612,0.878395,0.373323
-7459.73,0.997732,0.294826,4,15,0,7460.93,8081.58,0.978986,0.997576,0.946984,0.978527,0.889756,0.585718
-7459.2,0.901499,0.294826,4,15,0,7466.57,8529.04,0.987709,0.992952,0.941935,0.976599,0.851532,0.27541
-7458.53,0.993518,0.294826,4,15,0,7460.83,8097.35,0.97576,0.995622,0.938805,0.976894,0.874348,0.743101
-7459.01,0.878906,0.294826,3,7,0,7462.75,8392.83,0.993037,0.990387,0.933792,0.974386,0.87879,0.143321
-7463.26,0.927483,0.294826,4,15,0,7463.82,8218.08,0.995006,0.995311,0.926778,0.995583,0.862417,0.989224
-7459.49,0.982102,0.294826,3,15,0,7464.93,8455.84,0.991293,0.990459,0.935756,0.993197,0.885968,0.584057
-7461.29,0.965273,0.294826,3,7,0,7462.62,8245.44,0.996695,0.998415,0.919951,0.959842,0.886576,0.668659
-7462.63,0.695099,0.294826,3,7,0,7463.99,8450.84,0.997684,0.980491,0.935908,0.997983,0.870257,0.480805
-7461.07,0.940356,0.294826,2,7,0,7468.59,8307.39,0.999191,0.991607,0.929195,0.988073,0.884753,0.324432
-7461.61,0.968998,0.294826,3,15,0,7463.3,7997.58,0.99899,0.991545,0.932456,0.976067,0.862709,0.703935
-7460.57,0.990637,0.294826,4,15,0,7463.01,8749.52,0.993769,0.996074,0.925944,0.972779,0.877256,0.315099
-7459.29,0.905033,0.294826,3,7,0,7463.69,8284.73,0.996394,0.996329,0.933484,0.988367,0.868679,0.574186
-7461.5,0.961097,0.294826,4,15,0,7463.04,8456.33,0.995142,0.987931,0.923267,0.992595,0.901484,0.409379
-7464.35,0.967582,0.294826,4,15,0,7467.07,8191.58,0.998798,0.997905,0.959672,0.995973,0.856715,0.667593
-7462.02,0.992745,0.294826,3,7,0,7468.68,8312.59,0.984296,0.985336,0.898795,0.951605,0.87806,0.243329
-7464.78,1,0.294826,4,15,0,7466.88,8045.2,0.98112,0.998425,0.955228,0.996509,0.847106,0.949733
-7461.04,0.913091,0.294826,3,7,0,7470.01,8087.57,0.996032,0.994666,0.943336,0.956294,0.877737,0.366508
-7461.07,0.745086,0.294826,4,15,0,7463.73,8663.68,0.97583,0.996294,0.931526,0.99758,0.866002,0.665447
-7460.79,0.9362,0.294826,3,7,0,7463.84,8662.66,0.991979,0.998852,0.927211,0.988208,0.869667,0.311606
-7460.74,0.987479,0.294826,3,15,0,7463.03,8500.86,0.986746,0.976508,0.953956,0.968425,0.867733,0.579249
-7461.73,1,0.294826,4,15,0,7463.79,8806.12,0.971757,0.998934,0.915065,0.983692,0.875009,0.38322
-7459.09,0.985971,0.294826,3,7,0,7463.7,8555.08,0.982739,0.995343,0.940702,0.962854,0.861018,0.651236
-7461.3,0.660775,0.294826,3,7,0,7462.57,8562.52,0.988419,0.996041,0.937714,0.995651,0.843702,0.457145
-7459.4,0.992741,0.294826,3,7,0,7462.8,8179.15,0.984919,0.992177,0.93109,0.95245,0.875429,0.476837
-7464.92,1,0.294826,3,7,0,7466.28,8777.9,0.987377,0.995981,0.972731,0.99568,0.878212,0.610657
-7460.67,0.986694,0.294826,4,15,0,7467.33,8144.51,0.984503,0.988077,0.920232,0.997664,0.884864,0.549337
-7460.38,0.869043,0.294826,3,15,0,7464.59,8320.69,0.973962,0.992876,0.910603,0.952658,0.871817,0.811695
-7462.79,0.393072,0.294826,3,7,0,7465.06,8431.91,0.986022,0.997398,0.946266,0.999223,0.885592,0.152942
-7461.74,0.887154,0.294826,3,15,0,7466.44,8300.87,0.985793,0.993043,0.934375,0.999287,0.849453,0.416176
-7463.99,0.652796,0.294826,3,15,0,7466.05,8260.73,0.98941,0.996243,0.96424,0.999404,0.863358,0.321761
-7459.03,0.998107,0.294826,4,15,0,7464.78,8548.52,0.978091,0.988109,0.909965,0.982695,0.866647,0.607294
-7461.67,0.942153,0.294826,3,7,0,7463.46,8824.38,0.9854,0.995059,0.947261,0.992211,0.862799,0.640867
-7459.6,0.993126,0.294826,3,7,0,7463.38,8433.58,0.992904,0.997384,0.92373,0.961204,0.860006,0.55893
-7462.23,0.985304,0.294826,3,7,0,7463.88,8272.24,0.995679,0.994343,0.945211,0.988573,0.834433,0.716016
-7459.61,0.994616,0.294826,4,15,0,7464.43,8498.83,0.996232,0.99476,0.914726,0.975399,0.866881,0.592491
-7464.35,0.851381,0.294826,3,7,0,7465.19,8421.45,0.997474,0.993756,0.954145,0.994375,0.831982,0.515513
-7460.74,1,0.294826,4,15,0,7465.23,8331.66,0.948972,0.991559,0.916777,0.971569,0.883687,0.463738
-7460.36,1,0.294826,4,15,0,7462.63,8431.04,0.997522,0.992733,0.916863,0.983687,0.889072,0.364852
-7461.06,0.965747,0.294826,4,15,0,7463.54,8243.71,0.998333,0.996791,0.941054,0.982729,0.855773,0.185664
-7460.93,0.991206,0.294826,3,15,0,7462.29,8366.72,0.997887,0.993167,0.945825,0.986514,0.857592,0.164095
-7458.66,1,0.294826,3,7,0,7461.81,8491.95,0.989042,0.993782,0.937088,0.967837,0.883308,0.64101
-7459.58,0.865917,0.294826,3,7,0,7460.73,8507.33,0.992558,0.991727,0.948279,0.990063,0.876927,0.457385
-7459.91,0.974452,0.294826,4,15,0,7463.15,8127.72,0.993792,0.995387,0.937139,0.991895,0.864871,0.787689
-7462.05,0.987711,0.294826,3,15,0,7463.36,8184.36,0.960233,0.984676,0.926428,0.961339,0.885868,0.940867
-7467.13,0.572396,0.294826,4,15,0,7470.49,8006.24,0.999693,0.986383,0.905461,0.985777,0.862583,0.018403
-7464.41,0.943703,0.294826,4,15,0,7470.75,8051.25,0.999591,0.995216,0.953761,0.981285,0.868727,0.0641456
-7463.32,0.980843,0.294826,3,15,0,7468.4,8285.36,0.999293,0.997297,0.959162,0.98974,0.878173,0.242356
-7462.45,0.960892,0.294826,4,15,0,7467.82,8262.82,0.943489,0.991893,0.94428,0.988643,0.861171,0.178912
-7459.14,1,0.294826,3,7,0,7464.04,8256.9,0.994963,0.990101,0.914085,0.977535,0.863512,0.457704
-7458.67,1,0.294826,3,7,0,7459.94,8260.83,0.993555,0.989185,0.917019,0.979209,0.867641,0.542664
-7466.65,0.77074,0.294826,3,7,0,7468.76,8384.58,0.993543,0.98424,0.870106,0.975462,0.87132,0.128452
-7460.73,1,0.294826,3,7,0,7468.27,8553.53,0.995252,0.990109,0.938525,0.983741,0.865801,0.0676865
-7459.77,1,0.294826,4,15,0,7461.54,8189.75,0.994247,0.99534,0.927154,0.977093,0.877283,0.919277
-7459.63,0.945404,0.294826,3,15,0,7463.01,8332.3,0.968233,0.986934,0.951568,0.988703,0.867909,0.726103
-7461.3,0.98203,0.294826,4,15,0,7463.77,8595.62,0.966785,0.98542,0.943028,0.995624,0.85432,0.619861
-7460.75,0.878825,0.294826,3,7,0,7465.26,8475.78,0.99591,0.996815,0.912639,0.990523,0.87008,0.798649
-7461.98,0.965131,0.294826,3,7,0,7465.12,8374.77,0.967465,0.994886,0.956384,0.961552,0.860747,0.957044
-7464.63,0.519565,0.294826,3,7,0,7469.3,8525.46,0.955156,0.998418,0.95928,0.990738,0.853512,0.946618
-7461.72,0.991221,0.294826,3,15,0,7466.25,8220.71,0.997672,0.990196,0.91715,0.971623,0.878836,0.0437663
-7460.38,0.970585,0.294826,3,7,0,7464.96,8072.22,0.996593,0.997866,0.944403,0.980897,0.872993,0.441864
-7458.75,0.982497,0.294826,4,15,0,7463.06,8341.83,0.971757,0.991741,0.944474,0.973907,0.877021,0.152481
-7464.03,0.728071,0.294826,4,15,0,7467.28,8384.69,0.999897,0.993523,0.924519,0.995249,0.883534,0.540194
-7467.07,0.939104,0.294826,4,15,0,7469.68,8648.4,0.999937,0.997776,0.932093,0.958895,0.846386,0.157304
-7464.93,0.915583,0.294826,3,7,0,7469.85,8346.16,0.999882,0.984512,0.918644,0.993051,0.847995,0.550374
-7467.78,0.884157,0.294826,3,15,0,7469.6,8253.74,0.999866,0.969922,0.908381,0.992754,0.849433,0.544506
-7466.53,0.428843,0.294826,4,15,0,7477.69,8362.89,0.995621,0.99999,0.938848,0.987227,0.901734,0.669332
-7467.35,0.690783,0.294826,4,15,0,7472.41,8293.22,0.985769,0.999899,0.920666,0.99932,0.833137,0.307177
-7465.7,0.979537,0.294826,3,15,0,7471.62,8481.73,0.968569,0.999709,0.911505,0.999609,0.878173,0.841696
-7465.55,0.935109,0.294826,4,15,0,7470.84,7860.36,0.988832,0.988822,0.959319,0.998903,0.884129,0.632962
-7465.14,0.802446,0.294826,4,15,0,7470.38,7826.93,0.981268,0.994663,0.961593,0.998411,0.878339,0.513632
-7462.14,0.998926,0.294826,4,15,0,7467.79,8595.85,0.980782,0.992028,0.93822,0.999052,0.887389,0.229466
-7462.05,0.994664,0.294826,3,7,0,7463.61,8407.47,0.985726,0.990359,0.946982,0.998738,0.89593,0.426782
-7462.22,0.767551,0.294826,3,15,0,7464.4,8244.86,0.979738,0.995369,0.912946,0.997737,0.83976,0.422123
-7466.23,0.888146,0.294826,3,7,0,7467.86,8279.65,0.943283,0.990521,0.923353,0.99808,0.837661,0.157733
-7463.23,0.387502,0.294826,4,15,0,7472.01,8554.76,0.996104,0.995878,0.938493,0.999516,0.869614,0.550264
-7460.58,0.864796,0.294826,3,7,0,7467.14,8577.14,0.958509,0.996807,0.926946,0.973275,0.878609,0.120554
-7462.91,0.806542,0.294826,4,15,0,7466.76,8107.63,0.994549,0.992688,0.929297,0.998455,0.846292,0.231907
-7460.16,0.988263,0.294826,3,7,0,7464.8,8329.33,0.991738,0.994045,0.931254,0.997138,0.877818,0.228923
-7461.41,0.964352,0.294826,4,15,0,7463.74,8543.98,0.995705,0.991943,0.929113,0.997875,0.868667,0.683835
-7460.43,0.984728,0.294826,3,7,0,7463.72,8495.09,0.994591,0.994649,0.928311,0.996711,0.874274,0.571265
-7463.62,0.915141,0.294826,3,7,0,7467.21,8669.83,0.979831,0.995462,0.953016,0.962914,0.894562,0.0237498
-7463.37,1,0.294826,4,15,0,7467.08,8071.31,0.982895,0.995619,0.907808,0.988112,0.87657,0.993781
-7464.95,0.89659,0.294826,3,15,0,7468.5,7996.97,0.988229,0.999095,0.940807,0.998247,0.878365,0.973658
-7466.31,0.984665,0.294826,4,15,0,7469.26,8143.43,0.985493,0.999522,0.936724,0.994758,0.896729,0.995998
-7466.59,0.993763,0.294826,3,7,0,7468.5,7952.81,0.98742,0.999406,0.935928,0.992064,0.88655,0.99758
-7465.48,0.998505,0.294826,4,15,0,7469.77,8637.26,0.983751,0.99921,0.926264,0.996821,0.857808,0.00765945
-7459.73,0.99337,0.294826,3,15,0,7466.48,8380.97,0.967612,0.9988,0.931989,0.987292,0.867722,0.17499
-7461.07,0.347509,0.294826,2,3,0,7465.44,8384.66,0.974855,0.999311,0.927979,0.953702,0.871648,0.163518
-7458.44,1,0.294826,4,15,0,7462.22,8265.2,0.992344,0.991024,0.927137,0.980078,0.869568,0.788953
-7458.69,0.990156,0.294826,3,7,0,7459.61,8286.83,0.968804,0.99445,0.929908,0.977064,0.876261,0.120857
-7462.42,0.940191,0.294826,3,7,0,7463.08,8096.18,0.990761,0.999588,0.939111,0.977254,0.858393,0.950973
-7460.42,0.906798,0.294826,4,15,0,7467,8585.16,0.98498,0.986148,0.922797,0.986061,0.878363,0.0588169
-7460.41,0.983067,0.294826,4,15,0,7464.65,8222.2,0.993269,0.996866,0.941849,0.992055,0.886734,0.184781
-7461.79,0.964019,0.294826,3,7,0,7465.15,8413.11,0.958049,0.986503,0.902392,0.960178,0.864506,0.750346
-7460.8,0.968542,0.294826,4,15,0,7466.05,8158.44,0.996662,0.991113,0.943968,0.973538,0.896251,0.509489
-7463.13,0.907779,0.294826,4,15,0,7466.56,8303.1,0.970831,0.998353,0.937154,0.987894,0.918094,0.412142
-7464.87,0.806825,0.294826,4,15,0,7471.51,8370.76,0.996304,0.981363,0.918686,0.992792,0.875402,0.00414296
-7466.11,0.993359,0.294826,3,7,0,7467.79,8164.62,0.959826,0.997685,0.939533,0.959507,0.872194,0.000859631
-7465.33,0.673817,0.294826,3,7,0,7468.96,8336.31,0.997859,0.984371,0.917618,0.99762,0.863554,0.0120772
-7464.02,0.936515,0.294826,4,15,0,7468.68,8319.06,0.991084,0.993415,0.950349,0.995396,0.874128,0.00427281
-7462.6,0.940629,0.294826,4,15,0,7470.36,8399.51,0.986923,0.994874,0.966803,0.991354,0.842085,0.477555
-7462.92,0.986306,0.294826,3,15,0,7465.08,8394.7,0.97311,0.983689,0.969324,0.993416,0.853063,0.382174
-7463.71,0.559023,0.294826,3,15,0,7466.79,8346.15,0.983371,0.999205,0.958109,0.998972,0.860229,0.272612
-7465.97,0.94085,0.294826,3,7,0,7469.42,8482.51,0.957453,0.999613,0.965471,0.991566,0.841663,0.331516
-7463.63,0.878352,0.294826,3,7,0,7468.51,8463.23,0.977542,0.999609,0.962641,0.987774,0.846175,0.213573
-7462.57,0.995547,0.294826,3,15,0,7464.93,8218.22,0.98608,0.974038,0.910273,0.989672,0.894102,0.812194
-7464.26,0.80104,0.294826,4,15,0,7467.9,8740.85,0.993614,0.999801,0.949475,0.9808,0.877723,0.142172
-7463.36,0.726313,0.294826,3,7,0,7467.51,8062.21,0.963734,0.995625,0.910512,0.998465,0.873348,0.880573
-7460.41,1,0.294826,3,7,0,7463.76,8159.1,0.987916,0.995294,0.929113,0.99844,0.87326,0.542267
-7462.61,0.987044,0.294826,3,7,0,7463.26,8351.13,0.969244,0.998336,0.921954,0.999626,0.874624,0.546075
-7464.61,0.772854,0.294826,4,15,0,7468.94,8034.39,0.980217,0.999264,0.934192,0.999749,0.886895,0.55938
-7463.22,0.998379,0.294826,3,15,0,7466.82,8543.81,0.988885,0.999041,0.926335,0.999538,0.873629,0.429656
-7462.9,0.987772,0.294826,3,7,0,7466.07,8422.88,0.980147,0.981806,0.933525,0.999671,0.855168,0.46582
-7465.09,0.8844,0.294826,4,15,0,7466.8,8081.16,0.982407,0.999114,0.916788,0.999825,0.856397,0.26804
-7461.51,0.991436,0.294826,4,15,0,7465.69,8689.81,0.983663,0.997584,0.944929,0.954374,0.883034,0.750125
-7459.31,1,0.294826,4,15,0,7461.99,8459.13,0.990941,0.992352,0.932428,0.993786,0.882176,0.384375
-7459.32,0.9843,0.294826,3,7,0,7460.37,8365.99,0.984563,0.99221,0.913834,0.963394,0.889917,0.333662
-7460.34,0.216865,0.294826,4,15,0,7465.1,8395.26,0.982846,0.994643,0.94625,0.993786,0.893827,0.21998
-7461.1,0.984215,0.294826,3,7,0,7462.45,8516.68,0.976766,0.994856,0.941434,0.957882,0.896802,0.128159
-7461.11,0.960753,0.294826,3,7,0,7462.3,8471.38,0.980387,0.996219,0.940453,0.956276,0.897848,0.155132
-7462.46,0.652303,0.294826,4,15,0,7465.34,8387.92,0.985679,0.985593,0.939487,0.997897,0.842946,0.851016
-7459.41,0.966637,0.294826,4,15,0,7465.9,8528.88,0.993422,0.996989,0.924589,0.971442,0.87978,0.71724
-7459.8,0.752661,0.294826,4,15,0,7463.47,8073.94,0.997136,0.993967,0.924767,0.98071,0.864589,0.479853
-7463.33,0.943788,0.294826,4,15,0,7465.29,8517.59,0.999661,0.995444,0.94373,0.975412,0.883635,0.90179
-7466.79,0.958136,0.294826,4,15,0,7469.08,8299.4,0.999914,0.982524,0.893381,0.985116,0.885452,0.284497
-7463.68,1,0.294826,3,7,0,7467.68,8224.95,0.999448,0.998144,0.96286,0.983649,0.868211,0.592785
-7464.35,0.953242,0.294826,3,15,0,7467.41,8013.87,0.999106,0.995585,0.944922,0.97699,0.85582,0.968968
-7464.69,0.966756,0.294826,4,15,0,7468.52,8570.53,0.946143,0.994509,0.937689,0.988435,0.912018,0.26629
-7466.97,1,0.294826,4,15,0,7468.76,8099.89,0.998921,0.989047,0.928014,0.99305,0.83061,0.965899
-7460.76,0.971061,0.294826,3,7,0,7470.94,8706.53,0.994813,0.996445,0.93544,0.975632,0.887001,0.348745
-7461.23,0.996446,0.294826,3,7,0,7462.31,8698.23,0.994634,0.986006,0.930813,0.980158,0.895685,0.562462
-7462.4,0.97606,0.294826,3,7,0,7464.06,8609.67,0.993849,0.993341,0.956742,0.973574,0.902468,0.687754
-7460.13,0.969812,0.294826,3,7,0,7463.59,8505.32,0.986758,0.985869,0.939221,0.989889,0.896707,0.416349
-7460.75,0.991539,0.294826,4,15,0,7463.2,8637.75,0.97179,0.99649,0.961376,0.97556,0.874869,0.460913
-7461.86,0.956473,0.294826,4,15,0,7463.78,8515.78,0.98033,0.988895,0.960056,0.989938,0.867614,0.0480669
-7458.28,0.974755,0.294826,3,15,0,7463.59,8264.85,0.979231,0.995429,0.9224,0.985091,0.862408,0.779723
-7458.44,0.978894,0.294826,4,15,0,7461.52,8136.05,0.979752,0.990037,0.925768,0.966485,0.877015,0.649957
-7458.77,0.999135,0.294826,4,15,0,7459.66,8171.99,0.97374,0.986228,0.91936,0.980204,0.884228,0.521262
-7459.79,0.886264,0.294826,4,15,0,7461.58,8252.44,0.980555,0.999067,0.939505,0.975886,0.873203,0.101345
-7463.02,0.972517,0.294826,3,7,0,7464.06,8329.12,0.979387,0.981569,0.912457,0.981672,0.900182,0.0220567
-7462.02,0.898547,0.294826,3,7,0,7466.65,8311.49,0.997582,0.998401,0.931894,0.990864,0.892765,0.155125
-7460.81,0.946174,0.294826,4,15,0,7465.44,8308.84,0.965451,0.98132,0.924528,0.990187,0.874247,0.922978
-7460.42,0.918373,0.294826,3,15,0,7463.87,8400.69,0.991825,0.998916,0.931533,0.982457,0.897186,0.553245
-7463.76,0.936232,0.294826,4,15,0,7467.94,8192.05,0.996992,0.998235,0.962174,0.958838,0.850161,0.409575
-7463.28,0.989948,0.294826,4,15,0,7470.45,8535.17,0.996396,0.99976,0.913607,0.96751,0.889846,0.639136
-7461.86,0.99935,0.294826,4,15,0,7465.07,8183.64,0.999248,0.998161,0.930369,0.984149,0.854347,0.609468
-7461.88,0.946897,0.294826,4,15,0,7466.23,8398.89,0.989873,0.984403,0.92972,0.990485,0.910457,0.373119
-7460.5,0.985263,0.294826,4,15,0,7464.15,8248.73,0.974382,0.997827,0.932136,0.993826,0.861721,0.923761
-7460,0.975418,0.294826,3,15,0,7463.4,8447.59,0.994954,0.996102,0.930286,0.988545,0.882647,0.151434
-7459.31,0.995347,0.294826,3,15,0,7461.53,8175.63,0.99163,0.991671,0.918629,0.989412,0.87689,0.21153
-7462.09,0.974099,0.294826,3,7,0,7463.38,8486.22,0.983722,0.996061,0.939845,0.968833,0.846717,0.0164489
-7460.93,0.458911,0.294826,3,7,0,7468.23,8474.73,0.955544,0.995501,0.929917,0.991235,0.857244,0.160289
-7462.12,0.880874,0.294826,4,15,0,7465.95,7986.98,0.997436,0.993042,0.942486,0.995833,0.866825,0.483948
-7462.6,0.986274,0.294826,4,15,0,7465.21,8395.96,0.998333,0.99595,0.954597,0.993972,0.88661,0.277689
-7461.7,0.928326,0.294826,4,15,0,7467.29,8305.87,0.996243,0.987826,0.906347,0.963885,0.847591,0.409661
-7461.7,0.409521,0.294826,2,3,0,7464.1,8305.87,0.996243,0.987826,0.906347,0.963885,0.847591,0.409661
-7462.22,0.671882,0.294826,4,15,0,7468.16,8323.68,0.993093,0.997583,0.90318,0.993676,0.871944,0.922233
-7467.04,0.725736,0.294826,3,15,0,7469.14,8277.1,0.996475,0.999941,0.96094,0.998227,0.866791,0.661786
-7462.96,0.99604,0.294826,4,15,0,7470.14,8418.12,0.981829,0.990493,0.903118,0.947466,0.900227,0.317277
-7460.83,1,0.294826,3,7,0,7463.39,8467.45,0.981774,0.993512,0.904207,0.982269,0.901449,0.329346
-7458.31,0.991168,0.294826,3,7,0,7463.05,8325.7,0.986176,0.996081,0.929528,0.978895,0.888547,0.335804
-7459.03,0.938864,0.294826,3,7,0,7462.13,8496.23,0.978988,0.985454,0.915486,0.984077,0.882685,0.688089
-7460.92,0.956176,0.294826,4,15,0,7462.05,8672.94,0.993466,0.993565,0.943401,0.969067,0.88806,0.807258
-7460.61,0.952939,0.294826,3,15,0,7470.79,8349.59,0.997153,0.998218,0.949584,0.98172,0.868027,0.290234
-7460.14,0.977528,0.294826,4,15,0,7465.39,8429.11,0.972246,0.996519,0.899999,0.982679,0.885106,0.511562
-7463.71,0.808592,0.294826,3,15,0,7465.18,8380.08,0.99064,0.992049,0.979966,0.978563,0.853181,0.677024
-7465.6,0.970475,0.294826,4,15,0,7467.05,8330.57,0.996309,0.984049,0.977956,0.988192,0.847299,0.661009
-7464.82,0.983268,0.294826,3,15,0,7466.81,8234.02,0.996631,0.99389,0.977089,0.99226,0.855111,0.575274
-7464.69,0.973595,0.294826,4,15,0,7468.6,8438.76,0.967946,0.997246,0.88176,0.991782,0.892479,0.715879
-7465.55,0.993047,0.294826,4,15,0,7469.58,8705.73,0.996152,0.984031,0.96779,0.992343,0.848903,0.807511
-7462.31,0.996807,0.294826,4,15,0,7468.35,7992.85,0.986812,0.997721,0.905675,0.981466,0.899867,0.57316
-7462.86,0.925978,0.294826,4,15,0,7468.4,8615.11,0.992259,0.996862,0.960512,0.981969,0.840804,0.707083
-7461.74,0.983755,0.294826,4,15,0,7466.08,8524.51,0.987515,0.987889,0.963914,0.991607,0.858073,0.763179
-7461.42,0.985564,0.294826,3,15,0,7465.19,8328.18,0.991906,0.993356,0.957192,0.995444,0.871286,0.860147
-7460.07,0.988927,0.294826,3,15,0,7463.56,8481.55,0.985991,0.994381,0.95649,0.992684,0.878213,0.549635
-7459.83,0.972482,0.294826,3,15,0,7465.19,8765.92,0.975836,0.994296,0.937992,0.984002,0.870774,0.661506
-7460.95,0.926324,0.294826,2,3,0,7464.41,8807.28,0.966284,0.985049,0.939881,0.984801,0.873741,0.516061
-7464.44,0.865477,0.294826,4,15,0,7467.08,8771.68,0.996278,0.993512,0.894587,0.96704,0.846336,0.592956
-7466.02,0.803949,0.294826,2,3,0,7468.59,8778.22,0.993942,0.994853,0.887292,0.967449,0.839457,0.757468
-7465.22,1,0.294826,3,7,0,7467.22,8698.75,0.994093,0.995828,0.892332,0.965351,0.836186,0.708463
-7460.47,0.996001,0.294826,3,7,0,7467.95,8570.19,0.977623,0.980807,0.933664,0.986522,0.861016,0.0917676
-7460.55,0.987914,0.294826,3,15,0,7463.65,8378.16,0.982794,0.99863,0.949205,0.99108,0.850138,0.629487
-7460.31,0.979971,0.294826,3,15,0,7464.15,8761.76,0.979678,0.996239,0.926696,0.967158,0.880668,0.246903
-7461.64,0.955382,0.294826,4,15,0,7465.21,8206.78,0.987624,0.999613,0.956517,0.983454,0.856373,0.574654
-7460.82,0.959408,0.294826,4,15,0,7466.4,7964.8,0.972971,0.982163,0.93817,0.973494,0.873151,0.824191
-7462.85,0.926446,0.294826,4,15,0,7466.19,8669.2,0.998307,0.998674,0.928587,0.97409,0.852153,0.205793
-7462.98,0.874516,0.294826,3,7,0,7468.69,8204.08,0.983684,0.999063,0.952881,0.995576,0.867933,0.0422504
-7459.6,0.998118,0.294826,3,7,0,7463.99,8340.84,0.989965,0.998608,0.934962,0.991827,0.873233,0.257746
-7459.91,0.9095,0.294826,3,7,0,7463.98,8159.51,0.985741,0.997125,0.92412,0.9665,0.883973,0.0938798
-7458.19,1,0.294826,3,7,0,7460.8,8120.79,0.984922,0.994421,0.928612,0.986139,0.866713,0.372281
-7461.33,0.902056,0.294826,4,15,0,7463.9,8602.88,0.989537,0.998224,0.958304,0.97123,0.868329,0.800188
-7462.65,0.963056,0.294826,3,7,0,7463.9,8722.19,0.991029,0.997822,0.962359,0.98592,0.878865,0.745987
-7461.91,0.566297,0.294826,3,7,0,7467.37,8605.48,0.991228,0.997531,0.959236,0.975329,0.893911,0.307204
