# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1674138861 (Default)
# output
#   file = output_model_baseline/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7100.58,0.808691,0.376054,3,11,0,7103.19,5294.68,0.983521,0.995494,0.984468,0.986396,0.976515,0.490086
-7099.48,0.959856,0.376054,3,7,0,7101.48,5295.15,0.987641,0.991418,0.991976,0.981368,0.972814,0.528818
-7096.69,0.94981,0.376054,3,15,0,7100.49,5362.25,0.984325,0.961414,0.984439,0.978908,0.97374,0.621684
-7098.39,0.909285,0.376054,3,7,0,7099.51,5320.86,0.986946,0.954006,0.99208,0.981513,0.973846,0.0499674
-7100.27,0.852333,0.376054,3,7,0,7104.36,5276.89,0.993561,0.970744,0.983974,0.987034,0.974153,0.0103741
-7103.12,0.994978,0.376054,3,7,0,7104.12,5303.63,0.986114,0.947661,0.98704,0.970247,0.977417,0.000510898
-7105.06,0.644159,0.376054,3,7,0,7109.2,5146.03,0.995958,0.934952,0.992715,0.970238,0.968372,0.000758965
-7106.04,0.942358,0.376054,4,15,0,7109.37,5153.35,0.998446,0.937233,0.991573,0.979646,0.964334,0.00041564
-7106.54,0.999398,0.376054,3,7,0,7108.7,5189.86,0.970158,0.980451,0.98851,0.979731,0.982926,9.34777e-05
-7105.68,0.197975,0.376054,2,3,0,7113.53,5213.6,0.993833,0.979628,0.988466,0.979405,0.988116,0.000155886
-7113.27,0.776264,0.376054,3,15,0,7116.06,4971.75,0.974818,0.98634,0.999589,0.997245,0.956629,0.000341624
-7105.54,1,0.376054,3,7,0,7114.1,5287.26,0.993584,0.971494,0.993976,0.994819,0.987166,0.00043132
-7100.93,0.974567,0.376054,3,15,0,7108.97,5062.7,0.990605,0.954957,0.991506,0.972475,0.961334,0.987239
-7097.93,0.947702,0.376054,3,7,0,7102.59,5276.03,0.993312,0.96331,0.981183,0.989335,0.983431,0.841614
-7100.83,0.996883,0.376054,3,7,0,7103.15,5254.04,0.995145,0.963314,0.995342,0.990138,0.995019,0.0940383
-7103.52,0.975966,0.376054,3,7,0,7105.84,5429.29,0.979266,0.979958,0.968598,0.99792,0.94514,0.371681
-7100.36,1,0.376054,2,3,0,7104.23,5376.06,0.973372,0.977317,0.981846,0.997001,0.961678,0.362384
-7099.29,0.950216,0.376054,3,7,0,7102.04,5244.2,0.989513,0.983676,0.99432,0.992238,0.97878,0.718369
-7098.47,0.952893,0.376054,3,7,0,7101.01,5218.35,0.990615,0.978629,0.974286,0.991655,0.970783,0.305751
-7099.7,0.569745,0.376054,3,7,0,7102.91,5391.98,0.981215,0.952244,0.996943,0.96266,0.97313,0.867526
-7099.7,0.163407,0.376054,3,7,0,7103.94,5391.98,0.981215,0.952244,0.996943,0.96266,0.97313,0.867526
-7098.8,1,0.376054,3,7,0,7101.22,5047.5,0.995537,0.967791,0.988994,0.992442,0.974469,0.309666
-7102.17,0.956064,0.376054,3,7,0,7104.05,4851.21,0.982406,0.967858,0.978428,0.966207,0.977984,0.7044
-7100.26,0.818137,0.376054,3,7,0,7105.38,5315,0.999268,0.955642,0.993124,0.994126,0.970606,0.351404
-7100.07,0.9613,0.376054,3,7,0,7103.18,5233.69,0.993751,0.955897,0.997851,0.994288,0.971182,0.0963308
-7100.56,0.978126,0.376054,3,15,0,7103.25,4979.08,0.997936,0.965202,0.976998,0.992343,0.974453,0.671285
-7103.69,0.947748,0.376054,3,7,0,7106.23,4858.73,0.985854,0.948393,0.993631,0.955525,0.967708,0.723096
-7104.01,1,0.376054,3,7,0,7107.67,5452.33,0.987894,0.972434,0.974646,0.997082,0.992046,0.016727
-7102.68,0.976334,0.376054,3,7,0,7106.03,5553.52,0.9868,0.961752,0.990751,0.993903,0.991181,0.0589825
-7101.62,0.416394,0.376054,3,7,0,7108.79,5009.97,0.996218,0.965844,0.999378,0.989175,0.964978,0.460463
-7099.9,0.505664,0.376054,3,15,0,7104.66,5078.88,0.968518,0.958166,0.968193,0.9699,0.983942,0.415083
-7099,0.811793,0.376054,3,7,0,7105.64,5172.67,0.965682,0.974206,0.983367,0.977881,0.983228,0.228978
-7099.03,1,0.376054,3,7,0,7101.04,5067.38,0.994209,0.976498,0.986942,0.975742,0.987802,0.744717
-7099.25,0.961458,0.376054,3,15,0,7103.64,5284.85,0.986725,0.981803,0.990922,0.985215,0.972234,0.935349
-7100.7,0.886901,0.376054,3,15,0,7103.34,5166.58,0.990255,0.935017,0.986853,0.973497,0.997373,0.361534
-7099.52,0.796492,0.376054,3,7,0,7103.3,5284.05,0.984304,0.990563,0.984202,0.985004,0.980297,0.748663
-7101.17,0.945907,0.376054,3,7,0,7101.65,5283.72,0.990848,0.99256,0.977783,0.993667,0.981882,0.733446
-7102.77,0.965238,0.376054,3,7,0,7105.75,5152.55,0.995773,0.922947,0.991612,0.996457,0.971956,0.840893
-7099.76,0.196485,0.376054,2,3,0,7112.77,5258.18,0.995803,0.965159,0.99698,0.994891,0.961846,0.705936
-7098.84,0.968869,0.376054,3,7,0,7101.11,5283.86,0.966503,0.969975,0.987847,0.989654,0.983248,0.274609
-7099.04,0.987182,0.376054,3,7,0,7100.96,5055.44,0.996525,0.946755,0.982518,0.967546,0.967985,0.646315
-7098.11,0.681996,0.376054,3,7,0,7101.7,5184.96,0.98609,0.960319,0.989237,0.995425,0.986777,0.547352
-7097.69,0.97538,0.376054,3,7,0,7099.41,5309.78,0.990436,0.974971,0.989771,0.990653,0.97042,0.456505
-7098.87,0.977669,0.376054,2,7,0,7099.31,5290.25,0.984911,0.982703,0.975417,0.992478,0.967913,0.52291
-7101.02,0.914032,0.376054,3,7,0,7103.42,5106.74,0.986445,0.920191,0.989811,0.978402,0.972971,0.221217
-7097.09,1,0.376054,3,7,0,7101.69,5191.41,0.983685,0.959552,0.986714,0.967546,0.973335,0.199259
-7097.8,0.982261,0.376054,3,7,0,7099.06,5175.97,0.987411,0.962366,0.983359,0.988723,0.974322,0.920342
-7098.28,0.96164,0.376054,3,7,0,7099.65,5117.55,0.995513,0.95476,0.980913,0.991598,0.976031,0.785936
-7099.87,0.973167,0.376054,3,7,0,7101.11,5199.74,0.994391,0.959154,0.98658,0.997385,0.991406,0.729078
-7102.22,0.770587,0.376054,3,7,0,7107.84,5247.71,0.975309,0.920064,0.992378,0.984999,0.992781,0.377969
-7100.19,0.786163,0.376054,3,7,0,7106.92,5327.59,0.98859,0.977605,0.995114,0.98817,0.954228,0.105893
-7099.65,0.795372,0.376054,3,7,0,7102.51,5153.14,0.984009,0.947263,0.981971,0.972551,0.996629,0.779097
-7098.94,0.913053,0.376054,3,7,0,7101.59,5253.02,0.995928,0.971469,0.988115,0.989482,0.986494,0.13766
-7101.3,0.949954,0.376054,3,15,0,7104.75,5228.82,0.997448,0.973016,0.991524,0.999028,0.97725,0.780559
-7102.05,0.896354,0.376054,3,15,0,7106.64,5013.5,0.977721,0.966505,0.988004,0.996882,0.996306,0.614755
-7102.09,0.935822,0.376054,3,15,0,7106.13,5413.38,0.987223,0.952626,0.984084,0.995797,0.997854,0.15129
-7098.26,0.94282,0.376054,3,7,0,7104.12,5315.43,0.978436,0.955086,0.989234,0.986554,0.992692,0.454186
-7101.06,0.707797,0.376054,2,3,0,7103.01,5265.37,0.993393,0.954776,0.953001,0.984604,0.991168,0.4075
-7099.14,1,0.376054,3,7,0,7103.25,5101.41,0.981446,0.964903,0.998967,0.98533,0.975793,0.333888
-7098.95,0.991783,0.376054,3,7,0,7100.29,5228.21,0.980392,0.966983,0.998855,0.968931,0.97705,0.320729
-7100.37,0.962919,0.376054,3,7,0,7101.22,5277.34,0.986828,0.985325,0.998798,0.987472,0.973787,0.332326
-7099.47,0.990419,0.376054,3,7,0,7101.92,5335.56,0.99387,0.988956,0.991117,0.978487,0.975593,0.424935
-7098.53,0.940487,0.376054,3,7,0,7102.04,5221.28,0.97562,0.961916,0.981803,0.994822,0.984135,0.779244
-7098.74,0.948121,0.376054,3,7,0,7102.99,5100.83,0.994433,0.964798,0.989701,0.968975,0.98903,0.212488
-7098.71,0.993603,0.376054,3,15,0,7100.57,5230.47,0.994047,0.962866,0.989389,0.983272,0.995309,0.653361
-7102.1,0.917835,0.376054,3,7,0,7102.46,5343.78,0.997914,0.978828,0.995762,0.981667,0.996418,0.27235
-7104.06,0.931821,0.376054,3,15,0,7105.76,5433.63,0.995495,0.988344,0.997958,0.981214,0.995412,0.205128
-7102.15,0.992644,0.376054,3,7,0,7105.14,5381.83,0.993616,0.982338,0.996803,0.965393,0.992451,0.135481
-7099.32,1,0.376054,3,7,0,7103.11,5305.04,0.992543,0.946975,0.965681,0.988728,0.957907,0.333301
-7097.39,1,0.376054,2,3,0,7099.61,5287.6,0.991795,0.95456,0.971946,0.987166,0.97094,0.395889
-7097.12,0.998227,0.376054,3,7,0,7098.96,5318.57,0.993867,0.961304,0.975238,0.977533,0.972763,0.432231
-7099.02,0.952335,0.376054,3,7,0,7099.68,4984.7,0.992882,0.958884,0.994982,0.981663,0.975238,0.264194
-7096.53,0.998077,0.376054,3,7,0,7100.9,5176.88,0.983293,0.959771,0.991675,0.982265,0.971044,0.423348
-7097.43,0.832058,0.376054,3,7,0,7099.92,5272.56,0.99474,0.957237,0.976017,0.983548,0.981657,0.309766
-7099.66,0.741383,0.376054,3,7,0,7102.77,5212.01,0.995669,0.98408,0.979236,0.97646,0.955749,0.30068
-7099.54,0.983593,0.376054,3,15,0,7102.03,5262.43,0.979881,0.959907,0.992177,0.982454,0.988511,0.0295054
-7100.25,0.949745,0.376054,3,7,0,7103.03,5544.44,0.989289,0.971791,0.980466,0.988767,0.983788,0.234948
-7098.25,1,0.376054,3,7,0,7102.31,5208.97,0.982117,0.971395,0.988089,0.989014,0.95794,0.834287
-7099.17,0.917181,0.376054,3,7,0,7104.16,5202.19,0.983533,0.93613,0.976529,0.994566,0.978611,0.327623
-7098.46,0.93991,0.376054,3,7,0,7101.49,5344.26,0.988565,0.981728,0.992724,0.98713,0.978256,0.508672
-7099.26,0.981532,0.376054,3,7,0,7100.47,5060.95,0.983665,0.938361,0.975275,0.968282,0.967034,0.48579
-7098.58,0.479118,0.376054,3,7,0,7103.72,5174.84,0.982784,0.982903,0.991127,0.990544,0.972447,0.684477
-7097.14,0.983197,0.376054,2,7,0,7100.8,5272.18,0.983922,0.966985,0.994736,0.974655,0.978055,0.346443
-7097.72,0.920694,0.376054,3,7,0,7098.87,5169.97,0.996814,0.952383,0.987993,0.987972,0.979969,0.570441
-7098.2,0.912372,0.376054,2,7,0,7101.86,5251.7,0.987831,0.969953,0.997134,0.966888,0.965728,0.50303
-7099.73,0.595603,0.376054,2,7,0,7102.58,5206.57,0.987093,0.963435,0.999242,0.973194,0.971457,0.89574
-7101.29,0.964383,0.376054,4,15,0,7103.29,5247.08,0.987003,0.96729,0.998547,0.974655,0.95666,0.0245405
-7098.62,0.978931,0.376054,3,7,0,7104.04,5291.02,0.986857,0.972083,0.996093,0.979764,0.987203,0.82013
-7101.46,0.701052,0.376054,3,7,0,7104.05,5202.65,0.995622,0.985583,0.99874,0.973126,0.960613,0.261528
-7101.13,0.896887,0.376054,2,7,0,7104.44,5315.16,0.996499,0.971838,0.999192,0.97922,0.960593,0.144733
-7100.49,0.987495,0.376054,3,7,0,7102.63,5275.15,0.989858,0.981682,0.999125,0.982201,0.98534,0.309754
-7097.72,0.975349,0.376054,3,7,0,7103.01,5444.23,0.987744,0.963807,0.986977,0.980652,0.975375,0.733171
-7098.04,0.74126,0.376054,3,7,0,7100.63,5396.67,0.987633,0.966394,0.96736,0.97832,0.973327,0.516507
-7097.87,0.97065,0.376054,3,7,0,7100.3,5231.96,0.98656,0.962005,0.997256,0.978149,0.986644,0.487082
-7101.31,0.785375,0.376054,3,7,0,7103.48,5187.1,0.989538,0.972854,0.981366,0.998558,0.994816,0.724327
-7099.26,0.957248,0.376054,3,7,0,7103.1,5353.41,0.979803,0.959734,0.992607,0.992912,0.992313,0.332784
-7099.38,0.9661,0.376054,3,7,0,7103.75,4930.86,0.98797,0.952277,0.992135,0.9815,0.978451,0.593058
-7100.25,0.9209,0.376054,3,7,0,7103.22,4957.01,0.976858,0.953461,0.993635,0.968781,0.985143,0.399865
-7097.64,0.937751,0.376054,2,3,0,7101.34,5081.09,0.99316,0.96347,0.98286,0.98341,0.986084,0.48652
-7098.71,0.973099,0.376054,3,7,0,7099.71,5158.77,0.991951,0.95458,0.986561,0.969164,0.948534,0.353076
-7101.91,0.908649,0.376054,3,7,0,7102.98,5257.5,0.999355,0.964992,0.990893,0.993659,0.993188,0.846507
-7100.93,0.952853,0.376054,3,7,0,7105.43,5202.35,0.995682,0.981033,0.985603,0.994903,0.959434,0.0866911
-7104.05,0.993782,0.376054,3,15,0,7107.18,5053.63,0.986969,0.946896,0.992373,0.999878,0.986531,0.853799
-7101.36,1,0.376054,3,7,0,7105.41,5412.82,0.988741,0.972072,0.991392,0.999147,0.958978,0.416084
-7100.26,0.777486,0.376054,3,7,0,7106.28,5194.67,0.983101,0.971684,0.998112,0.983526,0.995386,0.676342
-7097.6,0.983876,0.376054,3,7,0,7100.84,5331.53,0.989704,0.949978,0.972511,0.983301,0.976681,0.266947
-7100.2,0.49695,0.376054,3,7,0,7106.76,4980.35,0.992986,0.968188,0.99612,0.98444,0.988067,0.711908
-7100.53,0.30398,0.376054,3,7,0,7106,4951.9,0.975613,0.968897,0.997145,0.979887,0.98096,0.568012
-7100.23,0.852336,0.376054,3,7,0,7102.7,4952.18,0.988768,0.966029,0.99664,0.969258,0.983783,0.495545
-7099.82,0.902188,0.376054,3,7,0,7103.28,4961.56,0.991704,0.969693,0.985331,0.974064,0.989422,0.6823
-7099.94,0.966347,0.376054,3,7,0,7102.72,5111.05,0.9962,0.959014,0.993213,0.989999,0.992681,0.815887
-7099.19,0.990474,0.376054,3,7,0,7102.76,5206.67,0.982372,0.971463,0.979642,0.982899,0.951265,0.0945108
-7098.78,0.233427,0.376054,3,7,0,7106.47,5183.69,0.984716,0.972075,0.983829,0.993591,0.979988,0.0868775
-7098.8,0.976387,0.376054,3,7,0,7101.33,5190.39,0.986434,0.94572,0.986179,0.991745,0.978807,0.064826
-7099.63,0.962248,0.376054,3,7,0,7101.28,5066.58,0.994522,0.951276,0.975027,0.990564,0.978687,0.0954396
-7100.83,0.882685,0.376054,3,7,0,7106.76,4996.41,0.993306,0.955374,0.987104,0.98364,0.962553,0.0267774
-7097.65,0.996815,0.376054,3,7,0,7101.97,5208.58,0.978893,0.966796,0.983442,0.975994,0.985542,0.847022
-7097.77,0.942544,0.376054,3,7,0,7099.58,5239.6,0.98722,0.968155,0.981988,0.97746,0.991947,0.707226
-7099.27,0.87094,0.376054,3,7,0,7103.11,5023.76,0.996709,0.951656,0.988653,0.990393,0.982041,0.33515
-7099.28,0.982809,0.376054,3,7,0,7102.83,5203.19,0.997589,0.967327,0.991002,0.978208,0.970452,0.947093
-7101,0.945402,0.376054,3,7,0,7102.54,5081.01,0.998557,0.971588,0.972823,0.99118,0.970005,0.892132
-7099.9,1,0.376054,3,7,0,7103.05,5159.34,0.995049,0.981883,0.989328,0.991984,0.968753,0.889181
-7096.78,0.999623,0.376054,3,7,0,7100.28,5246.8,0.990798,0.96738,0.981094,0.971655,0.975861,0.324824
-7101.85,0.795759,0.376054,3,7,0,7102.29,5121.27,0.996045,0.992161,0.989419,0.993306,0.977596,0.805321
-7096.6,1,0.376054,3,7,0,7101.81,5300.42,0.986172,0.961298,0.981986,0.970114,0.969685,0.469738
-7101.72,0.754988,0.376054,3,7,0,7104.28,4967.08,0.994364,0.984711,0.988091,0.987172,0.986029,0.831733
-7102.83,0.777522,0.376054,3,7,0,7109.16,4927.36,0.975132,0.958842,0.995949,0.97701,0.995424,0.7998
-7102.99,0.91306,0.376054,3,7,0,7109.69,4849.99,0.983644,0.96832,0.988915,0.974308,0.991854,0.842165
-7101.23,0.949286,0.376054,3,7,0,7105.17,4974.25,0.988963,0.970127,0.996571,0.970501,0.993251,0.671961
-7100.39,0.995044,0.376054,3,7,0,7101.83,4987.95,0.990362,0.969219,0.994715,0.976126,0.99388,0.571785
-7099.91,0.988121,0.376054,3,7,0,7101.99,5524.45,0.98305,0.949153,0.980913,0.984529,0.990447,0.351163
-7097.95,0.993759,0.376054,4,15,0,7100.97,5023.6,0.987837,0.965298,0.989764,0.987788,0.971413,0.677118
-7101.03,0.783329,0.376054,3,15,0,7104.79,5257.62,0.98383,0.952996,0.985932,0.991007,0.984101,0.994554
-7100.95,0.970447,0.376054,3,7,0,7103.68,5297.61,0.986381,0.962718,0.983449,0.997613,0.981463,0.978102
-7100.85,0.976204,0.376054,3,7,0,7102.68,5185.98,0.978493,0.950345,0.992384,0.99839,0.983193,0.916614
-7099.29,0.98768,0.376054,3,7,0,7101.95,5188.62,0.994388,0.959935,0.988197,0.998532,0.969566,0.372095
-7099.24,0.752901,0.376054,3,15,0,7101.4,5209.61,0.996686,0.9605,0.983715,0.993257,0.980472,0.918462
-7103.2,0.901503,0.376054,3,7,0,7103.72,5139.99,0.998936,0.954819,0.982334,0.998286,0.974618,0.977119
-7105,0.943939,0.376054,3,7,0,7109.13,5062.62,0.963762,0.963759,0.99213,0.99968,0.972777,0.951127
-7106.74,0.192225,0.376054,2,3,0,7108.15,5087.24,0.95382,0.963563,0.99282,0.999629,0.971055,0.962477
-7101.22,1,0.376054,3,7,0,7107.65,5199.02,0.999547,0.959063,0.985535,0.995204,0.980885,0.121267
-7102.12,0.912642,0.376054,3,7,0,7106.32,5093.93,0.99969,0.957297,0.993746,0.995828,0.979336,0.217948
-7097.08,0.99382,0.376054,3,7,0,7103.53,5260.23,0.986912,0.966643,0.983059,0.986602,0.964955,0.78095
-7098.21,0.907904,0.376054,3,7,0,7099.64,5351.75,0.984081,0.948883,0.994784,0.969469,0.9794,0.213233
-7096.98,0.986909,0.376054,3,7,0,7098.85,5187.8,0.991124,0.97101,0.986428,0.988532,0.976282,0.559981
-7099.06,0.942268,0.376054,2,7,0,7100.86,5305.21,0.992052,0.98538,0.993578,0.980536,0.963474,0.389443
-7101.8,0.782231,0.376054,3,7,0,7106.16,5310.1,0.999432,0.935976,0.995601,0.971125,0.972059,0.833458
-7099.76,0.91745,0.376054,3,7,0,7104.58,5319.91,0.991669,0.985616,0.965994,0.985057,0.974591,0.409625
-7098.85,0.924068,0.376054,3,7,0,7104.14,5070.56,0.978076,0.96622,0.993177,0.992606,0.964528,0.701856
-7098.78,0.962995,0.376054,3,7,0,7099.91,5319.34,0.996911,0.953321,0.979067,0.963968,0.984154,0.288183
-7098.81,0.962811,0.376054,3,7,0,7099.94,5311.67,0.971644,0.969419,0.99436,0.992112,0.969049,0.695084
-7098.16,0.860689,0.376054,3,7,0,7101.05,5199.32,0.998734,0.956345,0.986989,0.978186,0.978166,0.333527
-7098.75,0.963289,0.376054,2,7,0,7100.56,5251.28,0.999217,0.955002,0.980977,0.985669,0.976441,0.411266
-7099.63,0.995785,0.376054,3,7,0,7103.35,5233.15,0.998746,0.959354,0.991685,0.992355,0.987788,0.618422
-7098.06,0.964788,0.376054,3,7,0,7104.48,5079.86,0.989968,0.960693,0.986864,0.992609,0.975928,0.19635
-7098.85,0.973849,0.376054,3,7,0,7101.1,5164.1,0.996401,0.946867,0.984303,0.978063,0.981743,0.0847729
-7101.27,0.899903,0.376054,3,15,0,7102.95,5273.63,0.990248,0.976827,0.999609,0.982286,0.970327,0.903527
-7097.71,1,0.376054,3,7,0,7102.45,5219.31,0.98407,0.938954,0.988211,0.976182,0.974068,0.793485
-7096.7,0.859209,0.376054,3,7,0,7101.19,5218.49,0.984287,0.956034,0.989746,0.988592,0.978405,0.581467
-7098.37,0.953904,0.376054,3,7,0,7098.89,5114.81,0.981641,0.967394,0.992543,0.98983,0.981884,0.854059
-7101.74,0.936352,0.376054,3,15,0,7102.88,5516.83,0.9937,0.953535,0.976583,0.996977,0.974305,0.104916
-7102.06,0.961815,0.376054,3,15,0,7103.95,5458.85,0.99712,0.948595,0.978212,0.998366,0.980478,0.197256
-7103.35,0.910922,0.376054,3,11,0,7108.43,5550.42,0.9976,0.953384,0.990102,0.982807,0.97585,0.0128401
-7101.56,0.985987,0.376054,4,15,0,7105.12,5492.97,0.985205,0.958535,0.970529,0.977257,0.978757,0.0147285
-7100.79,0.823881,0.376054,3,7,0,7105.82,5246.85,0.991407,0.956977,0.995018,0.982987,0.963955,0.00723724
-7101.39,0.803011,0.376054,3,15,0,7106.43,5300.83,0.999392,0.974507,0.983485,0.985451,0.994407,0.311132
-7100.89,0.74341,0.376054,4,15,0,7103.08,5358.75,0.99806,0.97289,0.986083,0.990488,0.992523,0.166681
-7099.37,1,0.376054,3,7,0,7101.59,5255.12,0.998404,0.975275,0.986624,0.985691,0.988067,0.311123
-7100.45,0.919456,0.376054,3,7,0,7102.21,5193.66,0.998086,0.970771,0.997932,0.986373,0.96198,0.174728
-7099.93,0.97001,0.376054,3,7,0,7103.16,5373.21,0.997707,0.962808,0.992565,0.995719,0.975019,0.725818
-7098.41,0.979868,0.376054,3,7,0,7102.69,5044.91,0.983878,0.970672,0.993361,0.967529,0.971928,0.37919
-7101.57,0.667176,0.376054,3,7,0,7105.16,5091.97,0.968903,0.974489,0.995353,0.954022,0.965624,0.72005
-7105.35,0.091861,0.376054,2,3,0,7109.68,5130.35,0.976786,0.970524,0.994996,0.928155,0.966597,0.650761
-7104.06,0.984284,0.376054,3,7,0,7108.9,5110.57,0.998401,0.957075,0.989851,0.99984,0.982338,0.122696
-7101.26,0.989849,0.376054,3,7,0,7108.99,5247.51,0.988096,0.976688,0.996078,0.94864,0.983511,0.172553
-7101.26,0.034367,0.376054,3,7,0,7108.56,5247.51,0.988096,0.976688,0.996078,0.94864,0.983511,0.172553
-7101.26,0.17376,0.376054,3,7,0,7105.63,5247.51,0.988096,0.976688,0.996078,0.94864,0.983511,0.172553
-7100.29,1,0.376054,3,7,0,7102.78,5114.15,0.982756,0.975702,0.978215,0.996449,0.99202,0.475098
-7103.01,0.439996,0.376054,4,15,0,7106.7,5204.81,0.994113,0.954268,0.993551,0.999878,0.971578,0.115314
-7099.1,0.868162,0.376054,3,7,0,7107.15,5201.88,0.976969,0.985463,0.983906,0.986699,0.986414,0.478316
-7100.08,0.959308,0.376054,2,7,0,7101.4,5154.21,0.975195,0.988689,0.988553,0.9849,0.987727,0.585139
-7096.85,0.998554,0.376054,3,7,0,7100.5,5242.71,0.994644,0.961871,0.989712,0.977539,0.967555,0.570111
-7099.15,0.869339,0.376054,3,7,0,7099.69,5217.06,0.991888,0.983823,0.994258,0.990101,0.982889,0.464528
-7097.12,0.980055,0.376054,3,7,0,7099.82,5139.19,0.985342,0.962876,0.976976,0.968921,0.974845,0.355456
-7097.54,0.876362,0.376054,3,7,0,7100.59,5098.4,0.990725,0.955042,0.992726,0.989113,0.972894,0.350713
-7098.22,0.980174,0.376054,3,7,0,7099.55,5184.73,0.997615,0.967137,0.987441,0.967745,0.965004,0.385846
-7102.72,0.253956,0.376054,3,7,0,7104.86,5153.59,0.969113,0.962543,0.998375,0.99906,0.985127,0.698988
-7101.95,1,0.376054,3,15,0,7104.06,5102.16,0.988242,0.9719,0.997339,0.999453,0.97682,0.716053
-7099.1,0.984509,0.376054,3,7,0,7104.07,5286.53,0.992271,0.947225,0.997335,0.994205,0.97492,0.571088
-7097.98,0.89619,0.376054,3,7,0,7102.61,5323.41,0.991682,0.936948,0.984477,0.981961,0.981096,0.548188
-7098.67,0.873057,0.376054,3,7,0,7102.35,5229.95,0.992226,0.970243,0.996672,0.993619,0.973948,0.325686
-7098.95,0.934046,0.376054,3,7,0,7101.17,5240.89,0.991567,0.969956,0.994946,0.99384,0.983649,0.188484
-7100.75,0.944619,0.376054,3,7,0,7107.07,5186.4,0.995223,0.980778,0.989901,0.991601,0.98875,0.0736478
-7099.85,0.999592,0.376054,3,7,0,7102.96,5170.54,0.986168,0.939326,0.98663,0.96581,0.990145,0.901984
-7105.34,0.546035,0.376054,3,7,0,7107.23,5280.67,0.993358,0.978254,0.998507,0.998656,0.960728,0.987907
-7106,0.828241,0.376054,3,7,0,7110.33,5033.52,0.994561,0.93541,0.955207,0.986057,0.987466,0.9822
-7102.57,0.99766,0.376054,3,7,0,7107.73,5035.3,0.996617,0.960039,0.976151,0.989651,0.989515,0.985148
-7100.45,0.932567,0.376054,3,7,0,7104.04,5083.55,0.997912,0.9579,0.994037,0.983646,0.983599,0.946235
-7099.13,0.971574,0.376054,3,7,0,7102.71,5253.11,0.996699,0.97552,0.972497,0.976135,0.961195,0.218143
-7097.61,0.733806,0.376054,3,7,0,7101.48,5207.84,0.993987,0.970153,0.982348,0.991767,0.974868,0.334669
-7097.96,0.953691,0.376054,3,7,0,7099.71,5106.91,0.977063,0.965232,0.983757,0.980996,0.989356,0.360096
-7098.71,0.958956,0.376054,3,7,0,7100.73,5203.45,0.992176,0.959946,0.987118,0.985884,0.995172,0.24229
-7100.11,0.893114,0.376054,2,3,0,7101.28,5176.77,0.992008,0.964368,0.968215,0.986807,0.994781,0.16399
-7099.65,0.816061,0.376054,3,7,0,7102.42,5271.15,0.988072,0.954482,0.984459,0.978686,0.995416,0.0630989
-7100.61,0.899885,0.376054,3,7,0,7104.04,5127.07,0.989879,0.959442,0.984765,0.996972,0.946715,0.763802
-7099.47,0.900655,0.376054,3,7,0,7104.35,5205.83,0.984013,0.977382,0.994488,0.980877,0.995324,0.474527
-7100.96,0.909996,0.376054,3,7,0,7102.96,5124.14,0.993765,0.971231,0.982261,0.958664,0.99681,0.589032
-7100.43,0.552239,0.376054,3,7,0,7104.58,5250.71,0.975842,0.944574,0.983472,0.997256,0.991841,0.277575
-7099.9,0.960086,0.376054,3,7,0,7103.53,5212.24,0.979452,0.95789,0.991489,0.99719,0.988996,0.142027
-7099.4,0.985903,0.376054,3,7,0,7101.88,5208.41,0.992059,0.968449,0.983807,0.995592,0.959465,0.893687
-7099.35,0.968411,0.376054,3,7,0,7102.28,5167.41,0.983898,0.975313,0.97746,0.995519,0.97059,0.87792
-7097.56,0.890802,0.376054,3,7,0,7100.74,5145.46,0.991869,0.975161,0.990544,0.985252,0.972641,0.707225
-7096.81,0.995974,0.376054,3,7,0,7098.55,5311.65,0.991322,0.966594,0.979427,0.977881,0.975969,0.358306
-7098.07,0.949977,0.376054,3,7,0,7099.64,5042.16,0.989249,0.963677,0.989946,0.979916,0.9783,0.855887
-7099.86,0.970414,0.376054,3,7,0,7100.37,5436.4,0.982957,0.955771,0.997073,0.977287,0.968322,0.074208
