# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1674189352 (Default)
# output
#   file = output_model_baseline/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.19,0.985158,0.426923,3,7,0,7540.95,9115.13,0.986008,0.770575,0.995936,0.964523,0.698519,0.115099
-7540.13,0.908146,0.426923,3,7,0,7542.5,9216.61,0.981339,0.790842,0.999052,0.989157,0.671927,0.0811524
-7540.86,0.993267,0.426923,3,7,0,7542.88,9220.41,0.970509,0.787106,0.999453,0.986873,0.669388,0.0378734
-7538.32,0.909665,0.426923,3,7,0,7547.18,9258.17,0.987569,0.742055,0.983321,0.987189,0.653746,0.0804673
-7539.24,0.938278,0.426923,3,7,0,7542.29,9119.04,0.967324,0.767653,0.99883,0.99271,0.679531,0.0964783
-7538.55,0.924864,0.426923,3,15,0,7541.12,8919.59,0.967002,0.769091,0.998451,0.991705,0.665777,0.347504
-7538.89,0.943997,0.426923,3,7,0,7541.75,9447.83,0.982984,0.776354,0.974502,0.994137,0.669097,0.231164
-7539.24,0.926874,0.426923,3,7,0,7541.21,8990.34,0.982218,0.755748,0.999,0.996045,0.669003,0.750042
-7537.85,0.896899,0.426923,3,7,0,7541.76,9057.99,0.97436,0.767931,0.997211,0.963146,0.648222,0.102302
-7539.7,0.8998,0.426923,3,7,0,7541.22,9430.61,0.980494,0.773524,0.99921,0.984927,0.684906,0.943319
-7536.3,1,0.426923,3,7,0,7540.47,8962.6,0.974901,0.760423,0.995641,0.978897,0.680099,0.270633
-7537.67,0.890007,0.426923,3,7,0,7541.28,9585.23,0.987258,0.75387,0.987208,0.961418,0.654672,0.845351
-7539.46,0.894838,0.426923,3,7,0,7543.83,9431.45,0.982185,0.750656,0.978455,0.962625,0.645196,0.969532
-7537.37,0.724658,0.426923,3,7,0,7542.06,9346.95,0.97114,0.755727,0.995414,0.965033,0.649945,0.91575
-7537.48,0.873303,0.426923,3,7,0,7542.19,9252.99,0.979456,0.742971,0.993783,0.978177,0.661588,0.956299
-7543.24,0.875611,0.426923,3,7,0,7544.55,9118.14,0.982683,0.726824,0.989931,0.979413,0.626838,0.984619
-7546.58,0.556926,0.426923,3,7,0,7548.78,9369.31,0.972386,0.794237,0.998531,0.998367,0.712463,0.0319008
-7548.3,0.589381,0.426923,3,15,0,7553.17,9442.38,0.990563,0.813279,0.998135,0.999148,0.711522,0.529539
-7541.18,0.966206,0.426923,3,15,0,7550.39,9393.82,0.988774,0.762231,0.991547,0.999687,0.683994,0.804466
-7539.1,0.812286,0.426923,3,7,0,7545.71,9257.14,0.97587,0.793138,0.995374,0.944287,0.674197,0.781634
-7539.1,0.087247,0.426923,2,3,0,7544.48,9257.14,0.97587,0.793138,0.995374,0.944287,0.674197,0.781634
-7539.1,0.148823,0.426923,2,3,0,7542.64,9257.14,0.97587,0.793138,0.995374,0.944287,0.674197,0.781634
-7537.98,1,0.426923,3,15,0,7540.83,9477.61,0.98233,0.744369,0.985514,0.993902,0.682612,0.366482
-7536.97,1,0.426923,3,7,0,7538.91,9136.29,0.96657,0.741416,0.990086,0.990122,0.676198,0.597086
-7537.53,0.951754,0.426923,3,7,0,7539.03,9205.43,0.979311,0.751679,0.989311,0.945167,0.691856,0.63725
-7539.84,0.829455,0.426923,3,7,0,7542.13,9417.57,0.976515,0.787233,0.988367,0.995153,0.699451,0.502443
-7538.91,0.861131,0.426923,3,7,0,7543.96,9152.58,0.996518,0.751205,0.991718,0.956561,0.674266,0.0487818
-7543.24,0.992244,0.426923,3,15,0,7544.67,8771.71,0.999415,0.742925,0.988916,0.982527,0.670803,0.0317601
-7537.84,0.994472,0.426923,3,7,0,7545.07,9015.7,0.995828,0.76429,0.9936,0.978325,0.651689,0.79666
-7538.32,0.971897,0.426923,3,7,0,7540.83,9160.89,0.988727,0.788627,0.98703,0.966134,0.652179,0.114879
-7536.77,1,0.426923,3,7,0,7539.62,9323.05,0.970447,0.744455,0.994476,0.972933,0.687054,0.827651
-7535.97,0.997368,0.426923,3,7,0,7537.54,9374.31,0.98322,0.778751,0.989579,0.97057,0.668239,0.290746
-7537.83,0.922788,0.426923,3,7,0,7539.02,9034.89,0.992936,0.766777,0.988074,0.980772,0.663346,0.936924
-7538.93,0.970531,0.426923,3,15,0,7542.28,9426.52,0.99734,0.75201,0.994397,0.971942,0.683543,0.0819458
-7538.62,0.952712,0.426923,3,7,0,7542.46,9120.24,0.95411,0.761364,0.986656,0.987929,0.662573,0.931198
-7538.92,0.905291,0.426923,3,7,0,7542.4,9103.62,0.975765,0.764861,0.968083,0.980081,0.658901,0.931551
-7538.63,1,0.426923,3,7,0,7541.29,9513.61,0.982651,0.753842,0.99887,0.979426,0.651593,0.132711
-7538.63,0.966456,0.426923,3,7,0,7541.28,8793.49,0.971181,0.751492,0.992451,0.968272,0.685329,0.913917
-7539.53,0.784586,0.426923,2,3,0,7542.15,8809.06,0.96202,0.753906,0.986147,0.96068,0.67471,0.948051
-7536.91,0.160112,0.426923,2,3,0,7544.91,9125.02,0.976065,0.751102,0.983372,0.972114,0.663413,0.936202
-7535.85,1,0.426923,3,7,0,7537.31,9154.9,0.985058,0.757104,0.993978,0.974961,0.666185,0.846099
-7537.59,0.884008,0.426923,3,7,0,7541.48,9301.85,0.982494,0.783759,0.997474,0.974219,0.691752,0.34312
-7540.92,0.880812,0.426923,3,7,0,7543.26,9191.98,0.971073,0.721172,0.994188,0.982194,0.645769,0.958805
-7537.99,0.948209,0.426923,3,7,0,7545.51,9079.58,0.991344,0.737136,0.997449,0.954497,0.672274,0.490329
-7542.95,0.837624,0.426923,3,7,0,7545.07,9498.97,0.959372,0.740166,0.999018,0.98702,0.65372,0.00849581
-7541.37,1,0.426923,3,7,0,7545.28,9549.6,0.97803,0.73571,0.995182,0.990115,0.669078,0.00879032
-7542.28,1,0.426923,3,15,0,7546.19,9144.08,0.983227,0.74078,0.993647,0.997238,0.684071,0.00645817
-7541.6,0.999275,0.426923,3,7,0,7543.33,9256.76,0.97072,0.746689,0.993743,0.996496,0.670473,0.00487233
-7539.06,0.948276,0.426923,3,7,0,7543.54,9334.36,0.989442,0.74889,0.992437,0.995327,0.658705,0.0746367
-7536.4,0.990406,0.426923,3,7,0,7539.79,9451.36,0.977095,0.761142,0.985066,0.969627,0.662764,0.872844
-7537.23,0.780616,0.426923,3,7,0,7542.33,9424.59,0.98795,0.756514,0.981995,0.986741,0.674486,0.843522
-7537.24,0.866783,0.426923,3,7,0,7542.58,9146.19,0.969057,0.76834,0.999088,0.969441,0.658643,0.278406
-7538.37,0.860398,0.426923,3,15,0,7540.9,9357.9,0.995377,0.778317,0.980243,0.971371,0.689576,0.744331
-7541.22,0.567589,0.426923,3,7,0,7546.06,9429.59,0.992375,0.797208,0.990483,0.996349,0.686072,0.274565
-7539.84,0.841813,0.426923,3,15,0,7545.26,8981.17,0.995255,0.724091,0.995045,0.984046,0.662478,0.316185
-7539.23,0.975301,0.426923,3,7,0,7543.81,8987.68,0.994811,0.751288,0.999585,0.9698,0.67493,0.733877
-7540.36,0.960229,0.426923,3,7,0,7542.33,9088.2,0.991275,0.725586,0.999567,0.976603,0.662555,0.708279
-7537.66,0.991972,0.426923,3,7,0,7541.85,9429.19,0.966755,0.750838,0.99834,0.984558,0.680652,0.252139
-7539.38,0.977138,0.426923,3,7,0,7541.1,9418.15,0.98054,0.73404,0.998321,0.981113,0.649479,0.903883
-7536.82,0.940932,0.426923,3,7,0,7541.07,9113.99,0.985682,0.756932,0.975431,0.957089,0.669357,0.592795
-7539.71,0.279858,0.426923,3,15,0,7546.33,9450.85,0.986044,0.724984,0.998159,0.986546,0.675911,0.19101
-7538.11,1,0.426923,3,7,0,7541.29,8830.37,0.971201,0.780112,0.996048,0.978119,0.661212,0.775522
-7538.73,0.896662,0.426923,3,7,0,7543.83,8878.01,0.984257,0.741218,0.996668,0.980635,0.654239,0.890008
-7539.18,0.990351,0.426923,3,7,0,7540.93,9019.69,0.991863,0.740163,0.993321,0.98918,0.65191,0.90505
-7536.9,0.96572,0.426923,3,7,0,7541.57,9280.28,0.966297,0.775449,0.988413,0.963925,0.674612,0.098856
-7538.97,0.927884,0.426923,3,7,0,7540.66,9332.68,0.989705,0.774584,0.99507,0.980031,0.698466,0.930837
-7538.83,0.489346,0.426923,3,7,0,7542.59,9327.11,0.99141,0.77228,0.996294,0.948999,0.688222,0.877705
-7540.78,0.687754,0.426923,3,7,0,7542.85,9422.15,0.959293,0.74703,0.986051,0.995611,0.646608,0.0597598
-7539.55,0.956237,0.426923,3,7,0,7543.39,9050.25,0.989272,0.759045,0.999422,0.947295,0.676549,0.829044
-7540.23,1,0.426923,3,7,0,7541.92,9718.78,0.988798,0.763303,0.999027,0.989912,0.678998,0.304827
-7537.75,0.976273,0.426923,3,7,0,7542.41,8755.9,0.977606,0.759671,0.983822,0.982997,0.661452,0.470325
-7541.82,0.782273,0.426923,2,3,0,7543.34,8816.58,0.953277,0.761316,0.965575,0.987636,0.659402,0.414137
-7540.81,1,0.426923,3,7,0,7542.96,9619.13,0.996179,0.756733,0.999564,0.966955,0.688958,0.609774
-7537.92,0.952136,0.426923,3,7,0,7545.66,8932.71,0.996369,0.757972,0.997174,0.971463,0.659238,0.466835
-7539.53,0.955351,0.426923,3,7,0,7540.35,8693,0.994664,0.753004,0.996379,0.981383,0.661721,0.602931
-7542.37,0.634977,0.426923,3,15,0,7544.75,9809.81,0.963671,0.763943,0.981172,0.999052,0.677208,0.645059
-7537.39,0.792793,0.426923,3,7,0,7544.82,9273.97,0.981531,0.770436,0.9923,0.994381,0.674745,0.823776
-7537.63,0.965118,0.426923,3,7,0,7539.37,9416.87,0.988107,0.771725,0.990247,0.985298,0.682387,0.907944
-7536.92,1,0.426923,3,7,0,7538.5,9082.49,0.98951,0.750377,0.993471,0.970247,0.654713,0.127737
-7539.1,0.908737,0.426923,3,7,0,7543.34,9670.05,0.987859,0.769047,0.987403,0.968586,0.665607,0.962694
-7538.17,0.791347,0.426923,3,7,0,7543.99,9511.2,0.97717,0.76241,0.996694,0.966106,0.679072,0.958229
-7539.86,0.98249,0.426923,3,7,0,7542.22,9286.55,0.980365,0.754805,0.996416,0.981832,0.672112,0.00366595
-7541.5,0.923416,0.426923,3,15,0,7545.49,9617.45,0.973094,0.75318,0.990934,0.952221,0.64093,0.0120496
-7537.46,0.906961,0.426923,3,15,0,7543.95,9145.8,0.985733,0.768804,0.993952,0.990551,0.64766,0.743189
-7538.52,0.964678,0.426923,3,7,0,7540.19,8922.29,0.979021,0.786886,0.990509,0.948262,0.668226,0.335186
-7537.08,0.893925,0.426923,3,7,0,7541.56,9107.14,0.984467,0.769943,0.988569,0.994203,0.678425,0.44207
-7543.56,0.880692,0.426923,3,7,0,7544.53,8805.49,0.995461,0.757266,0.998452,0.998739,0.69579,0.545904
-7539.63,0.856946,0.426923,3,7,0,7545.63,8914.33,0.987038,0.748279,0.997135,0.993559,0.684841,0.111606
-7542.11,0.947135,0.426923,3,7,0,7544.44,8690.14,0.967431,0.726801,0.997372,0.991369,0.676532,0.349804
-7537.58,0.869801,0.426923,3,7,0,7545.49,9242.71,0.992349,0.768397,0.991691,0.985434,0.642174,0.583721
-7538.21,0.997887,0.426923,3,7,0,7538.78,9271.12,0.993397,0.77528,0.992369,0.987885,0.642759,0.578527
-7539.46,0.953313,0.426923,3,7,0,7541.98,8818.65,0.98654,0.764203,0.989568,0.984339,0.639239,0.84138
-7540.97,0.992374,0.426923,3,7,0,7543.41,9723.66,0.991062,0.78738,0.993344,0.987218,0.69493,0.221945
-7539.89,1,0.426923,3,7,0,7544.72,9606.07,0.99548,0.747797,0.983873,0.990214,0.655578,0.846095
-7540.06,0.8205,0.426923,3,7,0,7543.31,9564.46,0.997149,0.738975,0.983898,0.981093,0.656392,0.884375
-7539.98,0.906407,0.426923,3,7,0,7544.16,9089.84,0.992466,0.759658,0.99467,0.995696,0.655774,0.0475091
-7538.05,0.987661,0.426923,3,7,0,7542.14,9128.01,0.984553,0.765353,0.988052,0.996762,0.662168,0.804313
-7538.53,0.90663,0.426923,3,7,0,7540.69,9233.53,0.991201,0.780243,0.99452,0.99258,0.654205,0.803584
-7542.71,0.834602,0.426923,3,7,0,7543.8,9452.98,0.943751,0.785682,0.993587,0.998066,0.65948,0.169432
-7543.55,0.67327,0.426923,3,15,0,7549.46,9563.91,0.996854,0.735035,0.973328,0.997789,0.645576,0.384706
-7542.55,0.708901,0.426923,3,7,0,7549.48,9476.69,0.990155,0.737304,0.971099,0.998081,0.641599,0.557551
-7541.55,0.761237,0.426923,3,15,0,7543.58,9000.75,0.982822,0.780605,0.998862,0.997496,0.697875,0.528953
-7546.37,0.948675,0.426923,3,7,0,7548.44,9796.42,0.977041,0.729241,0.968062,0.999484,0.641222,0.524019
-7542.47,0.33119,0.426923,3,7,0,7553.74,8792.61,0.992232,0.780256,0.99987,0.990055,0.674059,0.531448
-7537.82,0.974121,0.426923,3,15,0,7547.52,9154.03,0.972238,0.72887,0.985648,0.981624,0.662021,0.165254
-7537.6,0.636832,0.426923,3,7,0,7544.8,9287.01,0.970612,0.741804,0.992539,0.984215,0.639805,0.49055
-7537.62,0.960515,0.426923,3,7,0,7542.12,9386.53,0.981722,0.727697,0.990163,0.957071,0.663851,0.677031
-7540.54,0.926684,0.426923,3,7,0,7543.63,9152.9,0.968463,0.745378,0.981738,0.98374,0.717635,0.342363
-7541.73,0.720452,0.426923,3,7,0,7547.64,9068.77,0.985432,0.737138,0.999628,0.96212,0.646931,0.0357152
-7539.72,0.998519,0.426923,3,7,0,7544.7,9360.55,0.979312,0.765345,0.999755,0.981824,0.678156,0.93458
-7539.58,0.985423,0.426923,3,7,0,7542.14,9380.97,0.96048,0.758503,0.999797,0.987429,0.670802,0.375324
-7542.36,0.953676,0.426923,3,7,0,7543.27,9223.12,0.991422,0.770808,0.999921,0.989977,0.655767,0.937725
-7542.77,0.906998,0.426923,3,7,0,7548.42,9342.32,0.962592,0.80021,0.999911,0.983782,0.657862,0.495404
-7542.63,0.990463,0.426923,3,7,0,7545.99,9232.22,0.987737,0.786568,0.999982,0.96609,0.690293,0.490668
-7542.7,0.993673,0.426923,3,7,0,7543.94,9030.04,0.989617,0.778657,0.999982,0.978747,0.691662,0.633958
-7541.38,0.967232,0.426923,3,15,0,7545.84,9456.1,0.979776,0.745112,0.999704,0.986337,0.632334,0.368809
-7539.17,0.931025,0.426923,3,7,0,7544.85,9200.74,0.978567,0.777514,0.998154,0.960294,0.688368,0.961754
-7541.5,0.971764,0.426923,3,7,0,7543.57,9475.76,0.973761,0.740791,0.99813,0.98303,0.702984,0.973191
-7536.35,0.992112,0.426923,3,7,0,7542.82,9386.86,0.983588,0.745896,0.980986,0.983298,0.667881,0.457138
-7536.83,0.854148,0.426923,3,7,0,7541.16,9549.71,0.96246,0.754214,0.988014,0.983525,0.670647,0.587382
-7540.62,0.356468,0.426923,3,7,0,7544.05,8891.64,0.999112,0.775962,0.993806,0.987351,0.685781,0.378682
-7537.42,0.985574,0.426923,3,7,0,7542.12,9318.85,0.992948,0.758237,0.986804,0.960536,0.650925,0.843701
-7536.49,0.991272,0.426923,3,7,0,7539.15,9169.38,0.968342,0.766798,0.992968,0.980369,0.685907,0.165263
-7537.91,0.637833,0.426923,2,3,0,7541.48,9119.59,0.968738,0.777587,0.993157,0.966093,0.688241,0.0647179
-7539.67,0.587246,0.426923,3,7,0,7544.72,8883.35,0.987947,0.757888,0.992675,0.998404,0.674309,0.723069
-7539.59,0.954384,0.426923,3,7,0,7545.57,9652.92,0.973626,0.757992,0.996258,0.991077,0.666212,0.94254
-7536.52,0.990845,0.426923,3,7,0,7541.17,9123.88,0.987062,0.777374,0.987223,0.984081,0.656361,0.567327
-7536.96,0.898718,0.426923,3,7,0,7540.68,9173.1,0.98383,0.782561,0.993941,0.990143,0.667384,0.423942
-7536.15,0.987206,0.426923,3,7,0,7538.38,9318.26,0.978993,0.741253,0.986099,0.983912,0.67074,0.645147
-7536.97,0.952431,0.426923,3,7,0,7538.59,9300.23,0.980234,0.773605,0.991663,0.992733,0.656873,0.636618
-7539.12,0.940167,0.426923,3,7,0,7541.15,9369.7,0.975021,0.799173,0.989484,0.992814,0.668356,0.387442
-7538.86,0.989173,0.426923,3,7,0,7540.67,9071.29,0.986797,0.722628,0.993812,0.953065,0.670418,0.364738
-7536.12,1,0.426923,3,7,0,7539.56,9024.39,0.985518,0.762038,0.989354,0.987713,0.66484,0.453633
-7536.12,0.886301,0.426923,3,7,0,7539.86,8961.04,0.983799,0.756213,0.99581,0.978497,0.660826,0.444119
-7537.79,0.945443,0.426923,3,7,0,7539.02,8877.73,0.989593,0.754185,0.990476,0.954652,0.678838,0.216088
-7540.07,0.838461,0.426923,3,7,0,7541.96,9761.63,0.973927,0.775254,0.989645,0.992499,0.690374,0.772741
-7541.67,0.611782,0.426923,3,15,0,7549.2,8921.44,0.999654,0.782521,0.990826,0.985971,0.655096,0.689284
-7538.54,0.991906,0.426923,3,15,0,7544.97,8953.85,0.99487,0.789814,0.994129,0.97325,0.662936,0.403011
-7537.27,0.999896,0.426923,3,7,0,7540.65,9220.4,0.981495,0.726447,0.986244,0.971353,0.657969,0.57443
-7535.89,0.936367,0.426923,3,7,0,7540.49,9391.18,0.974127,0.750432,0.99435,0.978874,0.682793,0.50567
-7537.17,0.959612,0.426923,3,7,0,7538.69,9057.27,0.974878,0.781741,0.997987,0.968817,0.673056,0.759937
-7539.72,0.88215,0.426923,3,7,0,7543.76,8843.12,0.98227,0.780669,0.997569,0.989543,0.650696,0.80252
-7537.25,0.99999,0.426923,3,7,0,7540.77,9484.81,0.977199,0.76883,0.974024,0.972468,0.672684,0.187119
-7537.3,0.994262,0.426923,3,7,0,7539.64,8947.41,0.977551,0.752455,0.998592,0.960163,0.666345,0.673753
-7536.77,0.815773,0.426923,3,7,0,7539.74,9368.44,0.989101,0.752958,0.992269,0.991445,0.671051,0.422284
-7537.48,0.899973,0.426923,3,7,0,7542.68,9061.27,0.991259,0.771194,0.989645,0.946971,0.670004,0.337044
-7537.48,0.0316708,0.426923,3,7,0,7545.55,9061.27,0.991259,0.771194,0.989645,0.946971,0.670004,0.337044
-7538.15,1,0.426923,3,7,0,7540.36,9402.21,0.963378,0.750642,0.995396,0.992041,0.663502,0.133312
-7537.72,0.963995,0.426923,3,7,0,7539.56,9380.17,0.967672,0.743632,0.993391,0.994806,0.670266,0.378739
-7542.27,0.764611,0.426923,3,7,0,7544.72,9522.96,0.985626,0.759987,0.987641,0.994311,0.665489,0.997686
-7537.85,0.992483,0.426923,3,7,0,7544.25,9392.92,0.975929,0.773001,0.987779,0.971223,0.696042,0.91785
-7538.47,0.969991,0.426923,3,7,0,7541.35,9801.68,0.973456,0.761079,0.991682,0.976117,0.688752,0.641404
-7543.21,0.788607,0.426923,3,7,0,7546.59,9135.75,0.997598,0.790257,0.989788,0.995505,0.630886,0.399853
-7539.95,0.970251,0.426923,3,7,0,7546.29,9196.02,0.995833,0.751694,0.997578,0.996014,0.680565,0.171046
-7540.34,0.587411,0.426923,3,7,0,7549.43,9125.27,0.952349,0.750397,0.999649,0.979916,0.648595,0.726759
-7538.83,0.953663,0.426923,3,7,0,7542.42,9252.37,0.988078,0.774785,0.999722,0.974139,0.670897,0.177396
-7538.2,0.996157,0.426923,3,7,0,7540.01,9115.42,0.978832,0.763013,0.999714,0.976163,0.656829,0.262164
-7540.36,0.903457,0.426923,3,7,0,7542.1,9323.67,0.988398,0.764532,0.999494,0.983795,0.707077,0.65539
-7544.18,0.933391,0.426923,3,7,0,7545.84,9049.25,0.970722,0.778887,0.999162,0.965658,0.728254,0.2534
-7537.59,0.936979,0.426923,3,7,0,7546.55,9406.95,0.982502,0.783137,0.991294,0.991994,0.675993,0.314237
-7539.69,0.95529,0.426923,3,7,0,7540.76,9510.11,0.974916,0.764337,0.988443,0.995111,0.687872,0.0521948
-7537.79,0.929416,0.426923,2,3,0,7542.31,9354.59,0.983821,0.763887,0.985307,0.993896,0.684356,0.177406
-7538.65,0.991488,0.426923,3,7,0,7539.56,9415.52,0.97025,0.772695,0.992199,0.943681,0.650048,0.857427
-7538.35,1,0.426923,3,7,0,7540.97,9088.88,0.982528,0.742495,0.995644,0.991781,0.686363,0.13467
-7535.97,0.599353,0.426923,3,7,0,7541.92,9229.81,0.988446,0.749071,0.987599,0.974921,0.655408,0.655994
-7537.86,0.94468,0.426923,3,7,0,7539.77,9405.38,0.989984,0.767007,0.995493,0.993423,0.675937,0.250015
-7537.81,0.996396,0.426923,3,7,0,7539.5,9407.16,0.977975,0.755513,0.996464,0.990093,0.681202,0.106127
-7539.64,0.981256,0.426923,3,7,0,7541.4,8882.99,0.976156,0.736974,0.996677,0.956272,0.647715,0.854853
-7538.44,0.999608,0.426923,3,7,0,7542.12,9675.31,0.979431,0.766087,0.982853,0.985277,0.690017,0.238174
-7539.86,0.955835,0.426923,3,7,0,7542.17,8860.4,0.995968,0.751482,0.995973,0.958287,0.67075,0.935447
-7538.95,0.852149,0.426923,4,15,0,7547.78,9047.65,0.970061,0.727898,0.982136,0.984203,0.652827,0.212382
-7539.45,0.995253,0.426923,3,7,0,7542.53,9245.09,0.98896,0.781989,0.99676,0.993368,0.693306,0.795039
-7538.92,0.94765,0.426923,3,7,0,7542.85,8953.14,0.979003,0.800854,0.992074,0.977996,0.660895,0.365367
-7538.54,0.952638,0.426923,3,7,0,7542.34,9459.12,0.966896,0.792118,0.989899,0.961968,0.68711,0.200901
-7536.51,0.913212,0.426923,3,7,0,7540.93,9457,0.979031,0.767433,0.993834,0.979826,0.663526,0.85685
-7538.64,0.952741,0.426923,3,15,0,7540.46,9245.75,0.971153,0.724183,0.990911,0.991795,0.659645,0.430866
-7538.96,0.984077,0.426923,3,7,0,7540.45,9152.45,0.976423,0.715619,0.988682,0.982953,0.664731,0.322469
-7538.95,0.710212,0.426923,3,7,0,7546.6,8966.14,0.99333,0.782908,0.991196,0.969355,0.684545,0.0808904
-7539.55,0.887029,0.426923,3,7,0,7542.4,9423.89,0.982278,0.734521,0.994442,0.993034,0.651093,0.898131
-7536.53,0.987234,0.426923,3,7,0,7540.95,9119.63,0.973747,0.75593,0.990429,0.959638,0.680588,0.113754
-7535.17,0.96063,0.426923,2,7,0,7537.93,9153.73,0.975367,0.760351,0.990107,0.968334,0.667342,0.714117
-7537.11,0.85954,0.426923,3,7,0,7538.2,9438.63,0.980281,0.776717,0.99455,0.988054,0.680956,0.275771
-7538.66,0.969055,0.426923,3,7,0,7541.16,9315.41,0.990687,0.799164,0.996575,0.971394,0.675728,0.472911
-7538.05,0.965569,0.426923,3,7,0,7540.96,9443.18,0.986076,0.772598,0.998239,0.988612,0.653916,0.633098
-7538.06,0.986643,0.426923,3,7,0,7540.34,9468.43,0.966227,0.746209,0.997272,0.956997,0.689249,0.739811
-7537.31,0.931856,0.426923,3,7,0,7540.2,9014.95,0.991068,0.772116,0.985304,0.98588,0.653069,0.525971
-7539.66,0.874242,0.426923,3,7,0,7541.31,8901.58,0.994178,0.767422,0.989124,0.996522,0.659345,0.724786
-7539.41,0.885182,0.426923,3,7,0,7541.58,9410.44,0.981979,0.738465,0.99263,0.931924,0.671136,0.336999
-7543.02,0.879113,0.426923,3,7,0,7546.18,8978.57,0.978469,0.74532,0.985546,0.997601,0.628979,0.0761016
-7541.69,0.980823,0.426923,3,7,0,7546.15,9581.46,0.975364,0.772966,0.996008,0.988463,0.714297,0.898112
-7542.24,0.944537,0.426923,3,7,0,7544.99,9414.47,0.982595,0.77403,0.999062,0.993297,0.714403,0.735557
-7538.58,0.975481,0.426923,3,7,0,7546.29,8982.34,0.978907,0.726107,0.997413,0.969104,0.684028,0.578166
-7538.59,0.907815,0.426923,3,7,0,7542.34,9489.43,0.996154,0.739817,0.995572,0.985861,0.669129,0.370901
-7538.99,0.985492,0.426923,3,7,0,7542.42,9417.12,0.973988,0.745322,0.977628,0.961004,0.706007,0.673013
-7536.43,1,0.426923,3,7,0,7540.7,9133.33,0.972513,0.74045,0.993156,0.981123,0.667159,0.197943
-7540.71,0.861124,0.426923,4,15,0,7540.92,9236.19,0.97288,0.79661,0.992751,0.937813,0.669101,0.113169
-7537.99,1,0.426923,3,7,0,7541.56,9148.71,0.981749,0.790295,0.996794,0.982079,0.683388,0.225008
-7536.74,0.994251,0.426923,3,7,0,7538.9,8975.28,0.975931,0.780432,0.994915,0.979966,0.675098,0.294514
-7536.42,0.959128,0.426923,3,7,0,7538.74,9058.73,0.983868,0.778575,0.991987,0.985818,0.676461,0.446917
-7537.09,0.973274,0.426923,3,7,0,7539.06,9709.81,0.975194,0.764176,0.989678,0.970641,0.661372,0.409806
-7537.06,0.990642,0.426923,4,15,0,7539.25,9469.9,0.978464,0.789678,0.993803,0.974518,0.674597,0.518333
-7541.24,0.843011,0.426923,3,7,0,7543.71,9678.75,0.98421,0.796122,0.996548,0.973801,0.682904,0.944981
-7538.1,0.997883,0.426923,3,7,0,7542.9,9146.36,0.989171,0.757328,0.981599,0.97341,0.645408,0.075852
-7540.33,0.992287,0.426923,3,7,0,7541.75,9465.64,0.999197,0.773765,0.995731,0.969647,0.682593,0.880925
-7540.31,0.876153,0.426923,3,15,0,7543.54,9222.79,0.999117,0.77762,0.995942,0.968483,0.680136,0.929508
-7538.05,0.877133,0.426923,4,15,0,7543.88,9398.8,0.979366,0.732906,0.976786,0.97568,0.686425,0.252465
-7539.28,0.986366,0.426923,3,7,0,7540.77,9051.05,0.992322,0.789692,0.998081,0.972337,0.652605,0.797908
-7542.1,0.951553,0.426923,3,7,0,7545.66,8861.32,0.97831,0.810454,0.996057,0.964169,0.657927,0.196909
-7538.89,0.799206,0.426923,3,7,0,7546.07,9080.42,0.976764,0.780323,0.97909,0.995135,0.687103,0.477367
-7539.65,0.897838,0.426923,3,7,0,7543.43,9521.03,0.983184,0.748265,0.99694,0.991141,0.691317,0.079528
-7540.4,0.931472,0.426923,3,7,0,7545.13,9247.31,0.975435,0.807106,0.98654,0.945687,0.673288,0.588455
-7539.06,0.953031,0.426923,3,7,0,7546.24,9419.2,0.995347,0.744029,0.989568,0.991348,0.656047,0.152444
-7536.62,0.987561,0.426923,3,7,0,7540.05,9079.68,0.991289,0.77768,0.994487,0.976303,0.659688,0.618317
-7544.83,0.532891,0.426923,3,7,0,7549.05,9315.63,0.973606,0.735157,0.999215,0.999933,0.652464,0.311261
-7542.03,0.657584,0.426923,3,15,0,7546.67,9084.27,0.980709,0.782574,0.99398,0.999858,0.655935,0.529339
