# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1673900037 (Default)
# output
#   file = output_model_baseline/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7250.03,0.892487,0.442876,3,7,0,7254.55,6703.13,0.906772,0.992915,0.695094,0.854458,0.802275,0.0906019
-7250.53,0.97693,0.442876,3,7,0,7254.01,6181.68,0.908164,0.972021,0.649726,0.867496,0.801536,0.911911
-7250.14,0.9923,0.442876,3,7,0,7254.63,6715.03,0.908127,0.988723,0.674002,0.854167,0.837198,0.964213
-7248.52,0.992053,0.442876,3,7,0,7253.31,6520.41,0.918211,0.994344,0.701941,0.847386,0.840427,0.726696
-7249.71,0.946392,0.442876,2,3,0,7250.29,6483.53,0.921348,0.994182,0.704637,0.83533,0.841986,0.721137
-7251.26,0.977352,0.442876,3,7,0,7254.67,6286.72,0.919866,0.983134,0.632757,0.891109,0.823241,0.158443
-7248.52,0.874593,0.442876,3,7,0,7258.75,6462.42,0.912269,0.968011,0.679454,0.858428,0.787453,0.602433
-7252.55,0.343815,0.442876,3,7,0,7256.32,6584.47,0.946455,0.998065,0.713182,0.88713,0.817404,0.812789
-7250.12,0.91794,0.442876,3,7,0,7256.53,6224.58,0.938614,0.980726,0.685493,0.839117,0.842726,0.177031
-7250.23,0.87302,0.442876,3,7,0,7255.86,6604.4,0.943367,0.990536,0.664786,0.869761,0.79464,0.712854
-7250.57,0.939753,0.442876,3,7,0,7254.95,6237,0.88171,0.972209,0.698803,0.867955,0.857968,0.220942
-7248.21,0.759719,0.442876,3,7,0,7252.66,6361.73,0.896069,0.981925,0.685755,0.86544,0.852226,0.100391
-7248.56,0.910218,0.442876,3,7,0,7252.23,6405.3,0.92854,0.981613,0.651393,0.881762,0.827208,0.855891
-7246.87,1,0.442876,3,7,0,7249.54,6435.69,0.912281,0.985117,0.705377,0.869887,0.827481,0.781297
-7246.98,0.944937,0.442876,3,7,0,7249.51,6380.37,0.899353,0.991859,0.700789,0.865786,0.831745,0.752646
-7249.77,0.954842,0.442876,2,3,0,7250.26,6332.09,0.892531,0.962574,0.706896,0.865795,0.822036,0.937036
-7248.78,0.988595,0.442876,3,7,0,7254.13,6680.98,0.907709,0.984816,0.711399,0.851353,0.820724,0.533603
-7252.27,0.768871,0.442876,3,7,0,7256,6159.57,0.920545,0.995569,0.656687,0.887625,0.826909,0.0121097
-7250.4,0.987532,0.442876,4,15,0,7259.11,6078.67,0.920938,0.982278,0.66895,0.890228,0.839715,0.0903889
-7247.39,0.992832,0.442876,2,3,0,7251.19,6290.14,0.926075,0.989171,0.669885,0.888131,0.828879,0.281143
-7247.7,0.959092,0.442876,3,7,0,7250.71,6361.47,0.917415,0.994246,0.673891,0.896939,0.824357,0.360225
-7248.79,0.95628,0.442876,3,7,0,7251.44,6392.39,0.917679,0.989048,0.674983,0.86532,0.866715,0.588024
-7250.26,0.651982,0.442876,3,15,0,7252.92,6477.62,0.909649,0.998791,0.665308,0.888827,0.848628,0.183045
-7249.38,0.966421,0.442876,3,7,0,7251.91,6360.17,0.907499,0.953886,0.697945,0.857408,0.837643,0.85275
-7247.51,1,0.442876,3,7,0,7250.84,6216.42,0.903936,0.989281,0.696131,0.879519,0.843153,0.603203
-7251.65,0.84405,0.442876,3,15,0,7254.55,6583.95,0.964833,0.988825,0.686174,0.859699,0.834594,0.326646
-7249.93,0.892213,0.442876,3,15,0,7256.53,6357.55,0.922586,0.978344,0.671795,0.875892,0.810419,0.992378
-7251.56,0.89515,0.442876,4,15,0,7254.23,6385.49,0.933441,0.959772,0.67421,0.878967,0.822531,0.991377
-7251.99,0.570161,0.442876,3,7,0,7257.2,6383.25,0.893302,0.999148,0.689648,0.882032,0.801472,0.978007
-7249.97,0.973907,0.442876,3,7,0,7255.62,6306.16,0.942022,0.996274,0.667452,0.857461,0.822667,0.0905066
-7251.02,0.854993,0.442876,3,7,0,7254.39,6268.63,0.932178,0.999802,0.673081,0.884779,0.824647,0.501186
-7254.18,0.940838,0.442876,3,7,0,7256.17,6206.45,0.876349,0.999661,0.70814,0.84626,0.802305,0.432514
-7253.13,0.986167,0.442876,3,7,0,7256.76,6384.19,0.874498,0.999831,0.698703,0.843113,0.819258,0.351352
-7248.06,0.986921,0.442876,3,7,0,7255.34,6492.52,0.926097,0.997826,0.685025,0.85552,0.82097,0.685807
-7248.97,0.936229,0.442876,3,15,0,7252.36,6413.52,0.899524,0.995649,0.673433,0.864138,0.816833,0.973009
-7249.07,0.984097,0.442876,3,7,0,7252.06,6397.03,0.909087,0.984125,0.697511,0.877408,0.837122,0.983355
-7249.11,0.988003,0.442876,3,7,0,7251.19,6415.15,0.92058,0.97895,0.705326,0.848563,0.814655,0.951166
-7249.61,0.946697,0.442876,3,7,0,7251.9,6227.46,0.899254,0.995531,0.693103,0.875509,0.813088,0.969343
-7250.51,0.918134,0.442876,3,7,0,7256.41,6381.29,0.941269,0.997401,0.676256,0.848879,0.820836,0.0661342
-7248.45,0.952856,0.442876,3,7,0,7252.86,6571.61,0.924632,0.989963,0.668014,0.886733,0.800171,0.306762
-7247.48,0.974894,0.442876,3,7,0,7252.41,6272.66,0.910785,0.990626,0.69545,0.869492,0.846234,0.774731
-7248.6,0.98058,0.442876,3,7,0,7249.98,6294.69,0.929747,0.974798,0.699146,0.844429,0.839636,0.327521
-7248.26,0.992773,0.442876,3,7,0,7251.03,6378.55,0.935702,0.987352,0.690378,0.853287,0.806162,0.837105
-7248.78,0.812819,0.442876,3,7,0,7252.21,6380.58,0.930772,0.998359,0.678618,0.87613,0.84088,0.276894
-7247.86,0.968004,0.442876,3,7,0,7251.72,6440.49,0.889727,0.994921,0.690781,0.86036,0.80583,0.728018
-7251.87,0.90124,0.442876,3,7,0,7254.67,6210.24,0.886735,0.998402,0.721714,0.854755,0.82554,0.614505
-7251.82,1,0.442876,3,7,0,7253.36,6245.56,0.886821,0.998775,0.717604,0.854297,0.83002,0.804949
-7248.98,0.997696,0.442876,3,7,0,7253.84,6527.35,0.936609,0.976681,0.670487,0.870983,0.81692,0.0559718
-7248.4,0.992645,0.442876,3,7,0,7250.79,6239.62,0.926242,0.988292,0.689898,0.864865,0.837627,0.938704
-7249.87,0.97181,0.442876,3,7,0,7252.08,6394.12,0.891645,0.980562,0.665893,0.903397,0.811675,0.916584
-7254.97,0.870524,0.442876,3,7,0,7258.39,6597.42,0.873141,0.995064,0.658919,0.926025,0.817801,0.549482
-7249.8,0.895352,0.442876,3,7,0,7261.35,6395.43,0.933674,0.991141,0.714539,0.871335,0.796153,0.307143
-7249.36,0.998948,0.442876,3,7,0,7251.56,6250.16,0.887947,0.985669,0.657259,0.868905,0.854438,0.657191
-7247.95,0.9907,0.442876,3,7,0,7251.96,6298.14,0.922234,0.982316,0.678831,0.854816,0.816464,0.0529062
-7248.42,0.976813,0.442876,3,7,0,7249.73,6279.86,0.916928,0.981301,0.672768,0.852631,0.824577,0.0341126
-7248.25,0.999216,0.442876,3,15,0,7249.35,6466.52,0.895949,0.987097,0.694032,0.876868,0.830184,0.958627
-7246.96,0.998817,0.442876,3,7,0,7249.61,6396.82,0.895269,0.984251,0.700644,0.879009,0.814223,0.290473
-7247.48,0.969263,0.442876,3,7,0,7248.92,6659.79,0.908164,0.992961,0.680899,0.874938,0.825754,0.670306
-7247.97,0.984881,0.442876,3,7,0,7249.17,6572.69,0.901761,0.965118,0.682575,0.886865,0.826192,0.771802
-7247.97,0.00119891,0.442876,2,3,0,7254.77,6572.69,0.901761,0.965118,0.682575,0.886865,0.826192,0.771802
-7252.08,0.760256,0.442876,3,7,0,7253.95,6859.65,0.877205,0.992083,0.679984,0.874,0.816291,0.874776
-7255.08,0.950589,0.442876,3,7,0,7259.23,6995.86,0.908394,0.98145,0.657631,0.852506,0.833475,0.973936
-7248.15,0.989171,0.442876,2,3,0,7256.13,6660.88,0.912738,0.986382,0.685149,0.863373,0.826145,0.91672
-7249.76,0.93768,0.442876,3,7,0,7252.59,6230.87,0.89137,0.981557,0.66231,0.829925,0.825223,0.404928
-7249.78,0.982026,0.442876,3,7,0,7254.35,6068.62,0.894184,0.981497,0.660352,0.847856,0.831851,0.499424
-7250.54,0.983957,0.442876,3,7,0,7252.71,6722.11,0.932944,0.983732,0.700212,0.896798,0.80963,0.734357
-7250.61,0.989116,0.442876,3,7,0,7253.53,6581.87,0.934093,0.989633,0.704482,0.900175,0.800214,0.680436
-7248.82,0.991695,0.442876,3,7,0,7254.98,6294.51,0.904021,0.989103,0.659998,0.84843,0.854373,0.426539
-7249.07,0.930586,0.442876,3,7,0,7252.53,6550.76,0.91968,0.983981,0.692298,0.877677,0.824516,0.0190376
-7250,0.985822,0.442876,3,7,0,7251.31,6203.04,0.902924,0.987957,0.671008,0.869592,0.820794,0.992052
-7248.31,0.98239,0.442876,3,7,0,7252.52,6249.37,0.923421,0.979953,0.667051,0.886533,0.815865,0.901942
-7249.15,0.960921,0.442876,3,7,0,7251.24,6510.71,0.900047,0.985887,0.706998,0.848289,0.831235,0.0591411
-7247.73,0.940998,0.442876,3,7,0,7253.85,6585.8,0.903582,0.966888,0.661884,0.870518,0.821094,0.304133
-7250.06,0.428455,0.442876,3,7,0,7255.12,6369.75,0.901822,0.999237,0.668063,0.850053,0.827945,0.907875
-7249.77,0.987076,0.442876,3,7,0,7251.14,6412.21,0.917761,0.956475,0.695644,0.89117,0.819487,0.0893712
-7250.81,1,0.442876,3,7,0,7253.94,6482.74,0.931614,0.998203,0.653703,0.851279,0.826799,0.902375
-7250.65,0.87432,0.442876,3,7,0,7257.13,6476.29,0.92832,0.998364,0.665023,0.872028,0.842683,0.950749
-7249.04,0.96791,0.442876,3,7,0,7253.81,6331.57,0.907433,0.997828,0.648416,0.862629,0.816048,0.646696
-7247.38,0.771844,0.442876,3,7,0,7251.92,6600.35,0.930022,0.98327,0.694489,0.873882,0.82188,0.35287
-7250.99,0.918676,0.442876,3,7,0,7252.8,6473.66,0.947414,0.969952,0.720424,0.862441,0.818999,0.337118
-7248.82,0.930764,0.442876,3,15,0,7254.17,6277.57,0.924022,0.994892,0.679094,0.854194,0.844919,0.103562
-7249.97,0.983493,0.442876,3,7,0,7252.62,6642.59,0.93589,0.993113,0.690299,0.868537,0.815789,0.944398
-7251.06,0.998967,0.442876,3,7,0,7254.46,6134.72,0.89714,0.998504,0.670782,0.856382,0.832801,0.945511
-7252.88,0.999676,0.442876,3,7,0,7254.93,6195.75,0.906828,0.999001,0.6754,0.874694,0.833644,0.995939
-7250.99,0.934076,0.442876,3,7,0,7256.98,6894.95,0.905928,0.990391,0.688982,0.856555,0.813711,0.186823
-7250.14,0.977662,0.442876,3,7,0,7256.7,6114.88,0.931296,0.985756,0.71302,0.871757,0.806256,0.435371
-7249.36,0.995379,0.442876,3,7,0,7252.13,6673.99,0.898032,0.983181,0.64333,0.870549,0.822267,0.371739
-7252.08,0.887119,0.442876,3,7,0,7255.78,6219.94,0.955992,0.987377,0.70152,0.861464,0.802501,0.14039
-7251.04,0.996997,0.442876,3,7,0,7255.36,6392.97,0.942909,0.986867,0.660759,0.880539,0.85303,0.0675158
-7248.4,0.981624,0.442876,3,7,0,7253.22,6319.19,0.889411,0.984869,0.698952,0.855395,0.804878,0.86396
-7248.07,0.991486,0.442876,3,7,0,7250.34,6237.44,0.932651,0.987871,0.664772,0.867408,0.827242,0.151144
-7248.66,0.980334,0.442876,3,7,0,7251.08,6506.97,0.884983,0.985824,0.708996,0.867949,0.814375,0.840751
-7250.99,0.934529,0.442876,4,15,0,7254.54,6579.29,0.90565,0.98487,0.670976,0.889664,0.840669,0.00781962
-7249.18,0.988594,0.442876,3,7,0,7254.95,6160.85,0.911834,0.98093,0.692922,0.857279,0.821979,0.0304389
-7247.93,0.95883,0.442876,3,7,0,7251.96,6581,0.904108,0.99234,0.688123,0.863968,0.795346,0.591196
-7254.34,0.800653,0.442876,3,7,0,7257.92,6185.63,0.915981,0.96832,0.700963,0.862309,0.785604,0.0045063
-7250.35,0.832478,0.442876,3,7,0,7256.19,6150.57,0.910584,0.984213,0.695869,0.876868,0.807071,0.0164873
-7254.41,0.845111,0.442876,3,7,0,7258.96,6703.74,0.904588,0.986525,0.742116,0.834204,0.828276,0.630308
-7247.13,0.795495,0.442876,3,7,0,7261.04,6349.94,0.896234,0.994579,0.667828,0.853976,0.822419,0.40752
-7246.72,0.944949,0.442876,3,7,0,7249.54,6362.3,0.911126,0.976597,0.701494,0.882773,0.827032,0.592817
-7249.25,0.754279,0.442876,3,7,0,7251.71,6618.43,0.892999,0.988957,0.668509,0.871844,0.844332,0.0715204
-7247.69,1,0.442876,3,7,0,7251.5,6632.16,0.903923,0.98413,0.683382,0.865314,0.806502,0.835545
-7253.21,0.818903,0.442876,3,7,0,7256.17,6781.66,0.945109,0.977949,0.719708,0.87875,0.819895,0.874187
-7251,0.992916,0.442876,3,7,0,7257.34,6788.21,0.947058,0.977933,0.675874,0.875815,0.839469,0.622629
-7252.59,0.970934,0.442876,3,7,0,7253.86,6859.57,0.946797,0.965884,0.681112,0.884643,0.833725,0.624676
-7253.66,0.65327,0.442876,3,7,0,7260.99,6632.06,0.950528,0.994192,0.720494,0.859469,0.841689,0.0974267
-7247.28,0.967312,0.442876,3,7,0,7257.91,6393.31,0.920995,0.983518,0.668586,0.87775,0.834165,0.894823
-7249.16,0.89351,0.442876,3,7,0,7253.34,6551.41,0.912496,0.991908,0.682226,0.853902,0.82031,0.0211218
-7249.23,0.980492,0.442876,3,7,0,7250.17,6231.32,0.905099,0.994894,0.679787,0.880475,0.827477,0.973492
-7250.67,0.967613,0.442876,3,7,0,7253.76,6499.11,0.90509,0.997478,0.650104,0.834756,0.810138,0.409329
-7248.56,0.943487,0.442876,3,7,0,7254.82,6181.24,0.904383,0.965916,0.695974,0.886807,0.833962,0.38095
-7248.56,0.0147331,0.442876,2,3,0,7252.71,6181.24,0.904383,0.965916,0.695974,0.886807,0.833962,0.38095
-7248.6,1,0.442876,3,7,0,7249.6,6593.5,0.908921,0.996266,0.683952,0.844183,0.807846,0.645394
-7248.98,0.965845,0.442876,3,7,0,7251.43,6373.24,0.898857,0.972234,0.65847,0.895668,0.846303,0.456349
-7247.81,0.876303,0.442876,3,7,0,7253.14,6219.15,0.916002,0.996348,0.679234,0.852295,0.812082,0.603524
-7248.9,0.978473,0.442876,3,7,0,7250.21,6552.08,0.938269,0.964485,0.686508,0.879003,0.824597,0.191773
-7246.75,1,0.442876,3,7,0,7250.71,6376.35,0.926168,0.985189,0.681578,0.864025,0.844231,0.364834
-7248.34,0.917693,0.442876,3,7,0,7250.26,6489.02,0.895357,0.996991,0.698538,0.886033,0.820979,0.7096
-7251.57,0.81999,0.442876,3,7,0,7255.71,6568.88,0.869279,0.998057,0.652388,0.866429,0.818908,0.388525
-7254.24,0.89414,0.442876,2,3,0,7255.16,6580.49,0.858563,0.997998,0.643084,0.873066,0.82418,0.260202
-7248.45,0.57232,0.442876,3,7,0,7259.06,6498.45,0.877018,0.965875,0.689934,0.863917,0.821491,0.635116
-7249.29,0.990839,0.442876,3,7,0,7251.8,6554.57,0.932367,0.995623,0.653677,0.862649,0.80873,0.37169
-7247.72,1,0.442876,3,7,0,7250.64,6518.61,0.897976,0.965141,0.703781,0.866158,0.821979,0.61194
-7246.78,1,0.442876,3,7,0,7248.58,6459.07,0.923908,0.994719,0.688088,0.863252,0.825278,0.642135
-7249.73,0.95527,0.442876,3,7,0,7250.43,6403.04,0.921139,0.95987,0.702229,0.898769,0.80971,0.371786
-7247.97,1,0.442876,3,7,0,7251.41,6353.53,0.898053,0.994102,0.698401,0.865823,0.815079,0.905995
-7247.5,0.998618,0.442876,3,7,0,7251.06,6494.36,0.92212,0.987446,0.696926,0.876067,0.842529,0.802422
-7247.48,0.998857,0.442876,3,7,0,7248.86,6599.27,0.923498,0.984811,0.703783,0.872418,0.825433,0.638334
-7247.51,0.939473,0.442876,3,7,0,7250.27,6640.29,0.914421,0.994045,0.671112,0.872397,0.824451,0.382889
-7249.4,0.948181,0.442876,3,7,0,7251.24,6101.34,0.903048,0.991271,0.65992,0.869659,0.832639,0.109234
-7248.23,0.993234,0.442876,3,7,0,7251.18,6668.08,0.92563,0.974471,0.696509,0.868079,0.809829,0.338003
-7252.72,0.405563,0.442876,3,7,0,7256.14,6604.76,0.879115,0.999239,0.702651,0.835598,0.827348,0.3187
-7250.64,1,0.442876,3,15,0,7255.52,6263.08,0.909127,0.999791,0.6888,0.87911,0.804467,0.300416
-7254.24,0.936231,0.442876,3,15,0,7257.02,6338.6,0.930509,0.999488,0.715134,0.895865,0.825458,0.966222
-7253.35,0.962898,0.442876,3,7,0,7259.62,6116.95,0.914736,0.994952,0.643471,0.834292,0.846577,0.279282
-7247.82,1,0.442876,3,7,0,7255.32,6538.95,0.935736,0.993287,0.681636,0.861397,0.825453,0.259479
-7252.7,0.941769,0.442876,3,7,0,7253.68,6122.28,0.945605,0.998542,0.652543,0.876362,0.817149,0.430912
-7249.51,1,0.442876,3,7,0,7254.11,6761.97,0.898532,0.989313,0.7075,0.856225,0.828932,0.577354
-7250.3,0.968416,0.442876,3,7,0,7252.55,6746.91,0.910265,0.972026,0.701535,0.841464,0.821917,0.157391
-7250.16,0.93533,0.442876,3,7,0,7254.73,6529.39,0.929588,0.99298,0.684047,0.912887,0.815006,0.483261
-7248.07,0.999278,0.442876,3,7,0,7251.49,6592.92,0.910267,0.991928,0.683603,0.897658,0.826646,0.329663
-7249.92,0.966278,0.442876,3,7,0,7251.81,6591.03,0.875224,0.980342,0.701079,0.894855,0.831051,0.350552
-7246.94,0.959019,0.442876,3,7,0,7252.08,6573.19,0.910003,0.970308,0.687665,0.873124,0.832058,0.684855
-7249.66,0.581893,0.442876,3,15,0,7252.25,6421.97,0.893454,0.999353,0.666165,0.865311,0.828827,0.160337
-7248.95,1,0.442876,3,7,0,7250.63,6233.85,0.930692,0.958472,0.690086,0.872917,0.814642,0.699937
-7248.95,0.262858,0.442876,3,7,0,7252.33,6233.85,0.930692,0.958472,0.690086,0.872917,0.814642,0.699937
-7247.71,1,0.442876,3,7,0,7249.99,6384.1,0.914241,0.994925,0.709775,0.867088,0.828517,0.295068
-7250.27,0.925703,0.442876,3,7,0,7252.03,6480.25,0.929918,0.97116,0.670215,0.908683,0.815712,0.846707
-7249.03,0.640584,0.442876,3,7,0,7254.19,6351.97,0.903624,0.997591,0.702545,0.868824,0.811391,0.910374
-7248.84,0.93329,0.442876,3,7,0,7252.01,6502.76,0.908534,0.97776,0.641926,0.878399,0.839361,0.396085
-7249.01,0.908278,0.442876,3,7,0,7253.77,6396.1,0.909352,0.987154,0.638763,0.884078,0.824783,0.69313
-7252.6,0.919119,0.442876,3,7,0,7256.37,6180.34,0.883423,0.99912,0.699397,0.835343,0.836214,0.581539
-7249.69,0.991968,0.442876,3,7,0,7252.15,6586.08,0.933842,0.97304,0.666082,0.902448,0.815885,0.420099
-7251.72,0.456602,0.442876,3,7,0,7255.02,6581.66,0.870131,0.998972,0.689677,0.888841,0.814175,0.419606
-7253.15,0.812442,0.442876,4,15,0,7257.81,6537.5,0.949778,0.997934,0.670731,0.892103,0.838141,0.954191
-7249.57,0.991151,0.442876,3,7,0,7255.72,6287.02,0.921293,0.961811,0.692055,0.851928,0.808744,0.071699
-7250.86,1,0.442876,3,7,0,7252.79,6279.51,0.945842,0.997216,0.67502,0.882172,0.839821,0.881579
-7247.67,0.993428,0.442876,3,7,0,7252.72,6518.85,0.899841,0.996202,0.671656,0.871123,0.833263,0.205193
-7248.44,0.957634,0.442876,3,7,0,7250.73,6592.72,0.914744,0.996947,0.671564,0.875663,0.838773,0.219987
-7249.97,0.997619,0.442876,3,7,0,7253.38,6231.22,0.919268,0.986167,0.693487,0.899818,0.853803,0.782276
-7253.92,0.91449,0.442876,3,7,0,7257.33,6786.24,0.952089,0.986122,0.693999,0.842236,0.844863,0.0918871
-7249.01,0.997412,0.442876,3,7,0,7254.85,6212.4,0.946505,0.983265,0.67393,0.883743,0.826638,0.574194
-7251.21,0.943561,0.442876,3,7,0,7254.36,6447.88,0.874339,0.985608,0.672718,0.82594,0.826094,0.850808
-7250.29,0.96949,0.442876,3,7,0,7255.29,6333.88,0.948885,0.995934,0.694006,0.893208,0.821399,0.542935
-7246.34,0.966584,0.442876,3,7,0,7252.96,6310.17,0.918418,0.987862,0.671992,0.880098,0.816014,0.387756
-7250.34,0.85655,0.442876,2,3,0,7250.77,6313.3,0.922161,0.974428,0.654894,0.906754,0.805331,0.39459
-7247.35,0.999816,0.442876,3,7,0,7251.68,6474.76,0.915141,0.986647,0.66636,0.885346,0.80541,0.745786
-7249.35,0.944162,0.442876,3,7,0,7250.31,6130.14,0.905416,0.980985,0.694779,0.861799,0.84798,0.100264
-7249.28,0.988753,0.442876,3,7,0,7252.57,6666.83,0.934146,0.984456,0.672517,0.880205,0.8314,0.899553
-7248.45,1,0.442876,3,7,0,7250.72,6610.38,0.927638,0.976516,0.669289,0.862811,0.845826,0.791279
-7249.11,0.916432,0.442876,3,7,0,7252.58,6557.62,0.926533,0.986463,0.690745,0.87661,0.794688,0.905425
-7248.87,0.958436,0.442876,3,15,0,7252.1,6499.97,0.931847,0.9969,0.695992,0.879885,0.842011,0.686669
-7247.68,0.957726,0.442876,2,7,0,7252.85,6529.19,0.920087,0.995687,0.681814,0.88756,0.833543,0.610871
-7247.02,0.9946,0.442876,3,7,0,7248.82,6423.89,0.925573,0.984706,0.672564,0.887327,0.828656,0.763239
-7248.94,0.926197,0.442876,3,7,0,7250.21,6274.34,0.934055,0.996095,0.703454,0.868142,0.836534,0.725932
-7251.9,0.92665,0.442876,3,7,0,7254.34,6641.54,0.895374,0.998488,0.691851,0.842278,0.816332,0.0412242
-7248.69,0.972791,0.442876,3,7,0,7253.67,6432.35,0.925225,0.981237,0.669159,0.886307,0.843798,0.92917
-7247.32,0.977378,0.442876,3,7,0,7250.48,6513.71,0.912629,0.99467,0.687876,0.858087,0.829818,0.171313
-7248.63,0.968119,0.442876,3,7,0,7250.41,6504.06,0.908229,0.979278,0.664629,0.869475,0.790902,0.142415
-7247.53,0.996713,0.442876,3,7,0,7249.98,6175.44,0.916749,0.987539,0.683251,0.857517,0.844248,0.627714
-7247,1,0.442876,3,7,0,7248.8,6586.91,0.898113,0.984257,0.691,0.8736,0.824761,0.221425
-7248.48,0.89852,0.442876,3,7,0,7250.65,6177.7,0.928738,0.995878,0.670457,0.862888,0.826117,0.226687
-7247.9,0.965088,0.442876,3,7,0,7251.28,6621.39,0.928053,0.976322,0.687429,0.871619,0.82497,0.849622
-7249.93,0.859732,0.442876,3,7,0,7250.96,6170.59,0.936106,0.996867,0.676176,0.875244,0.813232,0.121123
-7247.89,1,0.442876,3,7,0,7251.38,6318.06,0.906607,0.998348,0.680131,0.883368,0.833801,0.543119
-7253.17,0.560155,0.442876,2,7,0,7255.29,6310.48,0.890347,0.999639,0.704238,0.886432,0.84981,0.080685
-7252.4,1,0.442876,3,7,0,7255.49,6418.27,0.894359,0.999777,0.711484,0.888018,0.844538,0.615706
-7254.39,0.922916,0.442876,2,3,0,7254.85,6458.8,0.881904,0.999721,0.719576,0.889232,0.849189,0.661095
-7248.77,1,0.442876,3,7,0,7254.17,6539.96,0.930534,0.97241,0.655352,0.848473,0.812838,0.490212
-7247.14,0.999805,0.442876,3,7,0,7249.63,6376.83,0.929973,0.988122,0.664256,0.869842,0.820504,0.781207
-7249.79,0.928013,0.442876,3,7,0,7251.41,6227.83,0.883761,0.979957,0.693113,0.898745,0.838991,0.224193
-7247,1,0.442876,3,7,0,7251.29,6356.6,0.908598,0.989136,0.694601,0.845977,0.836584,0.463896
-7249.06,0.941907,0.442876,3,7,0,7250.91,6606.04,0.946949,0.989221,0.67599,0.877057,0.812209,0.526482
-7247.06,0.980573,0.442876,3,7,0,7251.61,6246.78,0.899995,0.992951,0.684831,0.859674,0.840263,0.466961
-7246.65,0.968023,0.442876,3,7,0,7249.55,6531.28,0.918675,0.992248,0.676127,0.87536,0.824791,0.311191
-7248.36,0.96243,0.442876,3,7,0,7249.65,6443.96,0.923951,0.989975,0.673034,0.873179,0.787392,0.633838
-7247.41,0.946461,0.442876,3,7,0,7251.7,6494.91,0.923844,0.993151,0.674513,0.859516,0.805383,0.715855
-7249.03,0.965518,0.442876,3,7,0,7250.23,6574,0.934229,0.976415,0.68552,0.841711,0.808197,0.774605
-7248.08,0.986165,0.442876,3,7,0,7249.81,6245.2,0.895489,0.993682,0.681223,0.890905,0.832427,0.224072
-7249.19,0.991658,0.442876,3,7,0,7251.05,6172.43,0.915456,0.963424,0.687824,0.886468,0.834767,0.842188
-7253.54,0.175706,0.442876,3,7,0,7257.97,6003.22,0.910189,0.989033,0.703101,0.897556,0.833778,0.973591
-7250.04,0.864979,0.442876,3,7,0,7258.75,6574.95,0.933925,0.99635,0.660427,0.858162,0.817977,0.0916276
-7251.14,0.995692,0.442876,3,7,0,7254.27,6208.42,0.934311,0.999592,0.679441,0.876844,0.803455,0.400005
-7251.25,0.937345,0.442876,3,7,0,7257.25,6220.24,0.916768,0.999572,0.670471,0.891181,0.799758,0.464354
-7254.95,0.618533,0.442876,3,7,0,7257.67,6043.02,0.910186,0.998886,0.67591,0.894943,0.795002,0.0315274
-7249.9,0.989555,0.442876,2,3,0,7255.91,6172.4,0.908868,0.998718,0.676684,0.883499,0.828673,0.0984969
-7251.37,0.938337,0.442876,3,7,0,7254.05,6630.13,0.908222,0.952283,0.68527,0.850453,0.809953,0.959586
-7249.14,0.0501706,0.442876,3,15,0,7260.87,6538.81,0.906982,0.994665,0.673144,0.857884,0.803082,0.94815
-7249.05,0.985291,0.442876,3,7,0,7252.18,6572.71,0.915623,0.992659,0.690188,0.858924,0.805479,0.953111
-7251.17,0.974965,0.442876,3,7,0,7252.46,6132.38,0.906867,0.995411,0.671768,0.867862,0.850418,0.0285419
-7249.42,0.936181,0.442876,3,7,0,7257.02,6452.34,0.90541,0.971194,0.664591,0.891704,0.812191,0.958854
-7249.07,1,0.442876,3,7,0,7250.91,6438.98,0.911223,0.991689,0.692245,0.843648,0.835203,0.0399774
-7248.55,0.998171,0.442876,3,7,0,7250.91,6238.48,0.918035,0.97465,0.682385,0.89141,0.800203,0.780705
-7249.39,0.953893,0.442876,3,7,0,7252.94,6325.38,0.891095,0.990347,0.716252,0.86328,0.845834,0.258258
-7249.02,0.989037,0.442876,3,7,0,7251.03,6471.58,0.925674,0.991136,0.651499,0.871259,0.797775,0.743526
