# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1674079992 (Default)
# output
#   file = output_model_baseline/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.6,0.99937,0.438397,3,7,0,7464.86,8261.28,0.95289,0.902926,0.960469,0.897534,0.903521,0.462412
-7462.47,0.756159,0.438397,2,7,0,7466.35,8423.82,0.96021,0.876302,0.989637,0.890482,0.894281,0.403685
-7462.78,0.912762,0.438397,2,7,0,7466.61,8572.01,0.948708,0.884869,0.979951,0.885867,0.899931,0.272116
-7463.04,0.994194,0.438397,3,7,0,7463.78,8243.55,0.973584,0.860571,0.968635,0.902933,0.907582,0.483948
-7465.93,0.89558,0.438397,3,7,0,7467.76,8294.55,0.944226,0.875864,0.979969,0.927037,0.867308,0.263534
-7462.87,1,0.438397,3,7,0,7466.92,8296.4,0.973611,0.862396,0.963577,0.892005,0.892535,0.367809
-7462.87,0.849546,0.438397,3,7,0,7464.94,8250.11,0.960799,0.893279,0.982457,0.88307,0.902219,0.412018
-7462.75,0.896578,0.438397,3,7,0,7466.12,8369.74,0.97208,0.897338,0.975897,0.895946,0.908323,0.515709
-7462.17,0.990035,0.438397,3,7,0,7463.22,8421.27,0.948472,0.874327,0.9824,0.895643,0.895259,0.592555
-7462.93,0.842344,0.438397,2,7,0,7467.34,8541.24,0.958537,0.870851,0.979638,0.894814,0.912093,0.841296
-7465.66,0.925555,0.438397,3,7,0,7467.74,8386.56,0.957716,0.841224,0.981748,0.913336,0.924718,0.39135
-7464.06,0.974032,0.438397,3,7,0,7468.52,8502.94,0.962838,0.902941,0.986197,0.880413,0.890414,0.772452
-7465.32,0.931029,0.438397,3,7,0,7468.39,8498.26,0.983794,0.888942,0.996317,0.892272,0.896128,0.755167
-7465.46,0.791428,0.438397,2,7,0,7471.4,8303.59,0.978805,0.895232,0.993809,0.907986,0.900086,0.889207
-7462.74,0.92978,0.438397,3,7,0,7468.33,8458.97,0.951549,0.882047,0.982546,0.903422,0.911397,0.245829
-7466.62,0.62107,0.438397,2,7,0,7468.17,8515.24,0.958294,0.885785,0.998259,0.864463,0.899907,0.206695
-7465.06,0.955714,0.438397,3,7,0,7468.66,8301.44,0.964339,0.868859,0.986197,0.933724,0.89341,0.749139
-7464.06,0.98509,0.438397,3,7,0,7467.62,8454.66,0.97815,0.886626,0.992169,0.914078,0.893038,0.461992
-7463.37,0.966732,0.438397,3,7,0,7465.3,8543.02,0.948094,0.87391,0.962564,0.87217,0.904894,0.509588
-7463.34,0.828631,0.438397,3,7,0,7466.42,8584.8,0.961038,0.860731,0.967769,0.910425,0.898118,0.820499
-7464.26,0.928083,0.438397,3,7,0,7466.18,8511.28,0.973131,0.850683,0.96107,0.90845,0.902316,0.803368
-7464.74,0.961583,0.438397,3,7,0,7467.16,8460.94,0.971617,0.893482,0.988277,0.912334,0.890998,0.0736351
-7464.75,0.959333,0.438397,3,7,0,7468.6,8308.27,0.961994,0.847326,0.981357,0.879835,0.890421,0.876994
-7464.56,0.926321,0.438397,3,7,0,7468.84,8274.29,0.961282,0.903368,0.963775,0.892529,0.923413,0.274694
-7465.44,0.924398,0.438397,3,7,0,7468.71,8748.18,0.96906,0.861648,0.982111,0.893679,0.874577,0.905592
-7464.98,0.998046,0.438397,3,7,0,7466.99,8114.09,0.952419,0.892527,0.984653,0.897301,0.921841,0.185112
-7465.08,0.99972,0.438397,3,7,0,7467.62,8413.54,0.969131,0.878229,0.984017,0.881939,0.862023,0.83093
-7464.17,0.999829,0.438397,3,7,0,7467.02,8263.56,0.983709,0.889694,0.984295,0.906956,0.909743,0.288779
-7467.98,0.908354,0.438397,2,3,0,7468.65,8217.94,0.989767,0.90275,0.959914,0.911183,0.922382,0.10468
-7467.32,1,0.438397,3,7,0,7470.35,8547.06,0.985674,0.896347,0.987599,0.884543,0.881043,0.975476
-7470.31,0.966965,0.438397,3,7,0,7476.58,8244.19,0.955766,0.850283,0.983241,0.907728,0.911907,0.999549
-7466.74,0.956226,0.438397,3,7,0,7472.32,8202.74,0.961175,0.875501,0.968564,0.899975,0.884436,0.996197
-7467.49,0.313659,0.438397,3,7,0,7470.86,8189.19,0.955724,0.874463,0.988422,0.906486,0.893123,0.996969
-7467.92,0.985114,0.438397,3,7,0,7469.89,8414.36,0.968612,0.876425,0.960912,0.927452,0.904948,0.995702
-7465.82,1,0.438397,3,7,0,7469.58,8463.24,0.967523,0.877428,0.983877,0.870402,0.886895,0.0201015
-7465.25,0.964991,0.438397,3,7,0,7470.36,8391.48,0.959251,0.844072,0.986598,0.922021,0.908632,0.381794
-7466.55,0.839561,0.438397,3,7,0,7471.5,8783.54,0.977313,0.860952,0.980666,0.908636,0.891035,0.0333348
-7465.62,0.950018,0.438397,3,7,0,7472.38,8672.5,0.978968,0.880314,0.977045,0.888297,0.888031,0.0264346
-7463.65,0.993255,0.438397,3,7,0,7467.1,8639.51,0.971818,0.859967,0.973443,0.87432,0.894334,0.480926
-7463.69,0.985684,0.438397,3,7,0,7465.18,8723.42,0.980698,0.873163,0.968621,0.893688,0.899561,0.661536
-7468.34,0.690874,0.438397,3,7,0,7469.5,8100.88,0.985079,0.900614,0.998648,0.893963,0.890703,0.270472
-7469.65,0.981706,0.438397,3,7,0,7472.08,8805.88,0.935799,0.863853,0.999527,0.892824,0.907117,0.884927
-7469.03,0.784023,0.438397,3,15,0,7475.84,8187.9,0.982384,0.89948,0.995872,0.902748,0.904321,0.988373
-7465.69,0.890605,0.438397,3,7,0,7476.06,8531.31,0.97663,0.856077,0.969651,0.91594,0.909217,0.0438915
-7469.03,0.740232,0.438397,3,15,0,7472.73,8379,0.983172,0.865952,0.997744,0.923504,0.9182,0.953174
-7463.69,0.756927,0.438397,3,7,0,7470.61,8466.87,0.966745,0.861708,0.971033,0.922042,0.892996,0.779012
-7465,0.929075,0.438397,3,7,0,7467.15,8356.58,0.985838,0.874531,0.976168,0.880231,0.895809,0.0585644
-7463.49,0.980192,0.438397,2,7,0,7466.13,8419,0.983559,0.879153,0.973746,0.888336,0.900424,0.157688
-7462.98,0.988981,0.438397,3,7,0,7464.79,8410.48,0.943335,0.873987,0.964892,0.912426,0.896175,0.66831
-7463.46,0.875623,0.438397,3,7,0,7465.61,8291.18,0.958017,0.887172,0.967183,0.908564,0.875275,0.721086
-7463.6,0.960526,0.438397,3,7,0,7465.73,8658.35,0.972447,0.873111,0.976065,0.892107,0.905889,0.881114
-7466.48,0.866567,0.438397,3,7,0,7470.39,8760.27,0.963444,0.859729,0.989246,0.871572,0.904071,0.0621917
-7466.56,0.990891,0.438397,3,7,0,7470.74,8531.8,0.967308,0.880604,0.953194,0.914975,0.873535,0.972414
-7465.73,1,0.438397,3,7,0,7469.18,8307.05,0.980973,0.880589,0.983648,0.877731,0.922277,0.0711824
-7465.43,0.994908,0.438397,3,7,0,7468.87,7990.97,0.980477,0.878287,0.961259,0.886775,0.897729,0.76008
-7464.99,0.94081,0.438397,3,7,0,7467.81,8227.48,0.980705,0.870257,0.990586,0.903427,0.924119,0.518482
-7465.16,0.978788,0.438397,3,7,0,7467.37,8432.29,0.983154,0.894217,0.953937,0.876786,0.906161,0.798902
-7466.4,0.466244,0.438397,3,7,0,7469.24,8127.52,0.98154,0.892322,0.997059,0.893593,0.900506,0.22208
-7466.88,0.78133,0.438397,3,7,0,7470.39,8692.86,0.955914,0.894616,0.935894,0.895149,0.916025,0.858887
-7465.99,1,0.438397,3,7,0,7468.86,8439.95,0.961405,0.906276,0.99269,0.911598,0.900555,0.0644922
-7465.14,0.983523,0.438397,3,7,0,7468.84,8434.1,0.970304,0.896246,0.995163,0.913812,0.897888,0.164834
-7464.21,0.997798,0.438397,3,7,0,7465.93,8481.54,0.966626,0.890083,0.996036,0.906802,0.895502,0.686604
-7468.5,0.908851,0.438397,3,7,0,7469.22,8467.98,0.983603,0.866623,0.997163,0.922061,0.864475,0.221162
-7467.98,0.875609,0.438397,3,7,0,7473.72,8532.07,0.931763,0.880964,0.966288,0.935708,0.877903,0.926388
-7465.15,0.771004,0.438397,3,7,0,7474.28,8594.26,0.961847,0.857848,0.993528,0.890019,0.885278,0.895517
-7465.18,0.967853,0.438397,3,7,0,7465.98,8275.45,0.959766,0.893986,0.946451,0.904413,0.90802,0.105228
-7468.56,0.999484,0.438397,3,7,0,7470.5,8032.11,0.960654,0.914936,0.994361,0.910864,0.896675,0.885849
-7466.37,0.964983,0.438397,3,7,0,7470.9,8682.07,0.962383,0.848718,0.946099,0.887381,0.909848,0.110097
-7465.44,0.165338,0.438397,3,7,0,7475.41,8705.15,0.941949,0.855798,0.9862,0.902846,0.921037,0.260989
-7466.17,0.989025,0.438397,3,7,0,7469.51,8689.37,0.967945,0.863243,0.955747,0.935721,0.899361,0.303397
-7465.94,0.875204,0.438397,3,7,0,7473.2,8795.12,0.949172,0.885318,0.972259,0.931212,0.900111,0.188277
-7465.22,0.998006,0.438397,3,7,0,7467.14,8696.67,0.947417,0.883607,0.961349,0.92453,0.903068,0.144033
-7464.63,0.994251,0.438397,3,7,0,7468.25,8177.84,0.972315,0.870644,0.980091,0.865683,0.90982,0.684036
-7463.5,1,0.438397,3,7,0,7465.91,8387.12,0.947443,0.899379,0.974095,0.916323,0.89576,0.479632
-7465.24,0.932273,0.438397,3,7,0,7466.73,8670.62,0.969288,0.876738,0.973282,0.862235,0.898192,0.103312
-7467.69,0.932195,0.438397,3,7,0,7472.43,8076.33,0.963933,0.910259,0.974484,0.895512,0.926349,0.93581
-7469.85,0.979435,0.438397,3,7,0,7472.66,8091.96,0.965111,0.908792,0.975805,0.907287,0.937091,0.975641
-7467.48,0.96222,0.438397,3,7,0,7473.29,8334.62,0.943152,0.909984,0.992655,0.916608,0.918725,0.877558
-7465.63,0.978766,0.438397,3,7,0,7468.43,8407.52,0.978956,0.854262,0.983415,0.875246,0.877208,0.128598
-7467.21,0.943562,0.438397,3,7,0,7469.81,8451.71,0.985185,0.856208,0.982918,0.862924,0.890179,0.0610183
-7464.07,0.985277,0.438397,3,7,0,7469.32,8429.67,0.965327,0.876296,0.988976,0.891331,0.877906,0.0991867
-7465.59,0.98879,0.438397,3,7,0,7466.83,8202.31,0.958579,0.870221,0.994958,0.909774,0.916783,0.887003
-7465.62,0.919045,0.438397,3,7,0,7467.94,8800.11,0.963139,0.886344,0.964214,0.886783,0.894982,0.0366839
-7462.97,0.992458,0.438397,3,7,0,7467.05,8590.34,0.966661,0.871547,0.983451,0.903591,0.910904,0.264994
-7469.11,0.609015,0.438397,3,7,0,7472.83,8688.4,0.981432,0.846662,0.997447,0.908268,0.911141,0.942107
-7463.92,1,0.438397,3,7,0,7469.78,8208.81,0.960988,0.893052,0.97913,0.881678,0.913331,0.162605
-7466.11,0.959393,0.438397,3,7,0,7468.12,8096.04,0.959317,0.892755,0.970957,0.903848,0.875282,0.958276
-7463.15,0.979543,0.438397,3,7,0,7469.02,8250.01,0.958238,0.894206,0.971124,0.904117,0.88661,0.774631
-7466.12,0.811239,0.438397,3,7,0,7469.26,8466.36,0.972127,0.88183,0.980456,0.885072,0.937772,0.924042
-7467.42,0.984653,0.438397,3,7,0,7468.98,8470.58,0.970116,0.895184,0.979866,0.906863,0.851522,0.0788327
-7466.76,0.96066,0.438397,3,15,0,7472.11,8519.45,0.99579,0.872715,0.971827,0.888703,0.92328,0.831788
-7465.67,0.966246,0.438397,3,7,0,7468.31,8248.26,0.990482,0.872502,0.980112,0.900704,0.89648,0.0597086
-7465.11,0.813841,0.438397,3,7,0,7470.36,8235.28,0.980162,0.876062,0.993637,0.892448,0.922853,0.431888
-7466.64,0.972122,0.438397,3,7,0,7468.02,8286.71,0.986581,0.892982,0.996029,0.905084,0.906185,0.118552
-7465.16,0.976946,0.438397,3,7,0,7469.41,8519.5,0.957825,0.880095,0.998594,0.881813,0.891608,0.581426
-7466.79,0.909084,0.438397,3,7,0,7468.38,8025.9,0.969369,0.862412,0.997264,0.90578,0.888564,0.762338
-7463.63,0.978479,0.438397,3,7,0,7469.48,8276.14,0.957554,0.883869,0.978821,0.869802,0.913801,0.360216
-7465.17,0.900234,0.438397,3,7,0,7467.01,8321.38,0.963956,0.849939,0.972152,0.930173,0.900565,0.706136
-7462.23,0.986246,0.438397,3,7,0,7466.21,8376.84,0.945189,0.880057,0.972337,0.896096,0.905819,0.47923
-7464.08,0.908739,0.438397,3,7,0,7465.75,8465.33,0.979694,0.856547,0.991181,0.891136,0.894473,0.566392
-7464.46,0.972556,0.438397,3,7,0,7465.93,8692.9,0.947732,0.886093,0.947584,0.888941,0.887713,0.579962
-7464.51,0.928107,0.438397,3,7,0,7465.35,8247.59,0.972833,0.878219,0.995748,0.906943,0.91222,0.431375
-7466.8,0.930457,0.438397,3,7,0,7468.44,8413.23,0.990418,0.894467,0.995381,0.907356,0.905514,0.849919
-7467.85,0.926673,0.438397,3,7,0,7472.18,8182.11,0.943264,0.857496,0.980034,0.920374,0.908527,0.987749
-7463.7,1,0.438397,3,7,0,7468.82,8316.67,0.974669,0.889171,0.971949,0.886809,0.898466,0.917756
-7467.1,0.919352,0.438397,3,7,0,7468.98,8381.48,0.950116,0.864923,0.988621,0.905291,0.89557,0.00370555
-7467.23,0.916424,0.438397,3,15,0,7471.02,8467.24,0.966784,0.902251,0.972983,0.882627,0.910666,0.994998
-7464.55,0.896506,0.438397,3,7,0,7472.03,8785.99,0.936784,0.886211,0.975892,0.906357,0.887391,0.479503
-7464.37,0.960191,0.438397,3,7,0,7468.59,8331.12,0.967645,0.89716,0.988489,0.917731,0.881284,0.410291
-7464.7,0.943111,0.438397,3,7,0,7467.55,8069.8,0.965322,0.885134,0.981858,0.903219,0.891104,0.077087
-7464.06,1,0.438397,3,7,0,7465.17,8123.46,0.963712,0.880496,0.97608,0.900055,0.893387,0.0670299
-7462.69,0.98967,0.438397,3,7,0,7465.25,8500.51,0.951551,0.88182,0.968033,0.914915,0.898895,0.651112
-7464.59,0.922163,0.438397,3,7,0,7466.43,8713.65,0.972387,0.864655,0.977306,0.867745,0.890847,0.312585
-7464.99,0.944958,0.438397,3,7,0,7468.75,8080.04,0.977358,0.891707,0.97697,0.919058,0.891072,0.662031
-7463.48,0.95519,0.438397,3,7,0,7468.68,8388.59,0.964514,0.873184,0.979792,0.900663,0.911093,0.933255
-7466.53,0.720714,0.438397,2,3,0,7469.62,8352.95,0.924847,0.868414,0.965695,0.909704,0.912434,0.94248
-7465.94,1,0.438397,3,7,0,7471.54,8071.06,0.989095,0.868969,0.983497,0.880801,0.892963,0.250693
-7468.97,0.861034,0.438397,3,15,0,7472.85,8641.97,0.98926,0.897229,0.987469,0.882934,0.887436,0.991029
-7466.49,0.958927,0.438397,3,7,0,7472.09,8428.78,0.934154,0.842181,0.98036,0.924432,0.902814,0.370038
-7464.72,0.963147,0.438397,3,7,0,7468.66,8667.03,0.98239,0.87551,0.98452,0.908878,0.912714,0.805357
-7462.65,0.996605,0.438397,3,7,0,7466.52,8194.72,0.968534,0.877326,0.976305,0.885328,0.895206,0.303769
-7463.31,0.965648,0.438397,3,7,0,7464.17,8638.61,0.961593,0.876604,0.962759,0.904387,0.903418,0.854641
-7465.32,0.613751,0.438397,3,7,0,7467.09,8430.96,0.947565,0.869994,0.994638,0.881788,0.925216,0.262698
-7463.31,0.994786,0.438397,2,7,0,7467.79,8715.01,0.966841,0.876347,0.986704,0.88818,0.903725,0.48425
-7465.23,0.901277,0.438397,3,7,0,7466.93,8301.32,0.986001,0.871944,0.967261,0.908083,0.888344,0.0595466
-7464.83,0.898169,0.438397,3,7,0,7469.48,8594.23,0.949456,0.887492,0.979736,0.869545,0.911577,0.892402
-7463.42,0.998606,0.438397,3,7,0,7465.78,8557.31,0.977659,0.881335,0.968476,0.908374,0.884061,0.245327
-7466.09,0.480879,0.438397,3,7,0,7469.53,8485.25,0.927235,0.854597,0.990434,0.912101,0.884208,0.514783
-7464.72,1,0.438397,3,7,0,7467.82,8313.23,0.989255,0.892459,0.963901,0.89649,0.914399,0.384063
-7465.49,0.967842,0.438397,4,15,0,7466.86,8301,0.995419,0.888597,0.972721,0.897655,0.911195,0.428773
-7464.04,0.906307,0.438397,3,15,0,7468.05,8467.65,0.982127,0.871641,0.981854,0.891187,0.922156,0.28191
-7465.43,0.920528,0.438397,3,7,0,7467.91,8359.5,0.947522,0.881706,0.997903,0.898748,0.875826,0.431696
-7467.92,0.875809,0.438397,3,15,0,7470.46,8479.38,0.96819,0.855946,0.995165,0.884526,0.911412,0.00922964
-7464.21,1,0.438397,3,7,0,7469.6,8717.81,0.947667,0.883676,0.956329,0.915108,0.903692,0.476686
-7463.2,0.77287,0.438397,3,7,0,7466.56,8404.32,0.959522,0.877352,0.986,0.875994,0.888755,0.778067
-7464.89,0.855908,0.438397,3,7,0,7467.22,8452.16,0.976395,0.879345,0.989997,0.919337,0.916731,0.187449
-7466.7,0.980873,0.438397,3,7,0,7469.38,8739.75,0.975875,0.884825,0.99745,0.891109,0.872319,0.548806
-7463.04,0.591571,0.438397,2,7,0,7469.16,8502.32,0.968094,0.877284,0.984603,0.874849,0.890965,0.653368
-7463.9,0.984633,0.438397,3,7,0,7464.92,8314.72,0.972941,0.864927,0.98373,0.914206,0.903446,0.13292
-7465.42,0.970183,0.438397,3,7,0,7467.57,8017.4,0.972702,0.87187,0.971344,0.89678,0.890744,0.942021
-7463.06,0.998175,0.438397,3,7,0,7466.36,8537.44,0.949416,0.888037,0.978097,0.90572,0.885543,0.225083
-7465.67,0.949934,0.438397,3,7,0,7466.7,8201.02,0.968734,0.836259,0.969967,0.883055,0.907388,0.636418
-7469.33,0.855888,0.438397,4,15,0,7470.87,8197.16,0.960101,0.81944,0.97763,0.86934,0.892413,0.68067
-7462.49,0.985117,0.438397,3,7,0,7470.86,8430.24,0.953127,0.86956,0.972525,0.881069,0.885284,0.458677
-7464,0.841889,0.438397,3,7,0,7465.45,8338.68,0.970608,0.89079,0.987191,0.909723,0.905822,0.888182
-7463.85,0.97173,0.438397,3,7,0,7466.39,8475.69,0.968848,0.892927,0.962092,0.8914,0.880836,0.873542
-7463.96,0.964581,0.438397,3,7,0,7466.65,8572.03,0.954747,0.876345,0.984618,0.903127,0.897679,0.0552186
-7463.76,0.980429,0.438397,3,7,0,7466.78,8735.2,0.965983,0.87502,0.972167,0.877295,0.897631,0.206399
-7466.82,0.742487,0.438397,3,7,0,7468.8,8078.98,0.957653,0.890366,0.998526,0.913539,0.89685,0.682293
-7467.4,0.879918,0.438397,3,15,0,7470.73,8329.33,0.952013,0.880457,0.999589,0.878092,0.919514,0.524716
-7468.44,0.842414,0.438397,3,15,0,7471.71,8834.59,0.963268,0.871742,0.999369,0.883417,0.918562,0.268638
-7464.51,0.82931,0.438397,3,7,0,7470.97,7986.82,0.96861,0.876482,0.964712,0.909017,0.90112,0.652901
-7465.19,0.938724,0.438397,3,7,0,7470.1,8719.23,0.962451,0.854928,0.983421,0.883853,0.882345,0.109046
-7467.37,0.981231,0.438397,3,7,0,7468.07,8780.07,0.964285,0.841242,0.952467,0.877128,0.88713,0.124987
-7464.21,1,0.438397,3,7,0,7468.5,8750.9,0.960601,0.850687,0.974067,0.887974,0.900209,0.713385
-7462.87,0.943461,0.438397,3,15,0,7467.55,8344.27,0.964821,0.874487,0.959756,0.893033,0.91855,0.512609
-7465.57,0.405657,0.438397,3,7,0,7467.05,8226.66,0.958389,0.889297,0.998076,0.897605,0.903605,0.156947
-7468.03,0.71531,0.438397,3,7,0,7472.32,8847.52,0.947788,0.890859,0.992138,0.897027,0.873776,0.962868
-7464.21,0.709088,0.438397,3,7,0,7469.15,8635.85,0.963637,0.88229,0.956887,0.88803,0.883592,0.894406
-7464.5,0.781112,0.438397,3,7,0,7467.31,8370.35,0.953122,0.89706,0.992594,0.897742,0.922057,0.57743
-7462.82,0.977815,0.438397,4,15,0,7467.29,8494.96,0.965612,0.856004,0.961721,0.89465,0.894782,0.459537
-7462.66,0.999716,0.438397,3,7,0,7463.82,8552.65,0.961268,0.878471,0.98392,0.885094,0.911907,0.410739
-7465.64,0.91768,0.438397,3,7,0,7466.05,8269.75,0.957927,0.87214,0.996591,0.923091,0.914513,0.578379
-7463.91,0.920625,0.438397,3,7,0,7467.37,8439.53,0.964349,0.883534,0.970325,0.863422,0.882702,0.591981
-7463.91,0.000948419,0.438397,2,3,0,7471.18,8439.53,0.964349,0.883534,0.970325,0.863422,0.882702,0.591981
-7464.84,0.967089,0.438397,2,3,0,7465.05,8402.52,0.966187,0.88641,0.973167,0.857852,0.87897,0.578012
-7466.2,0.971383,0.438397,3,7,0,7467.01,8401.63,0.964144,0.874516,0.989672,0.935256,0.923876,0.331019
-7465.49,0.998611,0.438397,3,7,0,7468.68,8205.72,0.959126,0.87873,0.985263,0.857075,0.908521,0.25803
-7464.26,0.950733,0.438397,2,3,0,7467.22,8212.35,0.963083,0.869914,0.985827,0.866162,0.891506,0.334149
-7463.99,0.861477,0.438397,3,7,0,7468.44,8476.35,0.971169,0.874319,0.959809,0.909808,0.910442,0.908348
-7463.51,1,0.438397,3,7,0,7464.97,8367.02,0.949344,0.881166,0.987907,0.875384,0.88398,0.506035
-7462.47,0.512819,0.438397,3,7,0,7466.72,8356.92,0.962741,0.887258,0.968558,0.886974,0.882163,0.503775
-7464.46,0.936697,0.438397,3,7,0,7465.44,8079.17,0.962623,0.897541,0.980469,0.912356,0.904026,0.717941
-7466.11,0.926471,0.438397,3,7,0,7469.43,9006.34,0.957794,0.880802,0.972685,0.878257,0.887171,0.245127
-7463.87,0.929201,0.438397,3,7,0,7470.3,8205.82,0.978941,0.891436,0.974213,0.909384,0.888844,0.745969
-7463.32,0.953589,0.438397,3,7,0,7466.26,8406.28,0.947174,0.867611,0.985801,0.898724,0.907788,0.155919
-7466.77,0.704685,0.438397,4,15,0,7470.23,8389.11,0.984154,0.866889,0.959755,0.897441,0.937171,0.869304
-7467.31,0.897995,0.438397,3,7,0,7471.91,8453.73,0.946874,0.845244,0.990447,0.905941,0.921995,0.953888
-7469.07,0.986511,0.438397,3,7,0,7472.02,8274.26,0.981314,0.877884,0.955836,0.905325,0.942752,0.0332304
-7468.69,1,0.438397,3,7,0,7473.6,8629.87,0.974563,0.87913,0.983514,0.924822,0.857761,0.965293
-7468.09,0.890244,0.438397,3,7,0,7474.47,8244.19,0.980104,0.889844,0.996098,0.928053,0.922598,0.194804
-7465.65,0.865846,0.438397,3,15,0,7470.14,8707.63,0.950131,0.864205,0.992896,0.886332,0.926683,0.388405
-7464.15,0.980325,0.438397,3,7,0,7468.6,8056.01,0.975664,0.885575,0.975369,0.911346,0.90389,0.576959
-7469.55,0.783084,0.438397,2,3,0,7471.13,7875.54,0.974469,0.872593,0.987547,0.914601,0.859281,0.400498
-7464.9,0.998738,0.438397,3,7,0,7471.94,8188.37,0.942319,0.885411,0.964202,0.901998,0.892764,0.944179
-7464.9,0.109868,0.438397,3,7,0,7476.52,8188.37,0.942319,0.885411,0.964202,0.901998,0.892764,0.944179
-7464.09,0.64416,0.438397,3,7,0,7470.11,8380,0.94289,0.869709,0.975201,0.880055,0.915411,0.875918
-7462.58,0.962024,0.438397,3,7,0,7465.64,8531.99,0.963482,0.861582,0.971438,0.881664,0.902823,0.447783
-7464.55,0.817597,0.438397,3,15,0,7467.71,8555.22,0.98497,0.88644,0.958031,0.895048,0.916937,0.288179
-7463.02,0.872269,0.438397,2,7,0,7468,8345.72,0.971898,0.875088,0.988485,0.905009,0.893696,0.763703
-7464.22,0.960525,0.438397,3,7,0,7466.1,8564.77,0.960414,0.855072,0.967377,0.872717,0.879997,0.659053
-7463.7,0.963856,0.438397,2,7,0,7466.7,8263.35,0.984325,0.883833,0.976227,0.912741,0.896585,0.386705
-7464.47,0.822742,0.438397,3,7,0,7470.31,8404.2,0.986316,0.879078,0.97179,0.908097,0.916511,0.169571
-7467.14,0.9127,0.438397,3,7,0,7471.07,8208.91,0.964393,0.922561,0.984223,0.897887,0.890952,0.0895571
-7465.98,0.971908,0.438397,3,7,0,7470.18,8425.44,0.969373,0.910032,0.958183,0.869616,0.877543,0.365289
-7465.27,1,0.438397,3,7,0,7468.04,8520.99,0.985786,0.90706,0.982747,0.901055,0.906754,0.763574
-7464.25,0.957936,0.438397,3,7,0,7468.12,8630.7,0.963226,0.902692,0.987922,0.887685,0.884765,0.652779
-7466.39,0.949165,0.438397,3,7,0,7466.99,8226.03,0.969269,0.851358,0.994901,0.914735,0.913363,0.169896
-7467.8,0.974748,0.438397,3,7,0,7471.85,8105.18,0.992041,0.899544,0.974322,0.894712,0.873807,0.862855
-7463.06,1,0.438397,3,7,0,7468.52,8385.45,0.97462,0.893807,0.976927,0.900307,0.900978,0.183398
-7464.42,0.941413,0.438397,3,7,0,7466.27,8441.13,0.957074,0.864483,0.974073,0.908584,0.906283,0.968551
-7467.76,0.859879,0.438397,3,7,0,7470.24,8281.76,0.980583,0.893477,0.988992,0.90455,0.880088,0.00880703
-7467.22,0.980448,0.438397,3,7,0,7470.67,8409.11,0.982521,0.890571,0.975585,0.91323,0.858843,0.078694
-7465.24,0.956947,0.438397,3,7,0,7471.18,8198.81,0.979924,0.866101,0.977312,0.875846,0.920947,0.817191
-7465.64,0.942195,0.438397,3,7,0,7469.01,8497.67,0.954755,0.875102,0.987028,0.908851,0.87769,0.0229132
-7464.74,0.937679,0.438397,3,15,0,7469.47,8312.86,0.970303,0.902437,0.980219,0.905984,0.902592,0.938346
-7465.27,0.924889,0.438397,3,7,0,7471.18,8111.33,0.969883,0.862008,0.967828,0.887998,0.88858,0.0497141
-7463.84,0.931617,0.438397,3,7,0,7467.96,8250.08,0.958689,0.859418,0.978863,0.905378,0.923686,0.378025
-7464.49,0.961408,0.438397,3,7,0,7466.36,8362.57,0.964396,0.881952,0.968712,0.918693,0.928355,0.75897
-7464.2,1,0.438397,3,7,0,7466.26,8489.59,0.974076,0.879455,0.9759,0.895253,0.867006,0.175897
-7472.53,0.652492,0.438397,2,3,0,7473.42,8379.52,0.971404,0.883589,0.960936,0.855308,0.842178,0.0250653
-7473.45,0.892038,0.438397,3,7,0,7478.5,8272.13,0.950495,0.857202,0.99248,0.948495,0.93426,0.981599
-7470,1,0.438397,3,7,0,7477.13,8580.36,0.973736,0.882463,0.980191,0.953308,0.906579,0.0320157
-7469.6,0.997243,0.438397,3,7,0,7472.75,8830.15,0.973184,0.867124,0.984842,0.952806,0.908651,0.309731
-7465.88,0.97705,0.438397,2,7,0,7469.83,8621.13,0.962492,0.8733,0.976576,0.941832,0.907487,0.299684
