# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1673989633 (Default)
# output
#   file = output_model_baseline/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7347.42,0.790047,0.471318,3,7,0,7350.41,7086.52,0.93149,0.964223,0.812311,0.94428,0.773623,0.578968
-7348.62,0.822491,0.471318,3,7,0,7352.03,7081.93,0.943141,0.950848,0.805568,0.971559,0.781277,0.0412068
-7348.98,0.863559,0.471318,3,7,0,7353.93,7239.37,0.908035,0.954066,0.825701,0.956016,0.758487,0.81341
-7348.93,0.934305,0.471318,3,7,0,7352.15,7079.69,0.962557,0.928089,0.816552,0.971669,0.756863,0.552818
-7349.24,0.763297,0.471318,3,7,0,7352.98,7173.91,0.919658,0.966515,0.820252,0.982953,0.793532,0.446281
-7348.68,0.96362,0.471318,3,7,0,7350.82,7316.06,0.964464,0.922363,0.81141,0.977318,0.777298,0.523499
-7348.82,0.886359,0.471318,3,7,0,7351.95,7246.29,0.952012,0.972629,0.807273,0.966147,0.796591,0.819863
-7347.7,0.940573,0.471318,3,7,0,7353.26,7353.43,0.94663,0.941163,0.822665,0.970485,0.800323,0.146983
-7347.51,0.960965,0.471318,3,7,0,7350.34,7191.51,0.952076,0.949799,0.817175,0.969697,0.751013,0.434298
-7350.03,0.711173,0.471318,3,7,0,7354.02,7262.57,0.956129,0.938983,0.809648,0.970738,0.79035,0.0107094
-7349.93,0.96511,0.471318,3,7,0,7354.77,7390.33,0.926667,0.95208,0.844106,0.960848,0.752209,0.0640647
-7347.69,1,0.471318,3,7,0,7350.72,7366.57,0.943524,0.942423,0.838544,0.968656,0.753751,0.430287
-7347.29,0.933519,0.471318,3,7,0,7351.61,7138.04,0.950338,0.959187,0.806152,0.956681,0.795871,0.633418
-7347.39,0.921659,0.471318,3,7,0,7349.02,7330.61,0.944459,0.968989,0.820041,0.972943,0.780036,0.718926
-7348.12,0.931122,0.471318,3,7,0,7350.66,7042.21,0.936688,0.955395,0.799371,0.97149,0.794796,0.476535
-7347.57,0.956493,0.471318,3,7,0,7350.31,7344.95,0.943366,0.925641,0.828085,0.968654,0.769751,0.847245
-7348.31,0.773654,0.471318,2,7,0,7352.04,7202.6,0.963769,0.958292,0.811585,0.93485,0.778387,0.632288
-7349.09,0.53646,0.471318,3,7,0,7352.47,7402.86,0.972376,0.962343,0.826602,0.970895,0.789185,0.574231
-7348.95,0.826987,0.471318,2,7,0,7354.72,7273.77,0.955491,0.946499,0.815852,0.938835,0.753942,0.911306
-7350.73,0.190026,0.471318,2,3,0,7353.82,7188.42,0.952015,0.952444,0.823115,0.990398,0.745089,0.702954
-7350.24,0.625196,0.471318,3,7,0,7352.59,7308.14,0.957288,0.953705,0.825018,0.987594,0.745511,0.510076
-7354.03,0.697606,0.471318,3,7,0,7355.81,7123.48,0.960106,0.968946,0.80251,0.989882,0.73989,0.168616
-7354.89,0.768319,0.471318,3,7,0,7360.23,7497.39,0.953403,0.921597,0.844467,0.917817,0.817774,0.711468
-7349.78,0.5179,0.471318,3,7,0,7357.72,7377.55,0.938496,0.925816,0.839692,0.944536,0.810221,0.259165
-7348.98,1,0.471318,3,7,0,7351.96,7513.92,0.936519,0.956838,0.836445,0.971123,0.751644,0.72333
-7350.25,0.957377,0.471318,3,7,0,7352.18,7158.65,0.954208,0.968339,0.794649,0.937973,0.80019,0.291201
-7351.83,0.998504,0.471318,3,7,0,7355.03,6907.08,0.932107,0.915351,0.812389,0.977425,0.775727,0.918824
-7350.68,0.978353,0.471318,3,7,0,7354.3,7682.31,0.951901,0.975772,0.819536,0.972462,0.77355,0.266963
-7351.61,0.778047,0.471318,3,7,0,7353.71,7709.04,0.947226,0.972354,0.818389,0.933176,0.768456,0.156997
-7350.53,1,0.471318,3,7,0,7354.19,6908.26,0.972947,0.950898,0.82091,0.959654,0.786279,0.829472
-7347.99,0.906718,0.471318,3,7,0,7355.65,7506.52,0.941385,0.945183,0.827961,0.963523,0.790512,0.910181
-7347.02,0.928488,0.471318,3,7,0,7353.86,7026.58,0.943563,0.953922,0.813264,0.96657,0.772124,0.252568
-7346.06,0.898019,0.471318,3,7,0,7350.43,7332.22,0.939667,0.951188,0.823342,0.966789,0.784092,0.69105
-7346.72,0.970997,0.471318,3,7,0,7347.32,7414.45,0.938844,0.958918,0.809545,0.966611,0.769795,0.351076
-7347.33,0.97248,0.471318,3,7,0,7348.58,7175.32,0.934482,0.928627,0.821065,0.950941,0.765478,0.838397
-7347.73,0.879444,0.471318,3,7,0,7349.82,7224.28,0.946645,0.96775,0.817204,0.942847,0.79034,0.233458
-7347.73,0.0425753,0.471318,3,7,0,7353.83,7224.28,0.946645,0.96775,0.817204,0.942847,0.79034,0.233458
-7348.9,0.381231,0.471318,3,7,0,7350.67,7244.37,0.956666,0.946821,0.830899,0.990188,0.784057,0.44327
-7348.59,0.733039,0.471318,3,7,0,7354.12,7239.34,0.947826,0.949146,0.814694,0.924572,0.788283,0.223325
-7350.16,0.958557,0.471318,3,7,0,7353.17,7222.27,0.960993,0.970542,0.805914,0.973996,0.756045,0.131755
-7347.02,1,0.471318,3,7,0,7351.92,7436.88,0.950411,0.946426,0.819151,0.947863,0.761223,0.313086
-7347.56,0.570964,0.471318,3,7,0,7350.94,7302.84,0.948032,0.936249,0.816649,0.931496,0.768394,0.646601
-7350.28,0.061931,0.471318,3,7,0,7355.97,7257.18,0.942373,0.956008,0.799289,0.921083,0.757595,0.740386
-7350.16,0.913731,0.471318,3,7,0,7351.57,7470.76,0.935986,0.933788,0.844822,0.985756,0.792972,0.212989
-7353.68,0.792581,0.471318,3,7,0,7357.01,7329.49,0.951233,0.961346,0.840871,0.972043,0.797518,0.00111757
-7349.26,0.962721,0.471318,3,7,0,7357.06,7523.06,0.950142,0.945741,0.83038,0.989232,0.78103,0.624224
-7347.05,0.99543,0.471318,3,7,0,7352.28,7290.78,0.932121,0.963557,0.825799,0.971408,0.766022,0.388001
-7346.16,0.881067,0.471318,2,7,0,7350.97,7340.81,0.944592,0.954057,0.816025,0.955507,0.771799,0.748726
-7353.32,0.646934,0.471318,3,7,0,7354.94,7191.68,0.929043,0.990217,0.848772,0.974679,0.791516,0.225544
-7355.05,0.933897,0.471318,3,7,0,7357.69,7532.06,0.927522,0.992976,0.851291,0.981073,0.780332,0.266727
-7351.71,0.966898,0.471318,3,15,0,7358.38,7145.24,0.953036,0.988461,0.813981,0.961708,0.750003,0.545286
-7351.81,0.994949,0.471318,3,7,0,7353.48,7247.01,0.954488,0.988217,0.822432,0.954107,0.746967,0.373412
-7352.53,0.459485,0.471318,3,7,0,7356.54,7204.4,0.956359,0.988802,0.823905,0.975521,0.761258,0.0927683
-7349.48,0.959454,0.471318,2,7,0,7353.61,7216.44,0.950657,0.981466,0.831999,0.95671,0.758891,0.544829
-7346.85,0.970985,0.471318,3,7,0,7350.93,7294.72,0.937543,0.95106,0.805954,0.959173,0.798872,0.676822
-7349.28,0.856158,0.471318,3,7,0,7350.45,7342.24,0.967003,0.936963,0.833738,0.954332,0.750964,0.779132
-7350.55,0.977924,0.471318,3,7,0,7351.88,7109.6,0.910291,0.959499,0.815125,0.952178,0.805432,0.113779
-7348.61,1,0.471318,3,7,0,7351.47,7315.61,0.966933,0.935255,0.825887,0.956864,0.765795,0.904193
-7348.33,0.932737,0.471318,3,7,0,7353.81,7237.11,0.920472,0.956334,0.813299,0.945099,0.79593,0.86624
-7347.52,0.94719,0.471318,3,7,0,7350.82,7420.49,0.959648,0.946271,0.824056,0.963219,0.763595,0.199409
-7347.25,0.949242,0.471318,3,7,0,7350.05,7375.19,0.95819,0.957917,0.834433,0.96237,0.769196,0.412037
-7347.66,0.960091,0.471318,3,7,0,7348.39,7188.72,0.919713,0.933729,0.806105,0.973707,0.784247,0.566092
-7347.96,0.923994,0.471318,3,7,0,7349.63,7284.74,0.939977,0.929371,0.819781,0.984455,0.788818,0.341363
-7347.74,0.838109,0.471318,3,7,0,7350.32,7306.5,0.948163,0.940217,0.812712,0.969836,0.78543,0.944288
-7348.88,0.875658,0.471318,3,7,0,7353.17,7168.5,0.934813,0.959398,0.838536,0.98008,0.763181,0.160658
-7347.94,0.944171,0.471318,3,7,0,7351.61,7371.42,0.950473,0.962174,0.812633,0.974039,0.788512,0.854716
-7347,0.949587,0.471318,3,7,0,7351.28,7157.51,0.934518,0.950446,0.821142,0.973215,0.783098,0.145583
-7347.34,0.964771,0.471318,3,7,0,7349.62,7152.83,0.945832,0.9417,0.810245,0.9768,0.769946,0.825959
-7347.58,0.950165,0.471318,3,7,0,7351.2,7376.91,0.946147,0.95009,0.841895,0.973999,0.785714,0.295733
-7349.53,0.912542,0.471318,2,7,0,7354.45,7636.05,0.953027,0.94986,0.849122,0.960073,0.784807,0.350987
-7348.6,0.990915,0.471318,3,7,0,7352.4,7018.03,0.940177,0.942125,0.788127,0.949232,0.776604,0.634078
-7347.17,0.924947,0.471318,3,7,0,7351.15,7148.26,0.922533,0.938474,0.831178,0.971434,0.773352,0.409479
-7347.17,0.964872,0.471318,3,7,0,7349.39,7089.41,0.945766,0.955016,0.817826,0.972812,0.794812,0.447615
-7348.88,0.951711,0.471318,2,3,0,7349.96,6910.6,0.930224,0.966023,0.818159,0.949747,0.785191,0.397712
-7347.87,0.645996,0.471318,3,7,0,7350.92,7349.39,0.948071,0.92572,0.804054,0.978093,0.771198,0.537541
-7352.76,0.837574,0.471318,2,7,0,7354.87,7459.24,0.912931,0.929519,0.772788,0.941825,0.788095,0.222868
-7348.24,1,0.471318,3,7,0,7353.83,7180.99,0.95516,0.95473,0.846565,0.971666,0.772962,0.714749
-7349.29,0.972815,0.471318,3,7,0,7351.69,7256.15,0.946173,0.968604,0.813469,0.947071,0.750103,0.886465
-7349.73,0.880289,0.471318,3,7,0,7352.64,7214.05,0.968562,0.957385,0.842345,0.971393,0.798079,0.306985
-7349.88,0.821088,0.471318,3,7,0,7355.38,7225.07,0.970593,0.9309,0.834526,0.935436,0.791823,0.330368
-7350.82,0.869554,0.471318,3,7,0,7354.21,7189.83,0.949711,0.955629,0.83482,0.984187,0.738935,0.572664
-7352.78,1,0.471318,3,7,0,7355.67,7758.22,0.938659,0.925906,0.801266,0.93825,0.813476,0.46235
-7351.65,0.947116,0.471318,3,7,0,7359.66,7611.02,0.960232,0.953659,0.799812,0.977016,0.747178,0.162603
-7349.29,1,0.471318,3,7,0,7354.05,7022.41,0.920618,0.937708,0.831363,0.969052,0.793571,0.888055
-7349.22,0.94051,0.471318,3,7,0,7352.4,7464.38,0.961112,0.966205,0.81955,0.967855,0.769007,0.0903834
-7349.78,0.850715,0.471318,3,7,0,7352.89,6948.95,0.924194,0.958344,0.822716,0.983299,0.781564,0.767035
-7349.05,0.352327,0.471318,3,7,0,7360.4,7005.44,0.93794,0.956231,0.798728,0.945709,0.757824,0.76409
-7349.61,0.99628,0.471318,3,7,0,7351.18,7573.73,0.956169,0.949208,0.840011,0.948112,0.798125,0.172621
-7348.89,0.975797,0.471318,3,7,0,7351.07,6949.6,0.92743,0.942459,0.800546,0.959006,0.761839,0.742555
-7346.86,0.981587,0.471318,3,7,0,7351.34,7444.9,0.938102,0.928105,0.825504,0.958363,0.779261,0.301625
-7348.9,0.808725,0.471318,3,7,0,7351.74,7198.23,0.922364,0.940263,0.790953,0.959349,0.766547,0.113769
-7351.66,0.551442,0.471318,3,15,0,7358.45,7317.29,0.980718,0.930262,0.797878,0.962667,0.80092,0.797332
-7349.84,0.977787,0.471318,3,15,0,7353.74,7255.95,0.90499,0.958686,0.842667,0.96015,0.76431,0.294261
-7347.25,0.951835,0.471318,3,7,0,7351.42,7188.81,0.962257,0.945605,0.81726,0.961078,0.795689,0.649188
-7348.97,0.498508,0.471318,3,7,0,7356.28,7388.37,0.962862,0.93354,0.82986,0.980034,0.789513,0.205696
-7348.21,0.974956,0.471318,3,7,0,7351.54,6986.41,0.95642,0.941609,0.808614,0.973842,0.786604,0.650258
-7346.98,0.909377,0.471318,3,7,0,7349.84,7438.82,0.928266,0.950678,0.82432,0.950259,0.762253,0.367522
-7347.53,0.955687,0.471318,3,7,0,7348.59,7084.05,0.952148,0.941424,0.814178,0.945251,0.798116,0.444607
-7348.95,0.942181,0.471318,3,7,0,7351.65,7526.58,0.925854,0.97449,0.823087,0.962374,0.791385,0.568949
-7348.93,0.937549,0.471318,3,7,0,7353.99,7256.35,0.954018,0.979478,0.824299,0.961423,0.761715,0.657705
-7352.96,0.873252,0.471318,3,7,0,7354.41,7552.66,0.912951,0.986039,0.818944,0.971202,0.803863,0.454965
-7356.29,0.731841,0.471318,3,7,0,7358.97,6917.25,0.983188,0.982301,0.828102,0.979164,0.761072,0.522858
-7357.21,0.948793,0.471318,3,7,0,7360.49,7770.08,0.885899,0.976717,0.80888,0.974918,0.794734,0.277151
-7351.1,1,0.471318,2,3,0,7358.91,7590.32,0.954948,0.976613,0.82665,0.938477,0.779939,0.112582
-7351.11,0.923648,0.471318,3,7,0,7354.35,6901.2,0.922746,0.923646,0.831918,0.980531,0.783769,0.717109
-7348.49,0.98624,0.471318,3,7,0,7352.68,7438.65,0.96684,0.967343,0.812534,0.951973,0.774157,0.408023
-7346.72,1,0.471318,3,7,0,7349.25,7138.88,0.951118,0.960617,0.820917,0.964851,0.783032,0.289918
-7345.69,0.985045,0.471318,3,7,0,7348.11,7310.98,0.938637,0.945958,0.817173,0.962853,0.773468,0.607067
-7348.45,0.782029,0.471318,2,7,0,7349.3,7167.31,0.936316,0.93928,0.822459,0.962928,0.768626,0.978429
-7351.37,0.91898,0.471318,3,7,0,7352.19,6970.9,0.95166,0.929004,0.819698,0.974118,0.763206,0.983087
-7351.22,0.931461,0.471318,3,7,0,7354.43,7391.58,0.971748,0.962564,0.815556,0.950039,0.786996,0.0185651
-7347.33,0.977802,0.471318,3,7,0,7354.82,7100.47,0.931265,0.933555,0.814068,0.952056,0.77818,0.129289
-7346.75,0.960175,0.471318,3,7,0,7348.23,7093.35,0.931932,0.932934,0.817594,0.966709,0.774755,0.307374
-7349.16,0.794419,0.471318,3,7,0,7350.36,7454.7,0.946495,0.981948,0.817369,0.968908,0.783132,0.446283
-7349.39,0.874063,0.471318,3,7,0,7354.17,6918.51,0.951007,0.923484,0.833026,0.960016,0.786986,0.310998
-7347.63,1,0.471318,2,3,0,7349.86,7029.03,0.952655,0.947154,0.836372,0.955723,0.790817,0.362563
-7346.64,0.936735,0.471318,3,7,0,7350.56,7152.03,0.932145,0.948126,0.813524,0.968643,0.762473,0.644422
-7349.84,0.822544,0.471318,3,7,0,7351.91,7234.51,0.942113,0.945863,0.799811,0.962383,0.808463,0.0401561
-7352.32,0.884676,0.471318,3,7,0,7354.71,7358.65,0.944735,0.959335,0.857587,0.96203,0.746984,0.958809
-7353.91,0.944978,0.471318,3,7,0,7360.07,7205.63,0.974876,0.971858,0.802446,0.971928,0.807977,0.040076
-7353.51,0.754699,0.471318,3,7,0,7360.91,7248.4,0.985278,0.913636,0.799234,0.970559,0.788655,0.219196
-7356.08,0.831453,0.471318,3,7,0,7359.89,7124.35,0.988391,0.943499,0.803949,0.931179,0.753038,0.0381856
-7350.4,1,0.471318,3,7,0,7357.7,7652.17,0.967476,0.947881,0.816453,0.980627,0.781231,0.728907
-7347.65,0.949894,0.471318,3,7,0,7354,7201.49,0.966102,0.952832,0.809305,0.966138,0.769672,0.271807
-7348.66,0.934234,0.471318,2,7,0,7350.75,7295.07,0.929774,0.932675,0.842607,0.951539,0.786042,0.928187
-7348.26,0.666778,0.471318,3,7,0,7350.7,7410.01,0.957002,0.951765,0.810258,0.982252,0.778946,0.217457
-7348.21,0.976576,0.471318,3,7,0,7350.64,7245.29,0.960895,0.932388,0.838674,0.975616,0.771628,0.612666
-7347.97,0.905918,0.471318,3,7,0,7351.81,7210.79,0.960785,0.966277,0.803747,0.956852,0.776647,0.752791
-7348.41,0.984268,0.471318,3,7,0,7350.17,7481.65,0.932906,0.915579,0.812576,0.956614,0.784675,0.263998
-7348.09,0.996112,0.471318,3,7,0,7350.33,7363.93,0.928361,0.915436,0.814368,0.963139,0.774699,0.252194
-7348.59,0.907361,0.471318,3,7,0,7351.1,7273.03,0.951218,0.965256,0.843679,0.967365,0.794434,0.750806
-7349.34,0.921176,0.471318,3,7,0,7353.26,7406.63,0.93697,0.953001,0.794522,0.983264,0.765715,0.152143
-7348.52,0.986068,0.471318,3,7,0,7350.37,7163.32,0.941247,0.949939,0.825539,0.930746,0.798601,0.767041
-7346.94,1,0.471318,2,7,0,7351.28,7074.66,0.944578,0.950184,0.834126,0.951664,0.780607,0.752079
-7347.64,0.485864,0.471318,3,7,0,7352.61,7461.26,0.939616,0.961405,0.803769,0.971027,0.779104,0.244485
-7347.62,0.943062,0.471318,3,7,0,7351.16,7174.21,0.944864,0.94213,0.833515,0.978014,0.776522,0.850702
-7350.65,0.780721,0.471318,3,7,0,7355.26,7398.77,0.940854,0.982939,0.804108,0.974922,0.779184,0.107703
-7349.9,0.929015,0.471318,2,7,0,7356.15,7310.47,0.944808,0.966522,0.794913,0.968623,0.798012,0.936183
-7353.1,0.977538,0.471318,3,7,0,7354.96,7481.06,0.95299,0.974514,0.825639,0.96082,0.802308,0.994241
-7350.09,0.966295,0.471318,3,7,0,7359.44,7278.25,0.975287,0.935686,0.819752,0.949716,0.789389,0.938438
-7350.22,0.863219,0.471318,3,7,0,7354.52,7436.78,0.975473,0.956678,0.819569,0.964247,0.780938,0.061938
-7351.2,0.988632,0.471318,3,7,0,7355.64,6841.93,0.948447,0.930075,0.821691,0.953701,0.771413,0.0348327
-7352.21,0.93444,0.471318,3,7,0,7357.25,6810.12,0.974896,0.94962,0.81076,0.968748,0.764709,0.534651
-7352.47,0.905329,0.471318,3,7,0,7358.14,7549.44,0.974294,0.96864,0.825999,0.947651,0.81355,0.552531
-7347.94,0.77722,0.471318,3,7,0,7355.62,7172.01,0.970472,0.95386,0.813758,0.961507,0.789408,0.447801
-7346.39,0.957114,0.471318,2,7,0,7349.91,7335.43,0.95164,0.942857,0.830006,0.949435,0.776941,0.679102
-7346.09,0.938874,0.471318,3,7,0,7347.85,7307.86,0.952576,0.942082,0.821647,0.962794,0.787287,0.552854
-7348.23,0.906583,0.471318,3,7,0,7348.8,7483.82,0.943109,0.946153,0.830074,0.957507,0.749988,0.208593
-7348.23,0.000944836,0.471318,2,3,0,7352.73,7483.82,0.943109,0.946153,0.830074,0.957507,0.749988,0.208593
-7348.23,0.959345,0.471318,3,7,0,7352.18,7427.19,0.938247,0.946062,0.793962,0.956195,0.797642,0.81337
-7347.95,0.996087,0.471318,3,7,0,7350.03,7335.21,0.946232,0.925518,0.807579,0.962825,0.799936,0.235328
-7347.97,0.997278,0.471318,3,7,0,7349.74,7314.66,0.947517,0.958762,0.833768,0.95057,0.749894,0.401034
-7350.28,0.964505,0.471318,3,7,0,7351.53,7554.03,0.930445,0.964922,0.790946,0.963031,0.802031,0.742012
-7348.5,0.97861,0.471318,3,7,0,7352.64,7230.29,0.964508,0.962052,0.825478,0.95093,0.753835,0.524718
-7348.43,1,0.471318,3,7,0,7350.62,7324.86,0.93246,0.920446,0.84024,0.966154,0.794089,0.377877
-7348.43,0.847984,0.471318,3,7,0,7355.18,7324.86,0.93246,0.920446,0.84024,0.966154,0.794089,0.377877
-7349.56,0.953029,0.471318,3,7,0,7351.55,7287.26,0.934268,0.920884,0.833521,0.973204,0.801478,0.119684
-7348.17,0.852923,0.471318,3,7,0,7352.86,7209.69,0.956709,0.962561,0.821991,0.978005,0.78724,0.18968
-7348.68,0.992221,0.471318,3,7,0,7349.7,7303.91,0.9601,0.961743,0.824802,0.975521,0.789603,0.113792
-7348.35,0.98541,0.471318,3,7,0,7350.7,7419.63,0.940984,0.945715,0.823922,0.938516,0.749597,0.731735
-7352.05,0.497674,0.471318,3,7,0,7355.73,7592.36,0.917315,0.906661,0.800943,0.967885,0.761836,0.70512
-7347.44,1,0.471318,2,7,0,7353.36,7134.21,0.954135,0.967564,0.813672,0.953972,0.769336,0.655647
-7348.01,0.916803,0.471318,3,7,0,7350.8,7579.77,0.928769,0.95436,0.824888,0.946425,0.785104,0.259405
-7349.17,0.948113,0.471318,3,7,0,7351.36,7164.6,0.946067,0.971545,0.825,0.971382,0.768044,0.0609312
-7350.75,0.640014,0.471318,3,7,0,7355.93,7547.3,0.945023,0.953829,0.814195,0.987975,0.792867,0.935277
-7348.83,0.993496,0.471318,3,7,0,7352.05,7049.24,0.941336,0.937745,0.830928,0.971905,0.763115,0.0650068
-7352.34,0.67202,0.471318,3,7,0,7358.7,7197.15,0.973333,0.969859,0.823293,0.983775,0.792113,0.0649616
-7352.07,0.797461,0.471318,3,7,0,7357.94,7405.39,0.97834,0.939987,0.794577,0.982579,0.796574,0.73747
-7351.57,0.733035,0.471318,3,7,0,7359.73,7788.72,0.926354,0.94853,0.836957,0.943931,0.771469,0.0974277
-7352.19,0.938101,0.471318,3,7,0,7354.14,6770.42,0.961338,0.944834,0.804164,0.960366,0.783699,0.923531
-7350.12,0.847665,0.471318,2,3,0,7354.91,6899.42,0.958256,0.953269,0.804375,0.937401,0.778268,0.755384
-7352.01,0.991667,0.471318,3,7,0,7355.59,7229.03,0.955432,0.976053,0.836459,0.976412,0.763641,0.0218288
-7352.06,0.977036,0.471318,3,15,0,7355.59,7541.92,0.963521,0.973705,0.827103,0.982848,0.781257,0.0688116
-7348.56,1,0.471318,3,7,0,7352.62,7302.61,0.970974,0.954411,0.818025,0.937658,0.775111,0.649041
-7350.4,0.725153,0.471318,3,7,0,7354.69,7696.8,0.961305,0.934377,0.809757,0.978699,0.769179,0.358343
-7352.83,0.94885,0.471318,3,7,0,7355.94,7544.21,0.970058,0.950267,0.826462,0.979721,0.815646,0.118459
-7351.38,0.447562,0.471318,3,7,0,7359.05,7486.36,0.956351,0.957154,0.831899,0.988613,0.810792,0.406428
-7348.65,0.726223,0.471318,3,7,0,7353.65,7078.51,0.916466,0.939352,0.815199,0.978243,0.784637,0.774611
-7348.23,0.998222,0.471318,3,7,0,7349.9,7412.49,0.961731,0.946132,0.832189,0.941526,0.765467,0.231786
-7347.71,1,0.471318,3,7,0,7350.09,7307.04,0.965822,0.946715,0.804442,0.963635,0.784604,0.768473
-7346.28,0.968612,0.471318,2,7,0,7349.04,7322.16,0.933872,0.940051,0.818638,0.961738,0.761118,0.410033
-7346.43,0.906052,0.471318,3,7,0,7348.22,7334.43,0.943335,0.947728,0.814559,0.969694,0.768993,0.226065
-7349.68,0.889565,0.471318,3,7,0,7350.19,7355.23,0.961908,0.949661,0.7971,0.946743,0.782516,0.0383444
-7349.52,0.761124,0.471318,3,7,0,7352.95,7145.62,0.951237,0.933914,0.846115,0.982034,0.786413,0.805509
-7350.2,0.949297,0.471318,3,7,0,7351.74,7377.68,0.92706,0.963657,0.804148,0.936462,0.772778,0.0309876
-7354.69,0.525812,0.471318,3,7,0,7358.8,6896.43,0.930771,0.968661,0.843491,0.988449,0.747254,0.763674
-7349.57,0.987653,0.471318,3,7,0,7356.13,6985.56,0.949539,0.952001,0.827359,0.926065,0.76824,0.534223
-7346.6,1,0.471318,3,7,0,7350.58,7104.08,0.940616,0.949791,0.827052,0.963067,0.761991,0.62171
-7348.06,0.834076,0.471318,3,7,0,7349.73,7016.45,0.938261,0.945282,0.816965,0.977318,0.780116,0.126746
-7350.98,0.419338,0.471318,3,7,0,7352.27,6942.78,0.92824,0.949277,0.812799,0.986697,0.783239,0.0636222
-7347.77,0.75939,0.471318,2,7,0,7353.47,7323.64,0.927167,0.941787,0.805095,0.983356,0.779562,0.595851
-7346.97,0.992827,0.471318,3,7,0,7349.06,7125.27,0.950997,0.950132,0.81027,0.945738,0.779165,0.20353
-7346.97,0.257324,0.471318,2,7,0,7352.22,7125.27,0.950997,0.950132,0.81027,0.945738,0.779165,0.20353
-7346.97,0.00101354,0.471318,2,3,0,7352.09,7125.27,0.950997,0.950132,0.81027,0.945738,0.779165,0.20353
-7348.91,0.969401,0.471318,3,7,0,7349.85,7126.01,0.965327,0.948092,0.811152,0.965335,0.799106,0.13112
-7348.17,0.950186,0.471318,3,7,0,7355.14,7480.7,0.96184,0.942208,0.831026,0.961674,0.756927,0.478773
-7349.09,0.837586,0.471318,3,7,0,7352.09,7376.18,0.957678,0.956678,0.819433,0.978373,0.768531,0.94174
-7350.08,0.715373,0.471318,3,7,0,7354.1,7427.73,0.947664,0.97363,0.806471,0.984292,0.765586,0.787845
-7349.69,0.953938,0.471318,3,7,0,7352.27,7619.87,0.957715,0.968908,0.813501,0.970111,0.767976,0.264945
-7346.31,0.990518,0.471318,3,7,0,7350.41,7161.06,0.941065,0.942076,0.817213,0.970708,0.783512,0.730779
-7348.13,0.890212,0.471318,2,7,0,7349.58,7377.47,0.932263,0.928271,0.838416,0.947102,0.773506,0.859755
-7349.61,0.919135,0.471318,3,7,0,7350.31,7184.57,0.955026,0.974523,0.799783,0.945461,0.781712,0.133533
-7347.53,0.988491,0.471318,3,7,0,7351.59,7318.88,0.952865,0.939306,0.838646,0.946529,0.774605,0.828492
-7350.98,0.357189,0.471318,3,7,0,7352.65,7210.29,0.9681,0.942565,0.812411,0.99094,0.754855,0.655327
-7351.21,1,0.471318,3,7,0,7353.26,7140.54,0.978218,0.946563,0.82332,0.987796,0.768537,0.319478
-7351.9,0.851601,0.471318,3,7,0,7356,7537.01,0.964609,0.937735,0.817563,0.922274,0.758011,0.10734
-7349.38,1,0.471318,3,7,0,7353.83,7129.79,0.91811,0.954455,0.814529,0.988461,0.783564,0.677878
-7352.48,0.642757,0.471318,2,7,0,7356.12,7424.59,0.923955,0.961123,0.812466,0.992174,0.751473,0.0633952
-7356.4,0.791621,0.471318,2,3,0,7361.16,7238.52,0.934558,0.903138,0.812763,0.992897,0.734026,0.183574
-7355.28,0.947965,0.471318,3,7,0,7361.81,7540.6,0.945663,0.983065,0.829378,0.96093,0.819143,0.981103
-7353.86,0.957543,0.471318,3,7,0,7360.84,7366.7,0.942578,0.990844,0.847127,0.942597,0.765713,0.0636625
-7350.54,0.992794,0.471318,3,7,0,7355.28,7228.92,0.95016,0.977778,0.79417,0.944837,0.788053,0.889648
-7349.46,0.885788,0.471318,3,7,0,7357.12,7293.48,0.962304,0.979559,0.809715,0.945287,0.779526,0.390432
-7346.68,1,0.471318,3,7,0,7350.05,7152.89,0.923831,0.954756,0.828507,0.96012,0.77218,0.621233
-7347.47,0.869023,0.471318,3,7,0,7349.49,7324.66,0.954411,0.932719,0.839719,0.970513,0.771669,0.550728
