# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1674212542 (Default)
# output
#   file = output_model_baseline/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7412.98,1,0.594326,3,7,0,7415.12,7947.63,0.851696,0.872,0.86851,0.97966,0.843401,0.386354
-7411.36,1,0.594326,3,7,0,7414.95,7868.63,0.87501,0.887382,0.919764,0.970491,0.878333,0.616484
-7413.12,0.906642,0.594326,3,7,0,7414.94,7810.73,0.859238,0.91552,0.887606,0.958608,0.851601,0.432293
-7413.8,0.327966,0.594326,3,7,0,7419.09,7921.73,0.847103,0.881422,0.883294,0.989119,0.878033,0.200211
-7414.56,0.868005,0.594326,3,7,0,7417.82,7974.29,0.854352,0.897314,0.905818,0.994297,0.859333,0.916109
-7416.04,0.932082,0.594326,3,7,0,7418.54,7645.74,0.840725,0.887376,0.881787,0.99376,0.844233,0.764898
-7413.72,0.974074,0.594326,3,7,0,7418.87,8171.81,0.896946,0.879215,0.919723,0.974399,0.866109,0.13184
-7411.84,0.944955,0.594326,3,7,0,7416.12,7771.32,0.873633,0.872528,0.885015,0.988392,0.863354,0.750464
-7412.34,0.936908,0.594326,3,7,0,7414.33,7953.91,0.892303,0.886011,0.909732,0.971211,0.83501,0.199128
-7412.22,0.973239,0.594326,3,7,0,7415.05,7902.31,0.85117,0.870436,0.890375,0.959883,0.884925,0.804651
-7411.28,0.905964,0.594326,3,7,0,7414.27,7837.76,0.89215,0.881744,0.908038,0.961127,0.847698,0.184943
-7411.19,0.964759,0.594326,3,7,0,7413.02,7810.36,0.889029,0.871185,0.914756,0.972246,0.845129,0.358228
-7414.56,0.721225,0.594326,3,7,0,7417.21,8008.22,0.872787,0.903158,0.877868,0.977083,0.891625,0.51883
-7414.66,0.774537,0.594326,2,3,0,7417.43,8134.2,0.870314,0.902694,0.881222,0.946069,0.888171,0.617795
-7410.63,0.976097,0.594326,3,7,0,7415.77,7970.63,0.871505,0.885909,0.898648,0.980635,0.849954,0.211413
-7412.35,0.923158,0.594326,2,3,0,7413.46,7716.21,0.853156,0.883848,0.887119,0.944109,0.843376,0.75048
-7411.18,0.0720766,0.594326,3,7,0,7417.64,7801.83,0.849722,0.893137,0.89969,0.978927,0.858873,0.644985
-7413.02,0.875045,0.594326,2,7,0,7415.38,7606.86,0.866632,0.847148,0.882914,0.964401,0.864984,0.577884
-7414.01,0.883888,0.594326,3,7,0,7416.75,8125.56,0.880149,0.912823,0.921037,0.959548,0.857544,0.236125
-7412.9,0.98723,0.594326,3,7,0,7415.36,7764.39,0.857401,0.840517,0.896325,0.974615,0.853381,0.619046
-7412.9,0.75919,0.594326,3,7,0,7420.34,7789.06,0.888399,0.848358,0.897025,0.95943,0.853088,0.882421
-7417.5,0.393946,0.594326,3,7,0,7424.66,8188.6,0.833977,0.894641,0.924814,0.989989,0.849818,0.0946989
-7413.5,0.938764,0.594326,3,7,0,7422.3,7814.34,0.891736,0.862014,0.881999,0.990256,0.861257,0.37955
-7412.53,0.924462,0.594326,3,7,0,7417.38,7856.78,0.872014,0.883944,0.924315,0.989806,0.862445,0.66062
-7412.54,0.955042,0.594326,3,7,0,7414.61,7799.71,0.884371,0.858725,0.886714,0.984598,0.871942,0.692023
-7414.12,0.929277,0.594326,3,7,0,7416.38,8127.44,0.841222,0.898573,0.912616,0.940992,0.866231,0.588055
-7412.31,1,0.594326,3,7,0,7414.82,8150.01,0.85109,0.889464,0.918117,0.95425,0.869129,0.683377
-7415.18,0.630985,0.594326,3,7,0,7417.47,8036.51,0.887511,0.909038,0.922426,0.99026,0.855986,0.522975
-7414.86,1,0.594326,3,7,0,7418.56,8011.51,0.860833,0.897088,0.892476,0.997616,0.842011,0.468559
-7412.98,0.967761,0.594326,3,7,0,7417.22,7853.93,0.873177,0.882986,0.907014,0.996137,0.867563,0.597562
-7413.91,0.88274,0.594326,3,7,0,7417.24,8008.78,0.860329,0.860272,0.89636,0.928211,0.876082,0.607625
-7413.66,1,0.594326,3,7,0,7416.71,8046.59,0.887193,0.883315,0.900014,0.993679,0.839017,0.672647
-7410.71,0.989298,0.594326,3,7,0,7415.07,7738.66,0.85657,0.876892,0.900514,0.963534,0.876184,0.288445
-7411.75,0.734852,0.594326,2,7,0,7417.01,7902.3,0.852869,0.896424,0.906923,0.977268,0.861945,0.142153
-7412.79,0.895643,0.594326,3,7,0,7417.35,7933.99,0.884771,0.863351,0.893909,0.962959,0.863384,0.97909
-7411.83,0.926497,0.594326,3,7,0,7415.7,7736.49,0.861826,0.882062,0.874432,0.975131,0.844731,0.704829
-7412.14,0.998277,0.594326,3,7,0,7413.59,8102.5,0.880481,0.87152,0.925087,0.975075,0.870145,0.315784
-7414.82,0.933631,0.594326,3,7,0,7417.82,7758.81,0.895972,0.883493,0.861474,0.958345,0.87003,0.657566
-7410.91,0.983175,0.594326,2,3,0,7416.17,8058.76,0.881142,0.886437,0.900176,0.976396,0.852254,0.196955
-7412.72,0.960418,0.594326,3,7,0,7413.38,8081.47,0.88668,0.901678,0.892917,0.983798,0.850808,0.604258
-7413.78,0.398709,0.594326,3,7,0,7419.36,7971.6,0.886132,0.897744,0.884598,0.936698,0.84307,0.258416
-7412.7,1,0.594326,3,7,0,7414.56,8005.53,0.887372,0.899306,0.897271,0.948401,0.837687,0.298161
-7412.25,0.804228,0.594326,3,7,0,7415.29,8074.92,0.891095,0.871042,0.897792,0.982306,0.847599,0.82034
-7415.71,0.880637,0.594326,3,7,0,7418.87,7660.32,0.854116,0.866159,0.931063,0.989568,0.873943,0.834535
-7414.06,0.973552,0.594326,3,7,0,7419.53,8223.24,0.886296,0.889138,0.868657,0.974631,0.855957,0.195157
-7411.91,1,0.594326,3,7,0,7415.62,7781.47,0.864801,0.894905,0.922995,0.956823,0.85199,0.815983
-7410.65,0.750163,0.594326,3,7,0,7417.17,7959.64,0.870911,0.868705,0.907538,0.971849,0.875887,0.245001
-7414.07,0.821258,0.594326,3,7,0,7417.08,7641.11,0.89495,0.878643,0.899327,0.97575,0.838476,0.942986
-7414.98,0.975256,0.594326,3,7,0,7416.4,8241.27,0.853883,0.88976,0.916622,0.953841,0.879098,0.0433546
-7412.14,0.999628,0.594326,3,7,0,7417.33,7929.36,0.880562,0.859444,0.885645,0.974311,0.83315,0.66694
-7413.04,0.932869,0.594326,3,7,0,7415.45,7754.05,0.870253,0.90274,0.918771,0.95562,0.874693,0.838832
-7414.08,0.956637,0.594326,2,3,0,7415.35,7654.02,0.862831,0.90545,0.923861,0.967639,0.878437,0.67436
-7412.06,0.926519,0.594326,3,7,0,7418.32,7742.72,0.868534,0.902638,0.903934,0.981926,0.870723,0.624645
-7412.29,0.889506,0.594326,3,7,0,7416.11,7969.1,0.902377,0.864898,0.904543,0.966432,0.844868,0.552931
-7409.87,0.946324,0.594326,3,7,0,7414.99,8028.51,0.874989,0.877755,0.902455,0.975048,0.86241,0.435372
-7414.24,0.715457,0.594326,2,3,0,7415.24,7787.77,0.884456,0.850029,0.882356,0.957688,0.873365,0.0585721
-7409.99,0.926376,0.594326,2,3,0,7415.83,7856.35,0.882177,0.874158,0.900253,0.977191,0.854222,0.455573
-7410.4,0.919371,0.594326,2,7,0,7412.67,8025.15,0.881396,0.870162,0.885254,0.968061,0.851578,0.466815
-7413.57,0.80581,0.594326,2,7,0,7415.7,7820.8,0.901838,0.887254,0.911561,0.960395,0.883674,0.434117
-7414.78,0.964649,0.594326,2,3,0,7415.52,7835.96,0.906874,0.883714,0.919757,0.953328,0.881684,0.501555
-7415.52,0.83671,0.594326,3,7,0,7417.86,8019.84,0.827656,0.872921,0.896073,0.986029,0.832034,0.387326
-7419.06,0.913541,0.594326,3,7,0,7421.87,7682.64,0.920529,0.877634,0.915096,0.975503,0.891488,0.688788
-7413.05,1,0.594326,3,7,0,7420.42,8270.01,0.873173,0.887285,0.904189,0.963413,0.82875,0.272228
-7411.58,0.987554,0.594326,3,7,0,7415.12,7722.47,0.870343,0.90138,0.903269,0.966545,0.874208,0.701984
-7411.26,0.993032,0.594326,3,7,0,7412.46,8091.63,0.87922,0.854295,0.893521,0.966343,0.850328,0.354128
-7411.62,0.987198,0.594326,3,7,0,7413.12,7657.25,0.862268,0.899118,0.909432,0.958403,0.865033,0.712584
-7412.48,0.945343,0.594326,2,3,0,7413.56,7638.83,0.879319,0.900421,0.915712,0.972436,0.868158,0.702359
-7413.23,0.903212,0.594326,3,7,0,7417.01,8034.3,0.871042,0.846793,0.883659,0.978515,0.877715,0.397801
-7415.32,0.827325,0.594326,3,7,0,7418.97,8069.96,0.860346,0.895369,0.887047,0.995559,0.841565,0.106663
-7413.14,1,0.594326,3,7,0,7416.18,8114.97,0.861641,0.881139,0.908538,0.993744,0.843112,0.419303
-7418.31,0.694469,0.594326,2,3,0,7418.99,8054.31,0.833908,0.877809,0.902445,0.993714,0.81915,0.134127
-7412.92,1,0.594326,2,3,0,7418.98,7800.3,0.876807,0.87127,0.89319,0.991823,0.875332,0.187806
-7417.23,0.690368,0.594326,3,7,0,7422.14,8034.85,0.849626,0.918081,0.896157,0.994717,0.839622,0.368209
-7413.53,0.942137,0.594326,3,7,0,7420.66,7783.08,0.892777,0.852224,0.916972,0.979389,0.870709,0.666894
-7412.92,0.986988,0.594326,3,7,0,7416.63,7691.03,0.895213,0.886003,0.922143,0.95913,0.84513,0.635559
-7412.2,0.954943,0.594326,3,7,0,7414.61,7789.81,0.885521,0.894625,0.922864,0.959304,0.848196,0.743052
-7412.83,0.977221,0.594326,3,7,0,7414.08,8003.44,0.853286,0.857216,0.876895,0.957388,0.86825,0.144107
-7411.87,0.927535,0.594326,3,7,0,7415.52,7829.59,0.882356,0.885975,0.914648,0.979592,0.840825,0.813898
-7416.8,0.906988,0.594326,3,7,0,7418.2,7684.03,0.84107,0.881538,0.932548,0.951535,0.863271,0.978232
-7410.61,1,0.594326,3,7,0,7417.29,7801.06,0.876812,0.875517,0.896099,0.98185,0.866045,0.255303
-7416.15,0.719546,0.594326,2,7,0,7418.66,8144.75,0.833292,0.887424,0.903062,0.957386,0.839032,0.018648
-7416.16,0.765941,0.594326,3,7,0,7423.18,7989.87,0.893026,0.892039,0.942275,0.986009,0.865735,0.618064
-7414.07,1,0.594326,2,3,0,7416.83,7910.49,0.888626,0.889614,0.933763,0.985239,0.865273,0.61533
-7417.68,0.857762,0.594326,3,7,0,7420.56,8448.5,0.846103,0.844413,0.923029,0.977068,0.852788,0.181156
-7413.14,0.894624,0.594326,3,7,0,7423.16,8430.71,0.866625,0.8704,0.91234,0.966009,0.865296,0.531084
-7412.03,0.984233,0.594326,3,7,0,7415.8,8017.37,0.8523,0.885618,0.892112,0.95234,0.877058,0.156096
-7411.96,0.901833,0.594326,2,7,0,7413.61,8058.8,0.846537,0.882352,0.89094,0.969946,0.880017,0.358788
-7414.76,0.854124,0.594326,3,7,0,7418.09,7845.95,0.867089,0.921004,0.908555,0.960985,0.879623,0.727235
-7416.51,0.904293,0.594326,3,7,0,7419.22,7985.84,0.897499,0.830719,0.90093,0.969391,0.836796,0.305059
-7415.11,1,0.594326,3,7,0,7419.23,8037.65,0.879895,0.918386,0.912149,0.956324,0.883928,0.536298
-7415.43,0.957105,0.594326,3,7,0,7418.88,7913.23,0.879576,0.853855,0.878239,0.964941,0.815069,0.680118
-7413.39,0.961871,0.594326,3,7,0,7418.97,7909.69,0.888185,0.874488,0.93058,0.982181,0.874759,0.473531
-7413.19,0.976766,0.594326,3,7,0,7415.53,7754.25,0.879924,0.873054,0.92893,0.981611,0.873383,0.784095
-7411.27,1,0.594326,3,7,0,7413.93,7990.34,0.86607,0.882106,0.896336,0.951649,0.834111,0.238346
-7411.97,0.983309,0.594326,3,7,0,7414.26,7656.57,0.861157,0.850415,0.895836,0.975622,0.857941,0.355736
-7410.25,1,0.594326,2,3,0,7412.87,7802.46,0.871032,0.887786,0.910099,0.978823,0.859979,0.427984
-7411.82,0.910999,0.594326,2,3,0,7412.08,7723.83,0.874159,0.891826,0.9184,0.977764,0.865783,0.186241
-7415.91,0.857202,0.594326,3,7,0,7418.67,8051.28,0.861653,0.858003,0.914531,0.989196,0.895509,0.810348
-7415.07,0.830491,0.594326,2,7,0,7425.69,7749.36,0.88459,0.877478,0.901795,0.993868,0.889056,0.762096
-7412.52,0.877312,0.594326,3,7,0,7416,8025.77,0.852684,0.878919,0.898784,0.959639,0.825304,0.217963
-7414.6,0.560534,0.594326,3,7,0,7419.19,7762.58,0.872651,0.883274,0.910877,0.99334,0.887826,0.778381
-7417.31,0.78222,0.594326,3,7,0,7422.12,8218.59,0.883695,0.843235,0.912299,0.989786,0.847641,0.959998
-7413.1,0.966933,0.594326,3,7,0,7418.9,7601.5,0.86918,0.904875,0.90068,0.95994,0.861365,0.90673
-7412.24,0.577726,0.594326,2,3,0,7417.93,7851.13,0.84241,0.891423,0.897057,0.980943,0.871253,0.389269
-7411.55,0.99953,0.594326,3,7,0,7413.76,7960.16,0.874294,0.887529,0.910093,0.943063,0.84764,0.807939
-7416.21,0.773351,0.594326,2,7,0,7418.46,8034.96,0.863067,0.896708,0.883196,0.969529,0.831075,0.994682
-7416.72,0.954476,0.594326,3,7,0,7419.06,7766.46,0.877718,0.860575,0.92053,0.983211,0.883613,0.0090518
-7418.02,0.973327,0.594326,3,7,0,7422.25,8053.43,0.860763,0.89931,0.879199,0.9975,0.849022,0.978675
-7417.79,0.962771,0.594326,3,7,0,7422.13,7752.47,0.888057,0.871522,0.914652,0.988541,0.88251,0.00406163
-7412.14,0.862183,0.594326,3,7,0,7427.8,8107.34,0.886049,0.880045,0.912764,0.974285,0.847901,0.894289
-7411.23,0.979213,0.594326,3,7,0,7414.75,7779.28,0.848775,0.887342,0.889155,0.953296,0.859941,0.274967
-7410.09,0.937801,0.594326,2,3,0,7412.52,7867.87,0.864399,0.876327,0.893072,0.980551,0.853448,0.351392
-7415.23,1,0.594326,2,3,0,7417.26,7580.98,0.844088,0.877571,0.896302,0.935842,0.850782,0.0878729
-7416.15,0.995838,0.594326,3,7,0,7418.15,8319.54,0.898444,0.875576,0.901591,0.989787,0.866394,0.9126
-7414.21,0.95674,0.594326,3,7,0,7421.16,7510.57,0.846387,0.893563,0.900215,0.972097,0.849333,0.0882338
-7411.07,0.969395,0.594326,3,7,0,7417.14,7669.06,0.868587,0.863425,0.891786,0.957533,0.854632,0.168231
-7412.63,0.181419,0.594326,2,3,0,7421.82,7582.51,0.863252,0.88442,0.901486,0.987303,0.841298,0.382529
-7412.07,0.811886,0.594326,3,7,0,7420.31,8230.07,0.875167,0.883982,0.910651,0.951694,0.875073,0.619071
-7412.25,0.848345,0.594326,3,7,0,7415.34,7981.78,0.845409,0.887429,0.900181,0.97945,0.858303,0.0981925
-7410.54,0.958502,0.594326,3,7,0,7414.76,7837.54,0.891121,0.868888,0.899038,0.962731,0.856335,0.678462
-7410.37,0.811855,0.594326,3,7,0,7414.5,7939.32,0.863863,0.87936,0.914265,0.977503,0.848259,0.375993
-7410.29,0.981568,0.594326,3,7,0,7411.07,7753.94,0.871387,0.880883,0.890375,0.958512,0.872268,0.655469
-7410.21,0.958828,0.594326,3,7,0,7412.25,7981.61,0.869414,0.874685,0.90989,0.972836,0.842637,0.371091
-7410.27,0.954325,0.594326,3,7,0,7411.77,7756.18,0.868542,0.879796,0.891403,0.965524,0.873296,0.711921
-7412.5,0.834879,0.594326,3,7,0,7413.92,7663.34,0.874345,0.881685,0.932278,0.964029,0.86103,0.266953
-7411.33,0.99042,0.594326,3,7,0,7414.15,8090.44,0.863625,0.866712,0.921712,0.969849,0.860271,0.747459
-7412.06,0.908896,0.594326,2,7,0,7414.34,7490.02,0.864095,0.887918,0.896402,0.965377,0.865821,0.229638
-7411.93,0.976694,0.594326,3,7,0,7415,7655.95,0.87367,0.882287,0.893238,0.966368,0.877671,0.101473
-7414.76,0.700695,0.594326,3,7,0,7418.91,8171.48,0.864149,0.871981,0.907879,0.997325,0.839734,0.492468
-7413.78,0.998992,0.594326,3,7,0,7415.46,8084.75,0.859501,0.870309,0.909445,0.996125,0.857383,0.223321
-7411.88,0.928261,0.594326,3,7,0,7417.24,7677.23,0.877154,0.866273,0.910719,0.980879,0.845887,0.178866
-7411.91,0.991214,0.594326,3,7,0,7413.5,8088.28,0.860899,0.89187,0.888548,0.947859,0.870373,0.784869
-7410.45,0.997835,0.594326,3,7,0,7413.19,7882.4,0.864854,0.884981,0.886078,0.960259,0.866223,0.813188
-7411.3,0.709969,0.594326,3,7,0,7414.89,7785.96,0.881844,0.886212,0.882146,0.977564,0.870802,0.540104
-7412.45,0.960786,0.594326,3,7,0,7414.56,8056.61,0.854593,0.869465,0.916505,0.987476,0.844263,0.57155
-7416.49,0.811317,0.594326,2,7,0,7417.76,8119.26,0.841091,0.860221,0.920847,0.994499,0.874347,0.760697
-7411.11,0.582032,0.594326,3,7,0,7417.67,8031.14,0.880138,0.872704,0.918682,0.951231,0.858116,0.709344
-7412.27,0.505513,0.594326,3,7,0,7414.33,7760.98,0.85752,0.879023,0.888148,0.991475,0.859726,0.293041
-7411.3,0.902572,0.594326,3,7,0,7416.91,8123.97,0.880715,0.87938,0.911754,0.948391,0.863614,0.681788
-7410.46,0.950801,0.594326,3,7,0,7414.37,7796.94,0.881767,0.872631,0.886809,0.966856,0.846952,0.706642
-7414.22,0.683492,0.594326,3,7,0,7417.67,7828.69,0.846839,0.888612,0.905386,0.986597,0.860314,0.0255813
-7412.34,1,0.594326,3,7,0,7414.87,7971.91,0.884941,0.862023,0.891182,0.976258,0.85252,0.94153
-7412.75,0.886356,0.594326,3,7,0,7419,8090.31,0.878255,0.864699,0.878834,0.988649,0.851701,0.546298
-7412.57,0.952598,0.594326,3,7,0,7415.44,7528.66,0.871805,0.882984,0.894753,0.945745,0.868388,0.763319
-7410.56,0.859392,0.594326,3,7,0,7415.59,7804.14,0.861103,0.873145,0.921125,0.971609,0.858182,0.631539
-7410.45,0.824274,0.594326,3,7,0,7416.01,8046.65,0.877908,0.882254,0.893585,0.976562,0.869083,0.468439
-7410.21,0.916576,0.594326,3,7,0,7412.69,7697.25,0.860462,0.872379,0.905998,0.960306,0.846839,0.444634
-7410.59,0.786403,0.594326,3,7,0,7413.18,7840.23,0.879365,0.87914,0.890039,0.982044,0.862801,0.658537
-7410.28,0.836594,0.594326,2,3,0,7412.81,7863.24,0.855679,0.876984,0.889812,0.961063,0.844836,0.319935
-7410.5,0.643718,0.594326,2,7,0,7415.32,7762.13,0.866132,0.876146,0.910205,0.978304,0.84413,0.612637
-7410.08,0.962461,0.594326,3,7,0,7412.11,7905.79,0.872465,0.873982,0.88707,0.974952,0.864922,0.322906
-7411.17,0.862954,0.594326,2,3,0,7412.36,7808.24,0.878697,0.876405,0.89586,0.962739,0.870016,0.0698914
-7412.22,0.943902,0.594326,3,7,0,7413.5,7721.04,0.860885,0.89865,0.901033,0.966345,0.836001,0.82784
-7411.85,0.912899,0.594326,3,7,0,7416.2,7799.01,0.885076,0.874558,0.907411,0.968146,0.852321,0.957774
-7413.02,0.930877,0.594326,3,7,0,7414.52,8024.78,0.851347,0.881915,0.904144,0.984202,0.862497,0.0421942
-7416.62,0.859228,0.594326,3,7,0,7419.31,7542.8,0.861323,0.895038,0.873145,0.946023,0.841396,0.958279
-7411.56,0.725567,0.594326,2,7,0,7420.25,7707.62,0.859143,0.894154,0.92056,0.97062,0.855491,0.315509
-7410.01,0.943021,0.594326,2,7,0,7414.26,7825.21,0.865126,0.890284,0.904716,0.973703,0.866052,0.557828
-7410.36,0.942418,0.594326,3,7,0,7411.89,7944.19,0.872587,0.866948,0.901137,0.980545,0.848969,0.356524
-7412.95,0.766992,0.594326,2,3,0,7414.38,7822.21,0.884692,0.87678,0.911665,0.957939,0.834126,0.947941
-7409.71,1,0.594326,2,3,0,7413.11,7919.36,0.875184,0.867654,0.901755,0.97325,0.862843,0.510625
-7410.11,0.903649,0.594326,3,7,0,7411.88,7983.62,0.857399,0.878086,0.904859,0.975333,0.867257,0.483957
-7410.33,0.98344,0.594326,2,3,0,7410.82,7999.46,0.857702,0.868001,0.901133,0.978247,0.860201,0.632813
-7411.83,0.910364,0.594326,3,7,0,7413.46,7615,0.864993,0.862685,0.891879,0.977662,0.847007,0.209067
-7410.51,0.991616,0.594326,3,7,0,7412.57,8047.54,0.862848,0.880687,0.90781,0.972351,0.874043,0.376384
-7413.01,0.796099,0.594326,2,3,0,7415.38,8093.5,0.86481,0.894623,0.907248,0.974656,0.891095,0.466354
-7416.55,0.915287,0.594326,3,7,0,7417.92,8403.04,0.861772,0.871022,0.921207,0.952305,0.89688,0.539476
-7414.76,0.988226,0.594326,3,7,0,7418.79,7498.98,0.876692,0.88227,0.915752,0.977936,0.825641,0.369918
-7412.11,0.672894,0.594326,3,7,0,7422.63,7473.22,0.875466,0.877485,0.902273,0.975436,0.869111,0.430412
-7413.98,0.775412,0.594326,2,7,0,7418.04,7970.86,0.861614,0.87509,0.908956,0.985407,0.831982,0.962123
-7414.66,0.971313,0.594326,3,7,0,7417.81,7746.84,0.879778,0.882841,0.889904,0.939631,0.87876,0.0296317
-7411.5,1,0.594326,3,7,0,7415.4,7937.63,0.847864,0.878077,0.897051,0.982882,0.861592,0.200185
-7410.99,0.80688,0.594326,3,7,0,7416.96,7693.69,0.890558,0.875033,0.908609,0.958531,0.860415,0.605423
-7413.16,0.956753,0.594326,3,7,0,7414.36,8073.5,0.838377,0.883736,0.922008,0.971298,0.871144,0.355459
-7418.74,0.861538,0.594326,2,7,0,7423.09,8176.41,0.864766,0.849892,0.953544,0.985842,0.859515,0.5741
-7415.3,0.914068,0.594326,3,7,0,7422.36,7729.68,0.87463,0.902768,0.862374,0.943701,0.864342,0.489641
-7410.68,0.645279,0.594326,2,3,0,7418.76,7761.94,0.872982,0.892833,0.891036,0.974625,0.866276,0.712826
-7413.32,0.758814,0.594326,2,7,0,7415.2,7765.16,0.857901,0.880965,0.888827,0.991838,0.834789,0.654828
-7411.36,0.914164,0.594326,3,7,0,7414.28,8015.16,0.88161,0.877318,0.910625,0.959833,0.882837,0.436008
-7412.31,0.955528,0.594326,3,7,0,7413.58,7825.08,0.868282,0.869869,0.87966,0.969497,0.827265,0.654302
-7415.17,0.875646,0.594326,3,7,0,7416.62,8060.84,0.899104,0.881687,0.913841,0.965026,0.889702,0.0815734
-7414.19,0.902062,0.594326,3,7,0,7422.37,7597.9,0.861415,0.877629,0.920351,0.978862,0.862094,0.0242253
-7413.96,0.896053,0.594326,3,7,0,7418.3,7653.04,0.867116,0.881079,0.920236,0.960244,0.881661,0.0427734
-7413.46,0.993049,0.594326,3,7,0,7415.41,8112.38,0.871788,0.873474,0.87804,0.968382,0.834998,0.946752
-7411.92,0.92566,0.594326,3,7,0,7416.61,8061.41,0.863069,0.867128,0.882958,0.955165,0.860236,0.922771
-7410.92,0.954862,0.594326,3,7,0,7414.29,8029.99,0.857904,0.870858,0.897051,0.954175,0.843841,0.808554
-7410.48,0.892107,0.594326,3,7,0,7414.16,7770.61,0.866933,0.888337,0.900253,0.974755,0.861419,0.162242
-7414.53,0.837077,0.594326,3,7,0,7415.87,7685.65,0.861792,0.845808,0.923526,0.961795,0.860961,0.074303
-7414.89,0.918472,0.594326,3,7,0,7418.4,8104.17,0.867347,0.909203,0.885119,0.981216,0.843346,0.940591
-7413.48,0.356622,0.594326,2,3,0,7417.51,8057.3,0.867936,0.904761,0.879879,0.952774,0.844501,0.882599
-7411.72,0.997768,0.594326,3,7,0,7414.82,7944.87,0.878007,0.8603,0.90914,0.976504,0.876233,0.19158
-7414.27,0.804628,0.594326,2,3,0,7416.71,7945.46,0.870287,0.870372,0.885996,0.973196,0.894631,0.0587832
-7411.74,0.981811,0.594326,3,7,0,7415.94,7834.52,0.880461,0.899901,0.898496,0.961209,0.876385,0.775343
-7410.97,0.889277,0.594326,3,7,0,7414.54,7771.51,0.85903,0.865281,0.892991,0.979957,0.844297,0.387022
-7411.86,0.89155,0.594326,3,7,0,7415.34,7716.71,0.852295,0.883269,0.881143,0.954231,0.870644,0.712571
-7412.37,0.926956,0.594326,3,7,0,7414.13,7949.2,0.883922,0.855442,0.912605,0.947295,0.842313,0.314217
-7416.3,0.824944,0.594326,3,7,0,7419.27,7614.63,0.885762,0.845799,0.883784,0.972044,0.827609,0.836881
-7413.22,1,0.594326,2,3,0,7417.67,7651.63,0.876187,0.852931,0.883687,0.974197,0.849266,0.894202
-7412.73,1,0.594326,3,7,0,7415.2,8161.79,0.863407,0.90219,0.909989,0.954551,0.875973,0.701046
-7413.55,0.936196,0.594326,3,7,0,7415.58,7717.84,0.86179,0.859775,0.874215,0.976206,0.840999,0.118184
-7412.76,1,0.594326,3,7,0,7416.34,8022.87,0.859776,0.881229,0.901962,0.970192,0.828466,0.0704726
-7412.43,0.92035,0.594326,3,7,0,7417.89,8075.24,0.880255,0.888386,0.882808,0.959577,0.885786,0.533991
-7415.19,0.927571,0.594326,3,7,0,7417.66,7605.27,0.891598,0.908545,0.916277,0.969937,0.877811,0.346019
-7411.99,1,0.594326,3,7,0,7417,7761.82,0.857837,0.847759,0.911445,0.969755,0.854679,0.681
-7415.8,0.740394,0.594326,3,7,0,7418.1,7644.58,0.869949,0.925944,0.89658,0.969432,0.859865,0.813973
-7412.4,0.94897,0.594326,3,7,0,7418.61,7931.05,0.878305,0.891728,0.891852,0.988054,0.841064,0.773167
-7414.31,0.872933,0.594326,2,3,0,7415.36,7769.96,0.88748,0.900896,0.889355,0.985983,0.833174,0.739146
-7415.17,0.924688,0.594326,3,7,0,7418.22,8271.08,0.858685,0.850491,0.916083,0.979343,0.885827,0.394545
-7412.58,0.99327,0.594326,3,7,0,7418.74,7892.11,0.87107,0.882984,0.924079,0.966427,0.83124,0.158758
-7411,0.993677,0.594326,3,7,0,7414.48,7789.76,0.85849,0.8817,0.91536,0.969638,0.837668,0.405658
-7411.4,0.923836,0.594326,3,7,0,7414.13,8183.97,0.869102,0.870425,0.912728,0.978113,0.867825,0.586692
-7412,0.988138,0.594326,3,7,0,7413.66,7938.27,0.844518,0.876028,0.91226,0.963724,0.881827,0.496496
-7411.18,0.939544,0.594326,3,7,0,7414.65,8045.36,0.882104,0.868334,0.903276,0.980732,0.842253,0.516189
-7411.19,0.978022,0.594326,3,7,0,7412.78,7686.87,0.852667,0.882731,0.909974,0.979964,0.852227,0.557565
-7410.32,0.986977,0.594326,3,7,0,7412.31,7980.36,0.879977,0.87701,0.886785,0.965885,0.871086,0.419394
-7411.98,0.879221,0.594326,3,7,0,7413.17,7725.84,0.863291,0.866133,0.895836,0.951789,0.881923,0.784446
