# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1673984656 (Default)
# output
#   file = output_model_baseline/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7773.29,0.975238,0.583285,3,7,0,7779.55,12135.7,0.797593,0.986916,0.924627,0.994858,0.925673,0.532939
-7774.66,0.871298,0.583285,2,3,0,7776.63,12099.2,0.793164,0.988215,0.930547,0.995842,0.883052,0.271006
-7776.02,0.497539,0.583285,3,7,0,7780.34,12224.6,0.811917,0.999854,0.931323,0.989292,0.916518,0.747429
-7773.75,0.876941,0.583285,3,7,0,7779.76,12276.7,0.795663,0.99521,0.899669,0.998991,0.951509,0.507344
-7774.9,0.869482,0.583285,3,7,0,7777.35,12653.5,0.790744,0.992794,0.947359,0.984798,0.927436,0.243049
-7775.57,0.927576,0.583285,3,7,0,7778.49,12304.9,0.825307,0.996485,0.93282,0.998429,0.904448,0.94865
-7776.07,0.979643,0.583285,3,7,0,7778.66,12291.8,0.804366,0.998236,0.858235,0.998984,0.904259,0.936303
-7779.6,0.802932,0.583285,3,7,0,7783.33,13152.8,0.766663,0.990448,0.944018,0.994629,0.959786,0.950866
-7777.82,1,0.583285,2,3,0,7780.54,12990.4,0.776884,0.991139,0.937697,0.989907,0.963557,0.905873
-7778.06,0.885096,0.583285,2,3,0,7780.78,12864.1,0.753579,0.986471,0.941595,0.997153,0.95638,0.827035
-7778.35,0.78129,0.583285,3,7,0,7786.02,12032.8,0.832999,0.999751,0.898311,0.993392,0.925658,0.0201618
-7779.15,0.99115,0.583285,3,7,0,7780.75,12870.6,0.755859,0.978501,0.902952,0.995941,0.946538,0.986587
-7780.61,0.986712,0.583285,3,7,0,7783.93,12013.3,0.834939,0.999327,0.938921,0.996062,0.873489,0.0195132
-7775.25,1,0.583285,3,7,0,7781.52,12028.1,0.828736,0.997811,0.89338,0.997145,0.930456,0.0812794
-7776.12,0.95674,0.583285,3,7,0,7778.51,13089.8,0.757263,0.9909,0.910682,0.993232,0.921052,0.932246
-7773.11,1,0.583285,3,7,0,7776.95,12775.2,0.765852,0.993057,0.892205,0.990205,0.920362,0.320762
-7773.3,0.958362,0.583285,3,7,0,7774.52,12569.5,0.828803,0.995183,0.900333,0.996928,0.909982,0.854231
-7774.12,0.908516,0.583285,3,7,0,7776.19,12252.9,0.803994,0.997073,0.878248,0.985802,0.942593,0.233735
-7774.4,0.880098,0.583285,3,7,0,7776.25,12285.1,0.794356,0.997535,0.88312,0.976984,0.923806,0.333141
-7774.97,1,0.583285,3,7,0,7776.85,12946.6,0.804814,0.983627,0.907546,0.998378,0.922267,0.144272
-7773.5,1,0.583285,3,7,0,7776.17,12783.7,0.801783,0.995941,0.908188,0.998478,0.928094,0.838411
-7773.96,0.978586,0.583285,3,7,0,7775.34,12160.2,0.774858,0.993334,0.892571,0.98891,0.902853,0.0957761
-7772.37,0.898774,0.583285,3,7,0,7776.23,12637.5,0.796128,0.994622,0.883649,0.997064,0.932353,0.604224
-7773.04,0.83344,0.583285,3,7,0,7777.35,12658.7,0.783673,0.993968,0.92508,0.997534,0.935964,0.397051
-7774.16,0.976479,0.583285,2,3,0,7775.53,12383.8,0.801564,0.997543,0.932207,0.980934,0.920338,0.363236
-7777.11,0.121411,0.583285,3,7,0,7783.37,12600.8,0.807773,0.995879,0.881163,0.999644,0.882711,0.0242681
-7775.94,0.635647,0.583285,2,3,0,7781.83,12383.3,0.809965,0.981997,0.870183,0.99863,0.896835,0.0808172
-7776.25,0.56661,0.583285,3,7,0,7779.43,12339.9,0.801084,0.999773,0.929796,0.989971,0.93605,0.0942116
-7773.51,0.899783,0.583285,3,7,0,7779.62,12682.2,0.789186,0.996905,0.898097,0.997269,0.941741,0.859708
-7775.82,0.872055,0.583285,3,7,0,7778.82,12352.1,0.845405,0.99483,0.89401,0.996704,0.881442,0.0960532
-7775.13,0.995037,0.583285,3,7,0,7777.27,12559.1,0.751392,0.993544,0.932586,0.992291,0.93657,0.826934
-7775.3,0.992493,0.583285,3,7,0,7778.01,12544.1,0.83402,0.993964,0.895359,0.994849,0.925302,0.977737
-7775.36,0.9636,0.583285,3,7,0,7777.75,12229.2,0.769197,0.999208,0.905838,0.992134,0.930939,0.0503758
-7777.83,0.763714,0.583285,3,7,0,7783.06,12642.4,0.823788,0.998141,0.896457,0.995424,0.976257,0.935131
-7774.55,0.925544,0.583285,3,7,0,7779.2,12295.1,0.774068,0.993682,0.904535,0.989207,0.865724,0.581787
-7772.73,0.919943,0.583285,2,3,0,7776.01,12457.3,0.796203,0.99732,0.891295,0.994901,0.94748,0.458612
-7775.19,0.888352,0.583285,2,7,0,7776.02,12581.7,0.742398,0.99698,0.891378,0.997722,0.941717,0.651913
-7773.31,0.845361,0.583285,3,7,0,7779.57,12488,0.8185,0.992385,0.927017,0.991763,0.888805,0.587904
-7773.25,0.868765,0.583285,3,7,0,7775.58,12092,0.791397,0.995532,0.889512,0.99788,0.929863,0.809354
-7772.94,0.966206,0.583285,3,7,0,7775.25,12843.7,0.791676,0.998146,0.908403,0.996731,0.923303,0.434453
-7775.42,0.802807,0.583285,3,7,0,7778.35,12075.7,0.796492,0.994825,0.952462,0.995081,0.901816,0.819455
-7774.99,0.89903,0.583285,3,7,0,7779.32,12449.4,0.810866,0.999593,0.923008,0.993912,0.936818,0.131204
-7776.73,0.912843,0.583285,3,7,0,7777.97,12303,0.783019,0.975382,0.921888,0.999477,0.927439,0.818785
-7774.66,1,0.583285,3,7,0,7779.19,12352.2,0.766197,0.998951,0.922563,0.99345,0.942566,0.207972
-7772.87,0.992161,0.583285,3,7,0,7775.62,12577.3,0.822541,0.994264,0.888473,0.995773,0.934848,0.717415
-7773.85,0.886885,0.583285,2,3,0,7776.07,12948.6,0.7966,0.997008,0.898446,0.994079,0.879684,0.371662
-7775.13,0.897914,0.583285,3,7,0,7776.92,12429.9,0.79463,0.997176,0.935923,0.999188,0.951521,0.39539
-7777.33,0.904226,0.583285,2,7,0,7782.18,12483.9,0.813741,0.998868,0.940066,0.997561,0.962978,0.109121
-7776.44,0.977878,0.583285,3,7,0,7778.38,12504.7,0.78905,0.989612,0.862215,0.992561,0.857684,0.805879
-7777.37,1,0.583285,3,7,0,7779.6,12718.7,0.839647,0.99742,0.935177,0.997599,0.96455,0.644387
-7775.4,0.988637,0.583285,3,7,0,7779.5,12629.6,0.827191,0.98093,0.914267,0.999022,0.935819,0.614918
-7774.95,0.817466,0.583285,3,7,0,7778.13,12308.6,0.778907,0.999796,0.880095,0.993954,0.892111,0.432312
-7775.86,0.82184,0.583285,3,7,0,7778.62,12636.1,0.815673,0.977792,0.942068,0.996379,0.934895,0.568848
-7776.68,0.107122,0.583285,3,7,0,7782.76,12237.8,0.77557,0.999633,0.925141,0.989764,0.957616,0.244708
-7777.04,0.852182,0.583285,2,7,0,7781.98,12721,0.792272,0.999888,0.87505,0.998693,0.92791,0.880341
-7774.26,0.975061,0.583285,3,7,0,7779.48,11898.9,0.789588,0.993233,0.922481,0.998339,0.905008,0.662135
-7775.22,0.58874,0.583285,2,7,0,7780.13,12601.3,0.811008,0.999401,0.880783,0.997301,0.954765,0.356781
-7776.89,0.967455,0.583285,3,7,0,7779.18,12441.2,0.77435,0.99921,0.916315,0.988893,0.973301,0.383913
-7778.9,0.802792,0.583285,3,7,0,7781.93,12397.2,0.791718,0.98703,0.899903,0.994912,0.978966,0.0176911
-7775.9,0.972842,0.583285,3,7,0,7781.47,12579,0.791224,0.998684,0.898763,0.996518,0.859092,0.889456
-7775.26,0.998108,0.583285,3,7,0,7778.83,13171.4,0.796327,0.997654,0.881325,0.995749,0.94322,0.588377
-7776.42,0.811588,0.583285,3,7,0,7780.91,11990.5,0.776955,0.991984,0.921585,0.996607,0.874134,0.928389
-7776.14,1,0.583285,3,7,0,7778.62,13018.2,0.809173,0.996326,0.886936,0.998467,0.942797,0.0617383
-7774.83,0.997829,0.583285,3,7,0,7777.74,11943.6,0.789947,0.993941,0.91877,0.995292,0.896838,0.930627
-7776.69,0.858109,0.583285,3,7,0,7780.22,13026.7,0.831213,0.996404,0.885324,0.99322,0.946351,0.0588581
-7777.32,0.984741,0.583285,3,7,0,7779.64,11907.5,0.765246,0.997204,0.915014,0.996574,0.876306,0.946992
-7777.03,0.97859,0.583285,3,7,0,7781.42,12586,0.782973,0.999628,0.904598,0.997972,0.934891,0.984888
-7776.06,0.976015,0.583285,3,7,0,7778.33,12288.3,0.810256,0.991034,0.901274,0.989258,0.917599,0.00581292
-7774.5,0.973521,0.583285,3,7,0,7777.49,12852.3,0.791881,0.997248,0.895615,0.996878,0.910677,0.959518
-7774.21,0.948733,0.583285,3,7,0,7777,12621.8,0.793244,0.997475,0.860214,0.997453,0.885374,0.468396
-7773.71,1,0.583285,3,7,0,7775.25,12329.9,0.797727,0.994705,0.942419,0.995464,0.939529,0.471394
-7778.19,0.798752,0.583285,3,7,0,7780.37,11931.8,0.783734,0.998628,0.878059,0.999505,0.934612,0.9746
-7777.17,0.922705,0.583285,3,7,0,7781.64,12980,0.808231,0.987727,0.94171,0.996189,0.941738,0.0500588
-7773.64,0.836874,0.583285,2,3,0,7780.12,12621.5,0.804859,0.995988,0.935267,0.993483,0.925743,0.136615
-7776.6,0.855679,0.583285,2,7,0,7779.89,12080.7,0.829697,0.982625,0.881751,0.992853,0.944024,0.873328
-7776.17,0.499109,0.583285,3,7,0,7782.45,12686.7,0.762741,0.999862,0.9165,0.995522,0.904062,0.188195
-7775.09,0.995995,0.583285,3,7,0,7777.83,12880.6,0.791842,0.999425,0.893592,0.996756,0.905671,0.0919984
-7774.55,0.947163,0.583285,3,7,0,7777.33,12950.8,0.789037,0.998696,0.880662,0.998061,0.899532,0.277944
-7774.5,0.998953,0.583285,3,7,0,7777.04,12902.3,0.808954,0.99573,0.913252,0.984718,0.918255,0.899832
-7773.38,0.640001,0.583285,2,3,0,7778.36,12727.3,0.803294,0.998493,0.89695,0.995916,0.911352,0.879692
-7773.05,0.99948,0.583285,3,7,0,7774.55,12527.8,0.781831,0.986666,0.88747,0.986785,0.915548,0.374977
-7779.47,0.490812,0.583285,3,15,0,7782.24,12764.9,0.789499,0.998973,0.920909,0.997764,0.990371,0.512043
-7781.42,0.683185,0.583285,2,7,0,7787.89,12807.2,0.805233,0.999401,0.893605,0.997992,0.994902,0.796269
-7778.73,0.978471,0.583285,3,7,0,7783.23,12704.9,0.77383,0.998177,0.904195,0.990472,0.989682,0.321734
-7779.74,0.739449,0.583285,3,7,0,7783.46,12923.8,0.827883,0.99499,0.924396,0.998208,0.984572,0.842638
-7777.63,0.998272,0.583285,3,7,0,7781.3,12225.8,0.777827,0.99907,0.901771,0.985259,0.974045,0.222893
-7777.05,0.947236,0.583285,3,7,0,7780.16,12553.4,0.786646,0.999755,0.916601,0.998066,0.965517,0.274724
-7775.36,0.995818,0.583285,3,7,0,7778.81,12534.4,0.819113,0.999139,0.88253,0.986449,0.954101,0.627195
-7775.52,0.843437,0.583285,3,7,0,7778.36,12640.3,0.757578,0.996205,0.899735,0.999718,0.935176,0.710427
-7776.27,0.830841,0.583285,3,7,0,7782.77,12656.3,0.829882,0.991517,0.914652,0.973024,0.890307,0.26104
-7772.2,1,0.583285,3,7,0,7776.58,12544.5,0.803337,0.99612,0.875117,0.995395,0.915122,0.599956
-7772.75,0.926106,0.583285,3,7,0,7773.92,12459.3,0.80759,0.994811,0.8783,0.995168,0.936736,0.75327
-7776.86,0.700093,0.583285,3,7,0,7779.82,12501.8,0.817808,0.997181,0.945829,0.999483,0.884848,0.142304
-7774.73,0.771611,0.583285,2,3,0,7778.71,12384.9,0.81676,0.996016,0.93252,0.999398,0.896255,0.244068
-7772.21,0.991265,0.583285,3,7,0,7775.89,12502.3,0.781445,0.991772,0.909608,0.997055,0.927999,0.630486
-7775.09,0.804686,0.583285,3,7,0,7776.31,12798.8,0.774417,0.999031,0.878912,0.999104,0.933894,0.516981
-7774.45,0.878279,0.583285,3,7,0,7779.44,12103.9,0.827669,0.998098,0.921184,0.997922,0.935672,0.532824
-7776.61,0.925785,0.583285,3,7,0,7778.69,12314.6,0.813512,0.991714,0.901457,0.999076,0.852015,0.703502
-7773.93,1,0.583285,3,7,0,7777.14,12754.1,0.8058,0.995206,0.897683,0.999407,0.935041,0.693822
-7780,0.692509,0.583285,3,7,0,7782.35,12095.6,0.814072,0.99186,0.958659,0.980318,0.891566,0.966706
-7774.95,0.988486,0.583285,3,7,0,7782.24,12644.9,0.749952,0.994992,0.886436,0.997906,0.93598,0.156359
-7775.75,0.965072,0.583285,3,7,0,7779.07,11829,0.832618,0.996737,0.913252,0.997237,0.894071,0.703351
-7773.13,1,0.583285,3,7,0,7776.74,12321.2,0.793535,0.995921,0.906609,0.99867,0.939788,0.244917
-7773.27,0.98779,0.583285,3,7,0,7774.62,12749,0.795506,0.99346,0.916253,0.987332,0.887371,0.640907
-7773.57,0.999244,0.583285,3,7,0,7774.44,12203.3,0.805902,0.995603,0.892676,0.997663,0.939785,0.127474
-7774.79,0.931813,0.583285,3,7,0,7777.78,12711.1,0.789099,0.997955,0.908283,0.997601,0.944816,0.936108
-7774.52,0.980042,0.583285,3,7,0,7777.73,12547.2,0.806153,0.999332,0.903375,0.999325,0.933006,0.312773
-7773.8,0.93736,0.583285,2,7,0,7778.91,12716.1,0.793938,0.989126,0.906182,0.992109,0.881741,0.853274
-7775.17,0.733763,0.583285,3,7,0,7777.29,12314.5,0.798777,0.997777,0.911171,0.996624,0.967942,0.22075
-7775.1,0.972317,0.583285,3,7,0,7778.53,12797.3,0.798964,0.995193,0.889077,0.99095,0.964566,0.814819
-7776.34,0.84415,0.583285,3,7,0,7780.28,11815.7,0.781056,0.996004,0.926282,0.992523,0.955103,0.328141
-7777.33,0.842113,0.583285,3,7,0,7783.72,12555.8,0.8175,0.999736,0.851411,0.99653,0.939897,0.16762
-7779.92,0.700387,0.583285,3,7,0,7790.73,11748.4,0.819594,0.99959,0.860588,0.995845,0.922573,0.0339267
-7780.49,0.908418,0.583285,3,7,0,7784.58,13469,0.788891,0.996844,0.955389,0.992802,0.922169,0.952027
-7775.77,1,0.583285,3,7,0,7781.55,11788.5,0.786497,0.992154,0.930889,0.994704,0.907797,0.130798
-7777.3,0.932385,0.583285,3,7,0,7780.92,12622.4,0.774933,0.995017,0.857817,0.992699,0.938076,0.00978928
-7774.17,0.928009,0.583285,3,7,0,7779.37,12414.9,0.762491,0.990567,0.876674,0.991778,0.906891,0.116121
-7773.27,0.99254,0.583285,3,7,0,7776.14,12875.2,0.819335,0.995252,0.908173,0.996276,0.894401,0.428465
-7774.08,0.842013,0.583285,3,7,0,7778.02,11948.6,0.796958,0.992529,0.909151,0.993539,0.943608,0.752044
-7774.9,0.983804,0.583285,3,7,0,7776.02,11824.3,0.809942,0.995597,0.894872,0.992826,0.944436,0.695627
-7775.32,0.930209,0.583285,3,7,0,7778.8,13142.3,0.782359,0.994725,0.907029,0.998506,0.90696,0.131885
-7775.91,0.925769,0.583285,3,7,0,7780.81,12069.1,0.834923,0.99909,0.899756,0.987154,0.926624,0.851388
-7777.08,0.984218,0.583285,3,7,0,7778.46,12808,0.753565,0.983729,0.901481,0.998621,0.89894,0.0444836
-7774.74,0.816646,0.583285,3,7,0,7781.96,12497.1,0.76643,0.994954,0.931841,0.998677,0.917688,0.101441
-7778.78,0.917815,0.583285,3,7,0,7785.01,12440.4,0.785482,0.974577,0.906557,0.999309,0.930223,0.0102414
-7773.5,1,0.583285,3,7,0,7781.37,12268.9,0.77475,0.996972,0.861795,0.995424,0.91792,0.517581
-7772.62,0.893848,0.583285,2,3,0,7776.15,12311.6,0.785841,0.989696,0.91528,0.988623,0.922438,0.420269
-7773.2,0.859921,0.583285,3,7,0,7777,12818.2,0.802773,0.997633,0.910506,0.998095,0.903866,0.683325
-7772.41,0.986944,0.583285,3,7,0,7774.52,12119.2,0.793693,0.995736,0.892125,0.993389,0.924083,0.282314
-7774.01,0.881407,0.583285,3,7,0,7775.2,12186.7,0.808891,0.992063,0.91294,0.986779,0.925398,0.903885
-7775.08,0.948451,0.583285,3,7,0,7776.56,12910.2,0.826486,0.998159,0.919919,0.997989,0.902888,0.17389
-7773.56,0.939279,0.583285,2,7,0,7778.42,12295.8,0.770752,0.98511,0.910857,0.995883,0.917832,0.794502
-7772.56,0.855733,0.583285,2,3,0,7775.13,12445.4,0.804201,0.998517,0.904307,0.99474,0.936797,0.407308
-7774.57,0.86404,0.583285,3,7,0,7776.39,12288.1,0.781561,0.997645,0.899696,0.999726,0.892297,0.643987
-7774.93,0.867377,0.583285,3,7,0,7778.13,12215.4,0.795472,0.996859,0.901589,0.999723,0.943664,0.248084
-7774.69,0.944478,0.583285,3,7,0,7777.41,12573.4,0.799349,0.993164,0.908007,0.978164,0.881291,0.767594
-7773.46,0.74064,0.583285,2,3,0,7777.72,12650.3,0.79034,0.993675,0.899071,0.995353,0.896452,0.939781
-7773.14,0.887072,0.583285,3,7,0,7775.63,12231.4,0.809351,0.995026,0.893876,0.996272,0.921794,0.0857099
-7773.77,0.975499,0.583285,3,7,0,7774.49,12506.2,0.794856,0.994473,0.92196,0.993286,0.908412,0.959367
-7773.21,0.937749,0.583285,2,7,0,7776.42,12191.4,0.818178,0.998148,0.909472,0.997054,0.93172,0.329803
-7772.45,0.941286,0.583285,3,7,0,7776.76,12390.2,0.790673,0.997145,0.922769,0.990359,0.924231,0.634165
-7774.38,0.743965,0.583285,3,7,0,7777.42,12446.1,0.757466,0.996644,0.92037,0.984791,0.919509,0.213487
-7773.73,0.836142,0.583285,3,7,0,7779.89,12489.9,0.831888,0.992787,0.895664,0.998802,0.928526,0.302229
-7774.41,0.62172,0.583285,2,7,0,7779.02,12554.1,0.822681,0.998842,0.877215,0.998672,0.935058,0.474958
-7774.2,0.985181,0.583285,3,7,0,7776.32,12195.4,0.802374,0.999571,0.903358,0.998677,0.90806,0.325149
-7773.12,0.952576,0.583285,3,7,0,7776.15,12794.1,0.78472,0.997317,0.91016,0.986423,0.925088,0.608805
-7772.82,0.911595,0.583285,3,7,0,7775.82,12277.7,0.797435,0.990953,0.895736,0.998872,0.928686,0.391385
-7773.31,0.919985,0.583285,3,7,0,7775.78,12696.6,0.812611,0.997165,0.916218,0.985341,0.898955,0.580076
# 
#  Elapsed Time: 1.327 seconds (Warm-up)
#                0.555 seconds (Sampling)
#                1.882 seconds (Total)
# 
