# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1673893237 (Default)
# output
#   file = output_model_baseline/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4132.78,1,0.273357,3,7,0,4134.56,119.42,0.969085,0.875665,0.984058,0.788049,0.959727,0.17676
-4131.83,0.992422,0.273357,4,15,0,4134.33,118.09,0.978111,0.899063,0.989513,0.779438,0.981393,0.590645
-4131.88,0.998594,0.273357,4,15,0,4133.47,117.494,0.979496,0.8825,0.9643,0.734413,0.977161,0.285284
-4131.68,0.99634,0.273357,3,15,0,4133.17,115.925,0.984188,0.880321,0.992275,0.74617,0.979403,0.534443
-4133.4,0.983283,0.273357,3,7,0,4135.28,112.993,0.941921,0.906553,0.969689,0.752445,0.968556,0.163267
-4133.97,0.790173,0.273357,3,15,0,4138.49,120.45,0.983604,0.902404,0.999224,0.768343,0.96561,0.494619
-4135.17,0.975993,0.273357,3,15,0,4137.46,120.406,0.935926,0.893312,0.998685,0.767622,0.964354,0.937619
-4132.76,0.978132,0.273357,4,15,0,4138.05,120.673,0.979863,0.880518,0.978239,0.7826,0.972622,0.824034
-4136.27,0.935203,0.273357,3,15,0,4137.95,122.881,0.98031,0.852133,0.957039,0.775339,0.966295,0.839598
-4133.23,0.989741,0.273357,3,7,0,4140.04,119.836,0.931781,0.87802,0.993229,0.731949,0.95418,0.384342
-4133.8,0.971922,0.273357,4,15,0,4135.92,120.169,0.989335,0.924757,0.988385,0.772481,0.97839,0.617544
-4134.4,0.984593,0.273357,4,15,0,4137.73,116.67,0.984929,0.87248,0.994701,0.786301,0.982868,0.264147
-4135.48,0.979002,0.273357,4,15,0,4142.65,120.73,0.97992,0.91449,0.990858,0.709791,0.942023,0.82738
-4134.69,1,0.273357,4,15,0,4139.84,123.621,0.961985,0.914792,0.949079,0.757263,0.97853,0.246956
-4134.53,0.989295,0.273357,4,15,0,4137.2,113.267,0.969767,0.879915,0.999187,0.749834,0.984054,0.724828
-4134.98,0.943059,0.273357,3,7,0,4139.87,113.478,0.980783,0.876528,0.999315,0.747492,0.973383,0.798112
-4136.62,0.9347,0.273357,4,15,0,4141.75,115.417,0.995752,0.91521,0.999565,0.750792,0.969302,0.61641
-4130.45,0.979741,0.273357,4,15,0,4138.41,120.583,0.972223,0.895361,0.982492,0.755112,0.974998,0.395158
-4131.56,0.957268,0.273357,3,15,0,4133.69,113.931,0.955544,0.911027,0.989384,0.759881,0.966666,0.580583
-4132.47,0.95722,0.273357,4,15,0,4134.59,123.544,0.977873,0.876972,0.972378,0.753522,0.976368,0.478999
-4132.74,0.983805,0.273357,3,15,0,4135.42,119.835,0.994111,0.895149,0.979205,0.747314,0.95798,0.223369
-4131.24,0.998902,0.273357,3,7,0,4133.21,119.611,0.984496,0.889766,0.987534,0.740651,0.97289,0.303443
-4130.78,0.996923,0.273357,4,15,0,4132.71,119.773,0.975029,0.882787,0.971075,0.744124,0.968356,0.341098
-4131.1,0.927649,0.273357,3,15,0,4134.73,120.296,0.970739,0.878759,0.98684,0.750809,0.964172,0.830216
-4135.13,0.953492,0.273357,3,7,0,4135.54,122.946,0.951367,0.890387,0.996886,0.755615,0.970521,0.979188
-4136.75,0.91526,0.273357,4,15,0,4140.55,114.014,0.990583,0.904843,0.996208,0.776162,0.970091,0.0212697
-4134.92,0.994353,0.273357,4,15,0,4139.65,121.484,0.932629,0.911072,0.985682,0.741349,0.962385,0.0242711
-4138.85,0.739977,0.273357,3,7,0,4141.24,122.36,0.936789,0.917925,0.980336,0.73957,0.922422,0.0142401
-4133.16,1,0.273357,3,7,0,4140.14,121.718,0.961496,0.919548,0.984684,0.731381,0.976852,0.107579
-4136.02,0.912756,0.273357,4,15,0,4141.86,125.441,0.953985,0.900553,0.963374,0.728249,0.986129,0.91236
-4134.4,0.99937,0.273357,4,15,0,4140.09,111.235,0.962078,0.889973,0.992202,0.769559,0.989,0.340326
-4133.29,0.997668,0.273357,4,15,0,4135.74,124.803,0.973002,0.908439,0.980842,0.732724,0.961112,0.658724
-4135.7,0.855399,0.273357,4,15,0,4139.06,113.614,0.977975,0.878822,0.985507,0.782882,0.997289,0.395339
-4136.83,0.989967,0.273357,4,15,0,4140.57,115.929,0.949196,0.921828,0.979419,0.732567,0.92312,0.0702929
-4133.12,1,0.273357,3,7,0,4138.77,118.069,0.981252,0.91278,0.982249,0.764575,0.992296,0.173584
-4133.2,0.992727,0.273357,4,15,0,4135.44,121.7,0.980961,0.889734,0.983537,0.736556,0.937036,0.766547
-4134.47,0.998814,0.273357,4,15,0,4137.08,113.102,0.941254,0.897718,0.989796,0.769425,0.992819,0.28468
-4134.55,0.982657,0.273357,3,15,0,4138.72,117.864,0.975498,0.884637,0.998802,0.758539,0.994419,0.79178
-4132.04,0.967625,0.273357,4,15,0,4138.63,120.466,0.959134,0.900608,0.989983,0.753546,0.94095,0.208941
-4132.23,0.981838,0.273357,4,15,0,4134.72,118.574,0.959825,0.902406,0.953748,0.765461,0.976856,0.305014
-4131.6,0.94093,0.273357,4,15,0,4135.98,116.143,0.955617,0.899376,0.994871,0.742485,0.975056,0.168573
-4134.9,0.882762,0.273357,4,15,0,4138.52,117.531,0.991882,0.887555,0.972547,0.764706,0.963394,0.984768
-4133.13,0.972309,0.273357,4,15,0,4139.04,112.764,0.975869,0.895433,0.991475,0.730929,0.982945,0.279474
-4132.01,0.995578,0.273357,3,15,0,4135.77,121.617,0.947129,0.90153,0.985226,0.747266,0.944313,0.623513
-4136.54,0.953477,0.273357,3,7,0,4138.07,123.658,0.980039,0.930246,0.989962,0.731958,0.979327,0.953715
-4135.3,1,0.273357,3,7,0,4137.12,123.088,0.980952,0.923473,0.986661,0.739094,0.983615,0.942651
-4132.67,1,0.273357,4,15,0,4136.94,119.741,0.977751,0.891352,0.979313,0.757656,0.988433,0.931023
-4134.68,0.803792,0.273357,3,7,0,4138.47,119.937,0.9756,0.888018,0.948971,0.756146,0.99045,0.896391
-4133.91,1,0.273357,4,15,0,4136.44,114.948,0.972652,0.898808,0.998837,0.756294,0.980939,0.100644
-4132.41,0.977241,0.273357,4,15,0,4137.45,121.136,0.98123,0.892243,0.97643,0.733615,0.959932,0.88748
-4134.63,0.983671,0.273357,3,7,0,4136.48,120.546,0.932116,0.90334,0.976926,0.748719,0.968206,0.983708
-4132.5,1,0.273357,3,7,0,4135.94,120.336,0.987644,0.907226,0.987017,0.74955,0.969159,0.881428
-4133.28,0.978341,0.273357,3,15,0,4135.78,119.611,0.990291,0.887185,0.984539,0.723159,0.985172,0.662158
-4133.67,0.998914,0.273357,4,15,0,4135.79,119.547,0.996827,0.902944,0.981241,0.766403,0.955345,0.352966
-4135.78,0.881709,0.273357,2,3,0,4137.93,120.681,0.996837,0.905564,0.953539,0.77131,0.955596,0.527822
-4133.43,0.919164,0.273357,3,7,0,4137.95,118.642,0.997687,0.896727,0.990305,0.754944,0.965834,0.564568
-4135.99,0.937212,0.273357,4,15,0,4137.55,118.45,0.996535,0.923394,0.982477,0.734487,0.987572,0.125222
-4134.41,0.996914,0.273357,4,15,0,4137.06,118.899,0.991025,0.859601,0.979984,0.768265,0.95582,0.874378
-4136.12,0.922584,0.273357,4,15,0,4140.41,118.095,0.929557,0.92556,0.977925,0.743629,0.994169,0.0940927
-4134.39,0.941162,0.273357,3,7,0,4140.77,120.548,0.967865,0.933914,0.988954,0.734792,0.973127,0.0698071
-4133.32,0.994443,0.273357,4,15,0,4137.84,114.233,0.980091,0.92744,0.986528,0.76086,0.968584,0.781595
-4133.59,0.990269,0.273357,4,15,0,4138.12,114.659,0.985528,0.866508,0.97767,0.780102,0.967214,0.555285
-4142.78,0.886796,0.273357,3,15,0,4146.19,119.997,0.999105,0.949079,0.996087,0.715771,0.969438,0.932591
-4136.67,0.994293,0.273357,3,15,0,4146.16,116.673,0.999659,0.898702,0.994932,0.746238,0.97314,0.170927
-4136.27,0.98183,0.273357,3,15,0,4140.68,117.662,0.996229,0.900551,0.998741,0.731934,0.988685,0.661553
-4136.79,0.96193,0.273357,3,15,0,4139.17,117.187,0.992867,0.871085,0.936455,0.760499,0.968282,0.37409
-4134.75,1,0.273357,3,7,0,4138.33,115.62,0.994897,0.873924,0.99791,0.756309,0.977615,0.571165
-4135.14,0.958252,0.273357,4,15,0,4138.72,121.555,0.982688,0.91239,0.961392,0.746092,0.996881,0.475537
-4134.77,0.988888,0.273357,3,15,0,4136.81,120.386,0.985539,0.904368,0.968483,0.73204,0.99699,0.371569
-4133.26,0.991706,0.273357,3,15,0,4138.19,122.746,0.980749,0.903183,0.988625,0.723866,0.96791,0.800478
-4132.46,0.986114,0.273357,3,15,0,4136.97,116.002,0.978229,0.895786,0.99775,0.748475,0.956459,0.776578
-4132.05,0.951503,0.273357,3,15,0,4136.34,117.603,0.979553,0.874419,0.994902,0.750849,0.978232,0.790324
-4135.62,0.975897,0.273357,3,7,0,4137,119.217,0.982454,0.877191,0.99713,0.780638,0.93218,0.745767
-4136.1,0.909396,0.273357,4,15,0,4140.07,117.512,0.989794,0.914641,0.983995,0.724835,0.998337,0.437083
-4135.6,0.979616,0.273357,4,15,0,4139.4,117.386,0.981374,0.892842,0.994041,0.777713,0.920577,0.57445
-4131.96,0.998334,0.273357,4,15,0,4137.49,115.876,0.984613,0.89365,0.988491,0.771726,0.95546,0.67662
-4132.69,0.99429,0.273357,4,15,0,4134.4,121.251,0.988385,0.892216,0.972278,0.731281,0.975203,0.277465
-4135.65,0.920712,0.273357,3,7,0,4138.7,122.225,0.922421,0.925174,0.988709,0.741609,0.98622,0.56927
-4134.99,0.508187,0.273357,4,15,0,4140.88,118.506,0.997524,0.885286,0.97208,0.733327,0.948812,0.82534
-4134.41,1,0.273357,3,7,0,4136.05,116.708,0.997158,0.877193,0.977633,0.726797,0.969872,0.716425
-4135.83,0.898387,0.273357,3,7,0,4138.84,115.948,0.997546,0.881983,0.982758,0.725681,0.990713,0.736829
-4134.27,0.986014,0.273357,4,15,0,4138.27,116.361,0.987895,0.900083,0.984423,0.79192,0.978673,0.162845
-4132.59,0.997918,0.273357,4,15,0,4136.15,120.516,0.976495,0.904029,0.991867,0.768843,0.986158,0.186587
-4131.69,0.98925,0.273357,4,15,0,4135.63,114.857,0.974165,0.881511,0.984898,0.735366,0.982295,0.736621
-4132.26,0.982834,0.273357,4,15,0,4134.9,119.747,0.974294,0.89491,0.989861,0.762652,0.951927,0.0735118
-4134.39,0.969997,0.273357,4,15,0,4135.86,117.463,0.977964,0.872037,0.988599,0.734752,0.944599,0.971397
-4134.98,1,0.273357,4,15,0,4137.13,114.376,0.961081,0.871672,0.992981,0.732004,0.971388,0.985008
-4134.45,0.972755,0.273357,3,7,0,4138,114.059,0.962667,0.879342,0.993797,0.736077,0.981064,0.975585
-4132.5,1,0.273357,4,15,0,4136.34,121.13,0.968249,0.908497,0.996132,0.768655,0.952388,0.553338
-4132.1,0.893258,0.273357,4,15,0,4136.98,115.215,0.954628,0.904323,0.988999,0.744838,0.991919,0.540833
-4134.28,0.941829,0.273357,4,15,0,4137.06,120.449,0.982364,0.881254,0.999241,0.759722,0.94827,0.522444
-4141.77,0.843209,0.273357,4,15,0,4145.48,115.419,0.986256,0.911489,0.999966,0.755215,0.993299,0.985417
-4140.01,0.996712,0.273357,4,15,0,4145.52,116.307,0.984319,0.877555,0.999992,0.753809,0.953088,0.933858
-4135.52,0.817716,0.273357,3,11,0,4146.41,117.397,0.975922,0.903845,0.999799,0.745936,0.971532,0.932322
-4139.36,0.95434,0.273357,3,7,0,4140,115.492,0.979031,0.903212,0.999924,0.750972,0.992105,0.978004
-4133.23,0.999932,0.273357,4,15,0,4141.3,120.054,0.952886,0.887355,0.973204,0.751808,0.988788,0.0418958
-4133.26,0.989259,0.273357,4,15,0,4137.57,114.353,0.975116,0.928505,0.990073,0.767015,0.968053,0.309864
-4136.82,0.967816,0.273357,3,7,0,4138.2,113.735,0.972285,0.943,0.984137,0.786709,0.960286,0.726918
-4136.33,0.996655,0.273357,4,15,0,4140.84,112.961,0.971835,0.933196,0.966514,0.755851,0.965228,0.95898
-4133.92,0.992033,0.273357,3,7,0,4137.53,115.938,0.981241,0.925528,0.977543,0.7585,0.962344,0.949513
-4130.26,0.993607,0.273357,3,15,0,4135.33,116.998,0.954809,0.898859,0.975224,0.758414,0.974407,0.471168
-4132.05,0.907846,0.273357,4,15,0,4134.88,116.722,0.976548,0.896162,0.979027,0.722728,0.974238,0.851781
-4130.89,0.989455,0.273357,3,15,0,4133.78,120.403,0.945779,0.886234,0.979902,0.755078,0.972133,0.696063
-4132.54,0.873683,0.273357,4,15,0,4134.2,117.758,0.988335,0.883952,0.971386,0.771779,0.951443,0.640346
-4134.28,0.832669,0.273357,3,7,0,4138.83,116.007,0.971904,0.903183,0.993984,0.794082,0.985678,0.74782
-4134.24,0.993537,0.273357,4,15,0,4139.24,113.086,0.966875,0.860659,0.96633,0.761239,0.984392,0.682395
-4132.72,0.995084,0.273357,3,7,0,4135.89,113.717,0.967504,0.863375,0.97456,0.751805,0.98169,0.631213
-4131.94,0.995939,0.273357,4,15,0,4134.76,115.439,0.978849,0.918723,0.988209,0.753117,0.976159,0.734537
-4133.5,0.988497,0.273357,4,15,0,4135.39,117.159,0.95273,0.853582,0.982581,0.739014,0.986338,0.789986
-4134.74,0.969179,0.273357,3,7,0,4137.75,113.316,0.968964,0.862109,0.984749,0.739879,0.987111,0.926696
-4133.57,0.999685,0.273357,4,15,0,4137.24,118.427,0.962203,0.911175,0.988162,0.747842,0.944219,0.0270292
-4134.27,1,0.273357,4,15,0,4136.11,122.811,0.965142,0.878016,0.983103,0.753424,0.987823,0.966922
-4137.37,0.993646,0.273357,4,15,0,4138.97,122.312,0.943755,0.890171,0.981543,0.735354,0.989635,0.997395
-4134.86,0.93537,0.273357,4,15,0,4141.9,116.437,0.987294,0.893406,0.999398,0.767362,0.959831,0.16676
-4135.56,0.951001,0.273357,4,15,0,4138.51,120.55,0.968794,0.89618,0.943378,0.733816,0.992537,0.828723
-4132.2,1,0.273357,3,7,0,4136.26,118.984,0.95582,0.893113,0.977553,0.738557,0.994158,0.71684
-4131.46,0.94956,0.273357,4,15,0,4134.68,118.469,0.97395,0.884591,0.975536,0.765893,0.988862,0.402897
-4132.64,0.965465,0.273357,4,15,0,4135.34,121.069,0.952573,0.920126,0.992813,0.746233,0.984226,0.62945
-4133.47,0.973871,0.273357,3,7,0,4134.82,118.911,0.984644,0.92924,0.97307,0.751391,0.94664,0.510748
-4131.16,0.997732,0.273357,4,15,0,4134.31,117.837,0.960538,0.885574,0.992617,0.755087,0.986839,0.649567
-4132.3,0.96793,0.273357,3,15,0,4135.33,113.605,0.961584,0.889277,0.989036,0.769623,0.977778,0.152529
-4134.58,0.962878,0.273357,4,15,0,4136.51,123.865,0.977696,0.896754,0.982446,0.719769,0.960885,0.92365
-4135.87,0.983403,0.273357,4,15,0,4138.97,114.951,0.977293,0.884591,0.99575,0.776317,0.971846,0.00824238
-4134.82,0.989128,0.273357,4,15,0,4138.13,120.658,0.955254,0.90258,0.967811,0.727217,0.985741,0.97927
-4136.66,0.972597,0.273357,4,15,0,4142.02,125.284,0.977109,0.936111,0.991007,0.744343,0.942109,0.60139
-4135.2,0.853801,0.273357,3,7,0,4142.41,121.847,0.959506,0.908393,0.992835,0.793999,0.992228,0.544802
-4132.67,0.989605,0.273357,4,15,0,4137.57,120.049,0.9684,0.893931,0.990518,0.731357,0.958664,0.950972
-4131.8,0.98894,0.273357,4,15,0,4134.93,115.166,0.96948,0.886148,0.992191,0.775441,0.961829,0.266616
-4132.38,0.97982,0.273357,4,15,0,4133.86,120.987,0.962867,0.900354,0.994965,0.723186,0.97353,0.687711
-4132.59,0.998412,0.273357,4,15,0,4134.86,113.458,0.965547,0.90225,0.996932,0.755131,0.981226,0.400282
-4136.95,0.954181,0.273357,3,15,0,4139.83,114.833,0.965848,0.923871,0.998526,0.789783,0.97425,0.0819405
-4137.46,0.981878,0.273357,3,15,0,4139.95,114.451,0.973221,0.929261,0.999135,0.778899,0.986281,0.140304
-4136.78,0.999607,0.273357,4,15,0,4140.51,120.651,0.968151,0.9218,0.99959,0.722235,0.982731,0.848152
-4134.38,1,0.273357,4,15,0,4138.45,115.995,0.965442,0.864725,0.995982,0.779873,0.985046,0.164305
-4134.39,0.997081,0.273357,3,15,0,4136.8,118.35,0.971511,0.859669,0.996624,0.772404,0.989598,0.281135
-4134.89,1,0.273357,4,15,0,4137.12,118.17,0.954319,0.9158,0.997777,0.723698,0.993592,0.547161
-4131.82,0.977363,0.273357,4,15,0,4138.56,118.448,0.969046,0.911082,0.973461,0.774353,0.982886,0.292022
-4134.53,0.965378,0.273357,3,7,0,4136.24,117.059,0.981797,0.930305,0.984795,0.742032,0.94393,0.89663
-4133.87,0.880894,0.273357,3,7,0,4136.7,116.453,0.981411,0.926688,0.989813,0.756334,0.991001,0.75558
# 
#  Elapsed Time: 1.298 seconds (Warm-up)
#                1.019 seconds (Sampling)
#                2.317 seconds (Total)
# 
