# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1673933480 (Default)
# output
#   file = output_model_baseline/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7477.82,0.791851,0.40902,3,15,0,7484.79,8012.37,0.999472,0.860342,0.675274,0.997737,0.999096,0.0656285
-7475.34,0.961161,0.40902,3,7,0,7484.13,8317.56,0.996607,0.812246,0.679159,0.999909,0.991468,0.452807
-7472.18,1,0.40902,3,7,0,7476.61,8672.5,0.996197,0.830711,0.683661,0.998864,0.993328,0.35839
-7472.62,0.832914,0.40902,3,7,0,7477.79,8293.89,0.994523,0.840411,0.673653,0.988664,0.999518,0.675097
-7472.29,0.955755,0.40902,3,7,0,7474.81,8350.4,0.990001,0.845716,0.682277,0.992681,0.99946,0.66494
-7474.03,0.910081,0.40902,4,15,0,7475.03,8559.64,0.999528,0.835783,0.685755,0.986365,0.982301,0.79098
-7476.15,0.688004,0.40902,4,15,0,7480.1,8470.81,0.99849,0.872431,0.688601,0.999268,0.999587,0.648921
-7476.79,0.659122,0.40902,2,7,0,7482.36,8686.6,0.997136,0.839902,0.688996,0.999908,0.999576,0.801347
-7486.91,0.844531,0.40902,3,7,0,7488.28,8378.15,0.99871,0.87493,0.697844,0.999996,0.999831,0.00378047
-7474.96,0.951844,0.40902,3,7,0,7493.32,8502.7,0.997798,0.809596,0.694281,0.996843,0.999687,0.148596
-7472.64,0.987054,0.40902,3,7,0,7477.69,8381.59,0.996016,0.857271,0.691766,0.988018,0.991761,0.921805
-7473.58,0.882527,0.40902,3,7,0,7475.72,8559.21,0.992358,0.829068,0.680481,0.998762,0.998543,0.0717725
-7475.67,0.998042,0.40902,3,7,0,7476.87,8415.64,0.994801,0.839356,0.684583,0.999943,0.995238,0.937323
-7475.62,0.840477,0.40902,3,15,0,7478.47,8487.93,0.997224,0.834764,0.683802,0.999967,0.988032,0.328871
-7476.56,0.77894,0.40902,3,7,0,7481.68,8527.03,0.999072,0.857477,0.652787,0.999233,0.992746,0.0746471
-7476.93,0.980908,0.40902,3,7,0,7482.56,8499.03,0.98944,0.816479,0.709737,0.999911,0.998635,0.830223
-7474.12,0.999442,0.40902,3,7,0,7478.51,8612.55,0.99323,0.839897,0.720567,0.999261,0.997188,0.49753
-7474.76,0.920221,0.40902,3,7,0,7479.78,8631.22,0.999394,0.86316,0.690277,0.984783,0.998848,0.208875
-7472.59,0.944911,0.40902,3,7,0,7477.86,8493.32,0.996136,0.83445,0.681613,0.998585,0.998999,0.7812
-7474.51,0.959323,0.40902,3,7,0,7476.09,8721.22,0.994772,0.829092,0.680192,0.978413,0.998469,0.0540421
-7474.67,0.887435,0.40902,3,7,0,7476.76,8335.73,0.994066,0.837382,0.696527,0.999431,0.987576,0.957811
-7475.46,0.936734,0.40902,3,15,0,7477.87,8857.05,0.99203,0.853764,0.700836,0.980389,0.997832,0.0561931
-7473.67,1,0.40902,3,7,0,7477.72,8303.13,0.994741,0.859576,0.702192,0.995825,0.992645,0.0472878
-7475.02,0.962797,0.40902,4,15,0,7478.43,8341.43,0.979029,0.846219,0.70563,0.993537,0.990974,0.043287
-7472.33,1,0.40902,4,15,0,7476.14,8492.52,0.998041,0.838026,0.675025,0.997489,0.996822,0.124376
-7473.01,0.997265,0.40902,3,7,0,7474.51,8343.84,0.999495,0.845317,0.66733,0.989408,0.995575,0.256145
-7474.84,0.84936,0.40902,3,7,0,7480.09,8062.78,0.999269,0.826251,0.710577,0.987011,0.996628,0.528007
-7471.67,0.965722,0.40902,3,7,0,7476.85,8391.29,0.99814,0.821013,0.688414,0.996298,0.997072,0.657358
-7476.13,0.929562,0.40902,3,7,0,7477.22,8493.4,0.999844,0.861474,0.668791,0.984403,0.987651,0.858787
-7478.31,0.978944,0.40902,3,15,0,7480.99,8646.73,0.999188,0.79097,0.722801,0.99711,0.997793,0.258358
-7476.42,0.995064,0.40902,3,7,0,7480.75,8186.87,0.981605,0.875622,0.662365,0.987773,0.995061,0.645492
-7473.38,0.991978,0.40902,3,7,0,7478.54,8573.17,0.994208,0.874788,0.686413,0.99409,0.989964,0.202857
-7476.48,0.903585,0.40902,3,7,0,7477.57,8348.01,0.999694,0.797761,0.675619,0.99135,0.998869,0.802522
-7477.66,0.971455,0.40902,3,7,0,7479.42,8487.2,0.999649,0.787403,0.685894,0.994912,0.999334,0.635358
-7474.02,1,0.40902,4,15,0,7479.49,8370.05,0.993405,0.879428,0.67197,0.990555,0.997687,0.386241
-7473.54,0.968184,0.40902,3,7,0,7476.99,8247.57,0.999293,0.812955,0.686203,0.997349,0.991078,0.499017
-7472.98,0.9975,0.40902,3,7,0,7475.4,8746.02,0.998804,0.839152,0.697371,0.997977,0.994653,0.344597
-7472.69,0.895078,0.40902,3,7,0,7477.69,8203.54,0.985391,0.836401,0.672427,0.994549,0.997919,0.291758
-7474.91,0.908375,0.40902,3,7,0,7476.64,8790.46,0.999321,0.826513,0.692217,0.993013,0.999625,0.458552
-7475.25,0.996106,0.40902,3,15,0,7477.54,8705.81,0.998521,0.827774,0.681259,0.995893,0.999905,0.650917
-7473.66,0.948609,0.40902,3,15,0,7477.59,8373.76,0.997579,0.851632,0.660222,0.996601,0.999269,0.28272
-7476.8,0.941212,0.40902,3,7,0,7478.62,8352.73,0.995377,0.874408,0.675101,0.99412,0.999661,0.966947
-7472.9,0.999073,0.40902,3,7,0,7478.51,8297.33,0.991592,0.835259,0.701865,0.994931,0.989602,0.063792
-7473.36,0.976286,0.40902,3,7,0,7474.5,8391.46,0.990957,0.838917,0.702112,0.993943,0.983116,0.079631
-7475.02,0.774516,0.40902,3,7,0,7479,8276.43,0.993234,0.863961,0.708451,0.998458,0.999558,0.479516
-7478.96,0.9395,0.40902,3,7,0,7480.06,8344.4,0.988404,0.873962,0.727491,0.997551,0.999805,0.26627
-7478.28,0.955164,0.40902,3,15,0,7482.22,8581.78,0.99915,0.801234,0.64335,0.997007,0.985205,0.824931
-7476.97,0.99158,0.40902,3,7,0,7480.66,8556.92,0.999291,0.861673,0.730587,0.98805,0.998376,0.180606
-7473.4,0.995341,0.40902,3,7,0,7478.44,8358.36,0.998892,0.813458,0.679549,0.996857,0.996632,0.868473
-7472.71,0.987525,0.40902,3,7,0,7475.09,8579.03,0.995262,0.840071,0.692988,0.999431,0.992156,0.226056
-7472.46,0.952065,0.40902,3,7,0,7475.48,8599.86,0.99681,0.84644,0.681813,0.999318,0.992348,0.481277
-7472,0.971183,0.40902,2,7,0,7474.79,8422.28,0.998899,0.834549,0.67643,0.997938,0.996576,0.574473
-7472.21,0.972187,0.40902,3,7,0,7474.11,8496.28,0.983113,0.849178,0.696549,0.986699,0.993061,0.328368
-7473.35,0.972678,0.40902,3,7,0,7475.41,8266.3,0.991482,0.852631,0.707763,0.994483,0.994135,0.0683484
-7473.73,0.906447,0.40902,3,7,0,7478.13,8631.63,0.991671,0.873079,0.689542,0.996622,0.986219,0.612356
-7473.32,0.924963,0.40902,3,7,0,7476.46,8430.28,0.999665,0.833932,0.678623,0.991598,0.999037,0.372577
-7472.41,0.90436,0.40902,3,7,0,7477.41,8412.86,0.999138,0.834713,0.689265,0.995956,0.9866,0.28854
-7472.86,0.85906,0.40902,3,7,0,7475.47,8274.99,0.999303,0.853447,0.70491,0.991845,0.994146,0.520895
-7475.28,0.886015,0.40902,3,15,0,7477.54,8436.37,0.999197,0.853327,0.721575,0.984925,0.999076,0.561873
-7475.99,1,0.40902,3,7,0,7478.8,8415.65,0.999699,0.823637,0.649405,0.997587,0.987833,0.317103
-7473.28,0.993138,0.40902,4,15,0,7478.88,8730.34,0.987866,0.822392,0.678945,0.976751,0.994721,0.378464
-7471.06,1,0.40902,3,7,0,7474.25,8310.06,0.99132,0.841944,0.685456,0.99722,0.994156,0.385625
-7471.99,0.979515,0.40902,3,7,0,7472.97,8640.49,0.992756,0.832501,0.702249,0.982619,0.995304,0.280703
-7473.14,0.858254,0.40902,3,15,0,7474.65,8528.77,0.990256,0.841754,0.701935,0.99905,0.997591,0.8475
-7474.35,0.982385,0.40902,3,7,0,7476.29,8610.83,0.996135,0.849173,0.659792,0.999586,0.997514,0.660259
-7473.34,0.978469,0.40902,3,7,0,7477.2,8256.31,0.997596,0.838078,0.676198,0.999329,0.998575,0.319468
-7475.73,0.977332,0.40902,3,7,0,7478.12,8369.44,0.999003,0.835141,0.650689,0.991247,0.999511,0.87378
-7476.44,0.966262,0.40902,3,7,0,7481.14,8214.74,0.977732,0.818693,0.699936,0.999396,0.986732,0.603177
-7476.47,0.962685,0.40902,3,7,0,7480.51,8597.19,0.999575,0.853386,0.663036,0.979775,0.999159,0.110571
-7478.57,0.979467,0.40902,3,7,0,7480.08,8036.74,0.999814,0.820019,0.70642,0.999081,0.998893,0.857481
-7474.7,0.967092,0.40902,3,7,0,7482.47,8879.98,0.988195,0.85656,0.66313,0.985424,0.993887,0.165657
-7471.67,0.994525,0.40902,3,7,0,7475.2,8649.05,0.991321,0.843977,0.667939,0.994774,0.992045,0.318216
-7474.27,0.845082,0.40902,3,7,0,7476.85,8285.61,0.99526,0.864446,0.678653,0.989945,0.988954,0.0409454
-7476.8,0.965151,0.40902,3,7,0,7478.28,8332.23,0.985256,0.881157,0.677709,0.993611,0.987964,0.0502446
-7473,0.897964,0.40902,3,7,0,7481.21,8296.42,0.986173,0.84391,0.668795,0.994727,0.985004,0.313208
-7473.47,0.951082,0.40902,3,7,0,7475.33,8233.06,0.984301,0.841419,0.674123,0.99437,0.99047,0.0935043
-7475.28,0.971015,0.40902,3,7,0,7478.54,8299.04,0.998145,0.86573,0.726563,0.989961,0.996006,0.342623
-7476.16,0.968739,0.40902,3,7,0,7479.31,8226.98,0.998848,0.871067,0.724059,0.993739,0.994206,0.686444
-7473.98,1,0.40902,3,7,0,7479.41,8236.37,0.990267,0.861258,0.717429,0.996778,0.995295,0.365685
-7474.21,0.993178,0.40902,3,7,0,7477.68,8951.1,0.996539,0.810111,0.687185,0.988285,0.992844,0.609324
-7473.02,0.982733,0.40902,3,7,0,7476.46,8445.72,0.990712,0.851692,0.715663,0.998487,0.994427,0.470546
-7473.24,0.684637,0.40902,3,7,0,7478.84,8363.29,0.98892,0.84758,0.721653,0.993635,0.996733,0.304769
-7473.25,0.993333,0.40902,3,7,0,7474.12,8509.82,0.998355,0.825176,0.651208,0.993035,0.993071,0.67437
-7471.91,0.998668,0.40902,4,15,0,7474.18,8527.8,0.998503,0.843012,0.672006,0.988692,0.997861,0.641066
-7471.77,0.977092,0.40902,3,15,0,7473.67,8566.25,0.992215,0.826542,0.687292,0.99383,0.998719,0.775137
-7470.9,0.969481,0.40902,3,7,0,7474.64,8311.88,0.996637,0.849368,0.687296,0.992687,0.995437,0.370161
-7471.7,0.911008,0.40902,3,7,0,7475.81,8357.95,0.998107,0.822838,0.677862,0.993907,0.998042,0.591617
-7473.29,0.945908,0.40902,3,7,0,7473.93,8407.9,0.998302,0.81567,0.681463,0.98632,0.998643,0.15021
-7475,0.980187,0.40902,3,7,0,7478.25,8388,0.99704,0.82346,0.721833,0.99596,0.980611,0.739834
-7473.41,1,0.40902,3,15,0,7476.26,8753.64,0.992647,0.851838,0.671516,0.996238,0.999159,0.303581
-7473.34,0.993663,0.40902,3,15,0,7475.36,8309.39,0.99462,0.822568,0.696486,0.999353,0.998552,0.69887
-7479.01,0.694719,0.40902,3,11,0,7481.26,8714.12,0.98952,0.824374,0.713599,0.999992,0.997898,0.476552
-7473.75,0.467896,0.40902,4,15,0,7479.14,8213.55,0.997977,0.850137,0.658851,0.985588,0.989009,0.597385
-7472.82,1,0.40902,3,7,0,7476.51,8400.42,0.998497,0.856455,0.665393,0.986503,0.98991,0.502485
-7472.14,0.878716,0.40902,3,7,0,7476.13,8174.74,0.994295,0.84099,0.701087,0.997909,0.996093,0.624395
-7472.35,0.992497,0.40902,3,7,0,7473.15,8777.14,0.997339,0.838013,0.677932,0.983245,0.992786,0.418545
-7472.35,0.0106512,0.40902,2,3,0,7478.97,8777.14,0.997339,0.838013,0.677932,0.983245,0.992786,0.418545
-7472.35,0.00274619,0.40902,2,3,0,7477.49,8777.14,0.997339,0.838013,0.677932,0.983245,0.992786,0.418545
-7476.23,0.833527,0.40902,3,7,0,7477.46,8098.57,0.994945,0.843722,0.70417,0.99844,0.999915,0.611607
-7478.14,0.990695,0.40902,3,7,0,7481.4,8284.22,0.998765,0.842781,0.695566,0.969646,0.999908,0.136112
-7474.83,0.972112,0.40902,3,15,0,7479.62,8231.62,0.997432,0.84238,0.708048,0.993281,0.999718,0.106664
-7478.79,0.873297,0.40902,3,7,0,7484.13,7853.49,0.990839,0.858868,0.710398,0.998996,0.990619,0.835111
-7480.07,0.976344,0.40902,3,15,0,7483.02,9084.68,0.99918,0.817466,0.65744,0.978233,0.999554,0.271683
-7474.49,1,0.40902,3,7,0,7481.98,8452.11,0.998399,0.856732,0.716021,0.997331,0.999259,0.601045
-7471.67,0.98727,0.40902,3,7,0,7475.71,8523.04,0.995364,0.847306,0.676763,0.983202,0.998053,0.533826
-7471.02,0.84553,0.40902,3,7,0,7473.79,8452.45,0.991355,0.822408,0.684656,0.994519,0.990782,0.436136
-7472.91,0.865561,0.40902,3,7,0,7476.27,8649.81,0.99767,0.8489,0.671151,0.997113,0.997471,0.150485
-7476.37,0.909127,0.40902,3,7,0,7478.21,8221.01,0.992333,0.827986,0.702009,0.988233,0.993103,0.00254008
-7475.07,0.968784,0.40902,3,7,0,7480.38,8370.23,0.990365,0.815845,0.70402,0.988622,0.994662,0.0120289
-7472.67,0.945424,0.40902,3,7,0,7477.46,8538.39,0.991488,0.814287,0.691639,0.997874,0.995309,0.143703
-7477.41,0.883519,0.40902,3,7,0,7479.39,8594.29,0.997673,0.816338,0.647475,0.994449,0.996346,0.00861407
-7478.28,0.979257,0.40902,3,7,0,7482.76,8450.91,0.997,0.823391,0.678872,0.998199,0.974991,0.00462118
-7472.23,1,0.40902,3,7,0,7478.41,8364.81,0.99517,0.832677,0.698265,0.985788,0.999087,0.266934
-7473.14,0.917487,0.40902,3,7,0,7475.24,8575.59,0.991207,0.858121,0.664621,0.99836,0.997234,0.301188
-7472.76,0.999796,0.40902,3,7,0,7474.15,8649.06,0.991838,0.854622,0.673469,0.998587,0.997159,0.308969
-7475.7,0.907496,0.40902,2,3,0,7477.06,8651.24,0.980144,0.865562,0.685135,0.999026,0.984455,0.322582
-7475.36,0.80745,0.40902,3,7,0,7479.6,8306.5,0.999703,0.825528,0.692863,0.999407,0.99893,0.654518
-7474.79,0.976772,0.40902,3,7,0,7481.47,8516.19,0.999911,0.844856,0.664542,0.994236,0.997378,0.316615
-7479.76,0.883907,0.40902,3,7,0,7482.45,8136.23,0.99985,0.839111,0.642967,0.984085,0.999316,0.154291
-7478.66,0.986642,0.40902,3,7,0,7481.67,8366.34,0.99987,0.846443,0.642368,0.988314,0.999286,0.127049
-7475.57,0.988077,0.40902,3,15,0,7480.81,8530.43,0.999916,0.848738,0.70613,0.997067,0.990916,0.167709
-7473.31,0.965132,0.40902,3,15,0,7478.7,8324,0.993694,0.833964,0.651525,0.994676,0.9973,0.834526
-7475.11,0.914238,0.40902,3,15,0,7479.37,8650.2,0.999659,0.817328,0.672955,0.995465,0.999252,0.270485
-7474.53,1,0.40902,4,15,0,7478.15,8544.29,0.999941,0.833473,0.697005,0.995833,0.993382,0.320734
-7477.17,0.929683,0.40902,3,15,0,7478.56,8468.57,0.999914,0.879954,0.685631,0.98634,0.995822,0.767033
-7474.05,0.997181,0.40902,3,7,0,7478.82,8221.61,0.999724,0.851457,0.668786,0.993001,0.990363,0.452341
-7473.47,0.892075,0.40902,4,15,0,7477.92,8628.39,0.997919,0.846444,0.702453,0.998096,0.999165,0.322579
-7473.75,0.990969,0.40902,3,7,0,7476.47,8286.4,0.995781,0.80385,0.693437,0.998699,0.997165,0.392694
-7475.08,0.980696,0.40902,3,7,0,7478.37,8404.48,0.999494,0.833779,0.660645,0.999345,0.987544,0.585043
-7476.59,0.873673,0.40902,3,7,0,7480.42,8317.67,0.998963,0.830467,0.644348,0.996371,0.984504,0.893542
-7477.55,0.998621,0.40902,3,7,0,7481.79,8380.42,0.993995,0.840439,0.74517,0.994245,0.998798,0.853855
-7476.48,0.96928,0.40902,3,7,0,7481.89,8576.84,0.996283,0.872836,0.668573,0.999327,0.982856,0.144664
-7476.36,0.976186,0.40902,3,7,0,7480.83,8489.94,0.998856,0.80761,0.684483,0.999514,0.999306,0.85521
-7475.45,0.965316,0.40902,3,15,0,7478.79,8489.31,0.998672,0.809481,0.682374,0.999665,0.999035,0.500777
-7472.44,0.998993,0.40902,3,7,0,7476.93,8607.08,0.990047,0.838217,0.700352,0.998907,0.99721,0.389175
-7473.96,0.972607,0.40902,3,7,0,7475.15,8523.98,0.99042,0.810408,0.709595,0.998216,0.986503,0.464079
-7472.91,0.987626,0.40902,3,7,0,7475.75,8511.54,0.996697,0.860767,0.667923,0.997193,0.998641,0.490404
-7475.69,0.906636,0.40902,3,7,0,7478.66,8476.67,0.997908,0.840482,0.652609,0.9997,0.998856,0.640054
-7475.97,0.736374,0.40902,3,7,0,7479.91,8663.02,0.996266,0.822209,0.674479,0.999941,0.997749,0.737659
-7471.84,0.980501,0.40902,3,7,0,7478.49,8407.37,0.994761,0.857635,0.702222,0.996976,0.994395,0.318567
-7473.21,0.96147,0.40902,3,7,0,7475.82,8508.96,0.994845,0.867895,0.665198,0.983087,0.992604,0.542821
-7473.99,0.951754,0.40902,3,7,0,7478.08,8552.24,0.986308,0.860389,0.657186,0.987595,0.987247,0.599241
-7472.9,0.937238,0.40902,3,7,0,7476.84,8654.55,0.983658,0.857669,0.685231,0.984448,0.995896,0.334053
-7475.36,0.687321,0.40902,3,7,0,7479.88,8775.56,0.992002,0.860832,0.656789,0.985027,0.981615,0.307798
-7476.29,0.996785,0.40902,3,15,0,7477.68,8121.02,0.998708,0.815581,0.712658,0.997498,0.999341,0.798749
-7475.11,0.999686,0.40902,3,15,0,7479.21,8452.67,0.999638,0.857595,0.708683,0.997892,0.999036,0.519868
-7473.55,0.990076,0.40902,3,15,0,7477.04,8266.8,0.997284,0.845553,0.675588,0.997848,0.999673,0.425559
-7473.95,0.977955,0.40902,3,15,0,7475.07,8637.88,0.994017,0.830209,0.68254,0.984389,0.999855,0.554342
-7473.63,0.978078,0.40902,3,7,0,7475.66,8581.56,0.995063,0.837746,0.662723,0.994456,0.999722,0.310334
-7472.23,0.977834,0.40902,4,15,0,7475.97,8264.64,0.996673,0.840116,0.712439,0.995354,0.991717,0.631685
-7471.62,0.995748,0.40902,3,7,0,7473.38,8308.35,0.995075,0.843864,0.679959,0.989032,0.998075,0.191393
-7471.59,0.997629,0.40902,3,7,0,7472.22,8530.62,0.99721,0.826826,0.691909,0.996596,0.996204,0.804147
-7473.25,0.92323,0.40902,3,7,0,7477.32,8532.47,0.986876,0.846946,0.668688,0.989789,0.989316,0.928147
-7475.64,0.880036,0.40902,3,7,0,7478.5,8744.34,0.998703,0.865767,0.674632,0.997717,0.997214,0.0615216
-7474.53,0.993661,0.40902,3,7,0,7477.83,8679.6,0.994992,0.857999,0.674903,0.999419,0.997913,0.142727
-7475.86,0.995587,0.40902,3,7,0,7478.47,8221.7,0.988261,0.840648,0.708191,0.999927,0.993919,0.386113
-7472.44,1,0.40902,3,7,0,7477.29,8686.92,0.997254,0.846804,0.693495,0.998432,0.994393,0.741474
-7474.78,0.946465,0.40902,3,7,0,7476.31,8414,0.998406,0.854291,0.654014,0.995354,0.998851,0.116062
-7476.58,0.980021,0.40902,3,7,0,7478.56,8208.9,0.998592,0.847419,0.647097,0.996281,0.995964,0.0338335
-7474.12,0.996174,0.40902,3,7,0,7481.7,8735.75,0.984246,0.846375,0.68276,0.987697,0.991221,0.954234
-7476.26,0.905831,0.40902,3,15,0,7480.12,8617.45,0.997699,0.861874,0.684757,0.996333,0.998426,0.00693362
-7472.28,0.975585,0.40902,3,7,0,7479.3,8469.31,0.984765,0.813548,0.690613,0.988476,0.993409,0.473587
-7478.7,0.617454,0.40902,3,7,0,7480.67,8683.97,0.996615,0.85101,0.665846,0.999794,0.994042,0.995662
-7481.89,0.401883,0.40902,3,7,0,7487.7,9260.8,0.9959,0.855856,0.679626,0.98221,0.998052,0.99427
-7475.19,0.970419,0.40902,3,7,0,7485.59,8579.67,0.998155,0.821054,0.68777,0.998801,0.980468,0.0834548
-7472.65,0.885693,0.40902,2,3,0,7476.77,8548.58,0.998434,0.835012,0.674711,0.99799,0.988644,0.204123
-7472.27,0.969952,0.40902,3,7,0,7475.61,8669.16,0.990914,0.834639,0.692656,0.983808,0.997864,0.792057
-7474.22,0.815119,0.40902,3,7,0,7478.04,8229.24,0.986328,0.857413,0.716256,0.993673,0.997994,0.338181
-7472.93,0.979072,0.40902,3,7,0,7476.14,8414.08,0.998757,0.830449,0.65474,0.993022,0.997096,0.565161
-7471.6,1,0.40902,3,7,0,7474.24,8576.92,0.9924,0.833394,0.685689,0.997173,0.986247,0.549079
-7473.69,0.941304,0.40902,3,7,0,7474.69,8665.02,0.996752,0.842508,0.701344,0.998643,0.994693,0.0650429
-7472.16,0.977022,0.40902,3,7,0,7476.67,8461.65,0.995182,0.862253,0.681234,0.997939,0.992306,0.305019
-7472.08,0.982429,0.40902,3,7,0,7473.77,8260.67,0.997082,0.844943,0.674448,0.997628,0.990211,0.295802
-7473.37,0.901865,0.40902,3,7,0,7475.99,8819.94,0.99073,0.839488,0.694757,0.990385,0.999292,0.689991
-7471.55,0.984793,0.40902,3,7,0,7474.56,8168.12,0.997681,0.835006,0.681336,0.992751,0.994051,0.394307
-7472.06,0.97207,0.40902,3,15,0,7473.26,8663.99,0.989047,0.843727,0.70171,0.993055,0.998255,0.633819
-7474.38,0.672091,0.40902,3,7,0,7478.46,8296.91,0.999341,0.828619,0.679802,0.999475,0.988006,0.345696
-7473.19,0.903127,0.40902,3,7,0,7478.03,8542.77,0.993891,0.828758,0.695215,0.999685,0.993075,0.261473
-7474.95,0.958938,0.40902,2,7,0,7477.9,8594.94,0.9954,0.828822,0.684569,0.999836,0.990767,0.0817742
-7476.01,0.957614,0.40902,3,7,0,7479.1,8396.32,0.986755,0.874883,0.707771,0.99958,0.995183,0.409795
-7472.7,0.991761,0.40902,3,7,0,7477.07,8293.12,0.992413,0.851333,0.705554,0.998539,0.992626,0.733316
-7471.86,0.985123,0.40902,3,7,0,7474.58,8321.79,0.989718,0.841092,0.695808,0.998253,0.994168,0.739283
-7471.24,0.979162,0.40902,3,7,0,7473.95,8587.41,0.997493,0.840037,0.697719,0.993857,0.995184,0.275609
-7473.57,0.347983,0.40902,3,7,0,7478.29,8704.59,0.998859,0.842048,0.69042,0.975136,0.996096,0.373049
-7472.03,1,0.40902,3,7,0,7474.22,8295.87,0.994225,0.843659,0.681592,0.99839,0.989881,0.766555
-7473.59,0.9617,0.40902,3,7,0,7475.79,8583.24,0.999496,0.826581,0.691101,0.997346,0.998329,0.221
-7471.51,0.988153,0.40902,3,15,0,7475.26,8593.46,0.994026,0.837119,0.6963,0.986848,0.99848,0.516906
-7471.64,0.953206,0.40902,3,7,0,7474.53,8394.81,0.997764,0.842139,0.705922,0.996676,0.996388,0.468187
-7475.46,0.890367,0.40902,3,7,0,7478.82,8450.79,0.999507,0.83768,0.667786,0.999849,0.99663,0.487298
-7472.26,0.987399,0.40902,3,7,0,7477.04,8419.19,0.993024,0.838433,0.694631,0.999509,0.994371,0.55739
-7474.98,0.917629,0.40902,3,7,0,7476.37,8689.78,0.992406,0.803937,0.675609,0.998602,0.996957,0.901362
-7472.8,1,0.40902,3,7,0,7476.37,8523.47,0.992702,0.820174,0.689877,0.998697,0.996552,0.119855
-7473.01,0.999427,0.40902,3,7,0,7474.45,8492.62,0.995191,0.819073,0.704346,0.999117,0.991721,0.714169
-7472.87,0.95304,0.40902,3,15,0,7476.51,8456.66,0.995171,0.871749,0.670776,0.995295,0.996674,0.363833
-7470.65,0.984588,0.40902,3,7,0,7474.45,8446.01,0.996373,0.831929,0.694399,0.992432,0.993225,0.653063
-7471,0.90954,0.40902,2,7,0,7473.51,8572.38,0.995533,0.832001,0.698297,0.99565,0.992945,0.359522
-7473.66,0.899315,0.40902,3,7,0,7475.82,8335.57,0.995208,0.843052,0.682435,0.999829,0.997113,0.710003
-7472.34,0.995248,0.40902,3,7,0,7474.86,8449.64,0.999126,0.834574,0.690615,0.998529,0.99183,0.459241
-7471.37,0.965167,0.40902,3,7,0,7475.05,8398.97,0.994359,0.825999,0.676616,0.997589,0.990797,0.400552
-7473.53,0.83281,0.40902,3,15,0,7477.11,8251.54,0.995643,0.849406,0.689934,0.995966,0.999813,0.558942
-7473.15,0.938709,0.40902,4,15,0,7477.08,8295.36,0.999662,0.830747,0.682201,0.99245,0.997605,0.217056
-7475.21,0.83873,0.40902,3,7,0,7482.5,8236.56,0.999861,0.8188,0.700087,0.996915,0.998182,0.354131
-7482.43,0.777618,0.40902,3,7,0,7485.13,8014.46,0.999975,0.838466,0.691336,0.999958,0.987454,0.842903
-7480.95,1,0.40902,3,7,0,7484.89,8181.18,0.999928,0.841573,0.66516,0.999982,0.997655,0.789729
-7478.44,0.413934,0.40902,4,15,0,7483.41,8499.32,0.999916,0.815,0.677925,0.999828,0.983805,0.474897
-7481.59,0.752963,0.40902,3,7,0,7484.97,8474.17,0.999978,0.861528,0.696048,0.96635,0.999768,0.300995
-7478.62,1,0.40902,3,15,0,7484.87,8451.03,0.997571,0.809028,0.679355,0.999782,0.999927,0.850906
-7477.68,0.897055,0.40902,3,7,0,7485.03,9021.05,0.998817,0.87189,0.695728,0.995614,0.999003,0.732469
-7476.43,0.993215,0.40902,3,7,0,7479.17,7948.9,0.991201,0.808022,0.673128,0.995562,0.988275,0.236036
-7472.05,0.994212,0.40902,3,7,0,7478.32,8259.43,0.989869,0.837226,0.661608,0.990524,0.995036,0.450723
-7473.78,0.901088,0.40902,3,7,0,7476.91,8614.9,0.993672,0.846531,0.646079,0.994064,0.995187,0.815386
-7472.1,0.989504,0.40902,3,7,0,7475.59,8665.4,0.99091,0.839684,0.669224,0.993958,0.998072,0.251847
-7474.8,0.797833,0.40902,3,7,0,7480.5,8430.22,0.998417,0.877892,0.670778,0.988868,0.998747,0.566847
-7475.06,0.947547,0.40902,3,7,0,7479.31,8650.12,0.983871,0.820802,0.712207,0.997674,0.98264,0.258417
-7474.81,0.989051,0.40902,3,7,0,7477.63,8716.55,0.975782,0.823921,0.703623,0.997002,0.987329,0.482031
