# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6597.73,0.989549,0.43249,3,7,0,6602.81,2738.87,0.941098,0.981421,0.710426,0.587192,0.976362,0.394864
-6596.01,0.99342,0.43249,3,7,0,6599.95,2816.24,0.91196,0.989826,0.701745,0.643289,0.97735,0.628423
-6598.39,0.922191,0.43249,3,7,0,6600,2691.77,0.87966,0.992626,0.738985,0.59754,0.97057,0.229872
-6597.04,1,0.43249,3,15,0,6601.15,2653.94,0.90852,0.991231,0.687198,0.604729,0.977744,0.252623
-6598.62,0.868647,0.43249,3,7,0,6604.46,2717.52,0.921449,0.983704,0.703209,0.588564,0.97977,0.979823
-6596.04,1,0.43249,3,7,0,6599.93,2790.22,0.874076,0.987208,0.704468,0.611438,0.96751,0.297312
-6596.64,0.921862,0.43249,3,7,0,6600,2774.09,0.900663,0.987881,0.690438,0.599288,0.967092,0.936435
-6599.33,0.863086,0.43249,3,7,0,6600.73,2668.84,0.908176,0.998348,0.727409,0.630546,0.991765,0.14006
-6599.08,0.99803,0.43249,3,15,0,6601.93,2744.16,0.899759,0.997987,0.712228,0.640756,0.997518,0.636751
-6599.6,0.874554,0.43249,3,7,0,6601.74,2764.03,0.905855,0.963445,0.701954,0.609036,0.930365,0.417544
-6600.72,0.945315,0.43249,3,7,0,6604.6,2740.58,0.91959,0.998537,0.718218,0.633419,0.999394,0.622523
-6599.41,0.902461,0.43249,3,7,0,6604.83,2793.18,0.889631,0.993106,0.702772,0.611683,0.999682,0.376594
-6599.26,0.896213,0.43249,4,15,0,6602.57,2845.58,0.863469,0.991713,0.707939,0.62013,0.945763,0.350477
-6595.01,0.977959,0.43249,3,7,0,6600.79,2767.05,0.891347,0.980028,0.706905,0.617471,0.973674,0.198968
-6596.66,0.930847,0.43249,3,7,0,6598.36,2757.26,0.921693,0.991477,0.736129,0.632443,0.982538,0.646358
-6597.16,0.916422,0.43249,3,7,0,6600.75,2709.29,0.916561,0.991161,0.731101,0.603202,0.965295,0.0819047
-6598.58,0.954804,0.43249,3,7,0,6602.14,2598.24,0.924762,0.985674,0.703122,0.61214,0.970638,0.241702
-6596.15,1,0.43249,3,7,0,6600.45,2862.08,0.922706,0.987411,0.69237,0.611678,0.980422,0.311624
-6596.06,0.960155,0.43249,3,7,0,6598.7,2753.84,0.900098,0.997805,0.709078,0.609704,0.986349,0.740303
-6598.25,0.986672,0.43249,3,7,0,6599.09,2722.41,0.890453,0.999681,0.71546,0.605254,0.977994,0.253516
-6599.39,0.549807,0.43249,4,15,0,6602.47,2774.53,0.915449,0.999933,0.698484,0.610598,0.973616,0.273096
-6600.4,0.918106,0.43249,2,7,0,6603.47,2798.44,0.940468,0.999733,0.695028,0.621233,0.970314,0.216272
-6599.21,0.997331,0.43249,3,15,0,6602.92,2835.41,0.94124,0.998733,0.694558,0.611244,0.974325,0.793533
-6598.72,0.726852,0.43249,3,15,0,6600.88,2785.99,0.933982,0.99952,0.703764,0.607479,0.984847,0.640638
-6598.91,0.959018,0.43249,2,7,0,6602.4,2769.51,0.905203,0.999863,0.691339,0.600632,0.975793,0.402932
-6598.53,0.896191,0.43249,3,7,0,6602.68,2786.84,0.908127,0.949731,0.72979,0.627167,0.973144,0.657133
-6597.43,0.986969,0.43249,3,7,0,6601.86,2777.58,0.908781,0.990498,0.743045,0.602142,0.984186,0.1054
-6599.07,0.974544,0.43249,3,7,0,6601.8,2712.87,0.911264,0.990875,0.676428,0.625975,0.974438,0.974912
-6597.94,1,0.43249,3,7,0,6600.43,2754.18,0.896324,0.992507,0.737513,0.600516,0.980503,0.0412505
-6598.77,0.96118,0.43249,3,7,0,6601.27,2681.17,0.909158,0.990019,0.726039,0.61732,0.947086,0.0525206
-6598.1,1,0.43249,3,7,0,6600.69,2871.09,0.909589,0.983525,0.679772,0.601414,0.993256,0.708072
-6596.8,0.966384,0.43249,3,7,0,6600.87,2790.01,0.926358,0.996202,0.71546,0.619011,0.953877,0.276123
-6596.82,1,0.43249,3,7,0,6598.18,2685.74,0.906768,0.972967,0.705794,0.60191,0.9887,0.812593
-6599.43,0.958922,0.43249,3,7,0,6603,2817.07,0.878122,0.994453,0.68687,0.586943,0.956317,0.117799
-6601.14,0.181424,0.43249,3,7,0,6610.38,2782.03,0.86025,0.996702,0.686132,0.582601,0.985838,0.519019
-6600.6,1,0.43249,3,7,0,6604.88,2732.81,0.937549,0.968329,0.743849,0.638283,0.988795,0.386961
-6601.4,0.984684,0.43249,3,7,0,6605.08,2670.11,0.941654,0.992723,0.741343,0.637491,0.967724,0.125326
-6597.04,0.995063,0.43249,3,7,0,6602.87,2734.46,0.878654,0.991715,0.697505,0.599195,0.988109,0.760515
-6598.95,0.936665,0.43249,3,7,0,6602.28,2777.14,0.936953,0.984898,0.726168,0.644438,0.991552,0.244949
-6597.11,0.991651,0.43249,3,7,0,6600.84,2767.46,0.91149,0.987316,0.702565,0.579429,0.990438,0.690367
-6596.31,0.976252,0.43249,3,7,0,6600.5,2667.75,0.919373,0.987748,0.698292,0.614562,0.987625,0.431589
-6594.69,1,0.43249,3,7,0,6598.72,2705.8,0.898213,0.986206,0.711796,0.620575,0.974164,0.432417
-6595.05,0.842661,0.43249,3,7,0,6599.24,2779.91,0.916724,0.987331,0.707059,0.60613,0.976543,0.162544
-6595.13,0.956085,0.43249,3,7,0,6597.67,2791.9,0.891815,0.986566,0.723669,0.61306,0.977155,0.782305
-6596.54,0.80877,0.43249,3,7,0,6600.13,2834.23,0.888402,0.994842,0.728339,0.625338,0.97527,0.776718
-6596.94,0.963611,0.43249,3,7,0,6600.66,2682.58,0.920633,0.975194,0.6853,0.614172,0.97322,0.34011
-6596.71,0.996371,0.43249,3,7,0,6599.47,2767.05,0.877054,0.990637,0.714442,0.596398,0.976128,0.15017
-6595.62,1,0.43249,3,7,0,6598.09,2833.06,0.897099,0.990684,0.698462,0.60854,0.976728,0.152699
-6597.43,0.931699,0.43249,3,7,0,6599.43,2658.03,0.931228,0.991662,0.704086,0.61908,0.985309,0.723551
-6598.54,0.827468,0.43249,3,7,0,6606.37,2880.57,0.883922,0.978781,0.741565,0.59662,0.987012,0.612214
-6599.79,0.849907,0.43249,3,7,0,6604.12,2865.18,0.872982,0.961035,0.731809,0.610725,0.984299,0.841715
-6597.23,1,0.43249,3,7,0,6601.06,2846.42,0.89878,0.993881,0.741005,0.605624,0.95823,0.587867
-6597.22,0.990966,0.43249,3,7,0,6598.09,2730.28,0.909881,0.974636,0.677492,0.617755,0.989493,0.415858
-6595.12,0.992689,0.43249,3,7,0,6598.76,2770.96,0.9089,0.99395,0.694956,0.610188,0.975918,0.736412
-6595.16,0.996699,0.43249,3,7,0,6595.98,2717.36,0.90254,0.990959,0.718048,0.601274,0.971874,0.254778
-6595.35,0.889325,0.43249,3,7,0,6600.29,2777.86,0.898506,0.983612,0.701583,0.596205,0.969851,0.185159
-6599.05,0.823771,0.43249,2,3,0,6600.17,2842.37,0.869409,0.983115,0.678729,0.599071,0.978406,0.176157
-6602.2,0.922177,0.43249,3,7,0,6605.54,2626.05,0.917867,0.987852,0.745773,0.647066,0.971481,0.919185
-6601.26,0.993535,0.43249,3,7,0,6608.61,2883.62,0.905754,0.99873,0.674883,0.575223,0.97873,0.527882
-6596.01,0.998143,0.43249,3,7,0,6602.55,2778.46,0.933559,0.994189,0.708664,0.618461,0.968948,0.379927
-6596.47,0.964642,0.43249,3,15,0,6598.43,2748.97,0.904066,0.996857,0.697434,0.600063,0.978359,0.123703
-6598.54,0.94656,0.43249,3,7,0,6600.25,2755.11,0.899282,0.999085,0.719889,0.649593,0.97382,0.62771
-6598.91,0.957498,0.43249,3,7,0,6603.73,2725.27,0.900267,0.998807,0.733736,0.625323,0.977121,0.947359
-6600.61,0.982788,0.43249,3,7,0,6602.35,2761.9,0.921168,0.999471,0.706871,0.635745,0.985956,0.975006
-6602.69,0.880633,0.43249,3,7,0,6606.92,2610.89,0.881202,0.971119,0.733019,0.596466,0.960984,0.956717
-6600.95,0.632603,0.43249,3,7,0,6607.41,2745.2,0.937146,0.999379,0.697297,0.635774,0.986175,0.0847403
-6598.86,0.983468,0.43249,3,15,0,6605.94,2850.92,0.913867,0.998774,0.712193,0.640777,0.988606,0.809095
-6596.95,0.931696,0.43249,3,7,0,6601.87,2867.11,0.895712,0.987983,0.681319,0.63027,0.981483,0.545508
-6597.58,0.973475,0.43249,3,7,0,6599.03,2697.41,0.930529,0.986511,0.737585,0.598102,0.9691,0.528683
-6597.65,0.980031,0.43249,3,7,0,6599.75,2827.4,0.891852,0.99124,0.669541,0.614921,0.984011,0.453956
-6596.47,1,0.43249,3,7,0,6599.76,2670.11,0.917533,0.979836,0.716528,0.594287,0.976969,0.330844
-6596.9,0.770193,0.43249,3,7,0,6600.86,2728.93,0.910131,0.977512,0.718901,0.590285,0.981755,0.91145
-6595.12,0.989167,0.43249,3,7,0,6597.87,2780.26,0.906823,0.993592,0.713789,0.613405,0.956561,0.494184
-6598.41,0.672983,0.43249,3,7,0,6600.95,2915.06,0.891336,0.981192,0.688899,0.609087,0.994053,0.443699
-6595.3,0.99542,0.43249,3,7,0,6599.5,2686.13,0.915828,0.989095,0.703135,0.616435,0.972556,0.681432
-6598.01,0.903292,0.43249,3,7,0,6600.85,2688.11,0.886454,0.988,0.705674,0.57667,0.982427,0.520244
-6596.33,1,0.43249,3,7,0,6599.76,2750.33,0.919247,0.99039,0.709302,0.645112,0.971074,0.31217
-6595.73,0.996191,0.43249,3,7,0,6598.19,2851.77,0.882641,0.989956,0.711007,0.607133,0.97794,0.565335
-6595.52,0.975361,0.43249,3,7,0,6598.31,2729.32,0.919508,0.986012,0.700302,0.593469,0.970784,0.586286
-6596.18,0.93942,0.43249,3,7,0,6597.82,2793.66,0.924949,0.997213,0.706329,0.627591,0.971146,0.430633
-6597,0.95249,0.43249,3,7,0,6598.38,2724.15,0.896756,0.976941,0.74212,0.597489,0.97951,0.575514
-6598.55,0.771988,0.43249,3,7,0,6602.89,2728.96,0.879794,0.988422,0.745511,0.601016,0.959182,0.263238
-6598.81,0.970111,0.43249,3,7,0,6601.65,2752.84,0.930072,0.985603,0.672598,0.62271,0.991534,0.752645
-6598.93,0.991582,0.43249,3,7,0,6602.53,2908.41,0.908758,0.99314,0.723125,0.610964,0.993975,0.909152
-6596.76,1,0.43249,3,7,0,6599.57,2834.77,0.903996,0.993065,0.713064,0.603942,0.995384,0.705557
-6597.27,0.970098,0.43249,3,7,0,6599.66,2690.03,0.927035,0.993197,0.703295,0.622107,0.95365,0.2769
-6596.99,0.668835,0.43249,3,7,0,6601.68,2658,0.928219,0.991852,0.708334,0.627058,0.977771,0.671068
-6597.23,0.986059,0.43249,3,7,0,6599.22,2822.72,0.8773,0.978076,0.712696,0.617913,0.980429,0.0732232
-6597.86,0.9406,0.43249,3,15,0,6600.87,2764.3,0.927132,0.991892,0.731961,0.619289,0.996557,0.506037
-6598.29,0.975448,0.43249,3,7,0,6601.23,2806.91,0.930976,0.989073,0.691019,0.588292,0.948704,0.496023
-6597.16,1,0.43249,3,7,0,6600.25,2783.87,0.940747,0.975387,0.714696,0.604566,0.986022,0.45672
-6596.52,0.774571,0.43249,3,7,0,6600.01,2727.5,0.907134,0.996508,0.711768,0.626765,0.993139,0.440924
-6595.93,0.780815,0.43249,3,7,0,6599.95,2740.37,0.901978,0.995222,0.715721,0.635897,0.984703,0.374161
-6597.82,0.448524,0.43249,2,3,0,6603.07,2733.88,0.881928,0.996236,0.71539,0.633939,0.959529,0.140472
-6600.05,0.896724,0.43249,3,7,0,6600.51,2857.64,0.936777,0.967737,0.702354,0.590847,0.990986,0.8922
-6596.82,0.873718,0.43249,3,7,0,6601.99,2781.35,0.901954,0.998627,0.698788,0.616093,0.968504,0.13815
-6595.55,0.959242,0.43249,3,7,0,6599.3,2823.16,0.906399,0.981729,0.713328,0.601464,0.980554,0.866172
-6597.27,0.940939,0.43249,3,7,0,6598.66,2838.83,0.904,0.986202,0.717244,0.593229,0.986868,0.942807
-6596.33,0.976724,0.43249,3,7,0,6599.71,2692.48,0.907048,0.986154,0.710373,0.624908,0.959743,0.116275
-6597.1,0.891931,0.43249,3,7,0,6599.84,2804.93,0.91798,0.993839,0.70418,0.603053,0.991299,0.910169
-6598.74,0.961095,0.43249,3,7,0,6601.35,2731.4,0.930908,0.996055,0.713881,0.64035,0.982679,0.0739374
-6599.14,0.985628,0.43249,3,7,0,6601.76,2722.97,0.948967,0.987164,0.709752,0.634315,0.974385,0.133455
-6597.39,0.966473,0.43249,3,7,0,6601.84,2832.27,0.897891,0.993149,0.718631,0.587796,0.988281,0.870965
-6596.1,0.988894,0.43249,3,7,0,6599.51,2721.48,0.909338,0.974354,0.695421,0.632246,0.985373,0.577885
-6600.86,0.892415,0.43249,3,7,0,6602.68,2687.01,0.863021,0.992359,0.742298,0.628312,0.987922,0.404932
-6604.57,0.971405,0.43249,3,7,0,6605.91,2892.17,0.957732,0.994918,0.677569,0.599291,0.996703,0.730996
-6598.34,0.97071,0.43249,3,7,0,6608.46,2706.21,0.92681,0.972854,0.740787,0.629095,0.977951,0.223736
-6597.03,1,0.43249,3,7,0,6599.24,2864.66,0.909194,0.99492,0.682111,0.613439,0.971498,0.765148
-6600.88,0.812964,0.43249,3,7,0,6604.36,2950.34,0.929281,0.99942,0.697273,0.618073,0.975531,0.615801
-6600.7,0.97998,0.43249,3,15,0,6604.24,2618.04,0.898848,0.962376,0.722163,0.610336,0.995978,0.461259
-6598.49,0.971302,0.43249,3,7,0,6602.69,2894.52,0.929514,0.998235,0.705549,0.603721,0.961144,0.450701
-6599.91,0.968229,0.43249,3,7,0,6602.88,2803.14,0.862649,0.99894,0.709086,0.606851,0.977039,0.863323
-6599.13,0.974208,0.43249,3,7,0,6603.85,2781.64,0.950709,0.995452,0.712806,0.619905,0.976916,0.123741
-6596.34,0.910564,0.43249,3,7,0,6602.41,2804.02,0.916013,0.995156,0.693861,0.605879,0.97866,0.875504
-6597.92,0.984265,0.43249,3,7,0,6599.26,2828.85,0.872685,0.997059,0.709936,0.623203,0.980069,0.162928
-6596.86,1,0.43249,3,7,0,6598.47,2724.74,0.936479,0.985765,0.710197,0.604824,0.986509,0.762319
-6597.71,0.931494,0.43249,3,7,0,6601.62,2838.27,0.871741,0.990324,0.729328,0.611957,0.985175,0.213891
-6598.97,0.88693,0.43249,3,7,0,6604.23,2615.97,0.888975,0.986207,0.722403,0.585645,0.976256,0.550662
-6600.01,0.892606,0.43249,3,7,0,6604.06,2902.95,0.929582,0.988396,0.690883,0.641418,0.98896,0.895295
-6602.6,0.965865,0.43249,3,7,0,6604.78,2937.77,0.929331,0.993269,0.69479,0.642168,0.990793,0.974922
-6598.2,1,0.43249,3,7,0,6604.57,2697.06,0.883442,0.994148,0.708809,0.61374,0.949022,0.885938
-6598.97,0.98393,0.43249,3,7,0,6601.46,2818.47,0.915753,0.997506,0.718483,0.615169,0.991414,0.974516
-6596.28,0.995676,0.43249,3,7,0,6600.04,2785.17,0.883805,0.990934,0.693483,0.600889,0.960093,0.304852
-6595.85,1,0.43249,3,7,0,6597.59,2844.35,0.898773,0.992553,0.708329,0.608015,0.982147,0.853219
-6596.48,0.9794,0.43249,3,7,0,6597.74,2701.08,0.921389,0.996068,0.723618,0.620479,0.983213,0.301911
-6596.89,0.97874,0.43249,3,7,0,6598.65,2839.56,0.884239,0.98258,0.6955,0.629131,0.980035,0.877778
-6595.27,1,0.43249,3,7,0,6597.77,2722.93,0.921124,0.990224,0.72232,0.606958,0.979017,0.380129
-6597.9,0.857723,0.43249,3,7,0,6599.67,2729.28,0.911681,0.989981,0.724095,0.580262,0.98029,0.918136
-6598.21,0.950122,0.43249,3,7,0,6602.51,2754.41,0.927664,0.990594,0.694936,0.607241,0.945654,0.895211
-6599.68,1,0.43249,3,7,0,6602.25,2746.74,0.949564,0.983623,0.719161,0.59178,0.987669,0.150682
-6598.63,0.967614,0.43249,3,7,0,6602.71,2921.65,0.918963,0.99732,0.717913,0.618374,0.960959,0.82609
-6597.25,0.9373,0.43249,3,7,0,6603.56,2839.52,0.907066,0.991051,0.693749,0.644905,0.986567,0.275564
-6596.69,0.965843,0.43249,3,7,0,6599.6,2753.01,0.911429,0.992902,0.729912,0.616476,0.994006,0.253278
-6597.63,0.964344,0.43249,3,7,0,6599.38,2660.67,0.911156,0.976072,0.69406,0.601185,0.985529,0.860504
-6602.21,0.897441,0.43249,3,7,0,6604.84,2586.49,0.929573,0.985999,0.68894,0.588975,0.988943,0.162547
-6600.33,1,0.43249,3,7,0,6604.63,2946.55,0.869894,0.986524,0.711448,0.632693,0.972219,0.905213
-6599.48,0.990293,0.43249,3,7,0,6604.51,2914.24,0.911266,0.975119,0.751234,0.625611,0.981389,0.725033
-6597.89,0.920169,0.43249,3,15,0,6602.72,2733.89,0.898416,0.998098,0.68882,0.639585,0.968706,0.23887
-6598.72,0.941277,0.43249,3,7,0,6600.88,2826.02,0.905811,0.995087,0.747024,0.593267,0.989341,0.751649
-6598.22,0.970405,0.43249,3,7,0,6601.42,2737.48,0.909176,0.985799,0.67552,0.635707,0.958553,0.149595
-6596.57,0.988143,0.43249,3,7,0,6599.52,2809.47,0.905768,0.986213,0.740604,0.614191,0.990228,0.640127
-6596.65,0.952029,0.43249,3,7,0,6600.22,2799.88,0.907623,0.985565,0.685328,0.636868,0.958127,0.329592
-6595.91,0.841723,0.43249,2,3,0,6598.93,2800.13,0.919483,0.97901,0.686713,0.626603,0.981027,0.487444
-6596.98,0.716671,0.43249,3,7,0,6601.49,2721.23,0.911671,0.992057,0.696321,0.580184,0.970073,0.672535
-6599.26,0.940548,0.43249,3,7,0,6600.82,2803.33,0.898768,0.996869,0.719511,0.650334,0.995882,0.359213
-6601.79,0.947799,0.43249,3,7,0,6605.54,2795.06,0.910467,0.961533,0.674532,0.58713,0.997575,0.803999
-6600.68,0.590325,0.43249,3,7,0,6607.35,2854.01,0.892596,0.999659,0.71313,0.611843,0.943364,0.134995
-6600.14,1,0.43249,3,7,0,6602.89,2697.65,0.919872,0.999251,0.717832,0.611711,0.995574,0.911757
-6597.91,0.854168,0.43249,3,7,0,6605.5,2868.7,0.921843,0.977366,0.681826,0.635829,0.980018,0.718999
-6597.09,0.999542,0.43249,3,7,0,6600.01,2874.59,0.912415,0.97403,0.681047,0.623871,0.972818,0.628203
-6595.87,0.998619,0.43249,3,7,0,6598.14,2848.47,0.918069,0.980936,0.702206,0.632534,0.963704,0.523717
-6595.88,0.944538,0.43249,3,7,0,6597.45,2753.62,0.913824,0.990106,0.727267,0.599691,0.989668,0.379929
-6604.99,0.926297,0.43249,3,7,0,6608.78,2949.67,0.932082,0.991707,0.758092,0.618158,0.982399,0.0119186
-6604.17,1,0.43249,3,7,0,6607.1,2896.17,0.932546,0.993973,0.75628,0.615482,0.977277,0.00596245
-6596.88,1,0.43249,3,7,0,6604.96,2706.61,0.903746,0.983379,0.694687,0.630428,0.973212,0.938992
-6599.42,0.848201,0.43249,3,7,0,6602.26,2881.33,0.917527,0.993599,0.724005,0.593233,0.991606,0.0501654
-6597.95,1,0.43249,3,7,0,6601.55,2756.37,0.902154,0.975167,0.676021,0.626191,0.952453,0.742529
-6597.77,0.758283,0.43249,3,7,0,6602.87,2822.62,0.932513,0.991375,0.702733,0.589243,0.98384,0.862947
-6596.02,1,0.43249,3,7,0,6599.78,2750.26,0.898324,0.98033,0.704043,0.613711,0.973245,0.0511438
-6600.85,0.892094,0.43249,3,7,0,6602.16,2963.93,0.916477,0.989141,0.720128,0.591077,0.974059,0.0290092
-6601.78,0.924661,0.43249,3,7,0,6605.72,2573.51,0.922587,0.999237,0.708253,0.62762,0.975044,0.71977
-6600.26,0.910243,0.43249,3,7,0,6604.81,2603.7,0.91149,0.996816,0.695743,0.619847,0.976914,0.953909
-6597.93,0.99472,0.43249,3,7,0,6604.07,2803.23,0.893772,0.971218,0.70695,0.598732,0.975799,0.0212451
-6597.14,0.984085,0.43249,3,7,0,6601.08,2848.99,0.894488,0.993865,0.722838,0.586034,0.970236,0.790687
-6597.93,0.968685,0.43249,2,3,0,6598.5,2842.75,0.889531,0.993943,0.726506,0.578786,0.977263,0.717873
-6596.05,1,0.43249,3,7,0,6599.69,2751.94,0.909879,0.995612,0.686288,0.5992,0.976393,0.504864
-6597.78,0.990548,0.43249,3,7,0,6600.42,2897.04,0.90367,0.960985,0.704627,0.624437,0.962945,0.290912
-6596.1,0.637576,0.43249,2,3,0,6599.85,2883.15,0.906511,0.995894,0.7155,0.61315,0.975351,0.575583
-6596.53,0.953865,0.43249,3,7,0,6599.25,2693.68,0.881198,0.985874,0.730365,0.610104,0.975998,0.367491
-6598.81,0.899014,0.43249,3,7,0,6600.62,2829.39,0.913599,0.988415,0.683646,0.610762,0.971277,0.988896
-6599.41,0.977693,0.43249,3,7,0,6600.82,2724.41,0.90824,0.996418,0.735628,0.616999,0.982783,0.0122192
-6599.85,0.995007,0.43249,3,7,0,6600.87,2769.66,0.91236,0.99766,0.740893,0.622666,0.979899,0.0162947
-6597.69,0.981601,0.43249,3,7,0,6602.24,2771.51,0.906955,0.993218,0.721875,0.586434,0.975978,0.959052
-6596.04,0.973924,0.43249,2,7,0,6599.68,2801.66,0.893558,0.978151,0.716465,0.615954,0.992367,0.235431
-6595.3,0.855274,0.43249,2,7,0,6600.33,2829.8,0.895383,0.988006,0.713133,0.615964,0.987775,0.690247
-6596.56,0.830487,0.43249,2,3,0,6599.9,2713.8,0.884514,0.982219,0.692969,0.624801,0.96309,0.231416
-6596.62,0.998978,0.43249,3,7,0,6597.75,2824.05,0.920217,0.989798,0.738223,0.60353,0.985354,0.599112
-6597.38,0.917091,0.43249,3,7,0,6602.31,2766.79,0.878302,0.963772,0.716159,0.627354,0.984574,0.433038
-6597.63,0.996847,0.43249,3,7,0,6599.62,2828.19,0.929348,0.998499,0.701223,0.596999,0.978527,0.575377
-6598.16,0.91899,0.43249,3,7,0,6601.5,2773.03,0.904227,0.958804,0.718791,0.645263,0.984831,0.467469
-6596.85,1,0.43249,3,7,0,6599.26,2882.44,0.906001,0.997231,0.708614,0.620366,0.959092,0.486258
-6598.04,0.739036,0.43249,3,15,0,6600.29,2798.61,0.890323,0.996792,0.703091,0.635029,0.996144,0.554651
-6598.57,0.97314,0.43249,3,7,0,6600.4,2781.09,0.908002,0.964215,0.723628,0.589463,0.991987,0.121724
-6598.57,0.111544,0.43249,3,7,0,6602.33,2781.09,0.908002,0.964215,0.723628,0.589463,0.991987,0.121724
-6597.88,1,0.43249,3,7,0,6601.38,2773.94,0.903937,0.972689,0.726408,0.604959,0.991098,0.0431559
-6596.15,0.90592,0.43249,3,7,0,6599.6,2771.06,0.898392,0.987087,0.725367,0.60765,0.990875,0.144202
-6596.16,0.965022,0.43249,3,7,0,6598.87,2740.93,0.886837,0.986131,0.717884,0.637921,0.982538,0.291136
-6596.75,0.963096,0.43249,3,7,0,6598.56,2826.15,0.92338,0.99582,0.70163,0.589081,0.978679,0.55195
-6596.38,0.701136,0.43249,2,3,0,6601.62,2819.38,0.919767,0.981565,0.705483,0.585034,0.982858,0.658435
-6595.87,0.99994,0.43249,3,7,0,6597.07,2752.57,0.892542,0.991337,0.709862,0.639302,0.964367,0.375926
-6597.97,0.873588,0.43249,3,7,0,6601.18,2792.12,0.871931,0.989676,0.720429,0.64614,0.971902,0.333406
-6600.75,0.921435,0.43249,3,7,0,6602.28,2709.18,0.946097,0.982898,0.724584,0.573118,0.979056,0.607772
-6595.52,0.993804,0.43249,3,7,0,6602.31,2700.38,0.91472,0.993231,0.697599,0.616051,0.973528,0.27186
-6596.43,0.974596,0.43249,3,7,0,6597.71,2764.23,0.938209,0.981567,0.725239,0.611308,0.974519,0.579254
-6594.8,0.956064,0.43249,3,7,0,6601.56,2775.42,0.893211,0.992285,0.701684,0.622745,0.977649,0.464924
-6599.99,0.832926,0.43249,3,7,0,6601.21,2748.28,0.928196,0.997473,0.687465,0.652907,0.963581,0.736359
-6598.94,0.863976,0.43249,3,7,0,6604.23,2878.16,0.934007,0.990889,0.712658,0.620789,0.993611,0.110902
-6599,0.984174,0.43249,3,7,0,6602.92,2736.59,0.916266,0.992638,0.675968,0.639654,0.990705,0.821145
-6598.82,1,0.43249,3,7,0,6600.66,2825.95,0.893139,0.997179,0.741255,0.587303,0.971132,0.179979
-6596.78,0.981316,0.43249,3,7,0,6602.16,2724.98,0.91932,0.998535,0.72617,0.607375,0.971142,0.559876
-6596.71,0.97192,0.43249,3,7,0,6600.03,2809.57,0.898009,0.998605,0.692851,0.623242,0.980719,0.464954
-6595.69,0.958057,0.43249,3,7,0,6599.43,2852.65,0.910905,0.993683,0.708234,0.601323,0.978706,0.720827
-6595.14,0.979908,0.43249,3,7,0,6597.6,2760.1,0.924227,0.992703,0.703855,0.609968,0.970457,0.370095
-6598.1,0.897588,0.43249,2,7,0,6601.05,2841.22,0.94829,0.985128,0.726742,0.612162,0.977255,0.565171
-6596.63,0.963584,0.43249,3,7,0,6600.21,2775.01,0.866643,0.984861,0.709044,0.61764,0.977546,0.395707
-6596.44,0.99609,0.43249,3,7,0,6599.62,2763.2,0.876348,0.976344,0.697558,0.627167,0.96733,0.516663
-6597.94,0.930172,0.43249,3,7,0,6600.92,2939.53,0.921518,0.992418,0.707095,0.619996,0.986717,0.52469
-6599.43,0.846663,0.43249,3,7,0,6603.9,2870.09,0.919231,0.979881,0.71577,0.646541,0.977528,0.973385
-6599.6,0.958971,0.43249,3,7,0,6603.38,2678.12,0.908556,0.997431,0.69681,0.577327,0.972512,0.113477
-6599.33,0.987043,0.43249,3,7,0,6601.63,2825.45,0.911959,0.977399,0.715961,0.652609,0.985438,0.960901
-6600.58,0.987932,0.43249,3,7,0,6603.61,2718.96,0.898247,0.99603,0.699913,0.598637,0.996355,0.987586
-6601.4,0.998526,0.43249,3,15,0,6602.98,2702.26,0.91884,0.996594,0.707982,0.608513,0.998102,0.988085
-6598.25,0.81633,0.43249,3,7,0,6607.43,2750.96,0.893687,0.976062,0.709025,0.617682,0.972028,0.00739766
-6602.84,0.755639,0.43249,3,7,0,6604.4,2720.38,0.930697,0.996788,0.683203,0.60952,0.969389,0.00138348
-6600.67,0.993185,0.43249,3,7,0,6603.89,2839.97,0.886467,0.977826,0.737177,0.618346,0.976396,0.996134
-6601.4,0.860362,0.43249,3,7,0,6606.09,2797.72,0.934589,0.996834,0.681996,0.584538,0.976755,0.972889
