# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1674237606 (Default)
# output
#   file = output_model_baseline/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7340.32,0.941277,0.383944,3,15,0,7346.43,7296.98,0.785066,0.991754,0.992754,0.99296,0.996428,0.275448
-7343.04,0.931138,0.383944,3,7,0,7344.31,7014.25,0.805422,0.999712,0.962637,0.9818,0.998246,0.743015
-7344.72,0.960641,0.383944,3,7,0,7347.48,7153.71,0.817601,0.999893,0.975544,0.992816,0.998857,0.495692
-7342.78,0.971576,0.383944,3,7,0,7346.33,7145.93,0.805854,0.999965,0.980389,0.988863,0.98845,0.396935
-7342.16,0.955218,0.383944,4,15,0,7345.66,7179.44,0.808075,0.99962,0.981098,0.979278,0.978575,0.0869307
-7344.09,0.984669,0.383944,3,7,0,7345.48,7075.48,0.82274,0.999773,0.987919,0.987645,0.994748,0.126718
-7341.3,0.999347,0.383944,3,7,0,7346.61,7083.34,0.773696,0.999437,0.978653,0.980341,0.985272,0.0911417
-7340.39,0.938153,0.383944,4,15,0,7344.37,7016.68,0.774575,0.998953,0.982282,0.978538,0.980519,0.2475
-7340.03,0.998894,0.383944,3,7,0,7342.02,7357.44,0.775308,0.998184,0.97844,0.988187,0.99175,0.681667
-7339.3,0.959222,0.383944,3,7,0,7342.36,7325.79,0.78117,0.996477,0.971096,0.991961,0.991329,0.54788
-7338.9,0.998788,0.383944,3,7,0,7339.97,6949.59,0.797719,0.988348,0.985836,0.977933,0.98683,0.3168
-7339.68,0.792065,0.383944,3,7,0,7344.37,7005.97,0.790992,0.992575,0.993546,0.979863,0.983076,0.158511
-7339.49,0.967173,0.383944,3,15,0,7342.53,7066.6,0.7817,0.993376,0.994384,0.975739,0.987955,0.278504
-7339.83,0.894034,0.383944,3,15,0,7344.12,7070.6,0.779135,0.996045,0.991312,0.985346,0.993421,0.124412
-7341.7,0.98252,0.383944,3,7,0,7342.85,6919.38,0.786462,0.986074,0.963886,0.981113,0.99707,0.0656726
-7343.27,0.994326,0.383944,3,7,0,7345.79,7571.91,0.791624,0.997208,0.991101,0.987488,0.998505,0.295962
-7342.72,0.939693,0.383944,3,7,0,7346.5,7425.19,0.80211,0.999276,0.970121,0.987763,0.9988,0.486307
-7342.75,0.956743,0.383944,3,7,0,7344.87,7262.83,0.81002,0.999141,0.966359,0.993627,0.998846,0.490153
-7339.01,1,0.383944,3,7,0,7343.48,7102.37,0.787089,0.995089,0.989747,0.972458,0.994477,0.538628
-7338.87,0.991543,0.383944,3,7,0,7340.4,7096.96,0.792558,0.990537,0.974359,0.99287,0.983246,0.825986
-7340.11,0.880214,0.383944,4,15,0,7344.09,6847.86,0.800726,0.990728,0.987755,0.98315,0.987494,0.152633
-7340.97,0.935169,0.383944,3,15,0,7344.24,6909.5,0.80233,0.988651,0.989215,0.979401,0.971494,0.749834
-7344.18,0.981123,0.383944,4,15,0,7346.2,7382.65,0.825917,0.99638,0.968324,0.995974,0.998131,0.268188
-7344.28,0.99251,0.383944,4,15,0,7346.2,6900.83,0.754637,0.984793,0.982552,0.966667,0.997055,0.723105
-7341.64,0.910694,0.383944,2,3,0,7347.18,6794.03,0.771983,0.995044,0.97178,0.991501,0.996159,0.751099
-7339.84,0.985831,0.383944,3,7,0,7344.48,6962.33,0.778129,0.98204,0.984096,0.991042,0.990119,0.271764
-7344.21,0.891494,0.383944,3,7,0,7345.1,7243.27,0.822364,0.998974,0.973482,0.975883,0.987685,0.0174978
-7344.02,0.931552,0.383944,4,15,0,7348.36,7323.07,0.809055,0.999138,0.971616,0.971777,0.970827,0.961053
-7341.85,0.976613,0.383944,3,7,0,7345.4,7148.42,0.790493,0.97492,0.984848,0.994323,0.9983,0.77491
-7342.76,0.901653,0.383944,3,7,0,7344.16,7184.2,0.79136,0.974478,0.989358,0.995068,0.99823,0.865485
-7341.97,1,0.383944,3,7,0,7344.55,6874.83,0.786595,0.999282,0.983091,0.994588,0.998087,0.484216
-7338.91,0.974615,0.383944,3,7,0,7343.19,7186.54,0.78068,0.994872,0.975179,0.985271,0.975417,0.679887
-7340.32,0.674118,0.383944,3,15,0,7348.49,7154.15,0.819101,0.990234,0.976851,0.975475,0.99047,0.828758
-7341.13,0.944183,0.383944,3,7,0,7342.92,7061.63,0.816629,0.990994,0.962528,0.976053,0.993689,0.843046
-7341.46,0.957974,0.383944,3,7,0,7343.78,7433.63,0.789047,0.99694,0.992045,0.996183,0.981359,0.644302
-7343.31,0.915105,0.383944,2,3,0,7343.81,7424.77,0.788974,0.998122,0.992923,0.996457,0.967621,0.662812
-7339.77,1,0.383944,3,7,0,7345.04,7077.77,0.80473,0.988529,0.987749,0.984988,0.998163,0.404041
-7341.15,0.975594,0.383944,4,15,0,7341.66,6935.95,0.769213,0.986966,0.985902,0.984067,0.998506,0.509812
-7340.01,0.88667,0.383944,3,7,0,7342.72,7170.81,0.802487,0.999331,0.975706,0.984738,0.995125,0.575964
-7341.3,0.938943,0.383944,3,7,0,7342.84,7359.93,0.789416,0.998449,0.990665,0.9796,0.994381,0.897277
-7340.78,0.992352,0.383944,4,15,0,7343.41,7360.98,0.804332,0.998583,0.990138,0.980169,0.994381,0.648567
-7344.45,0.947955,0.383944,3,7,0,7346.16,7511.33,0.819492,0.998152,0.996236,0.989758,0.995506,0.469368
-7342.84,1,0.383944,3,15,0,7347.72,6802,0.771793,0.998677,0.987913,0.980676,0.989829,0.927233
-7340.31,0.992548,0.383944,3,7,0,7344.45,7299.26,0.783826,0.982674,0.969293,0.987635,0.998018,0.468794
-7341.63,0.989892,0.383944,3,7,0,7342.99,6799.74,0.783521,0.998199,0.98711,0.98582,0.973757,0.668318
-7339.28,0.918416,0.383944,3,7,0,7344.07,7125.33,0.782862,0.996027,0.975331,0.984278,0.996525,0.841088
-7338.91,0.969543,0.383944,3,7,0,7340.39,7117.68,0.790552,0.988865,0.988975,0.983907,0.975665,0.3979
-7342.12,0.980983,0.383944,3,7,0,7342.8,7239.17,0.767606,0.995359,0.995608,0.984734,0.995922,0.902653
-7340.27,0.939139,0.383944,3,7,0,7345.26,7201.36,0.769102,0.989915,0.991677,0.984312,0.993311,0.82971
-7340.49,0.984653,0.383944,2,3,0,7341.08,7180.75,0.770687,0.989134,0.990826,0.973714,0.995112,0.801601
-7339.97,0.981134,0.383944,3,15,0,7342.12,7212.67,0.792783,0.998703,0.960946,0.990516,0.990589,0.583459
-7341.11,0.939452,0.383944,3,7,0,7343.8,6901.55,0.809015,0.996896,0.986506,0.972382,0.976386,0.662339
-7340.6,0.528591,0.383944,4,15,0,7347.2,7135.03,0.806288,0.983383,0.982252,0.992775,0.997744,0.224356
-7342.75,0.643537,0.383944,3,7,0,7346.66,7203.88,0.79475,0.999926,0.992781,0.987349,0.992971,0.697778
-7343.03,0.978503,0.383944,2,7,0,7347.01,7188.52,0.802999,0.999828,0.99557,0.989179,0.995182,0.701222
-7340.49,0.995137,0.383944,3,7,0,7345.19,7335.21,0.801524,0.997854,0.977549,0.98789,0.996198,0.845147
-7340.64,0.971654,0.383944,3,7,0,7343.52,7343.52,0.788811,0.991317,0.984731,0.993429,0.973005,0.140072
-7340.46,0.712139,0.383944,3,7,0,7344.1,7429.95,0.807378,0.994157,0.975562,0.984891,0.996753,0.349563
-7344.86,0.835885,0.383944,3,7,0,7347.75,6837.8,0.80895,0.990855,0.988846,0.99921,0.990772,0.0299202
-7343.26,0.962424,0.383944,3,15,0,7348.55,7024.01,0.808911,0.993443,0.96804,0.999758,0.984503,0.817462
-7341.2,0.94438,0.383944,4,15,0,7345.22,7238.9,0.776895,0.994099,0.983347,0.968709,0.998688,0.182255
-7340.71,0.943609,0.383944,4,15,0,7347.62,7207.55,0.8112,0.994818,0.974537,0.970596,0.998235,0.631739
-7341.65,0.87157,0.383944,3,7,0,7343.8,7300.26,0.790223,0.99326,0.98501,0.99724,0.965203,0.66402
-7346.48,0.575613,0.383944,4,15,0,7350.71,7015.5,0.766722,0.999761,0.992227,0.977155,0.999056,0.964265
-7341.09,0.98,0.383944,3,7,0,7348.83,7245.61,0.795429,0.996737,0.96797,0.98577,0.99941,0.716366
-7342.25,0.98117,0.383944,3,15,0,7343.91,6925.87,0.784359,0.998405,0.986266,0.972464,0.999414,0.661488
-7345.25,0.737332,0.383944,3,15,0,7349.52,7018.98,0.810372,0.966757,0.965462,0.987949,0.997373,0.0602846
-7339.85,0.947339,0.383944,3,7,0,7347.55,7006,0.796104,0.998489,0.985366,0.969551,0.992859,0.587466
-7339.13,0.992444,0.383944,3,7,0,7340.8,7076.35,0.781112,0.994365,0.985466,0.995231,0.993238,0.338209
-7338.02,0.983374,0.383944,3,7,0,7340.38,7193.7,0.790558,0.991565,0.974095,0.986402,0.985986,0.292138
-7342,0.82323,0.383944,2,7,0,7344.62,7609.87,0.78448,0.99137,0.961955,0.979191,0.983739,0.265193
-7339.42,0.932204,0.383944,3,7,0,7344.55,6923.05,0.782939,0.992958,0.990212,0.989624,0.991335,0.759785
-7341.71,0.78927,0.383944,3,11,0,7343.18,7105.19,0.795578,0.993049,0.965862,0.983128,0.99979,0.291131
-7342.58,0.711071,0.383944,3,7,0,7344.75,7149.38,0.787069,0.987709,0.991083,0.966145,0.999706,0.399017
-7343.7,0.660134,0.383944,3,7,0,7347.23,7039.23,0.782523,0.999923,0.986868,0.996817,0.996863,0.518417
-7342.77,0.897539,0.383944,3,15,0,7346.87,7400.25,0.805097,0.998607,0.989932,0.998686,0.989292,0.565594
-7339.86,0.992353,0.383944,3,7,0,7345.38,7196.21,0.779244,0.994397,0.984765,0.961467,0.985771,0.563975
-7338.96,1,0.383944,3,15,0,7342.84,7099.17,0.794063,0.989073,0.978394,0.988085,0.988566,0.910641
-7340.35,0.926546,0.383944,3,7,0,7341.58,7188.32,0.793767,0.996291,0.988605,0.990796,0.979218,0.935375
-7341.67,0.917816,0.383944,3,7,0,7343.8,7038.78,0.765922,0.98895,0.971932,0.98311,0.998061,0.0975878
-7341.1,0.828043,0.383944,3,11,0,7348.45,7101.58,0.796101,0.990791,0.979298,0.99836,0.996422,0.888293
-7348.67,0.757154,0.383944,3,7,0,7351.27,7381.89,0.794994,0.999809,0.976183,0.999706,0.978452,0.989535
-7343.69,0.982671,0.383944,3,7,0,7350.61,7242.34,0.804222,0.973748,0.991347,0.998271,0.992224,0.894963
-7345.2,0.994839,0.383944,3,15,0,7347.53,7147.95,0.806062,0.99945,0.962719,0.995695,0.996761,0.986033
-7344.28,0.363125,0.383944,3,7,0,7354.09,7327.38,0.77993,0.987171,0.99982,0.988356,0.996688,0.422717
-7348.07,0.950484,0.383944,3,7,0,7350.5,6857.68,0.797319,0.998254,0.999994,0.988924,0.98886,0.250852
-7347,0.94517,0.383944,3,7,0,7351.33,7173.67,0.796826,0.996907,0.999995,0.994024,0.988204,0.509486
-7348.39,0.927637,0.383944,3,7,0,7350.98,7117.61,0.798573,0.984374,0.999997,0.987115,0.997897,0.473868
-7354.18,0.756962,0.383944,3,7,0,7355.79,7042.21,0.811474,0.998036,1,0.981274,0.999378,0.0489915
-7351.27,0.939573,0.383944,4,15,0,7356.18,7137.12,0.818055,0.980219,0.999999,0.98439,0.99595,0.156366
-7350.96,0.987761,0.383944,3,15,0,7354.1,7132.45,0.792741,0.998832,1,0.989662,0.988927,0.848791
-7349.44,0.977037,0.383944,3,15,0,7354.95,7192.21,0.772302,0.998371,0.999999,0.979481,0.991468,0.58369
-7351,0.818999,0.383944,4,15,0,7354.26,7292.67,0.777123,0.99932,0.999999,0.966671,0.988372,0.676708
-7349.56,1,0.383944,3,7,0,7352.7,6884.78,0.801259,0.991728,0.999998,0.99509,0.997317,0.642234
-7352.26,0.856393,0.383944,3,7,0,7355.67,6762.49,0.799749,0.983334,0.999998,0.997692,0.996715,0.612606
-7346.47,0.988427,0.383944,4,15,0,7354.72,7439.13,0.776812,0.998956,0.999897,0.991714,0.989869,0.362799
-7345.19,0.953757,0.383944,3,15,0,7348.56,7012.8,0.781608,0.993269,0.999924,0.992891,0.998023,0.544292
-7343.02,0.989193,0.383944,3,15,0,7347.28,7397.34,0.803362,0.990919,0.997954,0.992434,0.969217,0.464027
-7342.34,0.77057,0.383944,3,7,0,7347.46,7438.87,0.804306,0.989202,0.998667,0.98503,0.987431,0.313539
-7342.19,0.970953,0.383944,4,15,0,7345.44,6871.98,0.785239,0.996998,0.998774,0.980207,0.99436,0.578311
-7341.42,0.916206,0.383944,3,15,0,7344.57,7068.1,0.818623,0.987965,0.995492,0.990285,0.990115,0.267979
-7340.23,0.986923,0.383944,3,7,0,7343.9,7138.58,0.774863,0.996479,0.992399,0.989782,0.995754,0.23607
-7343.03,0.953123,0.383944,3,7,0,7345.02,6812.84,0.768793,0.995785,0.974493,0.991806,0.984683,0.0349556
-7343.36,0.980671,0.383944,3,7,0,7347.21,7224.74,0.758593,0.98022,0.984687,0.966675,0.9893,0.0800944
-7342.59,0.628165,0.383944,4,15,0,7349.19,6806.04,0.772968,0.998909,0.974348,0.993943,0.988449,0.131067
-7344.17,0.968782,0.383944,4,15,0,7348.05,6740.35,0.797321,0.986827,0.988127,0.985022,0.991739,0.00960758
-7344.24,0.990854,0.383944,4,15,0,7347.52,6678.09,0.787871,0.985861,0.987512,0.984608,0.989532,0.0219095
-7339.29,0.968162,0.383944,3,7,0,7346.26,6932.59,0.793726,0.996334,0.982669,0.977446,0.981295,0.234067
-7341.95,0.893596,0.383944,3,7,0,7343.18,7262.98,0.819438,0.996459,0.98967,0.99651,0.993749,0.715476
-7340.5,0.987251,0.383944,3,7,0,7347.75,7242.66,0.765923,0.997602,0.983857,0.977567,0.98697,0.181371
-7341.2,0.811086,0.383944,3,7,0,7345.39,7076.26,0.766596,0.980259,0.980558,0.967745,0.982102,0.472571
-7339.14,1,0.383944,2,3,0,7341.61,7097.31,0.767915,0.993824,0.986543,0.981672,0.991141,0.50434
-7343.01,0.770023,0.383944,3,15,0,7345,7262.86,0.80824,0.997037,0.970776,0.999733,0.992557,0.365041
-7344.32,0.546106,0.383944,4,15,0,7347.74,6961.45,0.781235,0.99914,0.99448,0.998139,0.997707,0.887391
-7342.19,0.981521,0.383944,3,15,0,7347.87,6995.89,0.822121,0.983605,0.992522,0.988642,0.992798,0.211223
-7339.52,0.99743,0.383944,3,7,0,7343.12,7262.11,0.792202,0.998261,0.964719,0.982259,0.988679,0.732673
-7340.1,0.939381,0.383944,3,7,0,7342.49,7049.73,0.793381,0.992978,0.990208,0.986062,0.998985,0.344971
-7340.26,0.965522,0.383944,3,15,0,7344.87,6971.71,0.81299,0.986678,0.977178,0.992074,0.995045,0.327364
-7345.45,0.941261,0.383944,3,7,0,7349.61,7365.41,0.822101,0.993129,0.975338,0.958498,0.967562,0.0658133
-7341.49,1,0.383944,3,7,0,7348.69,7356.53,0.814378,0.990085,0.987779,0.995475,0.996389,0.610855
-7341.28,0.937035,0.383944,3,7,0,7345.67,7318.95,0.806212,0.996927,0.995547,0.994169,0.993448,0.530095
-7340.44,0.969003,0.383944,4,15,0,7343.31,7021.52,0.782413,0.987533,0.954712,0.991133,0.994008,0.559765
-7340.54,0.956022,0.383944,3,7,0,7342.52,7064.56,0.786069,0.998424,0.99381,0.995393,0.983335,0.447149
-7341.35,0.960339,0.383944,3,15,0,7342.69,7139.29,0.792071,0.997463,0.996491,0.992593,0.991388,0.912784
-7342.28,0.917438,0.383944,3,7,0,7345.23,7179.81,0.791962,0.999478,0.951968,0.993746,0.986967,0.301699
-7342.04,1,0.383944,3,7,0,7344.27,7288.04,0.782579,0.998943,0.99412,0.987964,0.998094,0.748875
-7342.37,0.960644,0.383944,3,7,0,7345.53,6789.55,0.809292,0.996049,0.966601,0.996804,0.994086,0.420002
-7342.06,0.966396,0.383944,3,7,0,7345.8,7383.72,0.783886,0.99439,0.992869,0.998894,0.982708,0.594042
-7342,0.956474,0.383944,3,15,0,7345.68,7170.98,0.788886,0.990453,0.994691,0.971291,0.993112,0.976211
-7341.94,0.999414,0.383944,3,7,0,7344.33,7322.29,0.766624,0.992387,0.994982,0.990983,0.979529,0.843249
-7340.63,0.99381,0.383944,4,15,0,7343.12,6992.13,0.814478,0.995334,0.979632,0.99471,0.993372,0.184305
-7340.47,0.974291,0.383944,3,15,0,7343.05,7220.99,0.804841,0.993163,0.963146,0.996128,0.988399,0.169828
-7343.6,0.976697,0.383944,3,7,0,7345.61,7210.76,0.78152,0.992407,0.991166,0.999463,0.99178,0.0355037
-7343.99,0.940601,0.383944,3,7,0,7347.16,7067.87,0.776826,0.998771,0.965471,0.997997,0.99439,0.0244521
-7340.88,1,0.383944,3,7,0,7344.77,7224.04,0.79262,0.996712,0.984354,0.99796,0.981036,0.128225
-7341.74,0.860217,0.383944,3,7,0,7345.17,7170.74,0.773385,0.996311,0.964326,0.997236,0.996396,0.165865
-7346.64,0.320874,0.383944,4,15,0,7351.17,7317.64,0.803511,0.997808,0.999843,0.968454,0.996907,0.907348
-7342.73,1,0.383944,3,15,0,7349.92,7200.36,0.767367,0.992426,0.99774,0.99233,0.984009,0.0821197
-7342.77,0.856785,0.383944,3,15,0,7345.44,7100.65,0.821028,0.99231,0.991072,0.97491,0.998776,0.833039
-7341.95,0.998863,0.383944,3,7,0,7345.47,6836.94,0.81006,0.994991,0.980357,0.992574,0.970283,0.665498
-7337.84,0.98123,0.383944,2,7,0,7344.12,7119.74,0.793832,0.994973,0.978845,0.98797,0.985477,0.494153
-7339.04,0.900184,0.383944,3,7,0,7341.47,7133.27,0.775144,0.99078,0.984553,0.976275,0.988545,0.191617
-7340.37,0.872331,0.383944,3,7,0,7342.03,7210.12,0.785005,0.999229,0.972417,0.994068,0.988891,0.229693
-7341.98,0.936409,0.383944,3,7,0,7344.35,6889.61,0.782188,0.978149,0.984854,0.990453,0.998707,0.449209
-7341.92,1,0.383944,3,7,0,7344.11,7131.61,0.778962,0.99834,0.971546,0.982565,0.999681,0.647264
-7342.8,0.98971,0.383944,3,7,0,7344.74,7093.53,0.781775,0.998804,0.977159,0.983991,0.999828,0.781077
-7343.68,0.91411,0.383944,3,7,0,7346.45,6940.46,0.809735,0.997901,0.986949,0.983656,0.999843,0.759994
-7343.31,0.988145,0.383944,3,7,0,7346.2,7276.75,0.81723,0.985169,0.972922,0.984333,0.99977,0.66684
-7341.73,0.947783,0.383944,3,7,0,7346.34,7226.57,0.802473,0.996953,0.991852,0.985061,0.999395,0.250671
-7342.38,1,0.383944,3,7,0,7347.49,7071.53,0.758428,0.997202,0.99219,0.990926,0.997405,0.417275
-7340.58,1,0.383944,3,7,0,7343.56,7025.62,0.775833,0.983576,0.985824,0.994791,0.996738,0.657451
-7339.63,0.960942,0.383944,4,15,0,7343.27,7236.77,0.806767,0.998242,0.987312,0.984652,0.991751,0.323471
-7341.98,0.879492,0.383944,4,15,0,7344.15,7068.04,0.771409,0.998921,0.9848,0.998592,0.983075,0.425791
-7342.68,0.916091,0.383944,4,15,0,7345.55,7295.57,0.772102,0.998828,0.985441,0.996556,0.975481,0.133156
-7341.25,1,0.383944,3,7,0,7345.25,7329.78,0.767447,0.976757,0.975925,0.988933,0.993943,0.603884
-7342.76,1,0.383944,4,15,0,7345.48,6967.9,0.823255,0.998794,0.980539,0.996287,0.993855,0.389084
-7345.72,0.891287,0.383944,3,15,0,7350.43,7274.87,0.791399,0.983694,0.99007,0.965495,0.988865,0.000893047
-7345.11,0.810995,0.383944,4,15,0,7349.23,7037.29,0.794594,0.997203,0.963707,0.998711,0.994783,0.994595
-7342.92,0.93915,0.383944,4,15,0,7346.44,7281.68,0.788377,0.992009,0.97545,0.997781,0.991564,0.00975543
-7345.11,0.899534,0.383944,3,7,0,7346.42,7149.06,0.784253,0.997423,0.959807,0.998401,0.991238,0.004911
-7346.93,0.96964,0.383944,3,15,0,7349.61,7127.65,0.812967,0.998085,0.986711,0.999657,0.985231,0.00537071
-7346.3,0.688265,0.383944,4,15,0,7359.73,7187.93,0.79644,0.998854,0.991729,0.995898,0.999667,0.986298
-7340.88,0.99998,0.383944,3,7,0,7348.02,6943.03,0.796481,0.998873,0.959919,0.98291,0.993038,0.744312
-7340.88,0.291805,0.383944,3,7,0,7344.41,6943.03,0.796481,0.998873,0.959919,0.98291,0.993038,0.744312
-7342.16,0.988253,0.383944,3,7,0,7343.47,7315.66,0.777143,0.97742,0.993832,0.996555,0.98826,0.315774
-7342.25,0.925792,0.383944,3,7,0,7345.92,7299.8,0.782805,0.99925,0.9917,0.991335,0.998034,0.236019
-7344.51,0.92016,0.383944,3,7,0,7346.36,7450.11,0.771077,0.998295,0.996902,0.996541,0.996557,0.646567
-7343.69,0.949707,0.383944,3,15,0,7349.57,7166.77,0.773005,0.985084,0.992058,0.998492,0.989433,0.0275279
-7349.72,0.898301,0.383944,3,7,0,7352.71,7485.03,0.788208,0.993279,0.953611,0.999595,0.983111,0.00132214
-7347.27,1,0.383944,3,7,0,7351.13,7138.88,0.782457,0.988884,0.993026,0.999772,0.989183,0.00236459
-7341.02,0.947872,0.383944,4,15,0,7350,7000.19,0.800544,0.996564,0.99359,0.96207,0.988059,0.410575
-7340.28,0.999071,0.383944,3,7,0,7343.19,6908.61,0.784541,0.991645,0.991877,0.994324,0.980655,0.687098
-7338.82,0.938115,0.383944,3,7,0,7341.89,7025.86,0.793841,0.994507,0.966163,0.99279,0.989233,0.622795
-7340.56,0.969635,0.383944,3,7,0,7341.52,6983.6,0.804307,0.990972,0.990411,0.990903,0.99788,0.22178
-7342.01,0.978053,0.383944,3,7,0,7344.74,7154.13,0.788759,0.995398,0.998487,0.987453,0.974507,0.130253
-7339.38,0.961959,0.383944,3,7,0,7345.1,7103.05,0.799762,0.996495,0.985024,0.986347,0.996205,0.833758
-7342.06,0.679287,0.383944,3,7,0,7344.66,7125.59,0.797657,0.999288,0.986732,0.993574,0.967318,0.739832
-7343.9,0.988097,0.383944,3,7,0,7346.13,7487.74,0.775164,0.999035,0.968506,0.996352,0.997899,0.626947
-7341.84,0.92158,0.383944,4,15,0,7346.6,7370.43,0.779078,0.997565,0.965908,0.989425,0.999014,0.614298
-7338.9,0.973893,0.383944,2,7,0,7345.7,7033.17,0.795039,0.991611,0.976462,0.992158,0.996793,0.594067
-7341.52,0.928642,0.383944,2,3,0,7343.11,6910.7,0.788812,0.975688,0.965847,0.987338,0.996514,0.588217
-7339.88,0.461659,0.383944,3,7,0,7345.02,7059.24,0.801093,0.998531,0.978332,0.987846,0.996964,0.737038
-7344.16,0.909509,0.383944,3,7,0,7346.07,6969.94,0.803189,0.999861,0.982052,0.998892,0.980034,0.664311
-7343.17,0.959464,0.383944,3,7,0,7345.89,7173.97,0.800415,0.999532,0.979558,0.999071,0.99736,0.381094
-7345.77,0.848309,0.383944,3,15,0,7348.63,7070.93,0.799429,0.999972,0.992646,0.985526,0.999381,0.700913
-7343.41,0.716659,0.383944,3,15,0,7348.09,7464.73,0.796671,0.999926,0.97234,0.98148,0.99218,0.52736
-7343.99,0.74739,0.383944,3,7,0,7348.88,7095.82,0.796824,0.973707,0.990905,0.985289,0.992649,0.992191
-7341.52,1,0.383944,4,15,0,7344.48,7137.02,0.79964,0.995888,0.982597,0.987895,0.987936,0.991856
-7340.88,0.97495,0.383944,3,7,0,7343.37,7029.05,0.780753,0.992313,0.993367,0.988974,0.986156,0.956741
-7342.97,0.889247,0.383944,4,15,0,7346.09,7264.56,0.801012,0.990259,0.990781,0.976792,0.998822,0.023677
-7342.16,0.875394,0.383944,3,7,0,7347.82,7336.94,0.819867,0.996441,0.982388,0.994649,0.996043,0.188963
-7341.39,0.845102,0.383944,3,7,0,7346.79,7003.78,0.771828,0.99627,0.981555,0.970374,0.998811,0.693997
-7341.39,0.455544,0.383944,3,7,0,7347.39,7003.78,0.771828,0.99627,0.981555,0.970374,0.998811,0.693997
-7339.98,0.94413,0.383944,4,15,0,7345.01,7446.54,0.799794,0.99501,0.97765,0.980826,0.979707,0.747686
-7340.44,0.897239,0.383944,3,7,0,7344.91,7351.84,0.76315,0.992086,0.987537,0.985089,0.991972,0.568881
-7339.9,0.971202,0.383944,3,7,0,7343.9,7170.88,0.808179,0.996575,0.994369,0.982541,0.984455,0.652404
-7339.59,0.989027,0.383944,3,7,0,7341.31,7195.04,0.811034,0.998126,0.984996,0.982303,0.989924,0.328797
-7338.19,0.964448,0.383944,3,7,0,7341.51,7006.32,0.798566,0.992546,0.981004,0.985617,0.993541,0.453277
-7339.49,0.944876,0.383944,3,7,0,7340.12,7222.53,0.793183,0.998568,0.981954,0.979313,0.977391,0.674718
-7338.64,0.999759,0.383944,3,7,0,7340.35,7190.38,0.796198,0.994672,0.97501,0.985508,0.994605,0.800594
-7338.31,0.999763,0.383944,3,7,0,7339.25,7076.6,0.780784,0.990103,0.982518,0.984427,0.992153,0.276804
-7339.17,0.982264,0.383944,3,7,0,7339.87,7255.48,0.788624,0.993627,0.982659,0.987527,0.985399,0.908443
-7340.15,0.587268,0.383944,3,7,0,7355.6,7152.84,0.774413,0.99467,0.992828,0.995873,0.986653,0.608743
-7339.59,0.970858,0.383944,3,15,0,7342.69,7365.45,0.786002,0.992197,0.987809,0.985634,0.995565,0.268926
-7340.66,0.927708,0.383944,4,15,0,7343.96,6844.54,0.801909,0.998164,0.98803,0.992287,0.992244,0.652907
-7339.34,0.97741,0.383944,3,7,0,7343.46,7306.32,0.801816,0.988558,0.984131,0.980974,0.988786,0.858497
-7339.77,0.952244,0.383944,3,7,0,7341.15,7276.17,0.803792,0.983332,0.971614,0.978349,0.988014,0.842114
-7340.99,0.962692,0.383944,3,7,0,7342.07,7107.55,0.791252,0.997643,0.986839,0.995167,0.993881,0.0530186
-7340.01,0.978842,0.383944,3,15,0,7343.58,7485.47,0.80105,0.993589,0.975887,0.977847,0.98752,0.703362
-7342.1,0.855913,0.383944,3,7,0,7346.25,7136.08,0.827141,0.993168,0.986525,0.995763,0.992671,0.24583
-7340.75,0.98679,0.383944,3,7,0,7345.64,7242.58,0.775535,0.989992,0.979016,0.97033,0.980168,0.0643265
-7339.27,0.980041,0.383944,3,7,0,7342.47,7256.63,0.80453,0.994881,0.978772,0.991151,0.996349,0.540173
-7339.99,0.982968,0.383944,3,7,0,7341.32,7100.37,0.771677,0.996586,0.981773,0.978046,0.9767,0.19989
-7339.26,0.999342,0.383944,3,7,0,7340.92,7342.9,0.794245,0.987577,0.976622,0.991613,0.994778,0.610213
-7344.18,0.857126,0.383944,3,7,0,7345.6,7359.77,0.766334,0.998243,0.978294,0.987604,0.998941,0.0414626
