# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1674241381 (Default)
# output
#   file = output_model_baseline/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7306.95,0.990946,0.382316,3,7,0,7312.36,6831.62,0.408283,0.884268,0.98313,0.746008,0.963227,0.61331
-7308.27,0.965704,0.382316,3,7,0,7311.62,7143.71,0.428521,0.877629,0.985238,0.741366,0.943538,0.695006
-7308.73,0.966663,0.382316,2,3,0,7309.62,7180.18,0.423534,0.876111,0.987994,0.739108,0.945947,0.644487
-7308.05,0.937855,0.382316,3,7,0,7310.86,7145.16,0.418493,0.871718,0.977247,0.739965,0.949361,0.596535
-7308.6,0.986987,0.382316,3,7,0,7311.2,6624.92,0.416127,0.944529,0.963458,0.736838,0.957453,0.347366
-7308.59,0.972688,0.382316,3,7,0,7311.2,6769.04,0.44078,0.937017,0.973824,0.740538,0.966904,0.910223
-7306.63,0.991198,0.382316,3,7,0,7310.3,6988.84,0.426249,0.902479,0.971329,0.718466,0.946369,0.107708
-7307.46,0.915435,0.382316,3,15,0,7309.5,7139.42,0.418529,0.903445,0.987115,0.752845,0.96853,0.413604
-7307.41,0.984385,0.382316,3,7,0,7309.38,7016.45,0.407996,0.905021,0.984588,0.741299,0.963863,0.920206
-7308.39,0.951966,0.382316,3,7,0,7310.91,6660.06,0.415839,0.93169,0.950332,0.731859,0.974171,0.625163
-7308.39,4.02317e-05,0.382316,2,3,0,7315.43,6660.06,0.415839,0.93169,0.950332,0.731859,0.974171,0.625163
-7309.36,0.990528,0.382316,3,7,0,7310.78,7196.97,0.4248,0.877302,0.983689,0.73871,0.927123,0.637967
-7306.78,1,0.382316,3,7,0,7310.72,6970.05,0.429221,0.923756,0.979432,0.749947,0.970448,0.769173
-7306.84,0.951792,0.382316,3,7,0,7312.22,6968.66,0.442669,0.889333,0.967973,0.734753,0.97181,0.379709
-7308.19,0.973717,0.382316,3,7,0,7310.03,7064.79,0.449679,0.887515,0.968115,0.739008,0.971393,0.193792
-7308.17,0.992938,0.382316,4,15,0,7311.04,6747.59,0.395292,0.927393,0.957262,0.739331,0.970985,0.788856
-7309.38,0.977589,0.382316,3,7,0,7311.38,7001.13,0.455677,0.88476,0.98195,0.749733,0.971368,0.193437
-7308.42,1,0.382316,4,15,0,7311.36,6802.57,0.399021,0.933253,0.982361,0.731574,0.971814,0.194619
-7306.76,0.998,0.382316,3,7,0,7309.87,7049,0.42399,0.87818,0.971876,0.739883,0.954283,0.675099
-7307.78,0.854728,0.382316,3,7,0,7310.4,7157.98,0.425022,0.908789,0.986818,0.740999,0.927905,0.518079
-7306.1,0.883211,0.382316,3,7,0,7309.94,7014.02,0.435956,0.912468,0.975726,0.738879,0.951868,0.163145
-7305.6,1,0.382316,3,7,0,7306.93,6930.03,0.430285,0.904658,0.97715,0.751899,0.950384,0.323046
-7308.48,0.740712,0.382316,3,7,0,7309.49,6860.86,0.428987,0.901166,0.961233,0.716752,0.989203,0.505681
-7311.65,0.877403,0.382316,3,7,0,7313.59,7075.65,0.426886,0.919733,0.971816,0.751458,0.918063,0.993859
-7309.44,0.983553,0.382316,3,15,0,7315.59,6741.21,0.418836,0.924683,0.948913,0.737914,0.960153,0.986506
-7306.34,1,0.382316,3,7,0,7309.97,6892.37,0.437571,0.903635,0.986806,0.739041,0.95408,0.254782
-7307.66,0.979202,0.382316,3,7,0,7308.22,6901.63,0.418763,0.904378,0.94484,0.729848,0.952899,0.951648
-7306.3,0.987053,0.382316,3,7,0,7310.07,6753.8,0.425757,0.909963,0.987723,0.748761,0.951081,0.515521
-7307.8,0.957669,0.382316,3,7,0,7308.43,7157.55,0.405047,0.893827,0.943631,0.739506,0.961723,0.4021
-7307.95,0.663607,0.382316,3,7,0,7311.06,7161.33,0.415687,0.91135,0.986461,0.745945,0.931808,0.232166
-7310.55,0.981176,0.382316,3,7,0,7311.9,6587.41,0.418846,0.91278,0.948182,0.70014,0.973139,0.500327
-7309.15,0.83708,0.382316,3,7,0,7313.76,6900.12,0.419543,0.929475,0.990464,0.709487,0.935856,0.829502
-7308.81,0.981676,0.382316,4,15,0,7313.33,6904.88,0.430804,0.938059,0.960622,0.769251,0.946114,0.167193
-7313.61,0.831214,0.382316,3,7,0,7317.07,6717.42,0.42381,0.878089,0.978485,0.738147,0.97121,0.000696017
-7310.21,0.95048,0.382316,3,7,0,7317.57,6771.2,0.44888,0.930118,0.992523,0.725369,0.949165,0.076772
-7307.28,0.998874,0.382316,3,7,0,7311.91,6887.99,0.438447,0.914112,0.983989,0.745295,0.953991,0.0726717
-7308.26,0.968422,0.382316,3,7,0,7310.17,6699.21,0.445219,0.923596,0.943079,0.739182,0.949392,0.67224
-7309.08,1,0.382316,3,7,0,7310.35,6677.73,0.447176,0.925567,0.949762,0.747478,0.931739,0.608847
-7309.08,0.131197,0.382316,2,3,0,7313.41,6677.73,0.447176,0.925567,0.949762,0.747478,0.931739,0.608847
-7307.13,1,0.382316,2,3,0,7309.44,6734.65,0.447679,0.921847,0.966526,0.749972,0.945346,0.631962
-7308.31,0.897142,0.382316,2,3,0,7309.61,6750.34,0.450143,0.922224,0.945149,0.751751,0.949091,0.431078
-7314.85,0.450543,0.382316,3,7,0,7318.15,6454.41,0.417925,0.878922,0.997058,0.770446,0.959604,0.537454
-7309.67,0.998476,0.382316,3,7,0,7317.65,6766.72,0.457861,0.918284,0.99478,0.7448,0.957679,0.641003
-7307.19,0.966971,0.382316,3,15,0,7312.54,6856.97,0.421623,0.938766,0.958371,0.725523,0.968154,0.494144
-7308.02,0.965863,0.382316,3,7,0,7310.4,7143.79,0.415312,0.922062,0.978015,0.762647,0.965784,0.202922
-7308.83,0.981599,0.382316,3,7,0,7311.04,6911.9,0.4351,0.908995,0.98802,0.756735,0.933496,0.0595255
-7308.58,0.93196,0.382316,3,7,0,7311.88,6905.6,0.423691,0.908975,0.992816,0.761622,0.950029,0.0850206
-7311.1,0.938278,0.382316,3,7,0,7314.06,6864.77,0.423913,0.881063,0.926488,0.767492,0.956422,0.756683
-7308.61,0.983477,0.382316,4,15,0,7315.01,6950.21,0.425776,0.913318,0.995341,0.715243,0.950382,0.857157
-7307.26,0.981547,0.382316,3,7,0,7310.25,6778.08,0.435113,0.908063,0.989545,0.717078,0.956585,0.662966
-7307.16,0.93349,0.382316,3,7,0,7309.49,6785.18,0.418566,0.906614,0.97427,0.714171,0.932167,0.781803
-7307.97,0.910894,0.382316,3,7,0,7309.69,7009.4,0.427431,0.903208,0.990626,0.73326,0.978613,0.235854
-7309.69,0.887725,0.382316,3,7,0,7314.13,7070.45,0.431317,0.942879,0.988744,0.734512,0.97861,0.366185
-7309.65,0.939212,0.382316,3,15,0,7312.93,7072.15,0.422288,0.923222,0.980877,0.713566,0.931738,0.0343133
-7309,0.847629,0.382316,3,15,0,7313.11,7103.13,0.413525,0.946242,0.972904,0.727759,0.969191,0.190765
-7308.44,0.989693,0.382316,4,15,0,7311.83,6675.67,0.428102,0.872076,0.970308,0.744807,0.966782,0.40019
-7308.72,0.996668,0.382316,4,15,0,7311.52,6699.94,0.402496,0.926628,0.967246,0.724694,0.940454,0.94141
-7307.97,0.958556,0.382316,3,7,0,7310.17,7032.31,0.432158,0.896454,0.983116,0.758978,0.955668,0.0780893
-7309.51,0.978446,0.382316,3,7,0,7310.2,7014.15,0.435024,0.906826,0.978296,0.763723,0.932261,0.0297213
-7312.04,0.463948,0.382316,3,7,0,7317.04,7305.43,0.428527,0.896655,0.964064,0.713411,0.993585,0.686823
-7312.31,0.838888,0.382316,4,15,0,7315.93,6968.69,0.43216,0.918242,0.977255,0.688682,0.990436,0.239578
-7312.87,0.952403,0.382316,3,15,0,7316.83,6851.43,0.445742,0.895121,0.938824,0.707165,0.993563,0.511788
-7306.47,1,0.382316,3,7,0,7313.06,6990.46,0.414754,0.906787,0.990502,0.726769,0.954237,0.461438
-7306.4,0.985017,0.382316,3,15,0,7307.29,6935.54,0.42107,0.910217,0.990763,0.724922,0.952058,0.437095
-7310.39,0.852121,0.382316,3,7,0,7312.1,6745.44,0.439017,0.879072,0.987877,0.709,0.95377,0.896105
-7307.49,0.986787,0.382316,3,7,0,7312.4,6745.39,0.421746,0.913511,0.986785,0.727318,0.959601,0.920999
-7306.06,0.977828,0.382316,3,7,0,7309.58,6804.57,0.418129,0.899094,0.983689,0.749002,0.943321,0.575149
-7306.35,0.98768,0.382316,3,7,0,7307.53,6949.43,0.41446,0.922917,0.980528,0.744675,0.960655,0.171347
-7306.27,0.993291,0.382316,3,7,0,7307.37,6862.01,0.428961,0.893405,0.957318,0.736221,0.965162,0.816161
-7308.49,0.789706,0.382316,3,7,0,7311.38,7174.39,0.409947,0.918323,0.989663,0.722824,0.959256,0.166787
-7309.09,0.94599,0.382316,3,15,0,7311.6,7094.2,0.413421,0.907578,0.992056,0.710389,0.973521,0.717028
-7306.6,0.99356,0.382316,3,7,0,7309.53,6705.21,0.424518,0.906182,0.976242,0.757953,0.943408,0.310863
-7307.56,0.991916,0.382316,4,15,0,7308.77,7187.81,0.441694,0.91584,0.976506,0.721035,0.953532,0.28095
-7307.09,0.926897,0.382316,3,7,0,7310.95,7068.52,0.434437,0.921641,0.973928,0.74351,0.971654,0.821235
-7307.87,0.982324,0.382316,3,7,0,7309.94,7186.69,0.415004,0.894761,0.976748,0.716013,0.937026,0.70496
-7306.93,1,0.382316,4,15,0,7309.43,6761.8,0.405781,0.914351,0.973098,0.736058,0.964586,0.909528
-7307.1,0.918699,0.382316,3,15,0,7313.78,6716.26,0.401305,0.906975,0.975862,0.728431,0.974326,0.515819
-7306.05,0.973439,0.382316,3,7,0,7310.62,6778.01,0.434136,0.907856,0.985283,0.745233,0.954669,0.468186
-7309.12,0.930265,0.382316,2,3,0,7310.49,6699.88,0.416802,0.920198,0.927862,0.737531,0.944805,0.50399
-7306.06,1,0.382316,3,7,0,7309.15,6760.17,0.416344,0.920623,0.958141,0.741349,0.940847,0.669783
-7308,0.595801,0.382316,3,7,0,7311.15,7012.34,0.442091,0.899772,0.986787,0.751934,0.968268,0.847163
-7307.03,0.992737,0.382316,3,7,0,7308.58,6875.91,0.399769,0.917298,0.958757,0.725531,0.966336,0.157738
-7307.95,0.937468,0.382316,3,7,0,7308.92,7060.63,0.437694,0.898599,0.985001,0.750826,0.951274,0.921032
-7308.64,0.942732,0.382316,3,7,0,7313.18,7064.26,0.457099,0.903273,0.977772,0.749409,0.940771,0.864437
-7308.22,0.98928,0.382316,3,7,0,7310.95,7007.92,0.437667,0.917533,0.971592,0.771889,0.959674,0.862585
-7307.74,0.982078,0.382316,3,7,0,7311.17,6988.38,0.430586,0.898848,0.987092,0.749806,0.96231,0.926098
-7308.35,0.966625,0.382316,3,7,0,7310.75,7118.56,0.410976,0.905086,0.971936,0.755696,0.930434,0.917991
-7308.27,0.986962,0.382316,3,7,0,7310.84,7271.75,0.417219,0.916202,0.976322,0.757493,0.967697,0.630878
-7310.65,0.95683,0.382316,3,7,0,7312.48,7184.69,0.421824,0.911479,0.981469,0.777704,0.945331,0.0511517
-7310.8,0.933673,0.382316,4,15,0,7316.74,6627.42,0.423712,0.918592,0.971545,0.735876,0.957066,0.997394
-7309.97,0.846424,0.382316,3,15,0,7316.32,7058.13,0.412483,0.940979,0.965855,0.738437,0.985096,0.114736
-7309.29,0.895868,0.382316,3,7,0,7313.97,6925.53,0.40236,0.922343,0.966639,0.730716,0.992927,0.575919
-7306.42,0.62831,0.382316,2,7,0,7311.43,6827.86,0.416127,0.923392,0.972151,0.732787,0.975712,0.336902
-7311.23,0.924769,0.382316,3,7,0,7312.57,6759.76,0.376665,0.942265,0.965381,0.732342,0.971773,0.674282
-7308.77,0.982647,0.382316,3,7,0,7314.42,6960.38,0.437706,0.938273,0.982517,0.755672,0.960327,0.108012
-7308.53,0.988334,0.382316,3,15,0,7311.29,6806.76,0.412688,0.898471,0.996069,0.740894,0.961981,0.862182
-7307.51,0.729024,0.382316,3,7,0,7311.53,6958.16,0.412095,0.895486,0.941551,0.730123,0.942061,0.839703
-7312.07,0.723113,0.382316,3,7,0,7313.22,7057.43,0.390212,0.924259,0.989621,0.73212,0.98828,0.0766954
-7306.53,0.863397,0.382316,3,7,0,7312.79,6865.82,0.397417,0.911129,0.967277,0.745374,0.934557,0.39201
-7307.59,0.986413,0.382316,3,7,0,7308.76,6820.16,0.407803,0.900983,0.979175,0.745792,0.971427,0.928628
-7310.32,0.936642,0.382316,2,3,0,7310.88,6874.85,0.409153,0.887206,0.9836,0.738733,0.927661,0.9851
-7308.8,1,0.382316,3,15,0,7315.31,6948.77,0.399199,0.895098,0.933222,0.75469,0.956095,0.685699
-7308.39,0.897376,0.382316,3,7,0,7312.47,6900.55,0.40066,0.903764,0.941921,0.747331,0.936493,0.883272
-7306.6,1,0.382316,3,7,0,7312.03,6895.84,0.402422,0.913921,0.951637,0.742446,0.935274,0.547744
-7310.16,0.651792,0.382316,3,7,0,7310.99,6854.59,0.381322,0.905807,0.977462,0.748634,0.984821,0.233784
-7310.56,0.846047,0.382316,3,15,0,7315.52,6888.21,0.437039,0.903851,0.994881,0.753687,0.962963,0.982451
-7308.01,0.916222,0.382316,3,15,0,7312.46,7047.39,0.410721,0.933175,0.991848,0.727426,0.94871,0.452128
-7307.57,0.885759,0.382316,3,7,0,7311.71,6923.41,0.424151,0.887656,0.953331,0.721885,0.978869,0.525768
-7308.06,0.522058,0.382316,3,7,0,7313.95,7114.5,0.434748,0.89421,0.990483,0.757605,0.947845,0.439021
-7307.19,0.997252,0.382316,3,15,0,7309.73,6852.61,0.405786,0.919898,0.965367,0.705438,0.958825,0.616808
-7305.66,0.981764,0.382316,3,7,0,7308.6,7002.61,0.408857,0.913072,0.967756,0.748463,0.942628,0.482931
-7308.16,0.943491,0.382316,3,7,0,7308.78,6837.17,0.416898,0.909718,0.973776,0.77767,0.964639,0.774897
-7311.69,0.876174,0.382316,3,15,0,7313.79,6991.45,0.435199,0.906627,0.997859,0.702707,0.977321,0.21795
-7311.23,0.837011,0.382316,3,15,0,7313.89,6969.18,0.424461,0.92654,0.998322,0.72119,0.981705,0.79166
-7312.8,0.707458,0.382316,2,7,0,7317.32,6931.83,0.434507,0.934188,0.999263,0.723526,0.979763,0.850599
-7312.23,1,0.382316,3,7,0,7313.71,6992.11,0.439866,0.931707,0.99922,0.726574,0.976859,0.797064
-7315.43,0.664797,0.382316,4,15,0,7318.32,7185.08,0.452445,0.950723,0.999054,0.73247,0.969762,0.837688
-7310.94,0.997594,0.382316,3,7,0,7316.49,7067.22,0.413266,0.930345,0.998984,0.723089,0.94103,0.24316
-7310.19,0.947994,0.382316,3,7,0,7312.89,7076.71,0.412453,0.928138,0.999098,0.732634,0.95651,0.464173
-7312.42,0.982309,0.382316,2,7,0,7315.77,7127.2,0.399729,0.911889,0.999796,0.746802,0.964194,0.665487
-7313.58,0.653067,0.382316,3,11,0,7317.42,7067.58,0.399059,0.91256,0.999872,0.751146,0.977022,0.343395
-7311.17,0.999545,0.382316,3,7,0,7314.74,6923.31,0.421994,0.905408,0.999472,0.738169,0.982561,0.424796
-7309.97,0.506201,0.382316,3,15,0,7315.06,6790.83,0.430053,0.895462,0.99861,0.714043,0.947645,0.418836
-7310.48,0.991254,0.382316,3,7,0,7311.42,6801.19,0.415042,0.896493,0.998473,0.708587,0.954762,0.221232
-7309.32,0.935648,0.382316,3,7,0,7313.56,6684.48,0.422721,0.925616,0.996641,0.741027,0.971011,0.558145
-7310.06,0.971529,0.382316,3,15,0,7313.51,6541.63,0.419474,0.922908,0.995372,0.732392,0.967585,0.546835
-7310.5,0.996453,0.382316,3,7,0,7311.13,6539.45,0.415501,0.920141,0.995382,0.728491,0.973162,0.469521
-7306.06,0.925906,0.382316,3,7,0,7311.67,6820.69,0.406653,0.912963,0.977038,0.72056,0.957172,0.686244
-7305.42,0.974504,0.382316,3,7,0,7307.36,7064.45,0.419094,0.901737,0.963092,0.742094,0.955651,0.5129
-7305.53,0.910304,0.382316,3,7,0,7307.76,6808.42,0.421591,0.910872,0.974416,0.728941,0.96834,0.553742
-7305.48,0.96475,0.382316,3,7,0,7307.52,7033.03,0.421771,0.911578,0.966708,0.747753,0.943891,0.394772
-7306.96,0.957952,0.382316,3,7,0,7307.97,7088.69,0.425902,0.891147,0.971267,0.711989,0.959855,0.590773
-7307.93,0.886012,0.382316,3,15,0,7311,6819.94,0.408352,0.918682,0.995183,0.723198,0.946741,0.539346
-7307.91,0.975541,0.382316,3,7,0,7310.14,6974.3,0.456742,0.921764,0.985607,0.734848,0.960074,0.481388
-7308.56,0.951016,0.382316,3,7,0,7313.51,6691.12,0.397427,0.896509,0.9651,0.743446,0.939669,0.933055
-7309.38,0.423125,0.382316,3,7,0,7313.89,7082.09,0.428589,0.916815,0.991979,0.751793,0.985184,0.443235
-7307.78,0.950288,0.382316,3,7,0,7311.66,6798.22,0.429652,0.883705,0.946076,0.719814,0.963695,0.408626
-7309.5,0.298299,0.382316,3,7,0,7313.68,6830.97,0.407124,0.921417,0.996461,0.714919,0.945958,0.174381
-7308.58,0.945116,0.382316,3,7,0,7315.01,6822.4,0.441618,0.893419,0.937237,0.738033,0.954571,0.872549
-7308.26,1,0.382316,3,7,0,7311.23,7142.84,0.413189,0.918694,0.993415,0.720492,0.947652,0.456558
-7310.05,0.831877,0.382316,3,7,0,7313.22,6772.39,0.457743,0.92069,0.948887,0.732611,0.982348,0.339131
-7308.88,0.985307,0.382316,3,7,0,7311.7,6958.98,0.394406,0.932901,0.986827,0.725219,0.934644,0.722642
-7308.1,0.920489,0.382316,3,7,0,7315.91,7155.14,0.41364,0.880365,0.955325,0.740259,0.967274,0.232145
-7306.97,0.969573,0.382316,3,7,0,7310.19,6732.95,0.42615,0.921746,0.988008,0.741161,0.965998,0.321375
-7307.73,0.977161,0.382316,3,7,0,7310.27,6628.92,0.433379,0.916258,0.990797,0.739097,0.958396,0.456083
-7309.22,0.910361,0.382316,3,7,0,7313.05,6774.52,0.455706,0.935918,0.977135,0.73909,0.933787,0.655453
-7307.21,0.993374,0.382316,3,15,0,7311.59,6690.62,0.442532,0.905226,0.954353,0.744377,0.967363,0.644196
-7309.23,0.983132,0.382316,3,7,0,7311.05,7095.63,0.384982,0.896446,0.981699,0.715059,0.938708,0.636885
-7307.03,0.988757,0.382316,3,7,0,7310.56,6984.58,0.443646,0.918039,0.952586,0.729075,0.971691,0.460427
-7309.14,0.868511,0.382316,2,7,0,7312.88,6728.13,0.406776,0.926638,0.975215,0.756645,0.959318,0.970778
-7308.04,0.981304,0.382316,3,7,0,7312.51,6794.7,0.411861,0.933328,0.987403,0.75608,0.93872,0.530175
-7306.44,0.99657,0.382316,3,7,0,7308.97,6997.98,0.433717,0.915158,0.949327,0.744689,0.966494,0.344759
-7307.66,0.98069,0.382316,3,7,0,7309.22,6827.51,0.403526,0.898255,0.984135,0.75093,0.97827,0.538934
-7308.27,0.965404,0.382316,3,7,0,7309.99,7058.04,0.431654,0.905918,0.982394,0.72359,0.925022,0.874804
-7307.9,0.99444,0.382316,3,7,0,7312.12,7054.55,0.425047,0.887674,0.970687,0.718794,0.980478,0.635015
-7307.3,0.970515,0.382316,3,7,0,7309.92,7060.26,0.41418,0.907441,0.948137,0.726339,0.973615,0.243378
-7307.81,0.875378,0.382316,3,7,0,7309.42,6754.23,0.437556,0.904837,0.986707,0.732732,0.935474,0.870314
-7306.78,0.997765,0.382316,3,15,0,7309.28,7084.28,0.406311,0.923722,0.963853,0.740135,0.946293,0.171455
-7307.47,0.95222,0.382316,3,7,0,7310.71,6886.61,0.394437,0.917337,0.959928,0.764846,0.949844,0.473568
-7310.77,0.847926,0.382316,3,7,0,7313.44,6892.79,0.38913,0.88337,0.979411,0.759099,0.957189,0.027204
-7307.75,0.982846,0.382316,3,7,0,7313.42,6884.99,0.429515,0.921562,0.991306,0.712649,0.953668,0.286071
-7309.28,0.920965,0.382316,3,7,0,7312.6,7204.47,0.418451,0.892981,0.97877,0.777172,0.949841,0.61921
-7311.62,0.879922,0.382316,4,15,0,7314.47,6707.09,0.414544,0.917817,0.975593,0.703889,0.945286,0.00512381
-7307.24,1,0.382316,3,7,0,7313.03,6948.21,0.414596,0.897,0.979539,0.760769,0.956914,0.892525
-7309.92,0.891817,0.382316,4,15,0,7311.04,6817.85,0.435326,0.915786,0.95437,0.703805,0.979803,0.0982568
-7308.97,0.968008,0.382316,3,7,0,7313,6785.38,0.404625,0.899751,0.980495,0.773502,0.965814,0.842614
-7306.58,0.92221,0.382316,3,7,0,7312.74,6820.06,0.435712,0.89174,0.980715,0.746396,0.941215,0.301757
-7308.17,0.977163,0.382316,3,7,0,7309.89,6689.2,0.4156,0.899042,0.988132,0.721281,0.962225,0.886207
-7306.75,0.973014,0.382316,3,7,0,7309.98,6847.49,0.434323,0.898316,0.981247,0.720847,0.94036,0.219781
-7307.71,0.934189,0.382316,3,7,0,7310.19,6946.73,0.409074,0.919613,0.988325,0.748816,0.961211,0.909092
-7307.26,0.941875,0.382316,2,7,0,7311.16,6968.72,0.416586,0.903278,0.994496,0.741984,0.945506,0.303306
-7307.08,0.957488,0.382316,2,7,0,7309.23,6941.93,0.418814,0.899762,0.992784,0.753433,0.949292,0.40006
-7305.66,0.978959,0.382316,3,7,0,7308.1,6887.41,0.413651,0.914803,0.972542,0.719083,0.944936,0.555457
-7306.07,0.858685,0.382316,3,7,0,7308.56,6856.67,0.426128,0.907785,0.977044,0.753177,0.972132,0.503905
-7308.11,0.910847,0.382316,3,7,0,7310.51,6961.45,0.433517,0.903562,0.974567,0.747386,0.964602,0.0205029
-7309.74,0.960593,0.382316,3,15,0,7311.78,6906.88,0.44319,0.938681,0.983371,0.749136,0.936969,0.0615784
-7307.68,1,0.382316,3,7,0,7310.54,6771.04,0.416508,0.882095,0.952012,0.731817,0.967654,0.802553
-7306.02,1,0.382316,3,7,0,7308.75,6857.31,0.4261,0.918215,0.981872,0.718077,0.950784,0.506147
-7306.44,0.976333,0.382316,3,15,0,7307.91,7054.38,0.423109,0.886963,0.962112,0.728232,0.951518,0.768304
-7310.92,0.851178,0.382316,3,7,0,7313.02,6554.89,0.418288,0.923156,0.9851,0.712779,0.959295,0.0381101
-7310.09,0.93532,0.382316,3,7,0,7316.22,7253.41,0.407278,0.903254,0.981278,0.776954,0.95068,0.233993
-7308.22,0.998764,0.382316,3,7,0,7310.83,7212.3,0.40588,0.89886,0.981668,0.759655,0.941787,0.399448
-7308.69,0.916039,0.382316,3,7,0,7312.12,6898.1,0.422181,0.867519,0.976148,0.761836,0.959108,0.611507
-7307.41,0.955338,0.382316,3,7,0,7312.32,7105.77,0.405248,0.88611,0.951925,0.746498,0.943173,0.456237
-7312.58,0.817114,0.382316,3,7,0,7314,6984.58,0.466388,0.953957,0.987057,0.744802,0.963363,0.534556
-7311.9,0.926819,0.382316,3,7,0,7317.67,7012.25,0.432838,0.951347,0.956721,0.718295,0.963532,0.0173384
-7310.35,0.842285,0.382316,4,15,0,7319.69,6873.7,0.403185,0.885457,0.976974,0.76749,0.963531,0.975634
-7306.1,0.995018,0.382316,3,7,0,7312.44,6799.06,0.418667,0.92735,0.969311,0.720875,0.951056,0.350209
-7306.17,0.830182,0.382316,3,7,0,7308.46,7033.37,0.426767,0.888291,0.971177,0.751686,0.957237,0.598198
-7307.02,0.932719,0.382316,3,7,0,7308.99,6649.73,0.414849,0.916013,0.975768,0.748911,0.970636,0.329006
-7308.38,0.96402,0.382316,3,7,0,7310.33,7195.21,0.429986,0.895138,0.982447,0.727809,0.939458,0.890988
-7308,0.979286,0.382316,3,7,0,7312.49,6877.58,0.454523,0.908359,0.970679,0.744552,0.96474,0.913453
-7307.98,0.920388,0.382316,3,7,0,7312.8,6959.84,0.421862,0.93277,0.96565,0.705759,0.964761,0.769448
-7307.24,0.992615,0.382316,4,15,0,7309.68,6818.12,0.432324,0.924664,0.962777,0.719167,0.940403,0.872802
-7305.67,1,0.382316,2,3,0,7307.51,6803.43,0.422605,0.915911,0.974511,0.725121,0.959346,0.744782
-7308.03,0.873452,0.382316,3,7,0,7309.86,6817.84,0.450844,0.913238,0.991332,0.747179,0.944368,0.534162
-7309.3,0.966781,0.382316,3,15,0,7310.29,6866.83,0.395649,0.901603,0.997725,0.725328,0.958197,0.455193
-7309.6,0.994259,0.382316,3,7,0,7313.92,6797.84,0.442949,0.913445,0.985466,0.740376,0.990965,0.617196
-7308.91,0.90763,0.382316,3,7,0,7311.11,6871.43,0.407072,0.911723,0.957151,0.733125,0.909796,0.302953
-7308.37,1,0.382316,3,7,0,7309.51,6890.28,0.417998,0.914539,0.982813,0.759554,0.986275,0.458807
-7305.71,0.826316,0.382316,3,7,0,7309.01,6949.25,0.427454,0.910337,0.961975,0.730352,0.934278,0.589757
-7305.42,0.866498,0.382316,3,7,0,7309.47,6906.12,0.419129,0.92142,0.980324,0.739646,0.952444,0.471765
-7307.52,0.893449,0.382316,3,7,0,7311.04,6866.77,0.432862,0.896523,0.974501,0.732228,0.985708,0.586221
-7309.28,0.936503,0.382316,3,7,0,7312.33,6951.52,0.386779,0.916631,0.985123,0.728032,0.925953,0.23246
-7307.31,1,0.382316,3,7,0,7310.63,6868.68,0.414049,0.907563,0.951849,0.751088,0.977767,0.206069
-7308.6,0.944227,0.382316,3,7,0,7310.24,7104.36,0.417338,0.929985,0.985889,0.706748,0.94701,0.683063
-7309.33,0.977921,0.382316,3,7,0,7312.61,7359.14,0.416016,0.881511,0.969095,0.734062,0.959788,0.708894
-7308.35,0.997127,0.382316,3,7,0,7311.9,6619.23,0.426057,0.933858,0.967972,0.755146,0.966505,0.285284
-7310.39,0.954154,0.382316,3,7,0,7313.65,6462.61,0.434738,0.910398,0.972587,0.745645,0.960075,0.0481609
-7307,0.970064,0.382316,3,7,0,7313.23,6892.59,0.441777,0.911069,0.971501,0.766097,0.963703,0.421852
-7310.05,0.91112,0.382316,3,15,0,7312.94,6999.26,0.404555,0.952293,0.968268,0.726426,0.978787,0.610202
-7307.64,0.928246,0.382316,3,7,0,7313.09,6781.89,0.389382,0.930698,0.971572,0.732363,0.94908,0.482015
-7307.29,0.997651,0.382316,3,7,0,7310.33,6945.53,0.417019,0.870372,0.972196,0.73552,0.954368,0.360538
-7308.4,0.875386,0.382316,3,7,0,7311.71,6699.82,0.413436,0.879927,0.977412,0.731912,0.927913,0.470584
-7307.08,1,0.382316,3,7,0,7310.61,6836.98,0.407946,0.883072,0.974728,0.733698,0.932946,0.57617
-7307.8,0.993015,0.382316,3,7,0,7309.71,7133.28,0.446973,0.927515,0.959315,0.728639,0.965689,0.389975
