# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1674232650 (Default)
# output
#   file = output_model_baseline/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7525.88,0.899608,0.404165,3,7,0,7534.53,9007.27,0.86657,0.973686,0.96703,0.996721,0.973321,0.723363
-7526,0.996622,0.404165,3,7,0,7527.16,9113.37,0.88343,0.992424,0.958128,0.995583,0.980307,0.433807
-7529.29,0.930617,0.404165,3,7,0,7531.72,8713.49,0.900575,0.992813,0.952922,0.982815,0.956886,0.877617
-7528.68,0.850744,0.404165,3,7,0,7533.5,8933.44,0.819825,0.979179,0.969338,0.991123,0.991945,0.428264
-7526.25,0.973955,0.404165,3,7,0,7530.98,9264.68,0.870356,0.984793,0.944094,0.993816,0.948344,0.379402
-7529.13,0.994884,0.404165,3,7,0,7530.14,9509.54,0.885813,0.98455,0.967804,0.994921,0.98331,0.918884
-7532.09,0.962204,0.404165,3,7,0,7536.39,8356.97,0.837101,0.989289,0.943299,0.954291,0.980938,0.810182
-7525.26,0.919639,0.404165,2,3,0,7534.28,8712.83,0.865695,0.977926,0.975546,0.976333,0.97418,0.556776
-7526.21,0.917861,0.404165,3,7,0,7530.15,9277.3,0.879884,0.993275,0.934957,0.988847,0.966977,0.265187
-7526.64,0.998558,0.404165,3,7,0,7528.42,9439.52,0.852379,0.971341,0.974858,0.957033,0.980864,0.391316
-7525.82,0.839307,0.404165,3,7,0,7529.92,9265.76,0.82857,0.990976,0.966865,0.986867,0.976996,0.468908
-7527.48,0.955245,0.404165,3,7,0,7529.35,8915.02,0.888221,0.983145,0.989748,0.9806,0.976934,0.57521
-7527.98,0.920909,0.404165,3,7,0,7531.42,8609.64,0.86834,0.982799,0.982147,0.95968,0.967748,0.797722
-7528,0.84236,0.404165,3,7,0,7532.47,9584.77,0.859751,0.989878,0.92353,0.988159,0.975345,0.416702
-7527.8,1,0.404165,3,7,0,7532.18,8990.89,0.891615,0.97611,0.974839,0.952312,0.964676,0.775836
-7525.8,0.681731,0.404165,3,7,0,7530.25,9001.04,0.889242,0.979974,0.976162,0.968228,0.965845,0.559912
-7529.42,0.903709,0.404165,2,7,0,7531.38,9097.05,0.904307,0.972771,0.928366,0.971271,0.980548,0.261825
-7528.83,0.913898,0.404165,3,15,0,7531.66,9301.22,0.828272,0.994497,0.989813,0.980728,0.982305,0.726376
-7525.09,0.972029,0.404165,3,7,0,7532.56,9013.74,0.843429,0.974429,0.95428,0.961379,0.955654,0.465672
-7524.97,0.92656,0.404165,3,7,0,7527.17,9327.03,0.850196,0.993465,0.951612,0.977059,0.987152,0.665676
-7525.57,0.967453,0.404165,3,7,0,7527.35,9047.56,0.853855,0.993962,0.965169,0.985199,0.952564,0.105067
-7526.15,1,0.404165,3,7,0,7528.06,8901.19,0.847794,0.994085,0.977211,0.972675,0.98433,0.892054
-7527.12,0.971001,0.404165,3,7,0,7530.31,9034.83,0.851038,0.994912,0.98763,0.968942,0.953333,0.211587
-7525.85,0.290268,0.404165,3,7,0,7535.63,9021.77,0.877819,0.995702,0.971233,0.991655,0.975259,0.228019
-7524.55,0.985043,0.404165,3,7,0,7528.34,8855.9,0.844403,0.986466,0.943078,0.971289,0.975987,0.290395
-7524.78,0.997538,0.404165,3,7,0,7525.74,9320.12,0.871746,0.992979,0.971852,0.980293,0.976175,0.645608
-7525.84,0.986195,0.404165,3,7,0,7527.41,9039.77,0.859146,0.998358,0.967614,0.970188,0.9726,0.901471
-7526.76,0.891084,0.404165,3,7,0,7529.53,8995.7,0.873676,0.991853,0.986437,0.993938,0.971593,0.591683
-7525.29,0.907691,0.404165,3,7,0,7530.5,9007.35,0.871359,0.994399,0.974731,0.991513,0.979458,0.524146
-7526.35,0.958697,0.404165,2,7,0,7529.05,9048.3,0.884337,0.981566,0.978054,0.979606,0.982531,0.885664
-7529.58,0.955303,0.404165,3,7,0,7532.17,8665.22,0.89661,0.989684,0.941551,0.983192,0.985324,0.0961778
-7529.71,0.997986,0.404165,3,7,0,7532.81,9180.25,0.817076,0.997778,0.974371,0.977289,0.987581,0.858467
-7525.33,0.981023,0.404165,3,7,0,7530.56,9267.21,0.865453,0.969748,0.951255,0.979994,0.95525,0.19615
-7527.3,0.199159,0.404165,3,7,0,7532.62,9106.92,0.842272,0.994967,0.950558,0.947298,0.99152,0.477867
-7528.01,1,0.404165,3,7,0,7529.4,8994.33,0.874809,0.973558,0.962198,0.995905,0.996606,0.521748
-7527.67,0.969111,0.404165,3,15,0,7531.88,9272.26,0.843731,0.99406,0.973005,0.998667,0.967916,0.579733
-7530.38,0.858417,0.404165,3,7,0,7532.9,9039.09,0.896094,0.977016,0.957688,0.998929,0.979843,0.935167
-7527.38,0.865529,0.404165,3,7,0,7533.67,8981.55,0.861226,0.991942,0.965785,0.999324,0.982919,0.310438
-7527.48,0.961797,0.404165,3,15,0,7530.74,9220.98,0.851007,0.98458,0.953935,0.994278,0.962154,0.982577
-7527.87,0.900538,0.404165,3,7,0,7530.5,9139.69,0.851621,0.984552,0.963128,0.965061,0.991113,0.989874
-7529.22,0.998178,0.404165,3,7,0,7529.81,9227.34,0.857868,0.988969,0.970575,0.975923,0.994837,0.993955
-7526.99,0.854978,0.404165,3,7,0,7530.86,9297.68,0.862863,0.98992,0.973441,0.984266,0.982403,0.975323
-7526.58,0.997324,0.404165,3,7,0,7528.69,8793.27,0.869986,0.981536,0.94244,0.983569,0.958682,0.0550295
-7525.76,0.99463,0.404165,3,7,0,7529.19,8683.49,0.863097,0.98799,0.951844,0.98351,0.957893,0.154952
-7526.38,0.376622,0.404165,3,7,0,7529.31,8901.87,0.868219,0.979334,0.957852,0.991689,0.995229,0.647703
-7529.87,0.967251,0.404165,3,15,0,7531.01,8929.3,0.848666,0.990367,0.959157,0.989069,0.999074,0.0321951
-7527.69,0.858361,0.404165,3,7,0,7533.16,8774.77,0.8736,0.984421,0.965666,0.992133,0.959314,0.969676
-7525.32,0.929141,0.404165,3,7,0,7530.23,9129.65,0.857869,0.979153,0.944983,0.989699,0.983518,0.882291
-7527.88,0.97393,0.404165,3,7,0,7528.9,8922.23,0.853494,0.99162,0.970349,0.99008,0.989452,0.019006
-7526.26,0.966004,0.404165,3,7,0,7530.97,9379.88,0.85558,0.982078,0.961101,0.986896,0.983823,0.0585627
-7528.48,0.931689,0.404165,3,7,0,7532.1,9387.22,0.885352,0.991032,0.929525,0.992941,0.986829,0.31794
-7526.33,1,0.404165,3,7,0,7530.67,8908.09,0.8637,0.998354,0.97886,0.981877,0.973587,0.190669
-7526.41,0.992017,0.404165,3,7,0,7527.83,8947.38,0.861544,0.997685,0.976717,0.980476,0.978453,0.0866884
-7528.02,0.978617,0.404165,3,7,0,7529.37,8788.92,0.847822,0.99785,0.935338,0.989373,0.981298,0.893814
-7527.8,0.835817,0.404165,3,15,0,7532,9071.78,0.847054,0.999283,0.976615,0.990262,0.956619,0.717677
-7526.84,0.844197,0.404165,3,7,0,7529.94,9227.23,0.84502,0.998933,0.976934,0.975232,0.981577,0.305503
-7524.63,0.982209,0.404165,3,7,0,7528.92,8876.25,0.870205,0.997027,0.956167,0.98104,0.974362,0.671216
-7525.24,0.94457,0.404165,3,7,0,7526.86,8789.06,0.855699,0.997551,0.964127,0.968737,0.977722,0.359895
-7528.47,0.798597,0.404165,3,7,0,7533.35,8665.68,0.856598,0.994189,0.944164,0.988576,0.950008,0.938941
-7534.35,0.695364,0.404165,3,7,0,7540.63,8603.06,0.846029,0.981822,0.991202,0.986658,0.989747,0.00282222
-7531.49,0.953518,0.404165,3,7,0,7537.88,9413.4,0.879254,0.993446,0.937641,0.964396,0.973624,0.00116295
-7528.39,0.970152,0.404165,3,7,0,7535.13,9124.96,0.872278,0.983282,0.977051,0.983827,0.981325,0.00548875
-7527.35,0.985047,0.404165,3,7,0,7530.3,9222.88,0.854226,0.991337,0.972596,0.951645,0.964834,0.0354677
-7532.92,0.743823,0.404165,3,7,0,7535.94,8690.55,0.866403,0.998197,0.990864,0.996105,0.984826,0.967028
-7528.79,0.928848,0.404165,3,7,0,7537.47,9370,0.852454,0.999537,0.947641,0.975979,0.988666,0.0970963
-7533.69,0.716831,0.404165,3,7,0,7535.97,9389.77,0.839174,0.999807,0.941467,0.932236,0.985727,0.228849
-7533.07,0.518591,0.404165,4,15,0,7536.59,9394.5,0.843637,0.999797,0.961558,0.93222,0.982966,0.152651
-7529.17,1,0.404165,3,7,0,7535.65,9184.17,0.867979,0.999721,0.943787,0.990148,0.950369,0.847377
-7528.84,0.90608,0.404165,3,15,0,7535.16,9294.25,0.877996,0.998532,0.981162,0.974757,0.977964,0.954035
-7531.82,0.831591,0.404165,3,7,0,7535.17,9491.39,0.863718,0.998447,0.992419,0.976828,0.99623,0.247122
-7525.56,0.998279,0.404165,3,7,0,7532.66,9262.25,0.872303,0.983662,0.983043,0.982271,0.973502,0.765314
-7524.73,0.985523,0.404165,3,7,0,7527.69,9363.44,0.877875,0.992673,0.957488,0.978454,0.965516,0.483985
-7527.02,0.738492,0.404165,3,7,0,7532.08,9180.28,0.884306,0.977766,0.960343,0.991839,0.990407,0.850207
-7525.96,0.956129,0.404165,3,7,0,7528.55,9063.49,0.87927,0.988929,0.978058,0.991274,0.980295,0.76795
-7526.67,0.968928,0.404165,3,15,0,7530.15,9088.33,0.86604,0.987074,0.98031,0.994276,0.987746,0.802155
-7526.71,0.973779,0.404165,3,11,0,7530.71,9511.43,0.837986,0.986374,0.970053,0.965499,0.978274,0.809499
-7525.88,1,0.404165,3,7,0,7527.68,9416.38,0.831639,0.982055,0.971291,0.976679,0.970833,0.500331
-7525.93,0.835575,0.404165,3,7,0,7530.53,9100.58,0.864754,0.99165,0.943307,0.977034,0.994182,0.155849
-7524.6,0.992654,0.404165,3,7,0,7527.43,8928.8,0.856972,0.986837,0.968359,0.975892,0.988104,0.803112
-7523.78,0.984719,0.404165,3,7,0,7525.41,9144.77,0.85711,0.989195,0.963589,0.988299,0.963769,0.560782
-7524.66,0.913617,0.404165,3,7,0,7526.88,8758.85,0.855609,0.977992,0.952839,0.983715,0.981615,0.632001
-7524.83,0.968247,0.404165,3,7,0,7527.15,9430.07,0.867663,0.991485,0.949951,0.969162,0.976534,0.349067
-7528.84,0.711547,0.404165,3,15,0,7532.37,9344.09,0.839076,0.992091,0.992553,0.980163,0.964757,0.106978
-7523.59,0.99463,0.404165,3,7,0,7529.03,9028.41,0.864898,0.986043,0.948541,0.973201,0.978936,0.747487
-7524.71,0.976721,0.404165,3,7,0,7525.1,9270.37,0.880293,0.983573,0.967535,0.980776,0.964649,0.287208
-7525.09,0.952761,0.404165,2,7,0,7527.55,8936.29,0.859675,0.998041,0.95656,0.989266,0.978224,0.509787
-7524.74,0.981446,0.404165,2,7,0,7526.19,8996.11,0.85839,0.99735,0.966051,0.986224,0.980815,0.511105
-7525.11,0.968561,0.404165,3,7,0,7527.04,9054.96,0.861679,0.998083,0.949245,0.987884,0.97797,0.341494
-7530.28,0.872808,0.404165,3,7,0,7531.38,9716.42,0.863503,0.997881,0.971963,0.995371,0.964323,0.718762
-7529.41,0.971449,0.404165,3,7,0,7536.18,8433.36,0.867162,0.993998,0.97687,0.96789,0.983891,0.229172
-7527.08,0.767023,0.404165,3,7,0,7533.28,9074.75,0.846648,0.979555,0.939464,0.998198,0.96601,0.791903
-7527.54,0.524585,0.404165,3,7,0,7532.07,9195.56,0.869334,0.995147,0.983596,0.991352,0.990307,0.739278
-7526.96,0.993063,0.404165,2,7,0,7528.99,9273.06,0.86662,0.996301,0.98433,0.991628,0.965289,0.664134
-7527.99,0.966807,0.404165,3,7,0,7530.04,8988.73,0.853385,0.999687,0.939157,0.957644,0.98079,0.527201
-7528.13,0.811475,0.404165,3,7,0,7530.68,9293.12,0.841825,0.999196,0.981378,0.98894,0.974489,0.536522
-7525.1,0.864958,0.404165,3,7,0,7531.4,9081.57,0.874493,0.977824,0.982503,0.973954,0.974844,0.406553
-7524.81,0.966499,0.404165,3,7,0,7527.04,8834.43,0.866848,0.987077,0.957052,0.983784,0.96411,0.105281
-7526.53,0.892798,0.404165,3,7,0,7527.22,9303.47,0.849929,0.988607,0.984202,0.968365,0.976797,0.896139
-7530.55,0.963309,0.404165,3,7,0,7531.4,8967,0.873864,0.982491,0.995233,0.98577,0.985136,0.0236964
-7528.05,0.913387,0.404165,3,7,0,7536.41,9215.39,0.851194,0.994614,0.992617,0.986916,0.954024,0.644248
-7526.81,1,0.404165,2,3,0,7528.45,9172.33,0.850297,0.995421,0.989356,0.986767,0.970103,0.67783
-7524.08,0.940159,0.404165,3,7,0,7527.72,8907.55,0.868927,0.98098,0.947358,0.970558,0.976744,0.250124
-7527.24,0.802296,0.404165,3,7,0,7529.49,8735.56,0.898511,0.984785,0.960791,0.982199,0.973183,0.315271
-7530.62,0.874162,0.404165,3,7,0,7533.65,9184.93,0.806487,0.996262,0.960015,0.989151,0.99035,0.43507
-7531.21,0.985884,0.404165,3,7,0,7534.97,9193,0.80622,0.993001,0.963786,0.988132,0.991889,0.122201
-7527.33,1,0.404165,3,7,0,7534.2,9003.79,0.853196,0.99717,0.966921,0.946348,0.986303,0.773846
-7527.31,1,0.404165,3,7,0,7529.95,9312.06,0.860328,0.972704,0.943803,0.99605,0.951766,0.21026
-7526.63,0.997625,0.404165,3,7,0,7528.85,8866.96,0.854349,0.994813,0.967928,0.956766,0.988297,0.867246
-7530.65,0.382617,0.404165,3,7,0,7534.25,9497.1,0.865048,0.995229,0.980717,0.99852,0.950446,0.181386
-7530.84,0.185047,0.404165,3,7,0,7536.83,9269.22,0.86924,0.987619,0.974535,0.998129,0.992139,0.014658
-7526.07,0.982402,0.404165,3,7,0,7531.85,9217.78,0.851027,0.985225,0.951198,0.992597,0.958999,0.932469
-7526.83,0.945348,0.404165,3,7,0,7527.83,8866.7,0.866478,0.99432,0.9677,0.957862,0.987488,0.0806612
-7527.49,0.964301,0.404165,3,7,0,7528.99,9124.66,0.862667,0.998028,0.946204,0.992905,0.952816,0.90456
-7528.38,0.613269,0.404165,3,7,0,7531.86,9138.38,0.85413,0.964696,0.966847,0.985648,0.996178,0.0770694
-7529.92,0.979637,0.404165,3,15,0,7532.43,9398.95,0.86495,0.996185,0.948136,0.98653,0.999552,0.602743
-7529.5,0.973166,0.404165,3,7,0,7531.38,9310.68,0.85976,0.99689,0.956054,0.991134,0.999339,0.626858
-7525.79,0.963379,0.404165,3,7,0,7532.74,9143.14,0.873088,0.987431,0.953594,0.980161,0.996401,0.368505
-7526.11,0.99856,0.404165,3,7,0,7526.82,8991.17,0.867373,0.982367,0.960291,0.968472,0.997325,0.674013
-7525.64,0.781598,0.404165,3,7,0,7528.63,9367.09,0.847134,0.988437,0.955967,0.982761,0.955933,0.88465
-7523.88,0.640491,0.404165,2,3,0,7529.55,9220.01,0.843809,0.984352,0.959067,0.979152,0.978994,0.631701
-7525,0.918129,0.404165,3,7,0,7526.56,9326.9,0.867954,0.979668,0.940789,0.974137,0.984622,0.296164
-7528.14,0.735415,0.404165,2,3,0,7529.29,9437.21,0.871829,0.982448,0.918896,0.962062,0.982129,0.278949
-7524.98,0.5015,0.404165,3,7,0,7534.14,8947.29,0.866592,0.981526,0.959301,0.96,0.958206,0.155464
-7525.55,0.928932,0.404165,3,7,0,7526.56,9251.34,0.857909,0.989545,0.962431,0.99152,0.984035,0.884257
-7525.75,0.997853,0.404165,3,7,0,7527.4,8909.61,0.870261,0.986696,0.956723,0.987801,0.974893,0.96338
-7525.35,0.860533,0.404165,3,7,0,7529.45,9424.05,0.853773,0.995037,0.959393,0.981957,0.983519,0.36991
-7531.28,0.876952,0.404165,3,7,0,7532.17,9460.43,0.839855,0.989964,0.927623,0.931812,0.9857,0.523656
-7528.11,0.964798,0.404165,4,15,0,7533.67,9464.85,0.840435,0.978629,0.986175,0.989933,0.972552,0.787163
-7526.74,0.998832,0.404165,3,7,0,7528.77,9317.05,0.847955,0.979227,0.985729,0.987863,0.956166,0.583832
-7526.13,0.898731,0.404165,3,7,0,7528.74,9036.02,0.867402,0.995826,0.947516,0.993085,0.989428,0.280489
-7526.95,0.962216,0.404165,3,7,0,7528.55,9065.05,0.83915,0.968853,0.976241,0.988079,0.950779,0.62651
-7524.18,0.398207,0.404165,3,7,0,7531.8,9155.05,0.840798,0.984779,0.964922,0.983357,0.978349,0.329283
-7527.59,0.719412,0.404165,3,7,0,7532.05,9318,0.83707,0.968751,0.965208,0.984815,0.988454,0.0917085
-7526.66,0.871097,0.404165,3,7,0,7530.13,9507.58,0.846274,0.996679,0.941078,0.984264,0.972632,0.416426
-7526.41,0.760043,0.404165,3,7,0,7531.14,9217.32,0.836514,0.994742,0.941602,0.962314,0.980055,0.845107
-7523.98,0.612981,0.404165,3,7,0,7530.93,8965.55,0.864831,0.980502,0.964776,0.990447,0.973078,0.471043
-7525.94,0.872382,0.404165,3,7,0,7526.85,9165.09,0.848797,0.996404,0.982934,0.983075,0.970509,0.279995
-7528.38,0.923654,0.404165,3,7,0,7531.47,8808.26,0.829906,0.99802,0.969307,0.966239,0.963933,0.103524
-7524.66,0.906618,0.404165,3,7,0,7533.02,8884.34,0.852396,0.971626,0.963177,0.982281,0.981482,0.699225
-7524.66,0.982938,0.404165,3,7,0,7526.68,9235.04,0.868162,0.995559,0.967792,0.966514,0.963217,0.60161
-7525.75,0.908425,0.404165,3,7,0,7527.81,9319.71,0.881728,0.985457,0.950079,0.993153,0.978149,0.382873
-7531.98,0.693176,0.404165,3,7,0,7534.48,9590.8,0.845663,0.992313,0.979762,0.962067,0.964248,0.99699
-7534.46,0.904822,0.404165,3,7,0,7536.68,8512.67,0.875041,0.978363,0.940363,0.997438,0.968698,0.00223098
-7533.59,0.924841,0.404165,3,7,0,7539.61,9059,0.824875,0.994785,0.981526,0.997941,0.986476,0.00713775
-7530.41,0.989959,0.404165,3,7,0,7535.43,9158.68,0.888297,0.977011,0.956384,0.996047,0.952306,0.988869
-7528.6,0.844179,0.404165,3,7,0,7536.02,8510.01,0.865952,0.994889,0.958686,0.972422,0.99184,0.15922
-7526.27,0.98145,0.404165,3,7,0,7531.72,8784.36,0.87118,0.962788,0.951496,0.970058,0.971509,0.23703
-7523.35,0.955462,0.404165,2,7,0,7527.53,9095.48,0.864951,0.993574,0.956711,0.97561,0.97277,0.513033
-7523.57,0.973855,0.404165,3,7,0,7524.1,8893.09,0.85791,0.977513,0.959203,0.977161,0.97736,0.458597
-7527.16,0.773431,0.404165,3,7,0,7527.8,9264.69,0.853299,0.993216,0.993034,0.974581,0.967829,0.697017
-7524.77,0.91149,0.404165,3,15,0,7529.28,8775.94,0.872736,0.978142,0.9597,0.978244,0.983229,0.35783
# 
#  Elapsed Time: 1.265 seconds (Warm-up)
#                0.475 seconds (Sampling)
#                1.74 seconds (Total)
# 
