# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1674089061 (Default)
# output
#   file = output_model_baseline/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7562.25,0.831258,0.638562,3,7,0,7563.74,9425.56,0.93335,0.883867,0.933616,0.574736,0.984063,0.162009
-7561.63,0.956057,0.638562,3,7,0,7566,9428.59,0.92495,0.897079,0.91977,0.548085,0.98157,0.878675
-7567.08,0.711362,0.638562,2,3,0,7571.03,9236.06,0.919493,0.925072,0.951799,0.535007,0.898553,0.0756138
-7566.24,1,0.638562,3,7,0,7569.85,10026.8,0.926448,0.91452,0.943261,0.610142,0.989955,0.479799
-7560.8,0.920237,0.638562,3,7,0,7570.76,9382.77,0.924933,0.909732,0.93098,0.544353,0.986079,0.481375
-7559.25,0.881793,0.638562,3,7,0,7564.25,9775.8,0.918772,0.917779,0.932486,0.592425,0.96632,0.173518
-7561.24,0.911867,0.638562,2,3,0,7562.18,9893.95,0.920461,0.925533,0.922593,0.594887,0.961557,0.0637144
-7560.96,0.982565,0.638562,2,7,0,7564.03,9932.07,0.922337,0.921525,0.942781,0.604296,0.937636,0.763441
-7559.88,0.917855,0.638562,3,7,0,7565.85,9612.75,0.916603,0.885359,0.921846,0.565415,0.954287,0.0743075
-7556.78,1,0.638562,2,3,0,7560.49,9316.57,0.930741,0.924248,0.949715,0.557789,0.943023,0.449344
-7556.88,0.760607,0.638562,3,7,0,7560.29,9604.04,0.926326,0.930953,0.93648,0.55661,0.935886,0.458275
-7558.29,0.608912,0.638562,3,7,0,7563.21,9832.41,0.918732,0.90857,0.959097,0.571095,0.94858,0.215957
-7557,0.959972,0.638562,2,7,0,7559.67,9597.2,0.929534,0.90229,0.954899,0.573279,0.944607,0.453808
-7556.4,0.85922,0.638562,2,3,0,7559.53,9331.3,0.92162,0.909527,0.945245,0.569735,0.957251,0.587805
-7556.72,0.939659,0.638562,3,7,0,7557.86,9363.56,0.928093,0.928169,0.930448,0.563027,0.955098,0.247738
-7557.25,0.906565,0.638562,2,7,0,7558.73,9630.99,0.94096,0.928241,0.939331,0.563276,0.94615,0.173226
-7559.53,0.737304,0.638562,2,7,0,7564.07,9718.73,0.934117,0.936943,0.956094,0.545071,0.933704,0.456235
-7558.88,0.998556,0.638562,3,7,0,7561.54,9352.78,0.928771,0.935038,0.96445,0.565152,0.959066,0.441496
-7557.8,0.819937,0.638562,3,7,0,7563.23,9511.95,0.925128,0.91634,0.910024,0.572483,0.950921,0.759058
-7559.71,0.424794,0.638562,3,7,0,7564.62,9387.63,0.931256,0.908047,0.928435,0.604581,0.951038,0.31361
-7563.56,0.604334,0.638562,3,7,0,7569.27,9914.14,0.954285,0.934734,0.952722,0.52688,0.957098,0.366166
-7563.98,0.803717,0.638562,3,7,0,7576.05,10032.2,0.934474,0.910941,0.967279,0.536586,0.971891,0.121532
-7564.5,0.967225,0.638562,2,3,0,7566.88,9934.52,0.93904,0.912663,0.971787,0.539631,0.97844,0.156418
-7559.57,0.957888,0.638562,3,7,0,7565.39,9462.62,0.931967,0.916926,0.9339,0.56892,0.983242,0.847157
-7557.38,0.838468,0.638562,3,7,0,7561.34,9602.22,0.933646,0.911052,0.932046,0.545598,0.93405,0.564684
-7557.27,0.988594,0.638562,2,3,0,7558.43,9502.79,0.919476,0.906536,0.925416,0.546021,0.949028,0.329716
-7557.11,0.888994,0.638562,3,7,0,7560.36,9577.57,0.933439,0.924315,0.953365,0.579755,0.943107,0.436613
-7557.43,0.98851,0.638562,3,7,0,7558.28,9314.28,0.927962,0.915485,0.91824,0.550153,0.949753,0.512056
-7559.87,0.651955,0.638562,3,7,0,7562.34,9739.9,0.946774,0.914785,0.966161,0.579608,0.957339,0.257013
-7560.14,0.806428,0.638562,3,7,0,7565.5,9574.62,0.908047,0.91204,0.953737,0.54819,0.966436,0.942824
-7563.32,0.747576,0.638562,3,7,0,7566.33,10056.2,0.957986,0.935282,0.948202,0.576636,0.967483,0.879872
-7558.48,0.991657,0.638562,3,7,0,7564.92,9634.04,0.944562,0.922447,0.925057,0.581537,0.965282,0.255893
-7559.3,0.862778,0.638562,3,7,0,7563.18,9536.65,0.90628,0.915224,0.947025,0.551829,0.972603,0.837437
-7559.03,0.935491,0.638562,3,7,0,7563.03,9815.55,0.934391,0.901413,0.953358,0.588234,0.955385,0.745329
-7558.41,0.973951,0.638562,3,7,0,7561.72,9728.59,0.945476,0.924676,0.93932,0.579532,0.944232,0.119166
-7560.83,0.93698,0.638562,3,7,0,7562.48,9170,0.907204,0.904835,0.953485,0.565359,0.961361,0.0372609
-7558.18,0.877898,0.638562,2,3,0,7564.76,9343.34,0.936515,0.921776,0.937439,0.588946,0.950352,0.133961
-7557.75,0.942769,0.638562,3,7,0,7561.49,9582.09,0.913754,0.91009,0.926871,0.546447,0.938384,0.249372
-7559.37,0.855858,0.638562,3,7,0,7560.24,9385.35,0.951462,0.91757,0.958989,0.582641,0.953031,0.257241
-7561.82,0.948489,0.638562,3,7,0,7564.46,9641.49,0.965885,0.917356,0.913685,0.550452,0.960267,0.725913
-7560.81,0.95962,0.638562,3,7,0,7564.54,9474.22,0.961003,0.918675,0.959849,0.548116,0.950608,0.758133
-7558.04,0.962273,0.638562,2,7,0,7563.1,9603.42,0.940199,0.939508,0.932078,0.562348,0.936127,0.386062
-7557.2,0.985982,0.638562,3,7,0,7558.93,9515.39,0.917037,0.898055,0.943037,0.575239,0.961413,0.582194
-7558.5,0.919115,0.638562,3,7,0,7559.94,9559.02,0.94122,0.93632,0.950757,0.560724,0.931388,0.350922
-7557.11,1,0.638562,3,7,0,7559.19,9494.87,0.916702,0.915848,0.923232,0.567059,0.965487,0.641571
-7559.44,0.611029,0.638562,3,7,0,7563.66,9521.9,0.937128,0.914352,0.951857,0.539794,0.938763,0.922886
-7559.6,0.856771,0.638562,3,7,0,7563.86,9739.09,0.914176,0.950334,0.932622,0.560139,0.954655,0.690714
-7561.4,0.892953,0.638562,3,7,0,7563.06,9671.16,0.929451,0.877312,0.963169,0.569385,0.936124,0.232248
-7557.75,0.948547,0.638562,3,7,0,7563.59,9803.99,0.924288,0.924933,0.950889,0.558637,0.938177,0.22634
-7558.3,0.937621,0.638562,3,7,0,7561.22,9271.63,0.924394,0.910248,0.957837,0.565789,0.963425,0.176306
-7558.32,0.956411,0.638562,3,7,0,7562.85,9869.23,0.926461,0.932898,0.948723,0.567599,0.963418,0.620522
-7560.17,0.606385,0.638562,3,7,0,7566.23,9269.1,0.935368,0.90179,0.941677,0.561097,0.938436,0.988235
-7560.35,0.415074,0.638562,3,7,0,7565.27,9443.8,0.924105,0.926881,0.934052,0.569499,0.98832,0.583657
-7562.4,0.83354,0.638562,2,7,0,7562.79,9476.62,0.938741,0.923721,0.927866,0.583654,0.991571,0.292478
-7560.79,0.956454,0.638562,3,7,0,7564.57,9729.92,0.943014,0.905439,0.935644,0.554259,0.909092,0.410597
-7560.59,1,0.638562,3,7,0,7562.69,9272.12,0.909085,0.922004,0.954117,0.586672,0.975116,0.652987
-7559.03,0.966405,0.638562,3,7,0,7562.1,9623.67,0.950606,0.919616,0.957467,0.565929,0.929761,0.37382
-7558.35,0.747607,0.638562,3,7,0,7565.53,9627.51,0.934469,0.912946,0.914643,0.565951,0.971115,0.468338
-7560.02,0.865363,0.638562,2,7,0,7562.32,9444.36,0.910446,0.908548,0.949205,0.589762,0.976298,0.385587
-7559.89,0.938303,0.638562,3,7,0,7563.59,9705.87,0.943547,0.922036,0.924624,0.537348,0.934642,0.822198
-7561.48,0.959762,0.638562,3,7,0,7565.28,9607.63,0.951493,0.943926,0.948323,0.588661,0.962708,0.192
-7560,0.996554,0.638562,3,7,0,7562.8,9565.57,0.900071,0.898592,0.933511,0.54027,0.941414,0.80679
-7559.86,0.999521,0.638562,3,7,0,7562.71,9421.94,0.951646,0.931018,0.947094,0.584707,0.952478,0.102943
-7559.95,0.997969,0.638562,3,7,0,7561.45,9563.04,0.900912,0.89247,0.927725,0.552729,0.947045,0.897539
-7561.23,0.823798,0.638562,3,7,0,7563.91,9554.57,0.887476,0.908639,0.943894,0.549741,0.954087,0.919987
-7563.43,0.798396,0.638562,3,7,0,7565.61,9780.36,0.878083,0.91203,0.93369,0.549383,0.961598,0.897053
-7558.31,1,0.638562,3,7,0,7563.9,9725.61,0.939099,0.903475,0.924655,0.560421,0.96251,0.856701
-7565.1,0.556068,0.638562,2,7,0,7566.88,9269.69,0.910464,0.938652,0.963706,0.551038,0.98883,0.715551
-7561.21,0.986573,0.638562,3,7,0,7568.55,9949.77,0.94099,0.887314,0.933042,0.54398,0.957412,0.155836
-7560.03,0.980352,0.638562,3,7,0,7563.88,9128.21,0.918059,0.93522,0.961651,0.571444,0.940196,0.690624
-7560.49,0.790161,0.638562,3,7,0,7565.9,9716.89,0.926127,0.877594,0.925854,0.577398,0.966558,0.504263
-7561.39,0.917648,0.638562,3,7,0,7567.68,9472.2,0.932856,0.951113,0.950595,0.567104,0.977412,0.612297
-7559.4,0.985896,0.638562,2,7,0,7564.56,9761.01,0.938247,0.942281,0.946,0.561702,0.967951,0.665739
-7561.7,0.855486,0.638562,3,7,0,7566.46,9435.59,0.939869,0.907432,0.919581,0.565093,0.98382,0.0634369
-7558.56,1,0.638562,2,7,0,7562.38,9513.81,0.911783,0.922769,0.957425,0.56788,0.951099,0.926769
-7558.97,0.953739,0.638562,3,7,0,7560.49,9522.58,0.942319,0.904564,0.915347,0.573365,0.954974,0.0881794
-7557.74,0.987052,0.638562,3,7,0,7561.18,9357.2,0.907795,0.91373,0.939893,0.549498,0.9376,0.327299
-7560.83,0.504009,0.638562,3,7,0,7564.45,9677.51,0.95492,0.931398,0.933546,0.578036,0.975666,0.75467
-7557.82,1,0.638562,2,3,0,7561.43,9561.66,0.951029,0.922036,0.923931,0.565903,0.956536,0.375184
-7559.81,0.750972,0.638562,3,7,0,7567.33,9590.28,0.940892,0.942744,0.932906,0.54387,0.951705,0.141697
-7557.85,0.97745,0.638562,3,7,0,7562.01,9451.44,0.920706,0.893745,0.947832,0.563303,0.953211,0.858504
-7557.09,0.973693,0.638562,3,7,0,7559.24,9549.12,0.921617,0.938768,0.942516,0.564808,0.946425,0.438618
-7557.09,0.805195,0.638562,2,7,0,7559.84,9549.12,0.921617,0.938768,0.942516,0.564808,0.946425,0.438618
-7559.1,0.87293,0.638562,3,7,0,7559.65,9793.59,0.92095,0.937225,0.931659,0.576782,0.945845,0.0756169
-7559,0.999107,0.638562,3,7,0,7560.92,9319.33,0.929474,0.893916,0.94144,0.554316,0.945791,0.946472
-7559.13,0.942493,0.638562,3,7,0,7562.31,9108.12,0.915134,0.927683,0.95996,0.567996,0.952179,0.569852
-7565.33,0.82165,0.638562,3,7,0,7566.27,10444.8,0.927296,0.889761,0.965608,0.558728,0.943837,0.407147
-7567.67,0.877199,0.638562,2,7,0,7570.77,10230.8,0.9401,0.881185,0.969988,0.55808,0.911768,0.593998
-7563.47,0.941412,0.638562,3,7,0,7574.5,9666.27,0.945566,0.943962,0.96267,0.572596,0.976643,0.0749688
-7560.51,1,0.638562,3,7,0,7565.27,9295.77,0.909332,0.892934,0.957435,0.556127,0.925824,0.552311
-7561.46,0.32933,0.638562,3,7,0,7566.78,9412.08,0.943879,0.892344,0.946847,0.551031,0.978265,0.130254
-7563.52,0.746258,0.638562,3,7,0,7569.01,9439.51,0.901957,0.961976,0.938089,0.581649,0.962497,0.320021
-7558.2,0.852834,0.638562,2,3,0,7566.42,9589.24,0.938233,0.943573,0.929624,0.568013,0.940981,0.583086
-7556.32,0.949534,0.638562,2,7,0,7560.8,9591.36,0.928228,0.927289,0.934649,0.571883,0.943944,0.319011
-7560.66,0.647068,0.638562,2,3,0,7562.5,8819.14,0.932202,0.915308,0.943466,0.568434,0.956291,0.284153
-7558.47,0.979185,0.638562,3,7,0,7563.52,9813.56,0.914257,0.923559,0.943633,0.542973,0.954218,0.258824
-7557.51,0.996114,0.638562,3,7,0,7559.59,9291.77,0.942258,0.902205,0.932311,0.573123,0.94366,0.726157
-7558.96,0.908934,0.638562,3,7,0,7560.41,9726,0.907213,0.928631,0.933525,0.542367,0.955423,0.235054
-7559.27,0.770136,0.638562,3,7,0,7564.81,9662.06,0.898242,0.924239,0.932918,0.566582,0.927099,0.236722
-7560.88,0.680986,0.638562,3,7,0,7562.99,9380.54,0.95261,0.915215,0.949705,0.570145,0.982632,0.502738
-7562.33,0.948955,0.638562,2,3,0,7562.86,9269.74,0.954778,0.922987,0.949316,0.56889,0.985168,0.352677
-7559.71,0.988672,0.638562,3,7,0,7564.57,9539.77,0.922015,0.942286,0.929585,0.578517,0.973324,0.748601
-7562.43,0.684125,0.638562,3,7,0,7570.36,9730.96,0.939689,0.880718,0.955263,0.59869,0.950378,0.254834
-7561.18,0.93931,0.638562,3,7,0,7567.85,9417.65,0.907151,0.921346,0.908236,0.597174,0.946078,0.72148
-7564.15,0.549655,0.638562,3,7,0,7566.57,9473.19,0.902768,0.930547,0.889427,0.586284,0.948517,0.74921
-7564.2,1,0.638562,3,7,0,7571.55,9257.96,0.954548,0.922602,0.95366,0.586662,0.929251,0.99082
-7564.86,0.972208,0.638562,3,7,0,7567.49,10052.9,0.898774,0.903836,0.955612,0.542333,0.956576,0.0133228
-7562.56,1,0.638562,3,7,0,7569.51,9549.46,0.949067,0.90191,0.910096,0.601938,0.952629,0.844822
-7562.53,1,0.638562,3,7,0,7565.11,9499.31,0.945691,0.939438,0.962035,0.530434,0.94812,0.752916
-7559.93,0.912067,0.638562,3,7,0,7567.57,9786.89,0.913285,0.925402,0.944063,0.594776,0.935686,0.865123
-7558.64,0.620887,0.638562,2,3,0,7563.91,9786.35,0.922418,0.924285,0.927274,0.594615,0.940607,0.504499
-7559.27,0.869896,0.638562,3,7,0,7564.07,9298.19,0.94628,0.928686,0.945253,0.53928,0.952596,0.563961
-7558.98,0.894008,0.638562,3,7,0,7564.93,9815.8,0.935783,0.91693,0.927155,0.588609,0.964566,0.209601
-7557.17,0.980418,0.638562,3,7,0,7560.81,9250.89,0.916475,0.907502,0.947154,0.559433,0.95043,0.734559
-7557.76,0.914024,0.638562,3,7,0,7558.99,9814.29,0.946393,0.917815,0.93203,0.57081,0.953593,0.269272
-7558.27,0.977465,0.638562,3,7,0,7559.58,9216.21,0.938569,0.910724,0.95468,0.561053,0.961959,0.260505
-7557.76,1,0.638562,3,7,0,7559.21,9840.7,0.928965,0.919531,0.918211,0.565599,0.942953,0.741777
-7558.46,0.767282,0.638562,3,7,0,7561.92,9098.7,0.913652,0.912202,0.947706,0.56844,0.959921,0.244743
-7557.74,0.799873,0.638562,3,7,0,7563.83,9181.53,0.929653,0.922937,0.919683,0.561259,0.948026,0.702765
-7558.96,0.616178,0.638562,3,7,0,7562.34,10072,0.933267,0.902876,0.947873,0.563203,0.946506,0.365237
-7559.98,0.849603,0.638562,3,7,0,7562.97,9704.3,0.901389,0.923804,0.942065,0.558775,0.936646,0.962744
-7561.63,0.991603,0.638562,3,7,0,7563.87,9574.98,0.947752,0.900053,0.932636,0.595735,0.959679,0.033028
-7566.96,0.914105,0.638562,3,7,0,7570.9,9152.07,0.971985,0.918448,0.946839,0.525931,0.936028,0.252177
-7560.04,0.956781,0.638562,2,7,0,7568.63,10031.9,0.930772,0.921673,0.918224,0.574074,0.958629,0.886611
-7556.67,0.928308,0.638562,2,3,0,7562.54,9781.93,0.91455,0.912346,0.935106,0.569545,0.950138,0.5802
-7558.71,0.739607,0.638562,2,3,0,7561.99,9866.48,0.923159,0.913916,0.947009,0.589486,0.932742,0.411818
-7558.67,0.884293,0.638562,3,7,0,7561.82,9154.39,0.929175,0.910771,0.928434,0.557823,0.964306,0.884093
-7558.34,0.990046,0.638562,3,7,0,7560.28,9860.13,0.917716,0.934669,0.940117,0.569949,0.932265,0.457443
-7558.46,0.933689,0.638562,3,7,0,7561.31,9272.99,0.924917,0.926281,0.940794,0.542877,0.95893,0.179667
-7558.27,0.999523,0.638562,3,7,0,7559.95,9705.16,0.92804,0.898089,0.934056,0.588439,0.949734,0.819837
-7557.87,0.963126,0.638562,3,7,0,7560.53,9667.83,0.911769,0.921074,0.940514,0.5811,0.951887,0.115369
-7558.43,0.9687,0.638562,3,7,0,7560.63,9299.93,0.932444,0.924225,0.941142,0.544582,0.9424,0.107563
-7559.72,0.957519,0.638562,3,7,0,7562.1,9730.35,0.918646,0.928698,0.939299,0.594631,0.95021,0.927801
-7561.35,0.928711,0.638562,3,7,0,7563.42,10127.6,0.914352,0.919948,0.952762,0.59279,0.952467,0.753952
-7563.96,0.84732,0.638562,3,7,0,7566.75,10051.6,0.880234,0.914669,0.957016,0.580903,0.954562,0.659116
-7559.52,0.691543,0.638562,2,3,0,7569.06,9983.41,0.92789,0.930043,0.95509,0.577421,0.962306,0.344398
-7562.3,0.829643,0.638562,3,7,0,7567.36,9719.58,0.908945,0.944701,0.912852,0.580154,0.952277,0.957281
-7562.43,0.886211,0.638562,3,7,0,7568.83,9423.86,0.943768,0.886439,0.961902,0.567153,0.967186,0.0459489
-7559.72,1,0.638562,2,3,0,7563.98,9570.89,0.947867,0.907548,0.949603,0.582946,0.956398,0.0476808
-7561.66,0.884207,0.638562,3,7,0,7563.97,9739.22,0.900893,0.928561,0.922883,0.540634,0.94413,0.957634
-7561.1,0.887431,0.638562,3,7,0,7570.05,9893.21,0.921988,0.897123,0.935503,0.528609,0.945285,0.823856
-7557.38,0.981606,0.638562,2,7,0,7563.2,9730.52,0.926392,0.909669,0.931407,0.572193,0.936318,0.137523
-7558.64,0.866946,0.638562,3,7,0,7561.51,9248.97,0.946033,0.921135,0.941265,0.562993,0.956533,0.920371
-7558.29,0.889275,0.638562,3,7,0,7564.35,9781.78,0.926107,0.925741,0.933259,0.554673,0.959685,0.0858698
-7560.59,0.935153,0.638562,2,7,0,7563.27,9906.79,0.916007,0.915859,0.928499,0.571514,0.96577,0.978395
-7560.41,1,0.638562,3,7,0,7562.35,9168.7,0.935991,0.908294,0.945353,0.573869,0.935264,0.017839
-7560.96,0.949873,0.638562,3,7,0,7563.29,9848.56,0.933346,0.922037,0.927513,0.550998,0.965513,0.98397
-7558.17,0.985075,0.638562,2,7,0,7561.76,9480.98,0.915394,0.918787,0.943982,0.54647,0.95434,0.916106
-7558.85,0.993826,0.638562,3,7,0,7560.1,9456.64,0.920213,0.923267,0.946992,0.536839,0.96085,0.796517
-7560.95,0.884164,0.638562,3,7,0,7562.77,9528.67,0.953194,0.906107,0.939872,0.601504,0.938931,0.227436
-7568.59,0.650889,0.638562,3,7,0,7571.81,10180.6,0.971497,0.951811,0.950207,0.547308,0.965174,0.801283
# 
#  Elapsed Time: 0.724 seconds (Warm-up)
#                0.563 seconds (Sampling)
#                1.287 seconds (Total)
# 
