# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1673844429 (Default)
# output
#   file = output_model_baseline/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.84,0.918936,0.455587,3,7,0,7491.46,8617.41,0.954174,0.626272,0.935012,0.770933,0.99388,0.0807515
-7489.35,0.856159,0.455587,3,7,0,7494.19,8707.03,0.987181,0.650883,0.948903,0.780302,0.968157,0.919268
-7490.25,0.952486,0.455587,3,7,0,7492.54,8794.5,0.961504,0.611116,0.957603,0.763678,0.972149,0.10586
-7489.7,0.988876,0.455587,3,7,0,7491.4,8821.75,0.971254,0.619299,0.956449,0.761019,0.96146,0.0910132
-7492.75,0.875073,0.455587,3,7,0,7495.36,8763.27,0.993096,0.662155,0.965948,0.794817,0.974633,0.885367
-7491.24,0.939106,0.455587,3,7,0,7495.37,8686.07,0.962813,0.620025,0.910741,0.755905,0.984517,0.095571
-7489.47,0.979601,0.455587,3,7,0,7492.89,8468.07,0.976617,0.634824,0.922435,0.756182,0.981482,0.192541
-7495.34,0.795226,0.455587,3,7,0,7501.21,8510.83,0.998551,0.643249,0.92779,0.762489,0.985091,0.0111739
-7491.81,0.859149,0.455587,3,15,0,7499.47,8697.39,0.987722,0.653889,0.950641,0.80081,0.946261,0.0754881
-7488.02,1,0.455587,3,7,0,7493,8600.69,0.980276,0.648488,0.940674,0.793368,0.966278,0.632294
-7488.47,0.965735,0.455587,3,7,0,7489.76,8641.06,0.962483,0.633207,0.944104,0.749903,0.967992,0.15713
-7489.88,0.933746,0.455587,3,7,0,7491.88,8702.27,0.97226,0.669409,0.922858,0.796991,0.976413,0.311026
-7488.63,0.979138,0.455587,2,7,0,7491.5,8798.87,0.946098,0.652445,0.925731,0.780898,0.954767,0.318171
-7491.65,0.880901,0.455587,3,7,0,7493.8,9069.68,0.981521,0.661774,0.925742,0.748076,0.97179,0.0924369
-7493.75,0.337509,0.455587,2,3,0,7500.08,8928.84,0.947622,0.667925,0.934776,0.740782,0.943293,0.0428961
-7491.01,1,0.455587,3,7,0,7496.14,8748.28,0.979788,0.668826,0.962944,0.783946,0.982461,0.151115
-7492.16,0.940822,0.455587,3,7,0,7498.35,8574.49,0.968512,0.607696,0.914155,0.762403,0.988769,0.860002
-7492.12,0.894757,0.455587,3,7,0,7496.2,8737.62,0.975955,0.673915,0.971868,0.783028,0.96452,0.0997785
-7491.09,1,0.455587,3,7,0,7493.76,8725.73,0.955338,0.660933,0.961466,0.791694,0.957558,0.0482474
-7489.97,0.991543,0.455587,3,7,0,7493.01,8822.79,0.97306,0.664483,0.956453,0.797541,0.981405,0.525419
-7489.42,1,0.455587,3,7,0,7491.54,8854.3,0.955311,0.63846,0.947517,0.804348,0.95363,0.6571
-7496.46,0.75274,0.455587,3,7,0,7498.07,8732.6,0.987032,0.603111,0.91754,0.721282,0.98203,0.346967
-7489.23,1,0.455587,2,3,0,7496.6,8658.33,0.982575,0.623365,0.931288,0.746948,0.96478,0.657955
-7489.76,0.880777,0.455587,3,7,0,7494.86,8694.36,0.948806,0.651077,0.94632,0.773305,0.970231,0.0298219
-7489.74,1,0.455587,3,7,0,7491.45,8678.71,0.959676,0.657081,0.941142,0.763567,0.961304,0.024702
-7490.91,0.729887,0.455587,3,7,0,7494.41,8619.71,0.988745,0.631278,0.941083,0.77495,0.993844,0.839921
-7489.67,0.991353,0.455587,3,7,0,7491.94,8524.99,0.964464,0.650305,0.938496,0.781562,0.994953,0.417013
-7491.35,0.864885,0.455587,3,7,0,7493.16,8888,0.981595,0.665462,0.940676,0.780263,0.99492,0.234125
-7489.4,0.910149,0.455587,3,15,0,7493.52,8869.49,0.952601,0.655171,0.948316,0.749603,0.954567,0.757102
-7490.23,0.720002,0.455587,3,7,0,7491.85,8561.01,0.990788,0.622478,0.931341,0.781695,0.982678,0.216105
-7488.43,0.953672,0.455587,3,7,0,7491.05,8743.9,0.986708,0.656877,0.937869,0.761378,0.959246,0.475457
-7489.94,0.843228,0.455587,3,7,0,7492.14,8692.06,0.982038,0.645751,0.926788,0.771899,0.969223,0.021199
-7490.42,0.891338,0.455587,3,7,0,7494.08,8840.15,0.962947,0.651743,0.92914,0.750093,0.96567,0.0256321
-7489.73,0.94832,0.455587,3,7,0,7493.91,8839.81,0.970195,0.630188,0.961724,0.751995,0.967987,0.876298
-7489.75,0.899738,0.455587,3,7,0,7497.42,8664.21,0.975985,0.661735,0.946117,0.797469,0.972133,0.10548
-7489.48,0.973466,0.455587,3,7,0,7493.71,8766.77,0.969783,0.612325,0.938458,0.748733,0.958222,0.320996
-7492.19,0.819229,0.455587,3,7,0,7495.85,8898.23,0.979416,0.649764,0.955208,0.725877,0.977563,0.41899
-7492.26,0.945589,0.455587,3,7,0,7497.5,8696.36,0.984114,0.631136,0.922578,0.730253,0.968801,0.894062
-7496.26,0.333438,0.455587,2,3,0,7502.55,8713.71,0.940393,0.614553,0.923203,0.717015,0.972268,0.877205
-7493.67,1,0.455587,3,7,0,7498.11,8909.62,0.990758,0.653868,0.963547,0.810557,0.965464,0.0828703
-7490.51,0.945734,0.455587,3,7,0,7497.84,8535.32,0.980635,0.6447,0.9099,0.787345,0.971603,0.917591
-7490.02,1,0.455587,3,7,0,7494.06,8916.32,0.975437,0.635005,0.945539,0.794867,0.954814,0.0586041
-7492.26,0.800781,0.455587,3,7,0,7493.67,8507.68,0.978644,0.646339,0.939254,0.753203,0.992171,0.975416
-7489.79,0.961775,0.455587,3,7,0,7495.23,8916.72,0.953008,0.636855,0.943213,0.797498,0.985154,0.214908
-7490.43,0.935564,0.455587,3,7,0,7491.69,8984.41,0.959725,0.626317,0.937161,0.798203,0.987711,0.226286
-7489.39,0.945833,0.455587,3,7,0,7494.46,8673.17,0.979662,0.661565,0.938668,0.755685,0.964599,0.90887
-7488.8,0.974763,0.455587,3,7,0,7492.52,8654.19,0.961818,0.633791,0.940841,0.794017,0.963813,0.0794417
-7489.48,0.946741,0.455587,3,7,0,7492.3,8907.87,0.972349,0.609602,0.925322,0.759319,0.969718,0.535925
-7489.89,0.990063,0.455587,3,7,0,7491.11,8869.19,0.97565,0.610183,0.939455,0.755345,0.959739,0.185933
-7491.44,0.984003,0.455587,3,7,0,7492.23,8536.77,0.969033,0.673255,0.939651,0.793141,0.973334,0.960062
-7490.3,0.956489,0.455587,4,15,0,7496.28,8533.63,0.960591,0.637079,0.939445,0.754172,0.967907,0.0181759
-7491.55,0.90926,0.455587,3,7,0,7494.71,9143.77,0.968543,0.655467,0.961364,0.776797,0.958389,0.0564996
-7491.33,0.978389,0.455587,3,7,0,7493.08,8291.76,0.954644,0.629102,0.923008,0.770197,0.976587,0.944627
-7493,0.502898,0.455587,3,7,0,7497.37,8297.06,0.988903,0.628997,0.947038,0.801954,0.975471,0.915213
-7488.92,0.980661,0.455587,3,7,0,7496.07,8684.78,0.972185,0.619888,0.953217,0.756553,0.97257,0.800587
-7491.26,0.811994,0.455587,3,7,0,7493.92,8942.88,0.965477,0.66063,0.928523,0.798112,0.991146,0.168605
-7491.6,0.984951,0.455587,3,7,0,7497.48,8659.77,0.970916,0.638625,0.935149,0.825073,0.966365,0.337828
-7491.89,0.890066,0.455587,3,7,0,7497.16,8543.19,0.964129,0.626821,0.955182,0.726978,0.968884,0.673939
-7488.49,0.996314,0.455587,3,7,0,7493.58,8745.5,0.974085,0.655922,0.948548,0.780353,0.987213,0.506178
-7488.12,0.950144,0.455587,2,7,0,7491.02,8622.75,0.967456,0.630811,0.951626,0.77726,0.973146,0.874349
-7489.52,0.905538,0.455587,3,7,0,7491.93,8938.94,0.975034,0.639851,0.947329,0.744834,0.969928,0.161882
-7491.97,0.904223,0.455587,2,7,0,7499.41,9015.79,0.99748,0.652908,0.94978,0.776086,0.982068,0.424965
-7493.93,0.938473,0.455587,2,3,0,7494.88,9137.54,0.998543,0.65005,0.961559,0.766502,0.978253,0.388227
-7492.97,0.995093,0.455587,3,7,0,7495.79,8372.39,0.998277,0.633709,0.917687,0.781669,0.966325,0.765651
-7492.4,0.9932,0.455587,3,7,0,7495.58,8433.78,0.998537,0.647992,0.956164,0.76056,0.972585,0.490013
-7492.36,0.970202,0.455587,3,7,0,7495.89,8414.47,0.996658,0.647839,0.911186,0.782321,0.963417,0.302287
-7490.05,0.929533,0.455587,3,7,0,7496.11,8530.18,0.972682,0.649528,0.955441,0.768057,0.991681,0.161769
-7488.28,1,0.455587,3,7,0,7490.74,8721.36,0.969535,0.632788,0.918863,0.779072,0.981096,0.74576
-7489.8,0.937172,0.455587,3,7,0,7493.63,8718.58,0.98638,0.662979,0.947646,0.751084,0.9544,0.418312
-7491.61,0.353005,0.455587,3,7,0,7494.85,8667.47,0.93555,0.63184,0.938481,0.760234,0.995141,0.548607
-7489.92,0.91632,0.455587,3,7,0,7492.84,8710.23,0.969132,0.624462,0.940628,0.76263,0.995315,0.620378
-7488.9,0.864321,0.455587,3,7,0,7492.73,8851.69,0.962372,0.635545,0.92975,0.744925,0.979734,0.598687
-7490.04,0.930102,0.455587,3,7,0,7492.96,8886.49,0.969529,0.647679,0.930357,0.734551,0.967517,0.756139
-7487.79,0.981688,0.455587,3,7,0,7491.18,8717.15,0.963614,0.644239,0.944177,0.789074,0.975329,0.193806
-7494.06,0.80285,0.455587,3,7,0,7495.13,9333.34,0.971228,0.633928,0.968301,0.786432,0.988498,0.791953
-7495.47,0.977594,0.455587,3,7,0,7499.5,8215.12,0.972993,0.640027,0.968195,0.769155,0.947019,0.990951
-7495.81,1,0.455587,3,7,0,7501.14,8517.48,0.98398,0.640705,0.962688,0.801366,0.9726,0.998913
-7491.11,0.974742,0.455587,3,7,0,7498.64,8840.11,0.955282,0.654457,0.924973,0.746814,0.957577,0.0339779
-7493.34,0.886975,0.455587,3,7,0,7495.64,8619.89,0.978347,0.622642,0.953629,0.818926,0.984938,0.853325
-7490.92,0.982677,0.455587,3,7,0,7496.11,8634.12,0.960358,0.623535,0.957896,0.804286,0.983616,0.798117
-7490.81,0.966077,0.455587,3,7,0,7494.62,8920.74,0.974842,0.641792,0.94671,0.763675,0.970364,0.0101558
-7487.47,0.976369,0.455587,3,7,0,7491.82,8705.09,0.977432,0.638613,0.948708,0.763511,0.967602,0.276434
-7488.11,0.962666,0.455587,3,7,0,7490.04,8917.65,0.969838,0.660937,0.933504,0.772129,0.971241,0.268937
-7488.25,0.977467,0.455587,3,7,0,7490.22,8584.99,0.977155,0.61932,0.946022,0.767608,0.967492,0.733974
-7492.22,0.845434,0.455587,3,7,0,7494.42,8878.52,0.963258,0.668761,0.930419,0.760187,0.966995,0.992819
-7488.1,0.985178,0.455587,3,7,0,7493.33,8903.97,0.970385,0.629568,0.948996,0.771012,0.980147,0.67714
-7491.46,0.917759,0.455587,3,7,0,7492.87,9082.49,0.961916,0.673028,0.945113,0.779674,0.989907,0.67059
-7495.55,0.759724,0.455587,3,7,0,7499.8,9495.06,0.9889,0.639582,0.934429,0.782658,0.990102,0.768775
-7490.91,0.996812,0.455587,3,7,0,7497.97,8356.91,0.979798,0.671397,0.956356,0.776836,0.961494,0.287159
-7488.07,0.999919,0.455587,3,7,0,7492.37,8677.47,0.949667,0.644686,0.955153,0.785637,0.967274,0.502514
-7491.41,0.970956,0.455587,3,7,0,7491.94,8719.09,0.981694,0.637252,0.970126,0.739704,0.968837,0.271051
-7487.66,0.990468,0.455587,3,7,0,7492.43,8840.75,0.965759,0.644067,0.940815,0.787805,0.964961,0.797491
-7488.34,0.928373,0.455587,3,7,0,7489.48,8657.6,0.978284,0.640249,0.934028,0.753014,0.975951,0.196954
-7490.61,0.257186,0.455587,3,15,0,7496.62,8567.72,0.981382,0.642854,0.956159,0.754803,0.937148,0.286453
-7490.34,0.999536,0.455587,3,7,0,7492.37,8804.69,0.978986,0.659718,0.918269,0.792562,0.988593,0.389913
-7489.41,0.978407,0.455587,3,7,0,7493.57,8693.56,0.969148,0.661866,0.926369,0.761686,0.979385,0.0851715
-7489.92,0.985172,0.455587,3,7,0,7492.37,8866.11,0.974753,0.614479,0.947852,0.7745,0.952439,0.0956086
-7488.86,0.990688,0.455587,3,7,0,7493.29,8767.43,0.97829,0.655258,0.926022,0.752289,0.979217,0.321344
-7490.66,0.937791,0.455587,3,7,0,7492.35,8617.47,0.955307,0.645241,0.952893,0.765981,0.952395,0.983192
-7489.84,0.921623,0.455587,3,7,0,7493.33,8447.98,0.978532,0.627968,0.956772,0.776206,0.983431,0.167907
-7489.21,0.995405,0.455587,3,7,0,7491.75,8953.27,0.955089,0.664328,0.954356,0.764858,0.960971,0.663499
-7489.18,0.939929,0.455587,3,7,0,7494.82,8510.18,0.96537,0.619771,0.949523,0.796575,0.970089,0.340997
-7487.03,0.996952,0.455587,3,7,0,7489.73,8814.22,0.974926,0.640539,0.940055,0.767782,0.971918,0.553919
-7487.66,0.957618,0.455587,3,7,0,7488.87,8419.44,0.973071,0.635933,0.946328,0.7705,0.967029,0.526894
-7492.05,0.832012,0.455587,3,7,0,7492.96,8603.89,0.96045,0.614103,0.951033,0.741112,0.982969,0.908376
-7492.05,0.200619,0.455587,2,3,0,7498.04,8603.89,0.96045,0.614103,0.951033,0.741112,0.982969,0.908376
-7488.45,0.990923,0.455587,3,7,0,7494.3,8565.88,0.976376,0.663379,0.936206,0.777585,0.965378,0.176513
-7487.48,1,0.455587,3,7,0,7488.94,8750.79,0.954413,0.655855,0.930391,0.77594,0.966876,0.574591
-7491.36,0.395608,0.455587,3,7,0,7493.08,9014.96,0.993972,0.626637,0.931707,0.763644,0.959686,0.110626
-7492,0.889402,0.455587,3,7,0,7495.88,8310,0.993555,0.644741,0.935852,0.781866,0.982899,0.122236
-7492.23,0.858237,0.455587,3,7,0,7495.2,9082.61,0.92766,0.642051,0.956676,0.772839,0.947045,0.458204
-7490.93,1,0.455587,3,7,0,7494.82,8595.11,0.994565,0.650847,0.919226,0.779046,0.986126,0.560786
-7492.46,0.831888,0.455587,3,7,0,7496.25,8290.96,0.980257,0.680274,0.937023,0.776182,0.953465,0.722825
-7489.34,0.330474,0.455587,3,7,0,7503.3,8721.24,0.956351,0.635246,0.970223,0.788172,0.96385,0.566218
-7490.45,0.861709,0.455587,3,7,0,7493.22,8331.93,0.977656,0.643453,0.941485,0.782109,0.991968,0.297523
-7491.25,0.959473,0.455587,3,7,0,7492.75,9133.18,0.959187,0.625516,0.936134,0.759651,0.933696,0.440801
-7489.36,1,0.455587,3,7,0,7493.02,8608.14,0.972544,0.647478,0.939925,0.787765,0.99079,0.833469
-7496.78,0.671945,0.455587,3,7,0,7498.03,8510.65,0.973926,0.657545,0.958334,0.823824,0.997997,0.374854
-7493.32,0.924187,0.455587,3,7,0,7500.64,9074.37,0.982351,0.630042,0.922567,0.787068,0.998194,0.319118
-7490.46,0.96782,0.455587,3,7,0,7496.91,8544.94,0.981519,0.646572,0.955078,0.75758,0.985367,0.917259
-7488.17,0.984022,0.455587,3,7,0,7492.2,8689.1,0.974517,0.645635,0.92663,0.78001,0.972775,0.103239
-7488.42,0.949846,0.455587,3,7,0,7491.29,8827.6,0.97348,0.638625,0.939655,0.763134,0.960272,0.077287
-7490.78,0.948611,0.455587,3,7,0,7492.47,8692.47,0.974993,0.640648,0.946981,0.790647,0.969788,0.990956
-7491.18,0.965582,0.455587,3,7,0,7493.63,9029.15,0.952685,0.653004,0.949512,0.768235,0.985616,0.951885
-7490.16,0.887403,0.455587,3,7,0,7494.36,8529.92,0.98311,0.624211,0.948809,0.789869,0.981332,0.118237
-7490.44,0.98915,0.455587,3,7,0,7493.23,8856.28,0.961263,0.636911,0.944868,0.805881,0.953249,0.917927
-7491.05,0.696376,0.455587,3,7,0,7495.34,8864.17,0.994446,0.648298,0.958341,0.773609,0.974162,0.115199
-7489.82,0.970438,0.455587,3,7,0,7493.43,8744.55,0.983133,0.645755,0.939887,0.762611,0.958029,0.969685
-7495.93,0.974404,0.455587,3,7,0,7500.05,8117.23,0.97259,0.653886,0.946955,0.777254,0.983978,0.00359363
-7496.86,0.994991,0.455587,3,7,0,7498.22,8138.76,0.981671,0.651145,0.943376,0.779631,0.988088,0.00227965
-7489.43,0.935287,0.455587,3,7,0,7501.69,8918.36,0.977242,0.616722,0.933069,0.751141,0.972859,0.356503
-7488.62,0.99041,0.455587,3,7,0,7490.93,8555.29,0.953192,0.658835,0.943603,0.790371,0.960376,0.691257
-7490.52,0.875186,0.455587,3,7,0,7494.15,8585.59,0.981406,0.641893,0.90324,0.756112,0.968332,0.214668
-7490.15,1,0.455587,3,7,0,7493.25,8518.34,0.957022,0.651955,0.952263,0.746399,0.964898,0.904977
-7491.38,0.0348639,0.455587,3,7,0,7500.92,8683.62,0.991678,0.643271,0.959948,0.80783,0.965504,0.454887
-7488.69,0.691278,0.455587,3,7,0,7496.55,8668.85,0.956796,0.639119,0.936841,0.779205,0.94555,0.878186
-7488.62,0.401001,0.455587,3,7,0,7492.48,8487.88,0.959741,0.634875,0.932108,0.782653,0.986576,0.679535
-7488.78,0.866951,0.455587,3,7,0,7492.33,8597.18,0.981477,0.629862,0.950661,0.762883,0.947283,0.426384
-7490.48,0.996242,0.455587,3,7,0,7492.28,8737.38,0.93855,0.632106,0.94073,0.74016,0.971468,0.641369
-7489.1,0.507028,0.455587,3,7,0,7494.04,8813.5,0.975075,0.643825,0.937281,0.739853,0.976262,0.595042
-7490.58,0.723552,0.455587,3,7,0,7493.85,8724.92,0.992794,0.632788,0.923924,0.760053,0.969626,0.918385
-7494.96,0.812022,0.455587,3,7,0,7497.81,8420.77,0.952501,0.647526,0.951473,0.77428,0.994689,0.00353869
-7489.5,1,0.455587,3,7,0,7496.56,8877.45,0.981314,0.622193,0.938342,0.795782,0.980395,0.662896
-7487.9,0.986054,0.455587,3,7,0,7491.09,8873.78,0.955018,0.634155,0.929838,0.774102,0.954969,0.716731
-7490.14,0.954451,0.455587,3,7,0,7490.97,8807.57,0.97853,0.671256,0.95364,0.751562,0.976306,0.592298
-7491.71,0.943432,0.455587,3,7,0,7494.36,8809.42,0.972803,0.622164,0.921611,0.815799,0.955873,0.780156
-7488.81,0.746012,0.455587,3,7,0,7496.86,8637.16,0.98108,0.647761,0.95137,0.757636,0.985047,0.45033
-7489.21,0.963427,0.455587,3,7,0,7492.17,8513.21,0.990438,0.630957,0.924379,0.778389,0.974212,0.524722
-7490.13,0.440858,0.455587,3,7,0,7493.93,8778.94,0.938995,0.628377,0.950432,0.783989,0.987548,0.504806
-7490.37,1,0.455587,3,7,0,7491.44,8725.82,0.989596,0.640261,0.924301,0.779366,0.991874,0.703816
-7488.92,0.842948,0.455587,3,7,0,7494.32,8610.37,0.979392,0.640973,0.95097,0.772403,0.96557,0.0547798
-7491.92,0.944115,0.455587,3,7,0,7492.98,8981.09,0.973954,0.624494,0.940826,0.747188,0.970649,0.0166274
-7489.74,0.952626,0.455587,2,7,0,7496.57,8737.35,0.955514,0.654109,0.927254,0.795082,0.955618,0.921058
-7490.4,0.926745,0.455587,3,7,0,7494.23,8684.39,0.981681,0.626849,0.949178,0.786745,0.978099,0.966667
-7493.56,0.947807,0.455587,3,7,0,7496.34,8823.05,0.98069,0.665674,0.92498,0.737425,0.968333,0.0162246
-7495.83,0.892101,0.455587,3,7,0,7503.93,9455.13,0.969596,0.641242,0.951167,0.808669,0.965044,0.0460027
-7492.17,0.986547,0.455587,3,7,0,7499.59,9034.67,0.972942,0.668981,0.951062,0.807721,0.983067,0.322385
-7490.56,1,0.455587,3,7,0,7493.34,8419.91,0.974226,0.618505,0.935778,0.740558,0.964729,0.534196
-7489.83,0.843364,0.455587,3,7,0,7496.82,8379.1,0.972169,0.641814,0.9649,0.78606,0.978388,0.607084
-7489.72,0.989688,0.455587,3,7,0,7492.45,9063.31,0.949039,0.642203,0.912519,0.767525,0.967033,0.571251
-7489.81,0.967389,0.455587,3,7,0,7492.46,9067.6,0.948801,0.640823,0.919396,0.769082,0.978411,0.248113
-7493.32,0.431777,0.455587,3,7,0,7499.61,8698.29,0.989372,0.677634,0.906567,0.751611,0.965654,0.244295
-7490.65,1,0.455587,3,7,0,7495.08,8781.2,0.995911,0.660952,0.938041,0.755582,0.963078,0.419397
-7490.65,0.834204,0.455587,3,7,0,7494.43,8815.86,0.992693,0.656946,0.928618,0.746973,0.974152,0.634875
-7489.11,0.897046,0.455587,2,7,0,7494.93,8849.49,0.99134,0.651545,0.926744,0.767866,0.965847,0.315201
-7487.53,0.910344,0.455587,3,7,0,7491.43,8802.34,0.963154,0.628531,0.95091,0.783002,0.969953,0.458477
-7487.38,0.923825,0.455587,3,7,0,7491.2,8543.39,0.975014,0.649254,0.93397,0.782173,0.960221,0.531923
-7489.93,0.736728,0.455587,3,7,0,7492.17,8279.86,0.955067,0.658351,0.948272,0.769932,0.976781,0.644006
-7489.9,0.987451,0.455587,3,7,0,7492.24,8250.9,0.968974,0.647662,0.952599,0.766718,0.981814,0.480746
-7488.41,0.968779,0.455587,3,7,0,7491.49,9047.8,0.962965,0.632014,0.927343,0.778185,0.95669,0.511578
-7488.48,0.905201,0.455587,3,7,0,7490.09,8501.75,0.978388,0.644687,0.946615,0.76562,0.984536,0.319421
-7489.7,0.952561,0.455587,3,7,0,7492.75,9160.57,0.983346,0.643173,0.9357,0.776376,0.956588,0.678829
-7493.95,0.882984,0.455587,3,7,0,7495.78,8664.83,0.947608,0.668409,0.945307,0.814315,0.979813,0.0471091
-7491.95,1,0.455587,3,7,0,7497.49,8673.87,0.986495,0.623437,0.931281,0.728571,0.972871,0.598589
-7490.01,1,0.455587,3,7,0,7494.15,8999.57,0.992485,0.647987,0.94803,0.771769,0.97901,0.568056
-7490.2,0.991065,0.455587,3,7,0,7492.29,8529.77,0.987924,0.657746,0.943042,0.778764,0.990571,0.433842
-7489.33,0.907656,0.455587,3,7,0,7493.28,8496.36,0.988677,0.628183,0.945174,0.770027,0.972343,0.169957
-7487.77,0.936177,0.455587,3,7,0,7492.5,8723.58,0.953369,0.62713,0.924375,0.774746,0.965129,0.624166
-7490.47,0.662374,0.455587,3,7,0,7492.67,8405.94,0.989402,0.642102,0.96188,0.771035,0.980845,0.519068
-7492.71,0.592456,0.455587,3,7,0,7496.23,8460.08,0.986947,0.650886,0.950012,0.76404,0.994713,0.939599
-7494.59,0.955746,0.455587,3,7,0,7497.46,8290.79,0.993725,0.627677,0.939444,0.753089,0.985787,0.963077
-7491.91,0.881581,0.455587,3,7,0,7500.79,8835.67,0.980387,0.625891,0.959166,0.808194,0.965111,0.0723839
-7499.48,0.788527,0.455587,3,7,0,7501.31,8530.42,0.951754,0.662053,0.921551,0.728578,0.996098,0.00363749
-7495.8,0.918163,0.455587,3,15,0,7502.64,8739.65,0.98521,0.657663,0.936084,0.733087,0.997468,0.0482652
-7496.26,0.956354,0.455587,3,7,0,7499.07,8479.45,0.991927,0.662332,0.94952,0.742082,0.997771,0.103957
-7492.38,0.997106,0.455587,3,7,0,7497.53,8786.11,0.990081,0.646236,0.958897,0.757541,0.995354,0.210527
-7488.19,0.943419,0.455587,3,7,0,7494.47,8692.43,0.978607,0.624223,0.934867,0.775624,0.983484,0.589411
-7489.44,0.945302,0.455587,3,7,0,7490.71,8841.93,0.968108,0.623962,0.957071,0.781462,0.985098,0.80498
-7490.19,0.941653,0.455587,3,7,0,7493.2,8548.62,0.982706,0.628561,0.939474,0.778716,0.977955,0.969352
-7489.7,0.996904,0.455587,3,7,0,7492.13,8748.14,0.990311,0.650773,0.95691,0.780213,0.957132,0.807627
-7492.44,0.811461,0.455587,3,7,0,7495.85,8765.1,0.996714,0.647364,0.920799,0.780861,0.98653,0.907905
-7491.63,0.994019,0.455587,3,7,0,7497.21,9079.17,0.973765,0.672034,0.951427,0.778396,0.985466,0.150917
-7496.05,0.952793,0.455587,3,7,0,7498.04,8261.46,0.994919,0.599228,0.951236,0.766488,0.946513,0.481878
-7497.01,0.769582,0.455587,3,7,0,7499.62,9077.13,0.995533,0.69198,0.928774,0.782984,0.992828,0.445966
-7490.85,0.760803,0.455587,3,7,0,7499.45,8936.46,0.953692,0.603229,0.935859,0.761625,0.981258,0.686953
-7490.94,1,0.455587,3,7,0,7492.45,8394.82,0.974298,0.67723,0.940976,0.790808,0.972173,0.311344
-7490.28,0.980841,0.455587,3,7,0,7493.9,9014.56,0.965526,0.610138,0.954453,0.758584,0.975518,0.407233
-7489.85,0.96604,0.455587,3,7,0,7493.91,8324.32,0.973359,0.645927,0.962351,0.787855,0.971556,0.47988
-7490.65,0.972426,0.455587,3,7,0,7493.02,9263.56,0.961788,0.619169,0.933245,0.766199,0.969653,0.628401
-7490.37,0.986238,0.455587,3,7,0,7493.65,9091.89,0.967409,0.657564,0.919812,0.751272,0.959707,0.224384
-7490.14,0.875665,0.455587,3,7,0,7493.84,8779.19,0.975715,0.618597,0.960096,0.775716,0.990012,0.536992
-7489.37,0.858095,0.455587,3,7,0,7495.85,8945.08,0.953264,0.632661,0.948657,0.783659,0.988527,0.595701
-7488.1,0.97995,0.455587,3,7,0,7491.59,8546.16,0.964676,0.634178,0.927252,0.774402,0.985749,0.423564
-7488.02,0.967027,0.455587,3,7,0,7490.39,9004.87,0.975646,0.640152,0.949095,0.769736,0.966157,0.592769
-7487.59,0.895861,0.455587,3,7,0,7492.89,8472.78,0.973155,0.654876,0.93527,0.77059,0.968042,0.423864
-7490.72,0.731116,0.455587,3,7,0,7493.56,9107.47,0.98267,0.671707,0.939675,0.787443,0.967692,0.489678
-7489.31,0.966305,0.455587,3,7,0,7494.38,8453.62,0.961368,0.616698,0.954088,0.780206,0.978521,0.502676
-7492.84,0.898763,0.455587,3,7,0,7495.28,8511.93,0.974929,0.656911,0.944123,0.750252,0.995003,0.0441949
-7490.78,0.839464,0.455587,3,7,0,7495.93,8715.47,0.964435,0.661021,0.941393,0.810186,0.952367,0.835549
-7487.34,0.962836,0.455587,3,7,0,7493.38,8559.77,0.965488,0.650974,0.951074,0.772367,0.962444,0.572392
-7491.5,0.790201,0.455587,2,3,0,7492.34,8211.91,0.978052,0.653042,0.966772,0.776444,0.967937,0.559673
-7490.77,0.997468,0.455587,3,7,0,7495.08,8722.06,0.964295,0.653279,0.895184,0.789407,0.966601,0.519318
-7490.65,1,0.455587,3,7,0,7492.6,8583.31,0.966313,0.627372,0.977114,0.762568,0.977594,0.447135
-7488.37,0.982206,0.455587,3,15,0,7492.17,8574.62,0.970942,0.651919,0.942602,0.791197,0.955009,0.197044
-7488.65,0.960902,0.455587,3,7,0,7490.7,8797.34,0.969898,0.618861,0.949284,0.76637,0.972137,0.849641
