# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1674187294 (Default)
# output
#   file = output_model_baseline/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4858.3,1,0.393326,3,7,0,4862.94,294.673,0.947302,0.997801,0.644342,0.99518,0.993521,0.493795
-4857.84,0.99415,0.393326,3,15,0,4860.59,299.4,0.899466,0.997044,0.607796,0.997402,0.985505,0.162678
-4860.77,0.966458,0.393326,3,7,0,4863.2,297.241,0.916911,0.98505,0.602941,0.998575,0.986318,0.00928136
-4857.66,0.989996,0.393326,3,7,0,4862.15,300.562,0.925264,0.997677,0.636989,0.997303,0.997405,0.586703
-4859.44,0.963025,0.393326,3,7,0,4862.38,282.362,0.913068,0.990167,0.63618,0.99767,0.984857,0.433878
-4857.4,0.998608,0.393326,4,15,0,4861.39,298.824,0.907984,0.991301,0.593253,0.998082,0.995584,0.278312
-4857.46,0.97487,0.393326,3,7,0,4859.42,300.009,0.93323,0.996667,0.614436,0.97076,0.998194,0.711449
-4860.63,0.412528,0.393326,4,15,0,4862.27,294.38,0.899948,0.987426,0.583476,0.999502,0.998542,0.665118
-4856.54,0.58886,0.393326,4,15,0,4865.73,300.923,0.922229,0.993602,0.622544,0.979407,0.997853,0.209788
-4855.43,1,0.393326,3,7,0,4856.84,296.364,0.921332,0.990322,0.607471,0.991513,0.993197,0.664028
-4856.43,0.965807,0.393326,2,7,0,4857.11,303.074,0.90558,0.992608,0.627683,0.992164,0.997476,0.482756
-4861.86,0.849809,0.393326,3,7,0,4863.59,312.79,0.939195,0.998799,0.565297,0.979573,0.989122,0.549325
-4858.41,0.957383,0.393326,3,15,0,4864.93,288.033,0.912044,0.996896,0.647387,0.995287,0.997528,0.451404
-4859.96,0.956409,0.393326,3,7,0,4862.54,283.192,0.923559,0.998259,0.643809,0.996408,0.998372,0.506561
-4859.96,0.973536,0.393326,3,15,0,4863.58,285.68,0.904684,0.985301,0.628286,0.997443,0.999282,0.747427
-4858.84,0.996425,0.393326,3,7,0,4862.22,294.604,0.893829,0.994772,0.622797,0.998365,0.998383,0.848798
-4859.16,0.999818,0.393326,3,7,0,4861.76,289.859,0.94239,0.995773,0.609724,0.998659,0.996883,0.102574
-4862.35,0.951787,0.393326,3,7,0,4865.91,304.168,0.882129,0.998138,0.583006,0.999705,0.989538,0.325615
-4861.95,0.979876,0.393326,3,7,0,4865.77,293.226,0.962162,0.999776,0.626744,0.971802,0.993428,0.806408
-4859.76,0.985404,0.393326,3,15,0,4865.86,288.341,0.944161,0.999682,0.607711,0.987771,0.998007,0.240148
-4858.03,0.937306,0.393326,3,7,0,4862.73,296.513,0.92234,0.994542,0.627383,0.998768,0.982191,0.191076
-4861.58,0.862606,0.393326,3,7,0,4863.48,292.96,0.969537,0.992344,0.60719,0.968164,0.998389,0.803632
-4860.4,1,0.393326,3,7,0,4862.67,290.562,0.962709,0.99355,0.611406,0.990462,0.999006,0.886188
-4859.36,0.962411,0.393326,3,7,0,4863.34,300.854,0.879842,0.99378,0.598568,0.995192,0.983629,0.12127
-4858.82,1,0.393326,3,7,0,4860.55,294.715,0.953146,0.993884,0.600777,0.994448,0.998346,0.858059
-4856.75,0.980748,0.393326,3,7,0,4861.9,292.308,0.929977,0.994716,0.615601,0.983124,0.980774,0.251179
-4855.68,1,0.393326,3,7,0,4857.18,293.346,0.91508,0.990615,0.613878,0.987489,0.993389,0.219929
-4857.69,0.873095,0.393326,3,7,0,4859.23,307.019,0.926267,0.999001,0.62158,0.988499,0.995211,0.775491
-4858.42,0.95392,0.393326,3,7,0,4862.45,290.399,0.921118,0.99259,0.593931,0.998204,0.99877,0.715219
-4857.28,0.982563,0.393326,3,7,0,4859.74,290.376,0.900553,0.991398,0.612428,0.99036,0.999038,0.393463
-4859.27,0.942246,0.393326,3,7,0,4861.02,299.63,0.938831,0.998622,0.627284,0.995251,0.999597,0.641188
-4859.06,0.974514,0.393326,3,7,0,4860.93,293.492,0.90227,0.984946,0.606983,0.997475,0.974106,0.296443
-4858.1,0.708263,0.393326,3,7,0,4861.85,296.178,0.925372,0.997458,0.619931,0.995347,0.999645,0.509081
-4861.25,0.95055,0.393326,3,7,0,4863.79,295.395,0.951824,0.990641,0.612038,0.993275,0.999963,0.489334
-4861.83,0.991693,0.393326,3,7,0,4862.75,297.152,0.952031,0.988095,0.618896,0.994536,0.99997,0.379209
-4858.58,0.908456,0.393326,3,7,0,4864.68,296.321,0.897454,0.996406,0.60689,0.999509,0.995688,0.606034
-4858.08,0.974061,0.393326,3,7,0,4861.12,296.451,0.929392,0.998671,0.628107,0.997478,0.980921,0.590912
-4860.17,0.916763,0.393326,3,7,0,4861.97,306.51,0.936873,0.995357,0.628325,0.961837,0.998633,0.117218
-4858.92,0.837848,0.393326,3,7,0,4863.6,288.75,0.930014,0.990744,0.613188,0.999446,0.985743,0.757053
-4862.04,0.828501,0.393326,3,15,0,4865.16,288.503,0.889445,0.982481,0.602408,0.997984,0.978052,0.943248
-4859.39,1,0.393326,3,7,0,4864.98,303.077,0.944813,0.999355,0.619591,0.985063,0.999195,0.366307
-4858.37,0.984635,0.393326,3,7,0,4861.76,295.361,0.897847,0.996728,0.610649,0.993663,0.999642,0.621675
-4861.2,0.941377,0.393326,3,7,0,4862.74,298.93,0.939769,0.992416,0.618865,0.998877,0.966991,0.0992758
-4858.85,1,0.393326,3,7,0,4862.26,306.811,0.894358,0.99306,0.620116,0.980594,0.999207,0.823115
-4858.39,0.997485,0.393326,3,7,0,4861.19,294.232,0.944214,0.993056,0.634365,0.993421,0.975347,0.393654
-4857.53,1,0.393326,3,7,0,4859.8,291.972,0.937731,0.993782,0.630979,0.992229,0.978478,0.637401
-4856.65,0.882401,0.393326,3,7,0,4860.03,294.724,0.908672,0.987051,0.618679,0.994866,0.982585,0.406709
-4856.78,0.864409,0.393326,3,7,0,4859.04,298.743,0.90896,0.998571,0.610168,0.991793,0.990584,0.830262
-4858.22,0.913615,0.393326,3,7,0,4861.13,297.884,0.92939,0.980443,0.602719,0.998602,0.996977,0.44008
-4857.14,1,0.393326,3,7,0,4859.25,294.768,0.912383,0.998971,0.619096,0.996641,0.987655,0.556211
-4855.63,0.991024,0.393326,3,7,0,4858.03,296.326,0.924286,0.989973,0.608453,0.989511,0.996026,0.699284
-4857.35,0.762583,0.393326,3,7,0,4861.56,298.086,0.91246,0.995296,0.601178,0.972354,0.996437,0.884502
-4859.81,0.965332,0.393326,3,7,0,4860.96,310.983,0.917628,0.987274,0.579293,0.996638,0.985613,0.210958
-4859.49,0.975525,0.393326,3,7,0,4863.14,307.544,0.906729,0.99443,0.572488,0.996744,0.994316,0.745184
-4859.69,0.941673,0.393326,3,7,0,4863.85,290.517,0.902133,0.98623,0.577458,0.986064,0.977933,0.675899
-4859.5,0.980538,0.393326,4,15,0,4864.24,304.226,0.917947,0.996962,0.656304,0.992076,0.999116,0.395323
-4858.65,0.997188,0.393326,3,7,0,4861.24,308.25,0.930545,0.99697,0.646304,0.994777,0.997121,0.584953
-4859.2,0.943555,0.393326,3,7,0,4865.62,310.935,0.894902,0.981756,0.591576,0.99231,0.985802,0.61516
-4857.97,0.99786,0.393326,3,7,0,4861.42,303.382,0.922908,0.988534,0.58409,0.986145,0.987922,0.898247
-4862.07,0.755894,0.393326,3,15,0,4863.28,291.433,0.926822,0.999135,0.635858,0.999602,0.999087,0.104191
-4863.85,0.999798,0.393326,3,15,0,4867.86,303.498,0.913419,0.994293,0.598936,0.999995,0.990118,0.897512
-4859.36,0.987622,0.393326,3,7,0,4865.59,289.406,0.922778,0.993556,0.615628,0.999626,0.995605,0.103114
-4857.46,0.998995,0.393326,3,7,0,4860.36,301.662,0.917804,0.996682,0.624,0.996841,0.99123,0.908586
-4858.64,0.986276,0.393326,4,15,0,4859.47,303.347,0.932687,0.997276,0.641465,0.99668,0.990108,0.892513
-4856.98,0.997536,0.393326,3,7,0,4859.69,294.943,0.922663,0.99405,0.648252,0.986988,0.994681,0.750644
-4860.46,0.821769,0.393326,3,7,0,4863.93,290.364,0.930101,0.996034,0.636396,0.998722,0.989578,0.021409
-4860.98,0.963876,0.393326,4,15,0,4864.67,304.233,0.910345,0.997055,0.572584,0.990379,0.995272,0.981909
-4856.48,0.995617,0.393326,3,7,0,4862.4,293.86,0.930234,0.988577,0.622466,0.990313,0.996534,0.164433
-4858.54,0.845963,0.393326,3,7,0,4861.44,297.966,0.898328,0.998177,0.601015,0.993225,0.996306,0.0530309
-4858.34,1,0.393326,3,15,0,4860.03,295.027,0.929537,0.998795,0.622603,0.990856,0.995831,0.0400851
-4859.86,0.926095,0.393326,3,7,0,4865.47,289.271,0.95934,0.994917,0.59767,0.987543,0.984824,0.116585
-4857.22,0.992673,0.393326,3,7,0,4861.4,289.637,0.939736,0.986424,0.624104,0.992384,0.996789,0.32626
-4859.56,0.952586,0.393326,3,7,0,4860.3,304.746,0.893603,0.998674,0.641132,0.983099,0.998907,0.67526
-4858.25,0.924368,0.393326,3,7,0,4863.2,295.497,0.931391,0.978466,0.604883,0.99159,0.992257,0.934447
-4859.15,0.990829,0.393326,3,7,0,4861.44,300.289,0.915301,0.998755,0.641893,0.986053,0.999382,0.208303
-4857.23,0.940958,0.393326,3,7,0,4862.17,292.865,0.930685,0.996263,0.601037,0.997076,0.982962,0.551165
-4856.71,1,0.393326,3,7,0,4857.96,295.019,0.908139,0.997346,0.60585,0.997164,0.988044,0.430906
-4857.32,0.975605,0.393326,3,7,0,4858.5,291.759,0.919725,0.998471,0.611873,0.994159,0.986075,0.150045
-4856.52,0.839008,0.393326,2,7,0,4861.76,289.337,0.925357,0.994822,0.613237,0.988713,0.992046,0.126331
-4856.95,0.97939,0.393326,3,15,0,4858.41,309.819,0.917056,0.990836,0.608998,0.986749,0.994768,0.774048
-4860.12,0.877955,0.393326,3,7,0,4861.65,311.118,0.89601,0.999092,0.583999,0.99157,0.995468,0.349524
-4860.09,1,0.393326,4,15,0,4862.06,316.224,0.921118,0.999071,0.600449,0.985933,0.995346,0.21397
-4858.64,0.990604,0.393326,3,15,0,4862.44,280.352,0.919086,0.995383,0.596929,0.990857,0.993116,0.774738
-4862.33,0.914007,0.393326,3,7,0,4863.94,320.678,0.939294,0.991445,0.636337,0.995491,0.998365,0.208068
-4859.24,0.994052,0.393326,4,15,0,4865.29,283.795,0.930443,0.991295,0.605171,0.998544,0.998242,0.306833
-4861.01,0.936674,0.393326,4,15,0,4865.25,311.907,0.907086,0.997799,0.59782,0.999305,0.981637,0.758677
-4858.58,0.960507,0.393326,3,7,0,4864.24,296.245,0.928533,0.994555,0.596697,0.999426,0.998036,0.419548
-4859.18,0.947887,0.393326,3,7,0,4860.58,297.017,0.893639,0.984516,0.599841,0.998898,0.998225,0.461949
-4857.89,0.98482,0.393326,3,7,0,4861.74,297.785,0.949734,0.997945,0.595081,0.993607,0.987408,0.547211
-4857.87,0.89162,0.393326,3,7,0,4862.63,300.62,0.88894,0.992826,0.602571,0.991548,0.998367,0.212783
-4858.81,0.971663,0.393326,3,7,0,4860.85,293.273,0.952578,0.99588,0.610366,0.992141,0.998824,0.85876
-4858.81,0.972262,0.393326,3,7,0,4861.97,302.321,0.882209,0.989909,0.602543,0.993168,0.997305,0.127445
-4859.42,1,0.393326,3,7,0,4862.03,306.354,0.951911,0.996273,0.616154,0.998813,0.992107,0.758718
-4859.54,0.980041,0.393326,3,7,0,4863.76,280.424,0.925047,0.997506,0.613217,0.971989,0.996025,0.243032
-4859.75,1,0.393326,3,7,0,4862.9,282.185,0.951808,0.992519,0.62361,0.988147,0.994281,0.130577
-4857.26,0.982665,0.393326,3,7,0,4862.68,307.353,0.907506,0.998068,0.597427,0.989074,0.991242,0.342335
-4856.71,0.947771,0.393326,4,15,0,4861.12,297.236,0.912517,0.994163,0.621122,0.980252,0.998864,0.721413
-4859.2,0.85073,0.393326,3,7,0,4860.81,293.476,0.908982,0.992673,0.631843,0.995165,0.998984,0.962995
-4857.52,0.914583,0.393326,3,7,0,4863.6,299.518,0.954991,0.995388,0.608308,0.980127,0.99035,0.305594
-4857.25,0.979204,0.393326,3,7,0,4859.28,290.187,0.934055,0.995512,0.635936,0.995045,0.99534,0.760335
-4862.88,0.920839,0.393326,3,7,0,4865.25,299.702,0.941193,0.984221,0.654251,0.962005,0.999694,0.236522
-4862.44,1,0.393326,3,7,0,4866.34,297.091,0.954459,0.996852,0.645261,0.997692,0.999814,0.231363
-4858.86,0.980809,0.393326,3,7,0,4863.35,297.347,0.91941,0.994747,0.6056,0.988478,0.999902,0.729913
-4855.74,0.978021,0.393326,3,15,0,4860.24,291.811,0.919438,0.992918,0.628108,0.990451,0.990354,0.347641
-4856.51,0.950805,0.393326,3,7,0,4857.67,304.97,0.926941,0.994266,0.59696,0.982701,0.994637,0.728339
-4857.25,0.969755,0.393326,3,7,0,4858.74,302.183,0.931328,0.988609,0.597105,0.99105,0.998321,0.762664
-4858.73,0.998789,0.393326,3,7,0,4859.78,288.965,0.921135,0.996225,0.627754,0.984309,0.999751,0.292608
-4857.63,0.998998,0.393326,3,7,0,4859.45,293.728,0.931855,0.989234,0.616026,0.994204,0.999433,0.674767
-4858.17,0.995903,0.393326,3,7,0,4858.88,287.783,0.932471,0.994567,0.608898,0.992245,0.999561,0.560169
-4858.02,0.967258,0.393326,3,7,0,4860.25,295.978,0.925617,0.998557,0.6264,0.98894,0.998711,0.110291
-4858.84,0.987424,0.393326,3,7,0,4861.37,289.396,0.902456,0.999212,0.638381,0.985457,0.995168,0.150398
-4857.32,0.951369,0.393326,3,7,0,4862.4,300.995,0.934644,0.994995,0.588621,0.991298,0.99065,0.860152
-4859.62,0.959994,0.393326,3,7,0,4860.61,307.138,0.923436,0.998388,0.595758,0.983184,0.984254,0.964257
-4858.04,0.947115,0.393326,4,15,0,4864.79,306.446,0.929027,0.981244,0.621284,0.990023,0.997889,0.175254
-4859.55,0.772511,0.393326,3,7,0,4863.73,283.09,0.920331,0.99923,0.613417,0.991032,0.994499,0.0713265
-4857.59,0.961399,0.393326,3,7,0,4862.94,300.009,0.931826,0.99241,0.637678,0.984903,0.997932,0.883167
-4858.1,0.978415,0.393326,3,7,0,4859.08,292.057,0.907465,0.998452,0.595438,0.990319,0.980921,0.193345
-4862.83,0.813234,0.393326,3,7,0,4866.39,284.067,0.93431,0.985652,0.651277,0.992656,0.999368,0.953646
-4859.96,0.964767,0.393326,3,7,0,4865.45,310.429,0.908663,0.999252,0.606275,0.987189,0.991878,0.0457766
-4857.82,0.920532,0.393326,3,7,0,4863.21,293.636,0.930766,0.995893,0.630453,0.995461,0.997336,0.918075
-4858.14,0.970824,0.393326,3,7,0,4861.21,294.39,0.911013,0.997346,0.623316,0.996266,0.996242,0.952991
-4863.21,0.904091,0.393326,3,11,0,4865.31,297.287,0.921006,0.995585,0.606379,0.98686,0.999994,0.0469521
-4864.8,0.793206,0.393326,3,15,0,4871.84,294.903,0.86829,0.982724,0.613623,0.986868,0.999976,0.814036
-4868.55,0.926997,0.393326,3,7,0,4869.5,300.166,0.968909,0.999668,0.606901,0.995382,0.999997,0.222399
-4865.08,0.911032,0.393326,4,15,0,4872.7,291.281,0.968668,0.99301,0.621779,0.994086,0.999976,0.889526
-4860.09,0.815203,0.393326,3,15,0,4868.08,300.387,0.97245,0.994219,0.610862,0.984602,0.99803,0.361441
-4863.13,0.879301,0.393326,4,15,0,4867.83,293.526,0.857815,0.999477,0.60418,0.981734,0.990532,0.843613
-4867.44,0.909912,0.393326,3,7,0,4871.12,278.157,0.972694,0.967625,0.618222,0.995125,0.992065,0.317889
-4860.22,0.574852,0.393326,3,7,0,4875.33,298.268,0.960457,0.993652,0.601322,0.99668,0.980868,0.109121
-4857.02,0.987045,0.393326,3,7,0,4862.25,290.893,0.923085,0.995433,0.616788,0.985153,0.998849,0.198692
-4857.13,0.963668,0.393326,4,15,0,4861.76,303.69,0.919824,0.994676,0.584719,0.983803,0.995624,0.2515
-4858.31,0.936834,0.393326,3,7,0,4861.99,286.693,0.909686,0.998202,0.643124,0.992993,0.991135,0.7271
-4860.39,0.974014,0.393326,3,7,0,4861.05,284.449,0.92414,0.997914,0.65773,0.994485,0.986019,0.574189
-4860.49,0.997778,0.393326,3,7,0,4862.45,286.396,0.937399,0.997734,0.658534,0.996098,0.989617,0.675737
-4856.59,0.958269,0.393326,3,7,0,4863.21,291.379,0.934277,0.997105,0.62616,0.986624,0.985281,0.554726
-4860.16,0.870332,0.393326,3,7,0,4863.44,301.673,0.933111,0.980161,0.568897,0.995087,0.99762,0.531113
-4857.69,0.971445,0.393326,3,7,0,4863.78,305.135,0.906606,0.988884,0.58743,0.989884,0.981688,0.344363
-4858.81,0.98579,0.393326,3,7,0,4860.14,307.972,0.898644,0.994656,0.577376,0.9829,0.989039,0.749586
-4857.37,0.991393,0.393326,4,15,0,4860.38,306.333,0.907952,0.987184,0.58795,0.979196,0.990958,0.564229
-4857.43,0.808849,0.393326,3,7,0,4861.04,298.718,0.930019,0.997154,0.627009,0.998268,0.996823,0.336591
-4858.11,0.941614,0.393326,3,15,0,4860.51,293.392,0.909361,0.999054,0.605841,0.969067,0.986798,0.67402
-4858.11,0.0554354,0.393326,2,3,0,4862.26,293.392,0.909361,0.999054,0.605841,0.969067,0.986798,0.67402
-4859.94,0.972005,0.393326,3,7,0,4861.96,294.999,0.925938,0.982095,0.58142,0.997402,0.99306,0.0563404
-4859.09,0.999426,0.393326,3,7,0,4863.09,284.998,0.907537,0.998287,0.586928,0.977808,0.988246,0.640158
-4858.65,0.955224,0.393326,3,7,0,4861.77,282.454,0.920264,0.997142,0.592113,0.988406,0.988366,0.768566
-4857.8,0.877374,0.393326,3,7,0,4862.8,296.323,0.948485,0.991469,0.611489,0.996843,0.986061,0.791925
-4856.85,0.917702,0.393326,3,7,0,4861.17,296.002,0.920628,0.989482,0.598809,0.994592,0.992008,0.105647
-4858.68,0.911556,0.393326,3,7,0,4860.67,296.919,0.891848,0.99058,0.615742,0.989334,0.998652,0.0549119
-4859.81,0.964053,0.393326,4,15,0,4863.59,299.221,0.937475,0.998839,0.630375,0.996764,0.979447,0.921893
-4857.51,0.968313,0.393326,3,7,0,4863.18,296.394,0.93207,0.997249,0.631656,0.991615,0.982298,0.861018
-4859,0.960432,0.393326,3,7,0,4861.33,293.394,0.89491,0.983787,0.644954,0.981526,0.997858,0.773364
-4856.19,0.983078,0.393326,3,7,0,4862.34,297.107,0.89432,0.993479,0.61336,0.991195,0.995167,0.333679
-4858.11,0.874176,0.393326,3,7,0,4860.64,307.992,0.951853,0.997021,0.607279,0.983378,0.992581,0.660272
-4858.82,0.91231,0.393326,3,15,0,4863.16,295.07,0.924975,0.991796,0.605758,0.999822,0.991664,0.341346
-4858.86,0.972067,0.393326,3,15,0,4860.77,296.93,0.912248,0.99685,0.635319,0.999609,0.992659,0.255751
-4858.09,0.992992,0.393326,3,7,0,4859.77,294.952,0.905086,0.991674,0.625818,0.999439,0.987292,0.477155
-4861.07,0.851286,0.393326,3,15,0,4864.04,302.326,0.921643,0.994876,0.600191,0.997225,0.992684,0.0025881
-4859.25,0.960187,0.393326,3,7,0,4864.05,296.885,0.941538,0.995041,0.619678,0.978995,0.996175,0.986027
-4860.15,0.972233,0.393326,3,15,0,4862.4,293.495,0.956895,0.988346,0.624719,0.98058,0.998369,0.94334
-4863.29,0.864623,0.393326,3,7,0,4864.29,305.94,0.87925,0.999607,0.6162,0.995533,0.981174,0.0251807
-4860.85,1,0.393326,3,7,0,4864.6,309.413,0.903079,0.999263,0.631451,0.995342,0.988918,0.0402329
-4864.04,0.95607,0.393326,3,7,0,4865.56,282.784,0.934311,0.976507,0.570642,0.980733,0.998551,0.886535
-4863.9,1,0.393326,4,15,0,4867.05,283.155,0.943486,0.985314,0.569065,0.971277,0.997026,0.910255
-4860.59,1,0.393326,2,3,0,4864.56,285.41,0.92705,0.990843,0.572571,0.985736,0.997289,0.912116
-4858.38,0.978553,0.393326,3,7,0,4863.43,310.04,0.910107,0.995866,0.631515,0.991402,0.996665,0.113995
-4860.91,0.967303,0.393326,3,7,0,4863.54,314.379,0.922339,0.996834,0.595064,0.990667,0.999114,0.914764
-4860.42,0.973966,0.393326,3,7,0,4866.62,300.494,0.918143,0.999649,0.573655,0.985671,0.983072,0.781774
-4860.99,0.935491,0.393326,4,15,0,4865.59,287.128,0.934765,0.996945,0.567213,0.99259,0.99812,0.186728
-4865.19,0.945577,0.393326,3,7,0,4868.37,295.638,0.956542,0.998305,0.568013,0.969639,0.99632,0.0101374
-4862.51,0.967775,0.393326,3,7,0,4869.74,309.892,0.882457,0.991163,0.625024,0.998724,0.999091,0.929228
-4863.91,0.976018,0.393326,4,15,0,4867.2,298.655,0.961512,0.9977,0.623358,0.999875,0.998219,0.0833589
-4858.03,0.964325,0.393326,3,15,0,4867.76,301.437,0.904209,0.984497,0.609952,0.992644,0.986491,0.056752
-4857.73,0.977401,0.393326,3,7,0,4859.45,294.892,0.932024,0.998726,0.631632,0.994117,0.997012,0.822272
-4859.95,0.912617,0.393326,2,7,0,4863.91,305.949,0.942411,0.987621,0.623554,0.997653,0.998537,0.920393
-4858.55,0.974378,0.393326,3,7,0,4862,309.059,0.912072,0.990421,0.627681,0.9977,0.998509,0.580607
-4863.22,0.978911,0.393326,4,15,0,4865.27,286.452,0.91318,0.991272,0.588102,0.998385,0.999976,0.559332
-4860.56,0.721513,0.393326,3,7,0,4867.69,314.282,0.932763,0.994465,0.624817,0.998624,0.976337,0.519089
-4858.39,1,0.393326,3,7,0,4862.64,299.304,0.91487,0.998308,0.623108,0.998223,0.994556,0.918557
-4859.26,0.919076,0.393326,3,7,0,4864.9,284.759,0.926101,0.997391,0.622674,0.994793,0.999575,0.329628
-4858.8,0.924719,0.393326,4,15,0,4865.09,310.791,0.915561,0.985726,0.595245,0.989954,0.977744,0.751861
-4857.93,0.961662,0.393326,3,7,0,4861.76,290.99,0.92066,0.997623,0.589161,0.987076,0.998889,0.687587
-4858.51,0.969392,0.393326,3,7,0,4860.94,294.277,0.911993,0.982466,0.607208,0.987516,0.976212,0.110212
-4856.31,0.949945,0.393326,3,7,0,4862,292.41,0.914536,0.994981,0.615774,0.997137,0.994974,0.688896
-4856.6,0.918657,0.393326,3,7,0,4860.96,296.225,0.92828,0.994708,0.62442,0.997442,0.987017,0.674277
-4857.04,0.982787,0.393326,3,7,0,4857.84,295.308,0.930726,0.994744,0.631259,0.998377,0.99508,0.518836
-4858.63,0.921137,0.393326,3,7,0,4861.08,305.251,0.923157,0.999111,0.640558,0.996296,0.992656,0.264908
-4858.21,0.9704,0.393326,3,7,0,4860.46,290.338,0.920008,0.980319,0.596565,0.975441,0.988701,0.78193
-4861.68,0.471456,0.393326,3,7,0,4866.08,313.797,0.940894,0.999529,0.58741,0.996534,0.992482,0.283521
-4860.48,0.94668,0.393326,3,7,0,4866.87,275.789,0.911982,0.987542,0.606401,0.993045,0.99447,0.716799
-4857.68,1,0.393326,3,7,0,4862.25,283.015,0.925734,0.990749,0.62967,0.987058,0.996677,0.592071
-4856.52,0.996525,0.393326,3,7,0,4859.17,296.137,0.905794,0.994134,0.616384,0.991398,0.984611,0.150377
-4855.96,0.981962,0.393326,3,7,0,4857.86,297.317,0.91991,0.989814,0.620688,0.990447,0.987663,0.185115
-4856.14,0.990491,0.393326,3,7,0,4857,302.737,0.918497,0.996246,0.614133,0.987312,0.995478,0.808263
-4856.72,0.960914,0.393326,3,7,0,4858.31,298.261,0.903495,0.98368,0.606105,0.994019,0.991427,0.755915
-4856.2,0.666853,0.393326,3,7,0,4861.75,299.311,0.907741,0.995552,0.596638,0.987721,0.987136,0.696135
-4857.82,0.849256,0.393326,3,7,0,4860.35,295.678,0.932756,0.990804,0.594099,0.997599,0.997465,0.195183
-4858.33,0.9722,0.393326,3,15,0,4860.33,299.073,0.911184,0.995573,0.623761,0.99969,0.991145,0.596903
-4857.9,0.974474,0.393326,3,7,0,4860.31,293.373,0.91986,0.991673,0.622503,0.960882,0.997374,0.357816
-4859.5,1,0.393326,3,7,0,4861.06,292.166,0.93846,0.999533,0.637503,0.997792,0.995819,0.642416
-4859.18,0.981887,0.393326,3,7,0,4862.63,299.561,0.902515,0.98831,0.59032,0.999602,0.992596,0.382845
-4859.82,0.934265,0.393326,3,7,0,4863.64,303.19,0.93777,0.999663,0.61593,0.961956,0.99176,0.524839
-4859.96,0.951536,0.393326,3,7,0,4863.38,302.509,0.939922,0.999614,0.627039,0.963782,0.996136,0.399499
-4859.67,0.992314,0.393326,3,7,0,4863.32,309.996,0.896992,0.99248,0.633591,0.997851,0.982681,0.826822
-4860.27,0.961296,0.393326,3,7,0,4864.46,308.672,0.943742,0.992618,0.642968,0.995546,0.997091,0.0678117
-4858.34,1,0.393326,3,7,0,4863.11,294.557,0.895745,0.99475,0.649457,0.983827,0.992786,0.858925
-4858.03,0.97492,0.393326,3,7,0,4860.7,303.577,0.937452,0.981627,0.641059,0.992635,0.994251,0.730529
-4858.44,0.959683,0.393326,3,7,0,4861.46,290.408,0.887928,0.997561,0.593243,0.97803,0.995753,0.43233
-4857.44,0.984586,0.393326,3,7,0,4860.58,304.963,0.937276,0.997367,0.61959,0.992487,0.989017,0.857524
-4857.22,0.987301,0.393326,3,7,0,4860.22,298.161,0.902613,0.995174,0.613916,0.996546,0.995989,0.116731
-4856.13,0.975182,0.393326,3,7,0,4858.77,302.167,0.923059,0.989812,0.630673,0.9947,0.992314,0.597496
-4857.13,0.965087,0.393326,3,7,0,4857.85,296.833,0.93254,0.993923,0.624009,0.996565,0.992353,0.0977608
-4857.81,0.940966,0.393326,3,7,0,4860.5,296.794,0.924739,0.990884,0.600824,0.973243,0.994629,0.947921
-4856.8,1,0.393326,3,7,0,4858.65,298.041,0.92119,0.994133,0.596529,0.991866,0.982416,0.81816
-4858.09,0.877601,0.393326,3,7,0,4860.58,298.855,0.925701,0.998283,0.639396,0.980213,0.995556,0.0896606
-4858.7,0.927164,0.393326,3,7,0,4863.48,290.239,0.918852,0.993886,0.59099,0.9979,0.999172,0.643607
-4856.51,0.988038,0.393326,4,15,0,4860,301.305,0.915746,0.984994,0.638837,0.99061,0.992175,0.50477
-4858.69,0.913408,0.393326,3,7,0,4859.97,304.146,0.941817,0.995526,0.628711,0.977445,0.998534,0.117456
-4861.25,0.903822,0.393326,3,7,0,4871.9,302.115,0.96117,0.990575,0.64485,0.995079,0.99271,0.958674
-4859.84,0.99319,0.393326,4,15,0,4863.35,297.401,0.88046,0.993902,0.599734,0.989251,0.995031,0.0249977
