# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1674222825 (Default)
# output
#   file = output_model_baseline/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6914.78,0.993046,0.365319,4,15,0,6918.97,4274.27,0.988173,0.979899,0.831445,0.989529,0.977974,0.489009
-6914.83,0.980132,0.365319,3,7,0,6916.4,4242.38,0.988117,0.977407,0.827908,0.966347,0.977899,0.522171
-6912.33,0.991474,0.365319,3,7,0,6916.8,4208.29,0.951169,0.966499,0.889627,0.987859,0.99272,0.311869
-6911.03,0.997922,0.365319,4,15,0,6912.76,4092.32,0.983359,0.976317,0.860342,0.987952,0.982481,0.70418
-6914.28,0.923778,0.365319,3,7,0,6915.91,3957.66,0.950972,0.994699,0.855016,0.982396,0.987163,0.284727
-6913.02,0.983507,0.365319,4,15,0,6916.31,3980.71,0.968762,0.995654,0.875008,0.978093,0.981031,0.369842
-6913.58,0.903904,0.365319,3,15,0,6917.18,4359.78,0.968549,0.957994,0.855743,0.990964,0.989545,0.2756
-6913.67,0.921098,0.365319,3,15,0,6915.89,4017.03,0.969067,0.984829,0.879532,0.997334,0.981357,0.874954
-6911.2,0.931399,0.365319,3,7,0,6915.3,4149.34,0.969334,0.96223,0.868287,0.987057,0.994212,0.203207
-6913.5,0.883355,0.365319,3,7,0,6916.72,4089.6,0.950587,0.970767,0.84456,0.960541,0.995974,0.694143
-6916.71,0.987192,0.365319,3,7,0,6920.25,4359.26,0.976022,0.960225,0.850592,0.98664,0.997779,0.96827
-6914.17,0.985836,0.365319,3,7,0,6919.93,4074.39,0.967848,0.981323,0.849155,0.98133,0.998776,0.934048
-6914.35,0.945487,0.365319,3,15,0,6917.92,4161.97,0.971051,0.968503,0.900757,0.982794,0.996246,0.053408
-6911.07,0.932235,0.365319,3,7,0,6917.64,4163.9,0.976051,0.985173,0.871893,0.982956,0.994255,0.385087
-6911.22,0.984945,0.365319,3,7,0,6913.38,4105.33,0.968577,0.967421,0.87365,0.990791,0.990192,0.150857
-6912.2,0.887219,0.365319,3,7,0,6914.68,4105.36,0.982233,0.990415,0.882445,0.989427,0.981789,0.688481
-6913.48,0.932243,0.365319,4,15,0,6917.84,4257.45,0.982117,0.990458,0.871352,0.976387,0.979009,0.065462
-6915.33,0.982473,0.365319,3,7,0,6918.01,4152.27,0.9575,0.947758,0.843342,0.985935,0.98823,0.0196894
-6913.51,0.999052,0.365319,3,15,0,6918.01,4020.19,0.984965,0.992796,0.870533,0.973823,0.986006,0.899545
-6914.08,1,0.365319,3,7,0,6915.05,4053.59,0.991816,0.994899,0.869813,0.984538,0.981789,0.81745
-6912.46,0.964141,0.365319,3,15,0,6917.17,4070.83,0.951723,0.981191,0.890011,0.97285,0.993172,0.23172
-6913.16,0.988276,0.365319,3,15,0,6914.87,4103.88,0.97866,0.981776,0.895238,0.98669,0.994896,0.856676
-6913.88,0.985978,0.365319,4,15,0,6916.37,4221.13,0.988742,0.980969,0.837878,0.98703,0.993087,0.32381
-6912.94,1,0.365319,3,7,0,6914.93,4124.74,0.948714,0.962405,0.895436,0.965626,0.979805,0.697628
-6913.25,0.812225,0.365319,3,7,0,6915.68,4281.03,0.978913,0.979341,0.870354,0.996843,0.992341,0.348319
-6912.93,0.989271,0.365319,3,7,0,6915.04,3982.3,0.960208,0.970204,0.867193,0.960923,0.978281,0.126585
-6913.35,0.977137,0.365319,3,7,0,6914.55,4238.32,0.97973,0.982061,0.864645,0.995305,0.991317,0.898681
-6913.39,0.990211,0.365319,3,7,0,6915.19,4022.69,0.985558,0.964252,0.879994,0.963158,0.984765,0.0874817
-6914.9,0.984965,0.365319,3,7,0,6916.21,4155.33,0.984731,0.978092,0.876364,0.993728,0.984685,0.00935393
-6918.73,0.954825,0.365319,3,7,0,6921.99,4144.87,0.972717,0.980385,0.88172,0.997567,0.995512,0.00077481
-6915.32,0.955566,0.365319,3,15,0,6922.84,4275.95,0.988823,0.970074,0.865775,0.955265,0.978162,0.967626
-6911.71,0.997771,0.365319,3,7,0,6917.34,4140.81,0.978971,0.959644,0.858097,0.984485,0.985762,0.895819
-6913.87,0.837713,0.365319,3,7,0,6915.85,4233.48,0.960968,0.99189,0.867226,0.964563,0.98609,0.958054
-6913.62,0.970196,0.365319,2,3,0,6914.55,4252.44,0.964532,0.992526,0.866407,0.973112,0.985737,0.956387
-6914.73,0.941859,0.365319,3,15,0,6916.99,4058.1,0.981408,0.995565,0.870741,0.98774,0.997929,0.847151
-6912.73,0.991377,0.365319,4,15,0,6919.01,4065.57,0.986753,0.98276,0.857965,0.988698,0.993739,0.157846
-6912.42,0.988432,0.365319,3,15,0,6914.25,4124.61,0.977638,0.979967,0.854468,0.959428,0.996545,0.473249
-6912.9,0.969583,0.365319,3,7,0,6916.39,3969.06,0.955284,0.975597,0.868613,0.992922,0.994456,0.70449
-6913.19,0.977336,0.365319,3,15,0,6915.36,4037.42,0.976546,0.962772,0.866784,0.958369,0.994755,0.117129
-6912.67,0.881836,0.365319,3,7,0,6914.54,4175.5,0.960127,0.985168,0.86791,0.997265,0.98092,0.788024
-6914.16,0.938796,0.365319,3,15,0,6916.54,3991.69,0.981265,0.955932,0.853377,0.995919,0.994717,0.504626
-6912.34,1,0.365319,3,7,0,6915.24,4157.29,0.976334,0.984267,0.88534,0.994875,0.992485,0.412336
-6912.94,0.964482,0.365319,3,7,0,6915.49,3994.4,0.972945,0.972633,0.888135,0.958322,0.97594,0.501956
-6915.62,0.948857,0.365319,3,7,0,6917.81,4004.65,0.96077,0.987462,0.907734,0.989026,0.996384,0.591284
-6916.92,0.902474,0.365319,3,15,0,6920.91,4121.55,0.990328,0.993649,0.880982,0.996122,0.995897,0.954526
-6917.37,0.886724,0.365319,4,15,0,6920.25,4271.75,0.993361,0.990785,0.882107,0.998775,0.993498,0.219657
-6913.75,1,0.365319,3,7,0,6917.79,4166.11,0.989188,0.989746,0.878564,0.995685,0.992258,0.582936
-6914.33,0.800581,0.365319,2,7,0,6916.73,4187.75,0.984579,0.986566,0.863899,0.998802,0.99282,0.667111
-6914.24,0.930344,0.365319,3,7,0,6919.07,4175.95,0.973884,0.991545,0.862309,0.998637,0.994567,0.455111
-6911.41,0.885009,0.365319,3,7,0,6916.54,4103.15,0.983354,0.95795,0.871684,0.974882,0.993501,0.594685
-6911.41,0.315335,0.365319,2,3,0,6917.37,4103.15,0.983354,0.95795,0.871684,0.974882,0.993501,0.594685
-6912.18,0.998707,0.365319,3,7,0,6913.24,4035.23,0.987866,0.979742,0.880374,0.979347,0.988076,0.182296
-6913.66,0.963186,0.365319,3,7,0,6916.06,3970.19,0.988575,0.983108,0.88302,0.982664,0.977511,0.170589
-6914.41,0.92245,0.365319,3,7,0,6916.69,3977.93,0.989295,0.984945,0.888439,0.977215,0.988021,0.0981075
-6915.5,0.991506,0.365319,4,15,0,6918.42,4256.82,0.945881,0.976455,0.845834,0.982837,0.989721,0.0135904
-6914.64,1,0.365319,3,7,0,6916.66,4255.85,0.961662,0.979031,0.85707,0.973362,0.981465,0.00635314
-6911.73,0.870739,0.365319,3,7,0,6918.12,4099.23,0.986898,0.964943,0.879416,0.983808,0.993334,0.689638
-6913.67,0.941509,0.365319,3,7,0,6914.92,3981.72,0.975504,0.987072,0.881427,0.973823,0.997226,0.832759
-6912.99,0.999614,0.365319,4,15,0,6915.39,4282.78,0.974232,0.986942,0.881823,0.979347,0.995041,0.814907
-6913.23,0.992035,0.365319,4,15,0,6916.11,4000.56,0.962796,0.991081,0.873457,0.975755,0.971433,0.126498
-6911.43,0.998054,0.365319,3,7,0,6913.92,4225.72,0.97398,0.962851,0.870389,0.987509,0.99467,0.650549
-6911.96,0.899455,0.365319,3,7,0,6914.22,4151.19,0.962957,0.989335,0.850426,0.968796,0.973294,0.541719
-6912.72,0.868902,0.365319,3,7,0,6915.39,4077.91,0.98299,0.979871,0.890164,0.992532,0.992479,0.273579
-6915.76,0.985984,0.365319,3,7,0,6916.95,4244.41,0.941657,0.960026,0.898765,0.96678,0.969367,0.100666
-6910.56,0.792227,0.365319,3,7,0,6918.98,4198.92,0.974411,0.970809,0.881003,0.982467,0.986875,0.670608
-6916.93,0.583033,0.365319,4,15,0,6921.68,4173.06,0.947515,0.993799,0.88046,0.945201,0.991453,0.939108
-6917.7,0.211677,0.365319,4,15,0,6924.36,4115.79,0.960835,0.993382,0.890825,0.939467,0.982931,0.951069
-6917.8,0.269936,0.365319,4,15,0,6925.01,3866.58,0.971443,0.97998,0.864798,0.99957,0.985846,0.140684
-6915.22,0.985132,0.365319,4,15,0,6921.82,4399.97,0.990211,0.958898,0.877545,0.986176,0.989735,0.734598
-6914.02,0.995298,0.365319,4,15,0,6915.83,3895.87,0.957436,0.985496,0.859866,0.983975,0.976846,0.259104
-6914.05,0.999537,0.365319,4,15,0,6915.69,4390.08,0.974581,0.958862,0.882603,0.982384,0.988489,0.818657
-6913.56,0.986001,0.365319,3,7,0,6918.5,4232.51,0.953223,0.980175,0.889185,0.97575,0.98183,0.960828
-6911.51,0.981612,0.365319,3,7,0,6915.14,4189.4,0.982452,0.975917,0.850116,0.989945,0.986143,0.511163
-6913.24,0.94572,0.365319,3,7,0,6915.1,4006.18,0.954137,0.984841,0.886035,0.969268,0.98817,0.111958
-6913.96,0.999357,0.365319,4,15,0,6915.97,3897.67,0.965313,0.987572,0.867864,0.987174,0.982563,0.159478
-6912.05,1,0.365319,3,7,0,6915.35,4299.12,0.972412,0.978897,0.861366,0.990212,0.988641,0.730998
-6914.28,0.599823,0.365319,3,7,0,6918.23,3963.78,0.971464,0.966435,0.860046,0.967604,0.999048,0.234468
-6912.16,0.996499,0.365319,3,7,0,6915.48,4176.71,0.973473,0.970646,0.861805,0.988451,0.99855,0.555238
-6914.34,0.853066,0.365319,3,7,0,6920.62,4280.46,0.969698,0.964856,0.848341,0.991721,0.998486,0.767208
-6915.71,0.899728,0.365319,3,15,0,6920.31,4178.6,0.96425,0.967492,0.88932,0.951664,0.999497,0.243811
-6918.65,0.644518,0.365319,3,15,0,6921.28,4238.92,0.965414,0.994463,0.861779,0.997946,0.999804,0.853893
-6915.31,0.932035,0.365319,3,15,0,6923.44,4100.37,0.996763,0.964944,0.863055,0.997325,0.992928,0.250395
-6916,0.977225,0.365319,3,7,0,6920.15,4247.91,0.997741,0.989689,0.872481,0.996027,0.983108,0.412423
-6916.48,0.993709,0.365319,3,7,0,6919.5,4169.1,0.998793,0.996483,0.859251,0.977896,0.991944,0.540525
-6915.45,0.972601,0.365319,3,15,0,6918.77,4107.38,0.995418,0.995636,0.851679,0.982927,0.987044,0.147299
-6914.68,0.991299,0.365319,3,15,0,6916.76,4135.85,0.995669,0.992904,0.890011,0.979972,0.981452,0.682588
-6912.47,0.933093,0.365319,3,15,0,6916.16,4137.19,0.964227,0.953881,0.84479,0.979887,0.995354,0.322942
-6914.55,0.702366,0.365319,3,7,0,6918.3,3963.43,0.967621,0.989566,0.870474,0.978721,0.963392,0.0956627
-6914.06,0.997467,0.365319,3,7,0,6917.57,4201.34,0.973449,0.968343,0.862494,0.991958,0.998295,0.94525
-6913.69,0.985087,0.365319,3,7,0,6915.21,4217.59,0.967831,0.969817,0.850305,0.981108,0.997953,0.939998
-6912.03,0.980584,0.365319,3,15,0,6915.6,4142.89,0.980903,0.981141,0.876702,0.984857,0.966862,0.191512
-6915.08,0.940969,0.365319,3,7,0,6917.54,4076.82,0.932776,0.955495,0.876057,0.992123,0.988504,0.884907
-6912.51,1,0.365319,3,7,0,6916.78,4052.76,0.986135,0.976711,0.867892,0.979243,0.996844,0.826341
-6913.65,0.943021,0.365319,3,7,0,6915.98,4254.6,0.971347,0.995501,0.865727,0.989569,0.977883,0.144483
-6913.16,0.988542,0.365319,3,7,0,6914.71,4215.94,0.960117,0.99617,0.858932,0.989477,0.979402,0.296822
-6913.49,0.998632,0.365319,3,7,0,6915.16,4122.72,0.978596,0.933288,0.866211,0.978337,0.985736,0.620464
-6915.34,0.324933,0.365319,3,7,0,6921.32,4046.64,0.985502,0.996689,0.881455,0.975306,0.972129,0.0771914
-6913.36,0.976314,0.365319,3,7,0,6916.5,4073.7,0.971204,0.995879,0.866439,0.993423,0.988533,0.187189
-6912.33,0.944786,0.365319,3,7,0,6916.37,4144.86,0.979577,0.994916,0.868038,0.969786,0.984076,0.732249
-6914.03,0.701432,0.365319,3,7,0,6916.04,4119.07,0.956835,0.986878,0.864534,0.997926,0.981914,0.0761956
-6915.65,0.910098,0.365319,3,7,0,6918.47,4313.99,0.974761,0.964232,0.867776,0.998213,0.982563,0.0372103
-6918.38,0.584814,0.365319,3,15,0,6921.15,4135.85,0.955047,0.995776,0.868396,0.999719,0.982344,0.0315133
-6915.77,0.957522,0.365319,4,15,0,6922.72,4139.36,0.988298,0.99593,0.885201,0.983651,0.979315,0.970595
-6913.16,0.971995,0.365319,4,15,0,6917.64,4173.7,0.96491,0.991242,0.865484,0.980951,0.985203,0.029435
-6915.65,0.959931,0.365319,3,15,0,6917.67,4208.75,0.95279,0.997112,0.873359,0.991937,0.978679,0.0406986
-6912.64,0.99232,0.365319,3,7,0,6916.68,4184.57,0.972102,0.997186,0.862069,0.979674,0.990223,0.557774
-6915.77,0.944281,0.365319,3,15,0,6916.57,4027.22,0.98033,0.996813,0.853873,0.977359,0.998248,0.128621
-6914.11,0.971613,0.365319,3,15,0,6918.32,3984.49,0.955143,0.987343,0.872508,0.988567,0.998207,0.787672
-6916.48,0.799113,0.365319,3,15,0,6919.58,4278.74,0.997449,0.969997,0.874629,0.994018,0.997853,0.33138
-6914.82,0.8793,0.365319,3,7,0,6920.45,4002.53,0.936207,0.979731,0.863014,0.989964,0.99769,0.507668
-6912.97,0.972908,0.365319,2,3,0,6916.43,4002.11,0.961813,0.965487,0.866731,0.988383,0.99872,0.524456
-6912.96,0.924374,0.365319,2,7,0,6916.9,3976.26,0.974108,0.978511,0.874192,0.996171,0.993938,0.552231
-6911.35,0.997122,0.365319,3,7,0,6916.25,4165.44,0.972756,0.967217,0.867262,0.995993,0.982191,0.429345
-6912.19,0.780692,0.365319,3,7,0,6915.24,4162.84,0.985754,0.949175,0.867698,0.981575,0.976075,0.349662
-6913.49,0.87619,0.365319,3,7,0,6915.7,4274.22,0.968651,0.986475,0.850484,0.974695,0.997975,0.693548
-6911.82,0.869828,0.365319,3,7,0,6919.79,4137.45,0.966459,0.994829,0.869889,0.987452,0.982255,0.417297
-6912.78,0.927297,0.365319,4,15,0,6916.81,4082.27,0.97423,0.96715,0.862311,0.995754,0.993333,0.896972
-6911.49,0.950609,0.365319,3,15,0,6915.63,4091.52,0.966966,0.972118,0.877708,0.972452,0.988485,0.928136
-6910.72,0.913833,0.365319,4,15,0,6912.75,4134.97,0.969409,0.978234,0.864164,0.99262,0.983541,0.339104
-6911.48,0.968862,0.365319,2,7,0,6912.6,4142.88,0.97827,0.974431,0.873739,0.995066,0.989636,0.679403
-6912.72,0.942636,0.365319,2,7,0,6920.26,4132.71,0.964846,0.967831,0.891242,0.997243,0.986834,0.663736
-6916.02,0.788209,0.365319,3,15,0,6919.26,4124.01,0.996922,0.982472,0.857257,0.965842,0.993685,0.962185
-6915.49,0.915042,0.365319,4,15,0,6919.24,4133.97,0.993711,0.992922,0.879198,0.99407,0.990013,0.0969756
-6915.23,0.963075,0.365319,4,15,0,6918.72,4086.93,0.990384,0.954034,0.877484,0.997195,0.997224,0.344842
-6915.27,0.885056,0.365319,4,15,0,6918.12,4225.33,0.983755,0.990947,0.854223,0.964058,0.999232,0.352578
-6914.03,0.898883,0.365319,2,3,0,6916.57,4217.19,0.971011,0.991206,0.860243,0.984869,0.998923,0.195958
-6916.23,0.601665,0.365319,3,15,0,6919.03,4042.05,0.971492,0.970081,0.87352,0.989407,0.99995,0.818299
-6913.03,0.923506,0.365319,3,11,0,6917.66,4093.3,0.968117,0.975532,0.858051,0.983927,0.999183,0.828444
-6911.65,0.960974,0.365319,3,7,0,6915.48,4264.5,0.961761,0.964778,0.876203,0.990227,0.991909,0.570016
-6913.12,0.963757,0.365319,3,7,0,6914.18,4211.93,0.96479,0.984445,0.888602,0.995315,0.991329,0.199672
-6912.62,0.9907,0.365319,3,7,0,6915.8,4167.96,0.976669,0.958207,0.859227,0.992075,0.981342,0.0731701
-6913.98,0.971059,0.365319,4,15,0,6915.5,4190.3,0.970841,0.986565,0.891224,0.996799,0.987422,0.119605
-6913.72,0.990701,0.365319,3,7,0,6917.98,4196.29,0.993388,0.955556,0.873803,0.98536,0.980313,0.892139
-6911.95,0.978658,0.365319,3,7,0,6914.99,4179.29,0.964422,0.985775,0.872946,0.978412,0.987042,0.0596089
-6911.33,0.894109,0.365319,3,7,0,6917.35,4064.08,0.961215,0.96455,0.863386,0.980552,0.993015,0.85154
-6911.09,0.950421,0.365319,3,15,0,6915.42,4095.81,0.954873,0.971288,0.85625,0.982035,0.994469,0.575294
-6913.64,0.977112,0.365319,2,3,0,6915.21,4087.96,0.963307,0.937483,0.854673,0.980089,0.994754,0.526241
-6915.42,1,0.365319,3,7,0,6917.66,4225.66,0.973607,0.996779,0.885692,0.972942,0.993689,0.95497
-6912.49,0.961703,0.365319,3,7,0,6917.39,4058.22,0.963388,0.988412,0.853459,0.995227,0.984687,0.346251
-6917.04,0.970759,0.365319,3,7,0,6918.46,4164.44,0.974475,0.989954,0.818325,0.953622,0.979156,0.531459
-6912.76,0.977652,0.365319,3,7,0,6921.07,4139.64,0.991804,0.979288,0.846342,0.988431,0.983817,0.618251
-6912.71,0.954436,0.365319,3,7,0,6915.92,4249.06,0.968154,0.968017,0.849482,0.990756,0.977739,0.897244
-6911.68,0.998767,0.365319,4,15,0,6913.31,4010.17,0.968784,0.980292,0.885186,0.978506,0.992279,0.254696
-6911.55,0.987329,0.365319,3,7,0,6913.24,4067.13,0.981026,0.969391,0.882232,0.980088,0.991355,0.836763
-6910.65,0.990788,0.365319,3,7,0,6912.41,4162.34,0.960753,0.972648,0.883831,0.979947,0.975911,0.414825
-6911.63,0.941276,0.365319,3,7,0,6913.13,4027.08,0.978503,0.969678,0.857104,0.977722,0.98852,0.12919
-6910.83,0.970486,0.365319,3,7,0,6913.83,4113.96,0.958325,0.978193,0.874632,0.986381,0.9873,0.1913
-6910.93,0.992188,0.365319,3,7,0,6911.77,4082.67,0.965697,0.985579,0.863332,0.969609,0.986303,0.250575
-6913.96,0.384065,0.365319,3,7,0,6918.61,4168.46,0.979595,0.963748,0.85779,0.989499,0.999421,0.75884
-6913.26,0.988368,0.365319,3,7,0,6915.37,4164.02,0.948902,0.979409,0.859236,0.966853,0.998795,0.463847
-6913.26,0.752072,0.365319,3,7,0,6915.97,4164.02,0.948902,0.979409,0.859236,0.966853,0.998795,0.463847
-6913.31,0.985058,0.365319,3,7,0,6915.01,4199.49,0.97068,0.991308,0.868325,0.982631,0.998945,0.419162
-6916.55,0.833979,0.365319,3,11,0,6917.85,4109.58,0.961605,0.992611,0.867715,0.950702,0.999592,0.237164
-6921.48,0.965699,0.365319,3,7,0,6924.79,3936.91,0.976083,0.948841,0.820344,0.992505,0.999341,0.228771
-6916.18,1,0.365319,3,7,0,6923.23,3948.1,0.984552,0.987007,0.851379,0.9947,0.998642,0.36603
-6914.53,0.995614,0.365319,4,15,0,6919.2,4363,0.949808,0.991374,0.880371,0.989022,0.983151,0.656845
-6913.11,0.983025,0.365319,3,15,0,6916.98,4313.11,0.964902,0.980784,0.888442,0.960134,0.990496,0.4136
-6915.94,0.993764,0.365319,3,7,0,6917.32,4419.84,0.950821,0.984799,0.900223,0.976385,0.984939,0.37888
-6910.97,0.986749,0.365319,3,7,0,6917.46,4120.93,0.983859,0.981926,0.864403,0.981619,0.984183,0.75736
-6910.97,0.978577,0.365319,4,15,0,6913.12,4101.79,0.966795,0.981278,0.867825,0.980323,0.98238,0.107984
-6912.32,0.960021,0.365319,3,7,0,6915.31,4119.46,0.977783,0.991495,0.889076,0.983054,0.988361,0.753372
-6912.31,0.995793,0.365319,3,7,0,6914.29,4149.64,0.95997,0.987589,0.843107,0.978634,0.99446,0.526548
-6917.29,0.881407,0.365319,3,7,0,6919.08,4110.44,0.980929,0.959486,0.91043,0.978652,0.999389,0.144236
-6912.46,0.993229,0.365319,3,7,0,6918.99,4150.32,0.964088,0.984223,0.860475,0.980775,0.998921,0.391193
-6913.6,0.927547,0.365319,3,7,0,6915.09,4220.37,0.974249,0.958394,0.868264,0.991554,0.997351,0.906711
-6916.29,0.986374,0.365319,3,7,0,6919.24,4200.5,0.938288,0.970707,0.880357,0.952787,0.999009,0.781811
-6914.66,0.581716,0.365319,3,7,0,6920.65,4198.33,0.987159,0.974585,0.880915,0.996973,0.994524,0.915054
-6916.25,0.983561,0.365319,3,15,0,6919.53,4349.49,0.993795,0.956036,0.85646,0.996556,0.989199,0.425622
-6912.46,0.938274,0.365319,4,15,0,6920.51,3992.57,0.967101,0.992298,0.877397,0.975113,0.979305,0.714197
-6912.32,0.86469,0.365319,3,7,0,6917,4244.58,0.984564,0.98101,0.889069,0.977621,0.99211,0.447153
-6911.51,0.981223,0.365319,3,7,0,6914.14,4042.58,0.956505,0.979667,0.854418,0.988687,0.991398,0.607914
-6913.34,0.893531,0.365319,3,7,0,6915.8,4231.36,0.984181,0.991878,0.860246,0.97433,0.976501,0.886764
-6912.49,0.977391,0.365319,3,7,0,6915.19,4187.76,0.986887,0.954003,0.872743,0.982569,0.99121,0.165712
-6912.21,0.977911,0.365319,3,7,0,6913.64,4134.36,0.9484,0.988683,0.857048,0.976124,0.991867,0.759494
-6915.32,0.870056,0.365319,3,7,0,6917.03,4191.19,0.980357,0.98207,0.892022,0.997052,0.995363,0.928323
-6914.82,0.988833,0.365319,3,7,0,6919.11,4136.95,0.963487,0.994007,0.867215,0.990091,0.961,0.931528
-6916.01,0.952449,0.365319,3,7,0,6919.09,4015.78,0.971394,0.934474,0.891568,0.984073,0.995352,0.213108
-6918.77,0.882455,0.365319,4,15,0,6922.83,4207.57,0.989879,0.999406,0.843562,0.992188,0.996408,0.821814
-6917.77,0.611458,0.365319,2,7,0,6925.34,4099.04,0.975056,0.998544,0.847008,0.992886,0.999435,0.749201
-6917.13,0.982999,0.365319,3,7,0,6920.5,4188.41,0.965915,0.998108,0.862006,0.993274,0.999604,0.743133
-6917.42,0.937864,0.365319,3,15,0,6920.45,3969.62,0.978903,0.997137,0.881702,0.964839,0.99699,0.0504094
-6917.77,0.633676,0.365319,3,15,0,6920.91,4044.87,0.982663,0.997841,0.879819,0.992481,0.998832,0.0654005
-6913.44,1,0.365319,3,7,0,6920.34,4041.84,0.95257,0.986825,0.890974,0.962237,0.990336,0.73785
-6914.63,0.693004,0.365319,4,15,0,6919.95,4184.71,0.989509,0.976577,0.855234,0.995894,0.99134,0.943332
-6916.52,0.921015,0.365319,3,7,0,6920.76,4129.91,0.972703,0.997942,0.887331,0.953561,0.989722,0.0597901
-6911.6,0.93715,0.365319,4,15,0,6921.8,4146.31,0.969354,0.978894,0.861024,0.995966,0.989503,0.313925
-6912.15,0.959138,0.365319,3,7,0,6913.82,4094.82,0.978548,0.981966,0.857524,0.973753,0.997923,0.346185
-6913.39,0.981855,0.365319,3,7,0,6914.44,4102.24,0.950632,0.957983,0.854339,0.983043,0.99836,0.247994
-6913.74,0.888962,0.365319,3,7,0,6916.33,4298.05,0.985569,0.985251,0.860974,0.973894,0.997173,0.690781
-6911.81,0.995953,0.365319,3,7,0,6914.76,4021.79,0.952546,0.97744,0.86631,0.98269,0.971787,0.274091
-6912.32,0.947403,0.365319,3,7,0,6915.03,4006.82,0.970336,0.986292,0.846181,0.971936,0.989622,0.643121
-6910.81,0.989132,0.365319,3,7,0,6913.34,4139.57,0.961129,0.958794,0.863204,0.989874,0.982644,0.453544
-6910.76,0.988109,0.365319,3,7,0,6911.31,4142.38,0.976729,0.986615,0.87071,0.971891,0.989503,0.478036
-6911.92,0.869726,0.365319,3,7,0,6914.06,4082.01,0.977669,0.986813,0.85036,0.991596,0.980735,0.500319
-6914.47,0.937184,0.365319,3,7,0,6915.82,4028,0.952654,0.950583,0.868597,0.996412,0.989402,0.883574
-6916.47,0.959898,0.365319,3,15,0,6918.43,4225.79,0.99099,0.992714,0.870505,0.995117,0.998479,0.18224
-6915.63,0.973476,0.365319,3,15,0,6917.94,4222.62,0.99152,0.98969,0.865724,0.992042,0.998576,0.187382
-6916.18,0.978288,0.365319,3,15,0,6918.58,4229.53,0.988962,0.96677,0.860945,0.995279,0.9997,0.434361
-6914.85,0.965623,0.365319,3,15,0,6919.75,4219.93,0.977301,0.982148,0.862111,0.98029,0.999657,0.109738
-6911.95,0.782588,0.365319,3,11,0,6916.96,4179.36,0.985484,0.962527,0.875865,0.979574,0.996426,0.449649
-6913.12,0.950388,0.365319,3,15,0,6914.53,4307.86,0.985385,0.987495,0.863705,0.977886,0.993026,0.675693
-6910.19,0.976449,0.365319,3,7,0,6916.19,4123.15,0.966481,0.975021,0.879632,0.977485,0.990557,0.537373
-6910.38,0.985055,0.365319,3,7,0,6911.13,4135.87,0.960954,0.968813,0.863656,0.978652,0.982925,0.205973
-6913.2,0.731808,0.365319,4,15,0,6917.38,4052.35,0.990437,0.975454,0.870306,0.99139,0.990266,0.900968
-6911.7,0.964157,0.365319,3,7,0,6919.11,4136.97,0.980335,0.987231,0.862149,0.977612,0.981789,0.880009
-6913.88,0.963081,0.365319,3,15,0,6915.83,4403.87,0.968264,0.962989,0.888858,0.982265,0.983617,0.649321
-6914.95,0.93776,0.365319,3,7,0,6916.54,4423.5,0.976298,0.987655,0.886865,0.98009,0.976677,0.368378
-6913.85,0.881487,0.365319,3,15,0,6918.66,4168.45,0.968473,0.998529,0.875461,0.974932,0.993819,0.717988
-6915.52,0.954796,0.365319,3,7,0,6916.74,4144.44,0.973552,0.999276,0.86287,0.976331,0.998272,0.558684
-6914.48,0.982518,0.365319,3,7,0,6917.15,4100.86,0.959157,0.999186,0.86419,0.985819,0.993607,0.599911
-6916.61,0.934063,0.365319,3,15,0,6918.2,3950.38,0.978282,0.997319,0.847841,0.973237,0.997857,0.322243
-6918.07,0.962751,0.365319,3,7,0,6921.83,3991.94,0.953149,0.996004,0.855574,0.984996,0.998449,0.981667
-6917.67,0.971103,0.365319,3,7,0,6921.61,4033.47,0.982389,0.945362,0.886406,0.976832,0.968052,0.993284
-6914.42,0.33819,0.365319,2,3,0,6923.14,4070.98,0.977667,0.974931,0.889626,0.973521,0.988374,0.99048
-6916.72,0.778466,0.365319,3,15,0,6920.3,4269.27,0.957141,0.973724,0.836588,0.998354,0.979128,0.0470043
