# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1673848156 (Default)
# output
#   file = output_model_baseline/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6851.1,0.941795,0.363295,3,7,0,6855.09,3900.4,0.983826,0.994227,0.78521,0.661837,0.988287,0.546834
-6853.29,0.940417,0.363295,3,15,0,6857.41,4083.12,0.990281,0.97939,0.776754,0.681472,0.990288,0.672489
-6852.47,0.946513,0.363295,4,15,0,6860.13,3764.45,0.990759,0.996967,0.731094,0.706605,0.98008,0.183213
-6852.38,0.959621,0.363295,4,15,0,6858.63,3869.18,0.986593,0.990365,0.791927,0.653419,0.992317,0.798636
-6851.12,0.97949,0.363295,3,7,0,6855.67,3828.48,0.987512,0.984034,0.785576,0.667318,0.990162,0.840235
-6850.8,0.994814,0.363295,3,7,0,6852.14,3936.31,0.993572,0.988646,0.751188,0.682441,0.950987,0.226376
-6850.82,0.998741,0.363295,4,15,0,6852.46,3700.27,0.993586,0.989738,0.763118,0.683915,0.990535,0.740254
-6857.66,0.853867,0.363295,2,7,0,6860.61,3584.93,0.988941,0.980962,0.726085,0.695214,0.994469,0.953461
-6852.99,0.999611,0.363295,3,15,0,6860.54,3732.81,0.990647,0.992131,0.763929,0.703981,0.997242,0.139626
-6851.55,0.983998,0.363295,4,15,0,6856.66,3824.4,0.986567,0.99712,0.745544,0.680278,0.994262,0.229991
-6853.44,0.963851,0.363295,3,15,0,6856.67,3850.46,0.993734,0.989411,0.750997,0.677414,0.999682,0.431
-6854.16,0.968547,0.363295,3,7,0,6855.03,3856.16,0.971952,0.981929,0.750728,0.673867,0.999599,0.467053
-6853.69,0.96322,0.363295,3,7,0,6856.1,3833.34,0.985358,0.984661,0.746366,0.669083,0.999692,0.63066
-6854.89,0.902344,0.363295,3,7,0,6857.41,3886.55,0.996653,0.99407,0.724211,0.673333,0.999174,0.427973
-6856.51,0.9772,0.363295,3,15,0,6857.79,3899.52,0.999087,0.991456,0.731286,0.66715,0.999347,0.873252
-6857.87,0.970217,0.363295,3,7,0,6860.41,3959,0.999236,0.994266,0.721017,0.672216,0.999216,0.842737
-6857.51,0.983854,0.363295,4,15,0,6862.55,3858.97,0.989645,0.973898,0.79174,0.655295,0.999936,0.258551
-6856.92,0.97242,0.363295,3,7,0,6859.27,3845.69,0.982456,0.984615,0.787658,0.652543,0.999945,0.391411
-6853.2,0.999723,0.363295,4,15,0,6857.91,3890.34,0.989274,0.986492,0.741665,0.712229,0.933956,0.418855
-6854.45,1,0.363295,4,15,0,6858.64,3836.11,0.993864,0.991171,0.775367,0.634165,0.997627,0.779177
-6853.01,1,0.363295,3,7,0,6855.98,3865.24,0.984437,0.997811,0.7528,0.694261,0.996981,0.152056
-6855.79,0.831671,0.363295,4,15,0,6860.97,3783.61,0.999701,0.999258,0.779118,0.663803,0.994888,0.521211
-6858.2,0.958768,0.363295,4,15,0,6861.3,3830.64,0.999818,0.998307,0.725391,0.661716,0.998722,0.435023
-6857.87,0.540193,0.363295,3,15,0,6861.63,3802.51,0.999978,0.983662,0.75281,0.667016,0.998172,0.878818
-6856.67,0.888311,0.363295,3,15,0,6862.33,3756.89,0.999979,0.99288,0.759032,0.698826,0.966444,0.941282
-6850.6,0.995803,0.363295,4,15,0,6858.77,3885.46,0.986566,0.985895,0.770365,0.657423,0.977631,0.115616
-6853.89,0.935858,0.363295,3,7,0,6856.02,3651.94,0.994117,0.994654,0.789705,0.672205,0.979378,0.0483424
-6853.01,0.999337,0.363295,4,15,0,6856.95,3792.99,0.99354,0.990279,0.791303,0.702312,0.982827,0.0366966
-6855.83,0.956143,0.363295,3,7,0,6858.22,3756.87,0.999671,0.997377,0.719509,0.673358,0.967348,0.888776
-6852.31,0.994157,0.363295,3,7,0,6859.9,3914.03,0.989256,0.999578,0.776313,0.67836,0.980052,0.319848
-6857.79,0.904292,0.363295,3,7,0,6859.16,4111.36,0.984701,0.999291,0.715738,0.670589,0.970211,0.842629
-6853.47,0.960198,0.363295,4,15,0,6861.61,3924.76,0.992489,0.999253,0.725919,0.677418,0.974969,0.826966
-6853.76,0.925129,0.363295,3,7,0,6858.77,3821.04,0.97967,0.962156,0.769178,0.669365,0.99778,0.235635
-6854.31,1,0.363295,3,7,0,6855.61,3825,0.994614,0.996988,0.770634,0.663768,0.998758,0.917759
-6854.37,0.991272,0.363295,4,15,0,6858.22,3791.92,0.994252,0.997318,0.779826,0.677038,0.998808,0.904969
-6850.47,0.976793,0.363295,4,15,0,6856,3845.85,0.982975,0.985738,0.741738,0.683202,0.97762,0.102418
-6851.03,0.903273,0.363295,3,7,0,6853.99,3772.4,0.985986,0.982909,0.734047,0.701052,0.964326,0.727347
-6851.87,0.857445,0.363295,3,7,0,6857.77,3882.91,0.99219,0.997866,0.737847,0.693212,0.99094,0.368834
-6850.67,0.990935,0.363295,4,15,0,6853.7,3808.14,0.989614,0.985516,0.773658,0.663017,0.98684,0.885748
-6850.15,0.997657,0.363295,3,7,0,6851.36,3823.82,0.991176,0.988407,0.777058,0.667296,0.984605,0.829668
-6851.28,0.966522,0.363295,3,7,0,6853.3,3859.31,0.995573,0.98516,0.745081,0.688626,0.970443,0.0510638
-6851.99,0.969586,0.363295,3,7,0,6855.09,3754.77,0.985024,0.990643,0.790047,0.661516,0.982757,0.0904743
-6850.46,0.998378,0.363295,3,15,0,6853.29,3875.44,0.992541,0.991318,0.779327,0.678537,0.989809,0.754109
-6851.71,0.975026,0.363295,3,7,0,6853.07,3757.38,0.997954,0.990741,0.774025,0.654323,0.96464,0.177642
-6849.64,0.997716,0.363295,3,7,0,6852.39,3841.44,0.984673,0.97805,0.758812,0.691093,0.978905,0.724699
-6849.36,0.972449,0.363295,3,7,0,6852.17,3869.19,0.992173,0.993317,0.771828,0.681744,0.978806,0.574203
-6852.97,0.948803,0.363295,3,15,0,6853.43,3640.7,0.982234,0.985135,0.787917,0.656743,0.964866,0.433591
-6851.05,0.986377,0.363295,3,7,0,6854.81,3803.49,0.994612,0.995632,0.762958,0.690491,0.985743,0.902933
-6852.65,0.955265,0.363295,4,15,0,6855.09,3954.06,0.99919,0.991401,0.743023,0.682428,0.967567,0.851965
-6852.04,0.978126,0.363295,4,15,0,6854.08,3753.57,0.999129,0.98114,0.768619,0.685418,0.954831,0.775745
-6850.58,1,0.363295,3,7,0,6852.78,3810.99,0.996024,0.991473,0.77693,0.695927,0.983988,0.219467
-6850.03,0.997557,0.363295,4,15,0,6852.06,3927.88,0.986017,0.991832,0.76359,0.67404,0.975704,0.175329
-6850.58,0.953283,0.363295,3,15,0,6851.81,3796.98,0.997809,0.988115,0.77303,0.668366,0.970014,0.821331
-6851.67,0.839207,0.363295,3,7,0,6856.86,3841.11,0.998857,0.983547,0.773581,0.660591,0.985859,0.771474
-6853.93,0.941029,0.363295,3,7,0,6855.69,3821.48,0.996934,0.987454,0.753419,0.69027,0.951889,0.992679
-6850.98,0.995034,0.363295,4,15,0,6857.05,3821.11,0.995739,0.991596,0.7696,0.664873,0.990811,0.164066
-6851.8,0.992642,0.363295,3,7,0,6853.6,3813.8,0.998152,0.976954,0.755717,0.652552,0.963433,0.189997
-6851.68,0.992886,0.363295,3,15,0,6854.44,3681.55,0.995954,0.983151,0.754276,0.650929,0.973191,0.344786
-6849.6,0.998072,0.363295,3,7,0,6852.36,3872.76,0.991576,0.993851,0.772907,0.671259,0.981935,0.56882
-6851.3,0.968892,0.363295,3,7,0,6852.74,3765.33,0.990927,0.980304,0.726104,0.678699,0.956638,0.501427
-6850.09,0.996831,0.363295,3,7,0,6852.25,3887.99,0.985762,0.99608,0.747714,0.684753,0.983858,0.444474
-6852.18,0.795672,0.363295,3,7,0,6858.42,3851.92,0.995338,0.985334,0.759229,0.698406,0.994204,0.923666
-6853.31,0.954435,0.363295,3,15,0,6856.32,3751.45,0.997349,0.998718,0.750634,0.645152,0.985739,0.575342
-6854.47,0.77558,0.363295,3,7,0,6860.18,3919.51,0.999261,0.970885,0.762991,0.706175,0.99587,0.498314
-6851.42,1,0.363295,3,7,0,6857.3,3759.07,0.995973,0.997118,0.776501,0.652564,0.973066,0.517037
-6850,0.931238,0.363295,3,7,0,6854.48,3742.72,0.977263,0.989835,0.762419,0.692009,0.976131,0.582386
-6851.02,0.982658,0.363295,4,15,0,6851.85,3893.32,0.997243,0.983826,0.789304,0.688262,0.981391,0.546177
-6856.49,0.870185,0.363295,3,7,0,6858.94,3942.07,0.999421,0.994493,0.796482,0.694407,0.936268,0.146852
-6853.39,0.948375,0.363295,3,7,0,6859.75,3770.67,0.995471,0.999294,0.757058,0.68276,0.994809,0.841542
-6854.46,0.977223,0.363295,3,7,0,6856.55,3902.16,0.979876,0.9994,0.751905,0.649176,0.995668,0.536508
-6852.33,0.992595,0.363295,4,15,0,6856.73,3750.57,0.99529,0.999491,0.747716,0.691658,0.96815,0.345161
-6853.36,0.982568,0.363295,2,3,0,6855.32,3738.99,0.966979,0.999461,0.76027,0.683757,0.96651,0.365307
-6850.31,0.497398,0.363295,3,7,0,6856.23,3795.86,0.995873,0.997004,0.754249,0.680427,0.983293,0.367482
-6852.83,0.98113,0.363295,3,7,0,6854.09,3879.62,0.979973,0.999717,0.768163,0.670991,0.959266,0.317028
-6851.5,0.96569,0.363295,4,15,0,6855.69,3973.79,0.994536,0.99447,0.749009,0.697578,0.983693,0.723247
-6850.3,0.997381,0.363295,3,15,0,6852.69,3863.7,0.991346,0.997638,0.769179,0.69282,0.974952,0.680922
-6852.24,0.986637,0.363295,3,7,0,6852.61,3737.06,0.990862,0.999059,0.751924,0.650988,0.97119,0.360186
-6849.48,0.992643,0.363295,3,7,0,6853.11,3754.89,0.988381,0.995056,0.765949,0.684041,0.974568,0.436213
-6850.25,0.95338,0.363295,3,7,0,6851.04,3840.62,0.998148,0.984905,0.764592,0.690185,0.976505,0.276208
-6851.65,0.973833,0.363295,3,7,0,6852.65,3873.43,0.999142,0.977596,0.777526,0.691561,0.966034,0.632073
-6852.27,0.952615,0.363295,3,7,0,6853.62,3868.07,0.999414,0.974797,0.779232,0.694612,0.978124,0.576792
-6850.14,1,0.363295,3,7,0,6853.56,3720.14,0.991242,0.995796,0.759913,0.665238,0.973189,0.556735
-6849.61,0.967155,0.363295,3,7,0,6852.74,3912.02,0.986528,0.990797,0.755012,0.687815,0.982171,0.368154
-6850.55,0.937774,0.363295,3,7,0,6853.68,3942.88,0.990568,0.988255,0.738348,0.684489,0.986143,0.407408
-6850.56,0.993846,0.363295,3,7,0,6852.36,3913.58,0.976243,0.988102,0.737009,0.66926,0.970733,0.404439
-6853.3,0.953344,0.363295,3,7,0,6854.39,3975.55,0.993796,0.968797,0.732485,0.657492,0.980502,0.853903
-6852.18,0.978915,0.363295,3,7,0,6855.65,3853.48,0.996189,0.988287,0.730628,0.654786,0.955455,0.808776
-6852,0.891499,0.363295,3,15,0,6858.08,3810.81,0.984679,0.985559,0.727835,0.694811,0.988062,0.119406
-6851.15,0.960611,0.363295,4,15,0,6855.42,3860.06,0.995844,0.985915,0.784708,0.658794,0.957305,0.739032
-6850.98,0.99929,0.363295,4,15,0,6852.47,3824.52,0.996571,0.986856,0.78675,0.664945,0.955646,0.604779
-6852.05,0.817683,0.363295,3,7,0,6855.32,3919.05,0.975778,0.993872,0.754343,0.679037,0.9934,0.867707
-6856.56,0.893811,0.363295,3,7,0,6860.31,4136.84,0.995385,0.987089,0.779984,0.645225,0.985247,0.880736
-6857.04,0.986359,0.363295,4,15,0,6864.27,3654.39,0.996825,0.993606,0.707943,0.664772,0.960312,0.0748383
-6851.31,1,0.363295,3,7,0,6858.69,3804.82,0.997203,0.974955,0.755394,0.694989,0.985135,0.159584
-6849.75,0.989044,0.363295,3,7,0,6852.97,3826.32,0.994189,0.996128,0.761585,0.68563,0.963201,0.549227
-6851.9,0.908401,0.363295,3,7,0,6853.76,3794.28,0.995913,0.997298,0.735745,0.698955,0.981643,0.777095
-6851.7,0.948639,0.363295,3,7,0,6856.5,3957.08,0.990328,0.996083,0.778543,0.657608,0.986392,0.326551
-6851.73,0.99273,0.363295,4,15,0,6854.9,3758.39,0.987985,0.985312,0.772995,0.694978,0.997228,0.637842
-6850.35,0.885207,0.363295,3,15,0,6856.02,3865.12,0.979839,0.975491,0.761841,0.693033,0.977843,0.799359
-6850.78,0.880418,0.363295,4,15,0,6854.76,3837.49,0.992944,0.998355,0.762238,0.664681,0.985236,0.415408
-6853.23,0.944968,0.363295,2,3,0,6853.94,3780.23,0.970015,0.99829,0.754957,0.644335,0.98219,0.372087
-6852.3,0.991804,0.363295,3,7,0,6856.03,3812.43,0.997147,0.985341,0.796371,0.673117,0.988306,0.842573
-6855.72,0.964616,0.363295,4,15,0,6858.65,4035.75,0.977078,0.995538,0.747344,0.70057,0.998629,0.242361
-6851.9,0.976671,0.363295,4,15,0,6856.94,3672.87,0.993855,0.988916,0.779011,0.659357,0.954708,0.469972
-6852.08,0.996997,0.363295,3,7,0,6854.57,3901.55,0.997997,0.995613,0.766636,0.691479,0.988619,0.140053
-6850.12,0.993381,0.363295,3,7,0,6852.39,3761.96,0.986246,0.982827,0.758707,0.67413,0.962896,0.861479
-6851.31,0.887885,0.363295,4,15,0,6853.66,3901.48,0.999425,0.989456,0.762221,0.684064,0.977928,0.483967
-6852.12,0.91337,0.363295,2,7,0,6853.44,3818.57,0.999755,0.991601,0.753781,0.677877,0.961284,0.506521
-6849.69,0.997904,0.363295,3,7,0,6852.45,3842.18,0.976752,0.986593,0.760891,0.670404,0.98379,0.546363
-6851.41,0.814045,0.363295,3,7,0,6853.57,3891.61,0.98998,0.99178,0.756071,0.648999,0.964685,0.0961974
-6851.35,0.915611,0.363295,3,7,0,6859.12,3959.55,0.992581,0.989281,0.775025,0.648463,0.964169,0.342236
-6850.23,0.9956,0.363295,3,7,0,6852.84,3769.58,0.987298,0.987502,0.753887,0.669224,0.978369,0.0983906
-6850.32,0.94455,0.363295,4,15,0,6853.38,3861.31,0.990388,0.998406,0.752378,0.67834,0.977868,0.571878
-6851.2,0.940269,0.363295,3,7,0,6853.3,3864,0.990455,0.977884,0.764362,0.684415,0.991901,0.0964752
-6849.87,0.986448,0.363295,3,7,0,6852.62,3927.17,0.986098,0.993038,0.773694,0.668672,0.9691,0.571504
-6850.52,0.95102,0.363295,3,7,0,6852,3743.66,0.998218,0.980551,0.75993,0.680511,0.978563,0.640357
-6854.66,0.945465,0.363295,3,7,0,6857.16,3709.72,0.970794,0.996034,0.771735,0.724442,0.961093,0.697051
-6850.91,1,0.363295,3,7,0,6855.22,3803.56,0.997917,0.974172,0.771841,0.670512,0.984686,0.379299
-6849.85,1,0.363295,3,7,0,6851.85,3863.43,0.984938,0.995825,0.77786,0.678946,0.970764,0.631901
-6851.71,0.97068,0.363295,3,7,0,6852.14,3985.55,0.98398,0.996869,0.783103,0.683623,0.979803,0.330115
-6850.8,0.960377,0.363295,3,7,0,6854.2,3911.31,0.970341,0.987321,0.776106,0.677856,0.984834,0.497752
-6850.99,1,0.363295,4,15,0,6853.66,3860.6,0.997434,0.99025,0.775058,0.705051,0.961095,0.574194
-6850.96,0.993557,0.363295,3,7,0,6852.21,3880.33,0.9973,0.985803,0.771021,0.70958,0.968959,0.524613
-6850.33,0.925419,0.363295,3,7,0,6853.98,3830.05,0.996874,0.98731,0.779348,0.671717,0.986301,0.367407
-6849.53,0.994632,0.363295,3,7,0,6851.03,3752.16,0.983013,0.987801,0.760083,0.666322,0.967374,0.485074
-6850.54,0.887645,0.363295,3,7,0,6854.58,3796.98,0.980127,0.979674,0.756707,0.650299,0.976301,0.40018
-6853.39,0.92897,0.363295,3,7,0,6855.64,3644.22,0.990731,0.9947,0.724287,0.674297,0.986579,0.667887
-6853.82,0.987639,0.363295,3,15,0,6857.05,4056.29,0.986636,0.987226,0.802452,0.67016,0.955983,0.58362
-6852.15,0.886798,0.363295,3,7,0,6858.24,3903.98,0.981461,0.969867,0.786875,0.672901,0.980178,0.898635
-6857.04,0.697469,0.363295,3,7,0,6860.11,3925.15,0.996836,0.999227,0.778728,0.637859,0.990544,0.0392356
-6851.57,0.984665,0.363295,4,15,0,6860.18,3810.89,0.996473,0.991918,0.732116,0.702134,0.95833,0.390305
-6851.33,0.951644,0.363295,4,15,0,6853.99,3728.1,0.997419,0.985019,0.745617,0.688541,0.953923,0.323703
-6852.54,0.852894,0.363295,4,15,0,6856.25,3940.64,0.991288,0.999368,0.754191,0.658064,0.982901,0.600756
-6850.94,0.992066,0.363295,3,7,0,6854.66,3759.08,0.994285,0.998565,0.775762,0.685922,0.970443,0.520101
-6852.63,0.935651,0.363295,3,7,0,6853.49,3771.04,0.992959,0.99918,0.76501,0.687327,0.989609,0.110209
-6851.31,0.945517,0.363295,3,7,0,6856.16,3949.57,0.975392,0.990074,0.773492,0.671697,0.989495,0.281538
-6851.05,0.98763,0.363295,3,7,0,6852.4,3858.89,0.997312,0.981669,0.747777,0.672247,0.948812,0.660299
-6852.11,0.848097,0.363295,3,7,0,6854.72,3836.09,0.996879,0.98376,0.720109,0.6771,0.955606,0.42844
-6849.35,0.999397,0.363295,3,7,0,6852.79,3909.05,0.984946,0.985192,0.749845,0.679589,0.972235,0.452495
-6851.07,0.952662,0.363295,3,7,0,6851.96,4018.8,0.988702,0.982497,0.772307,0.6888,0.970906,0.69904
-6850.86,0.951528,0.363295,4,15,0,6856.79,3799.36,0.988085,0.98895,0.733923,0.659608,0.972669,0.160966
-6851.14,0.955189,0.363295,3,7,0,6853.73,3896.63,0.986809,0.979577,0.766986,0.698813,0.994257,0.621036
-6855.66,0.894468,0.363295,4,15,0,6857.07,3819.92,0.999108,0.990793,0.748646,0.654403,0.999459,0.783265
-6859.08,0.999328,0.363295,4,15,0,6863.11,3794.84,0.999906,0.972535,0.76497,0.64693,0.99942,0.826325
-6852.81,0.977548,0.363295,4,15,0,6860.6,3859.67,0.988373,0.99853,0.757062,0.711793,0.952593,0.180314
-6852.09,0.816836,0.363295,3,7,0,6861.92,3884.96,0.988233,0.995876,0.736625,0.717139,0.973531,0.336729
-6850.45,0.976174,0.363295,3,7,0,6854.48,3898.12,0.993683,0.982516,0.774687,0.692637,0.988674,0.323654
-6851.13,0.97655,0.363295,4,15,0,6852.35,3931.88,0.996635,0.975894,0.769812,0.685618,0.988272,0.336937
-6851.31,0.961924,0.363295,3,7,0,6854.2,3926.52,0.984839,0.97302,0.776735,0.663051,0.989424,0.353188
-6856.44,0.88713,0.363295,3,7,0,6858.1,4147.14,0.98477,0.993882,0.753372,0.660679,0.993179,0.8915
-6857.82,0.952339,0.363295,3,7,0,6863.36,4133.59,0.989562,0.999254,0.739414,0.638631,0.976805,0.690065
-6858.3,0.986945,0.363295,3,7,0,6860.85,4116.39,0.989656,0.9989,0.738086,0.633959,0.991343,0.362819
# 
#  Elapsed Time: 0.762 seconds (Warm-up)
#                0.421 seconds (Sampling)
#                1.183 seconds (Total)
# 
