# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1674189019 (Default)
# output
#   file = output_model_baseline/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6206.77,0.993441,0.50573,3,7,0,6209.85,1714.74,0.712133,0.953535,0.976471,0.776951,0.810323,0.922341
-6206,0.989036,0.50573,3,7,0,6208.02,1687.36,0.682801,0.95757,0.965464,0.761109,0.764662,0.128877
-6208.49,0.944652,0.50573,3,7,0,6210.08,1738.99,0.720038,0.960932,0.958058,0.773739,0.802921,0.0129611
-6208.46,0.853348,0.50573,3,7,0,6213.45,1692.67,0.713298,0.954924,0.974291,0.787199,0.791261,0.00799866
-6207.42,0.971917,0.50573,3,7,0,6211.75,1652.81,0.69322,0.963882,0.963402,0.731293,0.787884,0.93312
-6211.8,0.490858,0.50573,3,7,0,6215.15,1806.65,0.690257,0.923781,0.994032,0.764217,0.798643,0.187891
-6212.45,0.857147,0.50573,3,7,0,6217.07,1816.34,0.708245,0.92739,0.996841,0.767182,0.805054,0.528251
-6212.75,0.748868,0.50573,3,7,0,6219.65,1673.03,0.714115,0.983614,0.987211,0.795815,0.787399,0.00487207
-6208.57,0.994888,0.50573,3,7,0,6213.42,1721.29,0.698623,0.953435,0.947159,0.725317,0.777243,0.960437
-6209,0.979348,0.50573,3,7,0,6210.61,1650.82,0.706984,0.953207,0.973491,0.81233,0.798867,0.140834
-6206.59,0.983508,0.50573,3,7,0,6211.84,1689.43,0.68591,0.97183,0.959681,0.758974,0.753797,0.482999
-6206.62,0.996701,0.50573,3,7,0,6208.66,1648.92,0.729215,0.972269,0.961369,0.764544,0.80687,0.291451
-6205.97,0.279861,0.50573,3,7,0,6211.68,1688.81,0.710459,0.975715,0.982211,0.76652,0.800077,0.368954
-6205.63,0.940101,0.50573,2,7,0,6207.4,1677.65,0.720868,0.976724,0.97117,0.768873,0.793887,0.354455
-6208.21,0.949163,0.50573,2,3,0,6208.73,1662.57,0.726674,0.979557,0.929535,0.768298,0.798042,0.437469
-6205.04,1,0.50573,3,7,0,6210.33,1686.62,0.691544,0.942765,0.944873,0.753773,0.779867,0.268571
-6206.6,0.773378,0.50573,3,7,0,6207.81,1650.92,0.691245,0.953977,0.981993,0.742815,0.797731,0.847599
-6205.2,0.994008,0.50573,3,7,0,6208,1703.5,0.715691,0.951295,0.969913,0.776265,0.766888,0.252226
-6210.28,0.812804,0.50573,3,7,0,6211.54,1647.84,0.703144,0.9702,0.961379,0.717619,0.78901,0.026277
-6205.64,0.93382,0.50573,2,3,0,6211.59,1670.45,0.693921,0.955796,0.972629,0.760756,0.769646,0.0971431
-6206.44,0.911232,0.50573,3,7,0,6210.29,1684.45,0.708308,0.963544,0.971802,0.776051,0.807112,0.937217
-6208.23,0.931203,0.50573,3,7,0,6210.66,1679.36,0.712467,0.955104,0.953916,0.740366,0.760596,0.0222296
-6210.2,0.803051,0.50573,3,7,0,6215.04,1716.83,0.736645,0.941229,0.97269,0.812662,0.80116,0.801426
-6204.59,1,0.50573,3,7,0,6210.31,1718.13,0.698071,0.953065,0.951729,0.776722,0.788544,0.346769
-6207.55,0.699411,0.50573,2,7,0,6211,1670.85,0.739402,0.965469,0.965012,0.763351,0.817672,0.34479
-6206.74,1,0.50573,3,7,0,6209.47,1707.34,0.677667,0.980281,0.959163,0.750594,0.791644,0.651064
-6205.63,0.984323,0.50573,3,7,0,6208.75,1693.5,0.722669,0.941475,0.969839,0.778356,0.764978,0.364557
-6208.29,0.811634,0.50573,3,7,0,6209.92,1661.25,0.691656,0.963994,0.97165,0.75978,0.814812,0.979902
-6207.49,0.948611,0.50573,3,7,0,6212.36,1738.29,0.715027,0.942435,0.98892,0.761293,0.803655,0.865586
-6208.05,0.855939,0.50573,3,7,0,6211.84,1629.34,0.662734,0.959345,0.959116,0.76533,0.805421,0.562011
-6207.28,1,0.50573,3,7,0,6210.88,1659.53,0.735072,0.949067,0.965029,0.755521,0.754637,0.284689
-6205.79,0.975373,0.50573,3,7,0,6209.77,1679.52,0.699749,0.928405,0.958273,0.743107,0.771205,0.670658
-6206.12,0.917073,0.50573,3,7,0,6207.93,1714.79,0.690856,0.974585,0.967535,0.776149,0.807598,0.621374
-6207.81,0.899904,0.50573,3,7,0,6210.44,1771.53,0.724923,0.949229,0.964269,0.738514,0.768298,0.246405
-6205.51,0.971883,0.50573,3,7,0,6210.16,1726.26,0.706343,0.940163,0.961353,0.781456,0.80802,0.574333
-6208.07,0.593549,0.50573,3,7,0,6209.95,1625.75,0.699545,0.954251,0.989207,0.754995,0.786289,0.944301
-6210.47,0.958529,0.50573,3,7,0,6212.08,1735.88,0.717247,0.948419,0.928737,0.760006,0.831257,0.0825989
-6207.93,0.869734,0.50573,3,7,0,6213.62,1683.33,0.681429,0.967479,0.991362,0.760523,0.788934,0.899874
-6208.6,0.655261,0.50573,3,7,0,6210.81,1657.52,0.687243,0.956565,0.993464,0.761658,0.797014,0.94859
-6206.01,1,0.50573,3,7,0,6208.88,1734.68,0.719705,0.947913,0.938203,0.765522,0.776999,0.728088
-6207.77,0.726102,0.50573,3,7,0,6209.02,1718.44,0.69777,0.96536,0.989281,0.786044,0.788545,0.10114
-6207.11,0.81546,0.50573,3,7,0,6209.12,1710.85,0.720007,0.965998,0.988806,0.783332,0.776044,0.290405
-6211.33,0.829444,0.50573,3,15,0,6215.17,1651.36,0.679817,0.997043,0.963773,0.755075,0.811664,0.754129
-6210.61,0.927121,0.50573,3,7,0,6214.77,1769.93,0.677979,0.994301,0.967798,0.755118,0.776632,0.607073
-6211.57,0.87879,0.50573,3,7,0,6215.45,1711.16,0.675921,0.994092,0.95794,0.78758,0.752811,0.649479
-6208.54,0.979667,0.50573,3,15,0,6212.41,1693.35,0.69926,0.995824,0.9613,0.765229,0.771088,0.473157
-6210.31,0.891318,0.50573,3,7,0,6211,1703.66,0.720326,0.996498,0.957576,0.758942,0.76663,0.875469
-6209,0.863167,0.50573,3,7,0,6212.66,1680.99,0.725157,0.993281,0.98063,0.752712,0.79364,0.455156
-6207.01,0.938594,0.50573,3,7,0,6211.16,1696.69,0.683603,0.925549,0.935059,0.773818,0.7789,0.557701
-6209.09,0.705226,0.50573,3,7,0,6212.41,1703.83,0.722394,0.987494,0.98244,0.737466,0.804807,0.506716
-6206.07,0.973354,0.50573,3,7,0,6209.98,1662.55,0.678571,0.947177,0.976751,0.783526,0.777369,0.512437
-6207.34,0.904606,0.50573,3,7,0,6209.61,1719.3,0.735775,0.968379,0.977015,0.743731,0.802806,0.586894
-6207.54,0.975711,0.50573,3,7,0,6210.22,1730.86,0.719195,0.924246,0.950886,0.791996,0.78092,0.226509
-6206.77,0.885165,0.50573,3,7,0,6211.94,1685.45,0.69373,0.977699,0.962357,0.734526,0.771039,0.382378
-6205.05,0.99002,0.50573,3,7,0,6207.78,1721.48,0.712377,0.940115,0.961879,0.76979,0.805593,0.337226
-6205.55,0.982821,0.50573,3,7,0,6206.4,1715.69,0.719379,0.9631,0.964378,0.776817,0.809562,0.537029
-6206.57,0.922311,0.50573,3,7,0,6208.12,1686.04,0.719349,0.945407,0.969215,0.775886,0.804068,0.0484924
-6205.19,0.955349,0.50573,3,7,0,6209.54,1731.58,0.694202,0.965645,0.970967,0.768225,0.778668,0.694461
-6204.43,0.966237,0.50573,3,7,0,6207.65,1653.18,0.708881,0.954204,0.968202,0.757648,0.799059,0.638481
-6205.63,0.952431,0.50573,3,7,0,6206.57,1663.08,0.685433,0.946566,0.964754,0.741097,0.791216,0.789983
-6205.09,0.991827,0.50573,3,7,0,6206.37,1681.25,0.723285,0.957941,0.964567,0.777131,0.780777,0.201992
-6205.54,0.978858,0.50573,3,7,0,6207.19,1679.88,0.677463,0.958051,0.960146,0.7617,0.801318,0.777715
-6206.86,0.891955,0.50573,3,7,0,6209.22,1699.7,0.731884,0.981967,0.958116,0.765141,0.783848,0.274051
-6207.3,0.937796,0.50573,3,7,0,6209.6,1649.26,0.674592,0.959324,0.962714,0.742495,0.805428,0.824299
-6210.3,0.92581,0.50573,3,7,0,6212.15,1774.11,0.735394,0.944018,0.95995,0.783352,0.818114,0.0766436
-6207.47,0.995444,0.50573,3,7,0,6213.35,1685.15,0.69469,0.943731,0.971837,0.780151,0.8114,0.0346127
-6206.35,0.985341,0.50573,3,7,0,6208.99,1687.69,0.71374,0.959931,0.960053,0.746969,0.760936,0.89691
-6207.12,0.95429,0.50573,3,7,0,6210.23,1692.53,0.699422,0.94654,0.959842,0.780394,0.823542,0.120187
-6207.59,0.964512,0.50573,3,7,0,6209.43,1696.87,0.711987,0.92673,0.967145,0.782089,0.80751,0.0575264
-6207.51,0.29944,0.50573,2,3,0,6213.15,1700.41,0.711727,0.967387,0.970511,0.777366,0.813334,0.0446043
-6207.03,0.999143,0.50573,3,7,0,6209.47,1693.38,0.725874,0.968109,0.96426,0.767845,0.806487,0.0572603
-6207.09,0.962652,0.50573,3,7,0,6210.4,1640.42,0.685742,0.973725,0.966563,0.738736,0.779051,0.236063
-6206.74,0.963975,0.50573,3,7,0,6210.06,1742.4,0.712028,0.955241,0.962516,0.790731,0.793604,0.890411
-6208.5,0.94414,0.50573,3,7,0,6211.59,1612.45,0.692095,0.958179,0.971775,0.727914,0.770142,0.258213
-6205.01,0.971064,0.50573,2,3,0,6210.31,1659.89,0.713748,0.936343,0.959349,0.751276,0.773007,0.383642
-6205.19,0.891404,0.50573,3,7,0,6208.57,1631.93,0.697318,0.939301,0.969371,0.765155,0.774641,0.521798
-6205.24,0.841829,0.50573,3,7,0,6208.6,1704.52,0.714141,0.935828,0.969369,0.771869,0.803534,0.259015
-6207.8,0.813644,0.50573,3,7,0,6208.81,1669.7,0.694395,0.979726,0.932993,0.756608,0.769418,0.784334
-6208.35,0.634695,0.50573,3,7,0,6210.21,1695.33,0.687258,0.983472,0.989526,0.758172,0.779033,0.812658
-6209.67,0.945457,0.50573,3,7,0,6211.81,1677.74,0.726029,0.909361,0.973643,0.750403,0.81477,0.175887
-6207.74,0.999911,0.50573,3,7,0,6216.21,1625.87,0.69941,0.928747,0.965472,0.759694,0.819215,0.245674
-6207.7,0.868291,0.50573,2,3,0,6210.22,1641.16,0.700641,0.943835,0.98045,0.764421,0.818123,0.0924962
-6207.55,0.997772,0.50573,3,7,0,6210.5,1753.32,0.702795,0.963956,0.984581,0.755499,0.772661,0.895061
-6210.9,0.88653,0.50573,3,7,0,6215,1696.37,0.710729,0.9611,0.966696,0.715559,0.782411,0.00765782
-6205.61,1,0.50573,3,7,0,6213.24,1659.05,0.708786,0.962801,0.981265,0.745232,0.795594,0.326485
-6205.38,0.838271,0.50573,3,7,0,6207.57,1706.91,0.723706,0.946854,0.979091,0.766977,0.775381,0.705248
-6206.38,0.866274,0.50573,3,7,0,6211.58,1717.35,0.673015,0.942202,0.955106,0.773222,0.806593,0.613873
-6205.91,0.97999,0.50573,3,7,0,6208.9,1618.5,0.687601,0.951889,0.969639,0.74896,0.786781,0.381306
-6206.76,0.87909,0.50573,3,7,0,6210.05,1764.06,0.721388,0.971378,0.965427,0.778378,0.784499,0.408756
-6208.25,0.884629,0.50573,3,7,0,6211.21,1642.77,0.703814,0.930053,0.969794,0.751643,0.761677,0.960512
-6205.74,0.835579,0.50573,2,3,0,6211.29,1631.45,0.696372,0.963494,0.961558,0.753814,0.765505,0.573188
-6207.89,0.885457,0.50573,2,3,0,6208.44,1629.19,0.68417,0.963049,0.967159,0.751133,0.7553,0.827888
-6207.72,0.917965,0.50573,3,7,0,6213.19,1770.62,0.726714,0.939094,0.958809,0.780677,0.7659,0.28145
-6206.42,0.965845,0.50573,3,7,0,6210.02,1685.14,0.680995,0.96095,0.961905,0.768551,0.820269,0.590666
-6205.73,0.953631,0.50573,3,7,0,6208.06,1725.62,0.728202,0.940484,0.96608,0.7538,0.771776,0.643196
-6205.7,0.981162,0.50573,3,7,0,6207.73,1653.35,0.681129,0.96613,0.965256,0.776157,0.799295,0.418181
-6205.7,5.79998e-05,0.50573,2,3,0,6217.08,1653.35,0.681129,0.96613,0.965256,0.776157,0.799295,0.418181
-6204.96,0.993965,0.50573,3,7,0,6207.54,1685.88,0.695445,0.96182,0.960836,0.774836,0.764127,0.460271
-6206.76,0.755541,0.50573,3,7,0,6214.41,1703.34,0.711519,0.9816,0.962496,0.753767,0.810381,0.253478
-6205.33,0.992324,0.50573,3,7,0,6208.06,1663.08,0.710687,0.952511,0.96831,0.752873,0.760221,0.669341
-6205.58,0.994276,0.50573,3,7,0,6206.27,1656.92,0.713938,0.960039,0.959966,0.74626,0.764252,0.691458
-6207.43,0.90883,0.50573,3,7,0,6209.15,1790.08,0.718526,0.96638,0.963528,0.769927,0.797239,0.343964
-6206.98,0.984924,0.50573,3,7,0,6210.37,1746.52,0.678157,0.940025,0.966219,0.764346,0.772182,0.127422
-6206.23,0.923147,0.50573,3,7,0,6209.4,1731.08,0.68629,0.929954,0.947332,0.775675,0.795269,0.350811
-6205.79,0.625081,0.50573,2,3,0,6208.24,1723.02,0.706961,0.957125,0.98591,0.778792,0.778434,0.455837
-6205.4,0.47585,0.50573,3,7,0,6209.07,1626.43,0.698972,0.945643,0.976154,0.766437,0.775554,0.447536
-6206.58,0.97341,0.50573,3,7,0,6208.09,1654.11,0.681325,0.956243,0.949572,0.743154,0.792608,0.868879
-6205.87,1,0.50573,2,3,0,6206.81,1651.84,0.68715,0.951255,0.956334,0.74164,0.788368,0.837412
-6205.87,0.00119221,0.50573,3,7,0,6214.3,1651.84,0.68715,0.951255,0.956334,0.74164,0.788368,0.837412
-6208.54,0.694553,0.50573,3,7,0,6210.39,1709.69,0.731514,0.982911,0.957844,0.792397,0.777195,0.225297
-6207.48,0.940907,0.50573,3,7,0,6211.99,1695.58,0.729803,0.973934,0.949347,0.788488,0.794859,0.17094
-6208.69,0.55371,0.50573,3,7,0,6214.66,1696.04,0.670491,0.956571,0.981873,0.7634,0.768907,0.0361839
-6208.84,1,0.50573,3,7,0,6211.51,1657.48,0.691609,0.943319,0.937586,0.738743,0.760064,0.0664009
-6211.25,0.430284,0.50573,3,7,0,6215.79,1730.48,0.720053,0.981215,0.990312,0.788547,0.814801,0.919913
-6212.15,0.981857,0.50573,3,7,0,6216.52,1742.33,0.687611,0.954418,0.953963,0.721422,0.749783,0.0174313
-6208.45,0.993877,0.50573,3,7,0,6214.26,1665.21,0.725515,0.94799,0.966209,0.807476,0.801447,0.17197
-6204.57,0.945613,0.50573,3,7,0,6210.47,1683.28,0.720393,0.939521,0.954172,0.76983,0.784467,0.60402
-6206.56,0.493112,0.50573,3,7,0,6207.38,1704.3,0.723409,0.943352,0.987608,0.767482,0.774301,0.801377
-6205.58,0.520732,0.50573,3,7,0,6208.67,1731.65,0.71976,0.95313,0.977222,0.766173,0.784276,0.811052
-6206.84,0.84509,0.50573,3,7,0,6207.99,1740.48,0.726135,0.957528,0.98472,0.753757,0.786657,0.789378
-6205.31,0.815394,0.50573,3,7,0,6209.78,1681.28,0.685493,0.966653,0.969223,0.764349,0.776874,0.195057
-6206.37,0.975276,0.50573,3,7,0,6208.6,1727.98,0.701455,0.935026,0.982701,0.777986,0.780585,0.183532
-6206.94,0.883732,0.50573,3,7,0,6209.19,1636.67,0.712763,0.969337,0.962908,0.741605,0.806429,0.826859
-6206.93,0.845358,0.50573,3,7,0,6212.65,1641.24,0.70102,0.976896,0.950581,0.768431,0.812514,0.687002
-6206.18,0.992293,0.50573,3,7,0,6209.77,1746.91,0.704532,0.961669,0.948681,0.773011,0.775202,0.143648
-6206.5,0.94649,0.50573,3,7,0,6211.67,1637.31,0.700741,0.941839,0.963408,0.738491,0.801505,0.157222
-6205.37,0.960585,0.50573,3,7,0,6208.7,1655.16,0.709812,0.969453,0.959777,0.750448,0.791055,0.822883
-6209.31,0.814242,0.50573,2,3,0,6209.58,1598.25,0.715959,0.968748,0.962269,0.738558,0.787623,0.947182
-6212.1,0.869362,0.50573,3,7,0,6214.05,1814.3,0.678784,0.930352,0.970713,0.805653,0.78048,0.247949
-6205.39,0.972128,0.50573,2,7,0,6213.95,1633.99,0.718476,0.958461,0.958895,0.75639,0.777804,0.770286
-6207.72,0.629379,0.50573,3,7,0,6209.29,1739.7,0.687731,0.959755,0.985125,0.795112,0.774948,0.467963
-6206.21,1,0.50573,3,7,0,6208.68,1729.69,0.704432,0.945874,0.968476,0.795515,0.785599,0.224543
-6206.81,0.95862,0.50573,3,7,0,6208.2,1640.97,0.700686,0.947815,0.968613,0.732884,0.786066,0.895299
-6205.66,0.91182,0.50573,3,7,0,6210.75,1627.99,0.701266,0.936701,0.975574,0.758223,0.788729,0.717111
-6206.76,0.816713,0.50573,3,7,0,6211.11,1712.52,0.715005,0.977302,0.981882,0.76382,0.787162,0.142372
-6208.6,0.883137,0.50573,3,7,0,6210.02,1688.67,0.699657,0.989638,0.937831,0.77328,0.785034,0.128421
-6209.77,0.907294,0.50573,3,7,0,6210.74,1690.29,0.709092,0.994502,0.986154,0.751773,0.805864,0.612432
-6204.69,0.958071,0.50573,3,7,0,6209.84,1686.48,0.702358,0.944798,0.97944,0.774599,0.778789,0.412557
-6208.08,0.836094,0.50573,2,7,0,6210.31,1629.06,0.691924,0.953786,0.968891,0.791514,0.815,0.161942
-6206.26,0.890029,0.50573,2,7,0,6213.65,1758,0.709124,0.972554,0.948077,0.764026,0.793271,0.594885
-6207.66,0.37485,0.50573,3,7,0,6210.2,1626.97,0.694613,0.956872,0.993992,0.758994,0.798548,0.492202
-6207.69,0.539567,0.50573,2,7,0,6210.85,1627.83,0.704148,0.975872,0.983419,0.76845,0.785351,0.103746
-6209.73,0.986802,0.50573,3,7,0,6210.81,1746.35,0.698293,0.927976,0.993786,0.767986,0.786462,0.951853
-6211.35,0.856803,0.50573,3,7,0,6214.84,1622.45,0.713076,0.983418,0.992404,0.748193,0.775377,0.0524319
-6210.58,0.494445,0.50573,3,7,0,6218.21,1694.83,0.736457,0.990256,0.98305,0.771901,0.815563,0.390738
-6213.6,0.961617,0.50573,3,7,0,6216.19,1717.25,0.663208,0.994791,0.936947,0.743224,0.761393,0.169329
-6211.58,0.841971,0.50573,3,7,0,6216.59,1698.78,0.709136,0.99596,0.985469,0.795676,0.789409,0.840588
-6211.16,0.639848,0.50573,3,7,0,6213.76,1685.44,0.699321,0.990137,0.993108,0.732111,0.786345,0.15427
-6208.98,0.644531,0.50573,3,7,0,6219.57,1775.82,0.670284,0.969808,0.960083,0.753237,0.798161,0.86327
-6214.77,0.774671,0.50573,2,3,0,6215.79,1847.12,0.65385,0.974951,0.97182,0.76364,0.806696,0.591186
-6211.14,0.993343,0.50573,3,7,0,6218.08,1602.02,0.725983,0.985658,0.991295,0.757833,0.791804,0.297562
-6207.61,0.887701,0.50573,2,7,0,6212.79,1686.35,0.697117,0.978513,0.992064,0.75413,0.800227,0.436235
-6208.09,0.99753,0.50573,2,3,0,6208.36,1698.79,0.694502,0.981021,0.992688,0.754123,0.798169,0.373414
-6207.64,0.97675,0.50573,3,7,0,6211.21,1680.2,0.721946,0.981664,0.988441,0.767016,0.795395,0.668286
-6206.92,0.741036,0.50573,2,7,0,6210.15,1737.63,0.70983,0.962853,0.99131,0.751411,0.784701,0.359108
-6206.76,0.85229,0.50573,3,7,0,6209.05,1700.4,0.701761,0.937254,0.993159,0.752296,0.796568,0.546815
-6207.88,0.568837,0.50573,2,7,0,6210.06,1697.45,0.688481,0.941761,0.996239,0.760993,0.804456,0.485451
-6206.55,0.822909,0.50573,3,7,0,6213.35,1702.71,0.682611,0.923828,0.975111,0.75669,0.777734,0.756372
-6207.65,0.546131,0.50573,3,7,0,6213.16,1694.64,0.710315,0.992612,0.971353,0.761461,0.776716,0.383854
-6207.63,0.576212,0.50573,3,7,0,6212.52,1664.1,0.695249,0.958762,0.997218,0.759056,0.789568,0.591211
-6204.54,0.424602,0.50573,3,7,0,6208.35,1686.77,0.708476,0.945122,0.956957,0.781318,0.776357,0.61189
-6204.24,0.929458,0.50573,3,7,0,6207.53,1691.32,0.702123,0.953971,0.95629,0.747335,0.794413,0.494998
-6204.61,0.947128,0.50573,3,7,0,6205.45,1708.65,0.712192,0.947807,0.970451,0.76433,0.781035,0.806252
-6205.68,0.976129,0.50573,3,7,0,6206.39,1742.22,0.700413,0.951907,0.952964,0.777666,0.797296,0.820818
-6205.69,0.213348,0.50573,3,7,0,6211.1,1712.34,0.688439,0.937245,0.978424,0.780396,0.795543,0.415203
-6206.21,0.841763,0.50573,3,7,0,6209.32,1695.63,0.693267,0.97017,0.943938,0.773656,0.772324,0.848328
-6206.21,0.350088,0.50573,3,7,0,6211.65,1706.67,0.686878,0.944681,0.979299,0.76935,0.77116,0.880751
-6204.05,0.993707,0.50573,3,7,0,6206.96,1693.07,0.701516,0.957325,0.971992,0.758962,0.793054,0.443914
-6211.35,0.62817,0.50573,3,7,0,6213.89,1604.7,0.711376,0.906926,0.960894,0.796464,0.777588,0.554559
-6206.73,0.432416,0.50573,2,3,0,6214.54,1617.56,0.715015,0.94985,0.982537,0.783534,0.787531,0.516896
-6205.42,0.987451,0.50573,3,7,0,6207.98,1690.26,0.698962,0.945217,0.946276,0.740348,0.797191,0.282471
-6204.91,0.715941,0.50573,3,7,0,6210.46,1713.59,0.699208,0.966052,0.951103,0.777004,0.779542,0.390291
-6204.48,0.751569,0.50573,3,7,0,6206.3,1660.67,0.709759,0.95409,0.950721,0.750992,0.793288,0.589369
-6204.78,0.539354,0.50573,3,7,0,6207.49,1715.34,0.699016,0.954935,0.974577,0.779209,0.778868,0.421442
-6206.29,0.833602,0.50573,2,7,0,6209.85,1728.12,0.674343,0.955909,0.97629,0.776041,0.78755,0.692401
-6206.36,0.801626,0.50573,3,7,0,6213.42,1699.64,0.710058,0.963708,0.935857,0.749761,0.764841,0.316948
-6211.1,0.960738,0.50573,3,7,0,6213.37,1592.57,0.699741,0.919754,0.975239,0.732791,0.767119,0.24644
-6207.07,0.999334,0.50573,3,7,0,6213.55,1669.8,0.692792,0.971088,0.981001,0.776801,0.813183,0.219418
-6205.63,0.983343,0.50573,3,7,0,6208.95,1719.94,0.703782,0.978855,0.970288,0.765403,0.78212,0.337812
-6204.68,0.969613,0.50573,2,7,0,6207.46,1681.67,0.708956,0.952487,0.941489,0.769043,0.79428,0.37033
-6205.16,0.662543,0.50573,2,7,0,6209.37,1646.42,0.702575,0.958914,0.973742,0.759253,0.807784,0.487897
-6206.55,0.920951,0.50573,3,7,0,6208.65,1725.57,0.708205,0.954235,0.954367,0.784667,0.759247,0.17784
-6206.17,0.986366,0.50573,3,7,0,6208.63,1705.31,0.692115,0.939374,0.968746,0.757083,0.764091,0.102249
-6206.68,0.965404,0.50573,3,7,0,6208.78,1677.19,0.714971,0.967382,0.961391,0.792519,0.795471,0.892528
-6204.99,0.996483,0.50573,3,7,0,6207.6,1675.39,0.721724,0.938408,0.966567,0.750143,0.78374,0.290719
-6206.14,0.917701,0.50573,2,3,0,6207.26,1694.6,0.719939,0.943984,0.951886,0.747669,0.774194,0.0846317
-6206.77,0.972456,0.50573,3,7,0,6209.04,1675.18,0.729765,0.942973,0.971604,0.781969,0.793247,0.0846299
-6206.96,0.860721,0.50573,3,7,0,6208.89,1676.25,0.694537,0.969445,0.981337,0.742261,0.795166,0.900098
-6207.37,0.856407,0.50573,3,7,0,6211.66,1691.71,0.690667,0.966179,0.973712,0.758679,0.791539,0.983127
-6206.19,0.995093,0.50573,3,7,0,6209.36,1716.25,0.685397,0.932836,0.95311,0.787648,0.776698,0.534106
-6206.69,0.568511,0.50573,3,7,0,6210.06,1663.99,0.722418,0.975369,0.979741,0.743666,0.79603,0.478576
-6206.77,0.99896,0.50573,2,3,0,6207,1663,0.724032,0.975965,0.978951,0.744355,0.79611,0.550948
-6206.38,0.969475,0.50573,3,7,0,6209.6,1679.58,0.705721,0.937702,0.976731,0.746233,0.813742,0.77954
-6206.38,0.976817,0.50573,3,7,0,6208.33,1658.81,0.69946,0.930836,0.973539,0.74234,0.808891,0.532862
-6206.57,0.917772,0.50573,3,7,0,6210.67,1695.69,0.715976,0.952992,0.951109,0.749504,0.77556,0.963581
-6210.36,0.79926,0.50573,3,7,0,6214,1798.85,0.741214,0.936916,0.971337,0.775413,0.813036,0.566772
-6207.51,0.893878,0.50573,2,3,0,6213.38,1769.28,0.718841,0.950587,0.950515,0.785721,0.802008,0.812222
-6211.45,0.201203,0.50573,3,7,0,6214.53,1772.93,0.737106,0.934058,0.92411,0.787472,0.790175,0.87849
-6213.35,1,0.50573,3,7,0,6218.97,1830.45,0.739982,0.945616,0.960587,0.777988,0.793996,0.979342
-6212.25,0.895652,0.50573,3,7,0,6219.08,1774.84,0.757936,0.975764,0.984122,0.75296,0.782919,0.782628
-6213.15,0.89279,0.50573,3,7,0,6222.28,1668.24,0.768405,0.93384,0.962621,0.761565,0.783255,0.021767
-6213.06,0.917399,0.50573,3,7,0,6217.89,1735.25,0.638916,0.969937,0.976996,0.762415,0.79004,0.0534547
-6209.53,1,0.50573,3,7,0,6214.36,1674.87,0.756905,0.940011,0.974087,0.777178,0.796699,0.840338
-6206.49,0.960175,0.50573,3,7,0,6212.3,1705.97,0.692928,0.978286,0.966573,0.783679,0.768869,0.64355
-6205.36,0.949967,0.50573,3,7,0,6209.15,1693.44,0.729316,0.951234,0.969642,0.74379,0.787024,0.410239
-6207.07,0.901301,0.50573,3,7,0,6208.77,1745.3,0.719723,0.942486,0.973114,0.743631,0.767257,0.843628
-6205.19,0.996947,0.50573,3,7,0,6208.19,1734.98,0.698054,0.948201,0.948708,0.754808,0.777956,0.256309
-6205.4,0.977311,0.50573,3,7,0,6206.74,1630.96,0.699618,0.956529,0.972363,0.772892,0.796997,0.761747
-6207.62,0.911559,0.50573,3,7,0,6209.45,1774.81,0.732474,0.947775,0.942012,0.756985,0.784472,0.343845
-6207.64,0.947178,0.50573,3,7,0,6210.72,1713.17,0.71286,0.961669,0.983137,0.792915,0.810176,0.196309
-6205.13,0.973214,0.50573,3,7,0,6210,1697.94,0.710992,0.955474,0.966355,0.737408,0.775486,0.642062
-6204.56,0.99367,0.50573,3,7,0,6206.26,1657.41,0.717808,0.952005,0.965141,0.777424,0.782403,0.586383
-6208.01,0.636261,0.50573,3,7,0,6209.81,1721.56,0.690533,0.97921,0.991487,0.751724,0.795238,0.403443
-6206.37,0.853094,0.50573,3,7,0,6209.84,1656.48,0.717583,0.922678,0.953439,0.777118,0.778104,0.686325
-6205.39,0.390059,0.50573,3,7,0,6209.21,1699.5,0.709223,0.94413,0.984646,0.780077,0.783532,0.424261
