# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1674086514 (Default)
# output
#   file = output_model_baseline/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.8,0.831035,0.579785,3,7,0,6830.16,3775.53,0.931208,0.733525,0.643578,0.7752,0.929059,0.484168
-6827.72,0.858262,0.579785,3,7,0,6830.69,3738.59,0.945252,0.751062,0.696709,0.819062,0.940297,0.48919
-6828.72,0.892981,0.579785,3,7,0,6834.79,3760.71,0.905851,0.756656,0.62183,0.775476,0.954555,0.594627
-6827.4,0.99127,0.579785,3,7,0,6831.51,3720.48,0.93919,0.75507,0.695961,0.818736,0.94445,0.587058
-6830.95,0.890602,0.579785,3,7,0,6834.71,3670.77,0.899678,0.775107,0.658955,0.847685,0.918076,0.478248
-6827.12,0.941658,0.579785,2,7,0,6833.17,3736.77,0.934546,0.743605,0.647937,0.770549,0.961178,0.548264
-6826.54,0.966128,0.579785,3,7,0,6830.74,3784.81,0.924547,0.748993,0.6498,0.824974,0.956591,0.4621
-6826.76,0.961003,0.579785,3,7,0,6830.25,3701.77,0.925016,0.77158,0.67063,0.766499,0.953402,0.471147
-6825.96,1,0.579785,3,7,0,6827.83,3775.62,0.930084,0.750567,0.637962,0.82448,0.927985,0.515148
-6825.79,0.875337,0.579785,3,7,0,6830.09,3685.37,0.930896,0.75203,0.689119,0.778403,0.934472,0.451362
-6827.26,0.680518,0.579785,3,7,0,6832.13,3676.63,0.945164,0.747001,0.689832,0.802956,0.942459,0.874001
-6824.46,0.999021,0.579785,3,7,0,6828.15,3689.62,0.914195,0.765124,0.651872,0.791374,0.938274,0.252719
-6825.28,0.760479,0.579785,3,7,0,6829.43,3780.8,0.939802,0.745203,0.674556,0.795724,0.924218,0.850858
-6824.22,0.932456,0.579785,3,7,0,6828.26,3721.69,0.932682,0.768982,0.660812,0.784117,0.933507,0.360463
-6824.36,0.831336,0.579785,3,7,0,6828.26,3723.95,0.912397,0.74771,0.661509,0.791222,0.93229,0.80758
-6825.95,0.897325,0.579785,3,7,0,6827.33,3886.59,0.939527,0.760563,0.667497,0.809269,0.9369,0.784385
-6825.36,0.892407,0.579785,3,7,0,6831.1,3679.31,0.914908,0.751883,0.664253,0.824448,0.925372,0.510543
-6825.71,0.976614,0.579785,3,7,0,6827.57,3670.93,0.934699,0.754609,0.663943,0.766533,0.94147,0.469866
-6827.26,0.972431,0.579785,3,7,0,6828.59,3850.81,0.898809,0.752972,0.662978,0.820304,0.949272,0.73449
-6825.71,0.965236,0.579785,3,7,0,6829.92,3651.81,0.950474,0.763333,0.663233,0.782156,0.931832,0.323395
-6826.46,0.975541,0.579785,3,7,0,6828.39,3921.34,0.941841,0.753174,0.64918,0.807318,0.939111,0.653569
-6827.01,0.978907,0.579785,3,7,0,6829.11,3610.04,0.905498,0.766189,0.688988,0.795231,0.93988,0.422147
-6827.52,0.995219,0.579785,3,7,0,6830.32,3879.42,0.93982,0.745556,0.625986,0.801765,0.943648,0.440693
-6829.6,0.952629,0.579785,3,7,0,6832.28,3962.9,0.936266,0.723094,0.65379,0.789928,0.910778,0.153422
-6826.99,1,0.579785,3,7,0,6831.84,3680.33,0.903047,0.772591,0.652999,0.816882,0.94141,0.880341
-6824.65,1,0.579785,3,7,0,6827.79,3816.49,0.933806,0.768397,0.665881,0.799112,0.941868,0.327393
-6824.46,0.963073,0.579785,3,7,0,6826.66,3662.38,0.935269,0.749579,0.660896,0.783937,0.941657,0.43556
-6826.55,0.871985,0.579785,3,7,0,6829.12,3874.85,0.952275,0.770828,0.660021,0.801839,0.922574,0.634502
-6825.34,0.881028,0.579785,3,7,0,6832.39,3651.95,0.910669,0.735872,0.655873,0.790368,0.940107,0.305282
-6829.71,0.677194,0.579785,2,3,0,6831.21,3559.36,0.884225,0.740549,0.652938,0.800218,0.938829,0.230521
-6829.01,1,0.579785,3,7,0,6832.19,3911.55,0.959971,0.764734,0.65032,0.799657,0.921696,0.915512
-6828.38,0.953019,0.579785,3,7,0,6832.78,3668.04,0.881928,0.745197,0.672237,0.786307,0.939304,0.760425
-6824.85,1,0.579785,2,3,0,6829.63,3772.94,0.943155,0.765455,0.66893,0.792909,0.919313,0.663848
-6826.27,0.75029,0.579785,3,7,0,6829.1,3738.9,0.914351,0.746621,0.665646,0.794451,0.945131,0.0324937
-6827.81,0.962381,0.579785,3,7,0,6829.12,3792.91,0.932701,0.769025,0.644419,0.813956,0.916181,0.9747
-6827.44,0.875366,0.579785,3,7,0,6830.97,3764.57,0.923841,0.737575,0.663514,0.774694,0.966199,0.325764
-6826.86,0.931176,0.579785,3,7,0,6830.69,3716.63,0.939483,0.730837,0.654663,0.824185,0.927685,0.21441
-6828.06,0.974419,0.579785,3,7,0,6829.36,3821.85,0.906707,0.790562,0.664396,0.771648,0.943797,0.6084
-6827.18,1,0.579785,3,7,0,6830.48,3801.21,0.922586,0.779125,0.68514,0.800094,0.933344,0.933465
-6826.78,0.970894,0.579785,3,7,0,6829.81,3752.12,0.935563,0.731969,0.663823,0.775878,0.917559,0.105845
-6824.67,0.950051,0.579785,2,3,0,6827.81,3723.83,0.932407,0.74014,0.667297,0.789083,0.934102,0.180086
-6827.14,0.876495,0.579785,3,7,0,6829.59,3689.05,0.900584,0.753543,0.652913,0.819309,0.942757,0.0892261
-6827.33,0.999924,0.579785,3,7,0,6828.98,3688.31,0.946683,0.772157,0.675309,0.772759,0.923253,0.868978
-6828.51,0.927754,0.579785,3,7,0,6831.87,3757.24,0.899033,0.743785,0.648498,0.83703,0.940744,0.329477
-6828.18,0.88418,0.579785,3,7,0,6832.6,3661.41,0.957543,0.733012,0.671489,0.787286,0.948508,0.202288
-6825.84,0.988059,0.579785,3,7,0,6828.97,3865.66,0.930699,0.77252,0.644779,0.79087,0.937501,0.771294
-6825.29,0.997804,0.579785,3,7,0,6827.39,3671.3,0.926555,0.747327,0.670485,0.79838,0.939805,0.0801647
-6825.38,0.992656,0.579785,2,7,0,6825.82,3670.8,0.92841,0.747555,0.668808,0.807417,0.940928,0.0911782
-6826.53,0.830973,0.579785,3,7,0,6832.3,3629.8,0.926479,0.75303,0.64343,0.784974,0.936169,0.950026
-6826.34,0.894795,0.579785,3,7,0,6830.46,3626.48,0.922056,0.765033,0.664673,0.774343,0.943392,0.877899
-6827.44,0.915042,0.579785,3,7,0,6831.37,3911.35,0.927876,0.750922,0.689928,0.78167,0.928301,0.798039
-6826.36,0.924752,0.579785,3,7,0,6831.03,3605.01,0.936365,0.768081,0.671181,0.788163,0.920976,0.882642
-6831.63,0.841787,0.579785,3,7,0,6834.42,3928.79,0.926088,0.78271,0.62214,0.806613,0.94556,0.036205
-6828.53,1,0.579785,3,7,0,6833.22,3627.19,0.934478,0.751615,0.694586,0.783876,0.95056,0.897369
-6826.94,0.999363,0.579785,3,7,0,6830.88,3795.46,0.913969,0.769006,0.653191,0.806071,0.916109,0.0328663
-6829.32,0.691194,0.579785,3,7,0,6833.81,3710.43,0.953018,0.742049,0.667844,0.76589,0.944611,0.958749
-6828.55,0.993237,0.579785,3,7,0,6832.57,3819.81,0.911472,0.762122,0.656199,0.829163,0.918793,0.031786
-6828.17,0.958165,0.579785,3,7,0,6831.33,3571.21,0.937422,0.74344,0.660522,0.778165,0.942322,0.953596
-6826.49,0.980751,0.579785,3,7,0,6830.69,3833.6,0.921869,0.751225,0.68064,0.812684,0.918673,0.102848
-6825.14,1,0.579785,3,7,0,6827.48,3766.47,0.92246,0.764459,0.656778,0.814459,0.928104,0.118906
-6826.14,0.90722,0.579785,3,7,0,6828.54,3577.6,0.92712,0.748626,0.663781,0.779305,0.938816,0.820308
-6826.22,0.989537,0.579785,3,7,0,6828.3,3878.46,0.940464,0.761951,0.652745,0.815633,0.943962,0.343499
-6825.87,1,0.579785,3,7,0,6827.52,3852.16,0.944336,0.754499,0.645455,0.807062,0.945457,0.558314
-6827.67,0.940277,0.579785,3,7,0,6830.72,3627.39,0.904401,0.789148,0.670457,0.79876,0.917616,0.469979
-6826.62,0.874286,0.579785,3,7,0,6831.39,3883.76,0.944388,0.741197,0.659516,0.810016,0.944518,0.749973
-6825.38,0.898354,0.579785,3,7,0,6831.43,3646.28,0.905757,0.761638,0.660394,0.79828,0.921374,0.177038
-6825.03,0.983487,0.579785,3,7,0,6826.69,3764.29,0.946448,0.748732,0.658697,0.799027,0.943121,0.759329
-6824.65,0.969333,0.579785,3,7,0,6827.02,3682.96,0.911366,0.75945,0.662607,0.791292,0.920087,0.211766
-6826.62,0.75939,0.579785,3,7,0,6828.88,3818.77,0.951933,0.74583,0.663481,0.807352,0.947899,0.815369
-6826.86,0.977572,0.579785,3,7,0,6828.65,3633.22,0.898949,0.764341,0.653214,0.773037,0.923312,0.360641
-6828.02,0.987317,0.579785,3,7,0,6829.18,3897.95,0.952371,0.739323,0.666728,0.813278,0.949573,0.69155
-6828.12,0.97888,0.579785,3,7,0,6831.04,3689.27,0.94993,0.756299,0.634745,0.775052,0.941597,0.0929993
-6826.69,0.997438,0.579785,3,7,0,6830.11,3820.77,0.925762,0.758844,0.677964,0.814087,0.957639,0.792499
-6826.64,0.944051,0.579785,3,7,0,6830.92,3648.38,0.920075,0.752177,0.639671,0.765671,0.923856,0.523062
-6827.66,0.946897,0.579785,3,7,0,6829.48,3653.28,0.927693,0.75507,0.682708,0.825995,0.950538,0.826361
-6827.25,0.954603,0.579785,3,7,0,6832.43,3932.95,0.920149,0.758245,0.675258,0.7913,0.910754,0.173594
-6827.94,0.940195,0.579785,3,7,0,6830.66,3544.74,0.936262,0.756354,0.650229,0.798588,0.956589,0.843247
-6826.22,1,0.579785,3,7,0,6829.54,3734.51,0.932459,0.758107,0.657364,0.79517,0.967985,0.520989
-6826.17,0.934408,0.579785,3,7,0,6828.73,3751.01,0.947352,0.734045,0.666787,0.78838,0.949008,0.685949
-6827.07,0.934644,0.579785,3,7,0,6829.66,3739.23,0.900512,0.775535,0.66144,0.825028,0.924029,0.289502
-6827.2,0.912343,0.579785,3,7,0,6830.13,3673.76,0.948409,0.733802,0.672889,0.775056,0.946428,0.584453
-6830.96,0.894899,0.579785,3,7,0,6834.36,3841.42,0.960267,0.776557,0.696494,0.81105,0.954139,0.705851
-6831.67,0.989916,0.579785,2,7,0,6834.05,3883.93,0.971366,0.77822,0.685586,0.815118,0.942376,0.730142
-6828.1,0.96329,0.579785,3,7,0,6836.07,3599.94,0.921342,0.731746,0.637706,0.776794,0.941034,0.171278
-6827.77,0.99323,0.579785,3,7,0,6830.49,3873.71,0.931789,0.777356,0.684743,0.816211,0.923028,0.830639
-6827.37,0.933416,0.579785,3,7,0,6831.61,3936.47,0.916368,0.773864,0.675271,0.812807,0.942182,0.615444
-6827.45,0.987472,0.579785,3,7,0,6829.3,3557.81,0.938318,0.766245,0.642938,0.776693,0.92139,0.407019
-6826.67,0.818046,0.579785,3,7,0,6833.37,3730.19,0.895575,0.740409,0.641044,0.791149,0.937786,0.778814
-6825.14,1,0.579785,3,7,0,6827.93,3825.69,0.924213,0.73389,0.666218,0.798595,0.930344,0.771868
-6830.48,0.724667,0.579785,3,7,0,6832.95,3836.97,0.947352,0.795182,0.664867,0.786274,0.96241,0.138115
-6835.98,0.885466,0.579785,3,7,0,6838.12,3892.46,0.941316,0.792919,0.688392,0.829053,0.971329,0.0285397
-6835.83,0.952206,0.579785,3,7,0,6840.62,3543.53,0.913203,0.718839,0.627237,0.774742,0.899171,0.95684
-6835.42,0.991217,0.579785,3,7,0,6840.76,3962.85,0.937331,0.789619,0.694637,0.816925,0.970969,0.0536943
-6832.44,0.937727,0.579785,3,7,0,6845.67,3656.24,0.913629,0.77971,0.646145,0.800895,0.961981,0.998332
-6830.26,0.795396,0.579785,3,7,0,6840.3,3780.63,0.922476,0.743657,0.653948,0.778757,0.982183,0.834289
-6825.13,0.830254,0.579785,4,15,0,6836.3,3758.94,0.926392,0.772501,0.669636,0.796585,0.953833,0.427151
-6824.94,0.863261,0.579785,3,7,0,6829.73,3747.16,0.928227,0.768604,0.651397,0.795309,0.908066,0.520674
-6828.29,0.723901,0.579785,2,7,0,6829.34,3789.04,0.914411,0.7249,0.66184,0.792155,0.965229,0.174487
-6826.03,0.939006,0.579785,3,7,0,6831.22,3844.69,0.918788,0.78153,0.668739,0.784667,0.921043,0.322536
-6827.54,0.86116,0.579785,3,7,0,6833.01,3865.56,0.927824,0.793969,0.666621,0.804313,0.938027,0.77
-6826.83,0.798807,0.579785,3,7,0,6834,3773.78,0.904969,0.765821,0.670754,0.792136,0.923613,0.0333268
-6826.95,0.993225,0.579785,3,7,0,6829.04,3646.15,0.942587,0.747816,0.638279,0.796369,0.946816,0.896107
-6826.53,0.998242,0.579785,3,7,0,6827.77,3839.88,0.913422,0.747964,0.679538,0.797601,0.915042,0.0988227
-6829.56,0.902515,0.579785,3,7,0,6830.53,3671.56,0.956805,0.787552,0.639939,0.791429,0.94699,0.849542
-6824.37,1,0.579785,2,3,0,6830.36,3746.36,0.933256,0.754526,0.6496,0.798351,0.934706,0.829772
-6825.36,0.857013,0.579785,2,7,0,6828.51,3629.88,0.931857,0.743464,0.660411,0.800225,0.924253,0.880535
-6825.07,0.933781,0.579785,3,7,0,6827.65,3768.12,0.919336,0.768021,0.64647,0.78471,0.914318,0.649839
-6828.94,0.724093,0.579785,3,7,0,6831.01,3635.58,0.935069,0.779605,0.642272,0.835239,0.925044,0.633122
-6825.67,0.980482,0.579785,3,7,0,6831.04,3752.73,0.955708,0.765871,0.657931,0.801553,0.9363,0.336732
-6824.69,0.962585,0.579785,3,7,0,6827.8,3791.34,0.936621,0.770463,0.669947,0.787017,0.924581,0.574952
-6824.84,0.925437,0.579785,3,7,0,6828.34,3683.12,0.914426,0.765385,0.67898,0.80661,0.936374,0.419973
-6825.99,0.903581,0.579785,3,7,0,6826.7,3797.37,0.954497,0.748884,0.645416,0.787204,0.925996,0.459394
-6826.77,0.961361,0.579785,3,7,0,6828.29,3770.72,0.890218,0.762115,0.679329,0.806462,0.935247,0.653284
-6829.93,0.90346,0.579785,3,7,0,6832.78,3659.23,0.941382,0.788581,0.666034,0.771827,0.924433,0.974601
-6830.79,0.972108,0.579785,3,7,0,6835.98,3888.25,0.970734,0.743759,0.642273,0.821901,0.937426,0.716417
-6827.35,0.947181,0.579785,3,7,0,6834.84,3615.4,0.923033,0.780762,0.676716,0.770249,0.925819,0.52382
-6825.28,1,0.579785,3,7,0,6828.56,3735.2,0.926678,0.772416,0.672095,0.817802,0.940275,0.665095
-6826.53,0.955418,0.579785,3,7,0,6827.7,3605.2,0.918402,0.749716,0.658988,0.775507,0.911307,0.234812
-6827.14,0.779788,0.579785,3,7,0,6830.26,3642.07,0.925101,0.74813,0.665787,0.785091,0.958444,0.0672165
-6827.79,0.812669,0.579785,3,7,0,6832.6,3791.01,0.962602,0.748648,0.67761,0.80388,0.912835,0.676641
-6827.45,0.947463,0.579785,3,7,0,6831.15,3722.99,0.902047,0.770251,0.649179,0.823293,0.947831,0.17746
-6826.28,1,0.579785,3,7,0,6829.34,3803.08,0.928454,0.76457,0.669445,0.830882,0.934719,0.6854
-6824.87,0.999732,0.579785,3,7,0,6826.69,3668.56,0.918095,0.746173,0.646976,0.781057,0.932154,0.296415
-6827.17,0.801266,0.579785,3,7,0,6829.45,3823.32,0.935136,0.744599,0.650457,0.782879,0.961074,0.856436
-6827.48,0.90616,0.579785,3,7,0,6831.6,3895.9,0.948551,0.750477,0.66571,0.785021,0.951562,0.824575
-6828.88,0.977148,0.579785,3,7,0,6830.31,3888.75,0.951546,0.746546,0.674125,0.790094,0.962667,0.814764
-6826.29,0.945053,0.579785,3,7,0,6832.23,3602.89,0.929976,0.770321,0.65138,0.801811,0.907512,0.389746
-6826.33,0.955459,0.579785,3,7,0,6830.07,3888.67,0.939176,0.757198,0.66801,0.790766,0.955275,0.522083
-6827.28,0.969925,0.579785,3,7,0,6829.35,3983.31,0.935453,0.759187,0.666146,0.789367,0.94348,0.489047
-6825.39,0.904657,0.579785,2,7,0,6831.54,3862.72,0.929128,0.751577,0.652537,0.812042,0.946846,0.476828
-6825.21,0.97417,0.579785,3,7,0,6827.47,3604.23,0.926006,0.761595,0.66778,0.779178,0.925077,0.436866
-6826.13,0.850469,0.579785,3,7,0,6828.45,3862.54,0.930356,0.752659,0.644581,0.807647,0.942582,0.874814
-6824.41,0.986681,0.579785,2,7,0,6827.5,3768.87,0.931325,0.754435,0.648709,0.800018,0.930697,0.829191
-6826.43,0.894888,0.579785,3,7,0,6827.57,3661.98,0.920303,0.777145,0.682685,0.778106,0.92086,0.572928
-6827.02,0.878499,0.579785,3,7,0,6831.09,3673.11,0.913205,0.744658,0.625979,0.782662,0.926478,0.739251
-6827.95,0.731096,0.579785,3,7,0,6832.76,3814.14,0.917825,0.777249,0.676819,0.786191,0.965447,0.770045
-6831.39,0.87883,0.579785,3,7,0,6834.2,3553.78,0.9174,0.763862,0.653118,0.805206,0.881137,0.271175
-6827.84,1,0.579785,2,7,0,6834.05,3583.8,0.917917,0.740266,0.656491,0.830501,0.941932,0.416106
-6827.09,0.915344,0.579785,3,7,0,6831.07,3778.45,0.958699,0.774981,0.654661,0.789113,0.948002,0.447903
-6824.66,0.919276,0.579785,3,7,0,6830.52,3735.11,0.934614,0.746518,0.67002,0.803672,0.914962,0.686757
-6828.93,0.518874,0.579785,3,7,0,6832.75,3872.94,0.933099,0.77926,0.64513,0.820002,0.962286,0.285049
-6825.3,0.98681,0.579785,3,7,0,6830.84,3734.68,0.918055,0.745328,0.646997,0.814578,0.944799,0.762626
-6825.74,0.987049,0.579785,3,7,0,6826.78,3705.96,0.926558,0.750693,0.662481,0.77543,0.905054,0.363336
-6825.3,0.636584,0.579785,2,3,0,6830.41,3807.95,0.935284,0.760791,0.674519,0.798166,0.943599,0.849311
-6825.2,0.975919,0.579785,3,7,0,6826.69,3638.48,0.921932,0.754335,0.646391,0.796943,0.919537,0.16206
-6827.02,0.846862,0.579785,2,3,0,6828.38,3603.13,0.89497,0.752878,0.655798,0.778555,0.930201,0.341231
-6827.85,0.991515,0.579785,3,7,0,6828.99,3898.83,0.957264,0.756657,0.664877,0.814397,0.945317,0.653119
-6828.76,0.995847,0.579785,3,7,0,6829.18,3895.47,0.962521,0.757133,0.661918,0.814015,0.946479,0.776914
-6831.54,0.895601,0.579785,2,7,0,6833.44,3889.6,0.967347,0.752099,0.651613,0.81618,0.95318,0.955697
-6830.17,0.985227,0.579785,3,7,0,6833.18,3689.08,0.878775,0.754159,0.651567,0.805923,0.922255,0.0338867
-6830.13,1,0.579785,3,7,0,6831.47,3811.06,0.969164,0.760483,0.669993,0.794712,0.943023,0.97033
-6830.11,0.890181,0.579785,3,7,0,6834.55,3630.89,0.890891,0.750497,0.648605,0.784882,0.928766,0.0105541
-6825.92,0.84614,0.579785,3,7,0,6834.05,3599.99,0.913204,0.75272,0.64693,0.814102,0.940452,0.632134
-6826.32,0.900315,0.579785,3,7,0,6828.96,3672.56,0.946923,0.749162,0.677255,0.815664,0.946424,0.580286
-6831.75,0.754328,0.579785,3,7,0,6835.05,3957.11,0.956821,0.765471,0.667661,0.801225,0.968123,0.0882934
-6826.88,0.991591,0.579785,3,7,0,6834.42,3706.99,0.908359,0.757553,0.635471,0.781875,0.930768,0.929256
-6829.47,0.947319,0.579785,3,7,0,6831.21,3712.5,0.94274,0.767799,0.692813,0.815828,0.921325,0.975062
-6828.13,0.997279,0.579785,3,7,0,6831.26,3778.91,0.927873,0.753269,0.627001,0.785563,0.934867,0.024957
-6827.19,0.961862,0.579785,3,7,0,6832.04,3698.05,0.904944,0.762826,0.67251,0.799858,0.926491,0.0208145
-6829.37,0.957277,0.579785,3,7,0,6831.16,3783.82,0.933155,0.73047,0.674602,0.805761,0.94801,0.00750062
-6829.08,0.917455,0.579785,3,7,0,6833.73,3709.34,0.908535,0.794235,0.655132,0.772953,0.916108,0.872166
-6828.08,0.986847,0.579785,3,7,0,6832.29,3870.02,0.939435,0.776366,0.636026,0.804382,0.956592,0.297586
-6827.56,0.986396,0.579785,3,7,0,6830.63,3649.37,0.914757,0.7306,0.681142,0.789114,0.905619,0.659227
-6824.79,1,0.579785,3,7,0,6828.35,3643.24,0.934709,0.739948,0.660329,0.785899,0.926272,0.581362
-6827.6,0.832546,0.579785,3,7,0,6828.85,3876.13,0.92383,0.742688,0.636206,0.808514,0.932349,0.942626
-6827.59,0.985439,0.579785,3,7,0,6830.09,3829.76,0.923688,0.752205,0.665718,0.810251,0.903518,0.958838
-6826.94,0.966321,0.579785,3,7,0,6829.8,3808.59,0.941354,0.768373,0.673948,0.794274,0.957179,0.128515
-6826.86,0.973045,0.579785,3,7,0,6830.93,3711.71,0.91337,0.740406,0.641034,0.787294,0.947455,0.932502
-6826.97,0.997838,0.579785,3,7,0,6829.72,3630.24,0.935488,0.772284,0.669969,0.805343,0.92921,0.039016
-6827,0.983333,0.579785,2,7,0,6828.1,3635.88,0.938349,0.76591,0.670236,0.816648,0.928877,0.0562605
-6826.73,0.996841,0.579785,3,7,0,6829.69,3776,0.902742,0.735857,0.644317,0.815238,0.938608,0.784073
-6824.39,0.781328,0.579785,2,3,0,6830.67,3814.7,0.929517,0.751423,0.674244,0.788798,0.937752,0.443143
-6824.45,0.845015,0.579785,3,7,0,6829.57,3709.96,0.938522,0.764291,0.657699,0.812448,0.936176,0.489784
-6829.15,0.778887,0.579785,2,7,0,6830.29,3746.23,0.953404,0.785275,0.664072,0.78632,0.914519,0.957382
-6829.65,0.618522,0.579785,3,7,0,6836.74,3792.71,0.954611,0.774659,0.6514,0.822898,0.896266,0.390234
-6824.34,1,0.579785,3,7,0,6830.05,3672.69,0.93496,0.770454,0.665024,0.803756,0.930486,0.467291
-6826.39,0.707614,0.579785,3,7,0,6830.65,3733.21,0.93329,0.761381,0.681313,0.784741,0.960966,0.556345
-6825.33,0.986726,0.579785,3,7,0,6827.82,3678.98,0.934142,0.746892,0.649874,0.817499,0.946169,0.496156
-6826.05,0.930204,0.579785,3,7,0,6828.2,3749.85,0.914596,0.76076,0.663776,0.770397,0.914566,0.831843
-6827.13,0.955454,0.579785,3,7,0,6828.8,3664.27,0.941494,0.766734,0.661792,0.819288,0.948168,0.0858013
-6825.16,0.967666,0.579785,3,7,0,6829.26,3714.05,0.933877,0.744893,0.666085,0.780415,0.910912,0.40819
-6826.12,0.968325,0.579785,3,7,0,6826.96,3821.11,0.913024,0.768523,0.663737,0.813535,0.951539,0.78761
-6825.49,0.983692,0.579785,3,7,0,6827.95,3706.24,0.930964,0.758484,0.657942,0.80163,0.943052,0.948994
-6825.42,0.775807,0.579785,2,3,0,6832.16,3652.29,0.909283,0.776447,0.654938,0.784666,0.929452,0.512361
-6826.53,0.886911,0.579785,3,7,0,6828.75,3819.23,0.937302,0.733359,0.674677,0.822284,0.934009,0.5011
-6826.83,0.970407,0.579785,2,3,0,6828.27,3839.01,0.935071,0.742923,0.658445,0.832144,0.930795,0.355506
-6829.91,0.824454,0.579785,3,7,0,6831.89,3684.92,0.938618,0.750534,0.67001,0.756774,0.931255,0.985168
-6829.13,0.831179,0.579785,3,7,0,6837.77,3746.83,0.952993,0.739973,0.668823,0.795665,0.920254,0.00845143
-6827.09,0.995702,0.579785,3,7,0,6830.09,3750.56,0.937061,0.74874,0.676327,0.813016,0.924469,0.0268523
-6825.43,0.998527,0.579785,3,7,0,6828.82,3652.43,0.941733,0.747816,0.675521,0.784296,0.919879,0.413188
-6826.85,0.736611,0.579785,3,7,0,6829.98,3824.89,0.912832,0.747749,0.632686,0.810162,0.92854,0.884267
-6824.02,0.988341,0.579785,3,7,0,6827.7,3805.63,0.923172,0.75179,0.660148,0.808793,0.931094,0.476846
-6825.78,0.825618,0.579785,3,7,0,6827.85,3895.88,0.936071,0.757974,0.64794,0.81169,0.935391,0.505837
-6827.36,0.923688,0.579785,3,7,0,6828.91,3694.9,0.924936,0.769498,0.685353,0.766632,0.920215,0.801411
-6825.13,1,0.579785,3,7,0,6829.06,3701.84,0.903218,0.75481,0.652726,0.78018,0.931897,0.683374
-6827.8,0.701932,0.579785,3,7,0,6833.01,3813.04,0.931553,0.748959,0.62567,0.79818,0.924671,0.0504598
-6827.29,0.941884,0.579785,3,7,0,6831.69,3672.49,0.914169,0.760967,0.685706,0.77442,0.932269,0.924852
-6825.94,0.930156,0.579785,3,7,0,6829.8,3816.57,0.917426,0.758105,0.639412,0.817541,0.916018,0.427537
-6824.74,0.84174,0.579785,3,7,0,6829.77,3635.87,0.928854,0.752056,0.6756,0.79569,0.942186,0.658862
-6824.88,0.869659,0.579785,3,7,0,6829.02,3808.13,0.929864,0.758505,0.651808,0.786143,0.933325,0.13724
-6827.63,0.907813,0.579785,3,7,0,6829.13,3627,0.909744,0.757301,0.674562,0.808853,0.915382,0.0385679
-6829,0.841885,0.579785,3,7,0,6830.48,3858.56,0.940142,0.752988,0.652467,0.79324,0.967858,0.947359
-6827.25,0.95553,0.579785,3,7,0,6832.03,3651.46,0.935887,0.744815,0.673033,0.773945,0.943853,0.0621557
-6827.28,1,0.579785,3,7,0,6829.92,3854.62,0.910983,0.743362,0.665719,0.814693,0.917321,0.939148
-6829.61,0.774524,0.579785,3,7,0,6833.36,3615.1,0.952042,0.766629,0.658896,0.7755,0.956392,0.0556493
-6828.5,1,0.579785,3,7,0,6832.56,3740.33,0.897118,0.75184,0.645354,0.818794,0.914016,0.951029
-6829.56,0.987796,0.579785,3,7,0,6831.59,3864.84,0.9523,0.781311,0.679471,0.776586,0.950131,0.141722
-6827.57,0.98147,0.579785,3,7,0,6832.02,3667.11,0.905673,0.756193,0.655828,0.809152,0.920875,0.981602
-6827.86,0.994827,0.579785,3,7,0,6829.49,3881.75,0.940747,0.766233,0.66523,0.791227,0.939739,0.0241555
-6823.89,0.989273,0.579785,2,3,0,6828.15,3780.86,0.923915,0.754795,0.66847,0.78797,0.931753,0.352431
-6823.91,0.99593,0.579785,3,7,0,6824.21,3757.03,0.926161,0.756357,0.651858,0.806196,0.925338,0.640608
-6823.99,0.968531,0.579785,3,7,0,6824.83,3764.39,0.938135,0.750415,0.66101,0.801808,0.925304,0.429499
-6825.39,0.813791,0.579785,3,7,0,6830.2,3812.52,0.935027,0.758089,0.683947,0.784937,0.9317,0.28096
-6825.67,0.99516,0.579785,3,7,0,6826.69,3676.97,0.91474,0.7554,0.634264,0.808464,0.930503,0.763521
-6827.16,0.751796,0.579785,3,7,0,6832.28,3685.23,0.919844,0.745511,0.691136,0.775077,0.938631,0.848954
