# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1673941158 (Default)
# output
#   file = output_model_baseline/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7687.7,0.885281,0.463529,3,7,0,7689.39,11114.8,0.999824,0.989402,0.970364,0.984938,0.80422,0.0849067
-7687.1,0.725375,0.463529,3,7,0,7693.62,11018.1,0.986118,0.992124,0.957722,0.999429,0.760175,0.591459
-7685.5,0.946658,0.463529,3,7,0,7689.65,10735.6,0.993962,0.997464,0.973863,0.997822,0.7981,0.457584
-7686.65,0.863703,0.463529,3,7,0,7690.33,10485.1,0.992293,0.993948,0.952726,0.997761,0.795333,0.559468
-7688.33,0.768136,0.463529,3,7,0,7696.29,10489.8,0.994737,0.997853,0.949257,0.994341,0.821723,0.692897
-7686.2,0.790474,0.463529,3,7,0,7693.32,11154.8,0.999311,0.998218,0.972903,0.982457,0.797568,0.383527
-7685.81,0.912413,0.463529,3,7,0,7689.01,11181.5,0.977484,0.998908,0.97847,0.994623,0.796751,0.344597
-7686.53,0.146117,0.463529,3,7,0,7693.23,11244.4,0.991924,0.998622,0.974917,0.974812,0.806254,0.103709
-7685.78,0.973199,0.463529,3,7,0,7687.87,10846,0.988745,0.979507,0.964564,0.998624,0.780519,0.618369
-7686.48,0.984086,0.463529,3,7,0,7688.06,11181.7,0.99703,0.997899,0.981689,0.970662,0.805453,0.522452
-7687.08,1,0.463529,3,7,0,7689.12,10939.6,0.994292,0.993416,0.993283,0.997614,0.80226,0.140532
-7685.41,0.911351,0.463529,3,7,0,7688.53,11175.8,0.982651,0.987868,0.93999,0.983461,0.801245,0.137472
-7684.26,0.812315,0.463529,2,3,0,7687.3,11074.8,0.985212,0.981836,0.975695,0.987993,0.797396,0.23359
-7686.67,0.737607,0.463529,3,7,0,7687.78,11120.6,0.993423,0.99695,0.993547,0.996496,0.790058,0.791373
-7684.95,0.883894,0.463529,3,7,0,7690.46,11424.6,0.987585,0.995499,0.971569,0.977551,0.78014,0.659808
-7685.48,0.928217,0.463529,3,7,0,7688.02,11018,0.999063,0.995285,0.957108,0.996313,0.804788,0.457084
-7688.19,0.644248,0.463529,3,7,0,7690.36,11218.3,0.997793,0.999876,0.977843,0.989225,0.782109,0.752008
-7685.15,0.740775,0.463529,3,7,0,7689.3,11020.5,0.985222,0.970615,0.959944,0.990884,0.800094,0.421766
-7685.15,0.0584637,0.463529,3,7,0,7692.71,11020.5,0.985222,0.970615,0.959944,0.990884,0.800094,0.421766
-7685.72,1,0.463529,3,7,0,7687.1,11161.9,0.99774,0.999195,0.95442,0.985256,0.78749,0.44727
-7687.22,0.423427,0.463529,3,7,0,7691.61,11102,0.998772,0.985392,0.979832,0.994382,0.760787,0.766147
-7690.61,0.700784,0.463529,3,7,0,7694.82,11161.1,0.974462,0.99471,0.998805,0.999102,0.787762,0.196481
-7693.77,0.869982,0.463529,3,7,0,7697.19,10984,0.991988,0.999224,0.999128,0.997417,0.748475,0.169607
-7692.1,0.998512,0.463529,3,7,0,7694.77,10940.1,0.989646,0.999467,0.999091,0.995496,0.76017,0.220754
-7688.82,0.98162,0.463529,2,7,0,7693.34,11123.7,0.99388,0.999092,0.997756,0.983721,0.774975,0.557074
-7685.92,0.95294,0.463529,3,7,0,7690.43,11124,0.996097,0.987981,0.939014,0.995567,0.819413,0.594337
-7684.4,0.928162,0.463529,3,7,0,7689.02,10845.4,0.987193,0.982471,0.965758,0.994885,0.786484,0.313922
-7687.23,0.804619,0.463529,3,7,0,7688.27,11576.1,0.999024,0.99739,0.961679,0.994734,0.806193,0.681419
-7689.16,0.892362,0.463529,3,7,0,7693.45,11229.1,0.997843,0.98183,0.974266,0.995215,0.84178,0.876033
-7685.41,0.939643,0.463529,3,7,0,7690.93,11400.7,0.985118,0.985116,0.967033,0.991139,0.821489,0.776001
-7689.1,0.828935,0.463529,3,7,0,7691.74,10879.6,0.994349,0.996494,0.976175,0.991432,0.766737,0.994842
-7684.99,0.998668,0.463529,3,7,0,7691.19,11242,0.997621,0.987953,0.973884,0.991322,0.81175,0.766916
-7686.63,0.644854,0.463529,3,7,0,7690.14,11043.2,0.997695,0.993838,0.973815,0.998599,0.784015,0.0810036
-7687.36,0.981943,0.463529,3,7,0,7689.41,11078.1,0.996147,0.997691,0.956675,0.998096,0.818106,0.930423
-7688.75,0.994778,0.463529,3,7,0,7693.41,11252.6,0.980083,0.995289,0.97617,0.992691,0.755367,0.976339
-7691.88,0.872298,0.463529,3,7,0,7697.82,10467.4,0.997299,0.988454,0.984955,0.998557,0.81866,0.0228195
-7689.3,1,0.463529,3,7,0,7693.51,11753.5,0.971222,0.990962,0.948337,0.985847,0.775888,0.955342
-7686.34,0.987191,0.463529,3,7,0,7692.3,11034.3,0.997851,0.993575,0.982164,0.994991,0.77714,0.90856
-7686.18,0.972094,0.463529,3,7,0,7688.39,11182.2,0.996535,0.986816,0.989662,0.996301,0.774371,0.476807
-7685.24,0.970355,0.463529,3,7,0,7687.78,11152.7,0.998632,0.982882,0.978742,0.991202,0.7867,0.35881
-7684.99,0.861911,0.463529,3,7,0,7687.61,11091.5,0.994531,0.999064,0.957807,0.988318,0.805886,0.656054
-7687.44,0.476981,0.463529,3,7,0,7691.52,11275.7,0.99929,0.992367,0.949433,0.986411,0.830116,0.576396
-7685.85,0.795883,0.463529,3,7,0,7691.77,10952.8,0.994967,0.992329,0.977174,0.997564,0.764608,0.638931
-7686.21,0.939725,0.463529,3,7,0,7690.46,10780.7,0.992267,0.996662,0.976246,0.9927,0.76024,0.607004
-7686.59,0.953824,0.463529,3,7,0,7689.48,10751,0.997657,0.996088,0.949638,0.991883,0.769522,0.193912
-7689.74,0.699036,0.463529,3,7,0,7694.33,10633.1,0.998413,0.997754,0.969051,0.997657,0.753956,0.255805
-7688.29,1,0.463529,2,3,0,7690.26,10682.7,0.997948,0.996711,0.9561,0.997644,0.759352,0.302082
-7687.41,0.932316,0.463529,3,7,0,7694.15,10875,0.976077,0.996256,0.974806,0.980689,0.797425,0.0263972
-7688.54,0.570225,0.463529,3,7,0,7692.78,11305.7,0.990779,0.990634,0.969983,0.998083,0.813598,0.00697157
-7687.64,0.958302,0.463529,3,15,0,7692.19,11397.3,0.986789,0.983226,0.97503,0.98512,0.830946,0.066861
-7685.84,0.880959,0.463529,3,7,0,7691.8,11282.5,0.978125,0.986956,0.939921,0.975827,0.803869,0.609682
-7685.05,0.994195,0.463529,3,7,0,7686.69,10843.7,0.995046,0.992888,0.978893,0.997898,0.785175,0.444917
-7686.64,0.955713,0.463529,3,7,0,7688.3,10954.9,0.996671,0.998952,0.943205,0.975004,0.79943,0.580621
-7686.24,0.824772,0.463529,3,7,0,7693.51,11121.6,0.999088,0.992158,0.972392,0.998899,0.791191,0.449238
-7686.19,0.891242,0.463529,3,7,0,7689.46,11241.5,0.999204,0.994078,0.97486,0.997422,0.805252,0.385216
-7685.85,0.904042,0.463529,3,7,0,7688.89,10551.4,0.986477,0.996415,0.96388,0.98289,0.804146,0.418921
-7688.63,0.79454,0.463529,3,7,0,7692.65,10635.2,0.967447,0.998854,0.960951,0.991305,0.816648,0.511948
-7686.23,1,0.463529,2,3,0,7690.17,10863.2,0.992511,0.999291,0.958799,0.993567,0.81627,0.743591
-7685.65,0.994982,0.463529,3,7,0,7687.22,11356.6,0.987453,0.972058,0.975328,0.98956,0.780768,0.292379
-7685.04,1,0.463529,3,7,0,7686.09,10893.2,0.992747,0.999092,0.971956,0.989455,0.802081,0.669944
-7691.82,0.880599,0.463529,3,7,0,7693.43,11326.4,0.994609,0.999995,0.98691,0.991579,0.789425,0.210277
-7697.25,0.805638,0.463529,2,7,0,7702.15,11004,0.998959,1,0.98942,0.974182,0.784858,0.811771
-7699.5,0.92925,0.463529,3,7,0,7702.47,11023.9,0.998685,1,0.952127,0.994286,0.752952,0.928183
-7694.83,0.421707,0.463529,3,7,0,7704.5,11502.6,0.982182,0.999997,0.99121,0.981443,0.820483,0.749352
-7693.28,0.856648,0.463529,3,7,0,7698.73,11282.8,0.993261,0.999998,0.990441,0.979755,0.77983,0.493024
-7693.73,0.737612,0.463529,3,7,0,7697.48,11099.8,0.978941,0.999997,0.994126,0.980743,0.777114,0.493768
-7684.97,0.43644,0.463529,3,15,1,7693.62,11126.7,0.995475,0.98244,0.956022,0.997098,0.810217,0.354331
-7684.97,0.000151653,0.463529,2,3,0,7697.76,11126.7,0.995475,0.98244,0.956022,0.997098,0.810217,0.354331
-7685.75,0.388314,0.463529,2,3,0,7689.21,10766,0.995534,0.997288,0.972687,0.99846,0.799196,0.439565
-7685.26,0.414387,0.463529,3,7,0,7692.57,10786.2,0.991347,0.986263,0.965905,0.997073,0.803822,0.143483
-7687.76,0.904297,0.463529,3,7,0,7689.3,11015,0.999326,0.994794,0.964112,0.998987,0.812991,0.844447
-7688.8,0.693351,0.463529,3,7,0,7695.49,11313.3,0.978856,0.998521,0.969979,0.998998,0.772688,0.944898
-7687.01,0.76059,0.463529,3,7,0,7691.89,11107.6,0.999631,0.98964,0.965492,0.983503,0.814058,0.135566
-7688.48,0.951335,0.463529,3,7,0,7691.64,10891,0.971442,0.998698,0.980167,0.997713,0.777201,0.880489
-7688.43,0.783381,0.463529,3,7,0,7691.3,11070.7,0.999548,0.983764,0.946659,0.995908,0.804132,0.045358
-7685.98,0.966562,0.463529,3,7,0,7690.29,11117.8,0.997326,0.99713,0.967895,0.995687,0.788483,0.0651574
-7684.04,0.930668,0.463529,3,7,0,7690.2,10953.6,0.995969,0.993135,0.974746,0.98882,0.802601,0.728111
-7684.89,0.683708,0.463529,2,7,0,7690.02,10900.3,0.996666,0.997978,0.965902,0.99462,0.785486,0.694463
-7688.43,0.796427,0.463529,3,7,0,7692.23,11713,0.977439,0.99273,0.98771,0.99003,0.78072,0.0925493
-7687.37,0.924936,0.463529,3,7,0,7694.16,11527.9,0.995911,0.988881,0.954174,0.995717,0.772477,0.947938
-7684.87,0.879581,0.463529,2,3,0,7689.87,11406,0.988352,0.988559,0.969479,0.995898,0.790117,0.855798
-7683.54,1,0.463529,3,7,0,7685.17,11150.7,0.990527,0.992054,0.958277,0.986504,0.802245,0.243639
-7686.56,0.608206,0.463529,3,7,0,7691.22,10931.1,0.986313,0.995225,0.980149,0.999401,0.7888,0.822599
-7684.33,0.985702,0.463529,3,7,0,7687.63,11245.5,0.990433,0.992371,0.97549,0.982755,0.80573,0.186268
-7684.07,0.270555,0.463529,2,3,0,7689.14,11196.7,0.992267,0.995368,0.969842,0.996143,0.803161,0.324019
-7685.85,0.834552,0.463529,2,3,0,7687.78,10966.9,0.986617,0.998278,0.961661,0.969705,0.804198,0.31383
-7688.18,0.976483,0.463529,3,7,0,7690.28,10678.5,0.99358,0.975531,0.968326,0.998586,0.823155,0.395217
-7690.84,0.206122,0.463529,3,7,0,7696.81,11348.7,0.988531,0.999944,0.991378,0.971641,0.779794,0.372702
-7688.08,0.510688,0.463529,2,7,0,7695.94,11152.2,0.998053,0.999434,0.98221,0.987119,0.789096,0.0597287
-7685.76,0.997753,0.463529,3,7,0,7690.28,11108.5,0.98136,0.9983,0.971565,0.99613,0.791131,0.888456
-7684.5,0.949665,0.463529,3,7,0,7690.21,11116.7,0.994458,0.9932,0.969712,0.978449,0.795857,0.141608
-7687.73,0.885744,0.463529,3,7,0,7689.72,11493.1,0.998478,0.991837,0.956449,0.995669,0.788983,0.967183
-7687.26,0.961029,0.463529,3,7,0,7690.71,11654,0.988789,0.996359,0.964128,0.996478,0.77961,0.915645
-7690.36,0.85462,0.463529,2,3,0,7692.4,11574,0.985172,0.970186,0.961571,0.962732,0.787722,0.968758
-7686.72,0.647751,0.463529,3,7,0,7699.9,11240,0.995575,0.996762,0.990882,0.990052,0.819145,0.278816
-7689,0.974976,0.463529,3,7,0,7691.1,10851.5,0.976655,0.999546,0.986227,0.991882,0.803089,0.937822
-7688.41,0.61122,0.463529,3,7,0,7693.76,11608.8,0.998929,0.988729,0.96202,0.989582,0.787511,0.972486
-7687.96,0.944604,0.463529,3,7,0,7690.74,10602.7,0.996613,0.997304,0.970298,0.992158,0.805723,0.0294705
-7685.99,0.901863,0.463529,3,7,0,7690.87,11417.3,0.986282,0.990117,0.988925,0.987886,0.781727,0.845489
-7686.04,0.951082,0.463529,3,7,0,7688.2,10832.2,0.99232,0.994252,0.949392,0.997426,0.803685,0.0793688
-7684.84,0.992468,0.463529,3,7,0,7688.6,11043.4,0.994732,0.996018,0.978913,0.979138,0.801639,0.778592
-7691.17,0.248581,0.463529,3,7,0,7694.29,10982.6,0.997071,0.949385,0.977398,0.998208,0.792522,0.749877
-7690.51,0.962909,0.463529,3,7,0,7692.76,11211.3,0.999793,0.999721,0.982832,0.972758,0.791173,0.42405
-7690.23,0.774285,0.463529,3,7,0,7696.27,11226.1,0.996377,0.999955,0.979568,0.998893,0.780702,0.409957
-7687.58,0.96289,0.463529,3,7,0,7693.33,10581.1,0.983126,0.99963,0.969326,0.98449,0.797818,0.585117
-7686.51,0.787106,0.463529,3,7,0,7689.93,10862.7,0.986299,0.999684,0.974186,0.983826,0.783105,0.348886
-7685.93,0.837335,0.463529,3,7,0,7692.21,10791.9,0.981537,0.996837,0.966375,0.993791,0.822099,0.684302
-7685.53,0.841504,0.463529,3,7,0,7688.88,11023.6,0.997666,0.999099,0.965369,0.986973,0.806399,0.409394
-7686.61,0.945941,0.463529,3,7,0,7687.54,11106.5,0.997346,0.999213,0.98275,0.993948,0.776881,0.391904
-7686.75,0.916586,0.463529,3,7,0,7691.55,11453.9,0.986398,0.985591,0.995145,0.990407,0.791448,0.691959
-7687.15,0.975277,0.463529,2,7,0,7689.97,11032.4,0.992007,0.993576,0.998466,0.989469,0.789283,0.37484
-7689.67,0.478034,0.463529,3,15,0,7692.09,11014.5,0.983905,0.996214,0.997151,0.981055,0.825403,0.102714
-7687.03,0.832971,0.463529,3,7,0,7692.69,11368.1,0.995624,0.986521,0.989771,0.993685,0.814269,0.122034
-7687.31,0.993669,0.463529,3,7,0,7688.85,11322.4,0.994309,0.987546,0.990323,0.985395,0.819518,0.0912002
-7688.01,0.939579,0.463529,3,7,0,7691.74,11017.6,0.978239,0.998189,0.965475,0.987122,0.782467,0.00992675
-7690.05,0.986028,0.463529,3,7,0,7691.54,11277.7,0.996277,0.999828,0.974107,0.990062,0.785234,0.0123202
-7690.37,0.683291,0.463529,3,7,0,7695.14,11187.8,0.996477,0.999516,0.935616,0.98586,0.793513,0.00894351
-7690.9,0.923815,0.463529,3,7,0,7692.56,11154.6,0.99795,0.999806,0.967741,0.984338,0.781795,0.00623985
-7685.99,0.921226,0.463529,3,7,0,7691.58,11046.5,0.977238,0.986224,0.965396,0.992855,0.813038,0.934855
-7685.99,0.0928431,0.463529,2,3,0,7692.92,11046.5,0.977238,0.986224,0.965396,0.992855,0.813038,0.934855
-7684.97,1,0.463529,3,7,0,7687.01,11172.6,0.997024,0.995851,0.958253,0.990114,0.780682,0.132723
-7685.16,0.911308,0.463529,3,7,0,7687.88,10949,0.996195,0.976272,0.970238,0.982617,0.786896,0.304565
-7688.78,0.741086,0.463529,3,7,0,7690.66,11151.1,0.999898,0.998621,0.96023,0.99697,0.807501,0.416268
-7687.77,0.771197,0.463529,3,7,0,7693.39,11449.3,0.999667,0.996953,0.952447,0.985974,0.806571,0.209971
-7687.55,0.925383,0.463529,3,15,0,7692.5,10972.7,0.999457,0.998221,0.954211,0.985273,0.799314,0.921431
-7688.34,0.98011,0.463529,3,7,0,7690.64,10824.6,0.999748,0.975565,0.976271,0.993813,0.782975,0.732827
-7687.42,0.667254,0.463529,3,7,0,7692.18,10778.3,0.994103,0.999628,0.985848,0.9836,0.804842,0.453152
-7684.09,0.659525,0.463529,2,7,0,7688.93,10932.9,0.989771,0.99627,0.975743,0.991125,0.80105,0.251064
-7686.96,0.91257,0.463529,2,3,0,7687.96,10844.6,0.993104,0.984354,0.942413,0.993169,0.802124,0.0315065
-7685.44,0.441402,0.463529,2,3,0,7692.6,10981.6,0.993318,0.996695,0.965671,0.993665,0.812848,0.078141
-7686.04,0.937893,0.463529,3,7,0,7689.58,10957.3,0.993313,0.996313,0.972617,0.976787,0.811412,0.0775359
-7685.23,0.405315,0.463529,3,7,0,7688.4,10989.9,0.990616,0.996333,0.970184,0.993462,0.811355,0.0805361
-7685.78,0.983604,0.463529,3,7,0,7687.74,10997.6,0.991839,0.989624,0.964634,0.99547,0.759115,0.184411
-7685.56,1,0.463529,3,7,0,7687.09,11147.4,0.988962,0.992937,0.965178,0.99384,0.829477,0.799111
-7684.94,0.981184,0.463529,3,7,0,7687.59,11606.1,0.992906,0.986845,0.964536,0.987697,0.793759,0.294151
-7685.68,0.90718,0.463529,3,7,0,7687.69,11192.6,0.967775,0.983525,0.974428,0.98827,0.782269,0.401939
-7686.79,0.930009,0.463529,3,7,0,7689.09,11025,0.999126,0.999489,0.969342,0.992324,0.786817,0.503704
-7686.52,0.819477,0.463529,3,7,0,7688.96,11308.7,0.997465,0.975532,0.987779,0.993143,0.78827,0.415632
-7688.98,0.927216,0.463529,3,7,0,7691.77,11748.3,0.998316,0.998297,0.980436,0.992838,0.813459,0.70316
-7689.26,0.998899,0.463529,3,7,0,7693.03,10472.8,0.999704,0.992796,0.954854,0.994321,0.775642,0.306855
-7685.98,0.935927,0.463529,3,7,0,7691.6,11632,0.996124,0.988695,0.973951,0.989845,0.800766,0.819625
-7686.35,0.985549,0.463529,3,7,0,7688.98,10940.4,0.98791,0.994075,0.953418,0.990813,0.75746,0.129212
-7687.85,0.806218,0.463529,3,7,0,7691.73,10778.3,0.995996,0.987729,0.983753,0.989259,0.820911,0.0431429
-7687.88,0.74378,0.463529,3,7,0,7692.72,10963,0.993059,0.999157,0.988092,0.973828,0.809188,0.17188
-7687.77,0.419689,0.463529,3,7,0,7695.34,11241.8,0.961948,0.992753,0.975757,0.996827,0.775954,0.162362
-7686.07,1,0.463529,3,7,0,7690.85,10750.7,0.995693,0.990318,0.960723,0.997688,0.770692,0.770151
-7684.26,1,0.463529,3,7,0,7687.05,10840.9,0.987499,0.989621,0.969991,0.992393,0.791799,0.151374
-7684.1,0.975854,0.463529,3,7,0,7685.45,11284.8,0.993344,0.995236,0.968026,0.986695,0.794626,0.818194
-7685.56,0.954386,0.463529,3,7,0,7686.7,11335.9,0.986618,0.980702,0.95349,0.985696,0.821078,0.261314
-7684.16,1,0.463529,3,7,0,7686.6,11241.3,0.992894,0.997255,0.974019,0.990863,0.789793,0.298383
-7687.27,0.930461,0.463529,3,7,0,7688.77,10992.6,0.996133,0.975053,0.954973,0.983889,0.766414,0.0911891
-7684.98,0.994813,0.463529,3,7,0,7689.28,11080.7,0.996066,0.977004,0.959684,0.987026,0.785743,0.195041
-7685.52,0.99522,0.463529,3,7,0,7686.72,11114.5,0.996178,0.998257,0.968865,0.996056,0.79995,0.861562
-7687.54,0.884334,0.463529,3,7,0,7690.63,10808,0.982805,0.986033,0.983315,0.995215,0.793457,0.977916
-7685.7,0.924869,0.463529,3,7,0,7692.42,11365.2,0.987654,0.991623,0.950917,0.998824,0.808612,0.674228
-7685.34,0.918629,0.463529,3,7,0,7688.37,10793.8,0.996811,0.997448,0.976605,0.988905,0.780085,0.31621
-7687.33,0.713113,0.463529,3,7,0,7689.92,10713.6,0.999138,0.998062,0.981465,0.984553,0.785195,0.301289
-7687.39,0.873689,0.463529,3,7,0,7690.65,10569.4,0.994667,0.99936,0.955646,0.991962,0.79479,0.177305
-7685.3,0.944446,0.463529,3,7,0,7689.54,10792.5,0.983738,0.994013,0.969391,0.981355,0.784653,0.118141
-7687.43,0.817677,0.463529,3,7,0,7688.76,11675.6,0.994542,0.993647,0.973358,0.998765,0.809666,0.684991
-7689.24,0.989703,0.463529,3,7,0,7692.6,10920.9,0.983121,0.982214,0.975493,0.96766,0.835379,0.830192
-7688.5,0.621824,0.463529,3,7,0,7692.94,11461,0.99538,0.996935,0.979011,0.999617,0.789151,0.12131
-7685.93,0.828068,0.463529,2,7,0,7690.08,11115.7,0.996843,0.998453,0.967625,0.998324,0.782573,0.344815
-7684.81,0.951085,0.463529,3,7,0,7687.68,10902.4,0.995916,0.997613,0.976295,0.992345,0.792227,0.763837
-7684.62,0.940792,0.463529,3,7,0,7687.99,11223,0.98744,0.982299,0.957428,0.989847,0.797985,0.890788
-7684.49,0.721392,0.463529,3,7,0,7687.95,11234.4,0.988484,0.997337,0.977335,0.991929,0.806587,0.313774
-7687.01,0.920166,0.463529,3,7,0,7688.58,11102.9,0.996697,0.980418,0.98298,0.986436,0.831012,0.432642
-7685.75,1,0.463529,3,7,0,7689.55,10990.1,0.993463,0.997652,0.960615,0.996045,0.762301,0.553803
-7685.74,0.980658,0.463529,3,7,0,7687.74,11229.7,0.99585,0.994563,0.97658,0.979634,0.825027,0.451266
-7685.74,0.986455,0.463529,3,7,0,7688.39,11049.2,0.999185,0.993716,0.949842,0.996265,0.784765,0.607697
-7686.75,0.886731,0.463529,3,7,0,7689.03,11151.5,0.993029,0.995077,0.981288,0.994298,0.796085,0.982821
-7685.1,0.960672,0.463529,2,7,0,7691.09,11194.8,0.994247,0.988493,0.988957,0.981948,0.790368,0.310697
-7684.97,0.962828,0.463529,3,7,0,7688.51,11095.3,0.994314,0.998849,0.966989,0.996046,0.796048,0.68769
-7687.8,0.956268,0.463529,3,7,0,7688.69,10970,0.998451,0.97713,0.961291,0.999376,0.786826,0.181898
-7687.25,0.906754,0.463529,3,7,0,7693.24,11069.4,0.994382,0.998748,0.966978,0.996067,0.817643,0.949272
-7684.71,0.965304,0.463529,3,7,0,7689.01,11132.4,0.988575,0.989907,0.976454,0.991792,0.770759,0.181675
-7684.85,0.989976,0.463529,3,7,0,7686.04,11335.9,0.996168,0.992041,0.946895,0.995113,0.784498,0.319514
-7684.83,0.522662,0.463529,3,7,0,7688.24,11297.4,0.996996,0.988137,0.975509,0.996879,0.792324,0.387189
-7685.08,0.983195,0.463529,3,7,0,7687.1,11014.7,0.974155,0.989057,0.959452,0.995716,0.783235,0.768197
-7687.18,0.779128,0.463529,3,7,0,7688.36,11241.1,0.999051,0.997135,0.967658,0.994721,0.818169,0.125726
-7687.53,0.962465,0.463529,3,7,0,7691.23,11513.6,0.971662,0.995542,0.97331,0.98889,0.770262,0.904524
-7684.84,1,0.463529,3,7,0,7689.57,11258.5,0.997569,0.992051,0.955932,0.987986,0.773624,0.293036
-7683.82,0.979711,0.463529,3,7,0,7685.6,11214.4,0.991162,0.98898,0.972438,0.989141,0.810311,0.682361
-7685.42,0.857753,0.463529,3,7,0,7687.29,11152.7,0.999097,0.988541,0.949697,0.990748,0.795135,0.775782
-7686.88,0.863362,0.463529,3,7,0,7689.42,11057.7,0.985091,0.993829,0.983213,0.981066,0.834098,0.653987
-7687.75,0.560003,0.463529,3,7,0,7692.9,11344.9,0.998172,0.998969,0.98376,0.981982,0.81924,0.540194
-7685.88,0.430351,0.463529,3,7,0,7694.1,11079.5,0.998345,0.995095,0.974461,0.981825,0.81969,0.29125
-7683.81,0.97155,0.463529,3,7,0,7688.36,11028.3,0.985084,0.988695,0.964388,0.99269,0.776471,0.610921
-7687.78,0.183739,0.463529,3,7,0,7692.82,10804.6,0.999399,0.984499,0.942641,0.987809,0.80097,0.898303
-7689.82,0.595362,0.463529,3,7,0,7693.58,10818.1,0.9977,0.96216,0.94071,0.987914,0.802027,0.901673
-7687.67,0.743988,0.463529,3,7,0,7693.66,11161.9,0.998911,0.998521,0.979304,0.985338,0.780649,0.0682186
-7685.65,0.996826,0.463529,3,7,0,7689.47,10822.4,0.978767,0.976064,0.960463,0.994713,0.798323,0.380086
-7684.42,0.454818,0.463529,2,3,0,7691.17,10946.6,0.985475,0.993319,0.98201,0.995229,0.800518,0.662858
-7684.34,0.961764,0.463529,3,7,0,7686.95,11162.5,0.994446,0.996096,0.967829,0.992714,0.778625,0.213318
-7687.46,0.846216,0.463529,3,7,0,7689.54,11745.6,0.98129,0.99191,0.979998,0.995807,0.79459,0.144171
-7689.38,0.602957,0.463529,4,15,0,7693.13,10957.3,0.995616,0.994485,0.997506,0.978541,0.767036,0.128744
-7688.28,0.995874,0.463529,3,7,0,7690.87,11261.5,0.996811,0.993088,0.99415,0.996481,0.818408,0.873244
-7689.03,0.944436,0.463529,3,7,0,7690.7,11002.9,0.998763,0.993316,0.996608,0.988102,0.769286,0.151092
-7687.64,0.925034,0.463529,3,7,0,7691.79,11261.1,0.980172,0.997178,0.973846,0.991058,0.838066,0.786342
-7685.29,0.992572,0.463529,3,7,0,7688.75,10838.7,0.995965,0.992515,0.954093,0.988131,0.784887,0.0812887
-7684.61,0.886036,0.463529,3,7,0,7687.1,11161.6,0.982936,0.990048,0.981119,0.990816,0.780875,0.797849
-7685.72,0.993986,0.463529,3,7,0,7686.38,10988.4,0.992056,0.989013,0.988465,0.986689,0.788376,0.913568
-7688.49,0.803029,0.463529,3,7,0,7690.24,11214.8,0.99323,0.997948,0.934734,0.999526,0.784081,0.16006
-7688.01,1,0.463529,3,7,0,7690.04,11277.7,0.997638,0.998639,0.983908,0.999215,0.802656,0.326543
-7691.04,0.976283,0.463529,3,7,0,7696.11,11858.6,0.982834,0.99499,0.91798,0.99744,0.786487,0.260856
-7687.49,1,0.463529,3,7,0,7692.98,11507.5,0.984304,0.996237,0.977798,0.999264,0.777544,0.743674
-7689.53,0.96264,0.463529,3,7,0,7691.51,11474.4,0.990154,0.999079,0.939379,0.999719,0.793636,0.751736
-7686.24,0.997344,0.463529,3,7,0,7691.28,11288.9,0.985351,0.995881,0.977824,0.998838,0.816506,0.544211
-7684.7,0.99102,0.463529,3,7,0,7686.38,10871.4,0.994403,0.985026,0.957119,0.975816,0.78701,0.51415
-7684.49,0.739676,0.463529,3,7,0,7687.95,10853.2,0.988742,0.995388,0.980187,0.994152,0.781127,0.48625
-7684.76,0.978258,0.463529,3,7,0,7687.3,11164.9,0.992815,0.984377,0.94615,0.987443,0.777246,0.783322
-7685.32,0.550086,0.463529,3,7,0,7688.12,11017.7,0.997485,0.997137,0.981617,0.99313,0.804792,0.279917
-7685.22,0.945131,0.463529,3,7,0,7688.33,11092,0.987987,0.983018,0.984817,0.989431,0.782622,0.852136
-7685.04,0.586976,0.463529,2,7,0,7689.04,11104.3,0.983947,0.995866,0.98523,0.982008,0.784701,0.727672
-7685.36,0.943214,0.463529,3,7,0,7686.7,11169.1,0.995548,0.986139,0.937919,0.993594,0.810919,0.656386
-7685.61,0.994084,0.463529,3,7,0,7687.49,11334.8,0.98978,0.995087,0.988035,0.990986,0.772494,0.344153
