# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1674087392 (Default)
# output
#   file = output_model_baseline/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5032.11,0.975533,0.423135,3,7,0,5033.64,365.781,0.809745,0.994943,0.99956,0.880219,0.980945,0.104341
-5033.41,0.844983,0.423135,3,7,0,5036.23,364.158,0.808816,0.997947,0.999451,0.892629,0.998635,0.152332
-5034.6,0.957927,0.423135,3,7,0,5037.21,382.002,0.795291,0.992359,0.999857,0.854517,0.976267,0.674119
-5032.37,0.786769,0.423135,3,7,0,5037.17,366.22,0.811517,0.997424,0.98854,0.907213,0.998771,0.318261
-5034.52,0.924711,0.423135,3,7,0,5036.36,358.305,0.815551,0.991596,0.992195,0.912855,0.99723,0.0542115
-5035.85,0.929387,0.423135,3,15,0,5040.79,352.727,0.817556,0.986821,0.995842,0.916658,0.997116,0.804956
-5034.36,0.989715,0.423135,3,7,0,5040.18,378.081,0.808697,0.999137,0.991086,0.903535,0.971554,0.978238
-5030.48,1,0.423135,3,7,0,5035.11,364.396,0.809014,0.992573,0.99295,0.892655,0.994192,0.844572
-5033.29,0.7864,0.423135,3,7,0,5037.28,360.495,0.813811,0.993183,0.9901,0.916728,0.975329,0.190634
-5031.04,0.980416,0.423135,3,7,0,5036.54,387.366,0.805168,0.997972,0.990171,0.884694,0.992171,0.637231
-5032.35,0.856747,0.423135,3,15,0,5036.57,365.241,0.820366,0.990968,0.99904,0.907372,0.989609,0.744495
-5033.39,0.843277,0.423135,3,7,0,5037.65,366.94,0.82951,0.998426,0.998078,0.906015,0.998302,0.320578
-5036.39,0.925147,0.423135,3,7,0,5040.4,357.024,0.805145,0.999961,0.998912,0.86441,0.989229,0.90667
-5032.71,0.577292,0.423135,3,7,0,5039.36,368.744,0.796673,0.983814,0.997902,0.884249,0.99869,0.327858
-5035.01,0.854737,0.423135,3,7,0,5038.82,359.099,0.828869,0.999754,0.998485,0.888271,0.967692,0.657658
-5032.55,1,0.423135,3,7,0,5036.14,358.037,0.799134,0.999488,0.988698,0.886272,0.997429,0.368366
-5033.48,0.616036,0.423135,3,7,0,5038.17,353.332,0.810227,0.988804,0.997656,0.885708,0.998245,0.227102
-5035.42,0.712972,0.423135,3,7,0,5038.64,379.754,0.800519,0.999853,0.988568,0.879309,0.999531,0.847304
-5034.52,0.999065,0.423135,3,15,0,5036.43,380.835,0.797495,0.99989,0.994466,0.870672,0.99901,0.557818
-5033.72,0.978634,0.423135,3,7,0,5037.47,372.476,0.808849,0.999584,0.998324,0.888147,0.999392,0.302217
-5031.07,0.99521,0.423135,3,7,0,5035.11,374.146,0.800214,0.998212,0.997624,0.870814,0.994285,0.140425
-5030.98,0.976723,0.423135,3,7,0,5034.52,374.148,0.794435,0.998382,0.998786,0.873988,0.985136,0.264905
-5032.96,0.946378,0.423135,3,7,0,5034.58,355.418,0.794673,0.991919,0.997793,0.910177,0.993219,0.47253
-5032.51,0.996463,0.423135,3,15,0,5035.53,385.014,0.819386,0.997987,0.9985,0.876385,0.997228,0.317965
-5035.51,0.924096,0.423135,3,7,0,5038.26,378.552,0.770993,0.99965,0.995731,0.875904,0.989854,0.974798
-5032.66,0.954752,0.423135,2,7,0,5039.42,372.996,0.818853,0.998813,0.999394,0.882426,0.998,0.365159
-5036.14,0.872457,0.423135,3,7,0,5037.64,381.882,0.817804,0.99732,0.998728,0.885816,0.947334,0.89293
-5035.27,1,0.423135,4,15,0,5039.13,353.318,0.795727,0.996383,0.991946,0.876517,0.999781,0.107804
-5030.72,0.945985,0.423135,3,7,0,5038.95,371.152,0.794786,0.996431,0.997796,0.884223,0.997738,0.549601
-5032.42,0.910522,0.423135,3,7,0,5034.22,376.704,0.80454,0.999337,0.998437,0.880839,0.996311,0.86221
-5032.99,0.97684,0.423135,3,7,0,5036.32,354.412,0.794168,0.999467,0.98691,0.888005,0.99489,0.40339
-5031.37,0.991872,0.423135,3,7,0,5034.62,356.555,0.815999,0.998855,0.995401,0.876546,0.993237,0.707749
-5031.55,0.977376,0.423135,3,7,0,5033.88,375.034,0.814776,0.991898,0.998757,0.905663,0.979086,0.563715
-5033.05,0.937259,0.423135,3,7,0,5035.25,350.822,0.815818,0.998645,0.994414,0.89182,0.996074,0.24272
-5033.63,0.969687,0.423135,3,7,0,5037.29,358.833,0.774558,0.999084,0.998953,0.869856,0.987785,0.485222
-5032.5,0.915512,0.423135,3,7,0,5038.97,358.752,0.817878,0.994131,0.978262,0.865319,0.99416,0.599762
-5031.09,0.86525,0.423135,3,7,0,5041.37,368.957,0.805776,0.997884,0.987317,0.857486,0.993661,0.227907
-5032.3,0.970011,0.423135,3,7,0,5034.36,372.034,0.818031,0.997987,0.995374,0.896094,0.998117,0.917809
-5034.07,0.926515,0.423135,3,7,0,5036.08,376.567,0.814514,0.999764,0.991517,0.89692,0.971862,0.937241
-5033.77,0.447966,0.423135,3,7,0,5040.27,382.277,0.823429,0.997574,0.996723,0.910607,0.997005,0.894597
-5032.5,0.992864,0.423135,3,7,0,5034.05,364.706,0.788823,0.992525,0.991966,0.855564,0.976119,0.111235
-5032.63,0.999067,0.423135,3,7,0,5033.83,361.155,0.792292,0.994626,0.990983,0.851102,0.977673,0.159921
-5033.51,0.916198,0.423135,3,7,0,5037.55,393.371,0.805676,0.993692,0.995754,0.901706,0.994648,0.862204
-5033.49,0.992762,0.423135,3,7,0,5035.81,391.873,0.808096,0.990505,0.981833,0.891829,0.969992,0.700719
-5032.78,0.977202,0.423135,3,7,0,5037.21,365.331,0.827249,0.998804,0.998297,0.866265,0.997961,0.301749
-5032.16,0.992189,0.423135,3,7,0,5034.47,371.332,0.792524,0.995471,0.978909,0.90032,0.997392,0.533346
-5030.48,0.411428,0.423135,2,3,0,5035.09,373.676,0.795552,0.994976,0.997546,0.889664,0.995095,0.218953
-5032.65,0.898232,0.423135,2,7,0,5035.37,365.196,0.78711,0.990292,0.992836,0.901015,0.998459,0.799746
-5030.97,0.941635,0.423135,3,7,0,5034.77,372.282,0.807979,0.99944,0.996647,0.893889,0.989649,0.270887
-5030.85,0.975604,0.423135,3,7,0,5033.64,368.564,0.79562,0.985504,0.993414,0.894529,0.985674,0.729142
-5031.41,0.978996,0.423135,3,7,0,5032.78,382.707,0.813337,0.999395,0.995565,0.886144,0.989217,0.28378
-5033.6,0.716649,0.423135,2,7,0,5037.6,371.717,0.820037,0.999957,0.996427,0.891028,0.992483,0.677457
-5033.97,0.957601,0.423135,3,7,0,5036.87,365.362,0.817762,0.999936,0.998293,0.892706,0.992311,0.773611
-5031.12,0.995481,0.423135,3,7,0,5035.46,376.58,0.797056,0.996463,0.97922,0.884646,0.981782,0.215451
-5030.5,1,0.423135,3,7,0,5032.65,372.906,0.806332,0.992996,0.998753,0.88985,0.993167,0.721635
-5031.42,0.86544,0.423135,3,7,0,5035.84,366.759,0.80305,0.999162,0.99224,0.872201,0.977083,0.87657
-5032.1,0.857862,0.423135,3,7,0,5035.27,359.543,0.784863,0.997279,0.994399,0.897748,0.997754,0.489324
-5031.28,0.998826,0.423135,3,7,0,5033.14,361.38,0.785852,0.995897,0.99496,0.888905,0.997441,0.370436
-5033.67,0.959644,0.423135,3,7,0,5036.29,385.541,0.797021,0.993259,0.997774,0.84905,0.968441,0.703537
-5030.78,1,0.423135,3,7,0,5036.04,377.355,0.817922,0.998121,0.998649,0.872899,0.987436,0.385716
-5032.24,0.972714,0.423135,3,7,0,5033.87,362.011,0.772662,0.993779,0.984424,0.887709,0.990275,0.511579
-5031.93,0.915562,0.423135,3,7,0,5035.19,371.01,0.783337,0.9878,0.986818,0.90023,0.995097,0.476786
-5032.72,0.986288,0.423135,3,7,0,5033.81,373.795,0.825777,0.998691,0.998653,0.858889,0.997064,0.577565
-5034.29,0.9543,0.423135,3,7,0,5040.66,370.538,0.798237,0.988098,0.99989,0.904035,0.995643,0.436335
-5032.38,0.943417,0.423135,3,7,0,5036.13,362.505,0.787186,0.997806,0.998988,0.893065,0.996513,0.740873
-5035.39,0.972388,0.423135,3,7,0,5037.19,371.362,0.828467,0.999947,0.984052,0.899204,0.975269,0.247943
-5034.11,0.978116,0.423135,3,7,0,5037.56,363.841,0.779458,0.999721,0.998915,0.89645,0.994664,0.604022
-5034.94,0.935369,0.423135,4,15,0,5040.69,372.286,0.837635,0.991595,0.999814,0.866753,0.997836,0.39671
-5032.32,0.908977,0.423135,3,7,0,5039.35,375.527,0.786546,0.997523,0.998698,0.894391,0.976394,0.129506
-5030.43,0.98715,0.423135,3,7,0,5033,368.593,0.803288,0.990084,0.996358,0.873547,0.996754,0.627519
-5031.95,0.821543,0.423135,3,7,0,5035.33,366.388,0.809081,0.99967,0.992486,0.905584,0.992094,0.435839
-5033.12,0.893917,0.423135,3,7,0,5038.15,349.869,0.81975,0.991222,0.998619,0.883464,0.98855,0.409801
-5033.07,0.919827,0.423135,3,7,0,5037.49,360.375,0.816194,0.997466,0.986503,0.896889,0.992713,0.0298998
-5030.5,0.97849,0.423135,3,7,0,5035.22,364.794,0.812485,0.997633,0.997822,0.874457,0.98901,0.168542
-5031.38,0.795306,0.423135,3,7,0,5034.72,362.912,0.80468,0.992457,0.987471,0.890637,0.998525,0.54662
-5030.95,0.99019,0.423135,3,7,0,5032.38,371.274,0.800601,0.996205,0.998228,0.88735,0.998115,0.609653
-5032.42,0.903901,0.423135,3,7,0,5034.31,380.383,0.825574,0.986585,0.996424,0.890219,0.967869,0.428864
-5031.37,1,0.423135,3,7,0,5032.67,380.758,0.819188,0.987611,0.996944,0.889482,0.974702,0.462115
-5032.85,0.877981,0.423135,3,7,0,5035.25,388.003,0.82707,0.997379,0.994474,0.906102,0.992002,0.228362
-5032.59,0.969764,0.423135,3,15,0,5037.62,368.186,0.827004,0.99038,0.997281,0.916417,0.985081,0.580343
-5030.83,0.897183,0.423135,3,7,0,5035.29,367.29,0.816532,0.998105,0.996123,0.862764,0.996341,0.456807
-5032.98,0.938868,0.423135,3,7,0,5034.57,365.277,0.822945,0.997331,0.999614,0.892571,0.988308,0.909329
-5030.67,0.999528,0.423135,3,7,0,5033.37,369.157,0.813109,0.996299,0.999213,0.868525,0.990785,0.48611
-5030.52,0.955324,0.423135,3,7,0,5032.52,371.036,0.798881,0.99943,0.996451,0.884452,0.985772,0.42656
-5030.97,0.964119,0.423135,3,7,0,5031.68,373.613,0.795292,0.999086,0.996672,0.87232,0.995517,0.655261
-5032.77,0.957403,0.423135,3,7,0,5034.58,370.545,0.823469,0.998403,0.999492,0.857835,0.988967,0.256188
-5033.12,0.996652,0.423135,3,7,0,5034.34,378.19,0.829209,0.99881,0.999375,0.864817,0.993829,0.340474
-5035.08,0.978286,0.423135,3,7,0,5036.91,366.415,0.792801,0.983488,0.99971,0.893685,0.976842,0.0799916
-5034.59,0.915425,0.423135,3,7,0,5040.34,367.943,0.792716,0.999385,0.999742,0.88395,0.998807,0.307033
-5029.54,1,0.423135,3,7,0,5036.03,371.097,0.799451,0.99787,0.994426,0.871123,0.987293,0.367389
-5032.82,0.848974,0.423135,3,7,0,5035.24,372.596,0.818494,0.998039,0.998989,0.854107,0.995808,0.805707
-5033.31,0.983005,0.423135,3,7,0,5036.05,373.151,0.796982,0.998652,0.998439,0.919349,0.985065,0.203902
-5031.61,0.984258,0.423135,3,7,0,5036.72,375.755,0.815302,0.999136,0.988975,0.90828,0.99148,0.535414
-5030.19,0.99609,0.423135,3,7,0,5033,371.803,0.792899,0.996962,0.99631,0.862195,0.983394,0.538185
-5032.4,0.844657,0.423135,3,7,0,5033.81,370.652,0.786206,0.994961,0.994747,0.888466,0.997536,0.953067
-5035.97,0.766253,0.423135,4,15,0,5042.83,376.098,0.750385,0.999271,0.993749,0.87492,0.996232,0.391903
-5031.77,0.944776,0.423135,2,3,0,5037.9,369.943,0.771032,0.997705,0.99583,0.887129,0.994739,0.431045
-5031.99,0.982893,0.423135,3,7,0,5035.55,378.456,0.832006,0.992003,0.998217,0.871691,0.97879,0.79479
-5036.38,0.683277,0.423135,3,7,0,5038.84,377.061,0.851942,0.998766,0.98065,0.900256,0.998639,0.573742
-5031.52,1,0.423135,3,7,0,5038.18,370.114,0.787185,0.992753,0.998981,0.867718,0.992532,0.764445
-5033.69,0.653519,0.423135,2,3,0,5037.2,371.769,0.785799,0.986346,0.998625,0.872376,0.96738,0.865575
-5033.69,0.225047,0.423135,3,7,0,5036.92,371.769,0.785799,0.986346,0.998625,0.872376,0.96738,0.865575
-5031.9,1,0.423135,3,7,0,5035.16,366.998,0.791358,0.99916,0.990858,0.874589,0.997122,0.160084
-5031.84,0.973643,0.423135,3,7,0,5034.14,377.826,0.779375,0.999226,0.990356,0.875794,0.97999,0.352887
-5033.57,0.876268,0.423135,3,7,0,5035.83,386.829,0.841504,0.990953,0.994613,0.87718,0.997474,0.634717
-5033.92,0.986434,0.423135,3,15,0,5036.62,394.971,0.826792,0.992931,0.998028,0.873683,0.994554,0.277874
-5033.05,0.999822,0.423135,3,7,0,5034.99,392.846,0.818821,0.994219,0.998319,0.868336,0.994256,0.414585
-5031.38,0.977013,0.423135,4,15,0,5036.33,358.111,0.811987,0.995505,0.984591,0.884419,0.99439,0.206797
-5031.33,1,0.423135,3,7,0,5033.37,366.575,0.804824,0.98995,0.996314,0.884136,0.998736,0.323583
-5033.23,0.880574,0.423135,3,7,0,5034.63,367.423,0.786808,0.98789,0.997514,0.866859,0.999216,0.340568
-5032.03,0.953503,0.423135,3,7,0,5036.19,365.313,0.823376,0.997032,0.997206,0.872553,0.998945,0.286987
-5031.59,0.996275,0.423135,3,7,0,5035.03,373.335,0.818573,0.998796,0.993476,0.886312,0.968585,0.803023
-5031.59,0.15183,0.423135,2,3,0,5035.91,373.335,0.818573,0.998796,0.993476,0.886312,0.968585,0.803023
-5031.36,1,0.423135,3,7,0,5032.64,372.256,0.804362,0.998768,0.996485,0.884783,0.997577,0.164715
-5032.79,0.968263,0.423135,3,7,0,5035.68,367.399,0.832801,0.989954,0.992013,0.912154,0.990107,0.803232
-5031.68,1,0.423135,3,7,0,5033.63,364.37,0.821918,0.99577,0.995494,0.914671,0.986084,0.607812
-5030.73,0.829949,0.423135,3,7,0,5036.19,373.343,0.815802,0.996857,0.993117,0.881237,0.989377,0.0587664
-5032.13,0.972173,0.423135,3,7,0,5033.08,373.43,0.784721,0.99923,0.994146,0.881782,0.985707,0.929722
-5032.22,0.988203,0.423135,3,7,0,5034.29,379.55,0.78488,0.999312,0.987984,0.866806,0.993589,0.704385
-5033.7,0.913469,0.423135,3,7,0,5036.2,377.689,0.82869,0.989896,0.997733,0.877613,0.999576,0.303378
-5035.65,0.973796,0.423135,3,7,0,5039.47,375.879,0.841675,0.992293,0.998616,0.878841,0.999828,0.462361
-5036.92,0.949446,0.423135,3,15,0,5042.48,347.106,0.809053,0.997419,0.999426,0.905064,0.999104,0.446679
-5035.64,0.763538,0.423135,3,15,0,5039.12,394.074,0.80184,0.994474,0.990215,0.852424,0.999527,0.551511
-5035.37,0.999992,0.423135,3,7,0,5036.64,394.583,0.808741,0.994267,0.986503,0.858008,0.999401,0.631777
-5034.88,0.926414,0.423135,3,7,0,5037.83,348.416,0.801967,0.998765,0.997369,0.90994,0.979265,0.427485
-5031.27,0.505304,0.423135,3,7,0,5038.47,356.339,0.799349,0.998707,0.992712,0.892082,0.985183,0.292684
-5031.41,0.981415,0.423135,3,7,0,5033.47,371.475,0.814971,0.985184,0.992781,0.858105,0.993902,0.581258
-5034.86,0.910134,0.423135,3,7,0,5036.14,373.227,0.816382,0.999604,0.993545,0.897428,0.999684,0.135611
-5034.98,0.98063,0.423135,3,15,0,5038.86,345.941,0.804014,0.998867,0.995977,0.887525,0.997885,0.792038
-5033.9,0.918289,0.423135,4,15,0,5039.86,389.305,0.82618,0.999185,0.991757,0.876634,0.972395,0.130416
-5035.96,0.836251,0.423135,3,7,0,5038.8,372.399,0.844042,0.999806,0.993601,0.900968,0.998464,0.761463
-5034.85,0.506928,0.423135,3,7,0,5043.55,368.028,0.829525,0.999667,0.999462,0.902382,0.978535,0.195028
-5031.76,0.993245,0.423135,2,7,0,5035.69,368.778,0.820106,0.999365,0.998194,0.894936,0.994111,0.326261
-5031.42,0.993647,0.423135,3,7,0,5033.11,369.289,0.812488,0.999319,0.997044,0.889183,0.995093,0.823054
-5033.71,0.955238,0.423135,3,7,0,5037.45,362.787,0.810868,0.992646,0.99802,0.920392,0.986335,0.895071
-5034.47,0.959614,0.423135,3,7,0,5037,376.332,0.801606,0.997447,0.999293,0.84373,0.99529,0.104338
-5033.55,0.986429,0.423135,3,7,0,5038.43,359.206,0.771579,0.994443,0.997302,0.894435,0.995934,0.177157
-5031.74,0.986987,0.423135,3,7,0,5037.34,382.979,0.825694,0.995862,0.993304,0.8557,0.984815,0.232068
-5032.55,0.87767,0.423135,3,7,0,5036.74,366.887,0.786725,0.99484,0.994565,0.915435,0.996784,0.663441
-5031.53,0.955438,0.423135,3,7,0,5035.88,379.947,0.792076,0.995787,0.992468,0.850817,0.980545,0.323724
-5030.18,0.941881,0.423135,3,7,0,5033.56,380.936,0.81214,0.991826,0.987001,0.884632,0.988,0.321759
-5031.32,0.955766,0.423135,3,7,0,5032.42,372.484,0.837216,0.998236,0.9955,0.881429,0.993875,0.633183
-5032.39,0.971091,0.423135,3,7,0,5035.4,372.584,0.797687,0.999472,0.981925,0.889311,0.997417,0.44434
-5031.9,0.917148,0.423135,3,7,0,5036.52,369.029,0.817593,0.999476,0.99927,0.881498,0.990362,0.460195
-5032.04,0.924102,0.423135,3,15,0,5034.87,375.117,0.785154,0.996983,0.997718,0.875517,0.998726,0.35813
-5030.28,0.992525,0.423135,3,7,0,5033.78,366.511,0.821527,0.993881,0.998107,0.889023,0.988625,0.318848
-5031.76,0.946668,0.423135,3,7,0,5033.28,377.233,0.778983,0.996414,0.993487,0.897537,0.991497,0.87324
-5031.68,0.986108,0.423135,3,7,0,5033.86,374.342,0.77743,0.991454,0.989996,0.886961,0.997398,0.481064
-5031.06,0.957636,0.423135,3,7,0,5033.1,373.848,0.819911,0.998209,0.998223,0.876639,0.973487,0.439971
-5032.43,0.979156,0.423135,3,7,0,5034.29,372.734,0.832492,0.994449,0.999064,0.89828,0.996525,0.538907
-5036.94,0.96154,0.423135,3,7,0,5039.34,358.943,0.806101,0.998629,0.979991,0.851745,0.999207,0.0456227
-5037.01,0.800537,0.423135,3,7,0,5042.02,376.941,0.817274,0.996784,0.999147,0.900191,0.99933,0.00728196
-5036.27,0.996515,0.423135,3,7,0,5040.04,360.462,0.798693,0.994533,0.98994,0.864525,0.967548,0.996973
-5035.96,0.998895,0.423135,3,15,0,5040.14,387.651,0.805355,0.998536,0.998092,0.88379,0.998364,0.0134338
-5031.91,0.951695,0.423135,3,15,0,5039.62,360.415,0.788572,0.994554,0.999061,0.865257,0.983058,0.367036
-5031.85,0.882461,0.423135,3,7,0,5037.64,360.092,0.79808,0.995181,0.982422,0.881685,0.996862,0.211272
-5031.5,0.848725,0.423135,3,7,0,5037.85,364.565,0.803382,0.998619,0.99152,0.865839,0.997217,0.182763
-5033.43,0.972798,0.423135,3,7,0,5034.48,365.241,0.779598,0.999564,0.993779,0.877238,0.996403,0.106807
-5031.18,0.98719,0.423135,3,7,0,5034.61,374.631,0.791913,0.998174,0.998103,0.882359,0.995978,0.239901
-5030.14,0.920452,0.423135,3,7,0,5036,376.644,0.806136,0.989586,0.99706,0.879416,0.980513,0.352185
-5031.44,0.818129,0.423135,3,7,0,5033.67,382.424,0.793093,0.998734,0.995897,0.87633,0.989578,0.152935
-5032.12,0.955904,0.423135,3,7,0,5035.85,373.271,0.842267,0.986883,0.995279,0.873796,0.989203,0.522593
-5032.46,0.995189,0.423135,3,7,0,5034.28,381.502,0.834766,0.997886,0.981294,0.868172,0.982372,0.419698
-5033.11,0.921171,0.423135,3,7,0,5036.3,373.974,0.81093,0.995199,0.99861,0.922976,0.991619,0.729986
-5030.73,0.97327,0.423135,3,7,0,5035.95,380.207,0.797635,0.996948,0.996745,0.862923,0.990536,0.262503
-5034.91,0.901707,0.423135,3,7,0,5035.95,379.853,0.845609,0.999366,0.985417,0.90714,0.985978,0.746326
-5031.42,1,0.423135,3,7,0,5036.49,382.099,0.784871,0.992142,0.996399,0.866712,0.99308,0.282669
-5031.13,0.943722,0.423135,3,7,0,5034.65,375.73,0.789851,0.993114,0.980262,0.879191,0.983625,0.229378
-5034.93,0.833435,0.423135,3,15,0,5037.68,376.322,0.814132,0.995813,0.998818,0.888778,0.990117,0.997514
-5033.01,0.869586,0.423135,3,7,0,5038.6,363.854,0.801021,0.992721,0.999363,0.880936,0.994004,0.961129
-5034.22,0.954976,0.423135,3,15,0,5039.09,369.414,0.798463,0.986036,0.999651,0.8642,0.966842,0.328387
-5032.49,1,0.423135,3,7,0,5037.86,386.249,0.798869,0.998271,0.989522,0.861328,0.996887,0.730628
-5030.2,0.998531,0.423135,3,7,0,5033.36,383.935,0.814271,0.996074,0.991345,0.878745,0.992372,0.551783
-5031.26,0.94849,0.423135,3,7,0,5032.43,366.888,0.803386,0.999633,0.996588,0.888463,0.98321,0.281642
-5034.29,0.898269,0.423135,3,7,0,5036.39,377.433,0.854967,0.98999,0.99593,0.896608,0.992374,0.730933
-5034.02,0.997941,0.423135,3,7,0,5037.12,375.652,0.856781,0.997339,0.988637,0.870727,0.993418,0.596407
-5034.31,0.972623,0.423135,3,7,0,5037.52,381.549,0.846485,0.999649,0.997213,0.881524,0.985202,0.623308
-5029.93,1,0.423135,3,7,0,5035.26,371.856,0.807983,0.998417,0.987249,0.872405,0.990491,0.409913
-5031.92,0.933354,0.423135,3,7,0,5033.17,374.69,0.787411,0.997866,0.993905,0.856131,0.976774,0.174086
-5034.14,0.964487,0.423135,3,7,0,5035.78,385.61,0.811291,0.999663,0.994302,0.908903,0.993305,0.856758
-5032.85,1,0.423135,3,7,0,5036.26,383.821,0.815669,0.999421,0.988258,0.874547,0.97864,0.100941
-5032.67,0.931136,0.423135,3,7,0,5037.53,360.234,0.809192,0.998155,0.998696,0.899486,0.995209,0.892965
-5030.87,1,0.423135,3,7,0,5034.02,370.353,0.815954,0.990457,0.984463,0.861377,0.98661,0.33646
-5034.32,0.819693,0.423135,3,7,0,5040.64,376.313,0.823665,0.992277,0.992968,0.859855,0.959028,0.0647207
-5031.09,1,0.423135,3,7,0,5035.77,373.277,0.812452,0.99316,0.992797,0.906863,0.996765,0.317319
-5032.49,0.9472,0.423135,3,15,0,5034.26,385.215,0.789013,0.997978,0.991449,0.863873,0.997795,0.620682
-5030.82,0.955269,0.423135,3,7,0,5033.85,359.824,0.812091,0.99071,0.997503,0.89194,0.982851,0.38685
-5031.95,0.823513,0.423135,3,7,0,5035.12,365.655,0.806908,0.997861,0.995649,0.914572,0.995886,0.346397
-5033.38,0.953993,0.423135,3,7,0,5035.81,369.17,0.82716,0.999537,0.993068,0.908023,0.99716,0.714414
-5040.63,0.885047,0.423135,3,7,0,5042.08,370.388,0.791191,0.983339,0.999781,0.854216,0.999986,0.37298
-5041.04,0.911206,0.423135,3,15,0,5045.01,380.353,0.784876,0.993892,0.999367,0.848018,0.999996,0.768089
-5036.64,0.954588,0.423135,3,7,0,5043.38,375.368,0.793873,0.991535,0.992713,0.904419,0.999985,0.747145
-5036.92,0.838537,0.423135,3,7,0,5040.51,371.375,0.801229,0.994984,0.978717,0.897408,0.999986,0.650339
-5035.57,0.929804,0.423135,3,15,0,5043.77,367.736,0.798778,0.983907,0.989672,0.894577,0.999942,0.536626
-5033.88,0.596829,0.423135,3,7,0,5038.56,372.873,0.821453,0.999399,0.99462,0.88373,0.999664,0.207554
-5033.89,0.937987,0.423135,3,7,0,5036.16,367.485,0.808562,0.998801,0.99948,0.880294,0.999565,0.535243
-5033.19,0.964922,0.423135,3,15,0,5036.64,373.19,0.807626,0.994329,0.997744,0.876758,0.999842,0.337713
-5030.54,0.951528,0.423135,3,15,0,5035.02,360.758,0.803755,0.996928,0.989351,0.893955,0.995288,0.618032
-5031.66,0.939517,0.423135,3,7,0,5033.46,356.948,0.79695,0.996783,0.98882,0.887227,0.997545,0.683425
-5032.26,0.984728,0.423135,3,15,0,5033.72,367.833,0.807753,0.993451,0.998141,0.868785,0.999452,0.48198
-5032.05,0.976238,0.423135,3,7,0,5033.93,374.128,0.804178,0.996655,0.991753,0.886937,0.963559,0.0935017
-5033.05,0.992956,0.423135,3,7,0,5034.85,367.923,0.788483,0.993209,0.994494,0.862137,0.999023,0.897139
-5031.7,0.9681,0.423135,3,7,0,5035.92,380.671,0.815462,0.995911,0.996127,0.902773,0.994224,0.879045
-5034.62,0.969565,0.423135,3,7,0,5036.67,373.558,0.794279,0.998456,0.990651,0.912581,0.973127,0.97821
-5033.73,1,0.423135,3,7,0,5037.06,361.715,0.818924,0.997466,0.99627,0.863748,0.997694,0.027582
-5032.86,0.991217,0.423135,3,7,0,5037.24,377.591,0.784574,0.992944,0.993915,0.896794,0.96935,0.0709597
-5031.17,1,0.423135,3,7,0,5033.56,377.685,0.784241,0.994523,0.990282,0.892235,0.981156,0.138985
-5032.94,0.895476,0.423135,3,7,0,5035.27,387.149,0.802258,0.998388,0.995445,0.889471,0.993671,0.947003
-5033.18,0.987815,0.423135,3,7,0,5036.47,351.869,0.80754,0.996158,0.997485,0.900547,0.995173,0.147247
-5032.49,0.989413,0.423135,3,15,0,5035.75,386.59,0.806183,0.999339,0.998606,0.873604,0.986713,0.620977
-5034.26,0.965426,0.423135,3,7,0,5035.53,350.115,0.82968,0.991979,0.984122,0.896594,0.98916,0.347635
-5034.61,0.974615,0.423135,3,7,0,5037.87,347.573,0.812127,0.995924,0.996774,0.907047,0.975381,0.62802
-5033.37,0.994877,0.423135,3,7,0,5038.56,383.754,0.793729,0.995382,0.998716,0.852894,0.997689,0.401662
-5038.67,0.97816,0.423135,3,7,0,5040.36,361.634,0.840455,0.995876,0.99918,0.90313,0.999964,0.654252
-5032,0.459492,0.423135,4,15,0,5041.54,378.248,0.821549,0.995141,0.996482,0.907021,0.969934,0.364788
-5032.45,0.98266,0.423135,4,15,0,5035.41,353.357,0.799148,0.996992,0.992175,0.870886,0.998249,0.622691
-5031.62,0.998317,0.423135,3,7,0,5034.62,355.968,0.81006,0.988704,0.992077,0.882596,0.986221,0.172399
-5030.71,1,0.423135,3,7,0,5033.31,360.91,0.789857,0.994865,0.995415,0.875303,0.976606,0.373778
-5032.33,0.794843,0.423135,3,7,0,5034.46,377.703,0.821796,0.998648,0.996669,0.896762,0.99865,0.44659
