# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1673921140 (Default)
# output
#   file = output_model_baseline/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.35,0.908056,0.52387,3,7,0,7596.32,10289,0.98869,0.833322,0.734737,0.998089,0.541627,0.439975
-7593.38,0.671333,0.52387,3,7,0,7598,9930.92,0.99457,0.801344,0.763587,0.987012,0.546968,0.982169
-7594.91,0.973804,0.52387,3,7,0,7596.8,9919.48,0.997026,0.834549,0.711672,0.9912,0.565644,0.0165173
-7595.32,0.990207,0.52387,3,7,0,7598.58,10073.7,0.995533,0.800605,0.742912,0.994191,0.585778,0.00766082
-7594.76,0.979861,0.52387,3,7,0,7597.6,9789.4,0.997793,0.84713,0.737961,0.984145,0.546259,0.982067
-7593.44,0.95122,0.52387,3,7,0,7596.32,9758.37,0.996355,0.839362,0.751198,0.983127,0.55934,0.975622
-7595.01,0.998321,0.52387,3,7,0,7597.17,10214.1,0.998365,0.819352,0.757559,0.993532,0.571041,0.0134722
-7598.02,0.942882,0.52387,3,7,0,7601.14,9698.27,0.99265,0.860971,0.730437,0.991412,0.52832,0.00654163
-7593.15,1,0.52387,3,7,0,7600.31,10093.8,0.989395,0.783787,0.722127,0.994398,0.580141,0.703438
-7595.4,0.930496,0.52387,3,7,0,7598.57,9734.45,0.991194,0.848304,0.776872,0.998288,0.532244,0.184075
-7595.12,0.986426,0.52387,3,7,0,7599.64,10109.1,0.981472,0.81891,0.760269,0.99977,0.590978,0.485477
-7592.05,0.974325,0.52387,3,7,0,7596.49,9982.75,0.996762,0.812627,0.742536,0.999342,0.557597,0.501395
-7593.1,0.753186,0.52387,3,7,0,7600.92,9805.56,0.998262,0.843812,0.735623,0.998124,0.542533,0.594307
-7591.67,0.934172,0.52387,3,7,0,7596.44,10139.5,0.984873,0.830163,0.740276,0.994265,0.585138,0.684049
-7594.43,0.898024,0.52387,3,7,0,7595.06,10034.1,0.983055,0.833213,0.746404,0.962331,0.593398,0.651047
-7594.63,1,0.52387,3,7,0,7595.83,9789.5,0.998103,0.810194,0.743676,0.999181,0.519734,0.274385
-7592.39,0.988936,0.52387,2,7,0,7596.02,9987.32,0.996589,0.801791,0.737001,0.999055,0.557011,0.229238
-7591.55,0.928787,0.52387,3,7,0,7595.98,9751.35,0.990439,0.834567,0.738795,0.97406,0.547713,0.803098
-7592.63,0.914664,0.52387,3,7,0,7596.69,10305.1,0.990746,0.802042,0.749829,0.997664,0.539004,0.227322
-7595.13,0.987175,0.52387,3,7,0,7597.59,10206.2,0.994321,0.776518,0.747594,0.96197,0.569592,0.528198
-7595.48,0.721793,0.52387,3,7,0,7600.88,9720.21,0.997343,0.849691,0.740901,0.999789,0.545761,0.700677
-7596.86,0.92892,0.52387,3,7,0,7601.98,10147.8,0.99946,0.780372,0.750578,0.961505,0.567177,0.25148
-7593.87,0.96678,0.52387,3,7,0,7598.94,10382.5,0.997421,0.821978,0.748995,0.998973,0.548111,0.680013
-7596.36,0.924834,0.52387,3,7,0,7598.64,9807.16,0.997415,0.840199,0.751562,0.99971,0.595564,0.624251
-7592.32,0.966192,0.52387,3,7,0,7598.29,10100.5,0.981988,0.793532,0.722615,0.984012,0.531061,0.472637
-7590.39,0.943632,0.52387,3,7,0,7594.8,9684.01,0.993137,0.814017,0.756693,0.987473,0.569196,0.457124
-7594.65,0.732811,0.52387,2,7,0,7597.17,10393.9,0.997533,0.816182,0.755637,0.993023,0.569876,0.965913
-7592.12,0.888348,0.52387,3,7,0,7599.59,10294.8,0.99724,0.821145,0.753138,0.980045,0.572558,0.492453
-7592.01,0.86014,0.52387,3,7,0,7596.64,10078,0.982289,0.819938,0.769013,0.995206,0.566645,0.873148
-7590.53,0.91162,0.52387,2,7,0,7594.64,9943.42,0.991837,0.823377,0.754651,0.99414,0.554587,0.853741
-7593.08,0.89307,0.52387,3,7,0,7593.58,9669.3,0.985258,0.817661,0.727669,0.998971,0.571104,0.108039
-7591.7,0.952902,0.52387,3,7,0,7595.44,9653.74,0.996572,0.792955,0.754437,0.991275,0.548778,0.667118
-7593,0.938114,0.52387,3,7,0,7594.2,10057.7,0.999015,0.836479,0.727305,0.986444,0.555496,0.129237
-7591.4,0.97899,0.52387,2,7,0,7594.95,10177.1,0.996259,0.817374,0.736969,0.985521,0.564967,0.860641
-7593.82,0.933036,0.52387,3,7,0,7595.8,9700.48,0.980481,0.816591,0.770773,0.993254,0.538765,0.0326599
-7591.12,0.961521,0.52387,2,7,0,7597.23,9844.54,0.986853,0.814569,0.735289,0.99383,0.539311,0.901963
-7592.1,0.875572,0.52387,3,7,0,7593.79,9732.99,0.993471,0.837186,0.739369,0.999108,0.552655,0.601083
-7595.77,0.708749,0.52387,3,7,0,7600.12,9948.56,0.993528,0.820624,0.753924,0.96584,0.579874,0.991681
-7598.05,1,0.52387,3,7,0,7603.75,10201.2,0.994529,0.822416,0.71611,0.998303,0.594358,0.00843642
-7596.95,0.850583,0.52387,3,7,0,7609.01,10496.4,0.994001,0.852289,0.730477,0.997679,0.583447,0.112411
-7597,1,0.52387,3,7,0,7601.35,10382.5,0.982121,0.850973,0.693431,0.996116,0.565037,0.651728
-7595.31,1,0.52387,3,7,0,7599.92,9613.26,0.994292,0.775265,0.76564,0.997074,0.573468,0.213687
-7593.44,1,0.52387,3,7,0,7598.11,9837.59,0.98911,0.846966,0.717961,0.981833,0.531152,0.203059
-7592.62,0.949077,0.52387,3,7,0,7595.88,10189,0.996466,0.83103,0.753934,0.997291,0.548876,0.869196
-7591,0.99933,0.52387,3,7,0,7593.76,10155.9,0.980695,0.796348,0.748963,0.992337,0.566412,0.400304
-7592.32,0.620989,0.52387,3,7,0,7598.74,10261.9,0.984656,0.824666,0.755624,0.982962,0.576921,0.884466
-7593.17,0.982218,0.52387,3,7,0,7594.03,9514.94,0.994812,0.812201,0.751182,0.993769,0.528347,0.12638
-7591.3,0.972703,0.52387,3,7,0,7595.47,9987.17,0.99285,0.841285,0.726087,0.985781,0.568296,0.703409
-7592.13,0.772801,0.52387,3,7,0,7597.63,9974.61,0.985335,0.795806,0.76063,0.998483,0.540855,0.497939
-7593.1,0.852249,0.52387,3,7,0,7596,9931.42,0.997981,0.823372,0.705806,0.992058,0.573917,0.434232
-7593.54,0.970876,0.52387,2,3,0,7594.87,9830.04,0.998314,0.812875,0.714946,0.993777,0.587795,0.38023
-7592.42,1,0.52387,3,7,0,7595.01,10147.5,0.974251,0.820345,0.762266,0.988829,0.526519,0.627213
-7589.91,1,0.52387,2,3,0,7592.41,9972.86,0.989293,0.81915,0.754576,0.984422,0.545615,0.630817
-7591.15,0.801618,0.52387,3,7,0,7594.39,9924.83,0.995552,0.802377,0.749035,0.985468,0.531866,0.355667
-7594.27,0.701954,0.52387,3,7,0,7599.52,9527.49,0.997773,0.782769,0.755558,0.992539,0.536057,0.46049
-7592.65,0.869094,0.52387,3,7,0,7599.28,9700.38,0.992172,0.837638,0.726784,0.996127,0.570121,0.0922811
-7592.31,0.974006,0.52387,3,7,0,7595.42,10108.7,0.985297,0.798614,0.765404,0.993575,0.544389,0.901451
-7590.91,0.932622,0.52387,3,7,0,7597.16,9963.91,0.989446,0.836414,0.733088,0.978353,0.541869,0.447872
-7591.52,0.801979,0.52387,3,7,0,7594.35,9759.78,0.989322,0.797661,0.757865,0.998351,0.5558,0.521145
-7591.03,0.999665,0.52387,3,7,0,7591.98,10045.5,0.993239,0.836218,0.729978,0.977532,0.560701,0.550491
-7591.86,0.680655,0.52387,3,7,0,7593.35,9779.4,0.989755,0.818091,0.745743,0.998552,0.58356,0.443941
-7597.4,1,0.52387,3,7,0,7600.18,10112.1,0.969934,0.817442,0.731372,0.999878,0.598578,0.399883
-7597.26,0.480296,0.52387,3,7,0,7602.57,9660.35,0.999809,0.825335,0.757304,0.999201,0.52167,0.674771
-7593.55,0.974078,0.52387,3,7,0,7598.51,10216.8,0.973478,0.812816,0.729909,0.991166,0.593992,0.236519
-7598.13,0.68097,0.52387,3,7,0,7601.79,9745.05,0.99643,0.783197,0.76116,0.98759,0.615572,0.26277
-7592.34,1,0.52387,3,7,0,7599.56,9979.72,0.978081,0.840167,0.723264,0.991169,0.542373,0.864947
-7592.75,0.885974,0.52387,3,7,0,7596.8,9873.87,0.997504,0.793428,0.749533,0.990626,0.583477,0.173523
-7594.23,0.659582,0.52387,3,7,0,7596.98,10079.8,0.970613,0.789382,0.734978,0.991432,0.59368,0.722717
-7595.67,0.838949,0.52387,3,7,0,7598.21,9832.34,0.999244,0.842125,0.753345,0.998105,0.518466,0.596822
-7591.23,1,0.52387,3,7,0,7596.11,10068.8,0.998345,0.832068,0.744018,0.988926,0.55088,0.351199
-7591.2,0.921097,0.52387,3,7,0,7595.79,9764.62,0.990327,0.814456,0.74959,0.998457,0.564212,0.780946
-7590.99,0.927573,0.52387,3,7,0,7592.83,9901.98,0.989107,0.822326,0.727749,0.98154,0.579393,0.694817
-7591.95,0.488891,0.52387,2,3,0,7594.8,9866.66,0.987911,0.820441,0.723079,0.996204,0.583088,0.214394
-7591.76,0.9382,0.52387,3,7,0,7596.38,9765.93,0.993589,0.814602,0.765091,0.993148,0.530652,0.745307
-7591.07,0.999322,0.52387,3,7,0,7592.8,10012.7,0.998222,0.819093,0.731791,0.987136,0.562591,0.27663
-7592.2,0.94521,0.52387,3,7,0,7593.12,9915.82,0.996824,0.812528,0.713224,0.983301,0.57269,0.732894
-7596.62,0.829481,0.52387,3,7,0,7599.46,9933.83,0.999626,0.810046,0.795698,0.994084,0.561985,0.733924
-7598.11,0.49879,0.52387,3,7,0,7605.08,9701.8,0.999837,0.829934,0.759945,0.999624,0.558409,0.0399424
-7592.41,0.75617,0.52387,3,7,0,7603.88,9594.34,0.991734,0.823795,0.749443,0.999183,0.54571,0.721267
-7591.11,0.917626,0.52387,3,7,0,7593.3,10025.5,0.991037,0.802619,0.757193,0.975394,0.560681,0.249575
-7591.11,0.275386,0.52387,2,3,0,7594.64,10025.5,0.991037,0.802619,0.757193,0.975394,0.560681,0.249575
-7591.35,0.917267,0.52387,3,7,0,7592.72,9945.65,0.985516,0.832531,0.731617,0.998065,0.554827,0.774463
-7590.04,0.94107,0.52387,3,7,0,7593.18,9694.55,0.992334,0.816047,0.745959,0.989969,0.546853,0.691047
-7592.39,0.872406,0.52387,3,7,0,7593.61,9514.56,0.985201,0.828596,0.755415,0.987096,0.552291,0.0818124
-7590.24,0.973031,0.52387,3,7,0,7593.75,9990.91,0.991573,0.829565,0.744953,0.97952,0.551842,0.320849
-7591.95,0.88792,0.52387,3,7,0,7592.78,10110.8,0.98512,0.813773,0.749582,0.993274,0.549422,0.0367057
-7591.58,0.976865,0.52387,3,7,0,7594.43,9461.96,0.989208,0.820084,0.746336,0.987921,0.559968,0.826161
-7590.19,1,0.52387,3,7,0,7592.52,10162.9,0.983861,0.814563,0.737243,0.989141,0.564954,0.627261
-7590.88,0.983466,0.52387,3,7,0,7591.2,9600.63,0.99363,0.819964,0.758687,0.992743,0.549985,0.304178
-7592.37,0.559385,0.52387,3,7,0,7600.52,9810.06,0.992568,0.807248,0.756644,0.979016,0.536091,0.932676
-7593,0.916727,0.52387,3,7,0,7594.66,10013.3,0.983009,0.820952,0.732574,0.99787,0.576778,0.0495874
-7591.22,0.976557,0.52387,3,7,0,7594.35,10075.3,0.996618,0.811524,0.751234,0.986752,0.537206,0.773525
-7590.67,0.952081,0.52387,3,7,0,7593.35,9824.22,0.986824,0.82773,0.718488,0.991924,0.557882,0.642525
-7590.95,0.977904,0.52387,3,7,0,7592.54,10121.8,0.991532,0.818933,0.751726,0.991906,0.531602,0.322433
-7594.24,0.87945,0.52387,3,7,0,7595.47,9658.69,0.985851,0.823346,0.744419,0.996317,0.507277,0.527062
-7590.59,0.991746,0.52387,3,7,0,7595.72,9972.72,0.992436,0.800807,0.73864,0.987382,0.576753,0.370829
-7590.19,0.97163,0.52387,3,7,0,7591.89,9688.99,0.984252,0.829452,0.745681,0.993014,0.559855,0.584933
-7590.25,0.999305,0.52387,3,7,0,7590.9,10100.4,0.993191,0.804482,0.739699,0.993074,0.549435,0.400298
-7593.81,0.781414,0.52387,3,7,0,7596.09,9993.58,0.988184,0.839141,0.770962,0.987191,0.555357,0.0206645
-7592.7,0.90699,0.52387,3,7,0,7598.37,9615.12,0.997191,0.828685,0.765713,0.995424,0.54288,0.788405
-7594.26,0.953455,0.52387,3,7,0,7596.86,10301.5,0.995696,0.805184,0.710728,0.987,0.585267,0.216322
-7594.91,0.962494,0.52387,3,7,0,7597.43,9718.19,0.987225,0.832715,0.791953,0.997328,0.546472,0.760998
-7591.27,0.984456,0.52387,3,7,0,7596.29,10200.1,0.990337,0.801068,0.727171,0.993494,0.563418,0.256491
-7591.3,0.981554,0.52387,3,7,0,7593.04,9755.22,0.994333,0.834951,0.75704,0.982983,0.545317,0.78727
-7591.76,0.991265,0.52387,3,7,0,7592.93,10056.9,0.983505,0.792467,0.752202,0.993836,0.576016,0.217431
-7592.4,0.965987,0.52387,3,7,0,7594.84,10206.4,0.988137,0.824881,0.735068,0.982029,0.525678,0.159722
-7592.89,0.973371,0.52387,3,7,0,7595.2,10244.9,0.982403,0.834869,0.726449,0.978323,0.541074,0.117155
-7593.52,0.723237,0.52387,3,7,0,7598.45,9530.57,0.999266,0.814258,0.758298,0.99577,0.569388,0.701251
-7591.33,0.933512,0.52387,3,7,0,7594.89,10135.3,0.98223,0.836876,0.732868,0.996006,0.558497,0.289455
-7596.1,0.806682,0.52387,3,7,0,7597.34,9583.19,0.997135,0.799519,0.754015,0.997397,0.525082,0.0258322
-7593.2,0.993808,0.52387,3,7,0,7598.42,10011.6,0.995379,0.833582,0.736979,0.994137,0.590817,0.89318
-7592.25,1,0.52387,3,7,0,7595.33,9649.39,0.994475,0.821663,0.718818,0.985046,0.572947,0.158924
-7591.98,0.977785,0.52387,3,7,0,7595.25,9626.62,0.9911,0.811694,0.763573,0.986807,0.566926,0.0906723
-7591.75,0.978561,0.52387,3,7,0,7593.91,10029.4,0.981096,0.833232,0.71725,0.995308,0.543048,0.583235
-7593.55,0.859039,0.52387,3,7,0,7596.23,9786.62,0.991161,0.833152,0.781199,0.977292,0.576723,0.286486
-7594.14,0.569541,0.52387,3,7,0,7598.66,9843.61,0.999124,0.838537,0.736147,0.999004,0.539043,0.309059
-7593.43,0.645963,0.52387,2,7,0,7600.53,9790.94,0.998785,0.826478,0.730051,0.998078,0.552723,0.910562
-7592.58,0.907341,0.52387,3,7,0,7597.99,9828.3,0.981786,0.808621,0.749774,0.999098,0.555074,0.0895843
-7593.26,0.5491,0.52387,2,7,0,7595.41,9917.26,0.995672,0.829125,0.748864,0.999811,0.555532,0.401634
-7593.09,0.961052,0.52387,3,7,0,7596.09,10025.3,0.987989,0.824599,0.755682,0.999737,0.562521,0.22713
-7590.68,0.965329,0.52387,3,7,0,7595.12,9773.42,0.986374,0.835901,0.724422,0.98621,0.555549,0.507233
-7592.83,0.718619,0.52387,3,7,0,7595.24,10153.3,0.993788,0.823114,0.745467,0.999216,0.544933,0.146629
-7590.82,1,0.52387,3,7,0,7594.6,9954.32,0.987172,0.812691,0.747823,0.991601,0.547771,0.0774419
-7594.11,0.875299,0.52387,3,7,0,7595.84,9661.11,0.993917,0.831021,0.73883,0.999507,0.526378,0.329713
-7597.63,0.766987,0.52387,3,7,0,7600.87,10518.5,0.986535,0.801126,0.759883,0.955843,0.594169,0.581219
-7599.76,0.0844794,0.52387,2,3,0,7604.32,10456.9,0.990241,0.799324,0.765753,0.947997,0.596645,0.164022
-7591.62,0.739052,0.52387,3,7,0,7599.41,10023.1,0.981205,0.832967,0.746971,0.998609,0.544507,0.478415
-7591.54,0.749846,0.52387,3,7,0,7595.08,9774.08,0.998129,0.801211,0.758756,0.987549,0.568718,0.422604
-7592.54,0.87986,0.52387,3,7,0,7594.96,9793.88,0.997075,0.808401,0.761786,0.981075,0.584042,0.753474
-7592.48,0.986272,0.52387,3,7,0,7594.81,9903.33,0.993814,0.826914,0.726088,0.996645,0.523582,0.299378
-7593.49,0.915367,0.52387,3,7,0,7597.04,9995.74,0.993929,0.833001,0.716561,0.99945,0.567464,0.609976
-7592.73,0.998398,0.52387,3,7,0,7595.51,10019,0.997294,0.821036,0.732605,0.998961,0.536461,0.318511
-7593.76,0.732712,0.52387,3,7,0,7595.85,9925.52,0.997389,0.817725,0.729704,0.997882,0.521741,0.162742
-7590.09,1,0.52387,3,7,0,7594.41,9995.1,0.988865,0.826224,0.731386,0.994771,0.549525,0.439316
-7591.4,0.857914,0.52387,3,7,0,7594.58,9859.47,0.996184,0.807518,0.747939,0.989155,0.585716,0.642467
-7591.66,0.924293,0.52387,3,7,0,7593.64,9721.59,0.990512,0.828269,0.753875,0.993031,0.574063,0.0894002
-7592.04,0.973638,0.52387,3,7,0,7594.22,10123.9,0.986977,0.806548,0.732687,0.990638,0.540515,0.947274
-7591.68,0.968721,0.52387,3,7,0,7594.17,9567.06,0.996839,0.816115,0.754664,0.986941,0.537531,0.435152
-7592.38,0.865148,0.52387,3,7,0,7595.39,10341,0.988315,0.808633,0.731782,0.994203,0.575569,0.832419
-7594.26,0.917383,0.52387,3,7,0,7597.69,9810.99,0.994824,0.819772,0.693135,0.977982,0.563804,0.517142
-7592.67,0.998989,0.52387,3,7,0,7595.85,9817.52,0.997611,0.819455,0.712138,0.989115,0.559264,0.883665
-7594.32,0.96433,0.52387,3,7,0,7596.84,10062.6,0.989083,0.814748,0.782538,0.99633,0.554528,0.0346295
-7593.92,0.938163,0.52387,3,7,0,7599.72,10007.4,0.992562,0.821795,0.718858,0.980161,0.536979,0.980334
-7594.04,0.999702,0.52387,3,7,0,7595.1,9784.11,0.995451,0.808572,0.767232,0.993766,0.5756,0.0199183
-7593.12,0.981571,0.52387,3,7,0,7597.09,9551.2,0.987858,0.820607,0.755223,0.98586,0.523354,0.847398
-7593.81,0.940292,0.52387,3,7,0,7595.97,10416.6,0.992141,0.812127,0.745549,0.993489,0.589331,0.141064
-7590.74,1,0.52387,3,7,0,7594.39,9616.73,0.9884,0.819433,0.745463,0.99588,0.546687,0.721889
-7590.36,0.868506,0.52387,3,7,0,7593.91,9874.47,0.981428,0.80938,0.737258,0.996199,0.547266,0.386943
-7594.84,0.832564,0.52387,2,3,0,7595.97,10101.3,0.988604,0.786396,0.728639,0.973834,0.515372,0.28342
-7593.22,0.999801,0.52387,3,7,0,7596.88,9823.84,0.992662,0.846386,0.763821,0.9977,0.576946,0.741086
-7592.74,0.976255,0.52387,3,7,0,7596.19,10011,0.986582,0.790669,0.760558,0.972095,0.57709,0.326486
-7593.26,1,0.52387,3,7,0,7596.1,9799.94,0.991156,0.835744,0.722643,0.997475,0.577952,0.909734
-7591.58,0.990337,0.52387,3,7,0,7594.68,9968.99,0.987115,0.797994,0.754219,0.984833,0.542428,0.0908791
-7591.25,0.879524,0.52387,3,7,0,7596.73,9719.03,0.989184,0.804871,0.751195,0.980047,0.53274,0.612679
-7593.7,0.477387,0.52387,3,7,0,7595.78,10220.2,0.993201,0.830442,0.727052,0.999599,0.565166,0.314524
-7593.04,0.995373,0.52387,3,7,0,7595.35,9701.49,0.984011,0.811749,0.749329,0.999578,0.534298,0.511662
-7590.5,0.885311,0.52387,3,7,0,7595.56,9977.8,0.99567,0.823334,0.733533,0.988384,0.574665,0.458055
-7590.36,0.900705,0.52387,3,7,0,7594.82,10127.5,0.978993,0.809696,0.734477,0.988625,0.550665,0.589751
-7591.65,0.774,0.52387,3,7,0,7593.5,9762.98,0.99896,0.82724,0.740243,0.989409,0.572337,0.465017
-7591.59,0.852413,0.52387,2,7,0,7597.05,10115.6,0.997979,0.820272,0.752763,0.991656,0.571869,0.762854
-7590.74,0.99374,0.52387,3,7,0,7594.7,9730.32,0.996112,0.809954,0.733739,0.99476,0.545048,0.371573
-7590.81,0.956542,0.52387,3,7,0,7592.44,9795.62,0.992222,0.800678,0.737715,0.994124,0.544247,0.193218
-7590.87,0.938597,0.52387,3,7,0,7593.69,9960.69,0.997897,0.831927,0.742192,0.992991,0.548781,0.517275
-7590.97,0.874617,0.52387,3,7,0,7595.11,9849.01,0.984085,0.814501,0.75377,0.997765,0.56507,0.226715
-7592.19,0.89987,0.52387,3,7,0,7593.54,9760.29,0.979618,0.810613,0.746131,0.99878,0.576267,0.273994
-7591.19,0.932852,0.52387,3,7,0,7593.76,9919.37,0.992254,0.823468,0.717681,0.978178,0.557503,0.28763
-7591.7,0.789808,0.52387,3,7,0,7593.86,10058.9,0.996525,0.832786,0.743904,0.996487,0.551736,0.15399
-7593.49,0.972447,0.52387,2,3,0,7596.15,9559.12,0.977999,0.829525,0.719603,0.974496,0.548712,0.221453
-7591.62,0.990694,0.52387,3,7,0,7595.71,9598.08,0.993841,0.813302,0.754612,0.995494,0.537036,0.263214
-7591.96,0.996163,0.52387,3,7,0,7593.39,10117.5,0.995979,0.821555,0.726139,0.980408,0.580187,0.705439
-7596.58,0.891128,0.52387,2,7,0,7597.09,10217.8,0.956414,0.824864,0.713938,0.99279,0.588591,0.845375
-7593.29,0.77179,0.52387,2,3,0,7599.63,9897.52,0.997858,0.789689,0.726518,0.992455,0.578204,0.841779
-7595.15,0.959444,0.52387,3,7,0,7598.34,10306.5,0.999082,0.792725,0.713987,0.993299,0.548211,0.18276
-7591.26,0.982531,0.52387,2,3,0,7595.7,9963.78,0.999021,0.825838,0.735814,0.990467,0.55681,0.532016
-7589.99,0.911828,0.52387,3,7,0,7594.41,9847.05,0.993892,0.805458,0.750296,0.990669,0.560056,0.694571
-7592.84,0.839108,0.52387,3,7,0,7594.78,9816.38,0.994001,0.82922,0.731193,0.999697,0.553389,0.386819
-7591.19,0.996239,0.52387,3,7,0,7595.77,10136.3,0.981937,0.815777,0.758858,0.997432,0.548956,0.579151
-7590.97,0.917459,0.52387,3,7,0,7593.24,9627.87,0.99701,0.819244,0.734895,0.995145,0.558139,0.508904
-7592.11,0.91766,0.52387,3,7,0,7593.8,9509.38,0.986603,0.79202,0.743608,0.988785,0.552859,0.786377
-7593.61,0.877444,0.52387,3,7,0,7597.26,9658.13,0.998819,0.818934,0.713584,0.992182,0.538546,0.776585
-7593.53,0.929567,0.52387,3,7,0,7596.13,9528.72,0.997624,0.830155,0.723653,0.990934,0.536276,0.841963
-7597.93,0.883637,0.52387,3,7,0,7600.17,10295.5,0.976107,0.795716,0.741363,0.99974,0.563374,0.0100854
-7597.47,0.738034,0.52387,3,7,0,7601.35,10411.8,0.984953,0.826672,0.742116,0.999689,0.550636,0.010484
-7596.06,0.984856,0.52387,3,7,0,7600.01,9583.07,0.998117,0.815497,0.733564,0.998318,0.564041,0.992682
-7593.73,0.959419,0.52387,3,7,0,7597.48,10122,0.997579,0.819761,0.762631,0.967539,0.557488,0.0952461
-7594.23,0.453819,0.52387,3,7,0,7597.99,9743.29,0.997919,0.81469,0.720828,0.999308,0.557232,0.897693
-7590.83,0.969266,0.52387,3,7,0,7596.07,10064.1,0.992181,0.813211,0.766487,0.989096,0.555402,0.210049
-7592.69,0.920533,0.52387,3,7,0,7593.72,9965.98,0.986142,0.823182,0.713511,0.986264,0.552626,0.957602
-7592.39,0.838834,0.52387,3,7,0,7596.64,9966.23,0.9912,0.801807,0.718598,0.99853,0.55023,0.211847
-7591.59,0.968434,0.52387,3,7,0,7593.53,9917.52,0.986107,0.839408,0.760931,0.978074,0.557571,0.805215
-7590.51,0.981137,0.52387,3,7,0,7593.97,9811.01,0.995091,0.822611,0.75127,0.996065,0.556409,0.263934
-7591.08,0.985295,0.52387,3,7,0,7591.84,9977.21,0.988047,0.824781,0.766152,0.995962,0.546551,0.743805
-7592.8,0.90431,0.52387,3,7,0,7594.86,9903.43,0.987053,0.841073,0.720872,0.974056,0.563738,0.871979
-7592.49,0.99952,0.52387,3,7,0,7594.64,9980.69,0.989782,0.795833,0.766598,0.997247,0.564608,0.127516
-7593.56,0.934655,0.52387,3,7,0,7596.41,9643.94,0.99655,0.8246,0.724115,0.978363,0.546973,0.955102
-7592.68,0.982988,0.52387,3,7,0,7596.12,10050.1,0.983048,0.849938,0.730181,0.996614,0.543222,0.235429
-7593.7,0.896679,0.52387,3,7,0,7598.08,9902.5,0.9956,0.781773,0.756914,0.995619,0.573012,0.901773
-7593.87,1,0.52387,3,7,0,7596.11,10002,0.978348,0.851195,0.715851,0.988628,0.549632,0.0974633
-7593.6,0.994855,0.52387,3,7,0,7597.69,10153.5,0.994758,0.81122,0.741508,0.993519,0.585452,0.96678
-7591.71,0.984811,0.52387,3,7,0,7595.41,9795.94,0.993499,0.80907,0.751889,0.988175,0.550839,0.0387989
-7592.35,0.914423,0.52387,3,7,0,7596.35,10047.6,0.990744,0.825936,0.753376,0.995768,0.561641,0.969052
-7592.36,0.932603,0.52387,3,7,0,7597.53,9981.13,0.995136,0.806868,0.720098,0.981917,0.573779,0.103182
-7591.2,1,0.52387,3,7,0,7594.12,9865.49,0.985971,0.819351,0.767172,0.99419,0.538434,0.745934
-7591.14,0.965383,0.52387,3,7,0,7594.68,10000.4,0.991529,0.81372,0.724052,0.998221,0.554144,0.549937
-7592.39,0.928901,0.52387,2,7,0,7594.18,9903.14,0.98181,0.812877,0.78284,0.984495,0.543274,0.362698
-7591.53,0.977282,0.52387,3,7,0,7593.92,10021.1,0.995826,0.82022,0.714307,0.993627,0.559713,0.711729
-7591.97,0.910581,0.52387,3,7,0,7594.86,10188.9,0.984045,0.828114,0.769051,0.986092,0.540834,0.211953
-7590.29,0.928896,0.52387,2,7,0,7593.86,10104.8,0.98707,0.823012,0.756959,0.993814,0.550731,0.358166
-7592.41,0.959962,0.52387,3,7,0,7595.46,10088.4,0.996512,0.816035,0.726739,0.99068,0.556303,0.957046
-7591.82,0.891418,0.52387,3,7,0,7596.44,9948.3,0.998842,0.800747,0.736134,0.991331,0.556674,0.197758
-7591.99,0.895137,0.52387,3,7,0,7595.32,9597.25,0.976195,0.822405,0.769274,0.990482,0.552902,0.604053
-7594.13,0.932696,0.52387,3,7,0,7595.39,10277.9,0.996306,0.812463,0.700707,0.991027,0.575629,0.481668
-7597.75,0.679663,0.52387,3,7,0,7600.58,9690.87,0.991104,0.851157,0.77669,0.99933,0.529435,0.0715198
-7598.12,0.972029,0.52387,3,7,0,7601.64,10625.9,0.983566,0.780749,0.723891,0.96852,0.556294,0.944559
-7597.89,1,0.52387,3,7,0,7599.04,9309.39,0.994508,0.850221,0.765358,0.998235,0.566471,0.0635831
-7595.97,0.986791,0.52387,3,7,0,7603.14,10121.9,0.975312,0.789922,0.765325,0.992668,0.506285,0.658749
