# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6685.8,1,0.471368,3,7,0,6691.03,3304.35,0.997965,0.696599,0.596348,0.966332,0.865999,0.1271
-6683.74,0.944906,0.471368,3,7,0,6688.11,2991.58,0.999373,0.73958,0.592509,0.996482,0.859774,0.752632
-6680.77,0.977828,0.471368,3,7,0,6685.56,3090.76,0.998638,0.732816,0.601586,0.980107,0.856954,0.521391
-6681,0.965265,0.471368,3,7,0,6682.22,3039.31,0.996,0.724023,0.602977,0.993186,0.837826,0.573192
-6680.86,0.997006,0.471368,3,7,0,6681.35,3138.11,0.995937,0.710664,0.572829,0.972898,0.867886,0.35724
-6680.75,0.921735,0.471368,3,7,0,6682.41,3042.78,0.995441,0.705488,0.599699,0.994337,0.851503,0.550792
-6681.57,0.963649,0.471368,3,7,0,6683.01,3207.75,0.99561,0.706609,0.590241,0.967866,0.856455,0.726033
-6683.04,0.837463,0.471368,3,7,0,6684.29,2972.47,0.998123,0.736257,0.587317,0.997301,0.846714,0.331803
-6685.01,0.88622,0.471368,3,7,0,6688.32,3020.41,0.999939,0.713801,0.59201,0.993413,0.870776,0.836424
-6685.26,0.997613,0.471368,3,7,0,6686.84,3111.27,0.999949,0.724508,0.594423,0.970212,0.831383,0.151846
-6688.15,0.952213,0.471368,3,7,0,6689.34,2993.99,0.999976,0.731452,0.60497,0.991563,0.883697,0.865395
-6687.68,0.988578,0.471368,3,7,0,6691.83,3052.45,0.999968,0.741898,0.61019,0.994286,0.881565,0.647949
-6684.27,0.990122,0.471368,3,7,0,6689.91,3132.45,0.997374,0.711514,0.553528,0.969683,0.821593,0.319364
-6684.27,0.238639,0.471368,3,7,0,6691.19,3132.45,0.997374,0.711514,0.553528,0.969683,0.821593,0.319364
-6681.57,0.930241,0.471368,3,7,0,6688.16,3107.26,0.995368,0.71212,0.607105,0.986111,0.826644,0.299782
-6682.85,0.958021,0.471368,3,7,0,6684.87,2989.06,0.999336,0.721551,0.598803,0.976246,0.866736,0.860645
-6681.92,0.941677,0.471368,3,7,0,6685.12,3128.06,0.984136,0.713299,0.615651,0.984527,0.862684,0.457861
-6682.1,0.730592,0.471368,3,7,0,6688.19,3057.69,0.990694,0.708448,0.590872,0.998057,0.866934,0.256768
-6681.12,0.876687,0.471368,3,15,0,6685.42,3103.6,0.995747,0.724323,0.585949,0.96258,0.836596,0.600624
-6684.86,0.885976,0.471368,3,7,0,6686.7,3142.25,0.999189,0.750501,0.610652,0.995529,0.852634,0.835368
-6681.27,0.992041,0.471368,3,7,0,6686.62,3086.88,0.985765,0.735341,0.580567,0.979332,0.870555,0.53581
-6686.67,0.525194,0.471368,3,7,0,6688.02,3050.1,0.999769,0.710244,0.614133,0.992222,0.848925,0.0102886
-6681.88,0.953319,0.471368,3,7,0,6687.39,3071.76,0.996193,0.71672,0.600712,0.980544,0.853308,0.0301922
-6680.81,0.983601,0.471368,3,7,0,6683.27,3148.17,0.995137,0.741132,0.590432,0.988578,0.845736,0.515425
-6682.73,0.94998,0.471368,2,3,0,6683.46,3122.17,0.994983,0.745089,0.583234,0.960301,0.853383,0.852806
-6682.73,0.0787343,0.471368,3,7,0,6687.14,3122.17,0.994983,0.745089,0.583234,0.960301,0.853383,0.852806
-6682.44,1,0.471368,3,7,0,6685.12,3078.18,0.993892,0.708435,0.569077,0.996072,0.854577,0.0801479
-6686.54,0.938175,0.471368,3,7,0,6687.7,3031.26,0.99883,0.709227,0.62443,0.999045,0.857577,0.918717
-6682.73,0.992516,0.471368,3,7,0,6689.31,3106.27,0.995097,0.737222,0.560857,0.973038,0.875738,0.26117
-6684.37,0.675548,0.471368,3,7,0,6688,3181.86,0.997604,0.716196,0.577019,0.998594,0.852189,0.950872
-6686.6,0.870992,0.471368,3,7,0,6692.48,3138.21,0.999987,0.713999,0.566251,0.974276,0.873793,0.347756
-6682.74,0.972041,0.471368,3,7,0,6689.39,3157.02,0.999007,0.738297,0.610231,0.988758,0.842039,0.692628
-6682.92,0.982347,0.471368,3,7,0,6685.39,3194.11,0.998674,0.737863,0.604272,0.984031,0.850548,0.875834
-6683.55,0.949308,0.471368,3,7,0,6687.72,3055.59,0.988105,0.734892,0.589121,0.988496,0.831014,0.969057
-6682.56,1,0.471368,3,7,0,6685.18,3120.41,0.99538,0.732757,0.571936,0.972179,0.860368,0.959843
-6683.51,0.90302,0.471368,3,7,0,6685.38,3136.34,0.994329,0.699095,0.606085,0.995971,0.872253,0.0857983
-6684.17,0.978547,0.471368,3,7,0,6687.21,3012.23,0.999011,0.737349,0.576633,0.969038,0.835085,0.926829
-6682.43,0.979018,0.471368,3,7,0,6685.83,3127.36,0.996581,0.704182,0.60668,0.996769,0.8726,0.40545
-6684.08,0.94338,0.471368,3,7,0,6687.04,3085.17,0.984901,0.686149,0.612181,0.992882,0.841953,0.240434
-6685.42,0.975795,0.471368,3,7,0,6687.94,3137.83,0.998822,0.747307,0.558238,0.969082,0.856639,0.943728
-6688.3,0.463521,0.471368,3,7,0,6692.96,3153.57,0.986301,0.695787,0.623283,0.999678,0.87964,0.219843
-6688.2,1,0.471368,3,7,0,6691.1,3170.43,0.99261,0.689611,0.615287,0.999676,0.888792,0.412559
-6687.88,0.976837,0.471368,3,7,0,6691.34,3091.69,0.991523,0.674892,0.616593,0.999568,0.864898,0.259015
-6688.5,0.92634,0.471368,3,7,0,6692.82,3090.24,0.997398,0.771843,0.560384,0.958163,0.839681,0.838379
-6685.67,1,0.471368,2,3,0,6689.62,3100.13,0.996041,0.771141,0.570682,0.979212,0.835499,0.735432
-6682.8,1,0.471368,3,7,0,6687.31,3103.1,0.994047,0.742893,0.566552,0.987265,0.84663,0.932965
-6684.02,0.844017,0.471368,3,7,0,6687.15,3163.92,0.999003,0.692047,0.596014,0.984333,0.861727,0.042884
-6681.94,0.997468,0.471368,3,7,0,6685.46,3108.01,0.999512,0.702296,0.583382,0.98575,0.865481,0.696223
-6684.01,0.906357,0.471368,3,7,0,6686.65,3100.02,0.993894,0.676808,0.568631,0.97678,0.867834,0.193682
-6682.63,0.958425,0.471368,2,7,0,6685.46,3081.18,0.992395,0.687358,0.575855,0.992859,0.865163,0.18251
-6682.93,0.985856,0.471368,3,7,0,6685.78,3118.58,0.995771,0.752386,0.611252,0.978617,0.849938,0.808911
-6681.55,0.822491,0.471368,3,7,0,6686.52,3083.81,0.99909,0.693925,0.582721,0.986832,0.85351,0.506678
-6680.85,0.990588,0.471368,3,7,0,6683.34,3079.75,0.998457,0.738428,0.591678,0.97872,0.846854,0.397155
-6680.57,0.996456,0.471368,3,7,0,6681.96,3075.13,0.997343,0.706396,0.577353,0.98244,0.836793,0.493257
-6684.72,0.747213,0.471368,3,7,0,6687.77,3088.33,0.991498,0.720399,0.577281,0.98597,0.906438,0.504693
-6681.21,0.957457,0.471368,3,7,0,6687.33,3124.09,0.996434,0.714741,0.596622,0.977869,0.825331,0.383018
-6680.4,0.89183,0.471368,3,7,0,6684.93,3168.27,0.99706,0.724683,0.585156,0.977318,0.845056,0.427325
-6680.4,0.841324,0.471368,3,7,0,6684.06,3137.35,0.993613,0.723262,0.584952,0.989049,0.848414,0.175214
-6680.78,0.953486,0.471368,3,7,0,6683.93,3034.75,0.995694,0.718828,0.585671,0.99391,0.858832,0.816259
-6680.82,0.987224,0.471368,3,7,0,6682.56,3159.37,0.997901,0.712257,0.590823,0.992552,0.850224,0.363811
-6681.56,0.977894,0.471368,3,7,0,6682.94,3135.4,0.986266,0.736322,0.6083,0.981068,0.859186,0.352473
-6681,1,0.471368,3,7,0,6683.03,3139.54,0.998166,0.716573,0.570963,0.981702,0.862485,0.263071
-6681.61,0.988611,0.471368,3,7,0,6682.2,3135.08,0.997539,0.717787,0.568059,0.978694,0.865534,0.135838
-6686.03,0.851943,0.471368,3,7,0,6688.01,2911.49,0.986664,0.712379,0.549797,0.980696,0.848266,0.600573
-6681.08,1,0.471368,3,7,0,6687.13,3085.23,0.996818,0.722803,0.582617,0.990611,0.854212,0.0804481
-6684.05,0.943928,0.471368,3,7,0,6685.31,2944.17,0.99844,0.696501,0.584462,0.971404,0.872957,0.733343
-6683.83,0.746544,0.471368,3,7,0,6686.33,3179.07,0.987715,0.743232,0.586227,0.997395,0.833326,0.275106
-6680.99,0.941811,0.471368,3,7,0,6686.44,3035.16,0.995365,0.730005,0.596874,0.994244,0.864072,0.299739
-6681.26,0.94403,0.471368,3,7,0,6686.46,3074.88,0.994709,0.714154,0.560096,0.982069,0.838297,0.595285
-6681.28,0.87563,0.471368,3,7,0,6686.32,3041.49,0.998468,0.737477,0.597399,0.988198,0.865331,0.546485
-6682.81,0.872614,0.471368,3,7,0,6684.65,3034.68,0.983045,0.747931,0.599672,0.980234,0.84817,0.668472
-6686.2,0.857491,0.471368,3,7,0,6689.09,3193.59,0.999134,0.716242,0.617903,0.984087,0.898401,0.473074
-6686.11,0.764985,0.471368,3,7,0,6693.83,3126.77,0.98172,0.722121,0.607209,0.997294,0.810426,0.660686
-6681.89,1,0.471368,2,3,0,6686.77,3125.44,0.998297,0.724075,0.606024,0.996429,0.851854,0.688292
-6682.52,0.98738,0.471368,3,7,0,6685.2,3055.81,0.999474,0.712636,0.571771,0.964804,0.858486,0.36224
-6681.84,0.982936,0.471368,3,7,0,6685.48,3090.32,0.999667,0.713047,0.579454,0.97651,0.842081,0.543324
-6684.89,0.793374,0.471368,2,7,0,6685.94,3095.1,0.999927,0.722428,0.594168,0.980035,0.82376,0.801767
-6685.11,0.867186,0.471368,2,7,0,6688.19,3069.76,0.999965,0.721136,0.606601,0.979074,0.837117,0.810946
-6691.57,0.840648,0.471368,3,7,0,6692.67,3107.51,0.999991,0.73159,0.622106,0.991945,0.823898,0.97919
-6686.82,0.888919,0.471368,3,7,0,6699.81,3071.87,0.999919,0.706003,0.569521,0.983612,0.895939,0.437093
-6680.91,0.97008,0.471368,3,7,0,6689.55,3051.94,0.992266,0.697329,0.583448,0.984924,0.83797,0.640096
-6682.58,0.933077,0.471368,3,7,0,6684.08,3018.06,0.995962,0.725273,0.618234,0.986323,0.863084,0.120303
-6681.52,0.942653,0.471368,3,7,0,6686.91,3012.86,0.997483,0.706835,0.585574,0.979293,0.86671,0.875808
-6682.86,0.929254,0.471368,3,7,0,6685.11,3175.66,0.991856,0.732996,0.603625,0.994565,0.839673,0.102238
-6684.47,0.949183,0.471368,3,7,0,6686.53,3183.3,0.987442,0.726188,0.584816,0.995069,0.811978,0.329213
-6681.75,1,0.471368,2,3,0,6685.47,3153.18,0.988692,0.727118,0.586301,0.992661,0.828077,0.531478
-6681.84,0.877533,0.471368,3,7,0,6686.65,3078.79,0.994567,0.739311,0.577849,0.98881,0.826319,0.387124
-6682.02,0.935615,0.471368,3,7,0,6686.68,3079.79,0.994991,0.703697,0.598305,0.994551,0.881291,0.541767
-6681.36,0.977133,0.471368,3,7,0,6684.36,3146.64,0.993243,0.722555,0.610026,0.966557,0.859198,0.674484
-6683.31,0.885649,0.471368,3,7,0,6685.7,3095.6,0.998124,0.70006,0.558442,0.994837,0.840981,0.244857
-6680.74,0.996223,0.471368,3,7,0,6684.05,3134.18,0.99723,0.716106,0.579752,0.992907,0.858194,0.249424
-6683.66,0.947618,0.471368,3,7,0,6684.47,2978.08,0.993619,0.736313,0.569293,0.997261,0.845689,0.179115
-6680.85,0.973218,0.471368,3,7,0,6684.63,3140.62,0.9967,0.71237,0.592435,0.991589,0.842815,0.805096
-6681.82,0.941736,0.471368,3,7,0,6684.06,3027.38,0.990838,0.726973,0.584883,0.990561,0.87366,0.123806
-6683.93,0.912434,0.471368,3,7,0,6687.79,3175.94,0.996808,0.710948,0.596135,0.998527,0.832564,0.877791
-6688.72,0.856169,0.471368,3,7,0,6691.63,3355.6,0.998365,0.717279,0.582865,0.996408,0.854246,0.973734
-6687.99,0.996928,0.471368,3,7,0,6694.89,2996.49,0.983077,0.701484,0.617996,0.980525,0.902102,0.407858
-6684.78,1,0.471368,3,7,0,6691.07,2982.66,0.998469,0.723812,0.590902,0.984118,0.888971,0.0592521
-6686.45,0.913409,0.471368,3,7,0,6689.45,3158.25,0.990757,0.708983,0.575802,0.995698,0.812719,0.976179
-6681.82,0.995024,0.471368,3,7,0,6688.47,3193.63,0.998574,0.740088,0.588877,0.983798,0.8572,0.603818
-6682.22,0.960539,0.471368,3,7,0,6684.56,3151.73,0.982803,0.726514,0.592373,0.994763,0.836052,0.541091
-6683.05,0.992936,0.471368,3,7,0,6684.22,3094.95,0.999048,0.720125,0.583147,0.965706,0.88573,0.448945
-6681.92,0.959479,0.471368,3,7,0,6686.35,3113.98,0.987879,0.703834,0.600813,0.995401,0.847473,0.807574
-6683.04,0.938074,0.471368,3,7,0,6685.45,3094.34,0.998375,0.740362,0.572989,0.96449,0.853049,0.108076
-6683.14,0.813976,0.471368,3,7,0,6686.78,3072.83,0.992504,0.696837,0.598265,0.997865,0.861514,0.895065
-6681.02,0.983253,0.471368,3,7,0,6684.75,3071.39,0.995075,0.712677,0.596871,0.960712,0.847126,0.611727
-6681.6,0.876465,0.471368,3,7,0,6683.42,3048.63,0.994275,0.712124,0.605104,0.995868,0.870582,0.622391
-6680.43,0.985272,0.471368,3,7,0,6681.9,3123.54,0.995249,0.725801,0.571089,0.973538,0.846076,0.499785
-6680.65,0.985034,0.471368,3,7,0,6681.75,3021.46,0.992122,0.713384,0.582953,0.988822,0.870762,0.377048
-6680.79,0.978876,0.471368,3,7,0,6682.24,3104.85,0.997697,0.729691,0.58553,0.993136,0.840153,0.551695
-6680.57,0.993937,0.471368,3,7,0,6682.03,3070.3,0.988742,0.71516,0.590151,0.973665,0.868398,0.672406
-6682.59,0.850554,0.471368,3,7,0,6684.23,3064.17,0.997062,0.708301,0.596457,0.990453,0.847872,0.977046
-6683.75,0.924728,0.471368,3,7,0,6686.48,2971.74,0.99676,0.722779,0.591388,0.96937,0.820993,0.810139
-6686.13,0.968084,0.471368,3,7,0,6687.99,3292.33,0.992149,0.700604,0.589293,0.994282,0.878422,0.0658148
-6686.19,0.952357,0.471368,3,7,0,6690.42,2887.24,0.997216,0.729601,0.58549,0.974477,0.823939,0.862109
-6691.03,0.815968,0.471368,3,7,0,6693.21,3343.28,0.999357,0.716931,0.593802,0.997829,0.900793,0.244459
-6683.13,0.9996,0.471368,3,7,0,6693.91,3112.42,0.996518,0.697018,0.615289,0.99251,0.848658,0.906112
-6681.33,0.99965,0.471368,3,7,0,6684.41,3103.2,0.990473,0.715019,0.594022,0.965196,0.869043,0.20776
-6681.33,0.667266,0.471368,3,7,0,6683.45,3098.21,0.997947,0.728525,0.594617,0.996284,0.845222,0.66608
-6683.97,0.825106,0.471368,3,7,0,6686.88,3066.67,0.995948,0.712778,0.591703,0.999783,0.835982,0.552887
-6692.64,0.712641,0.471368,3,7,0,6695.12,2890.42,0.999745,0.727767,0.598865,0.99937,0.896063,0.1085
-6683.38,1,0.471368,3,7,0,6694.88,3126.66,0.991556,0.722262,0.593105,0.99876,0.83328,0.121195
-6684.9,0.935801,0.471368,2,3,0,6685.38,3140.96,0.990744,0.721381,0.594152,0.999067,0.820615,0.131437
-6682.94,0.994337,0.471368,3,7,0,6686.89,3018.36,0.994457,0.710503,0.590783,0.999237,0.839201,0.632935
-6681.6,0.947874,0.471368,3,15,0,6686.46,3197.58,0.998143,0.727492,0.602886,0.979929,0.859636,0.286752
-6682.67,0.894335,0.471368,3,7,0,6686.79,3187.89,0.998885,0.71171,0.61732,0.987442,0.853865,0.392872
-6683.87,0.904778,0.471368,3,7,0,6687.93,3010.65,0.985472,0.724312,0.557287,0.991625,0.875288,0.657923
-6685.28,0.840973,0.471368,3,7,0,6688.06,3152.88,0.999424,0.703836,0.623906,0.976038,0.823597,0.482956
-6683.11,0.926207,0.471368,3,7,0,6689.31,3127.69,0.979063,0.71643,0.576316,0.996582,0.838175,0.406232
-6680.89,1,0.471368,3,7,0,6684.88,3081.54,0.990674,0.722512,0.579638,0.995814,0.85093,0.280663
-6683.31,0.779954,0.471368,2,7,0,6685.57,3190.6,0.994023,0.721268,0.59299,0.999226,0.857612,0.224567
-6683.87,0.937385,0.471368,3,7,0,6686.45,2985.87,0.999069,0.715531,0.588392,0.999049,0.85222,0.754031
-6681.22,0.998127,0.471368,3,7,0,6684.77,3044.19,0.998767,0.709296,0.58066,0.993725,0.844842,0.529161
-6684.2,0.901863,0.471368,3,7,0,6686.03,3177.58,0.998843,0.692681,0.5969,0.996808,0.872865,0.724975
-6682.81,0.998317,0.471368,3,7,0,6686.62,3014.59,0.9972,0.747102,0.580392,0.990767,0.830876,0.541554
-6680.76,0.953381,0.471368,3,7,0,6686.32,3031.69,0.993686,0.729329,0.585902,0.992179,0.839606,0.304052
-6682.44,0.849105,0.471368,2,7,0,6686.89,3231.04,0.997948,0.707374,0.57162,0.976391,0.852546,0.245418
-6683.17,0.990083,0.471368,3,7,0,6684.8,3129.56,0.998206,0.697141,0.557129,0.981368,0.850495,0.145569
-6682.86,0.978892,0.471368,3,7,0,6686.6,3051.02,0.989968,0.742309,0.612464,0.985589,0.867549,0.852115
-6683.74,0.881018,0.471368,3,15,0,6688.76,3029.5,0.981475,0.742542,0.612529,0.991374,0.860472,0.351504
-6682.15,1,0.471368,3,7,0,6685.11,3129.84,0.999456,0.702252,0.572961,0.989207,0.853827,0.664519
-6686.22,0.918516,0.471368,3,7,0,6687.11,3094.44,0.999765,0.672975,0.576942,0.983533,0.832818,0.549732
-6686.78,0.849974,0.471368,3,7,0,6693.39,2943.58,0.999223,0.729492,0.575761,0.976773,0.871122,0.00965949
-6686.1,0.980078,0.471368,3,7,0,6689.7,3258.61,0.998078,0.714071,0.604185,0.988055,0.829799,0.980246
-6682.37,0.996072,0.471368,3,7,0,6686.78,3001.87,0.994218,0.725266,0.575289,0.981339,0.867621,0.0523455
-6680.98,1,0.471368,3,7,0,6683.48,3190.45,0.993085,0.71092,0.583737,0.985662,0.864067,0.784345
-6681.47,0.984646,0.471368,3,7,0,6683.19,2949.16,0.995758,0.73041,0.595326,0.986113,0.848309,0.485697
-6680.98,0.936891,0.471368,3,7,0,6684.84,2991.79,0.997322,0.716037,0.596074,0.980353,0.854561,0.814704
-6681.2,0.972984,0.471368,3,7,0,6682.44,3170.37,0.990056,0.72175,0.578731,0.990911,0.852568,0.164157
-6684.05,0.927591,0.471368,3,7,0,6685.51,2961.94,0.996266,0.69523,0.585935,0.962478,0.86319,0.128939
-6682.16,0.942185,0.471368,3,7,0,6688.93,3103.8,0.996341,0.724795,0.609088,0.981693,0.885678,0.403095
-6683.89,0.552056,0.471368,2,3,0,6686.72,3139.9,0.984448,0.723282,0.613668,0.975591,0.888856,0.482867
-6680.87,1,0.471368,3,7,0,6685.13,3056.74,0.998143,0.711738,0.607201,0.988541,0.847493,0.354554
-6680.12,0.996,0.471368,3,7,0,6681.82,3071.44,0.99612,0.715763,0.578298,0.974145,0.85405,0.262934
-6685.11,0.695628,0.471368,2,3,0,6686.78,3002.37,0.995016,0.683678,0.574353,0.972367,0.820364,0.321954
-6683.53,0.88927,0.471368,3,7,0,6690.17,3121.84,0.989445,0.687066,0.572833,0.986805,0.879838,0.791939
-6683.14,0.778777,0.471368,3,7,0,6687.64,3113.21,0.99464,0.691042,0.583718,0.966102,0.883921,0.576163
-6682.69,0.98233,0.471368,3,7,0,6685.09,3145.27,0.996884,0.712249,0.575281,0.977922,0.889784,0.711532
-6681.57,0.968483,0.471368,3,7,0,6685.31,3143.08,0.988347,0.713715,0.574311,0.985438,0.855437,0.0851734
-6684.48,0.944402,0.471368,3,7,0,6685.93,3072.09,0.997754,0.732249,0.632473,0.986734,0.853805,0.890217
-6684.37,1,0.471368,3,7,0,6687.32,3121.52,0.998419,0.693118,0.562017,0.978054,0.851337,0.036438
-6683.63,0.963205,0.471368,3,7,0,6687.93,3138.74,0.997529,0.686955,0.569334,0.985085,0.867467,0.0916986
-6681.03,0.980459,0.471368,3,7,0,6685.61,3128.96,0.997367,0.729247,0.586225,0.984852,0.858706,0.103801
-6683.86,0.909092,0.471368,3,7,0,6685.3,2958.68,0.997967,0.70495,0.579201,0.975083,0.874552,0.913587
-6682.65,0.958105,0.471368,3,7,0,6685.62,3166.32,0.997932,0.730595,0.593226,0.997081,0.839304,0.210547
-6682.12,0.92448,0.471368,3,7,0,6686.78,3054.05,0.98973,0.718724,0.577824,0.958524,0.867785,0.723266
-6682.08,1,0.471368,3,7,0,6685.83,3033.44,0.987651,0.692085,0.584468,0.986603,0.846935,0.179457
-6681.9,0.955951,0.471368,3,7,0,6686.01,3044.41,0.998728,0.722401,0.586394,0.985345,0.878477,0.191081
-6685.06,0.872969,0.471368,3,7,0,6687.79,3169.74,0.996503,0.701954,0.605276,0.955615,0.882826,0.117992
-6682.36,1,0.471368,3,7,0,6686.14,3154.71,0.996044,0.708293,0.611715,0.979335,0.879404,0.249281
-6682.21,0.988531,0.471368,3,7,0,6684.02,3054.22,0.997493,0.725573,0.568291,0.984742,0.838114,0.922824
-6682.38,0.910305,0.471368,3,7,0,6687.12,3045.47,0.993508,0.703521,0.591366,0.983321,0.885359,0.164921
-6681.38,0.996248,0.471368,3,7,0,6683.6,3043.03,0.986215,0.702295,0.581418,0.979957,0.870904,0.469044
-6683.28,0.896795,0.471368,2,3,0,6683.99,3027.6,0.98354,0.702255,0.582085,0.959118,0.867035,0.567275
-6683.76,0.617727,0.471368,3,7,0,6687,3099.93,0.999767,0.733201,0.594136,0.997441,0.864617,0.459178
-6681.11,0.954808,0.471368,3,7,0,6686.8,3085.12,0.985441,0.707463,0.571853,0.978899,0.842356,0.467074
-6681.15,0.999814,0.471368,3,7,0,6682.89,3148.85,0.997881,0.727173,0.572568,0.984395,0.857838,0.807545
-6685.43,0.897158,0.471368,3,7,0,6686.68,3140.67,0.999578,0.747184,0.597644,0.97459,0.890486,0.466599
-6686.33,0.374871,0.471368,3,7,0,6690.95,3163.4,0.999794,0.748962,0.60374,0.991768,0.885322,0.478786
-6685.13,0.970692,0.471368,3,7,0,6690.42,3123.65,0.999805,0.732647,0.616628,0.987662,0.880423,0.338588
-6684.64,0.430947,0.471368,3,7,0,6692.33,3135.26,0.998835,0.737057,0.616211,0.994371,0.882218,0.281339
-6684.94,0.975212,0.471368,3,7,0,6689.36,3013.49,0.999294,0.721495,0.557145,0.985551,0.868434,0.0484119
-6681.92,0.9914,0.471368,3,7,0,6687.6,3028.75,0.998988,0.697204,0.602736,0.981139,0.859317,0.662682
-6681.65,0.956099,0.471368,3,7,0,6684.94,3148.35,0.990566,0.73754,0.573566,0.990192,0.846055,0.188679
-6682.02,0.983657,0.471368,3,7,0,6683.63,3105.43,0.995934,0.683922,0.591665,0.970826,0.856097,0.639044
-6681.88,0.921776,0.471368,3,7,0,6684.85,3157.13,0.992418,0.740788,0.567291,0.992165,0.856809,0.383707
-6682.23,0.40728,0.471368,3,7,0,6689.49,3214.29,0.997202,0.728904,0.592554,0.995647,0.853505,0.705735
-6680.62,0.984659,0.471368,3,7,0,6683.25,3087.58,0.998088,0.734806,0.58301,0.974875,0.85335,0.660242
-6680.03,0.97354,0.471368,3,7,0,6681.73,3092.08,0.992954,0.728983,0.583647,0.989124,0.847402,0.300696
-6680.35,0.93148,0.471368,3,7,0,6682.95,3099.71,0.995336,0.712263,0.603405,0.975282,0.862833,0.698992
-6683.63,0.852843,0.471368,3,7,0,6685.06,3212.08,0.999761,0.72762,0.59281,0.986847,0.870143,0.445215
-6683.16,0.962881,0.471368,3,7,0,6686.68,2989.91,0.999473,0.711089,0.58577,0.996256,0.838925,0.553897
-6683.41,0.906924,0.471368,3,7,0,6687.22,3193.99,0.999251,0.706,0.585544,0.982949,0.846484,0.943987
-6681.33,1,0.471368,3,7,0,6686.02,3056.73,0.993566,0.724012,0.602329,0.982405,0.873474,0.135573
-6679.59,0.990659,0.471368,2,7,0,6681.96,3120.18,0.994355,0.722343,0.595949,0.982189,0.854119,0.504618
-6681.31,0.846215,0.471368,3,7,0,6683.14,3018.76,0.998623,0.715184,0.592552,0.986559,0.865345,0.171388
-6685.13,0.883067,0.471368,3,7,0,6687.16,3105.99,0.991348,0.732571,0.57757,0.998486,0.877656,0.0323553
-6686.55,0.602213,0.471368,2,7,0,6691.03,3128.48,0.992595,0.729068,0.571518,0.996134,0.889396,0.0121064
-6686.28,0.99262,0.471368,3,7,0,6689.35,3071.53,0.998125,0.70227,0.609164,0.966097,0.829297,0.991571
-6682.65,1,0.471368,3,7,0,6686.93,3078.49,0.99773,0.723832,0.58923,0.984197,0.846401,0.98463
-6682.72,0.912341,0.471368,3,7,0,6687.72,3059.04,0.997489,0.714437,0.586972,0.978795,0.858528,0.0138775
-6681.61,0.971204,0.471368,3,7,0,6684.36,3065.12,0.987919,0.713414,0.57506,0.986086,0.840567,0.900967
-6682.45,0.97558,0.471368,3,7,0,6684.04,3174.52,0.998402,0.715611,0.598613,0.978149,0.857846,0.0538211
-6684.18,0.949567,0.471368,3,7,0,6686.32,2924.93,0.994756,0.741183,0.563597,0.990564,0.849914,0.614361
-6686.12,0.929319,0.471368,3,7,0,6687.66,3275.83,0.999216,0.693602,0.622386,0.985483,0.857597,0.447628
-6683.83,0.986811,0.471368,3,7,0,6688.6,3202.29,0.998636,0.703456,0.622779,0.980343,0.861354,0.25586
-6686.19,0.909221,0.471368,3,7,0,6689.91,3262.06,0.998846,0.697888,0.618859,0.975328,0.881162,0.321752
-6683.51,0.920619,0.471368,3,7,0,6691.51,2992.31,0.999898,0.716132,0.600505,0.986711,0.857495,0.435737
-6682.91,0.942184,0.471368,3,7,0,6686.49,3002.55,0.999809,0.713239,0.586618,0.988707,0.864113,0.685345
-6682.42,0.960847,0.471368,3,7,0,6684.94,3135.89,0.999035,0.7155,0.574273,0.974972,0.840765,0.905753
-6683.73,0.893432,0.471368,3,7,0,6686.44,3033.19,0.990367,0.721392,0.609766,0.998194,0.866161,0.102517
-6683.46,0.988164,0.471368,2,3,0,6684.66,3013.59,0.992411,0.708927,0.608023,0.997817,0.866118,0.122596
-6686.5,0.921032,0.471368,3,7,0,6688.68,3118.66,0.997826,0.735707,0.631606,0.995688,0.871095,0.0604455
-6686.48,0.987334,0.471368,3,7,0,6692.89,3045.73,0.999907,0.685652,0.584182,0.99206,0.846783,0.0646026
-6682.64,0.954362,0.471368,3,7,0,6691.07,3065.2,0.998264,0.723324,0.556649,0.972238,0.861887,0.802947
