# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1673844193 (Default)
# output
#   file = output_model_baseline/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4738.85,1,0.404626,3,7,0,4740.43,252.862,0.778771,0.950632,0.848826,0.919931,0.9789,0.797545
-4738.84,0.924336,0.404626,3,7,0,4741.65,265.551,0.788035,0.975056,0.846429,0.907051,0.935444,0.422969
-4739.56,0.984519,0.404626,3,7,0,4741.02,263.607,0.795836,0.974817,0.85067,0.913975,0.928917,0.443494
-4740.28,0.924542,0.404626,3,15,0,4743.01,259.235,0.805398,0.945491,0.821149,0.918683,0.983381,0.516583
-4738.82,0.974041,0.404626,3,15,0,4742.16,256.369,0.754567,0.957606,0.850793,0.906595,0.966872,0.784676
-4738.66,0.954663,0.404626,3,7,0,4741.27,251.672,0.788972,0.979306,0.839121,0.907869,0.970194,0.412921
-4739.33,0.97724,0.404626,3,7,0,4741.09,256.726,0.808435,0.972788,0.822968,0.90964,0.960335,0.824298
-4741.61,0.9375,0.404626,3,7,0,4746.72,248.725,0.745416,0.976437,0.85089,0.916697,0.948842,0.207183
-4736.94,0.995562,0.404626,3,7,0,4742.75,255.433,0.793276,0.951394,0.832678,0.920066,0.954173,0.739776
-4737.91,0.903857,0.404626,3,7,0,4740.35,259.353,0.766834,0.962509,0.841105,0.911345,0.967108,0.134752
-4737.51,0.953762,0.404626,3,7,0,4741.23,261.092,0.786568,0.954574,0.844827,0.906687,0.953563,0.880746
-4736.97,0.982766,0.404626,3,7,0,4738.77,252.653,0.783636,0.968375,0.844254,0.907188,0.957818,0.502682
-4736.68,0.931806,0.404626,3,7,0,4739.68,253.908,0.781192,0.952068,0.83537,0.900758,0.95486,0.346192
-4737.09,0.953063,0.404626,3,7,0,4738.25,255.4,0.769379,0.960467,0.824509,0.918774,0.950465,0.263141
-4738.3,0.961087,0.404626,3,7,0,4739.22,254.427,0.805132,0.958256,0.842358,0.909105,0.962952,0.826878
-4736.97,0.987098,0.404626,3,7,0,4739.59,260.535,0.793359,0.953172,0.842504,0.902474,0.958527,0.529068
-4738.02,0.95702,0.404626,3,7,0,4739.57,256.951,0.795766,0.952706,0.813282,0.906322,0.963574,0.631672
-4738.63,0.939419,0.404626,3,7,0,4740.46,264.654,0.788382,0.960461,0.839821,0.928357,0.957944,0.0940858
-4738.38,0.971823,0.404626,3,7,0,4742.36,250.506,0.772958,0.941799,0.844266,0.913381,0.961627,0.874744
-4740.95,0.858405,0.404626,3,7,0,4743.27,263.634,0.75193,0.971785,0.81582,0.906403,0.974622,0.229712
-4737.52,0.997854,0.404626,3,7,0,4742.5,252.626,0.769445,0.954214,0.830375,0.89464,0.94582,0.47269
-4742.34,0.792012,0.404626,2,3,0,4744.25,252.136,0.749252,0.923929,0.814487,0.896945,0.956139,0.389832
-4739.73,1,0.404626,3,7,0,4744.01,255.452,0.779779,0.981223,0.851845,0.936939,0.950541,0.264119
-4739.24,0.939395,0.404626,3,7,0,4744.02,263.851,0.76889,0.937549,0.818493,0.908714,0.973496,0.657455
-4740.1,0.90184,0.404626,3,7,0,4743,258.303,0.786647,0.976567,0.845653,0.947458,0.945123,0.576002
-4742.79,0.86726,0.404626,2,7,0,4748.51,261.879,0.796428,0.98852,0.867876,0.917224,0.949851,0.917802
-4739.01,0.98515,0.404626,3,7,0,4744.95,263.725,0.793602,0.970003,0.829136,0.930394,0.963451,0.842617
-4740.56,0.979764,0.404626,3,7,0,4743.14,260.04,0.812252,0.949196,0.843482,0.885967,0.955361,0.136971
-4739.54,0.999617,0.404626,3,7,0,4742.28,260.769,0.803818,0.956784,0.849246,0.916482,0.956778,0.0443145
-4740.31,0.949759,0.404626,3,7,0,4742.19,260.849,0.766215,0.974594,0.826676,0.902206,0.957596,0.976567
-4740.89,0.968318,0.404626,3,7,0,4744.27,261.767,0.815991,0.983518,0.835561,0.908234,0.948077,0.300896
-4738.18,0.974392,0.404626,3,7,0,4742.51,257.405,0.76454,0.944422,0.848859,0.904464,0.952354,0.863902
-4739.89,0.968358,0.404626,3,7,0,4741.68,243.297,0.784919,0.968808,0.820494,0.917626,0.95006,0.24178
-4740.89,0.87328,0.404626,3,7,0,4745.95,260.095,0.778806,0.979344,0.870302,0.889825,0.952579,0.542274
-4740.37,0.99627,0.404626,3,7,0,4744,266.572,0.760807,0.98606,0.833393,0.91091,0.963394,0.360848
-4740.62,0.983987,0.404626,3,7,0,4742.39,264.742,0.775863,0.986833,0.823728,0.932204,0.955871,0.216961
-4740.36,0.94152,0.404626,3,7,0,4745.16,265.392,0.779653,0.968445,0.857159,0.887843,0.943305,0.120418
-4740.75,0.991309,0.404626,3,7,0,4743.22,262.912,0.791451,0.935787,0.85912,0.904741,0.952297,0.0362253
-4745.85,0.891607,0.404626,4,15,0,4747.81,253.445,0.769413,0.970959,0.815076,0.918762,0.995511,0.985173
-4746.08,0.936718,0.404626,4,15,0,4751.68,250.855,0.751931,0.939743,0.83732,0.925198,0.998529,0.316051
-4743.5,0.992493,0.404626,4,15,0,4746.95,260.266,0.775198,0.970998,0.832415,0.912589,0.998766,0.569725
-4742.36,0.865332,0.404626,3,7,0,4750.56,260.943,0.783912,0.97879,0.839928,0.918428,0.993358,0.175022
-4742.46,0.996555,0.404626,3,7,0,4743.37,258.822,0.778768,0.979678,0.839774,0.919589,0.992655,0.125142
-4742.91,0.920068,0.404626,3,15,0,4748.68,266.182,0.760943,0.971802,0.827117,0.899897,0.988759,0.909249
-4740.16,0.96144,0.404626,3,7,0,4747.23,248.477,0.785392,0.938118,0.845125,0.924297,0.975348,0.147174
-4738.24,1,0.404626,3,7,0,4741.9,251.072,0.790349,0.972268,0.830555,0.906,0.951885,0.143119
-4738.21,0.980187,0.404626,3,7,0,4740.36,252.828,0.791113,0.964314,0.833687,0.895804,0.941177,0.17591
-4739.61,0.881603,0.404626,3,7,0,4743.35,250.488,0.794945,0.967303,0.850123,0.924878,0.974361,0.807859
-4737.56,1,0.404626,3,7,0,4741.1,261.382,0.788877,0.945551,0.832444,0.893162,0.948318,0.57467
-4739.13,0.848803,0.404626,3,7,0,4741.21,254.177,0.7717,0.974413,0.845405,0.934707,0.971349,0.502665
-4737.98,0.99311,0.404626,3,7,0,4740.74,261.938,0.801913,0.94184,0.845154,0.905788,0.954486,0.509386
-4742.44,0.916208,0.404626,3,7,0,4743.17,260.797,0.811424,0.969504,0.879514,0.903339,0.954783,0.49099
-4739.48,1,0.404626,3,7,0,4743.88,251.871,0.761012,0.964112,0.806907,0.919456,0.963937,0.509636
-4737.42,1,0.404626,3,7,0,4740.71,260.832,0.776494,0.966641,0.843749,0.923414,0.965397,0.678779
-4742.7,0.894413,0.404626,3,7,0,4743.21,273.199,0.776408,0.977775,0.85012,0.90312,0.976472,0.892486
-4740.08,1,0.404626,3,7,0,4743.57,267.829,0.772531,0.974538,0.851272,0.923026,0.971058,0.782258
-4738.26,0.99628,0.404626,3,7,0,4741.33,250.924,0.781906,0.939846,0.833923,0.917034,0.937542,0.213008
-4740.99,0.951081,0.404626,3,7,0,4743.04,246.241,0.78246,0.970019,0.838518,0.876314,0.952347,0.444176
-4739.18,1,0.404626,3,7,0,4743.2,259.83,0.761829,0.967239,0.818012,0.933247,0.968036,0.500919
-4737.87,0.996652,0.404626,3,7,0,4740.32,255.07,0.789214,0.952838,0.849322,0.891128,0.944715,0.579958
-4737.47,0.971452,0.404626,3,7,0,4739.74,253.289,0.767068,0.965642,0.834395,0.922426,0.95621,0.774728
-4738.4,0.941209,0.404626,3,7,0,4739.96,258.115,0.784607,0.955265,0.835361,0.897833,0.971758,0.100145
-4740.77,0.928142,0.404626,3,7,0,4742.55,258.7,0.818232,0.959826,0.833644,0.926068,0.950059,0.93144
-4739.23,0.987317,0.404626,3,7,0,4743.34,256.142,0.751388,0.960525,0.838796,0.916474,0.958051,0.0793241
-4742,0.936102,0.404626,3,7,0,4744.96,244.246,0.773844,0.964311,0.826948,0.944092,0.970366,0.197775
-4739.49,1,0.404626,3,7,0,4744.18,264.624,0.795681,0.969191,0.839327,0.934407,0.962346,0.855767
-4739.63,0.993281,0.404626,3,7,0,4742.45,256.042,0.793841,0.964019,0.808629,0.916456,0.968372,0.106221
-4743.02,0.957147,0.404626,3,7,0,4745.61,256.963,0.801209,0.934666,0.810796,0.935735,0.928975,0.0696029
-4738.85,0.814799,0.404626,2,3,0,4746.08,262.121,0.801491,0.966928,0.845407,0.925618,0.956751,0.136962
-4738.31,0.997035,0.404626,3,7,0,4740.32,258.457,0.775196,0.961659,0.832835,0.909369,0.950428,0.963123
-4740.59,0.935493,0.404626,3,7,0,4741.34,260.146,0.782797,0.979683,0.84216,0.907836,0.948517,0.985112
-4739.06,0.972833,0.404626,3,7,0,4743.39,251.221,0.766759,0.960108,0.822043,0.91239,0.958487,0.0512731
-4740.94,0.849822,0.404626,3,7,0,4744.8,254.65,0.783521,0.985435,0.817268,0.921994,0.932547,0.146722
-4737.28,0.968498,0.404626,3,7,0,4741.75,261.937,0.781124,0.959406,0.829977,0.913506,0.960056,0.847084
-4741.16,0.888457,0.404626,3,7,0,4741.77,250.806,0.776621,0.969852,0.866989,0.924039,0.962596,0.0533648
-4740.25,0.945053,0.404626,3,7,0,4747.47,251.309,0.777711,0.94923,0.862553,0.939173,0.959416,0.186447
-4739.26,0.999598,0.404626,3,7,0,4743.44,251.624,0.762615,0.960096,0.85387,0.909,0.954141,0.0679593
-4738.78,1,0.404626,3,7,0,4741.28,251.232,0.770594,0.949685,0.844801,0.899174,0.951132,0.931295
-4739.99,0.966471,0.404626,3,7,0,4741.42,249.793,0.78984,0.973639,0.834205,0.915634,0.95799,0.9731
-4741.05,0.972927,0.404626,3,7,0,4743.59,256.596,0.783953,0.935355,0.836706,0.948399,0.965749,0.11247
-4738.93,0.999804,0.404626,3,7,0,4741.94,258.017,0.795368,0.97473,0.838724,0.891029,0.957351,0.827697
-4738.48,0.98907,0.404626,3,7,0,4740.94,263.867,0.803233,0.967884,0.845123,0.910569,0.965685,0.476969
-4739.84,0.932942,0.404626,3,7,0,4741.58,256.634,0.803105,0.962491,0.845996,0.936797,0.940592,0.87065
-4740.94,0.947841,0.404626,3,7,0,4743.64,257.597,0.801133,0.984617,0.820013,0.936242,0.962469,0.330536
-4740.44,0.981038,0.404626,3,7,0,4744.76,258.741,0.803545,0.96749,0.815495,0.881529,0.951512,0.712294
-4742.39,0.91187,0.404626,3,7,0,4744.96,256.33,0.794716,0.958872,0.81663,0.865128,0.954231,0.818849
-4741.34,0.977817,0.404626,3,7,0,4745.56,260.041,0.802456,0.959974,0.825356,0.883321,0.945617,0.968149
-4739,0.977451,0.404626,3,7,0,4743.24,260.738,0.773053,0.959509,0.840639,0.932726,0.968568,0.0851321
-4740.46,0.894308,0.404626,3,7,0,4744.45,258.543,0.77592,0.963725,0.874419,0.908585,0.974774,0.652891
-4737.32,1,0.404626,3,7,0,4741.05,261.091,0.783441,0.952457,0.831429,0.91306,0.934769,0.305792
-4737.72,0.92559,0.404626,3,7,0,4739.75,258.365,0.772214,0.968505,0.81691,0.923248,0.960571,0.531635
-4739.93,0.945046,0.404626,3,7,0,4741.26,260.147,0.81535,0.941206,0.841754,0.907607,0.943109,0.184469
-4740.11,0.964733,0.404626,3,15,0,4742.04,258.583,0.761224,0.970074,0.827218,0.926846,0.980964,0.788973
-4741.79,0.969309,0.404626,3,7,0,4743.67,259.658,0.762739,0.975494,0.823258,0.920764,0.984232,0.930742
-4740.02,0.997431,0.404626,3,7,0,4742.99,254.462,0.797394,0.931073,0.848646,0.905827,0.956186,0.0662364
-4741.94,0.899838,0.404626,3,7,0,4742.96,259.246,0.763271,0.985351,0.823928,0.929075,0.970765,0.942634
-4740.42,0.998763,0.404626,3,7,0,4743.43,252.427,0.793856,0.932753,0.852758,0.907387,0.938041,0.0796135
-4739.18,1,0.404626,3,7,0,4741.28,261.975,0.772219,0.974144,0.819971,0.916782,0.967195,0.887883
-4739.74,0.958803,0.404626,3,7,0,4742.33,263.491,0.778753,0.980705,0.819117,0.926919,0.963949,0.811012
-4739.84,0.969712,0.404626,3,7,0,4742.39,264.805,0.79939,0.933148,0.825861,0.917148,0.948424,0.896035
-4740.83,0.694345,0.404626,3,7,0,4743.09,253.488,0.783653,0.987081,0.856663,0.905308,0.959845,0.101811
-4738.54,0.99876,0.404626,3,7,0,4741.9,251.438,0.781976,0.973663,0.852303,0.909245,0.967594,0.258125
-4740.42,0.942802,0.404626,2,3,0,4741.08,250.221,0.781403,0.977695,0.857752,0.906201,0.972386,0.149776
-4740.56,0.970093,0.404626,3,7,0,4744.32,255.901,0.784745,0.975252,0.863334,0.922541,0.934576,0.103668
-4739.06,0.995378,0.404626,3,7,0,4743.29,261.556,0.76643,0.971933,0.84744,0.89777,0.970041,0.791373
-4739.74,0.983743,0.404626,3,7,0,4741,249.579,0.790097,0.938189,0.821152,0.928974,0.938985,0.207656
-4741.41,0.975003,0.404626,3,7,0,4745.34,251.493,0.746482,0.973766,0.850475,0.906361,0.969261,0.846523
-4741.93,0.996474,0.404626,3,15,0,4744.64,263.837,0.819423,0.975936,0.820819,0.917725,0.946302,0.1145
-4740.65,0.981155,0.404626,3,7,0,4745.02,259.264,0.75536,0.954813,0.848032,0.901426,0.960687,0.979894
-4741.8,0.958982,0.404626,3,7,0,4744.38,251.934,0.758559,0.97392,0.827138,0.928815,0.947297,0.984198
-4744.34,0.947609,0.404626,3,7,0,4746.41,262.716,0.803074,0.978298,0.847103,0.894404,0.97444,0.00539715
-4741.88,1,0.404626,3,7,0,4745.49,263.047,0.793608,0.983859,0.846851,0.908249,0.959848,0.0155681
-4740.66,1,0.404626,3,7,0,4743.47,252.804,0.768427,0.953683,0.825121,0.930717,0.963239,0.985093
-4739.4,0.997163,0.404626,3,7,0,4742.9,254.812,0.75182,0.954167,0.837303,0.923193,0.932927,0.762791
-4737.16,0.999719,0.404626,3,7,0,4740.43,259.892,0.783291,0.959645,0.839734,0.914736,0.972718,0.510924
-4740.62,0.763708,0.404626,3,7,0,4741.94,257.779,0.769324,0.95862,0.822601,0.902966,0.959002,0.00682351
-4737.83,0.987158,0.404626,3,7,0,4741.95,262.684,0.781931,0.9587,0.832482,0.918137,0.949184,0.914242
-4738.2,0.958927,0.404626,3,7,0,4740.68,255.216,0.768481,0.97009,0.833779,0.917467,0.959289,0.0870737
-4743.81,0.849704,0.404626,3,7,0,4746.37,266.807,0.787495,0.979783,0.798331,0.926629,0.922664,0.766679
-4741.83,1,0.404626,3,7,0,4746.54,244.705,0.772521,0.950557,0.85601,0.891628,0.977097,0.242373
-4740.05,0.988094,0.404626,3,7,0,4744.12,261.618,0.766609,0.961181,0.829884,0.935198,0.933647,0.926138
-4742.43,0.703756,0.404626,3,7,0,4748.91,253.22,0.808785,0.946596,0.815401,0.944123,0.976649,0.603165
-4741.27,0.947032,0.404626,3,15,0,4746.34,260.216,0.783064,0.977996,0.825888,0.932358,0.987522,0.60745
-4737.85,0.929366,0.404626,3,7,0,4745.24,258.105,0.776421,0.956856,0.847774,0.927964,0.942696,0.159854
-4742.24,0.815238,0.404626,3,7,0,4743.07,269.132,0.783468,0.955484,0.819158,0.897861,0.983054,0.944973
-4739.12,0.95454,0.404626,3,7,0,4744.94,269.605,0.787579,0.960658,0.824672,0.905095,0.964239,0.186307
-4736.54,0.974915,0.404626,3,7,0,4740.63,252.977,0.779995,0.95884,0.831574,0.911173,0.953597,0.686888
-4738.36,0.90358,0.404626,2,7,0,4739.05,255.558,0.794673,0.950711,0.826219,0.909201,0.944441,0.929363
-4740.65,0.760612,0.404626,3,7,0,4744.73,248.434,0.787882,0.96027,0.822361,0.884824,0.976511,0.672644
-4740.33,0.990326,0.404626,4,15,0,4743.53,258.215,0.775405,0.961668,0.857106,0.941703,0.929744,0.295507
-4739.9,1,0.404626,3,7,0,4743.34,259.16,0.80297,0.953414,0.836442,0.93994,0.975273,0.634293
-4739.64,0.983125,0.404626,3,7,0,4743.04,252.306,0.75627,0.955168,0.847006,0.886125,0.959496,0.284624
-4739.88,0.997445,0.404626,3,7,0,4741.42,262.712,0.799064,0.964331,0.817605,0.937753,0.967127,0.723631
-4738.38,0.975256,0.404626,3,7,0,4742.94,258.989,0.781082,0.9497,0.815063,0.91658,0.930204,0.612931
-4740.9,0.881772,0.404626,3,7,0,4743.14,263.607,0.770033,0.965029,0.872606,0.90706,0.976764,0.496717
-4739.13,1,0.404626,3,7,0,4742.2,261.481,0.758782,0.948093,0.843858,0.906634,0.978784,0.403697
-4737.89,0.931184,0.404626,2,7,0,4743.88,261.601,0.775033,0.962075,0.820019,0.927131,0.952125,0.797118
-4737.38,1,0.404626,3,7,0,4738.77,262.232,0.791516,0.954084,0.846611,0.920962,0.960279,0.284563
-4737.68,0.9647,0.404626,3,7,0,4739.83,258.117,0.782731,0.962793,0.828637,0.937337,0.949898,0.438927
-4739.19,0.947937,0.404626,3,7,0,4740.73,253.548,0.759373,0.948684,0.830451,0.883367,0.951023,0.456038
-4739.53,0.997159,0.404626,3,7,0,4742.11,251.839,0.771229,0.962825,0.863484,0.934552,0.961739,0.419184
-4738.64,0.997543,0.404626,3,7,0,4741.9,256.359,0.78772,0.947281,0.868417,0.910973,0.959664,0.497665
-4741.65,0.930009,0.404626,3,7,0,4743.97,242.411,0.783297,0.965554,0.802645,0.911516,0.950143,0.424671
-4740.45,0.839191,0.404626,3,7,0,4747.89,258.101,0.785292,0.967934,0.811799,0.903687,0.986347,0.484644
-4739.07,0.978776,0.404626,4,15,0,4744.24,255.008,0.767308,0.972831,0.861006,0.905415,0.966737,0.345934
-4739.97,0.94003,0.404626,3,7,0,4742.01,261.376,0.796424,0.947482,0.832873,0.945067,0.935308,0.659513
-4740.93,0.975562,0.404626,3,7,0,4744.17,260.132,0.767342,0.949061,0.84041,0.956287,0.943661,0.389155
-4737.67,0.96718,0.404626,3,15,0,4742.25,260.125,0.799175,0.964961,0.826614,0.908065,0.964979,0.377444
-4740.73,0.89624,0.404626,3,7,0,4742.86,242.545,0.76952,0.950827,0.855968,0.914358,0.943198,0.22826
-4739.9,0.944087,0.404626,3,7,0,4743.49,255.594,0.783804,0.977075,0.816271,0.921433,0.9653,0.93583
-4739.37,0.915724,0.404626,3,7,0,4745,255.556,0.772692,0.945612,0.836996,0.883775,0.933915,0.253292
-4738.26,0.806846,0.404626,3,7,0,4743.52,254.469,0.76938,0.94232,0.835157,0.917348,0.96812,0.873666
-4739.42,0.832834,0.404626,3,7,0,4741.84,268.033,0.783782,0.97813,0.83668,0.931196,0.951143,0.645649
-4738.93,1,0.404626,3,7,0,4740.92,264.627,0.768263,0.927331,0.832012,0.913562,0.949747,0.34386
-4739.09,0.997011,0.404626,3,7,0,4740.51,255.469,0.768554,0.982828,0.822309,0.917761,0.96291,0.737015
-4745.39,0.863721,0.404626,3,7,0,4748.74,258.066,0.803009,0.992081,0.820463,0.950033,0.941628,0.0890854
-4739.67,0.994082,0.404626,3,7,0,4747.47,258.229,0.790003,0.954062,0.828627,0.949265,0.950662,0.20889
-4737.85,0.960968,0.404626,2,7,0,4742.87,259.149,0.78033,0.950619,0.839727,0.925889,0.938768,0.859085
-4738.25,0.969018,0.404626,3,7,0,4739.69,258.174,0.769943,0.952347,0.835355,0.938859,0.966701,0.434532
-4740.36,0.902255,0.404626,3,7,0,4742.51,258.544,0.787295,0.962125,0.818741,0.946352,0.967659,0.156504
-4741.32,0.98254,0.404626,3,7,0,4743.42,255.635,0.766322,0.957099,0.838481,0.87561,0.945562,0.956907
-4737.77,0.996417,0.404626,3,7,0,4742.71,254.524,0.785916,0.954915,0.847747,0.913326,0.952668,0.919179
-4739.3,0.940184,0.404626,3,7,0,4742.97,262.459,0.765719,0.957806,0.800907,0.908593,0.95474,0.438943
-4745.09,0.792428,0.404626,3,7,0,4746.57,260.006,0.791803,0.968201,0.880212,0.91754,0.993647,0.657915
-4743.84,0.988824,0.404626,3,7,0,4747.56,265.106,0.779281,0.961796,0.855213,0.937931,0.99492,0.762691
-4742.5,0.993186,0.404626,3,15,0,4745.62,260.788,0.75646,0.94516,0.825546,0.923574,0.993911,0.593229
-4741.85,0.749063,0.404626,3,7,0,4749.95,245.368,0.804387,0.971165,0.848734,0.903208,0.977394,0.756877
-4739.85,1,0.404626,3,7,0,4743.08,269.654,0.759956,0.93886,0.832611,0.922972,0.959081,0.249778
-4739.01,0.943202,0.404626,3,7,0,4741.96,261.942,0.772621,0.979608,0.848814,0.922074,0.968395,0.685671
-4739.87,0.961408,0.404626,3,7,0,4742.78,249.116,0.794496,0.94924,0.860366,0.912337,0.934411,0.757638
-4740.94,0.969618,0.404626,3,7,0,4743.6,256.832,0.757266,0.966779,0.821843,0.923436,0.972373,0.0350282
-4741.55,0.97535,0.404626,3,7,0,4745.77,262.436,0.807797,0.951181,0.859712,0.897018,0.930811,0.89483
-4741.85,0.993359,0.404626,3,7,0,4742.41,253.319,0.75118,0.967865,0.815619,0.926883,0.976007,0.103699
-4737.56,1,0.404626,3,7,0,4743.65,257.181,0.767173,0.966933,0.819285,0.916843,0.945867,0.363632
-4742.98,0.769612,0.404626,3,7,0,4746.8,262.415,0.811792,0.983227,0.872163,0.907681,0.962925,0.648599
-4738.22,0.995852,0.404626,3,7,0,4744.44,265.408,0.801445,0.953784,0.831759,0.902381,0.952855,0.276755
-4738.92,0.952492,0.404626,3,7,0,4741.11,262.697,0.8021,0.956541,0.858047,0.907866,0.968714,0.457427
-4736.96,0.976711,0.404626,3,7,0,4741.07,256.915,0.765557,0.959661,0.839653,0.923123,0.951554,0.625855
-4738.42,0.909883,0.404626,2,7,0,4740.64,255.712,0.792289,0.971618,0.827741,0.936635,0.95068,0.626723
-4737.16,0.869659,0.404626,2,7,0,4745.14,257.715,0.775324,0.96627,0.841279,0.927841,0.962478,0.530461
-4738,0.969571,0.404626,3,7,0,4738.86,257.755,0.795155,0.979886,0.830908,0.911808,0.951842,0.420421
-4739.75,0.931265,0.404626,3,7,0,4741.1,261.192,0.77186,0.9345,0.868987,0.917814,0.955214,0.631645
-4738.28,0.913658,0.404626,3,7,0,4743.31,262.188,0.79433,0.946657,0.846978,0.911267,0.934021,0.733753
-4738.23,0.958744,0.404626,3,7,0,4740.12,256.333,0.788847,0.97624,0.838118,0.931799,0.963128,0.529586
-4739.5,0.94677,0.404626,3,7,0,4743.15,242.782,0.773739,0.954989,0.839968,0.896743,0.951967,0.579033
-4738.91,0.987319,0.404626,3,7,0,4742.35,247.909,0.795225,0.953053,0.818933,0.897744,0.952803,0.30457
-4737.14,0.98209,0.404626,3,7,0,4740.5,252.035,0.770651,0.95099,0.84144,0.920904,0.957065,0.287243
-4738.67,0.970212,0.404626,3,7,0,4739.46,257.178,0.76108,0.958464,0.839411,0.935188,0.936681,0.399543
-4743.62,0.782355,0.404626,3,7,0,4745.42,269.735,0.797894,0.951306,0.812842,0.879136,0.982797,0.297428
-4739.76,0.991031,0.404626,3,7,0,4746.15,257.53,0.793349,0.943555,0.823816,0.911584,0.985925,0.352312
-4741.78,0.892695,0.404626,3,7,0,4743.59,266.617,0.758821,0.972073,0.82693,0.898342,0.980807,0.888155
-4741.16,0.968158,0.404626,3,7,0,4744.67,265.23,0.767465,0.952623,0.8305,0.940069,0.982082,0.19564
-4741.56,0.862517,0.404626,3,15,0,4745.94,250.427,0.758301,0.98512,0.8394,0.925399,0.974964,0.262509
-4738.54,0.970161,0.404626,3,7,0,4743.36,260.702,0.806365,0.939915,0.828099,0.924025,0.952192,0.526251
-4738.21,0.984563,0.404626,3,7,0,4739.81,255.437,0.77612,0.97583,0.84158,0.896402,0.966301,0.329346
-4739.36,0.96408,0.404626,3,7,0,4742.56,253.065,0.806855,0.93916,0.824075,0.923511,0.950793,0.788019
-4738.82,0.978169,0.404626,3,7,0,4741.49,261.8,0.78428,0.976148,0.845741,0.932926,0.955771,0.212603
-4741.95,0.947876,0.404626,3,7,0,4743.82,249.854,0.758779,0.9805,0.827803,0.888428,0.952862,0.928508
-4740.89,0.874882,0.404626,3,7,0,4748.16,247.093,0.790562,0.947175,0.838659,0.941638,0.960659,0.0896232
-4742.89,0.983406,0.404626,3,7,0,4744.45,262.542,0.786176,0.965398,0.833738,0.877625,0.945897,0.99351
-4740.76,1,0.404626,3,7,0,4745.17,251.476,0.796606,0.946865,0.835462,0.935919,0.966722,0.963127
-4739.41,0.99551,0.404626,3,15,0,4743.37,263.09,0.780028,0.964763,0.821899,0.911876,0.984666,0.47292
-4742.65,0.915617,0.404626,3,15,0,4744.97,248.179,0.817224,0.949102,0.844628,0.896838,0.978729,0.233877
-4741.25,0.999414,0.404626,3,7,0,4745.37,269.867,0.758943,0.954156,0.82727,0.929105,0.924701,0.703136
-4740.24,0.914308,0.404626,3,7,0,4744.91,254.123,0.791644,0.963202,0.857591,0.881722,0.970954,0.433048
-4738.95,1,0.404626,3,7,0,4742.75,254.074,0.76813,0.938408,0.849654,0.906986,0.975808,0.629459
-4740.69,0.970691,0.404626,3,7,0,4743.38,254.601,0.812634,0.971509,0.818949,0.91926,0.931015,0.382514
-4742.2,0.905979,0.404626,3,7,0,4746.32,263.908,0.810299,0.925199,0.841397,0.929038,0.95349,0.925955
-4742,1,0.404626,3,7,0,4746.41,252.977,0.76482,0.983489,0.809494,0.888871,0.959265,0.160558
-4740.27,0.988212,0.404626,3,7,0,4744.83,255.668,0.778903,0.982161,0.830045,0.908729,0.920924,0.404771
-4738.22,0.906964,0.404626,3,7,0,4743.17,252.244,0.782357,0.933019,0.824226,0.901701,0.951009,0.401135
-4738.1,0.942978,0.404626,3,7,0,4740.2,264.856,0.779053,0.976444,0.839146,0.911318,0.950435,0.263013
-4741.2,0.886672,0.404626,3,7,0,4742.95,253.513,0.754859,0.9471,0.854108,0.937363,0.949528,0.929381
-4741.67,0.9789,0.404626,3,7,0,4743.77,261.57,0.812291,0.957043,0.820167,0.88614,0.966942,0.0900284
-4740.72,0.98613,0.404626,3,7,0,4745.09,260.888,0.785159,0.95849,0.858692,0.929891,0.980934,0.892183
-4740.95,0.966576,0.404626,3,7,0,4745.21,255.852,0.789032,0.932567,0.847293,0.908121,0.98786,0.292462
-4739.89,1,0.404626,3,7,0,4742.28,260.22,0.764992,0.975126,0.819457,0.928153,0.977062,0.559628
-4740.38,0.927326,0.404626,3,7,0,4745.31,263.028,0.765189,0.934694,0.813354,0.887116,0.963376,0.52634
-4738.12,0.976323,0.404626,3,7,0,4741.62,259.703,0.76889,0.947101,0.82307,0.900571,0.960817,0.859511
