# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1673945647 (Default)
# output
#   file = output_model_baseline/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5475.35,1,0.416816,3,7,0,5476.84,662.607,0.980279,0.95313,0.930542,0.958198,0.633945,0.363433
-5475.06,0.992871,0.416816,3,7,0,5476.65,654.372,0.94666,0.946091,0.96385,0.969287,0.629086,0.357182
-5474.93,0.792119,0.416816,3,7,0,5478.55,648.689,0.968368,0.937508,0.963534,0.964042,0.637996,0.23535
-5476.95,0.823741,0.416816,3,7,0,5480.71,683.486,0.972448,0.951744,0.975242,0.94893,0.643751,0.81301
-5479.97,0.903367,0.416816,3,7,0,5482.92,667.888,0.961153,0.941739,0.942867,0.97637,0.584859,0.332904
-5477.69,0.895579,0.416816,3,7,0,5484.8,650.845,0.961947,0.951367,0.941952,0.954302,0.616628,0.00804043
-5477.57,0.99818,0.416816,3,7,0,5478.77,660.606,0.962296,0.953838,0.942781,0.948872,0.619877,0.00737894
-5474.33,0.984212,0.416816,3,7,0,5478.75,666.601,0.964404,0.943897,0.963695,0.965306,0.631465,0.259519
-5474.45,0.929131,0.416816,3,7,0,5477.05,661.833,0.969268,0.951065,0.95347,0.950401,0.61675,0.209734
-5476.25,0.855269,0.416816,3,7,0,5479.93,660.041,0.971993,0.960905,0.933948,0.959116,0.608007,0.221485
-5476.04,1,0.416816,3,7,0,5477.16,664.955,0.973773,0.959309,0.942292,0.951487,0.605551,0.233878
-5477.91,0.864138,0.416816,3,7,0,5481.18,667.211,0.970118,0.980999,0.95301,0.979517,0.642283,0.260322
-5474.89,0.977796,0.416816,2,7,0,5479.21,664.312,0.966756,0.958703,0.941869,0.975356,0.623158,0.400375
-5475.96,0.956528,0.416816,3,7,0,5477.03,655.432,0.95996,0.947591,0.962631,0.937822,0.64026,0.0914111
-5477.02,0.977417,0.416816,3,7,0,5478.65,671.895,0.96857,0.946717,0.943959,0.972623,0.622104,0.0246943
-5474.11,0.985494,0.416816,3,7,0,5477.96,655.38,0.959411,0.948494,0.95161,0.945537,0.627887,0.234951
-5475.95,0.85577,0.416816,3,7,0,5477.12,675.493,0.978585,0.954142,0.950584,0.969912,0.614741,0.800288
-5475.43,0.926369,0.416816,3,7,0,5480.13,648.463,0.956577,0.956982,0.966525,0.949543,0.628481,0.11255
-5475.34,0.967703,0.416816,3,7,0,5476.97,654.083,0.971178,0.952998,0.956729,0.975272,0.646122,0.772266
-5475.25,0.985117,0.416816,3,7,0,5477.22,661.154,0.968556,0.948361,0.955564,0.970317,0.653822,0.706644
-5480.76,0.866196,0.416816,2,3,0,5481.32,657.202,0.970023,0.961778,0.965795,0.930306,0.675686,0.536529
-5477.55,1,0.416816,3,7,0,5483.5,644.1,0.972772,0.93129,0.959256,0.978359,0.615546,0.172959
-5476.91,0.978324,0.416816,3,7,0,5479.23,674.804,0.980408,0.970412,0.944125,0.94066,0.63842,0.805425
-5476.39,0.960576,0.416816,3,7,0,5480.15,641.649,0.962197,0.948159,0.96647,0.97309,0.627042,0.0843431
-5479.47,0.87762,0.416816,3,7,0,5481.9,678.104,0.981395,0.95499,0.949542,0.93734,0.59145,0.626206
-5477.09,0.963515,0.416816,3,7,0,5482.52,654.032,0.962566,0.940815,0.960155,0.97965,0.62275,0.952
-5477.64,0.97148,0.416816,3,7,0,5480.11,675.998,0.970338,0.941646,0.973974,0.955414,0.631286,0.972347
-5479.17,0.954974,0.416816,3,7,0,5484.23,645.585,0.969792,0.9467,0.939148,0.931363,0.627637,0.989
-5479.94,0.99275,0.416816,3,7,0,5482.46,671.256,0.953448,0.967865,0.969282,0.981144,0.625828,0.0139868
-5474.21,0.944932,0.416816,3,7,0,5480.64,670.404,0.968653,0.953746,0.959519,0.954322,0.630713,0.209862
-5475.29,0.915545,0.416816,3,7,0,5476.28,657.974,0.985006,0.956523,0.951131,0.954146,0.63377,0.184705
-5480.25,0.870426,0.416816,3,7,0,5484.28,671.633,0.993793,0.960036,0.947032,0.936606,0.60318,0.817784
-5482.37,0.812938,0.416816,3,7,0,5485.73,658.449,0.995418,0.954329,0.913541,0.945986,0.614885,0.874757
-5482.06,0.964059,0.416816,3,7,0,5486.65,665.091,0.994182,0.944134,0.983237,0.968017,0.63338,0.976937
-5477.89,0.855887,0.416816,3,7,0,5485.23,658.875,0.967267,0.956968,0.920957,0.97349,0.638026,0.0791675
-5480.62,0.850034,0.416816,3,7,0,5483.91,666.163,0.992747,0.944684,0.983576,0.974854,0.623376,0.838248
-5478.33,0.999654,0.416816,3,7,0,5483.49,660.173,0.98066,0.953247,0.970101,0.987035,0.648341,0.412876
-5481.02,0.910862,0.416816,3,7,0,5485.16,652.789,0.954304,0.916581,0.967944,0.984367,0.656882,0.4097
-5481.12,1,0.416816,3,7,0,5483.63,669.832,0.969484,0.980588,0.937142,0.988001,0.602909,0.474619
-5483.89,0.918228,0.416816,3,7,0,5486.03,653.624,0.952518,0.984107,0.971238,0.991745,0.604714,0.154973
-5483.73,1,0.416816,3,15,0,5486.34,659.59,0.9494,0.987419,0.970485,0.991965,0.608305,0.296128
-5480.88,0.975779,0.416816,3,7,0,5488.27,664.776,0.976946,0.99021,0.944721,0.9804,0.631561,0.893213
-5479.25,0.784268,0.416816,3,7,0,5486.13,660.596,0.970201,0.991016,0.936658,0.956417,0.646708,0.497382
-5480.61,0.956307,0.416816,3,7,0,5481.62,677.142,0.975677,0.991608,0.951559,0.970232,0.653999,0.573239
-5479.55,0.962224,0.416816,3,7,0,5482.91,647.123,0.980834,0.981218,0.965239,0.939409,0.609779,0.606378
-5480.49,0.978778,0.416816,3,15,0,5483.94,689.894,0.991013,0.969127,0.92705,0.973369,0.619166,0.596268
-5480.06,0.981485,0.416816,3,7,0,5484.7,633.82,0.944991,0.936951,0.97469,0.975958,0.634787,0.939155
-5479.2,0.634079,0.416816,3,7,0,5488.04,640.258,0.97198,0.932131,0.983373,0.962858,0.634968,0.912032
-5479.5,0.994228,0.416816,3,7,0,5480.95,676.872,0.961064,0.970477,0.917058,0.968925,0.629306,0.0660549
-5477.39,0.964536,0.416816,3,7,0,5483.85,680.304,0.983977,0.970354,0.956622,0.957171,0.652064,0.334261
-5475.77,0.984085,0.416816,3,7,0,5479.66,660.135,0.958727,0.924893,0.957911,0.958347,0.615996,0.377584
-5478.52,0.825635,0.416816,3,7,0,5481.54,639.799,0.985363,0.97146,0.956926,0.959708,0.657513,0.324475
-5479.19,0.944054,0.416816,3,7,0,5482.05,673.988,0.940492,0.933837,0.961482,0.97151,0.597167,0.572832
-5479.22,0.985732,0.416816,3,7,0,5483.49,642.445,0.98422,0.960664,0.93394,0.947699,0.637893,0.982057
-5476.96,0.718065,0.416816,3,15,0,5483.27,647.692,0.948049,0.969133,0.961173,0.972051,0.624343,0.88121
-5478.19,0.852392,0.416816,2,3,0,5483.75,648.372,0.941735,0.971148,0.940421,0.959339,0.626141,0.956842
-5475.32,0.991981,0.416816,3,7,0,5480.67,667.195,0.965919,0.969216,0.945025,0.975165,0.632539,0.490685
-5476.73,0.930779,0.416816,3,7,0,5481.69,654.49,0.982625,0.957971,0.971557,0.975677,0.622089,0.504996
-5475.2,0.966515,0.416816,3,7,0,5477.74,660.133,0.951861,0.946738,0.967176,0.945875,0.644228,0.681123
-5478.93,0.451641,0.416816,3,7,0,5482.88,669.768,0.924604,0.945333,0.960921,0.964281,0.653052,0.662539
-5478.21,1,0.416816,3,7,0,5480.33,639.813,0.994182,0.95422,0.943877,0.955049,0.616009,0.316655
-5475.65,0.974648,0.416816,3,7,0,5479.91,691.081,0.956385,0.946549,0.960766,0.959163,0.626406,0.712218
-5477.3,0.870236,0.416816,3,7,0,5481.97,635.473,0.972284,0.95247,0.957614,0.959607,0.640071,0.0217386
-5475.63,0.988531,0.416816,3,7,0,5479.67,684.518,0.958326,0.965004,0.963388,0.955061,0.629724,0.253143
-5474.58,0.991236,0.416816,3,7,0,5476.59,640.496,0.974346,0.9451,0.960298,0.95945,0.634626,0.56331
-5474.24,0.828866,0.416816,3,7,0,5478.38,650.573,0.950445,0.953857,0.961329,0.958138,0.631362,0.38144
-5479.91,0.24898,0.416816,3,15,0,5484.31,635.906,0.990579,0.943695,0.928416,0.969347,0.648279,0.199521
-5478.58,0.995363,0.416816,3,7,0,5484.62,681.443,0.937347,0.94757,0.967278,0.963133,0.62759,0.963836
-5478.65,1,0.416816,3,7,0,5480.78,654.54,0.985826,0.961181,0.933249,0.972556,0.626793,0.0366563
-5479.84,0.895756,0.416816,3,7,0,5485.13,671.497,0.973443,0.938451,0.97343,0.947849,0.662775,0.96377
-5475.17,0.951937,0.416816,3,7,0,5483.16,659.074,0.975303,0.961177,0.943022,0.972227,0.626864,0.771598
-5476.72,0.959369,0.416816,3,7,0,5477.92,644.815,0.950747,0.940078,0.969261,0.972834,0.63553,0.858166
-5475.55,1,0.416816,2,3,0,5477.07,643.766,0.959242,0.94153,0.963931,0.969676,0.633933,0.853671
-5474.29,0.947957,0.416816,3,7,0,5477.68,672.224,0.974027,0.955765,0.957566,0.965682,0.63529,0.480436
-5476,0.955527,0.416816,2,7,0,5476.61,682.35,0.974645,0.959095,0.951995,0.967571,0.649344,0.737744
-5476.37,0.927319,0.416816,3,7,0,5481.07,642.274,0.959579,0.948639,0.957151,0.979594,0.633416,0.106283
-5477.17,0.838784,0.416816,3,7,0,5480.29,651.462,0.939122,0.957434,0.958396,0.972594,0.634054,0.0790029
-5481.24,0.99937,0.416816,3,7,0,5482.59,676.967,0.986444,0.948818,0.984151,0.953608,0.652204,0.965906
-5481.27,0.911365,0.416816,3,15,0,5486.77,713.747,0.943468,0.936909,0.973035,0.959451,0.620658,0.839795
-5474.76,1,0.416816,3,7,0,5482.97,659.142,0.979513,0.949049,0.945801,0.956025,0.631373,0.157046
-5476.58,0.868655,0.416816,3,7,0,5478.7,649.334,0.973323,0.975643,0.941533,0.972753,0.624225,0.643911
-5476.64,0.808813,0.416816,3,7,0,5481.79,645.364,0.972016,0.972673,0.960127,0.976631,0.626899,0.284892
-5478.72,0.858091,0.416816,3,7,0,5481.61,676.443,0.982728,0.945446,0.943243,0.938299,0.642001,0.0208881
-5475.62,0.981231,0.416816,3,7,0,5480.48,646.61,0.94797,0.954486,0.958785,0.977346,0.635432,0.479817
-5477.7,0.968781,0.416816,3,7,0,5478.93,695.289,0.97861,0.942201,0.93988,0.966789,0.610939,0.526543
-5479.89,0.948638,0.416816,3,7,0,5481.67,624.53,0.959624,0.968768,0.970644,0.981801,0.644493,0.388682
-5477.06,0.993005,0.416816,3,7,0,5481.79,672.061,0.969983,0.945266,0.98131,0.945948,0.623132,0.807414
-5476.4,0.945362,0.416816,3,7,0,5479.88,660.077,0.956975,0.944139,0.957212,0.97102,0.642191,0.0349506
-5479.41,0.949405,0.416816,3,7,0,5480.75,676.27,0.970753,0.957389,0.922475,0.936752,0.644388,0.037987
-5478.28,0.892615,0.416816,3,15,0,5483.88,672.453,0.960518,0.948127,0.986753,0.976024,0.641727,0.378655
-5476.4,0.969763,0.416816,3,7,0,5480.85,656.066,0.968848,0.952125,0.980447,0.952249,0.648301,0.557555
-5476.46,0.923042,0.416816,3,7,0,5479.25,665.896,0.9801,0.961167,0.977144,0.962326,0.625931,0.692946
-5475.82,0.990176,0.416816,3,7,0,5478.58,670.663,0.945933,0.966777,0.949508,0.955744,0.64693,0.265883
-5477.38,0.217525,0.416816,3,7,0,5482.95,675.395,0.974445,0.972791,0.938008,0.937154,0.647558,0.420324
-5478.95,0.996077,0.416816,3,7,0,5480.65,648.305,0.961969,0.981359,0.965469,0.976424,0.609941,0.687707
-5479.09,0.998924,0.416816,3,7,0,5481.31,667.192,0.966158,0.986019,0.934174,0.937248,0.617599,0.586661
-5480.75,0.800283,0.416816,3,7,0,5487.33,658.136,0.973585,0.933512,0.985437,0.973128,0.66408,0.398148
-5475.57,0.968545,0.416816,3,7,0,5483.81,653.761,0.965084,0.956823,0.962134,0.941265,0.611103,0.300823
-5478.58,0.78157,0.416816,3,7,0,5480.16,650.61,0.972185,0.954254,0.965727,0.92647,0.603288,0.540661
-5476.42,0.882836,0.416816,2,7,0,5484.56,661.546,0.991699,0.94663,0.965196,0.953916,0.63429,0.550826
-5476.22,0.992829,0.416816,2,7,0,5480.56,658.798,0.984907,0.938535,0.971458,0.962145,0.637785,0.468094
-5479.42,0.928125,0.416816,3,7,0,5481.38,665.928,0.937158,0.958245,0.947085,0.951619,0.667806,0.883258
-5476.06,1,0.416816,3,7,0,5481.65,652.974,0.95047,0.955911,0.952101,0.953878,0.660156,0.675404
-5476.53,0.861809,0.416816,3,7,0,5480.62,684.224,0.975744,0.94783,0.944772,0.96985,0.612867,0.203831
-5476.77,0.978229,0.416816,3,7,0,5479.16,676.543,0.965735,0.955439,0.937498,0.974526,0.609272,0.193973
-5479.98,0.924586,0.416816,3,7,0,5484.19,661.072,0.978375,0.971452,0.943146,0.988159,0.608706,0.853961
-5478.64,0.937232,0.416816,3,7,0,5485.11,639.781,0.995165,0.951948,0.959777,0.948024,0.615094,0.540964
-5482.45,0.658002,0.416816,3,7,0,5485.82,671.949,0.994932,0.980012,0.933209,0.98476,0.621264,0.418943
-5481.03,0.998382,0.416816,2,3,0,5482.96,666.107,0.994413,0.979683,0.941435,0.982425,0.62412,0.543515
-5479.17,0.955839,0.416816,3,15,0,5483.67,667.916,0.996484,0.945147,0.965055,0.960841,0.628837,0.921149
-5479.49,0.960093,0.416816,3,7,0,5482.61,651.624,0.997876,0.945024,0.956714,0.951656,0.630464,0.915513
-5480.46,0.965714,0.416816,3,7,0,5482.07,660.657,0.998599,0.931967,0.943604,0.957463,0.637859,0.879969
-5480.87,0.812297,0.416816,3,7,0,5485.78,689.437,0.997639,0.946656,0.970059,0.966363,0.647512,0.500939
-5482.27,0.832171,0.416816,3,7,0,5487.18,637.367,0.922357,0.955002,0.947324,0.987204,0.618155,0.42583
-5479.77,1,0.416816,3,7,0,5484.06,667.382,0.995613,0.946379,0.956042,0.936705,0.657954,0.542254
-5478.37,1,0.416816,3,7,0,5482.15,651.438,0.994456,0.948284,0.928711,0.965372,0.625098,0.459621
-5478.49,1,0.416816,3,7,0,5480.7,648.591,0.995997,0.95293,0.937488,0.967382,0.624312,0.720381
-5475.29,0.8521,0.416816,3,15,0,5482.78,668.755,0.965755,0.948402,0.959403,0.951995,0.620603,0.0731869
-5476.04,0.958247,0.416816,3,7,0,5478.72,678.362,0.959735,0.948847,0.941592,0.961649,0.632307,0.954584
-5481.12,0.63825,0.416816,3,7,0,5487.18,671.116,0.967356,0.969159,0.961496,0.988717,0.652873,0.0215619
-5478.84,0.968336,0.416816,3,7,0,5482.61,650.273,0.957192,0.932101,0.958454,0.936217,0.607825,0.953313
-5479.22,0.485095,0.416816,3,7,0,5485.91,647.12,0.981783,0.961928,0.93845,0.983894,0.644368,0.934273
-5477.5,0.99877,0.416816,3,7,0,5482.33,633.962,0.944328,0.947207,0.967681,0.952498,0.624975,0.895975
-5478.87,0.984046,0.416816,3,7,0,5481.91,691.911,0.979546,0.970503,0.934809,0.959821,0.650866,0.164758
-5476.12,0.957284,0.416816,3,7,0,5481.85,649.345,0.974678,0.950248,0.965426,0.957832,0.605204,0.318138
-5474.77,1,0.416816,3,7,0,5476.58,653.374,0.978644,0.948359,0.963254,0.955693,0.620484,0.333763
-5475.43,0.961432,0.416816,3,7,0,5476.74,681.868,0.953446,0.949294,0.937625,0.962627,0.643186,0.674762
-5477.26,0.784644,0.416816,3,7,0,5480.97,630.811,0.97103,0.926245,0.963171,0.950112,0.635427,0.631365
-5477.22,0.937243,0.416816,3,7,0,5479.55,682.485,0.96598,0.975432,0.936111,0.970192,0.64342,0.377532
-5477.12,0.896952,0.416816,3,7,0,5482.11,642.883,0.964633,0.971059,0.969486,0.946993,0.62274,0.882711
-5478.89,0.90922,0.416816,3,7,0,5482.34,663.948,0.964433,0.954605,0.924038,0.97043,0.623984,0.987378
-5480.97,0.834602,0.416816,2,3,0,5483.61,670.278,0.979428,0.946887,0.929664,0.976793,0.624256,0.99676
-5478.6,0.984948,0.416816,3,7,0,5483.32,670.589,0.952035,0.95111,0.963258,0.981888,0.643582,0.975493
-5474.44,0.998349,0.416816,3,7,0,5479.21,648.704,0.969888,0.95749,0.964465,0.959754,0.634113,0.744545
-5474.49,0.959751,0.416816,2,7,0,5477.62,661.11,0.964967,0.964692,0.95632,0.964981,0.635194,0.79266
-5474.92,0.955599,0.416816,2,7,0,5478.55,650.125,0.966137,0.95429,0.948175,0.966863,0.633471,0.912453
-5475.87,0.905939,0.416816,3,7,0,5480.81,662.719,0.97037,0.955673,0.952171,0.942798,0.610515,0.12809
-5475.15,0.980484,0.416816,3,7,0,5477.24,650.566,0.957042,0.954516,0.95299,0.976698,0.631761,0.188563
-5474.82,0.865464,0.416816,3,7,0,5477.97,649.647,0.951683,0.964936,0.951553,0.96157,0.621013,0.656577
-5476.6,0.767624,0.416816,3,7,0,5477.97,654.741,0.985784,0.933315,0.963113,0.953047,0.647552,0.457393
-5477.87,0.964398,0.416816,3,7,0,5479.36,665.882,0.985612,0.967543,0.939898,0.978164,0.615214,0.681605
-5478.19,0.976912,0.416816,3,7,0,5479.84,668.51,0.94261,0.972551,0.967631,0.939326,0.646785,0.225045
-5479.89,0.724146,0.416816,3,7,0,5487.42,655.542,0.979694,0.957952,0.982417,0.944048,0.624107,0.0206836
-5476.92,0.916651,0.416816,3,7,0,5485.08,637.826,0.976168,0.944017,0.938382,0.972395,0.651729,0.582306
-5479.15,0.895645,0.416816,3,7,0,5481.47,686.321,0.947072,0.971047,0.970726,0.948171,0.603162,0.399629
-5482.27,0.956005,0.416816,3,15,0,5487.86,648.897,0.975155,0.958006,0.996358,0.974953,0.650374,0.367806
-5480.87,0.994788,0.416816,3,7,0,5483.69,667.552,0.960488,0.945161,0.994781,0.935667,0.643273,0.740687
-5481.67,0.944159,0.416816,3,7,0,5484.48,638.372,0.956056,0.935667,0.995808,0.952552,0.633065,0.769218
-5483.96,0.845397,0.416816,3,7,0,5485.87,686.368,0.971141,0.980171,0.995214,0.963451,0.654943,0.345573
-5483.73,0.907082,0.416816,3,7,0,5489.07,687.89,0.98651,0.974486,0.995182,0.965018,0.622053,0.682365
-5480.39,0.967307,0.416816,3,15,0,5486.62,640.676,0.94293,0.979064,0.982321,0.962779,0.63703,0.307125
-5480.39,0.664493,0.416816,3,7,0,5485.61,701.086,0.979061,0.975504,0.972771,0.95193,0.640502,0.852022
-5479.02,0.980968,0.416816,3,7,0,5483.5,628.959,0.951196,0.939167,0.965497,0.970559,0.648484,0.0697897
-5478.63,1,0.416816,3,7,0,5481.75,692.694,0.97681,0.961688,0.963152,0.943626,0.601979,0.385784
-5479.07,0.918144,0.416816,3,7,0,5483.48,625.027,0.962239,0.940551,0.953653,0.975595,0.652063,0.0912728
-5477.88,0.997144,0.416816,3,7,0,5481.94,682.954,0.972546,0.964172,0.95892,0.970004,0.618907,0.96511
-5480.77,0.927679,0.416816,3,7,0,5483.07,675.321,0.986997,0.955199,0.921045,0.959158,0.617488,0.981677
-5478.21,0.870345,0.416816,3,7,0,5485.07,652.184,0.961106,0.943217,0.980622,0.958159,0.662684,0.475458
-5479.43,0.956692,0.416816,3,7,0,5482.52,647.676,0.96504,0.958387,0.920149,0.956634,0.59636,0.650303
-5475.51,1,0.416816,2,3,0,5479.59,651.608,0.972379,0.95936,0.95023,0.950338,0.608132,0.737873
-5475.54,0.966162,0.416816,3,7,0,5479.44,679.477,0.955132,0.954968,0.956427,0.96308,0.651487,0.26628
-5474.7,0.962303,0.416816,3,7,0,5477.96,653.196,0.977513,0.947359,0.946701,0.956431,0.647958,0.603712
-5479.96,0.782042,0.416816,3,7,0,5480.51,672.006,0.948227,0.959121,0.971021,0.985003,0.598935,0.575584
-5479.23,0.960699,0.416816,3,7,0,5485.26,626.613,0.979612,0.931616,0.969765,0.958933,0.646342,0.838457
-5475.14,0.998736,0.416816,3,7,0,5482.91,664.249,0.964397,0.959718,0.943774,0.962151,0.655156,0.607883
-5475.91,0.94961,0.416816,3,7,0,5477.77,680.276,0.962316,0.961193,0.960448,0.966948,0.643665,0.1336
-5473.92,0.99839,0.416816,3,7,0,5476.4,646.78,0.967554,0.951806,0.9495,0.955538,0.642181,0.486637
-5476.07,0.845948,0.416816,3,7,0,5478.01,667.554,0.960799,0.970523,0.954877,0.963407,0.654944,0.709273
-5477.38,0.972869,0.416816,3,7,0,5479.51,630.977,0.965779,0.935552,0.950612,0.96068,0.607743,0.208106
-5478.76,0.948542,0.416816,3,7,0,5480.65,685.984,0.979892,0.969334,0.953641,0.963331,0.658755,0.879568
-5477.22,0.992931,0.416816,3,7,0,5481.89,648.852,0.991221,0.954609,0.942419,0.952921,0.649108,0.704061
-5480.09,0.843754,0.416816,3,7,0,5484.08,666.21,0.997018,0.955122,0.966754,0.978627,0.617451,0.292019
-5481.27,0.989103,0.416816,3,15,0,5483.8,674.602,0.994432,0.943385,0.983367,0.966858,0.611441,0.785917
-5480.36,0.98212,0.416816,3,7,0,5484.6,640.235,0.99112,0.956066,0.98441,0.948089,0.644754,0.656629
-5479.71,0.890422,0.416816,3,7,0,5483.61,666.93,0.949163,0.945684,0.984855,0.959708,0.641965,0.977083
-5475.93,0.923666,0.416816,3,7,0,5481.64,647.145,0.985454,0.952278,0.943615,0.95348,0.61618,0.673792
-5475.4,0.931339,0.416816,3,7,0,5478.59,647.98,0.979503,0.967508,0.958923,0.951404,0.629227,0.693945
-5478.58,0.854769,0.416816,3,7,0,5480.25,695.052,0.947512,0.961135,0.952774,0.972106,0.615638,0.08861
-5476.88,0.951824,0.416816,3,7,0,5482.96,631.551,0.983843,0.941849,0.964994,0.962765,0.633324,0.341308
-5475.79,0.974354,0.416816,3,7,0,5478.32,675.52,0.947397,0.967114,0.948782,0.95263,0.644931,0.704177
-5475.38,1,0.416816,3,7,0,5477.33,686.11,0.973092,0.955095,0.943608,0.950335,0.637166,0.282388
-5475.96,0.980667,0.416816,3,7,0,5477.29,636.542,0.978055,0.96802,0.958425,0.957138,0.625538,0.652035
-5476.37,0.98519,0.416816,3,7,0,5478.31,673.988,0.965561,0.922234,0.937942,0.955812,0.630854,0.257074
-5479.45,0.802334,0.416816,3,7,0,5481.15,650.938,0.96708,0.985111,0.96521,0.961492,0.613306,0.929957
-5475.01,0.974798,0.416816,4,15,0,5483.47,662.211,0.963168,0.94466,0.93478,0.955869,0.631475,0.119324
-5477.44,0.744816,0.416816,3,7,0,5480.41,634.093,0.96061,0.952808,0.978254,0.949016,0.64434,0.755974
-5476.65,0.948109,0.416816,3,15,0,5480.23,671.138,0.969543,0.953221,0.958023,0.964283,0.617478,0.0258808
-5480.31,0.925634,0.416816,3,7,0,5482.61,677.52,0.961505,0.956822,0.924658,0.978446,0.593573,0.324732
-5479.78,0.869589,0.416816,3,7,0,5485.78,677.512,0.976877,0.929906,0.98149,0.939216,0.649753,0.181136
-5480.58,0.994078,0.416816,3,7,0,5483.92,653.964,0.98806,0.972579,0.915372,0.970819,0.639435,0.631055
-5479.95,1,0.416816,3,7,0,5485.96,669.333,0.927723,0.970555,0.958443,0.971195,0.635272,0.941318
-5478.55,0.903831,0.416816,2,3,0,5481.14,662.803,0.931475,0.96804,0.958649,0.969088,0.632314,0.922683
-5477.65,1,0.416816,3,7,0,5480.14,662.726,0.990357,0.933879,0.959503,0.950827,0.620108,0.128071
-5478.06,0.90152,0.416816,3,7,0,5482.52,684.631,0.972435,0.953423,0.93709,0.971288,0.661201,0.199984
-5475.27,0.996783,0.416816,3,7,0,5479.87,673.416,0.950158,0.956787,0.952033,0.94711,0.640523,0.161166
-5476.11,0.885165,0.416816,3,7,0,5478.17,645.859,0.975422,0.946489,0.952739,0.971442,0.632593,0.94023
-5477.25,0.944142,0.416816,3,7,0,5480.15,675.435,0.956381,0.961093,0.964872,0.977366,0.634105,0.0584114
-5476.25,0.992902,0.416816,3,7,0,5478.93,675.715,0.971412,0.963361,0.950107,0.930254,0.636117,0.644426
-5476.75,1,0.416816,3,7,0,5479.28,672.274,0.97182,0.975731,0.944036,0.961646,0.627826,0.906974
-5477,0.994124,0.416816,3,7,0,5478.73,645.5,0.966382,0.97914,0.950282,0.972922,0.620675,0.672969
-5474.8,0.985312,0.416816,3,15,0,5478.73,645.541,0.966716,0.954337,0.943459,0.962806,0.619619,0.812579
-5475.49,0.862409,0.416816,3,7,0,5478.62,654.02,0.983044,0.956655,0.962077,0.952129,0.631063,0.162737
-5476.72,0.983944,0.416816,3,7,0,5478.26,635.505,0.979497,0.929291,0.951095,0.958755,0.62673,0.759803
-5475.67,1,0.416816,3,7,0,5477.78,673.494,0.951461,0.968667,0.952906,0.956513,0.618891,0.203944
-5476.99,0.758791,0.416816,3,7,0,5478.79,657.69,0.981758,0.969039,0.94734,0.971364,0.614811,0.166851
-5476.65,0.933098,0.416816,3,7,0,5480.75,664.227,0.965507,0.953795,0.972808,0.950603,0.603395,0.311778
-5475.73,0.893158,0.416816,3,7,0,5478.83,658.369,0.963007,0.952329,0.952241,0.980715,0.616649,0.768896
-5480,0.878013,0.416816,3,7,0,5481.86,665.403,0.980546,0.950981,0.96234,0.990347,0.64279,0.0370096
-5477.36,1,0.416816,3,7,0,5483.36,657.268,0.951939,0.953245,0.952705,0.952706,0.621235,0.99125
-5478.91,0.885047,0.416816,2,3,0,5480.35,658.691,0.970309,0.95092,0.933477,0.964067,0.612174,0.99335
-5475.87,0.980974,0.416816,2,3,0,5479.51,664.672,0.958853,0.951356,0.957237,0.965835,0.620402,0.960457
-5477.01,0.964036,0.416816,3,7,0,5478.98,663.162,0.958485,0.957379,0.926492,0.958747,0.60829,0.842598
-5475.11,0.954994,0.416816,3,7,0,5478.94,661.06,0.979596,0.96183,0.967481,0.953757,0.637267,0.516035
-5475.9,0.953956,0.416816,3,7,0,5477.8,663.729,0.947392,0.935881,0.952361,0.960429,0.642254,0.899568
-5475.89,0.975945,0.416816,3,7,0,5478.47,662.835,0.980552,0.962412,0.943446,0.976143,0.641339,0.461163
-5478.17,0.929696,0.416816,3,7,0,5479.7,682.973,0.978963,0.936417,0.953213,0.931092,0.652174,0.719469
-5476.96,0.975804,0.416816,3,7,0,5484.23,645.157,0.982076,0.966914,0.954877,0.978373,0.627768,0.254315
-5476.05,0.990092,0.416816,3,7,0,5478.2,648.449,0.947534,0.953299,0.95932,0.93291,0.625687,0.48959
-5476.18,0.87705,0.416816,3,7,0,5478.74,681.594,0.974577,0.942899,0.945678,0.977266,0.629337,0.226696
