# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7529.31,0.983806,0.366212,3,7,0,7533.29,9316.5,0.9887,0.889738,0.993947,0.992733,0.979435,0.823993
-7529.77,0.960703,0.366212,3,7,0,7532.69,9220.87,0.998039,0.858403,0.999377,0.972559,0.981694,0.159881
-7529.25,0.983503,0.366212,3,15,0,7532,9033.12,0.999471,0.840796,0.991129,0.994368,0.938932,0.834104
-7530.43,0.716414,0.366212,3,7,0,7533.76,8679.04,0.994734,0.888455,0.99323,0.982212,0.989394,0.202399
-7528.55,0.86869,0.366212,3,7,0,7535.38,9087.41,0.999651,0.868627,0.990976,0.99094,0.979477,0.217191
-7528.13,0.995761,0.366212,3,7,0,7529.45,9251.95,0.999595,0.860116,0.991692,0.992588,0.972715,0.358291
-7528.25,0.994014,0.366212,3,7,0,7529.11,8844.63,0.987123,0.869587,0.995628,0.980257,0.938399,0.65015
-7527.36,1,0.366212,3,15,0,7529.77,8997.72,0.99605,0.855991,0.993656,0.991579,0.97281,0.919088
-7530.98,0.909702,0.366212,4,15,0,7534.47,8771.26,0.99913,0.887662,0.994547,0.993466,0.979279,0.96718
-7530.29,0.998267,0.366212,3,15,0,7532.78,9276.15,0.999497,0.837038,0.993286,0.983558,0.977921,0.0742752
-7530.64,0.974354,0.366212,4,15,0,7534.57,9206.36,0.985513,0.845888,0.989449,0.984912,0.972562,0.018655
-7531.1,0.946747,0.366212,3,7,0,7540.16,9230.6,0.992191,0.859569,0.985009,0.969788,0.996322,0.288153
-7528.7,0.93495,0.366212,3,7,0,7534.12,8989.61,0.998814,0.843945,0.998878,0.99742,0.957136,0.633043
-7528.98,0.973261,0.366212,3,7,0,7530.88,8862.82,0.990873,0.861695,0.999085,0.997216,0.971203,0.221971
-7527.71,0.874301,0.366212,3,15,0,7532.93,9024.35,0.99759,0.891791,0.988188,0.990781,0.9487,0.762734
-7527.71,0.0639866,0.366212,3,7,0,7536.02,9024.35,0.99759,0.891791,0.988188,0.990781,0.9487,0.762734
-7526.53,0.972548,0.366212,3,7,0,7528.27,9002.39,0.997831,0.885671,0.994038,0.988802,0.964526,0.432714
-7528.51,0.965339,0.366212,3,7,0,7529.75,8744.14,0.988525,0.853959,0.996419,0.982953,0.973906,0.770311
-7528.68,0.82864,0.366212,3,7,0,7533.06,8838.28,0.995231,0.860559,0.978216,0.995508,0.950056,0.730482
-7528.68,0.135887,0.366212,3,7,0,7535.53,8838.28,0.995231,0.860559,0.978216,0.995508,0.950056,0.730482
-7528.16,0.941221,0.366212,4,15,0,7532.03,9116.56,0.992742,0.867246,0.999688,0.992244,0.958049,0.642362
-7528.14,0.906499,0.366212,3,7,0,7533.18,8891.56,0.996049,0.871727,0.999625,0.992538,0.950413,0.609857
-7529.88,0.942641,0.366212,3,7,0,7531.21,9072.8,0.995925,0.833083,0.999135,0.992718,0.970049,0.0656368
-7530.92,0.980688,0.366212,4,15,0,7534.78,9050.02,0.997745,0.899862,0.987405,0.994453,0.971363,0.97525
-7528.14,0.999027,0.366212,3,7,0,7532.44,8806.22,0.996957,0.87915,0.996468,0.99615,0.970439,0.847475
-7527.6,0.989766,0.366212,4,15,0,7529.42,9088.66,0.994937,0.87383,0.995948,0.995914,0.979009,0.797664
-7530.58,0.92492,0.366212,3,7,0,7531.86,8850.82,0.989823,0.886176,0.995119,0.994542,0.99424,0.569468
-7531.03,0.986815,0.366212,3,7,0,7534.71,9609.3,0.998491,0.853028,0.990354,0.997611,0.960407,0.109916
-7529.52,0.995126,0.366212,3,15,0,7534.25,9102.6,0.997096,0.87604,0.997578,0.997041,0.962254,0.0230163
-7529.76,0.966466,0.366212,3,15,0,7532.41,9018.01,0.993367,0.841464,0.998132,0.999026,0.975754,0.793343
-7529.85,0.986848,0.366212,3,15,0,7533.14,9118.96,0.997678,0.860334,0.996847,0.997714,0.961143,0.983594
-7532.41,0.948447,0.366212,3,7,0,7534.31,9420,0.999173,0.874797,0.998717,0.987912,0.967178,0.992704
-7529.88,1,0.366212,4,15,0,7534.04,9031.1,0.999698,0.872952,0.999149,0.983043,0.951581,0.912997
-7528.7,0.992882,0.366212,3,15,0,7531.65,9265.49,0.993504,0.842527,0.999053,0.989608,0.964205,0.130525
-7533.52,0.761063,0.366212,3,7,0,7536.16,8577.53,0.998472,0.890434,0.998742,0.989681,0.993291,0.869274
-7530.05,1,0.366212,3,7,0,7534.72,8816.53,0.999415,0.878064,0.998196,0.992986,0.988019,0.310271
-7528.8,0.978876,0.366212,3,7,0,7533.41,9054.04,0.993528,0.873492,0.999288,0.986524,0.982257,0.846678
-7530.77,0.875505,0.366212,3,7,0,7533.62,9003.09,0.991425,0.848627,0.979326,0.980727,0.989039,0.902046
-7528.92,0.937125,0.366212,3,7,0,7532.52,8919.63,0.998983,0.866818,0.998943,0.987624,0.938667,0.120413
-7528.58,0.994361,0.366212,3,15,0,7530.65,9061.83,0.994127,0.845134,0.978233,0.984799,0.979267,0.371178
-7526.93,0.960276,0.366212,3,7,0,7529.65,9149.53,0.997461,0.850395,0.998416,0.981303,0.960719,0.337584
-7527.4,0.975594,0.366212,3,7,0,7529.35,9206.27,0.997797,0.884861,0.983922,0.989492,0.956869,0.416801
-7528.71,0.903427,0.366212,3,15,0,7530.93,9160.67,0.999154,0.863121,0.992776,0.96678,0.981952,0.63428
-7529.43,1,0.366212,3,7,0,7533.27,9031.78,0.99985,0.849418,0.997637,0.994528,0.968067,0.252219
-7530.9,0.695904,0.366212,3,7,0,7537.11,9128.58,0.999933,0.863689,0.997637,0.9947,0.984066,0.3492
-7532.95,0.975906,0.366212,3,7,0,7534.38,9331.46,0.999913,0.876864,0.997607,0.982977,0.991964,0.861007
-7531.17,0.980771,0.366212,3,15,0,7535.68,9076.44,0.999808,0.83805,0.999725,0.990979,0.954549,0.314132
-7531.86,0.957462,0.366212,3,7,0,7535.84,8584.17,0.999562,0.864385,0.998167,0.999226,0.964471,0.720067
-7531,0.984039,0.366212,4,15,0,7534.48,9533.28,0.988499,0.862313,0.998369,0.997092,0.950668,0.0991132
-7530.68,0.991694,0.366212,3,7,0,7534.91,8988.43,0.998371,0.820414,0.991335,0.963303,0.965266,0.75613
-7529.8,1,0.366212,3,7,0,7533.81,9336.39,0.985809,0.868596,0.999225,0.996588,0.955038,0.718142
-7532.11,0.92894,0.366212,3,7,0,7534.44,9614.56,0.995693,0.8769,0.999093,0.996422,0.936734,0.888148
-7530.77,0.692691,0.366212,4,15,0,7535.74,8860.36,0.99724,0.845972,0.985132,0.993073,0.992713,0.117097
-7534.09,0.87986,0.366212,3,7,0,7536.16,8862.3,0.984052,0.842265,0.981786,0.991121,0.992416,0.0346641
-7531.83,0.958528,0.366212,3,7,0,7535.88,8820.55,0.990344,0.844409,0.993103,0.993083,0.99209,0.0353612
-7528.31,0.995713,0.366212,3,7,0,7533.94,9150.84,0.997105,0.839071,0.990877,0.993555,0.980504,0.813867
-7529.85,0.950127,0.366212,4,15,0,7533.1,8953.99,0.992061,0.907668,0.99658,0.980363,0.979887,0.576826
-7527.15,0.986893,0.366212,3,7,0,7530.75,9016.32,0.997614,0.882191,0.990953,0.992161,0.943777,0.240326
-7527.75,0.987777,0.366212,3,7,0,7528.62,8873.46,0.997665,0.890039,0.99403,0.978415,0.974767,0.413491
-7528.68,0.931139,0.366212,3,7,0,7532.54,8995.25,0.999494,0.841708,0.99518,0.997492,0.964603,0.595536
-7528.76,0.976945,0.366212,3,15,0,7531.51,8777.13,0.994972,0.853001,0.990878,0.997853,0.95085,0.120652
-7528.84,0.992777,0.366212,3,7,0,7529.55,8847.23,0.993815,0.854437,0.989419,0.997836,0.945682,0.109345
-7529.22,0.880268,0.366212,3,7,0,7531.17,9058.91,0.997778,0.847642,0.997014,0.998716,0.978729,0.176816
-7528.36,0.999092,0.366212,3,7,0,7531.53,9224.54,0.995855,0.866263,0.98895,0.963402,0.980493,0.531564
-7529.88,0.983155,0.366212,3,7,0,7532.46,8930.92,0.996547,0.841313,0.998335,0.997246,0.980514,0.903563
-7528.78,0.989233,0.366212,3,7,0,7532.3,8950.66,0.997249,0.845665,0.995435,0.996849,0.980718,0.877043
-7527.92,0.624367,0.366212,3,7,0,7533.86,9063.4,0.995697,0.844419,0.996981,0.996757,0.950093,0.84882
-7526.64,0.997628,0.366212,3,15,0,7528.62,8900.66,0.994936,0.868887,0.997045,0.979467,0.966834,0.260821
-7528.2,0.951911,0.366212,3,7,0,7529.87,9154.42,0.987981,0.886686,0.996087,0.991587,0.965612,0.153719
-7529.06,0.952731,0.366212,4,15,0,7532.98,8971.72,0.998986,0.845527,0.990406,0.998298,0.970801,0.8235
-7528.67,0.867526,0.366212,3,7,0,7534.79,9004.42,0.998225,0.844185,0.995428,0.965138,0.979941,0.578959
-7528.67,0.151263,0.366212,3,7,0,7533.61,9004.42,0.998225,0.844185,0.995428,0.965138,0.979941,0.578959
-7526.95,0.958383,0.366212,3,7,0,7530.04,8845.69,0.995476,0.858982,0.990257,0.996601,0.954905,0.49854
-7530.32,0.823989,0.366212,3,7,0,7532.08,9287.16,0.99507,0.84565,0.995858,0.998463,0.975636,0.952411
-7531.55,0.979631,0.366212,3,7,0,7535.64,8715.04,0.998422,0.8481,0.990147,0.997849,0.976187,0.974617
-7530.06,0.961848,0.366212,3,7,0,7534.47,8608.78,0.99056,0.852453,0.989931,0.994534,0.978858,0.779572
-7528.35,0.970822,0.366212,3,7,0,7533.09,8819.74,0.998482,0.877719,0.999066,0.976187,0.951196,0.586652
-7530.25,0.73591,0.366212,3,7,0,7538.96,9239.5,0.98022,0.87352,0.997173,0.993441,0.968737,0.0844045
-7528.55,0.980283,0.366212,3,7,0,7533.96,9025.64,0.995914,0.868435,0.991364,0.975041,0.985711,0.0994668
-7526.54,0.913381,0.366212,3,7,0,7529.64,8970.39,0.995316,0.867789,0.991303,0.987961,0.945471,0.194132
-7527.11,0.891888,0.366212,2,7,0,7531.01,8888.26,0.997073,0.880052,0.991505,0.987864,0.938465,0.397123
-7526.25,0.724022,0.366212,3,7,0,7529.33,8903.72,0.99795,0.874416,0.994745,0.987291,0.966464,0.435803
-7528.81,0.945826,0.366212,4,15,0,7530.27,8968.74,0.999465,0.880555,0.980454,0.98998,0.968491,0.363998
-7530.15,0.991683,0.366212,3,7,0,7531.47,9056.12,0.988443,0.896084,0.998931,0.98318,0.951813,0.918106
-7531.8,0.927796,0.366212,3,15,0,7534.41,9606.9,0.999402,0.889032,0.996919,0.987581,0.973926,0.121653
-7529.61,0.967971,0.366212,3,7,0,7535.4,9108.78,0.999248,0.873303,0.99985,0.988698,0.952933,0.626303
-7529.6,0.937744,0.366212,3,15,0,7532.56,8804.35,0.989984,0.87794,0.997787,0.995151,0.96942,0.0583047
-7529.68,0.979398,0.366212,3,7,0,7532.49,9166.93,0.998786,0.86095,0.999174,0.974577,0.980571,0.882525
-7527.99,0.968206,0.366212,2,7,0,7531.23,9166.2,0.99855,0.873451,0.99765,0.991383,0.982088,0.727979
-7527.61,0.976465,0.366212,3,7,0,7529.41,9288.85,0.999034,0.870357,0.987215,0.99318,0.966133,0.52026
-7529,0.920469,0.366212,3,7,0,7535.68,9308.82,0.98464,0.853341,0.989294,0.995354,0.968269,0.799781
-7529.25,0.994469,0.366212,4,15,0,7531.26,8848.64,0.999488,0.889936,0.998109,0.992432,0.967582,0.236679
-7531.62,0.974314,0.366212,3,15,0,7532.89,8910.4,0.99941,0.899448,0.998848,0.998801,0.964249,0.230003
-7533.92,0.923595,0.366212,3,7,0,7537.17,8928.14,0.999606,0.899727,0.99872,0.999145,0.923254,0.525941
-7532.66,0.616922,0.366212,3,7,0,7536.1,8994.12,0.999447,0.898082,0.998145,0.99933,0.98519,0.680347
-7528.93,0.978525,0.366212,3,15,0,7533.94,9156.83,0.998214,0.841492,0.991934,0.997243,0.933287,0.730377
-7531.65,0.998353,0.366212,3,7,0,7532.97,9534.56,0.991767,0.852829,0.995922,0.998035,0.980245,0.0636547
-7529.48,0.98711,0.366212,4,15,0,7535.43,9594.17,0.998552,0.86132,0.988452,0.995366,0.9572,0.640713
-7532.27,0.913172,0.366212,4,15,0,7537.67,8677.62,0.998772,0.90803,0.997511,0.992588,0.956864,0.066074
-7530.45,0.976274,0.366212,3,15,0,7537.46,8987.67,0.999867,0.861002,0.981459,0.973243,0.970658,0.768284
-7531.35,0.982026,0.366212,3,7,0,7533.57,8780.38,0.999909,0.866618,0.987903,0.984881,0.980526,0.889301
-7534.02,0.859287,0.366212,3,15,0,7538.94,8892.4,0.999937,0.877917,0.970513,0.986561,0.967909,0.936907
-7531.89,1,0.366212,3,7,0,7535.62,8958.34,0.984953,0.849572,0.999849,0.995253,0.963383,0.0865293
-7533.22,0.776447,0.366212,3,15,0,7535.86,8891.27,0.999893,0.862465,0.999923,0.972155,0.957988,0.827227
-7531.2,0.920364,0.366212,3,7,0,7535.78,8997.12,0.996948,0.870663,0.999922,0.996676,0.983542,0.305396
-7529.98,0.991736,0.366212,3,7,0,7532.13,9008.68,0.997514,0.867412,0.999888,0.992592,0.971548,0.139301
-7530.25,0.957885,0.366212,3,15,0,7533.59,9370,0.990358,0.892812,0.998587,0.996209,0.94461,0.20187
-7530.25,0.880584,0.366212,4,15,0,7535.28,9235.29,0.990646,0.901403,0.995451,0.996778,0.982822,0.343077
-7528.55,0.983171,0.366212,4,15,0,7534.17,8968.59,0.993157,0.876038,0.992763,0.976192,0.924344,0.699758
-7531.94,0.300888,0.366212,4,15,0,7533.17,9168.84,0.998413,0.858301,0.995276,0.994304,0.999355,0.407077
-7534.46,0.929986,0.366212,3,15,0,7537.52,8607.06,0.987095,0.863248,0.992961,0.969978,0.995265,0.0699468
-7535.15,0.848554,0.366212,3,7,0,7541.37,8868.16,0.999343,0.900442,0.997678,0.998429,0.993371,0.0384847
-7534.43,0.807872,0.366212,3,15,0,7541.02,8851.69,0.998213,0.865494,0.999887,0.999232,0.993302,0.193887
-7534.9,0.919304,0.366212,3,15,0,7538.17,8564.05,0.999262,0.863978,0.999804,0.998507,0.988442,0.210244
-7533.96,0.974211,0.366212,3,15,0,7538.63,8884.31,0.992908,0.852722,0.999934,0.991884,0.919215,0.935257
-7533.7,0.531908,0.366212,3,7,0,7538.29,8775.8,0.998313,0.864228,0.999947,0.976436,0.993753,0.304739
-7528.05,0.963147,0.366212,4,15,0,7533.99,9238.26,0.991705,0.866123,0.992933,0.995403,0.93579,0.815921
-7527.2,0.816212,0.366212,3,15,0,7530.43,8913.02,0.994166,0.867592,0.996728,0.995565,0.975798,0.302442
-7527.67,0.976656,0.366212,3,7,0,7528.91,9314.27,0.998153,0.863936,0.988983,0.984072,0.979663,0.693165
-7527.76,0.869649,0.366212,3,7,0,7534.6,9333.15,0.996065,0.853592,0.994231,0.988962,0.969285,0.906191
-7527.64,0.983377,0.366212,4,15,0,7530.27,8875.39,0.999588,0.873797,0.993115,0.981803,0.963907,0.383702
-7528.58,0.923855,0.366212,3,7,0,7533.27,8712.68,0.99968,0.860308,0.992739,0.981522,0.956604,0.592009
-7529.44,0.904944,0.366212,3,7,0,7532.01,8966.43,0.979722,0.871196,0.994397,0.992742,0.979157,0.334095
-7528.66,1,0.366212,3,7,0,7530.22,9186.05,0.999772,0.846834,0.992913,0.985016,0.962196,0.802226
-7528.28,0.95511,0.366212,3,7,0,7530.2,8854.27,0.985628,0.871079,0.995743,0.993101,0.959656,0.174555
-7528.92,0.97767,0.366212,3,7,0,7532.88,9357.07,0.997545,0.882095,0.998905,0.973399,0.952813,0.774363
-7528.12,0.891558,0.366212,3,7,0,7533.47,9009.82,0.994404,0.880076,0.996485,0.994833,0.98377,0.212776
-7528.3,0.921427,0.366212,3,7,0,7530.26,8880.4,0.997704,0.865537,0.992594,0.97991,0.984919,0.866976
-7528.03,0.945696,0.366212,3,7,0,7532.07,8981.13,0.998526,0.866124,0.996651,0.972708,0.977572,0.830704
-7528.06,1,0.366212,3,7,0,7529.72,9059.88,0.995521,0.861479,0.99756,0.996393,0.937163,0.153679
-7528.76,0.774477,0.366212,3,7,0,7530.21,8786.3,0.997084,0.858934,0.994255,0.9749,0.989199,0.506975
-7528.24,0.979073,0.366212,3,7,0,7529.43,9226.99,0.994299,0.866729,0.994395,0.995229,0.924356,0.518203
-7530.89,0.39926,0.366212,3,7,0,7535.27,8863.66,0.99681,0.834433,0.99805,0.986908,0.995394,0.404859
-7529.92,0.894579,0.366212,3,15,0,7534.5,9182.26,0.9938,0.851748,0.998977,0.998107,0.975428,0.910072
-7532.9,0.989016,0.366212,3,7,0,7534.27,9177.55,0.995888,0.839073,0.999748,0.999252,0.974285,0.93676
-7532.96,0.970561,0.366212,3,15,0,7536.94,9284.58,0.984225,0.863936,0.998323,0.999362,0.945678,0.970935
-7528.84,0.892648,0.366212,4,15,0,7536.49,9016.8,0.999612,0.872873,0.992947,0.982566,0.957855,0.0556192
-7531.41,0.961926,0.366212,4,15,0,7532.03,8991.69,0.999793,0.861368,0.992702,0.971178,0.969497,0.98361
-7528.01,1,0.366212,3,7,0,7532.69,9027.54,0.999257,0.876765,0.995059,0.996589,0.941482,0.531329
-7530.49,0.702946,0.366212,3,7,0,7531.84,8987.34,0.998369,0.887341,0.999072,0.996673,0.989637,0.44496
-7528.64,0.962477,0.366212,3,15,0,7532.97,8974.68,0.994548,0.846951,0.991449,0.972593,0.988513,0.617349
-7527.57,0.742542,0.366212,3,7,0,7531.67,9006.16,0.997592,0.855106,0.987891,0.988131,0.937824,0.84162
-7530.23,0.738291,0.366212,3,7,0,7531.75,9532.58,0.992328,0.880768,0.997329,0.98485,0.987436,0.293608
-7530.32,0.978744,0.366212,4,15,0,7535.44,9256.99,0.999171,0.892852,0.998986,0.988097,0.982127,0.246876
-7527.4,0.988752,0.366212,4,15,0,7532.31,9045.22,0.998832,0.860156,0.992927,0.991953,0.982812,0.55193
-7527.62,0.965809,0.366212,3,7,0,7529.15,8852.1,0.997298,0.85798,0.991202,0.987115,0.930413,0.40986
-7528.93,0.88555,0.366212,3,7,0,7530.58,8788.86,0.998907,0.871934,0.996272,0.986659,0.989378,0.526712
-7528.82,0.968156,0.366212,3,7,0,7529.94,8771.55,0.999073,0.873525,0.995293,0.981817,0.984788,0.284834
-7528.62,0.98765,0.366212,3,7,0,7531.81,9026.58,0.992566,0.879686,0.983017,0.98372,0.97319,0.0848347
-7528.13,0.974324,0.366212,3,7,0,7531.07,9013.94,0.99787,0.887105,0.993497,0.995374,0.982606,0.389461
-7534.91,0.955773,0.366212,3,7,0,7536.06,9472.58,0.999331,0.852767,0.995596,0.998721,0.998869,0.608788
-7530.34,0.647611,0.366212,4,15,0,7537.29,8822.03,0.999501,0.888502,0.996727,0.969875,0.934699,0.46845
-7529.55,0.999523,0.366212,3,15,0,7531.93,9276.11,0.98623,0.88248,0.993648,0.996787,0.983267,0.433241
-7529.01,0.998558,0.366212,3,7,0,7531.19,8860.76,0.99925,0.849533,0.996349,0.995468,0.931692,0.548145
-7531.96,1,0.366212,3,7,0,7534.85,8679.42,0.99122,0.847462,0.999626,0.973993,0.983445,0.194475
-7529.44,0.975017,0.366212,4,15,0,7534.13,9321.93,0.998879,0.881546,0.985076,0.993662,0.984277,0.36964
-7529.47,0.993309,0.366212,3,7,0,7531.64,8783.97,0.989415,0.882966,0.998131,0.977851,0.939071,0.215082
-7528.47,0.83857,0.366212,3,7,0,7532,9083.05,0.999,0.862149,0.99592,0.997162,0.983698,0.601953
-7529.53,0.936103,0.366212,3,7,0,7532.53,9136.26,0.999183,0.860085,0.990076,0.997879,0.987886,0.403573
-7529.75,0.968088,0.366212,3,15,0,7533.11,9036.67,0.996896,0.899405,0.991601,0.996287,0.987559,0.477055
-7526.64,0.974248,0.366212,3,7,0,7530.3,9005.71,0.994997,0.856579,0.997316,0.973589,0.966732,0.512262
-7526.86,0.995686,0.366212,3,7,0,7527.91,8871,0.995825,0.848167,0.994246,0.995702,0.956332,0.605002
-7529.34,0.919021,0.366212,4,15,0,7531.35,8980.3,0.997659,0.905298,0.998551,0.977131,0.963825,0.390263
-7527.67,0.99822,0.366212,4,15,0,7530.93,8874.03,0.997157,0.885843,0.998689,0.981129,0.953731,0.365503
-7528.32,0.913478,0.366212,3,7,0,7529.42,8858.29,0.996308,0.889242,0.998428,0.973527,0.968441,0.372588
-7529.07,0.929123,0.366212,4,15,0,7531.09,9175.92,0.997778,0.839192,0.979725,0.996454,0.96991,0.639973
-7528.94,0.700872,0.366212,3,7,0,7533.39,8976.22,0.999389,0.859104,0.999337,0.991259,0.968945,0.829969
-7529.3,0.984561,0.366212,3,7,0,7531.41,9068.43,0.982704,0.842916,0.995509,0.981044,0.947892,0.129701
-7532.22,0.945972,0.366212,3,7,0,7534.69,8748.24,0.999791,0.90284,0.993419,0.993452,0.972382,0.886301
-7529.58,0.997074,0.366212,3,7,0,7534.12,8796.62,0.999572,0.880258,0.993316,0.972835,0.961511,0.886276
-7530.86,0.893531,0.366212,4,15,0,7535.45,9211.49,0.999824,0.875883,0.984152,0.987469,0.951492,0.955938
-7528.92,0.907641,0.366212,3,7,0,7533.74,8850.49,0.997854,0.871862,0.998734,0.992031,0.987739,0.668037
-7529.71,0.949701,0.366212,3,15,0,7531.78,8986.03,0.987974,0.861906,0.99587,0.990776,0.990083,0.09861
-7531.62,0.743211,0.366212,3,7,0,7536.19,9047.67,0.994161,0.860642,0.989616,0.999094,0.994207,0.0997784
-7531.74,0.911966,0.366212,3,7,0,7535.94,9271.97,0.99658,0.864322,0.997185,0.958745,0.951647,0.991326
-7530.75,0.969151,0.366212,4,15,0,7536.22,9430.89,0.996311,0.823325,0.995551,0.990922,0.965655,0.0618734
-7528.43,0.99263,0.366212,3,7,0,7533.1,9090.5,0.998003,0.829874,0.992142,0.996953,0.95193,0.571681
-7530.63,0.882828,0.366212,3,7,0,7532.8,9143.5,0.99859,0.833061,0.991378,0.998209,0.976119,0.0742037
-7527.09,0.995984,0.366212,3,7,0,7531.77,9228.53,0.998495,0.849032,0.996583,0.982535,0.952455,0.710329
-7527.33,0.893241,0.366212,3,7,0,7530.01,9094.48,0.991743,0.888407,0.994541,0.987361,0.976951,0.525398
-7527.58,0.950313,0.366212,3,7,0,7529.4,8975.58,0.99899,0.844118,0.993905,0.98728,0.978731,0.509101
-7527.35,0.996358,0.366212,3,7,0,7529.07,9034.75,0.999351,0.847275,0.994342,0.984467,0.971376,0.399202
-7528.69,0.95998,0.366212,3,15,0,7529.46,9095.19,0.998844,0.837295,0.992788,0.990186,0.929117,0.425881
-7532.22,0.996221,0.366212,3,7,0,7534.99,8775.88,0.992347,0.870757,0.995914,0.998782,0.984358,0.981328
-7531.77,0.862043,0.366212,3,7,0,7537.25,8750.11,0.999589,0.880889,0.990526,0.997532,0.991883,0.499619
-7532.61,0.803929,0.366212,3,7,0,7539.14,9010.96,0.999642,0.881937,0.999376,0.994052,0.994856,0.252276
-7533.39,0.938105,0.366212,3,15,0,7537.69,9031.7,0.999685,0.881854,0.999651,0.996722,0.994447,0.621612
-7535.51,0.562459,0.366212,2,7,0,7540.84,8896.9,0.999772,0.870734,0.999208,0.996545,0.998948,0.121461
-7532.68,0.998953,0.366212,2,7,0,7538.15,8921.22,0.999208,0.880617,0.998984,0.996837,0.997372,0.616599
-7534,0.97345,0.366212,3,15,0,7536.39,9211.17,0.985666,0.873443,0.996168,0.999113,0.996277,0.0700514
-7535.49,0.976202,0.366212,3,7,0,7536.86,9249.56,0.989472,0.876752,0.994861,0.99956,0.997504,0.028837
-7530.4,0.937562,0.366212,3,7,0,7537.02,9128.74,0.998509,0.869144,0.994628,0.976525,0.99668,0.203662
-7530.92,0.938772,0.366212,3,15,0,7534.58,9056.7,0.997716,0.889103,0.997558,0.975748,0.995706,0.766562
-7530.93,0.943992,0.366212,3,11,0,7533.33,8792.65,0.996149,0.847463,0.995589,0.992837,0.996327,0.832572
-7529.53,0.993128,0.366212,3,7,0,7532.76,8882.98,0.995619,0.868391,0.999061,0.978881,0.988927,0.177533
-7530.09,0.891895,0.366212,3,7,0,7534.54,8909.04,0.988032,0.876706,0.999318,0.993759,0.929242,0.620452
-7530.26,0.970886,0.366212,3,7,0,7532.52,9266.96,0.999227,0.872668,0.981239,0.977477,0.989543,0.590524
-7536.8,0.866374,0.366212,3,7,0,7538.22,9508.36,0.99963,0.840571,0.999345,0.996693,0.998842,0.340473
-7535.56,0.942959,0.366212,3,15,0,7538.5,9396.06,0.999733,0.862886,0.999307,0.998133,0.998304,0.44866
-7531.55,0.995246,0.366212,4,15,0,7537.67,8712.63,0.983732,0.855725,0.987257,0.983671,0.991099,0.53652
-7528.18,0.998294,0.366212,3,7,0,7532.8,8951.86,0.996935,0.854697,0.995877,0.978852,0.989157,0.702765
-7527.06,0.889394,0.366212,3,7,0,7532.07,9215.95,0.996756,0.864354,0.998521,0.987035,0.950577,0.769222
-7528.54,0.884035,0.366212,3,7,0,7530.05,9243.66,0.996485,0.86148,0.998769,0.971109,0.981665,0.625012
-7529.34,0.927,0.366212,3,7,0,7531.01,9097.66,0.999295,0.866571,0.998194,0.997741,0.933967,0.353185
-7528.91,0.254658,0.366212,3,7,0,7538.03,9026.35,0.999071,0.851248,0.988981,0.985242,0.990625,0.559646
-7527.98,0.866454,0.366212,3,15,0,7532.29,9013.22,0.999168,0.869635,0.996996,0.976077,0.968682,0.862843
-7528.55,0.977805,0.366212,3,15,0,7530.62,9205.75,0.998192,0.892586,0.995904,0.990361,0.97566,0.152038
-7526.85,0.983005,0.366212,3,7,0,7531.2,8873.01,0.995064,0.866929,0.996681,0.983,0.978521,0.561102
-7527.66,0.964982,0.366212,3,7,0,7529.53,9247.11,0.997048,0.85066,0.994485,0.995725,0.935813,0.498137
-7529,0.986336,0.366212,3,7,0,7529.76,9043.91,0.989774,0.875396,0.993203,0.964119,0.979936,0.214425
-7526.9,1,0.366212,3,7,0,7530.62,8971,0.997103,0.854085,0.99116,0.991956,0.962504,0.87313
-7534.12,0.871869,0.366212,3,7,0,7536.04,8292.99,0.992535,0.853073,0.997643,0.996904,0.968974,0.824823
-7529.08,0.998907,0.366212,3,7,0,7536.54,8701.42,0.996948,0.885011,0.997362,0.994179,0.952045,0.110475
-7529.99,0.707284,0.366212,3,15,0,7533.75,8886.44,0.990835,0.855157,0.997346,0.985749,0.993439,0.840987
-7527.83,0.965483,0.366212,2,7,0,7531.39,9192.45,0.995351,0.879348,0.992992,0.987206,0.987095,0.706323
