# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1674223928 (Default)
# output
#   file = output_model_baseline/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.77,0.999363,0.393669,3,15,0,7088.87,5272.65,0.996715,0.860072,0.603028,0.999315,0.984399,0.203454
-7083.08,0.864254,0.393669,3,15,0,7087.31,5196.16,0.962047,0.859903,0.628464,0.998303,0.980897,0.262304
-7081.04,1,0.393669,3,7,0,7084.1,5005.7,0.99662,0.860338,0.613692,0.994974,0.987817,0.400336
-7080.73,0.9951,0.393669,3,7,0,7082.03,5292.54,0.979044,0.848949,0.6264,0.960563,0.967791,0.493713
-7083.36,0.917223,0.393669,3,7,0,7084.62,4970.68,0.994963,0.854951,0.585947,0.994919,0.991915,0.457666
-7080.34,0.916767,0.393669,3,7,0,7089.76,5202.6,0.992159,0.864758,0.635964,0.996114,0.974693,0.549306
-7079.4,0.958723,0.393669,3,7,0,7081.96,5046.15,0.993757,0.854266,0.612862,0.988232,0.970172,0.373646
-7079.1,0.902657,0.393669,3,7,0,7081.85,5116.26,0.992534,0.856726,0.621218,0.991112,0.982128,0.44399
-7079.2,0.869016,0.393669,2,7,0,7083.17,5089.48,0.981179,0.852838,0.630891,0.985723,0.970434,0.345848
-7081.19,0.907062,0.393669,3,7,0,7083.04,5236.62,0.982625,0.85137,0.636949,0.972247,0.974794,0.0500056
-7081.85,0.951202,0.393669,3,7,0,7083.47,5316.39,0.990678,0.867395,0.629395,0.988359,0.968395,0.0492329
-7080.12,0.987889,0.393669,3,7,0,7082.88,5140.76,0.985232,0.853575,0.612132,0.967544,0.989633,0.244664
-7080.51,0.991899,0.393669,3,7,0,7082.21,5070.45,0.993412,0.856987,0.645457,0.993152,0.964809,0.485528
-7082.12,0.905853,0.393669,3,7,0,7085.35,5398.36,0.997893,0.844897,0.62507,0.969372,0.983949,0.567402
-7081.33,0.945395,0.393669,3,7,0,7084.84,4915.95,0.995231,0.852956,0.6101,0.992644,0.971258,0.700131
-7081.03,0.948191,0.393669,3,7,0,7085.3,5021.89,0.983935,0.832358,0.613233,0.991375,0.983045,0.860733
-7084.08,0.855837,0.393669,4,15,0,7088.28,4895.59,0.990838,0.834516,0.655775,0.991542,0.988302,0.829926
-7084.97,0.990771,0.393669,3,7,0,7086.47,5364.63,0.987201,0.885156,0.58913,0.970651,0.993673,0.160647
-7083.9,0.978553,0.393669,4,15,0,7091.92,5031.77,0.995484,0.827507,0.64927,0.991284,0.996543,0.183807
-7085.41,0.894097,0.393669,3,7,0,7091.17,4995.26,0.978662,0.821167,0.614171,0.998101,0.997776,0.271018
-7086.34,0.708727,0.393669,3,7,0,7090.87,5382.67,0.999062,0.887138,0.653366,0.964887,0.956595,0.490074
-7082.33,0.509082,0.393669,3,7,0,7092.17,5256.51,0.997708,0.875029,0.609885,0.99067,0.982742,0.899305
-7084.07,0.994789,0.393669,3,7,0,7084.91,5175.33,0.999144,0.87916,0.610642,0.991644,0.968332,0.958951
-7082.97,0.839438,0.393669,3,7,0,7087.56,5193.24,0.993265,0.889844,0.635833,0.991684,0.994737,0.712498
-7085.45,0.958768,0.393669,3,15,0,7087.67,5085.64,0.988253,0.813409,0.627696,0.977856,0.99917,0.0850916
-7084.18,0.955109,0.393669,3,7,0,7089.1,5265.67,0.992288,0.87171,0.65093,0.981786,0.998534,0.862693
-7082.44,0.96059,0.393669,4,15,0,7088.46,5031.99,0.977662,0.855704,0.610587,0.977223,0.996645,0.0977742
-7083.82,0.857288,0.393669,3,7,0,7085.41,5273.22,0.997444,0.863526,0.61494,0.984226,0.997372,0.0536112
-7087.19,0.9816,0.393669,3,7,0,7088.4,4936.19,0.998198,0.855142,0.627371,0.981251,0.997837,0.00418243
-7085.18,0.998193,0.393669,3,7,0,7088.33,4957.87,0.995003,0.867997,0.631766,0.987364,0.996525,0.0114413
-7085.56,0.99018,0.393669,3,7,0,7087.58,4920.1,0.984956,0.850405,0.64085,0.987597,0.994356,0.00647901
-7087.22,0.992204,0.393669,3,7,0,7090.31,4761.08,0.988709,0.857229,0.625963,0.986682,0.977493,0.00514988
-7086.78,0.976312,0.393669,3,7,0,7089.48,5529.6,0.989653,0.847279,0.617185,0.980283,0.990154,0.991961
-7080.78,0.996586,0.393669,3,7,0,7088.38,4911.85,0.988575,0.849171,0.625153,0.984159,0.989591,0.6597
-7081.59,0.980113,0.393669,4,15,0,7082.94,4906.1,0.984275,0.848673,0.626438,0.98712,0.988001,0.135851
-7081.57,0.979815,0.393669,3,7,0,7084.22,5356.48,0.990951,0.840873,0.598253,0.972354,0.987224,0.631862
-7084.26,0.927252,0.393669,3,7,0,7086.31,4949.25,0.995315,0.884798,0.635244,0.990893,0.964609,0.0471374
-7082.05,1,0.393669,4,15,0,7085.49,5032.88,0.979401,0.88269,0.621346,0.966991,0.982738,0.152235
-7080.63,1,0.393669,3,7,0,7083.65,5035.11,0.995582,0.834604,0.611946,0.993006,0.975206,0.708594
-7081.88,0.959882,0.393669,4,15,0,7084.46,5310.96,0.979133,0.859118,0.619066,0.988625,0.977688,0.0390239
-7081.92,0.903747,0.393669,4,15,0,7085.69,4961.03,0.97934,0.834524,0.639048,0.986308,0.977151,0.894408
-7081.23,0.971782,0.393669,3,7,0,7085.03,5031.3,0.994649,0.836449,0.637164,0.995714,0.988138,0.479933
-7081.25,0.998524,0.393669,3,7,0,7082.85,5138.68,0.990663,0.865987,0.594613,0.966048,0.962693,0.283731
-7083.1,0.781744,0.393669,3,15,0,7084.58,5110.57,0.999092,0.840667,0.647694,0.996441,0.98566,0.714858
-7083.76,0.55216,0.393669,3,7,0,7087.97,5128.88,0.969062,0.85482,0.602604,0.972636,0.998214,0.144495
-7084.58,1,0.393669,3,7,0,7086.43,5130.1,0.997071,0.830877,0.640596,0.996086,0.998739,0.756412
-7084.55,0.922769,0.393669,3,7,0,7091.31,5254.03,0.983655,0.869463,0.595789,0.963172,0.999002,0.249283
-7082.69,0.797158,0.393669,3,7,0,7087.57,5170.59,0.997728,0.87189,0.638155,0.993772,0.964645,0.927349
-7083.98,0.343456,0.393669,3,7,0,7089.05,5173.11,0.998872,0.878155,0.635851,0.994156,0.988669,0.93606
-7084.12,0.99264,0.393669,3,7,0,7087.14,5129.11,0.993558,0.896427,0.626601,0.996737,0.959701,0.840389
-7083.1,1,0.393669,3,7,0,7086.95,5375.72,0.993285,0.864551,0.622177,0.997327,0.988983,0.159864
-7085.75,0.981457,0.393669,3,7,0,7088.55,4982.25,0.99944,0.81524,0.621567,0.990833,0.99574,0.749192
-7084.46,0.89148,0.393669,3,15,0,7090.83,4903.41,0.993574,0.850551,0.614835,0.999052,0.995765,0.678628
-7086.5,0.95307,0.393669,3,15,0,7090.16,5330.38,0.971326,0.868532,0.603292,0.999659,0.99525,0.261927
-7085.4,0.670547,0.393669,3,7,0,7091.1,5060.91,0.995007,0.851543,0.588391,0.99984,0.978108,0.221494
-7086.18,0.939857,0.393669,3,15,0,7089.72,5143.71,0.998244,0.871586,0.652826,0.999881,0.974786,0.540732
-7084.05,0.779167,0.393669,3,15,0,7089.58,5233.83,0.980199,0.896367,0.622364,0.998542,0.982081,0.442731
-7081.64,0.997928,0.393669,3,7,0,7084.85,5222.87,0.990452,0.884436,0.633402,0.996475,0.976194,0.518894
-7083.27,0.934067,0.393669,3,7,0,7084.76,5096.43,0.964747,0.890488,0.624555,0.993559,0.975504,0.492721
-7083.82,1,0.393669,3,7,0,7087.48,5445.96,0.997602,0.852348,0.587477,0.977094,0.975327,0.605431
-7083.17,0.915288,0.393669,3,7,0,7088.6,5433.47,0.995395,0.841517,0.603326,0.960911,0.97377,0.73325
-7081.59,0.99445,0.393669,3,15,0,7085.33,4996.48,0.99187,0.85887,0.634389,0.993583,0.976463,0.943162
-7079.56,0.98466,0.393669,3,7,0,7083.49,5121.97,0.986765,0.86481,0.613501,0.969807,0.983299,0.673579
-7079.84,0.955634,0.393669,3,7,0,7081.37,5132.57,0.992418,0.841617,0.623588,0.9907,0.990682,0.356871
-7080.01,0.884104,0.393669,3,7,0,7086.15,5054.72,0.994644,0.856683,0.638236,0.98432,0.990152,0.50358
-7081.8,0.971859,0.393669,3,7,0,7083.49,5143.79,0.996093,0.842726,0.613956,0.982583,0.99839,0.497583
-7080.63,0.859916,0.393669,3,15,0,7083.96,5289.64,0.978365,0.84657,0.615459,0.981278,0.963592,0.161056
-7080.35,0.998111,0.393669,3,7,0,7082.73,5286.84,0.986,0.840371,0.642293,0.973514,0.979229,0.311345
-7081.6,0.733894,0.393669,3,7,0,7084.94,5104.88,0.99648,0.855366,0.597855,0.987641,0.995276,0.633441
-7084.1,0.982464,0.393669,3,7,0,7085.2,5277.12,0.974239,0.825666,0.613691,0.969588,0.997851,0.161826
-7081.42,1,0.393669,3,7,0,7086.43,5074.75,0.992893,0.826395,0.598538,0.990156,0.988752,0.51026
-7081.17,0.970397,0.393669,3,7,0,7083.37,5082.34,0.989717,0.858627,0.623523,0.997328,0.993901,0.459882
-7081,0.951563,0.393669,3,7,0,7083.8,5094.98,0.988971,0.858283,0.607436,0.996619,0.992258,0.563475
-7080.83,0.987514,0.393669,3,7,0,7082.76,4925.3,0.989379,0.849791,0.630478,0.992518,0.977034,0.230135
-7079.35,0.911209,0.393669,3,7,0,7083.46,5220.25,0.991799,0.840133,0.626406,0.973727,0.98221,0.489707
-7080.22,0.493101,0.393669,3,7,0,7083.13,5172.18,0.993356,0.834326,0.624226,0.982918,0.95464,0.484909
-7081.01,0.992022,0.393669,3,7,0,7082.64,5090.88,0.980868,0.86887,0.620533,0.994048,0.993941,0.513547
-7081.38,0.989874,0.393669,3,15,0,7082.71,5179.96,0.987757,0.874507,0.631018,0.997011,0.990423,0.425792
-7082.72,0.86961,0.393669,3,7,0,7086.69,5097.75,0.96568,0.866246,0.632612,0.99604,0.992177,0.664215
-7082.15,1,0.393669,3,7,0,7083.89,5167.3,0.998437,0.860743,0.634497,0.998086,0.981572,0.307877
-7088.74,0.829731,0.393669,3,15,0,7090.81,4758.2,0.999848,0.859122,0.61791,0.992798,0.973662,0.93831
-7083.22,0.918693,0.393669,3,7,0,7092.85,5301.26,0.999728,0.845833,0.625181,0.989644,0.977144,0.832298
-7081.78,0.999868,0.393669,3,7,0,7083.51,5205.52,0.999609,0.852634,0.617504,0.985296,0.97375,0.784652
-7082.85,0.930108,0.393669,3,15,0,7084.9,5011.84,0.998219,0.842089,0.6155,0.986949,0.995797,0.888104
-7085.59,0.952859,0.393669,3,7,0,7087.2,4867.67,0.998491,0.849725,0.647831,0.96962,0.993078,0.896931
-7081.06,0.928465,0.393669,3,7,0,7087.68,5231.63,0.971719,0.864683,0.611842,0.995528,0.975505,0.49017
-7081.52,0.932889,0.393669,3,7,0,7084.74,5153.73,0.993133,0.880164,0.600721,0.989055,0.990255,0.291453
-7081.49,0.988098,0.393669,3,7,0,7083.47,5210.22,0.990771,0.882628,0.630313,0.983896,0.966231,0.0935693
-7083.46,0.946552,0.393669,3,7,0,7086.42,4950.97,0.995901,0.833122,0.641341,0.997312,0.985659,0.158267
-7083.5,0.998538,0.393669,3,15,0,7085.57,5268.13,0.984465,0.882068,0.605439,0.99883,0.979953,0.794265
-7081.66,0.966074,0.393669,3,7,0,7085.48,5091.56,0.992302,0.840936,0.600195,0.998447,0.97494,0.37578
-7082.85,0.919917,0.393669,3,15,0,7085.63,5065.68,0.997006,0.872742,0.639862,0.997199,0.972943,0.895289
-7083.47,0.934188,0.393669,3,7,0,7085.74,5171.27,0.972019,0.854518,0.625836,0.998661,0.995976,0.753579
-7082.17,0.963196,0.393669,3,7,0,7086.55,5171.03,0.985722,0.845053,0.646233,0.997129,0.993023,0.235141
-7083.39,0.920641,0.393669,3,15,0,7085.72,4985.44,0.997103,0.848523,0.609513,0.990054,0.995508,0.943832
-7082.54,0.994438,0.393669,3,15,0,7086.52,5038.39,0.976734,0.885277,0.641822,0.990017,0.972162,0.828409
-7081.79,0.871734,0.393669,3,7,0,7084.16,5259.69,0.998074,0.83848,0.607528,0.970669,0.98096,0.142751
-7084.68,0.944915,0.393669,3,7,0,7086.79,5008.27,0.996609,0.883922,0.641042,0.997036,0.990729,0.902019
-7081.86,1,0.393669,3,7,0,7086.77,5198.63,0.983627,0.837102,0.590392,0.971788,0.958834,0.77018
-7083.85,0.63343,0.393669,4,15,0,7087.33,4887.12,0.987911,0.867715,0.645109,0.977993,0.996877,0.734762
-7082.51,1,0.393669,3,7,0,7086.08,5067.05,0.987189,0.826293,0.643379,0.983024,0.997532,0.500583
-7084.83,0.876407,0.393669,3,15,0,7088.02,5161.35,0.999422,0.879874,0.600975,0.982926,0.942535,0.473609
-7085.02,0.997392,0.393669,3,15,0,7088.18,5172.72,0.999559,0.82442,0.619167,0.981955,0.994787,0.939797
-7087.15,0.312778,0.393669,3,7,0,7090.9,5223.1,0.999304,0.845556,0.630403,0.980176,0.918398,0.6731
-7084.14,1,0.393669,3,7,0,7088.58,4972.73,0.988384,0.853519,0.618422,0.991353,0.999729,0.327335
-7083.19,0.990374,0.393669,3,7,0,7085.03,5309.09,0.988818,0.869975,0.626053,0.969473,0.99895,0.610654
-7085.19,0.873383,0.393669,3,7,0,7087.69,5158.61,0.989812,0.831223,0.634245,0.993685,0.999506,0.0652786
-7083.94,1,0.393669,3,7,0,7085.93,5219.53,0.987175,0.849076,0.635152,0.99341,0.99964,0.237841
-7084.16,0.977336,0.393669,3,7,0,7088.32,5126.43,0.989038,0.842948,0.596723,0.995189,0.999466,0.463349
-7086.47,0.950056,0.393669,3,7,0,7088.21,4905.63,0.989746,0.877789,0.616719,0.996235,0.999588,0.263206
-7081.12,1,0.393669,2,7,0,7087.6,5087.57,0.99249,0.846124,0.613414,0.990462,0.997339,0.516233
-7082.25,0.975988,0.393669,3,15,0,7083.72,5230.47,0.998687,0.847747,0.625375,0.993803,0.993482,0.25301
-7083.08,0.969707,0.393669,3,7,0,7086.48,5313.33,0.994316,0.840185,0.639032,0.971702,0.991476,0.955819
-7083.75,0.968173,0.393669,3,7,0,7085.32,5377.45,0.993317,0.840148,0.645953,0.982073,0.9917,0.94868
-7082.51,0.988473,0.393669,4,15,0,7087.31,4945.37,0.989168,0.84998,0.615957,0.987799,0.958518,0.0392919
-7080.28,0.705159,0.393669,3,7,0,7086.53,5073.94,0.989315,0.854141,0.615451,0.985619,0.981891,0.0638615
-7079.65,0.99493,0.393669,3,7,0,7081.32,5167.89,0.989549,0.843363,0.614615,0.977473,0.985897,0.821288
-7081.73,0.915974,0.393669,3,7,0,7083.66,5216.68,0.996907,0.872536,0.626017,0.990273,0.985173,0.0831744
-7080.47,0.998465,0.393669,3,7,0,7083.13,4995.62,0.976761,0.858373,0.620245,0.981929,0.969756,0.821086
-7080.3,0.867475,0.393669,3,7,0,7085.7,5209.41,0.982913,0.867597,0.627023,0.992201,0.968114,0.182296
-7083.88,0.618716,0.393669,3,7,0,7088.2,5266.85,0.996196,0.831976,0.634562,0.99421,0.998608,0.338312
-7081.81,0.894747,0.393669,3,7,0,7087.16,5107.48,0.980556,0.836726,0.619893,0.997333,0.98334,0.0990783
-7085.09,0.950108,0.393669,3,7,0,7086.31,5137.49,0.99353,0.863575,0.651189,0.999261,0.974192,0.0271868
-7087.33,0.975847,0.393669,3,7,0,7090.38,4963,0.98525,0.828538,0.587623,0.999887,0.98743,0.436204
-7085.79,0.97969,0.393669,3,7,0,7090.74,5238.44,0.995622,0.838109,0.604232,0.999851,0.960634,0.112249
-7086.97,0.982607,0.393669,3,15,0,7090.79,5126.26,0.984964,0.837622,0.628919,0.99999,0.992382,0.670401
-7087.41,0.998039,0.393669,3,7,0,7088.12,5176.43,0.983858,0.835989,0.62469,0.999988,0.995674,0.432204
-7084.79,0.930066,0.393669,3,7,0,7089.55,5209.62,0.996693,0.843192,0.623629,0.999943,0.973788,0.594346
-7080.09,0.734184,0.393669,3,11,0,7087.14,5171.74,0.985141,0.855061,0.604444,0.995717,0.977122,0.494777
-7082.21,0.856974,0.393669,3,7,0,7085.29,5111.59,0.999285,0.849426,0.64074,0.995634,0.983374,0.614079
-7083.14,0.947372,0.393669,3,7,0,7084.94,5278.92,0.998742,0.852249,0.628937,0.992423,0.994636,0.139352
-7080.86,0.999941,0.393669,3,7,0,7085.33,4997.11,0.989277,0.84155,0.612929,0.994016,0.972779,0.856627
-7083.03,0.888739,0.393669,3,7,0,7087.1,5232.88,0.995195,0.833937,0.615731,0.993854,0.980336,0.980396
-7083.33,0.952444,0.393669,3,15,0,7086.16,5016.22,0.987459,0.845854,0.632862,0.965556,0.996927,0.944089
-7082.98,0.9183,0.393669,4,15,0,7086.7,5103.94,0.988355,0.859827,0.660367,0.97141,0.995598,0.213456
-7080.32,0.995808,0.393669,3,7,0,7083.96,5147.07,0.994307,0.859891,0.595395,0.990117,0.982638,0.486106
-7083.59,0.871976,0.393669,3,7,0,7085.74,5348.22,0.990952,0.862321,0.610808,0.991473,0.978583,0.987473
-7083.26,0.98484,0.393669,4,15,0,7086.42,5110.39,0.994225,0.86901,0.624656,0.965424,0.958921,0.0172789
-7081.53,1,0.393669,3,7,0,7084.42,5130.1,0.980973,0.829741,0.636359,0.995406,0.990599,0.669254
-7080.26,0.982744,0.393669,3,7,0,7082.71,5145.27,0.988624,0.856983,0.633799,0.997362,0.971508,0.498865
-7080.41,0.883097,0.393669,3,7,0,7083.9,5031.17,0.997755,0.861794,0.62469,0.974508,0.986508,0.583371
-7080.68,0.903135,0.393669,3,7,0,7083.62,5198.35,0.977922,0.842923,0.642059,0.995156,0.974637,0.43373
-7080.5,0.904095,0.393669,3,7,0,7084.29,5171.17,0.995578,0.852655,0.630959,0.971505,0.993989,0.457927
-7084.57,0.99167,0.393669,3,7,0,7088.25,5294.43,0.998443,0.883914,0.624513,0.989263,0.958128,0.953075
-7084.52,0.998422,0.393669,3,7,0,7090.63,4999.21,0.973302,0.849432,0.615703,0.99572,0.990533,0.985217
-7081.61,1,0.393669,3,7,0,7086.72,5019.48,0.997937,0.873448,0.630197,0.984287,0.963596,0.192229
-7081.95,0.986849,0.393669,3,7,0,7083.45,5274.88,0.972862,0.828984,0.617551,0.989322,0.98821,0.830519
-7083.46,0.994089,0.393669,3,7,0,7085.74,4980.97,0.997969,0.875388,0.62497,0.979003,0.996551,0.157359
-7082.86,0.907268,0.393669,3,7,0,7088.75,5282.95,0.997574,0.828238,0.619879,0.993619,0.986432,0.896511
-7082.79,0.981091,0.393669,3,7,0,7086.69,5089.47,0.995198,0.875091,0.65365,0.96938,0.993971,0.399279
-7081.85,0.986119,0.393669,3,7,0,7085.22,5013.16,0.977513,0.820156,0.623411,0.988553,0.988831,0.420349
-7079.49,0.979345,0.393669,3,7,0,7083.43,5177.01,0.995363,0.850788,0.628964,0.97064,0.970798,0.396602
-7080.02,0.952004,0.393669,3,7,0,7081.19,5202.48,0.994373,0.847422,0.630478,0.973648,0.957422,0.597167
-7079.51,0.744733,0.393669,2,3,0,7081.58,5203.42,0.989066,0.840919,0.633898,0.971987,0.969812,0.641175
-7079.16,0.99917,0.393669,3,7,0,7079.92,5233.69,0.987172,0.851367,0.626682,0.981552,0.978108,0.748729
-7079.54,0.932208,0.393669,3,7,0,7081.21,5241.32,0.979416,0.856684,0.623349,0.981603,0.964168,0.595869
-7085.87,0.850495,0.393669,3,7,0,7087.86,5609.96,0.991905,0.864675,0.603223,0.981147,0.982769,0.156892
-7080.47,0.992218,0.393669,3,7,0,7088.72,5011.5,0.987371,0.855221,0.601353,0.983821,0.981117,0.15086
-7081.2,0.907117,0.393669,3,7,0,7084.42,5101.48,0.997141,0.846246,0.630185,0.992208,0.973097,0.0756584
-7081.13,0.934827,0.393669,3,7,0,7084.45,4982.21,0.982711,0.831579,0.630424,0.980844,0.986102,0.831503
-7080.63,0.98722,0.393669,3,7,0,7083.19,5118.16,0.98817,0.861014,0.626512,0.990189,0.995287,0.768343
-7085.25,0.98787,0.393669,3,7,0,7088.3,5283.33,0.999304,0.857335,0.598723,0.991368,0.998586,0.296794
-7085.22,0.894887,0.393669,3,7,0,7093.04,4872.44,0.975435,0.857717,0.667765,0.988975,0.974474,0.495334
-7087.64,0.980403,0.393669,3,7,0,7091.12,4690.9,0.992265,0.847454,0.649772,0.992293,0.967193,0.272884
-7081.49,0.995015,0.393669,2,3,0,7088.81,4901.14,0.981417,0.858518,0.643474,0.980598,0.981637,0.389733
-7080.87,0.990026,0.393669,3,7,0,7083.41,5068.25,0.996716,0.839211,0.608704,0.983858,0.973313,0.892219
-7080.71,0.942788,0.393669,3,7,0,7084.04,5172.66,0.980288,0.839364,0.611628,0.996345,0.981638,0.280174
-7082.81,0.909592,0.393669,3,7,0,7084.06,5226.33,0.994629,0.829318,0.618839,0.998227,0.991684,0.238468
-7080.59,0.978953,0.393669,3,7,0,7084.53,5115.58,0.994579,0.862816,0.620979,0.958303,0.971134,0.707513
-7082.55,0.844983,0.393669,3,7,0,7087.36,5235.82,0.99847,0.866778,0.60995,0.989169,0.962257,0.924336
-7084.14,0.289047,0.393669,3,7,0,7090.41,5324.36,0.967285,0.849071,0.645486,0.992199,0.981416,0.963716
-7082.53,0.111942,0.393669,2,3,0,7090.27,5140.17,0.998026,0.852048,0.658282,0.985266,0.960451,0.788313
-7083.63,0.985459,0.393669,3,7,0,7088.6,5267.63,0.970613,0.848665,0.636508,0.981729,0.988054,0.0147618
-7081.54,0.993452,0.393669,3,15,0,7085.23,5116.39,0.997241,0.865473,0.622143,0.996234,0.958625,0.280864
-7080.48,0.519264,0.393669,3,7,0,7085.85,5098.15,0.998022,0.8535,0.626552,0.994206,0.982486,0.393419
-7082.57,0.977652,0.393669,3,7,0,7084.15,5368.33,0.99571,0.846666,0.617689,0.954199,0.984027,0.268501
-7083.99,0.999496,0.393669,3,7,0,7088.01,4882.49,0.997747,0.860928,0.625636,0.997887,0.990132,0.73923
-7084.15,0.96761,0.393669,3,7,0,7090.15,4975.3,0.992632,0.857664,0.598574,0.99957,0.98284,0.191121
-7083.37,0.980445,0.393669,3,7,0,7086.51,5044.24,0.987003,0.864544,0.611904,0.998886,0.993112,0.105627
-7082.39,0.974177,0.393669,4,15,0,7085.09,5226.05,0.998057,0.845188,0.632732,0.993206,0.953984,0.860787
-7082.57,0.998055,0.393669,3,15,0,7085.21,5078.01,0.998395,0.874115,0.608642,0.97878,0.993316,0.148554
-7083.09,0.971895,0.393669,3,7,0,7084.48,5192.62,0.969533,0.835258,0.643154,0.991126,0.952532,0.854798
-7084.48,0.540774,0.393669,3,7,0,7089.86,5354.02,0.999381,0.851534,0.602251,0.967744,0.995036,0.352904
-7086.1,0.917773,0.393669,3,7,0,7088.84,4894,0.999288,0.879897,0.639728,0.994797,0.953043,0.472194
-7082.95,0.730755,0.393669,3,7,0,7088.09,5325.4,0.980156,0.837167,0.608577,0.987019,0.998049,0.315599
-7085.51,0.927628,0.393669,3,7,0,7090.15,5427.38,0.97401,0.846319,0.60224,0.968599,0.998706,0.226078
-7086.36,0.965593,0.393669,3,7,0,7087.68,5420.55,0.971381,0.856109,0.606105,0.957496,0.998803,0.21243
-7085.16,0.922443,0.393669,3,7,0,7091.36,5216.18,0.99362,0.825329,0.591798,0.974061,0.999044,0.1673
-7081.52,0.90573,0.393669,3,7,0,7087.38,5309.31,0.983877,0.859128,0.649924,0.983806,0.992629,0.510959
-7080.87,0.986441,0.393669,4,15,0,7083.55,5039.74,0.99159,0.841384,0.615698,0.984377,0.951947,0.790841
-7083,0.620144,0.393669,3,7,0,7084.54,5217.8,0.993739,0.852913,0.644095,0.983296,0.997689,0.078601
-7092.12,0.812251,0.393669,3,7,0,7096.64,5248.74,0.983876,0.877519,0.707006,0.977772,0.953872,0.877641
-7085.84,0.574486,0.393669,3,7,0,7097.17,5392.78,0.987893,0.883832,0.655793,0.972669,0.996643,0.149802
-7081.66,1,0.393669,3,7,0,7086.94,5074.52,0.987037,0.870918,0.62596,0.986908,0.946084,0.193994
-7079.22,1,0.393669,3,7,0,7082.62,5104.5,0.991943,0.86575,0.620818,0.986037,0.968063,0.346517
-7080.95,0.947629,0.393669,3,7,0,7081.93,5133.25,0.981336,0.841093,0.642124,0.962644,0.986386,0.290362
-7082.9,0.982959,0.393669,3,7,0,7085.21,4812.89,0.98991,0.845427,0.635457,0.989521,0.97331,0.231229
-7082.34,0.978159,0.393669,3,7,0,7085.63,5459.28,0.99493,0.862765,0.632291,0.972104,0.981007,0.374283
-7089.59,0.808858,0.393669,3,7,0,7094.3,4856.29,0.999835,0.828807,0.607442,0.994563,0.976048,0.011114
-7082.13,0.875597,0.393669,3,7,0,7092,5028.14,0.997937,0.832278,0.607038,0.994232,0.989907,0.48612
-7085.43,0.949304,0.393669,3,7,0,7087.2,4875.03,0.999074,0.828682,0.631418,0.994314,0.994936,0.55517
-7084.2,0.997792,0.393669,3,7,0,7089.01,5427.85,0.969212,0.875854,0.609524,0.98812,0.994146,0.4393
-7080.7,1,0.393669,3,7,0,7085.08,5258.23,0.996301,0.873873,0.61173,0.973642,0.980687,0.337377
-7079.56,0.991603,0.393669,3,7,0,7081.3,5168.31,0.994498,0.865986,0.626978,0.991081,0.970619,0.556672
-7080.82,0.93266,0.393669,3,7,0,7081.27,5100.6,0.978679,0.841494,0.616044,0.971424,0.994797,0.416028
-7080.03,0.993609,0.393669,3,7,0,7082.3,5229.69,0.995639,0.854833,0.633131,0.992612,0.974401,0.666508
-7079.09,0.957616,0.393669,3,7,0,7082.17,5208.49,0.990202,0.853542,0.625177,0.988281,0.973937,0.706474
-7082.44,0.77228,0.393669,2,7,0,7087.55,5264.99,0.980822,0.850166,0.641075,0.980444,0.944459,0.869221
-7085.79,0.152974,0.393669,4,15,0,7090.84,5236.08,0.993,0.865749,0.634055,0.991604,0.999757,0.0563637
-7085.54,0.983935,0.393669,3,15,0,7088.27,5162.77,0.993464,0.834278,0.609729,0.996469,0.999482,0.0771332
-7088.6,0.902407,0.393669,3,7,0,7092.2,5009.28,0.979764,0.864232,0.577344,0.959523,0.999755,0.634639
-7086.78,0.907797,0.393669,3,7,0,7093.76,5277.18,0.998056,0.854934,0.610119,0.990543,0.999174,0.985327
-7086.62,0.953336,0.393669,3,7,0,7092.99,5110.49,0.969951,0.805175,0.64605,0.994743,0.97373,0.953985
-7084.73,1,0.393669,4,15,0,7090.1,5160.25,0.994371,0.822791,0.654131,0.968414,0.972703,0.980309
-7083.51,0.880372,0.393669,3,7,0,7088.66,5224.63,0.999847,0.871707,0.624825,0.990953,0.981498,0.270529
