# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1674232975 (Default)
# output
#   file = output_model_baseline/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.65,0.90821,0.433172,3,7,0,7110.25,5305.85,0.971928,0.679762,0.902391,0.962231,0.979902,0.145213
-7109.65,0.00141453,0.433172,2,3,0,7115.69,5305.85,0.971928,0.679762,0.902391,0.962231,0.979902,0.145213
-7112.07,0.646072,0.433172,3,7,0,7113.51,5500.11,0.992752,0.677091,0.882406,0.989459,0.998543,0.135411
-7112.68,0.969065,0.433172,3,7,0,7114.36,5576.85,0.995359,0.66921,0.885734,0.963712,0.998881,0.557099
-7110.28,1,0.433172,3,7,0,7113.1,5127.4,0.986966,0.685846,0.895256,0.982036,0.972655,0.518596
-7113.27,0.371082,0.433172,3,7,0,7117.01,5136.41,0.993867,0.64306,0.88597,0.988534,0.997463,0.336636
-7117.81,0.671199,0.433172,3,7,0,7121.07,5664.74,0.992823,0.700027,0.901899,0.99877,0.994275,0.983581
-7115.61,1,0.433172,3,7,0,7121.64,5350.46,0.957669,0.670865,0.880927,0.99995,0.981442,0.260785
-7114.43,0.98017,0.433172,3,7,0,7116.54,5348.51,0.989656,0.688781,0.896309,0.999947,0.993054,0.388372
-7108.72,0.479022,0.433172,4,15,0,7116.25,5359.76,0.977764,0.671155,0.885037,0.989019,0.989828,0.705362
-7108.59,0.984981,0.433172,3,7,0,7109.55,5299.08,0.984116,0.687007,0.8894,0.963743,0.991341,0.309378
-7111.57,0.915725,0.433172,3,7,0,7112.35,5610.04,0.989024,0.668955,0.871876,0.986943,0.995237,0.546702
-7110.38,0.979953,0.433172,3,7,0,7114.1,5138.91,0.976083,0.690081,0.915319,0.970506,0.993842,0.554226
-7111.54,0.900566,0.433172,3,7,0,7115.84,5252.44,0.987637,0.718224,0.875742,0.978008,0.992744,0.844357
-7112.66,0.956856,0.433172,3,7,0,7114.79,5392.21,0.988872,0.641661,0.90608,0.987617,0.997864,0.171263
-7114.55,0.998691,0.433172,3,7,0,7117.98,5186.28,0.977028,0.666748,0.928477,0.973237,0.968329,0.969824
-7112.65,0.933319,0.433172,3,7,0,7117.43,5380.52,0.99545,0.657686,0.908673,0.980407,0.998925,0.137647
-7115.46,0.7224,0.433172,3,7,0,7123.77,5315.9,0.996683,0.635421,0.898461,0.971619,0.996583,0.021288
-7115.08,0.98653,0.433172,2,3,0,7117.04,5285.29,0.998367,0.639075,0.899504,0.974928,0.994138,0.0285094
-7118.16,0.973271,0.433172,3,7,0,7120.68,5263.93,0.999541,0.67049,0.897425,0.981,0.99907,0.00208561
-7112.96,0.976097,0.433172,3,15,0,7121.87,5524.58,0.974195,0.689996,0.885796,0.996641,0.989808,0.970527
-7111.44,0.984146,0.433172,3,7,0,7114.13,5544.91,0.988315,0.680698,0.892784,0.991544,0.993251,0.917734
-7117.12,0.900484,0.433172,3,7,0,7120.32,5301.22,0.99171,0.707323,0.902081,0.955888,0.992421,0.999604
-7114.69,0.892064,0.433172,4,15,0,7119.46,5360.29,0.979014,0.65241,0.887629,0.99575,0.978783,0.00498462
-7109.75,0.953744,0.433172,3,7,0,7115.63,5483.28,0.980486,0.69019,0.90039,0.972785,0.997197,0.317974
-7113.04,0.929078,0.433172,3,7,0,7116.61,5323.12,0.99681,0.655902,0.892193,0.996331,0.997682,0.773507
-7110.5,0.958537,0.433172,3,7,0,7115.91,5315.86,0.96515,0.704286,0.906169,0.986856,0.994574,0.234604
-7109.37,0.930539,0.433172,3,7,0,7116.55,5356.37,0.992324,0.694085,0.875845,0.973818,0.99159,0.712737
-7110.32,0.951519,0.433172,3,7,0,7111.59,5215.58,0.993987,0.665757,0.879741,0.98927,0.993406,0.692538
-7110.25,0.993618,0.433172,3,7,0,7112.24,5423.52,0.981355,0.687784,0.911749,0.989067,0.994975,0.164457
-7113.18,0.929046,0.433172,3,7,0,7115.37,5366.63,0.979881,0.723733,0.892937,0.960955,0.9762,0.058224
-7118.15,0.689598,0.433172,3,7,0,7120.32,5136.24,0.988361,0.619919,0.902978,0.992359,0.998635,0.876838
-7113.23,0.99791,0.433172,3,7,0,7121.25,5319.11,0.974425,0.697259,0.925877,0.956217,0.999355,0.480655
-7111.25,0.893766,0.433172,3,7,0,7115.29,5456.65,0.973095,0.699268,0.918431,0.99065,0.996468,0.490935
-7109.96,0.985134,0.433172,3,7,0,7113.42,5156.03,0.986258,0.706188,0.886065,0.977696,0.987096,0.512728
-7109.91,0.935788,0.433172,3,7,0,7112.84,5495.32,0.99293,0.693159,0.901715,0.977549,0.989517,0.268721
-7110.59,0.970116,0.433172,3,7,0,7112.55,5284.76,0.997297,0.665288,0.875419,0.972987,0.983467,0.265098
-7110.59,6.61784e-08,0.433172,2,3,0,7116.69,5284.76,0.997297,0.665288,0.875419,0.972987,0.983467,0.265098
-7110,0.921561,0.433172,3,7,0,7112.45,5182.86,0.994102,0.66921,0.896146,0.987704,0.992634,0.619944
-7111.42,0.978725,0.433172,3,7,0,7113.12,5228.23,0.962907,0.708672,0.870559,0.990532,0.986455,0.616384
-7114.04,0.862811,0.433172,3,7,0,7116.05,5416.28,0.994394,0.681999,0.900964,0.999061,0.999121,0.368694
-7116.88,0.803763,0.433172,2,7,0,7119.58,5637.4,0.989442,0.675616,0.875222,0.999692,0.998241,0.17797
-7120.08,0.64251,0.433172,3,7,0,7126.66,5684.3,0.990243,0.676119,0.909114,0.999056,0.999744,0.967677
-7112.1,1,0.433172,3,7,0,7119.84,5107.96,0.985028,0.678168,0.878797,0.988387,0.997301,0.0723435
-7110.48,0.726013,0.433172,3,7,0,7118.85,5232.09,0.994629,0.671548,0.880473,0.981151,0.997778,0.313682
-7110.44,0.981507,0.433172,3,7,0,7112.17,5322.03,0.987826,0.651694,0.899072,0.987135,0.996963,0.613354
-7109.91,0.98229,0.433172,3,7,0,7112.14,5287.62,0.986805,0.70222,0.877213,0.981692,0.973871,0.409535
-7109.11,0.923552,0.433172,3,7,0,7112.5,5300.18,0.973274,0.694166,0.880498,0.988942,0.987957,0.284004
-7112.85,0.995357,0.433172,2,3,0,7114.09,5221.43,0.983475,0.71316,0.866484,0.954212,0.972476,0.463382
-7110.49,1,0.433172,3,7,0,7114.82,5213.24,0.994437,0.69146,0.870996,0.98422,0.995486,0.5505
-7111.26,0.977143,0.433172,3,7,0,7113.22,5545.04,0.981377,0.648384,0.907879,0.967986,0.978358,0.538628
-7112.77,0.787215,0.433172,2,7,0,7117.14,5061.8,0.982686,0.68594,0.871548,0.988841,0.998334,0.1963
-7110.57,0.83001,0.433172,3,7,0,7117.21,5465.68,0.987082,0.664052,0.901315,0.974379,0.983415,0.0626216
-7109.7,0.996421,0.433172,2,3,0,7110.96,5425.41,0.987704,0.669562,0.897997,0.979676,0.98308,0.0975729
-7112.02,0.815674,0.433172,3,7,0,7115.31,5156.71,0.979431,0.663596,0.871623,0.979972,0.998046,0.913344
-7110.49,0.970617,0.433172,3,7,0,7114.22,5180.66,0.986444,0.688451,0.868961,0.9726,0.997698,0.50579
-7111.75,0.993453,0.433172,3,7,0,7113.16,5489.45,0.972801,0.677564,0.912594,0.973847,0.999492,0.486422
-7110.32,0.977417,0.433172,3,7,0,7112.33,5200.2,0.990307,0.684297,0.894629,0.98586,0.968422,0.498023
-7110.81,0.847841,0.433172,3,7,0,7116.48,5547.18,0.975234,0.6948,0.88775,0.976946,0.988842,0.93266
-7112.19,0.969897,0.433172,2,3,0,7112.65,5591.34,0.984055,0.685931,0.885493,0.974266,0.99055,0.97641
-7112.37,0.923467,0.433172,3,7,0,7115.31,5182.59,0.978474,0.700449,0.914949,0.994912,0.987781,0.0900391
-7110.58,0.991264,0.433172,3,7,0,7114.52,5301.99,0.981223,0.67693,0.876994,0.992292,0.989925,0.0552891
-7116.62,0.758664,0.433172,3,7,0,7118.32,5433.38,0.99737,0.691554,0.905185,0.999188,0.999024,0.936433
-7110.34,0.619162,0.433172,3,7,0,7119.4,5277.31,0.981184,0.671988,0.88699,0.997065,0.977263,0.499874
-7111.07,0.99366,0.433172,3,7,0,7111.98,5367.84,0.986042,0.69059,0.894261,0.998198,0.99609,0.540723
-7108.88,0.933277,0.433172,3,7,0,7114.64,5314.19,0.974045,0.673218,0.90665,0.975473,0.977947,0.3532
-7109.64,0.861813,0.433172,3,7,0,7114.55,5347.97,0.983126,0.688505,0.886652,0.995405,0.992893,0.665013
-7111.14,0.908288,0.433172,3,7,0,7112.85,5541.25,0.971467,0.695584,0.887661,0.984126,0.975919,0.901838
-7109.69,0.80025,0.433172,3,7,0,7114.18,5494.25,0.974151,0.688598,0.901971,0.963315,0.985683,0.797642
-7109.75,0.946684,0.433172,3,7,0,7113.27,5159.79,0.984672,0.691591,0.881201,0.983244,0.993377,0.220104
-7112.42,0.925934,0.433172,3,7,0,7113.77,5164.43,0.970635,0.698044,0.872789,0.994694,0.997992,0.262407
-7109.6,0.961096,0.433172,3,7,0,7112.97,5265.71,0.973691,0.693485,0.887277,0.984051,0.997011,0.227053
-7111.85,0.572695,0.433172,3,7,0,7114.59,5426.36,0.972454,0.692775,0.90651,0.94197,0.987233,0.126177
-7111.85,0.00548427,0.433172,2,3,0,7117.95,5426.36,0.972454,0.692775,0.90651,0.94197,0.987233,0.126177
-7111.89,1,0.433172,3,7,0,7113.73,5320.95,0.990388,0.669618,0.919635,0.995732,0.991157,0.867354
-7110.18,0.934758,0.433172,3,7,0,7114.35,5496.15,0.974028,0.702026,0.912425,0.98206,0.985534,0.345589
-7110.86,0.818497,0.433172,3,7,0,7114.81,5205.71,0.984942,0.704193,0.886055,0.993445,0.989823,0.835076
-7111.01,0.991356,0.433172,3,7,0,7112.78,5325.68,0.991924,0.701456,0.872697,0.995701,0.989486,0.428508
-7112.31,0.963969,0.433172,3,7,0,7114.41,5342.14,0.973545,0.658637,0.907274,0.998309,0.989968,0.880762
-7110.86,0.961915,0.433172,3,7,0,7114.45,5380.8,0.986413,0.688944,0.864667,0.982989,0.996331,0.108496
-7111.72,0.989192,0.433172,3,7,0,7113.28,5141.71,0.981516,0.656111,0.909426,0.972665,0.992332,0.921473
-7110.48,0.990912,0.433172,3,7,0,7113.37,5310.51,0.990177,0.671307,0.895381,0.978245,0.995398,0.951682
-7112.43,0.938021,0.433172,3,7,0,7114.84,5117.37,0.977135,0.65064,0.87691,0.986982,0.978083,0.139257
-7111.9,0.962174,0.433172,3,7,0,7114.65,5220.58,0.97657,0.654854,0.882532,0.990757,0.970049,0.129067
-7112.85,0.826155,0.433172,3,7,0,7116.44,5364.69,0.998616,0.688312,0.874999,0.963125,0.998716,0.764025
-7113.03,0.447084,0.433172,3,7,0,7119.27,5296.87,0.973598,0.698734,0.915967,0.998254,0.986348,0.918522
-7117.24,0.731107,0.433172,3,7,0,7120.39,5464.18,0.998304,0.697848,0.89774,0.999227,0.994613,0.0155686
-7117.09,0.999243,0.433172,3,7,0,7118.21,5411.3,0.997959,0.700899,0.901694,0.999195,0.996332,0.0182558
-7117.55,0.949255,0.433172,3,15,0,7119.87,5393.2,0.996331,0.684028,0.890337,0.999766,0.997712,0.0143451
-7114.53,1,0.433172,3,7,0,7118.74,5242.98,0.996219,0.678457,0.895492,0.999596,0.998252,0.691143
-7112.31,0.857725,0.433172,3,7,0,7116.66,5247.55,0.971758,0.676648,0.908564,0.999134,0.995964,0.592344
-7108.73,0.70973,0.433172,2,7,0,7113.7,5458.07,0.982971,0.683065,0.886326,0.985881,0.984378,0.371379
-7112.47,0.833122,0.433172,3,7,0,7115.16,5319.64,0.977975,0.7117,0.927604,0.975228,0.997855,0.376821
-7112.47,4.50373e-06,0.433172,2,3,0,7119.52,5319.64,0.977975,0.7117,0.927604,0.975228,0.997855,0.376821
-7108.85,0.892029,0.433172,3,7,0,7114.43,5367.72,0.99299,0.681555,0.87937,0.980788,0.985027,0.533398
-7111.13,0.93901,0.433172,3,7,0,7111.89,5131.66,0.993357,0.704673,0.908182,0.97705,0.99096,0.540069
-7113.92,0.603123,0.433172,3,7,0,7116.23,5050.66,0.989875,0.702912,0.908582,0.997128,0.981426,0.437648
-7110.93,0.786238,0.433172,3,7,0,7116.25,5203.13,0.963311,0.656758,0.912745,0.96653,0.991615,0.405436
-7111.38,0.891386,0.433172,3,7,0,7113.41,5479.51,0.99626,0.705668,0.875417,0.973828,0.985449,0.776485
-7108.93,0.979056,0.433172,3,7,0,7113.91,5322.52,0.980209,0.663673,0.906703,0.971682,0.988225,0.267385
-7110.78,0.907397,0.433172,3,7,0,7111.95,5381.63,0.991923,0.669713,0.919951,0.974921,0.972823,0.677569
-7110.39,0.983409,0.433172,3,7,0,7114.51,5253.07,0.990653,0.696462,0.904842,0.989135,0.996795,0.309642
-7110.23,0.970487,0.433172,3,7,0,7111.5,5288.06,0.980764,0.688828,0.89676,0.993369,0.998257,0.478992
-7110.58,0.948296,0.433172,2,7,0,7111.42,5351.4,0.961733,0.692512,0.886518,0.992374,0.997459,0.565359
-7109.99,0.976104,0.433172,3,7,0,7112.33,5318.12,0.987434,0.672542,0.863219,0.990746,0.988891,0.369047
-7110.51,0.988564,0.433172,3,7,0,7112.02,5359.83,0.991522,0.673514,0.888717,0.961391,0.993313,0.934342
-7110.72,0.725935,0.433172,3,7,0,7115.35,5475.05,0.975339,0.696118,0.873687,0.995127,0.992947,0.42563
-7111.17,0.435639,0.433172,3,7,0,7114.47,5408.82,0.967786,0.691825,0.879873,0.993457,0.967145,0.318057
-7110.16,0.652273,0.433172,3,7,0,7115.39,5305.44,0.973222,0.685655,0.913653,0.955166,0.989279,0.215323
-7108.48,1,0.433172,3,7,0,7110.05,5347.9,0.979427,0.686538,0.908586,0.982309,0.988414,0.508384
-7110.08,0.868688,0.433172,3,7,0,7111.72,5457.04,0.981419,0.691568,0.912594,0.992217,0.991877,0.429886
-7108.98,0.840032,0.433172,3,7,0,7113.43,5380.28,0.967926,0.678541,0.909054,0.984613,0.986472,0.385499
-7111.46,0.852078,0.433172,2,7,0,7114.2,5418.14,0.967728,0.684132,0.921675,0.971569,0.968395,0.205
-7111.46,0.00776999,0.433172,2,3,0,7115.56,5418.14,0.967728,0.684132,0.921675,0.971569,0.968395,0.205
-7109.8,0.885355,0.433172,2,7,0,7114.84,5229.22,0.987896,0.700242,0.900206,0.987552,0.99534,0.459938
-7109.48,0.965382,0.433172,3,7,0,7113.66,5391.59,0.991267,0.656004,0.896004,0.97142,0.982481,0.484581
-7110.25,0.903078,0.433172,3,7,0,7111.33,5344,0.967958,0.696938,0.913989,0.985045,0.996632,0.516324
-7110,0.940773,0.433172,3,7,0,7111.37,5333.75,0.971813,0.693628,0.919265,0.981706,0.99465,0.324089
-7110.01,0.946451,0.433172,3,7,0,7112.17,5284.83,0.963642,0.698977,0.91268,0.985049,0.990742,0.536341
-7109.94,0.999549,0.433172,3,7,0,7111.65,5212.1,0.989707,0.690822,0.863933,0.979269,0.98628,0.487419
-7109.33,0.947575,0.433172,3,7,0,7112.51,5221.33,0.967842,0.665841,0.897854,0.977218,0.993835,0.699004
-7110.16,0.757195,0.433172,3,7,0,7112.73,5425.46,0.992055,0.669003,0.882933,0.988459,0.996616,0.686621
-7112.62,0.944797,0.433172,3,7,0,7113.49,5383.06,0.993552,0.665823,0.887571,0.958634,0.999708,0.59875
-7111.57,0.82474,0.433172,3,7,0,7116.14,5084.6,0.986631,0.684169,0.901595,0.995327,0.994846,0.421839
-7113.8,0.844852,0.433172,3,7,0,7118.21,5643.89,0.996262,0.682349,0.910482,0.981499,0.982392,0.939043
-7116.18,0.9803,0.433172,3,7,0,7120.37,5675.54,0.998849,0.675563,0.917499,0.968787,0.986677,0.956517
-7114.35,0.937533,0.433172,3,7,0,7119.28,5007.02,0.984573,0.679789,0.865363,0.978325,0.993938,0.0369102
-7111.98,1,0.433172,3,7,0,7116.56,5576.1,0.994657,0.681939,0.92227,0.974571,0.991626,0.686426
-7111.22,0.987644,0.433172,3,7,0,7112.75,5182.98,0.95839,0.687611,0.861199,0.976602,0.986414,0.365415
-7110.57,0.844075,0.433172,3,7,0,7114.45,5167.74,0.991324,0.674518,0.889744,0.962431,0.996297,0.203679
-7112.16,0.965594,0.433172,3,7,0,7114.18,5506.35,0.984825,0.712351,0.910619,0.988975,0.982515,0.87814
-7109.29,0.908924,0.433172,3,7,0,7115.14,5168.78,0.980868,0.691559,0.877025,0.974869,0.993062,0.460543
-7110.4,0.934219,0.433172,3,7,0,7111.25,5533.4,0.985107,0.666462,0.912515,0.988687,0.989447,0.5206
-7111.23,0.998817,0.433172,3,7,0,7111.76,5154.13,0.983672,0.693565,0.870656,0.995065,0.985781,0.288928
-7111.65,0.965304,0.433172,3,7,0,7112.81,5538.38,0.992006,0.666332,0.911301,0.991343,0.996008,0.488315
-7111.53,0.993722,0.433172,3,7,0,7114,5184.06,0.99824,0.691502,0.885588,0.969795,0.974984,0.485802
-7110.59,0.271328,0.433172,3,7,0,7114.62,5308,0.987469,0.674158,0.899958,0.984028,0.999346,0.645943
-7108.39,0.990957,0.433172,3,7,0,7112.59,5366.51,0.976495,0.673971,0.897759,0.970645,0.992656,0.675525
-7109.73,0.426148,0.433172,3,7,0,7113.95,5343.29,0.976927,0.671081,0.907334,0.985808,0.997983,0.462861
-7108.9,0.940869,0.433172,2,7,0,7112.14,5270.03,0.974426,0.679226,0.898769,0.977163,0.996518,0.309551
-7108.66,0.950876,0.433172,3,7,0,7110.23,5308.89,0.968724,0.686237,0.891126,0.963125,0.985529,0.519375
-7109.02,0.918395,0.433172,3,7,0,7110.37,5406.65,0.98402,0.684409,0.892697,0.975228,0.975989,0.21026
-7110.23,0.970536,0.433172,3,7,0,7111.03,5382.25,0.994368,0.669777,0.910207,0.977173,0.995139,0.23081
-7108.93,0.93809,0.433172,3,7,0,7114.26,5350.69,0.983202,0.675425,0.89252,0.975954,0.97587,0.803592
-7110.58,0.949213,0.433172,3,7,0,7112.13,5247.95,0.981276,0.699033,0.918244,0.978007,0.996644,0.716834
-7114.18,0.8925,0.433172,2,3,0,7114.47,5155.94,0.96018,0.701255,0.931898,0.978913,0.997357,0.747819
-7110.87,1,0.433172,3,7,0,7115.44,5480.69,0.990209,0.694761,0.918968,0.971414,0.994772,0.285635
-7109.81,0.983599,0.433172,3,7,0,7112.57,5214.06,0.978745,0.676338,0.865943,0.987807,0.990379,0.699187
-7111.03,0.926539,0.433172,3,7,0,7112.55,5456.95,0.981206,0.676561,0.911179,0.992282,0.998204,0.350537
-7114.04,0.553451,0.433172,2,7,0,7116.58,5491.34,0.993809,0.657824,0.889888,0.987402,0.999628,0.10987
-7115.68,0.89882,0.433172,3,7,0,7118.8,5168.6,0.961752,0.692565,0.89178,0.985434,0.953478,0.97141
-7111.6,1,0.433172,3,7,0,7117.23,5184.51,0.973377,0.694916,0.898984,0.953669,0.984611,0.928941
-7110.23,1,0.433172,3,7,0,7112.91,5386.65,0.989121,0.684117,0.869638,0.992972,0.993806,0.304109
-7110.9,0.445225,0.433172,3,7,0,7114.72,5199.6,0.987188,0.67367,0.883663,0.983422,0.999326,0.630904
-7112.49,0.979061,0.433172,3,7,0,7113.29,5204.23,0.96954,0.683271,0.888063,0.958176,0.999718,0.301025
-7110.54,1,0.433172,3,7,0,7114.72,5453.12,0.991312,0.676472,0.896694,0.983807,0.997618,0.839972
-7113.57,0.477686,0.433172,3,7,0,7114.72,5226.02,0.991921,0.683382,0.884847,0.999055,0.968968,0.172431
-7110.34,0.909646,0.433172,3,15,0,7115.51,5193.38,0.979597,0.697775,0.898022,0.984507,0.99762,0.233047
-7112.75,0.894244,0.433172,3,7,0,7116.63,5003.26,0.984813,0.680205,0.890512,0.953609,0.982495,0.641891
-7111.73,1,0.433172,3,7,0,7116.55,5237,0.988232,0.648014,0.905392,0.993842,0.995859,0.417985
-7111.27,0.987549,0.433172,3,7,0,7115.25,5586.55,0.970211,0.700334,0.913154,0.985936,0.988961,0.612917
-7116.81,0.87252,0.433172,3,7,0,7118.48,5861.48,0.970994,0.681312,0.910197,0.982716,0.967693,0.848221
-7112.17,0.432642,0.433172,3,7,0,7118.74,5645.05,0.979752,0.684129,0.908601,0.96148,0.997342,0.638816
-7110.9,0.94583,0.433172,3,7,0,7116.48,5350.77,0.984608,0.679174,0.859314,0.990964,0.9966,0.304237
-7110.59,0.915725,0.433172,3,7,0,7114.89,5389.18,0.996163,0.67678,0.903292,0.968521,0.997441,0.327232
-7110.9,0.84372,0.433172,3,7,0,7113.63,5455.47,0.995996,0.684711,0.886888,0.994514,0.984984,0.689291
-7112.37,0.907348,0.433172,3,7,0,7113.82,5163.53,0.997013,0.674477,0.921391,0.970303,0.996511,0.402711
-7111.73,0.935544,0.433172,3,7,0,7114.87,5257.07,0.997934,0.696025,0.907121,0.988249,0.99125,0.151064
-7109.86,0.921053,0.433172,3,7,0,7113.08,5367.81,0.970397,0.668578,0.886638,0.971983,0.985457,0.937893
-7110.15,0.993058,0.433172,3,7,0,7111.09,5464.61,0.98631,0.680921,0.892323,0.980233,0.990935,0.0548452
-7109.54,0.932955,0.433172,3,7,0,7113.58,5261.18,0.975825,0.671699,0.89841,0.990647,0.984937,0.847183
-7114.06,0.397376,0.433172,3,7,0,7116.9,5302.06,0.986467,0.671395,0.882059,0.996687,0.999877,0.226237
-7113.97,0.988466,0.433172,3,7,0,7115.54,5219.36,0.988576,0.669909,0.888928,0.995937,0.99984,0.209739
-7112.21,0.923379,0.433172,3,7,0,7116.8,5057.88,0.976628,0.688694,0.879694,0.963544,0.997702,0.783628
-7110.55,0.933595,0.433172,3,7,0,7116.16,5368.05,0.990471,0.653222,0.881892,0.990472,0.995811,0.495302
-7111.85,0.925564,0.433172,3,7,0,7115.02,5578.5,0.963913,0.680206,0.908188,0.955765,0.973923,0.297525
-7111.42,0.850161,0.433172,3,7,0,7113.97,5241.56,0.992889,0.674973,0.910479,0.996056,0.995476,0.290728
-7109.87,0.142882,0.433172,3,7,0,7119.11,5294.82,0.96802,0.681208,0.892973,0.993499,0.993438,0.193409
-7110.45,0.952036,0.433172,3,7,0,7112.24,5430.47,0.974111,0.697071,0.896689,0.98976,0.972364,0.19237
-7109.4,1,0.433172,3,7,0,7111.28,5285.4,0.984194,0.686099,0.897599,0.986683,0.996535,0.794762
-7110.11,0.987885,0.433172,3,7,0,7111.29,5239.18,0.976274,0.707537,0.890642,0.981566,0.997192,0.501637
-7111.37,0.920064,0.433172,3,7,0,7113.3,5176.06,0.978366,0.679356,0.870485,0.970543,0.998623,0.844301
-7111.18,0.843336,0.433172,3,7,0,7117.88,5540.73,0.990212,0.673636,0.917706,0.976911,0.99544,0.738487
-7112.56,0.907077,0.433172,3,7,0,7116.72,5230.7,0.98502,0.677255,0.936525,0.983187,0.997441,0.323929
-7110.12,0.992838,0.433172,3,7,0,7114.09,5491,0.988805,0.685445,0.863372,0.968615,0.987105,0.62914
-7109.69,0.975234,0.433172,3,7,0,7112.01,5294.6,0.975332,0.701403,0.910357,0.980613,0.985752,0.795815
-7109.82,0.972216,0.433172,3,7,0,7111.25,5350.92,0.984511,0.651298,0.884282,0.979563,0.995522,0.317438
-7111.71,0.955322,0.433172,3,7,0,7114.18,5277.4,0.989128,0.716664,0.901694,0.979132,0.997904,0.743878
-7113.06,0.998323,0.433172,3,7,0,7115.13,5479.65,0.956074,0.708392,0.908654,0.977184,0.998598,0.805169
-7111.12,0.747936,0.433172,3,7,0,7116.39,5408.66,0.978726,0.714271,0.908425,0.960515,0.992581,0.233249
-7111.85,0.199369,0.433172,3,7,0,7120.69,5401.04,0.999238,0.698579,0.907916,0.976377,0.990448,0.596316
-7110.61,0.93523,0.433172,3,7,0,7113.41,5328.8,0.99614,0.664504,0.890321,0.979948,0.998076,0.522573
-7110.87,0.989659,0.433172,3,7,0,7115.49,5357.95,0.969413,0.689147,0.913985,0.99683,0.991445,0.428087
-7108.79,0.766412,0.433172,3,7,0,7113.81,5347.63,0.987324,0.660604,0.883728,0.978995,0.98351,0.475498
-7111.26,0.324363,0.433172,3,7,0,7112.94,5423.25,0.972445,0.677625,0.902854,0.982846,0.999529,0.731606
-7110.39,0.994631,0.433172,3,7,0,7112.59,5256.55,0.987067,0.668663,0.873391,0.968481,0.998008,0.244656
-7109.38,0.990204,0.433172,3,7,0,7111.39,5426.99,0.986999,0.687655,0.908209,0.985237,0.990121,0.773478
-7110.75,0.909432,0.433172,3,7,0,7111.93,5490.41,0.987395,0.688597,0.908763,0.988245,0.995761,0.825978
-7114.36,0.972121,0.433172,3,7,0,7118.06,5549.61,0.983225,0.646089,0.884157,0.994941,0.960041,0.747515
-7115.72,0.951659,0.433172,3,7,0,7118.78,5112.18,0.97537,0.706134,0.895713,0.994748,0.998569,0.0159008
-7110.82,0.993204,0.433172,3,7,0,7118.92,5232.39,0.981207,0.674108,0.882678,0.993104,0.998843,0.604173
-7111.16,0.931889,0.433172,3,7,0,7113.51,5449.4,0.998609,0.686289,0.898606,0.986225,0.993854,0.505887
-7111.22,0.60094,0.433172,3,7,0,7113.9,5454.65,0.998205,0.69259,0.890742,0.989148,0.979995,0.564072
-7110.14,0.741189,0.433172,3,7,0,7117.25,5218.85,0.980433,0.668159,0.902828,0.984138,0.997965,0.243263
-7111.39,0.971582,0.433172,3,7,0,7114.01,5206.2,0.986402,0.703522,0.860137,0.978152,0.975895,0.547279
-7111.41,0.706584,0.433172,3,7,0,7115.27,5117.9,0.993224,0.690884,0.893574,0.989736,0.995621,0.187434
-7112.1,0.975404,0.433172,3,7,0,7114.16,5642.65,0.985497,0.661207,0.886981,0.982796,0.973908,0.817189
-7111.71,0.983116,0.433172,3,7,0,7115.32,5238.7,0.996091,0.708022,0.896481,0.977274,0.995299,0.872706
-7114.04,0.940241,0.433172,3,7,0,7116.31,5486.07,0.993829,0.656563,0.922325,0.979343,0.992429,0.0232268
-7111.63,0.993809,0.433172,3,7,0,7116.7,5158.15,0.961667,0.69728,0.890998,0.98721,0.986693,0.0738568
-7112.85,0.998183,0.433172,3,7,0,7115.28,5580.82,0.993306,0.704686,0.89617,0.985785,0.993809,0.92577
-7116.56,0.98032,0.433172,3,7,0,7118.29,5389,0.998149,0.728407,0.900863,0.965664,0.976393,0.976949
-7116.88,0.543427,0.433172,3,15,0,7122.47,5247.39,0.999802,0.696854,0.881856,0.9978,0.996211,0.064691
-7111.7,0.836564,0.433172,3,7,0,7118.97,5485.91,0.997358,0.680346,0.898803,0.990126,0.981582,0.133738
-7111.74,0.436258,0.433172,3,7,0,7119.25,5339.15,0.998411,0.66884,0.900655,0.993349,0.994775,0.315356
