# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1674040369 (Default)
# output
#   file = output_model_baseline/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5543.33,0.917116,0.398776,3,7,0,5546.6,717.038,0.997427,0.919413,0.972325,0.613066,0.930452,0.898055
-5542.73,1,0.398776,3,7,0,5546.78,729.766,0.997377,0.979548,0.973641,0.599265,0.981756,0.830681
-5542.44,0.967554,0.398776,3,7,0,5544.13,699.794,0.997679,0.922615,0.980094,0.613762,0.977802,0.175944
-5539.88,1,0.398776,3,7,0,5542.84,722.436,0.981825,0.976535,0.973166,0.594916,0.950058,0.833143
-5540.24,0.931955,0.398776,3,7,0,5542.25,731.028,0.981292,0.982359,0.980985,0.615559,0.952337,0.311218
-5543.52,0.842253,0.398776,3,7,0,5547.21,753.715,0.996813,0.932039,0.961718,0.634505,0.948666,0.147322
-5541.07,0.724709,0.398776,3,7,0,5546.59,727.855,0.996017,0.982877,0.976587,0.612416,0.941058,0.392467
-5538.84,0.923094,0.398776,3,7,0,5543.45,707.062,0.993689,0.943054,0.986704,0.607747,0.972535,0.650112
-5538.32,0.988413,0.398776,3,7,0,5540.36,704.391,0.989411,0.962562,0.9608,0.60025,0.961283,0.503555
-5539.6,0.857352,0.398776,3,15,0,5540.97,716.886,0.983754,0.935819,0.995462,0.61125,0.957025,0.61313
-5540.3,0.845637,0.398776,3,7,0,5541.63,716.007,0.979932,0.974688,0.993348,0.602,0.96376,0.258508
-5538.69,0.981006,0.398776,4,15,0,5542.69,715.895,0.991282,0.951744,0.990621,0.617332,0.947221,0.727103
-5541.35,0.761245,0.398776,3,7,0,5544.31,710.833,0.969532,0.948458,0.980676,0.610521,0.980654,0.052969
-5542.15,0.945109,0.398776,3,7,0,5546.59,731.802,0.990564,0.950398,0.950269,0.594316,0.985076,0.803267
-5543.45,0.875982,0.398776,4,15,0,5547.94,704.014,0.973068,0.957941,0.997487,0.586387,0.979648,0.799396
-5540.83,0.725385,0.398776,3,7,0,5546.7,693.88,0.991756,0.946457,0.996374,0.603458,0.953789,0.141619
-5545.11,0.535386,0.398776,3,7,0,5549.48,708.661,0.991222,0.991147,0.951245,0.608764,0.960462,0.971926
-5539.43,0.834042,0.398776,2,7,0,5546.98,729.229,0.986634,0.967308,0.983109,0.625521,0.97391,0.5697
-5540.06,0.957331,0.398776,2,7,0,5543.39,712.42,0.989014,0.975527,0.992847,0.621337,0.954383,0.647716
-5540.16,0.968105,0.398776,2,7,0,5542.31,711.489,0.987795,0.977363,0.989192,0.617676,0.94865,0.814889
-5540.94,0.958018,0.398776,3,7,0,5542.5,706.227,0.985673,0.982009,0.989171,0.625445,0.951533,0.717035
-5542.01,0.929505,0.398776,3,7,0,5544.96,720.284,0.977928,0.98534,0.975577,0.603952,0.968554,0.0660398
-5538.18,0.959449,0.398776,2,3,0,5542.63,710.061,0.985475,0.968479,0.978404,0.606058,0.966691,0.314758
-5541.32,0.895876,0.398776,3,7,0,5542.15,710.919,0.999193,0.929423,0.974383,0.618442,0.970813,0.688378
-5541.46,0.833415,0.398776,3,7,0,5543.79,707.771,0.997262,0.980036,0.982036,0.621297,0.937677,0.444802
-5542.7,0.949725,0.398776,3,7,0,5545.97,748.963,0.999038,0.944052,0.969645,0.590659,0.96395,0.858565
-5541.93,0.99655,0.398776,3,7,0,5544.81,736.163,0.998313,0.961456,0.983765,0.590329,0.980306,0.446406
-5540.37,0.971809,0.398776,3,15,0,5544.18,697.067,0.972652,0.958259,0.965825,0.63688,0.960212,0.600901
-5539.68,1,0.398776,4,15,0,5541.49,689.754,0.989959,0.956473,0.976919,0.633743,0.950446,0.315357
-5539.57,0.924487,0.398776,3,7,0,5542.16,725.676,0.988836,0.974013,0.980592,0.594337,0.967287,0.734527
-5541.38,0.967302,0.398776,3,7,0,5544.21,739.59,0.994706,0.963852,0.947042,0.610342,0.971801,0.336684
-5540.67,0.798179,0.398776,3,7,0,5545.9,732.403,0.993857,0.928921,0.986199,0.628858,0.958141,0.232036
-5539.03,0.964522,0.398776,3,7,0,5543.45,701.859,0.995136,0.968429,0.966978,0.60731,0.955886,0.773821
-5538.63,0.975854,0.398776,3,7,0,5541.05,698.349,0.996378,0.943596,0.978085,0.617087,0.952232,0.542135
-5538.31,0.958809,0.398776,3,7,0,5540.5,704.226,0.994039,0.940123,0.980661,0.610639,0.946852,0.521933
-5540.06,0.960247,0.398776,3,7,0,5540.67,690.457,0.972912,0.96874,0.975003,0.624134,0.956978,0.300404
-5542.64,0.818081,0.398776,3,7,0,5545.87,687.82,0.990849,0.958431,0.962724,0.650243,0.95462,0.388555
-5540.21,0.920296,0.398776,3,7,0,5546.24,713.078,0.983283,0.943272,0.986254,0.597773,0.95799,0.970302
-5541.12,0.984314,0.398776,3,7,0,5543.65,675.202,0.987749,0.961782,0.976683,0.592546,0.962287,0.165498
-5538.42,0.959887,0.398776,3,7,0,5543.03,707.071,0.990548,0.940392,0.982416,0.609906,0.941631,0.651457
-5540.46,0.901774,0.398776,3,7,0,5541.67,720.029,0.991603,0.966879,0.971076,0.629037,0.961886,0.0448951
-5539.27,0.989454,0.398776,3,7,0,5542.46,744.716,0.978623,0.940429,0.974027,0.616144,0.948473,0.375275
-5539.56,0.896968,0.398776,3,7,0,5543.36,701.514,0.991355,0.959628,0.983835,0.594317,0.978147,0.352176
-5541.06,0.913743,0.398776,3,7,0,5543.6,707.688,0.995046,0.964374,0.987557,0.589586,0.976249,0.141463
-5543.83,0.924181,0.398776,3,15,0,5545.77,707.808,0.97715,0.935744,0.999003,0.625945,0.937715,0.85735
-5544.14,1,0.398776,4,15,0,5546.2,715.95,0.988429,0.936245,0.999142,0.595145,0.971719,0.0427545
-5544.63,0.813527,0.398776,3,7,0,5551.29,717.647,0.998113,0.965971,0.997634,0.603617,0.9844,0.0904832
-5543.92,1,0.398776,3,7,0,5547.12,731.392,0.969081,0.945548,0.999371,0.617848,0.953512,0.911873
-5542.32,0.979819,0.398776,3,15,0,5546.32,728.579,0.994707,0.959407,0.996121,0.622246,0.97759,0.10707
-5541.42,0.99829,0.398776,3,7,0,5543.93,733.814,0.995382,0.955233,0.996029,0.614185,0.974341,0.214611
-5540.45,0.973362,0.398776,3,7,0,5543.07,715.342,0.972541,0.949115,0.993637,0.608785,0.977999,0.67264
-5541.19,0.961424,0.398776,3,7,0,5542.82,715.237,0.990068,0.950898,0.995273,0.591855,0.982107,0.533724
-5542.68,0.858098,0.398776,3,7,0,5545.53,714.938,0.99468,0.962601,0.994715,0.583554,0.980971,0.778977
-5541.39,0.931754,0.398776,3,7,0,5545.86,707.966,0.98832,0.919591,0.990772,0.597965,0.971516,0.600491
-5543.33,0.600455,0.398776,3,7,0,5545.94,736.098,0.983846,0.99168,0.966873,0.587357,0.945813,0.515017
-5543.39,0.960984,0.398776,3,15,0,5546.07,723.926,0.99355,0.992234,0.982947,0.613887,0.969848,0.116955
-5539.8,0.999598,0.398776,3,7,0,5545.1,707.562,0.97863,0.976594,0.973918,0.606994,0.944739,0.821238
-5538.75,0.979116,0.398776,3,7,0,5540.75,719.61,0.993118,0.959409,0.983309,0.602732,0.968914,0.178422
-5539.85,0.982563,0.398776,3,7,0,5540.78,684.145,0.984165,0.944022,0.970707,0.617783,0.943204,0.779438
-5539.94,0.844659,0.398776,3,7,0,5544.31,702.308,0.994101,0.967074,0.97065,0.611661,0.947513,0.0622885
-5540.02,0.971673,0.398776,3,15,0,5543.36,707.469,0.999219,0.945638,0.966918,0.605669,0.946088,0.490418
-5544.01,0.661441,0.398776,3,7,0,5545.96,711.196,0.999136,0.93631,0.982212,0.59927,0.916677,0.502209
-5542.66,0.323199,0.398776,2,3,0,5551.42,712.548,0.998919,0.973282,0.97293,0.601076,0.925312,0.380283
-5543.64,1,0.398776,3,7,0,5545.71,726.948,0.999766,0.933051,0.991751,0.620134,0.974403,0.504995
-5543.7,0.996345,0.398776,3,15,0,5545.61,703.778,0.999852,0.971114,0.994468,0.605023,0.959115,0.329391
-5541.24,0.940433,0.398776,3,7,0,5546.58,711.362,0.999445,0.947445,0.9907,0.621682,0.945693,0.478364
-5542.55,0.858192,0.398776,3,7,0,5544.6,712.599,0.999824,0.974694,0.984898,0.604258,0.958035,0.669952
-5543.91,0.813948,0.398776,3,7,0,5552.1,695.114,0.998852,0.969524,0.984171,0.581358,0.98061,0.289351
-5543.78,0.933163,0.398776,3,7,0,5548.13,719.63,0.955117,0.966818,0.986518,0.612311,0.92507,0.718969
-5540.02,1,0.398776,3,7,0,5545.59,735.476,0.987983,0.97195,0.975508,0.617798,0.944673,0.876639
-5539.21,0.977993,0.398776,3,7,0,5542.06,725.662,0.986632,0.935267,0.971317,0.603651,0.958873,0.911314
-5541.81,0.927255,0.398776,2,3,0,5542.46,732.986,0.971157,0.96369,0.969521,0.596873,0.960363,0.981565
-5541.29,1,0.398776,3,7,0,5544.25,719.784,0.990142,0.951951,0.982159,0.606126,0.92993,0.971464
-5544.34,0.982109,0.398776,3,7,0,5545.72,716.943,0.981515,0.958934,0.989624,0.631916,0.979908,0.0050654
-5543.95,0.988207,0.398776,3,7,0,5547.52,746.024,0.99206,0.946292,0.988328,0.589839,0.935291,0.983028
-5543.86,0.78979,0.398776,4,15,0,5550.78,716.313,0.989823,0.963674,0.995104,0.588602,0.922329,0.89946
-5540.63,1,0.398776,2,3,0,5543.99,711.262,0.987475,0.959333,0.995545,0.58962,0.95414,0.859359
-5540.3,0.966361,0.398776,3,7,0,5543.46,731.231,0.985168,0.962902,0.987779,0.600808,0.971782,0.0794258
-5541.03,0.972707,0.398776,3,7,0,5543.28,702.349,0.994381,0.934394,0.991999,0.603614,0.965492,0.920992
-5542.88,0.94156,0.398776,3,7,0,5543.95,718.81,0.995779,0.976136,0.99474,0.631922,0.964597,0.110606
-5544.75,0.986837,0.398776,3,7,0,5549.21,707.478,0.999222,0.928532,0.965179,0.649923,0.961795,0.285241
-5541.92,0.980203,0.398776,3,15,0,5548.16,693.383,0.999675,0.97023,0.970554,0.603223,0.957636,0.676982
-5543.09,0.900666,0.398776,3,7,0,5544.45,737.238,0.948166,0.961596,0.985122,0.617857,0.965761,0.372148
-5546.11,0.981938,0.398776,4,15,0,5548.25,691.81,0.999918,0.960571,0.997499,0.601332,0.945831,0.85168
-5541.91,0.994228,0.398776,3,15,0,5549.42,687.866,0.996055,0.952831,0.996563,0.621356,0.972591,0.39766
-5539.74,0.964821,0.398776,3,7,0,5546.38,713.229,0.997574,0.941228,0.989675,0.613591,0.951396,0.231416
-5539.32,0.984074,0.398776,3,7,0,5541.59,708.232,0.971254,0.962654,0.959999,0.596903,0.961467,0.475541
-5543.47,0.0606696,0.398776,2,3,0,5545.26,709.214,0.943146,0.951865,0.969109,0.597645,0.961759,0.571495
-5539.23,1,0.398776,3,7,0,5544.63,721.708,0.993689,0.961802,0.965483,0.604088,0.976319,0.266856
-5541.71,0.946015,0.398776,3,7,0,5542.97,704.176,0.999307,0.97578,0.986163,0.613866,0.946311,0.591875
-5541.61,0.94003,0.398776,3,7,0,5544.59,693.734,0.999118,0.963861,0.974356,0.600357,0.9545,0.922993
-5542.82,0.755404,0.398776,3,15,0,5546.69,701.395,0.999668,0.963129,0.960778,0.593735,0.976284,0.37988
-5542.19,0.843635,0.398776,4,15,0,5545.22,734.133,0.998354,0.941922,0.982493,0.594149,0.926722,0.597597
-5540.62,0.962309,0.398776,3,7,0,5543.59,699.302,0.991715,0.943233,0.979999,0.628014,0.983844,0.322007
-5538.96,0.956499,0.398776,3,7,0,5542.65,700.954,0.985308,0.966256,0.967882,0.630328,0.957263,0.400157
-5538.09,0.949935,0.398776,3,7,0,5540.72,703.712,0.989195,0.941016,0.983374,0.599384,0.955141,0.597156
-5539.56,0.873375,0.398776,3,7,0,5540.88,720.849,0.993324,0.958025,0.983718,0.614807,0.946333,0.0632722
-5539.24,0.985989,0.398776,3,15,0,5542.73,722.141,0.995451,0.950731,0.97474,0.590736,0.940122,0.4146
-5539.01,0.984174,0.398776,3,7,0,5540.26,711.748,0.972092,0.954211,0.974025,0.627193,0.970111,0.586599
-5539.1,1,0.398776,3,7,0,5539.86,701.904,0.995637,0.957866,0.982686,0.597342,0.941954,0.411006
-5539.88,0.930256,0.398776,3,7,0,5541.73,707.558,0.978642,0.97072,0.969633,0.589435,0.97182,0.669375
-5538.31,0.901342,0.398776,3,7,0,5543.09,709.532,0.995807,0.964718,0.9774,0.605404,0.963918,0.479199
-5539.79,0.971387,0.398776,3,7,0,5541.14,689.592,0.995867,0.963852,0.971273,0.595023,0.947194,0.49109
-5542.5,0.899452,0.398776,3,7,0,5544.41,752.117,0.971332,0.965762,0.992692,0.630075,0.965399,0.58607
-5540.97,0.988752,0.398776,3,7,0,5545.98,686.36,0.994339,0.941453,0.977725,0.620095,0.969933,0.0733191
-5543.07,0.96698,0.398776,3,7,0,5546.21,705.139,0.999373,0.96896,0.982251,0.602071,0.946215,0.97071
-5543.58,0.900546,0.398776,3,7,0,5549.92,709.536,0.998112,0.934818,0.968768,0.646905,0.971842,0.859369
-5543.01,1,0.398776,3,7,0,5547.22,715.908,0.998207,0.968669,0.976302,0.591196,0.989864,0.316632
-5542.6,0.914201,0.398776,3,7,0,5547.7,727.646,0.997485,0.962321,0.969217,0.600338,0.988455,0.108724
-5541.58,0.990135,0.398776,3,7,0,5544.88,709.389,0.994797,0.94195,0.974759,0.629862,0.987289,0.214809
-5538.62,0.993147,0.398776,3,7,0,5542.77,721.066,0.980778,0.962258,0.976126,0.610168,0.973109,0.796842
-5540.89,0.853135,0.398776,3,7,0,5543.21,720.624,0.96068,0.972324,0.972019,0.607602,0.965278,0.774865
-5540.63,0.410955,0.398776,3,7,0,5545.59,727.864,0.996312,0.967896,0.948147,0.615716,0.958386,0.50228
-5540.41,1,0.398776,3,7,0,5541.81,712.505,0.969131,0.942201,0.994376,0.614468,0.969863,0.506137
-5541.39,0.910079,0.398776,3,7,0,5543.63,719.449,0.988835,0.972068,0.996242,0.605091,0.979099,0.461851
-5543.11,0.974653,0.398776,3,15,0,5544.24,680.488,0.989978,0.937807,0.997529,0.619663,0.975358,0.515743
-5545.05,0.986759,0.398776,3,7,0,5549.1,696.371,0.985258,0.965065,0.999174,0.58863,0.986631,0.454728
-5546.47,0.912759,0.398776,3,7,0,5549.23,706.168,0.976199,0.973795,0.999225,0.587253,0.988308,0.714592
-5548.89,0.931298,0.398776,3,15,0,5551.04,741.611,0.99523,0.929863,0.998983,0.642763,0.985625,0.0687294
-5544.12,0.888904,0.398776,4,15,0,5552.13,711.982,0.992102,0.973541,0.99068,0.628026,0.989872,0.0836205
-5542.03,0.996072,0.398776,3,7,0,5546.79,726.199,0.984982,0.931118,0.977869,0.617551,0.99232,0.637158
-5539.9,0.692269,0.398776,2,7,0,5545.65,716.213,0.983875,0.947261,0.967919,0.603584,0.985965,0.252039
-5541.24,0.807236,0.398776,3,7,0,5545.31,707.453,0.996147,0.971196,0.981598,0.607052,0.925735,0.414613
-5538.51,1,0.398776,2,3,0,5541.66,708.561,0.996071,0.958195,0.984929,0.59941,0.958083,0.394552
-5540.37,0.827452,0.398776,3,7,0,5542.77,718.39,0.976196,0.97849,0.969803,0.631814,0.95423,0.585013
-5540.05,0.911304,0.398776,3,7,0,5542.19,720.986,0.995993,0.936887,0.986097,0.621141,0.975381,0.335467
-5539.82,0.945656,0.398776,3,7,0,5542.91,698.695,0.994423,0.970886,0.97149,0.591369,0.949109,0.695804
-5538.8,1,0.398776,3,7,0,5540.57,705.194,0.988672,0.934015,0.972998,0.599599,0.950339,0.206022
-5541.33,0.861452,0.398776,2,7,0,5542.84,687.906,0.99305,0.949902,0.97192,0.598458,0.938043,0.0506587
-5541.96,0.985852,0.398776,3,7,0,5543.43,685.369,0.993045,0.943567,0.960091,0.592926,0.946564,0.0602656
-5541.55,1,0.398776,3,7,0,5544.42,703.259,0.997567,0.957279,0.982193,0.596376,0.959459,0.02007
-5537.75,0.995756,0.398776,3,7,0,5542.83,719.329,0.982967,0.954797,0.963538,0.613773,0.963602,0.606509
-5540.79,0.739134,0.398776,3,7,0,5542.64,705.911,0.991401,0.98547,0.98637,0.606965,0.965552,0.557664
-5542.61,0.945825,0.398776,3,7,0,5545.73,694.129,0.989742,0.963374,0.962735,0.569597,0.943593,0.399925
-5542.8,0.917314,0.398776,3,15,0,5545.88,729.796,0.992971,0.973419,0.996557,0.636286,0.970366,0.56299
-5543.36,0.95996,0.398776,3,15,0,5547.03,695.25,0.998848,0.941004,0.997102,0.62111,0.961308,0.110722
# 
#  Elapsed Time: 1.267 seconds (Warm-up)
#                0.806 seconds (Sampling)
#                2.073 seconds (Total)
# 
