# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1673945595 (Default)
# output
#   file = output_model_baseline/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7180.71,0.722508,0.403262,2,7,0,7182.29,5871.59,0.858298,0.993075,0.839073,0.993234,0.997517,0.215565
-7177.14,0.936124,0.403262,3,15,0,7184.44,5875.7,0.859857,0.989957,0.877859,0.994563,0.97422,0.572412
-7176.9,0.993127,0.403262,4,15,0,7178.95,5739.38,0.855766,0.988755,0.824571,0.995497,0.973426,0.36217
-7175.99,1,0.403262,3,7,0,7177.92,5663.38,0.851497,0.986889,0.852284,0.997847,0.966442,0.703725
-7176.61,0.872402,0.403262,3,7,0,7179.56,5873.38,0.859956,0.972527,0.872565,0.992217,0.947818,0.441241
-7177.59,0.821925,0.403262,3,15,0,7179.7,5741.02,0.871732,0.99875,0.84574,0.995638,0.966687,0.561092
-7176.43,0.998415,0.403262,3,7,0,7178.59,5817.99,0.840118,0.995145,0.854027,0.99769,0.960958,0.445459
-7176.22,0.902166,0.403262,3,7,0,7181.1,5892.69,0.857029,0.985354,0.865376,0.984791,0.964002,0.50703
-7179.01,0.538976,0.403262,3,7,0,7181.81,5939.98,0.852397,0.984371,0.856009,0.999662,0.97829,0.871352
-7179.83,0.982048,0.403262,3,7,0,7182.03,5726.97,0.873027,0.981722,0.833895,0.999652,0.954544,0.957934
-7178.88,0.990115,0.403262,3,7,0,7181.4,5856.84,0.83265,0.990052,0.870031,0.999369,0.966179,0.190322
-7180.13,0.991565,0.403262,3,7,0,7183.29,5878.18,0.846891,0.975571,0.851664,0.99983,0.968757,0.0380766
-7181.11,0.974295,0.403262,3,7,0,7182.91,5809.91,0.86806,0.992,0.831985,0.999813,0.971803,0.0298326
-7181.1,0.994444,0.403262,3,7,0,7184.42,5870.56,0.852041,0.970289,0.845643,0.999556,0.960383,0.00562755
-7180.95,0.383129,0.403262,3,7,0,7187.36,5759.53,0.848364,0.996182,0.860128,0.997364,0.979834,0.00734388
-7177.44,0.985583,0.403262,3,15,0,7183.13,5989.37,0.837629,0.996064,0.857969,0.991666,0.950364,0.481431
-7176.05,0.987108,0.403262,3,7,0,7178,5868.89,0.838204,0.991458,0.861295,0.994212,0.957423,0.41214
-7176.3,0.9754,0.403262,3,7,0,7177.3,5761.84,0.857154,0.972238,0.837118,0.99269,0.969474,0.774987
-7175.54,1,0.403262,3,7,0,7176.83,5877.06,0.853972,0.985982,0.840961,0.992842,0.966308,0.756243
-7177.27,0.641547,0.403262,3,7,0,7180.78,5799.9,0.858105,0.980827,0.84459,0.988868,0.936796,0.901267
-7178.13,0.966525,0.403262,3,7,0,7179.35,5830.34,0.873968,0.993348,0.860866,0.997524,0.977362,0.112456
-7179.04,0.99015,0.403262,3,7,0,7181.02,5768.24,0.88399,0.984407,0.847356,0.987476,0.986924,0.71326
-7176.57,0.989463,0.403262,3,7,0,7180.45,5817.6,0.846195,0.986967,0.865059,0.998488,0.94768,0.286517
-7178.43,0.980977,0.403262,3,7,0,7179.44,5655.99,0.850417,0.978438,0.885548,0.996764,0.966397,0.632379
-7178.76,0.994647,0.403262,3,7,0,7180.66,5719.48,0.865631,0.989985,0.812207,0.996407,0.953704,0.215703
-7177.85,1,0.403262,3,7,0,7180.04,5762.16,0.857991,0.980617,0.87811,0.997757,0.963543,0.900002
-7178.75,0.924183,0.403262,3,7,0,7185.59,5884.38,0.84987,0.97407,0.887338,0.993165,0.953579,0.854285
-7176.03,0.981426,0.403262,3,7,0,7180.36,5789.63,0.874913,0.984836,0.865821,0.995723,0.959038,0.394605
-7176.48,0.884609,0.403262,3,7,0,7178.73,5752.84,0.876758,0.98723,0.858031,0.99452,0.974527,0.366438
-7178.38,0.908664,0.403262,3,7,0,7181.33,5801.37,0.871576,0.986413,0.821963,0.994597,0.978264,0.15831
-7179.94,0.987789,0.403262,3,7,0,7180.98,5893.85,0.838088,0.996616,0.882258,0.994933,0.939818,0.820737
-7179.44,0.722911,0.403262,3,7,0,7186.42,5899.36,0.856192,0.996777,0.858964,0.980898,0.979112,0.117184
-7180.99,1,0.403262,3,7,0,7184,5837.87,0.859614,0.997037,0.836469,0.99918,0.988136,0.920332
-7183.22,0.937086,0.403262,3,7,0,7186.83,5644.99,0.889454,0.994802,0.870528,0.973473,0.954965,0.103778
-7183.8,0.982137,0.403262,3,7,0,7189.98,5988.22,0.907842,0.989801,0.867984,0.999149,0.981442,0.317171
-7179.36,0.999705,0.403262,3,7,0,7184.16,5882.89,0.895682,0.989722,0.850442,0.999002,0.959444,0.250144
-7181.15,0.153635,0.403262,3,7,0,7186.22,5981.32,0.89183,0.962773,0.852185,0.999063,0.954482,0.113922
-7177.76,0.828781,0.403262,2,3,0,7182.33,5948.93,0.883795,0.980046,0.85182,0.99893,0.953656,0.455951
-7175.81,0.956282,0.403262,3,7,0,7179.3,5688.46,0.856725,0.994979,0.848391,0.994777,0.954331,0.537169
-7176.39,0.931837,0.403262,3,15,0,7179.91,5795.82,0.853855,0.997294,0.839194,0.992178,0.955962,0.582804
-7177.17,0.989899,0.403262,3,7,0,7177.66,5854.96,0.862796,0.998387,0.843637,0.98943,0.951952,0.609335
-7177.12,0.914006,0.403262,3,15,0,7180.39,5810.86,0.865455,0.990429,0.862652,0.997018,0.95984,0.0598638
-7180.76,0.816569,0.403262,3,7,0,7182.38,5941.24,0.882409,0.988583,0.827004,0.994056,0.988296,0.892334
-7178.79,0.998788,0.403262,4,15,0,7182.16,5830.69,0.886526,0.986606,0.826268,0.99508,0.958121,0.901971
-7185.13,0.707995,0.403262,2,3,0,7186.24,5723.46,0.879451,0.990988,0.79413,0.990745,0.969917,0.967657
-7176.78,0.972687,0.403262,2,3,0,7186.16,5855.43,0.868516,0.991173,0.843056,0.995555,0.959903,0.924223
-7177.68,0.985408,0.403262,3,7,0,7179.56,5513.92,0.849856,0.973717,0.850312,0.994354,0.958281,0.741999
-7176.92,0.984457,0.403262,3,7,0,7179.5,5638.44,0.854335,0.97864,0.844145,0.982943,0.953745,0.443105
-7177.31,0.920977,0.403262,3,7,0,7178.68,5838.05,0.864615,0.990511,0.855668,0.999673,0.965348,0.561577
-7179.6,0.935514,0.403262,3,7,0,7180.4,5889.81,0.867976,0.992009,0.871947,0.999791,0.961744,0.147309
-7178.01,1,0.403262,3,7,0,7181.49,5809.99,0.847556,0.994141,0.863013,0.99853,0.956258,0.941774
-7179.35,0.985009,0.403262,3,7,0,7179.95,5868.4,0.837012,0.991883,0.871922,0.99893,0.95908,0.945867
-7180.86,0.744442,0.403262,3,7,0,7187.54,6046.4,0.881765,0.995984,0.840129,0.986537,0.986273,0.296807
-7178.39,0.887659,0.403262,3,7,0,7184.4,6051.91,0.852344,0.99167,0.834423,0.999381,0.958778,0.473254
-7178.59,0.9968,0.403262,3,7,0,7180.87,5732.86,0.862516,0.979933,0.86733,0.999833,0.970866,0.489455
-7176.1,0.947465,0.403262,3,7,0,7181.71,5846.05,0.865057,0.990646,0.866294,0.991589,0.968728,0.6723
-7177.75,0.920653,0.403262,3,7,0,7179.8,5774.74,0.873754,0.977188,0.823694,0.997797,0.968562,0.298723
-7178.99,0.99065,0.403262,3,7,0,7180.72,5817.44,0.885033,0.991109,0.881901,0.991592,0.946846,0.522188
-7179.51,0.973675,0.403262,3,7,0,7181.97,5725.04,0.845338,0.983324,0.80945,0.996695,0.974417,0.2716
-7179.29,0.926737,0.403262,3,7,0,7183.7,5858.7,0.860864,0.992539,0.888796,0.997917,0.973322,0.7199
-7178.01,0.999899,0.403262,3,7,0,7181.64,5749.61,0.84799,0.989425,0.814807,0.995374,0.947202,0.386207
-7182.61,0.560261,0.403262,3,7,0,7184.45,5690.62,0.859575,0.995043,0.890845,0.996515,0.991014,0.817712
-7178.54,0.990721,0.403262,3,15,0,7184.35,5938.72,0.864616,0.989038,0.813364,0.991416,0.955196,0.200668
-7179.02,0.963926,0.403262,3,7,0,7181.42,5865.52,0.874075,0.975895,0.873423,0.998636,0.962757,0.940181
-7178.48,0.946455,0.403262,3,7,0,7182.51,5785.76,0.829791,0.989405,0.862189,0.993727,0.985801,0.606464
-7179.49,0.942906,0.403262,3,15,0,7182.44,5837.64,0.869855,0.999585,0.828169,0.993831,0.948312,0.439449
-7178.99,0.989768,0.403262,3,7,0,7181.36,5922.56,0.874445,0.998797,0.872975,0.993079,0.967011,0.416257
-7178.99,0.987318,0.403262,3,7,0,7180.84,5968.19,0.879582,0.998793,0.855962,0.997577,0.952502,0.466994
-7178.46,0.949226,0.403262,3,7,0,7182.04,5935.41,0.844992,0.996824,0.848587,0.981874,0.972678,0.760878
-7180.31,0.992638,0.403262,3,7,0,7182.41,5904.79,0.848983,0.999504,0.829562,0.998279,0.944896,0.797632
-7179.86,0.957902,0.403262,3,7,0,7182.85,5878.42,0.849026,0.999554,0.837317,0.988129,0.952012,0.898706
-7176.35,0.963384,0.403262,3,7,0,7181.36,5681.42,0.862666,0.994876,0.85067,0.996043,0.972519,0.486994
-7177.52,0.957994,0.403262,3,7,0,7178.59,5702.87,0.853637,0.993517,0.835695,0.994144,0.945088,0.916193
-7177.27,0.928445,0.403262,3,7,0,7179.56,5766.76,0.858272,0.991377,0.844133,0.9957,0.937484,0.907386
-7177.27,0.255568,0.403262,3,7,0,7180.32,5766.76,0.858272,0.991377,0.844133,0.9957,0.937484,0.907386
-7176.35,0.991291,0.403262,3,7,0,7181.05,5672.19,0.867852,0.983229,0.843781,0.994907,0.953471,0.86166
-7176.66,0.860608,0.403262,2,3,0,7178.42,5737.75,0.870232,0.983786,0.838186,0.99697,0.943158,0.77901
-7178.85,0.819057,0.403262,3,7,0,7183.13,5495.45,0.861888,0.991297,0.854571,0.999366,0.95501,0.624189
-7178.53,0.995905,0.403262,3,7,0,7180.96,5985.57,0.848399,0.972342,0.848959,0.999757,0.963483,0.646607
-7179.84,0.950401,0.403262,3,7,0,7182.35,5763.92,0.888014,0.995057,0.85854,0.978051,0.949309,0.397705
-7176.65,0.0964427,0.403262,3,7,0,7186.77,5818.45,0.879616,0.994193,0.842468,0.995354,0.954425,0.3828
-7178.62,0.814077,0.403262,3,7,0,7181.2,5822.87,0.889102,0.971984,0.862076,0.993668,0.978764,0.537598
-7178.41,0.983902,0.403262,3,15,0,7181.48,6011,0.868884,0.992491,0.821613,0.990807,0.9586,0.211405
-7177.5,1,0.403262,3,7,0,7182.22,5621.23,0.858686,0.986958,0.875734,0.997437,0.959204,0.751126
-7175.47,1,0.403262,3,7,0,7177.99,5695.96,0.85212,0.982929,0.836616,0.994837,0.959588,0.481722
-7181.93,0.769865,0.403262,3,7,0,7182.72,6061.29,0.898448,0.985928,0.878104,0.993859,0.979597,0.51525
-7181.8,0.953199,0.403262,3,15,0,7187.18,6122.91,0.880529,0.981652,0.826602,0.999349,0.934216,0.283281
-7178.46,0.996972,0.403262,3,7,0,7183.7,5634.16,0.840662,0.995139,0.856135,0.992523,0.982815,0.719742
-7180.62,0.976122,0.403262,3,7,0,7182.54,5823.46,0.825017,0.998494,0.85265,0.991382,0.982829,0.176969
-7179.05,0.957659,0.403262,3,15,0,7183.06,5726.58,0.852379,0.999601,0.854212,0.99841,0.94833,0.638279
-7180.08,0.912812,0.403262,3,7,0,7181.32,5987.77,0.871029,0.999468,0.839695,0.986916,0.97266,0.32033
-7181.38,0.974479,0.403262,3,7,0,7183.3,5806.31,0.865581,0.999768,0.847666,0.993667,0.944079,0.0269909
-7178.5,0.727643,0.403262,4,15,0,7189.97,5785.24,0.872805,0.988708,0.852449,0.99989,0.956955,0.43072
-7184.3,0.84259,0.403262,3,7,0,7185.63,5377.04,0.842427,0.980722,0.836774,0.999888,0.963079,0.117934
-7177.36,0.993525,0.403262,3,7,0,7186.2,5782.92,0.86086,0.993493,0.842237,0.999155,0.976483,0.364618
-7178.52,0.94506,0.403262,3,7,0,7182.74,5489.09,0.859231,0.988135,0.8529,0.998056,0.941076,0.510954
-7179.3,1,0.403262,3,7,0,7182,5660.44,0.831302,0.972076,0.839374,0.998405,0.973368,0.87973
-7177.78,1,0.403262,3,7,0,7182.01,5843.32,0.87227,0.994214,0.863027,0.995579,0.93688,0.182073
-7179.33,0.683892,0.403262,3,7,0,7181.79,5659.22,0.851641,0.972,0.839516,0.99775,0.988759,0.815865
-7177.19,0.956196,0.403262,2,7,0,7180.93,5743.75,0.862627,0.984502,0.840581,0.999058,0.979361,0.432666
-7177,0.966023,0.403262,3,7,0,7178.55,5763.02,0.866108,0.990294,0.843134,0.999123,0.973791,0.339682
-7178.09,0.987257,0.403262,3,7,0,7178.84,5577.36,0.871,0.977551,0.844847,0.998881,0.944095,0.514286
-7176.7,0.955992,0.403262,3,7,0,7179.43,5696.5,0.871217,0.993169,0.841604,0.998407,0.956996,0.615171
-7180.38,0.878987,0.403262,3,7,0,7182.58,6045,0.844421,0.998646,0.827117,0.98787,0.972495,0.226362
-7176.3,0.953113,0.403262,3,7,0,7183.36,5858.58,0.841222,0.977595,0.855285,0.99853,0.953379,0.375353
-7177.52,0.417427,0.403262,3,7,0,7185.59,5714.79,0.840136,0.978606,0.862215,0.997925,0.980937,0.504846
-7180.56,0.940465,0.403262,3,7,0,7182.45,5814.71,0.821842,0.971229,0.863133,0.993085,0.989762,0.58987
-7178.73,0.927898,0.403262,3,7,0,7184.04,5842.56,0.89157,0.995366,0.852589,0.997488,0.944966,0.52738
-7177.31,0.999269,0.403262,3,7,0,7180.67,6006.54,0.870206,0.980869,0.837564,0.997853,0.966675,0.227217
-7178.18,0.919166,0.403262,3,7,0,7180.9,6020.06,0.858445,0.978559,0.819447,0.995964,0.950815,0.763598
-7180.1,0.626431,0.403262,3,7,0,7183.05,5590.32,0.861585,0.987062,0.866382,0.996728,0.993142,0.351771
-7181.98,0.96975,0.403262,3,7,0,7185.16,6031.13,0.873135,0.98578,0.833254,0.991725,0.997568,0.742371
-7178.36,0.724302,0.403262,3,7,0,7184.73,5817.53,0.85873,0.994077,0.847489,0.994898,0.927069,0.121632
-7179.72,1,0.403262,3,7,0,7182.01,5842.06,0.846641,0.993582,0.868483,0.997577,0.987525,0.914003
-7177.48,0.905325,0.403262,3,7,0,7183.05,5880.45,0.843484,0.969877,0.876421,0.990267,0.950899,0.537195
-7176.79,0.913851,0.403262,3,7,0,7179.47,5890.47,0.860677,0.990164,0.870073,0.984898,0.95063,0.527931
-7178.68,0.756443,0.403262,3,7,0,7181.77,5675.74,0.850267,0.976802,0.830733,0.999656,0.969098,0.255242
-7183.8,0.640486,0.403262,3,15,0,7185.16,6039.66,0.868351,0.990046,0.885676,0.999978,0.950037,0.301224
-7179.21,0.99466,0.403262,3,7,0,7185.65,5692.92,0.861471,0.984081,0.852755,0.999941,0.966535,0.759557
-7179.35,0.691286,0.403262,3,7,0,7185.36,5610.9,0.860429,0.993335,0.875227,0.999317,0.975391,0.51852
-7179.6,0.981202,0.403262,3,7,0,7181.17,5588.19,0.862344,0.989923,0.881734,0.998826,0.944044,0.364647
-7179.55,0.887619,0.403262,3,7,0,7182.65,5932.6,0.850148,0.978029,0.815469,0.989771,0.981371,0.815964
-7178.87,0.937392,0.403262,3,7,0,7182.78,5865.02,0.865253,0.993981,0.821504,0.986206,0.969918,0.87852
-7175.57,0.98686,0.403262,3,7,0,7179.59,5841.22,0.855408,0.987708,0.838065,0.996272,0.960467,0.757203
-7176.76,0.857323,0.403262,3,7,0,7180.49,5787.5,0.843474,0.987492,0.846953,0.993767,0.981626,0.24253
-7177.74,0.930008,0.403262,3,7,0,7180.08,5832.04,0.844049,0.997402,0.848203,0.994865,0.93568,0.300227
-7176.57,1,0.403262,3,7,0,7179.78,5813.41,0.867627,0.980613,0.835026,0.990282,0.973209,0.219116
-7176.68,0.973961,0.403262,3,7,0,7179.16,5881.55,0.855691,0.996574,0.855987,0.996109,0.949968,0.786093
-7180.81,0.958627,0.403262,3,7,0,7181.65,6043.26,0.867757,0.999493,0.825993,0.989376,0.966336,0.699706
-7178.53,0.91972,0.403262,3,7,0,7184.89,5607.47,0.858867,0.998583,0.853936,0.998401,0.950008,0.300639
-7176.37,0.983051,0.403262,3,7,0,7179.98,5890.83,0.870414,0.993752,0.850375,0.996001,0.972343,0.571107
-7180.2,0.865366,0.403262,3,7,0,7183.28,5791.17,0.891756,0.987096,0.85173,0.999417,0.948667,0.918776
-7180.64,0.962699,0.403262,3,15,0,7183.43,5594.51,0.880721,0.996222,0.857201,0.999729,0.972264,0.478201
-7178.48,0.998448,0.403262,3,7,0,7182.82,5911.79,0.878297,0.96409,0.834399,0.998723,0.955344,0.419316
-7177.32,1,0.403262,3,7,0,7180.18,5627.78,0.853357,0.995607,0.850924,0.997645,0.975885,0.470914
-7178.7,0.975792,0.403262,3,7,0,7180.05,6082.66,0.862728,0.975432,0.849393,0.999572,0.951919,0.606611
-7179.91,0.620064,0.403262,3,15,0,7184.44,5602.82,0.87234,0.989197,0.8511,0.996952,0.992309,0.279271
-7182.87,0.486334,0.403262,3,7,0,7185.49,5557.33,0.867583,0.985233,0.856543,0.993843,0.907964,0.726381
-7180.41,1,0.403262,3,7,0,7183.64,6051.46,0.84231,0.983208,0.839051,0.998367,0.992006,0.702341
-7178.13,0.892493,0.403262,3,7,0,7183.37,5975.77,0.837945,0.98578,0.856128,0.980903,0.971165,0.221631
-7177.67,1,0.403262,3,7,0,7180.7,6028.37,0.861763,0.981458,0.848353,0.998713,0.956841,0.88043
-7177.11,0.98726,0.403262,3,7,0,7179.69,5974.63,0.853561,0.984206,0.877096,0.994341,0.957399,0.755942
-7176.6,0.993864,0.403262,3,7,0,7178.62,5960.39,0.857174,0.979453,0.856435,0.996359,0.965462,0.884289
-7176.4,0.975663,0.403262,3,7,0,7177.66,5971.9,0.860821,0.967934,0.852688,0.995226,0.957306,0.687617
-7178.93,0.789066,0.403262,3,7,0,7181.44,5797.55,0.835528,0.997347,0.876037,0.993966,0.969036,0.198492
-7177.31,0.979953,0.403262,3,7,0,7181.49,5990.78,0.858902,0.983599,0.861982,0.990113,0.979496,0.238967
-7175.98,0.981475,0.403262,3,7,0,7178.53,5700.82,0.860263,0.986039,0.853493,0.998407,0.962431,0.752429
-7177.13,0.935784,0.403262,3,7,0,7179.99,5869.24,0.840207,0.990026,0.859609,0.988864,0.952086,0.0982804
-7175.72,0.97978,0.403262,3,7,0,7177.78,5865.49,0.862468,0.984484,0.852693,0.997936,0.967162,0.69594
-7177.69,0.92663,0.403262,3,7,0,7180.16,5772.08,0.836119,0.984666,0.830718,0.986255,0.948363,0.800764
-7177.4,1,0.403262,3,7,0,7178.16,5786.87,0.873599,0.984077,0.872482,0.998418,0.961461,0.205707
-7184.27,0.747812,0.403262,3,7,0,7187.12,6144.28,0.847244,0.998442,0.830717,0.997658,0.976233,0.00985999
-7181.54,0.891278,0.403262,3,7,0,7188.2,5620.35,0.857614,0.964939,0.874423,0.999764,0.946476,0.123455
-7179.01,0.399553,0.403262,3,7,0,7184.92,5642.74,0.866446,0.998063,0.860251,0.998992,0.967672,0.179425
-7177.73,0.99818,0.403262,3,7,0,7180.44,5929.46,0.842774,0.979814,0.840248,0.983678,0.972406,0.85391
-7176.95,0.997456,0.403262,3,7,0,7179.28,5964.55,0.839018,0.990871,0.839421,0.994748,0.95194,0.191606
-7178.29,0.826133,0.403262,3,7,0,7181.47,5809.94,0.840265,0.96319,0.853869,0.99583,0.983176,0.342226
-7177.63,1,0.403262,3,7,0,7181.61,5995.57,0.872742,0.997019,0.840453,0.99537,0.956489,0.649338
-7178.45,0.992779,0.403262,3,7,0,7180.21,5805.82,0.839948,0.961401,0.860867,0.998814,0.964269,0.201605
-7176.65,1,0.403262,3,7,0,7180.26,5814.48,0.83091,0.991756,0.84724,0.995466,0.948863,0.602253
-7180.43,0.867638,0.403262,3,7,0,7182.66,6151.43,0.867562,0.985622,0.819319,0.987328,0.970659,0.186038
-7176.95,0.997365,0.403262,3,7,0,7183.15,5759.62,0.82839,0.983424,0.856113,0.996772,0.970163,0.589327
-7176.94,0.997582,0.403262,3,7,0,7177.8,5795.37,0.825075,0.986837,0.847522,0.996809,0.959186,0.448108
-7176.86,0.956768,0.403262,4,15,0,7179.4,5927.7,0.881865,0.993197,0.84922,0.99492,0.958031,0.579011
-7177.58,0.992067,0.403262,3,7,0,7177.97,5892.37,0.8858,0.994056,0.860174,0.996696,0.956482,0.592021
-7177.56,0.998145,0.403262,3,7,0,7179.5,5792.49,0.876159,0.966184,0.834322,0.997929,0.963637,0.548164
-7177.21,0.35283,0.403262,4,15,0,7184.16,5657.12,0.866411,0.98339,0.849116,0.994639,0.938011,0.857901
-7175.67,1,0.403262,2,3,0,7177.72,5678.69,0.863722,0.986146,0.850649,0.993191,0.958492,0.786369
-7179.04,0.798031,0.403262,3,7,0,7180.56,5841.87,0.874318,0.998645,0.866843,0.994117,0.958274,0.909507
-7179.45,0.971766,0.403262,3,7,0,7182.87,5996.79,0.854922,0.958943,0.843764,0.992799,0.957503,0.966356
-7180.6,0.374983,0.403262,4,15,0,7183.05,5787.12,0.867289,0.999517,0.849403,0.994594,0.95788,0.0186773
-7181.26,0.924565,0.403262,3,15,0,7184.3,5726.39,0.89032,0.999614,0.834273,0.991339,0.963008,0.690354
-7176.8,0.691658,0.403262,3,7,0,7184.84,5808.13,0.850081,0.970058,0.837693,0.997828,0.961597,0.168262
-7180.68,0.913496,0.403262,3,7,0,7182.95,6011.05,0.848949,0.993896,0.858929,0.986263,0.990518,0.90453
-7178.4,0.912857,0.403262,3,7,0,7183.32,5852.12,0.859702,0.966045,0.852575,0.99562,0.989239,0.648466
-7178.72,0.782458,0.403262,3,7,0,7181.92,5906.49,0.855775,0.95812,0.844593,0.99357,0.983647,0.723813
-7177.06,1,0.403262,3,7,0,7180.3,5740.1,0.865304,0.998004,0.852289,0.997432,0.962468,0.301954
-7177.83,0.908801,0.403262,3,15,0,7180.31,5806.85,0.867206,0.983008,0.870097,0.998756,0.979151,0.269882
-7175.95,0.959987,0.403262,3,7,0,7180.4,5739.74,0.857697,0.992314,0.840112,0.992555,0.965901,0.212302
-7176.25,0.990946,0.403262,3,7,0,7177.67,5721.37,0.873887,0.970592,0.847476,0.994048,0.958746,0.386216
-7176.35,0.956435,0.403262,3,7,0,7178.29,5885.34,0.840578,0.994366,0.853773,0.996621,0.967248,0.517012
-7178.83,0.95671,0.403262,3,7,0,7179.86,6055,0.83575,0.980487,0.872661,0.985471,0.94859,0.295658
-7179.61,0.846896,0.403262,3,7,0,7182.61,5982.51,0.835294,0.961411,0.870186,0.991165,0.978022,0.70232
-7179.83,0.858273,0.403262,3,7,0,7183.91,5692.68,0.859025,0.998661,0.81626,0.9961,0.971224,0.462845
-7182.13,0.992218,0.403262,3,7,0,7184.74,5543.64,0.83976,0.999555,0.87106,0.997125,0.978462,0.574812
-7181.74,0.968321,0.403262,3,7,0,7187.08,5905.2,0.863192,0.998369,0.836193,0.999911,0.980911,0.510737
-7180.27,0.937984,0.403262,4,15,0,7183.78,5721.05,0.853682,0.990445,0.864024,0.975131,0.987239,0.3521
-7178.42,0.958263,0.403262,3,7,0,7181.63,5906.4,0.866205,0.982461,0.83268,0.999694,0.971624,0.676058
-7178.61,0.951166,0.403262,3,7,0,7180.72,5629.08,0.851678,0.993623,0.871015,0.985601,0.977091,0.338208
-7178.6,0.98903,0.403262,3,7,0,7181.23,5677.1,0.860149,0.997592,0.836327,0.998122,0.948767,0.107272
-7178.24,0.857554,0.403262,3,7,0,7182.61,5729.42,0.851642,0.996927,0.825388,0.998238,0.96605,0.258707
-7178.12,0.998445,0.403262,3,7,0,7179.21,5928.15,0.868288,0.965167,0.875348,0.994579,0.968025,0.742453
-7180.81,0.824818,0.403262,3,7,0,7182.29,5645.55,0.843673,0.997878,0.810485,0.993652,0.950798,0.313972
-7181.76,0.936791,0.403262,3,7,0,7185.38,5939.74,0.869125,0.992687,0.89058,0.999422,0.978761,0.758604
-7181.76,0.986375,0.403262,3,7,0,7187.22,5987.94,0.821463,0.972619,0.880834,0.99655,0.937569,0.131842
-7177.95,0.999383,0.403262,4,15,0,7185.47,5968.67,0.874798,0.989898,0.862496,0.99105,0.977343,0.829911
-7177.79,0.952157,0.403262,3,7,0,7180.63,5657.54,0.861891,0.99343,0.828995,0.998144,0.970272,0.246264
-7179.58,0.955024,0.403262,3,7,0,7181.76,5965.34,0.850659,0.978858,0.887498,0.993601,0.98091,0.750468
-7180.19,0.991877,0.403262,3,7,0,7181.06,5950.08,0.853633,0.974057,0.891459,0.990467,0.977726,0.790854
-7184.1,0.848028,0.403262,3,7,0,7186.16,5814.99,0.85142,0.985204,0.884884,0.988449,0.905612,0.836935
-7181.45,1,0.403262,3,7,0,7184.59,5712.94,0.862235,0.986112,0.821289,0.998375,0.992556,0.10918
-7178.82,0.993393,0.403262,3,7,0,7183.07,5926.25,0.869437,0.993864,0.85799,0.996095,0.989953,0.66822
-7179.85,0.983503,0.403262,3,15,0,7183.45,5793.16,0.8922,0.989646,0.840132,0.99558,0.987524,0.424029
-7177.91,0.938831,0.403262,3,7,0,7182.93,5956.32,0.854475,0.983684,0.855675,0.991808,0.924433,0.666218
-7176.64,1,0.403262,3,7,0,7180.17,5964.37,0.844809,0.97373,0.85404,0.988904,0.953008,0.779158
-7175.45,0.633923,0.403262,3,7,0,7183.43,5865.81,0.843421,0.98993,0.851377,0.995926,0.955168,0.463268
-7175.68,0.970381,0.403262,4,15,0,7177.2,5924.21,0.848892,0.991652,0.846924,0.996409,0.955904,0.436213
-7176.22,0.937418,0.403262,2,3,0,7177.14,5927.97,0.849707,0.969058,0.851899,0.996199,0.96435,0.683983
-7178.42,0.91721,0.403262,3,7,0,7179.66,5806.91,0.867143,0.992511,0.857614,0.999175,0.980353,0.149267
-7182.44,0.969028,0.403262,3,7,0,7184.97,5863.8,0.883318,0.999415,0.839744,0.999382,0.939016,0.886243
-7178.38,0.771841,0.403262,4,15,0,7184.92,5703.62,0.84989,0.993664,0.861909,0.99959,0.942335,0.305792
-7176.06,1,0.403262,3,7,0,7178.64,5689.33,0.860635,0.987904,0.847858,0.998379,0.970402,0.543005
-7176.43,0.993593,0.403262,3,7,0,7177.27,5920.62,0.85717,0.985819,0.857021,0.984389,0.944754,0.60954
-7176.22,0.732164,0.403262,3,7,0,7180.48,5766.64,0.83768,0.973832,0.855903,0.995785,0.950382,0.371416
-7176.08,0.989908,0.403262,4,15,0,7177.53,5796.36,0.874919,0.988622,0.843215,0.993303,0.954317,0.784469
-7180.46,0.757879,0.403262,3,7,0,7181.8,5655.06,0.86422,0.989513,0.855924,0.999766,0.983132,0.0923664
