# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1674040402 (Default)
# output
#   file = output_model_baseline/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.38,0.99258,0.424461,3,7,0,7591.92,9493.82,0.968577,0.969813,0.825703,0.961758,0.848416,0.201862
-7586.49,0.998238,0.424461,3,7,0,7589.33,9662.01,0.960079,0.971932,0.810678,0.948181,0.836023,0.696464
-7588.51,0.926887,0.424461,3,7,0,7589.47,9906.4,0.971615,0.937102,0.823646,0.95873,0.878512,0.118855
-7590.19,0.985955,0.424461,3,7,0,7592.82,9847.94,0.971595,0.969735,0.811269,0.938902,0.802583,0.504564
-7593.54,0.940495,0.424461,3,7,0,7594.76,10003.4,0.952052,0.939001,0.835923,0.957423,0.908428,0.494939
-7589.36,0.881694,0.424461,3,7,0,7597.79,9878.13,0.98096,0.960884,0.800331,0.930108,0.816573,0.520581
-7588.83,0.93416,0.424461,3,7,0,7593.06,10094.9,0.981568,0.936574,0.824505,0.95105,0.821911,0.146315
-7588.86,0.998269,0.424461,3,7,0,7590.14,9617.94,0.945086,0.969107,0.808646,0.948814,0.878983,0.665282
-7591.92,0.341412,0.424461,2,3,0,7598.25,9462.28,0.952452,0.920757,0.811018,0.961805,0.882665,0.636333
-7591.94,0.787472,0.424461,3,7,0,7598.66,9621.91,0.947914,0.953924,0.775746,0.975265,0.869468,0.384789
-7592.31,0.99953,0.424461,3,7,0,7595.83,10208.5,0.973181,0.941523,0.863393,0.927626,0.82452,0.553687
-7589.09,1,0.424461,3,7,0,7593.93,9957.88,0.951722,0.974522,0.787891,0.970851,0.858963,0.51512
-7588.02,0.986035,0.424461,2,3,0,7589.97,9982.79,0.951542,0.975734,0.799412,0.963621,0.866029,0.541902
-7590.96,0.893017,0.424461,3,7,0,7593.29,10303.4,0.968297,0.93002,0.859971,0.951162,0.839375,0.33572
-7586.66,0.982794,0.424461,3,7,0,7592.27,10031.9,0.977227,0.972299,0.808965,0.953193,0.85452,0.489697
-7586.5,0.947253,0.424461,3,7,0,7589.4,10084.1,0.941399,0.944261,0.821447,0.952737,0.838519,0.557384
-7588.16,0.919668,0.424461,3,7,0,7590.73,10254.4,0.960222,0.964681,0.820345,0.949216,0.851996,0.957235
-7585.42,0.989628,0.424461,3,7,0,7589.65,9768.26,0.965918,0.953822,0.815344,0.946982,0.843376,0.192338
-7586.58,0.898993,0.424461,3,7,0,7587.57,10244.3,0.966815,0.951743,0.810734,0.963298,0.844251,0.662209
-7587.03,0.987123,0.424461,3,7,0,7587.61,9547.47,0.957664,0.958492,0.834114,0.9347,0.853666,0.316633
-7586.94,0.970767,0.424461,3,7,0,7589.36,9816.88,0.971109,0.952738,0.807221,0.961855,0.844733,0.937269
-7587.34,0.911443,0.424461,3,7,0,7590.58,10031.3,0.974406,0.970891,0.821147,0.939569,0.841967,0.115312
-7586.5,0.993342,0.424461,3,7,0,7588.42,9994.84,0.968956,0.969677,0.812233,0.951459,0.845835,0.133144
-7586.46,0.988899,0.424461,3,7,0,7587.91,10056,0.95137,0.955574,0.827894,0.941615,0.843886,0.145384
-7586.84,0.916864,0.424461,3,7,0,7589.67,9959.02,0.970625,0.930399,0.799828,0.950458,0.847864,0.435461
-7587.63,0.949989,0.424461,3,7,0,7588.13,9755.4,0.959028,0.978664,0.834625,0.933881,0.847166,0.568101
-7587.27,0.955467,0.424461,3,7,0,7590.07,9863,0.969454,0.94866,0.805998,0.964188,0.846942,0.0512002
-7586.84,0.979066,0.424461,3,7,0,7588.8,9847.9,0.982885,0.957093,0.827059,0.944298,0.848249,0.852436
-7593.83,0.442386,0.424461,3,7,0,7596.96,9958.13,0.988473,0.990326,0.821595,0.985844,0.847543,0.145238
-7596.39,0.856738,0.424461,3,7,0,7605.48,9590.14,0.998628,0.972917,0.820065,0.972052,0.862723,0.992817
-7591.28,1,0.424461,3,7,0,7596.56,9788.22,0.998609,0.955501,0.816285,0.959229,0.844983,0.925985
-7586.54,0.859613,0.424461,3,7,0,7592.78,9825.14,0.937058,0.957417,0.821288,0.943207,0.851675,0.337863
-7587.25,0.963495,0.424461,3,7,0,7588.51,9775.65,0.981655,0.952682,0.798591,0.956153,0.862942,0.301733
-7588.8,0.946028,0.424461,3,7,0,7590.3,10005.9,0.943639,0.959893,0.852729,0.948474,0.83639,0.222885
-7590.13,0.993004,0.424461,2,3,0,7591.01,10172.2,0.957262,0.962176,0.858256,0.953042,0.830499,0.146826
-7586.93,0.961579,0.424461,3,7,0,7593.57,9931.56,0.982568,0.963975,0.831282,0.951409,0.857847,0.74285
-7588.96,0.930529,0.424461,3,7,0,7591.1,9740.7,0.957684,0.964938,0.776643,0.950628,0.853907,0.655176
-7586.85,0.985018,0.424461,3,7,0,7591.51,9947.63,0.961964,0.930526,0.8009,0.957595,0.849021,0.287037
-7587.34,0.956176,0.424461,3,7,0,7588.66,9650.78,0.968826,0.978143,0.830536,0.943023,0.847819,0.286703
-7586.13,0.99442,0.424461,3,7,0,7588.21,9850.06,0.972466,0.957392,0.824291,0.963021,0.842399,0.160531
-7587.43,0.970507,0.424461,3,7,0,7588.5,9590.12,0.949766,0.949598,0.8135,0.9445,0.872117,0.749127
-7586.47,0.98992,0.424461,3,7,0,7589.51,9709.09,0.964609,0.953241,0.79852,0.956159,0.836443,0.784204
-7586.8,0.92664,0.424461,3,7,0,7589.69,9993.55,0.964438,0.957376,0.83731,0.942312,0.866451,0.257361
-7589.4,0.920363,0.424461,3,7,0,7591.45,9732.54,0.964826,0.94988,0.781448,0.95527,0.823243,0.778348
-7592.42,0.865916,0.424461,3,7,0,7595.64,10322.8,0.975415,0.95576,0.864451,0.931434,0.862199,0.197987
-7589.75,0.948672,0.424461,2,7,0,7597.26,10285,0.974262,0.973252,0.849321,0.946526,0.857837,0.25187
-7588.69,0.955977,0.424461,3,7,0,7593.07,10101.9,0.977353,0.976034,0.838653,0.963417,0.858637,0.239399
-7589.06,0.995474,0.424461,3,7,0,7591.07,10283.5,0.974326,0.973672,0.812723,0.937189,0.866969,0.189345
-7590.29,0.981406,0.424461,3,7,0,7592.85,9353.29,0.952333,0.934721,0.811766,0.958747,0.818471,0.417196
-7587.19,0.9152,0.424461,3,7,0,7592.86,10131,0.978477,0.974086,0.818277,0.958285,0.849523,0.619805
-7588.72,0.968812,0.424461,3,7,0,7590.59,9845.81,0.95328,0.972778,0.844716,0.942268,0.835532,0.104745
-7589.74,0.953094,0.424461,3,7,0,7592.61,9997.66,0.972002,0.938573,0.793794,0.962542,0.85653,0.0209553
-7589.96,0.990621,0.424461,4,15,0,7594.88,9465.37,0.955113,0.963252,0.841875,0.938069,0.840991,0.0417973
-7587.87,0.848017,0.424461,3,7,0,7592.35,9981.11,0.967974,0.943011,0.838142,0.97354,0.858814,0.809183
-7587.49,0.95112,0.424461,3,7,0,7589.94,9916.26,0.953222,0.962543,0.807631,0.942948,0.841315,0.0406408
-7587.63,0.962737,0.424461,3,7,0,7591.34,9683.47,0.971882,0.955597,0.821429,0.961184,0.832058,0.948076
-7587.83,0.928994,0.424461,3,7,0,7590.67,9829.06,0.980799,0.975198,0.799808,0.943102,0.851205,0.722836
-7589.24,0.757007,0.424461,3,7,0,7592.64,10076.4,0.966994,0.957915,0.847111,0.979462,0.840442,0.220483
-7587.05,0.955432,0.424461,3,7,0,7590.07,9810.18,0.957599,0.950284,0.786128,0.952202,0.853383,0.607856
-7586.44,0.852888,0.424461,3,7,0,7590.23,9780.42,0.972909,0.956233,0.838685,0.961516,0.858676,0.469699
-7590.96,0.878866,0.424461,2,7,0,7591.93,9741.97,0.97565,0.952847,0.866487,0.956954,0.866045,0.647155
-7590.07,1,0.424461,3,7,0,7593.66,10327.2,0.97611,0.948871,0.854143,0.946843,0.866345,0.409241
-7588.4,0.920942,0.424461,3,7,0,7595.04,10059.7,0.961872,0.956127,0.853854,0.936385,0.860739,0.59283
-7591.94,0.864556,0.424461,3,7,0,7595.19,9288.63,0.975131,0.968485,0.781579,0.959772,0.847043,0.723873
-7586.19,1,0.424461,3,7,0,7592.98,9868.23,0.96622,0.965166,0.832755,0.947009,0.837857,0.78703
-7587.64,0.88281,0.424461,3,7,0,7588.58,9859.65,0.960756,0.956678,0.802165,0.973331,0.861741,0.128855
-7591.25,0.845417,0.424461,3,7,0,7593.01,9525,0.992072,0.953797,0.845188,0.927034,0.84447,0.416476
-7588.68,0.878165,0.424461,2,3,0,7592.49,9551.6,0.99084,0.956809,0.831643,0.955633,0.838951,0.292088
-7587.39,0.932514,0.424461,3,7,0,7591.57,9708.2,0.950886,0.967589,0.823838,0.947269,0.848182,0.0538782
-7588.42,0.945835,0.424461,3,7,0,7590.5,10090.2,0.980176,0.966801,0.812574,0.945353,0.848046,0.959821
-7588.12,0.987245,0.424461,3,7,0,7590.69,10043.8,0.952866,0.975224,0.830068,0.956009,0.850477,0.935351
-7587.72,0.94938,0.424461,3,7,0,7591.57,10129.2,0.971948,0.957165,0.847124,0.936032,0.851025,0.538943
-7589.31,0.713626,0.424461,3,7,0,7594.53,9698.56,0.982572,0.955492,0.829705,0.971744,0.857295,0.958016
-7589.18,0.991991,0.424461,3,15,0,7591.58,10072.9,0.978398,0.960609,0.807034,0.974783,0.840499,0.0517382
-7590.79,0.992259,0.424461,3,7,0,7593.69,9736.74,0.971028,0.927735,0.798392,0.916854,0.840825,0.135323
-7595.59,0.847417,0.424461,3,7,0,7597.55,10091.5,0.974238,0.985326,0.83553,0.986684,0.887555,0.88689
-7589.4,0.91038,0.424461,3,7,0,7598.34,10026.1,0.955199,0.987696,0.797366,0.941894,0.839423,0.272962
-7588.02,0.919067,0.424461,2,7,0,7590.74,9860.42,0.951688,0.983563,0.807884,0.944636,0.835292,0.687112
-7591.87,0.819012,0.424461,3,7,0,7593.07,9955.63,0.969274,0.992041,0.828349,0.969809,0.87953,0.418344
-7589.79,0.90854,0.424461,3,7,0,7595.09,9676.78,0.969757,0.923372,0.820565,0.977339,0.826947,0.451185
-7589.79,1,0.424461,3,7,0,7593.14,9808.3,0.988969,0.978421,0.827055,0.973766,0.852666,0.309207
-7588.98,0.967423,0.424461,3,7,0,7591.42,9954.35,0.985075,0.924775,0.812267,0.941349,0.857778,0.831884
-7589.9,0.944984,0.424461,3,7,0,7592.08,9751.54,0.988236,0.976572,0.803659,0.974776,0.855571,0.6224
-7587.5,0.958737,0.424461,3,7,0,7592.52,10209.5,0.962578,0.935382,0.83831,0.941468,0.855756,0.6007
-7589.25,0.935532,0.424461,3,7,0,7590.03,9623.3,0.988833,0.973385,0.7971,0.959135,0.843116,0.451782
-7586.07,0.977018,0.424461,2,7,0,7590.48,10093.2,0.973622,0.962289,0.822,0.96173,0.844697,0.591984
-7586.69,0.955764,0.424461,2,7,0,7588.76,9757.88,0.964285,0.973901,0.817206,0.964208,0.840969,0.224736
-7588.6,0.927023,0.424461,3,7,0,7591.72,10171.9,0.978991,0.961958,0.831704,0.959615,0.857119,0.940065
-7587.16,1,0.424461,4,15,0,7589.55,9843.33,0.981984,0.957631,0.83319,0.955179,0.841155,0.133787
-7589.09,0.960771,0.424461,3,7,0,7591.09,9673.08,0.982907,0.954091,0.790556,0.946001,0.862952,0.875187
-7587.85,0.98333,0.424461,3,7,0,7592.79,10050.5,0.974803,0.954894,0.846255,0.938029,0.832907,0.612671
-7587.24,0.936122,0.424461,3,7,0,7590.74,10177.8,0.943433,0.955896,0.822462,0.967672,0.836679,0.500801
-7586.92,0.990856,0.424461,3,7,0,7589.38,9929.47,0.975285,0.949387,0.838087,0.945348,0.834034,0.787734
-7589.45,0.908477,0.424461,3,7,0,7592.62,10091.2,0.985724,0.963729,0.793968,0.971023,0.8577,0.228026
-7591.19,0.974453,0.424461,3,7,0,7594.73,9451.39,0.988951,0.957389,0.832361,0.941128,0.855111,0.0273677
-7590.55,0.938522,0.424461,3,7,0,7594.7,9906.95,0.995969,0.968025,0.803878,0.968023,0.843009,0.825888
-7594.61,0.911942,0.424461,3,7,0,7597.9,9580.92,0.999035,0.986239,0.821648,0.93817,0.836492,0.252422
-7594.95,0.884864,0.424461,3,15,0,7598.08,10407.4,0.996612,0.992664,0.815612,0.948047,0.8551,0.713532
-7588.58,1,0.424461,3,7,0,7598.71,9426.57,0.960807,0.960087,0.819519,0.951471,0.835614,0.0418726
-7588.85,0.95423,0.424461,3,7,0,7590.35,9433.11,0.965263,0.962037,0.81052,0.964237,0.83579,0.0561908
-7589.77,0.975788,0.424461,3,7,0,7592.92,9347.13,0.955886,0.944421,0.81827,0.94729,0.875422,0.136637
-7589.39,0.790379,0.424461,3,7,0,7593.86,10313.5,0.978373,0.97563,0.811589,0.969036,0.833817,0.348106
-7591.28,0.981631,0.424461,3,7,0,7594.42,9488.86,0.975125,0.930847,0.839571,0.956403,0.873061,0.932066
-7589.03,1,0.424461,3,7,0,7593.68,9457.12,0.962641,0.945974,0.826988,0.948743,0.872693,0.926617
-7586.23,0.889174,0.424461,3,7,0,7591.77,9507.65,0.967254,0.955855,0.817744,0.960933,0.844668,0.301079
-7588.1,0.86837,0.424461,3,7,0,7591.54,10091.2,0.957645,0.967023,0.819562,0.949666,0.830378,0.0427654
-7588.78,0.903626,0.424461,3,7,0,7591.62,9756.41,0.983704,0.956687,0.822609,0.960245,0.87762,0.851322
-7590.77,0.963909,0.424461,3,7,0,7592.37,10047.6,0.945912,0.962043,0.812818,0.961272,0.825003,0.00664841
-7589.49,0.869475,0.424461,3,7,0,7595.34,9789.66,0.982904,0.953523,0.790405,0.970596,0.849672,0.0884746
-7588.95,0.998029,0.424461,3,7,0,7592.42,10037.4,0.958365,0.962709,0.842703,0.970058,0.842066,0.947705
-7587.83,1,0.424461,3,7,0,7589.97,9893.06,0.966343,0.952652,0.795704,0.966096,0.859357,0.0802288
-7588.68,0.749662,0.424461,3,7,0,7591.27,9797.21,0.963157,0.956947,0.798556,0.979466,0.86221,0.137798
-7586.82,0.927605,0.424461,3,7,0,7595.33,9928.36,0.972857,0.957108,0.833757,0.958888,0.834378,0.856136
-7587.98,0.8958,0.424461,3,7,0,7590.77,9582.77,0.984764,0.969951,0.823028,0.945771,0.845767,0.185312
-7588.5,0.983,0.424461,3,7,0,7591.13,10116.9,0.99134,0.953264,0.807016,0.960959,0.853473,0.238692
-7591.27,0.853199,0.424461,2,7,0,7595.07,10100.8,0.998879,0.953894,0.831401,0.948209,0.860016,0.272992
-7591.15,0.949909,0.424461,3,7,0,7593.59,9728.84,0.998792,0.943743,0.830621,0.941983,0.843148,0.243574
-7594.1,0.930797,0.424461,3,15,0,7595.99,9900.44,0.999406,0.971576,0.815086,0.958539,0.844293,0.978358
-7594.01,0.797921,0.424461,3,15,0,7598.1,10015.4,0.999714,0.965259,0.82818,0.933705,0.863351,0.867938
-7592.67,1,0.424461,3,7,0,7595.01,9691.95,0.999723,0.945002,0.816332,0.966974,0.855317,0.394018
-7597.93,0.755941,0.424461,3,7,0,7600.47,10449.3,0.999702,0.981611,0.813937,0.980558,0.836171,0.607149
-7602.44,0.883826,0.424461,3,7,0,7604.4,10346.8,0.999819,0.984385,0.805051,0.990677,0.824559,0.941715
-7596.34,0.912567,0.424461,3,7,0,7606.95,9786.92,0.999506,0.930385,0.805746,0.930553,0.885996,0.460098
-7598.78,0.839209,0.424461,3,7,0,7602.25,10105.2,0.999425,0.981479,0.831298,0.971981,0.828465,0.993949
-7589.85,0.999696,0.424461,3,15,0,7600.64,9767.42,0.982748,0.958395,0.805855,0.967604,0.866461,0.0271292
-7590.84,0.859872,0.424461,3,7,0,7594.28,9961.94,0.991659,0.959972,0.831656,0.968528,0.832481,0.961236
-7587.69,0.979972,0.424461,3,15,0,7593.25,9501.9,0.950339,0.952047,0.821838,0.933181,0.849078,0.860185
-7588.98,0.814056,0.424461,3,7,0,7591.19,9958.02,0.980553,0.960101,0.805442,0.974298,0.846012,0.0527495
-7589.79,0.906623,0.424461,3,7,0,7594.66,9990.08,0.945968,0.976966,0.809634,0.97748,0.823263,0.414459
-7587.69,0.96099,0.424461,3,7,0,7592.22,9681.88,0.974137,0.965196,0.844353,0.936899,0.83969,0.490325
-7590.41,0.635134,0.424461,3,7,0,7592.79,10224.3,0.974636,0.940297,0.805056,0.981378,0.829266,0.130696
-7590.84,0.632112,0.424461,3,7,0,7598.07,10116.6,0.951517,0.967298,0.830289,0.923091,0.812029,0.815117
-7587.1,1,0.424461,3,7,0,7592,9676.44,0.970278,0.958435,0.827144,0.974815,0.855813,0.738646
-7585.96,0.94066,0.424461,3,7,0,7588.46,9755.85,0.95539,0.971565,0.822468,0.943661,0.844716,0.617185
-7589.15,0.668078,0.424461,3,7,0,7590.92,9741.28,0.971536,0.960404,0.817057,0.977493,0.853812,0.972851
-7587.99,0.96906,0.424461,3,7,0,7593.76,9899.47,0.974276,0.967118,0.809983,0.969885,0.862659,0.90229
-7589.19,0.884585,0.424461,2,3,0,7592.31,9970.45,0.966764,0.930691,0.830476,0.926968,0.865232,0.9047
-7589.09,1,0.424461,3,7,0,7590.97,10212.1,0.953621,0.97429,0.815017,0.974872,0.861708,0.178219
-7588.18,0.972795,0.424461,3,7,0,7591.33,10383.4,0.964824,0.973229,0.805025,0.944459,0.847311,0.45237
-7588.63,0.989446,0.424461,3,7,0,7591.59,9237.28,0.958843,0.962635,0.829204,0.948139,0.848374,0.492091
-7587.89,0.988844,0.424461,3,7,0,7590.94,9410.41,0.947248,0.953271,0.806915,0.951246,0.847,0.16877
-7592.01,0.740503,0.424461,3,7,0,7595.16,10392,0.981934,0.959708,0.841902,0.93366,0.857911,0.0278067
-7587.98,1,0.424461,3,7,0,7592.5,10114.9,0.968067,0.956602,0.839057,0.950161,0.859973,0.0635704
-7588.93,0.883439,0.424461,3,7,0,7591.69,9584.71,0.959881,0.955197,0.793344,0.973307,0.867161,0.252324
-7585.25,1,0.424461,3,7,0,7590.92,9756.56,0.963249,0.952219,0.820376,0.95658,0.840351,0.720925
-7587.65,0.906917,0.424461,3,7,0,7588.15,9954.2,0.979776,0.963678,0.805763,0.945121,0.836743,0.0862004
-7586.74,0.989482,0.424461,3,7,0,7589.08,9806.99,0.938041,0.95324,0.813513,0.96172,0.845078,0.75451
-7587.9,0.930811,0.424461,3,7,0,7589.62,9643.29,0.985466,0.964464,0.81455,0.956241,0.857183,0.127661
-7589.99,0.959496,0.424461,3,7,0,7591.98,9974.02,0.990696,0.961513,0.836227,0.940127,0.826059,0.880615
-7590.02,0.975538,0.424461,3,7,0,7593.26,9474.87,0.952719,0.952882,0.789618,0.958859,0.86593,0.0821153
-7587.88,0.988648,0.424461,3,15,0,7592.67,9999.01,0.97585,0.946033,0.804673,0.95523,0.84686,0.0364045
-7588.8,0.968078,0.424461,3,7,0,7591.44,10036.9,0.962821,0.961535,0.840192,0.961816,0.851822,0.975933
-7588.41,0.973977,0.424461,3,15,0,7591.89,10315.9,0.954904,0.93194,0.834889,0.934905,0.849844,0.523669
-7587.69,1,0.424461,3,7,0,7589.31,9693.18,0.969467,0.972466,0.79894,0.96748,0.836831,0.352832
-7588.32,0.990114,0.424461,3,7,0,7590.96,9754.32,0.945077,0.960206,0.824545,0.943925,0.82793,0.949423
-7590.66,0.509668,0.424461,3,7,0,7594.34,9700.34,0.974383,0.94013,0.804579,0.983013,0.827352,0.914942
-7586.26,0.920451,0.424461,3,7,0,7591.77,9949.65,0.963395,0.970037,0.813201,0.966399,0.841738,0.335089
-7586.68,0.993678,0.424461,3,7,0,7587.44,10084.6,0.957787,0.938742,0.831806,0.934506,0.85306,0.587877
-7588.13,0.881125,0.424461,3,7,0,7590.77,10192.9,0.972335,0.928571,0.83552,0.942348,0.847058,0.738735
-7587.82,0.845284,0.424461,3,7,0,7591.53,10084.2,0.973472,0.94466,0.840732,0.965272,0.841916,0.153226
-7587.46,0.997707,0.424461,3,7,0,7588.97,9846.37,0.954874,0.966302,0.788283,0.947424,0.853112,0.753628
-7590.29,0.877111,0.424461,3,7,0,7592.01,10118.1,0.969215,0.956813,0.846976,0.973593,0.825808,0.0885144
-7590.98,0.936907,0.424461,3,7,0,7595.14,9979.06,0.95341,0.971117,0.846898,0.978591,0.823721,0.157114
-7592.84,0.981271,0.424461,3,7,0,7595.18,9389.52,0.971863,0.943086,0.783418,0.924794,0.872016,0.655632
-7589.48,1,0.424461,3,7,0,7597.74,9710.35,0.974836,0.967571,0.818546,0.976725,0.84937,0.030337
-7588.8,0.976281,0.424461,3,7,0,7591.12,9747.62,0.958216,0.947776,0.829126,0.967038,0.860061,0.0168759
-7587.76,0.920187,0.424461,3,7,0,7592.38,9899.04,0.943687,0.938399,0.823544,0.966359,0.834286,0.136444
-7588.59,0.793693,0.424461,3,7,0,7591.29,9656.25,0.983166,0.980459,0.812864,0.955664,0.84405,0.800323
-7586.03,0.977225,0.424461,3,7,0,7589.52,9908.94,0.972557,0.958981,0.812642,0.946173,0.867606,0.423964
-7585.51,0.929376,0.424461,3,15,0,7589.47,9850.46,0.965987,0.952339,0.808258,0.953682,0.855139,0.213823
-7587.74,0.808271,0.424461,3,7,0,7588.84,9895.23,0.95812,0.984037,0.827693,0.940399,0.847195,0.714673
-7587.81,0.988485,0.424461,3,7,0,7590.08,10367.8,0.962372,0.96745,0.818993,0.96104,0.861531,0.405936
-7587.43,0.944951,0.424461,3,7,0,7591.75,9568.2,0.960475,0.970941,0.813163,0.9284,0.847408,0.44038
-7592.04,0.915577,0.424461,2,3,0,7594.62,9334.19,0.955329,0.928186,0.836549,0.97007,0.830528,0.113741
-7589.1,0.770511,0.424461,2,3,0,7598.45,9540.34,0.973372,0.970056,0.830838,0.928024,0.833731,0.174728
-7588.23,1,0.424461,3,7,0,7590.81,10247.1,0.949159,0.945304,0.801838,0.960861,0.856969,0.889617
-7590.41,0.9024,0.424461,3,7,0,7592.71,9537.74,0.986936,0.95487,0.83406,0.969554,0.841566,0.0465392
-7592.02,0.435704,0.424461,3,7,0,7600.16,10388.8,0.973349,0.970165,0.813059,0.981802,0.841257,0.961558
-7587.36,0.934581,0.424461,3,7,0,7593.5,10218.5,0.973261,0.943295,0.817825,0.937215,0.86226,0.245792
-7586.77,0.894137,0.424461,3,7,0,7588.66,9749.77,0.947531,0.966571,0.818458,0.971565,0.851455,0.453487
-7587.98,0.970166,0.424461,3,7,0,7589.5,10057.5,0.97286,0.939523,0.830197,0.948516,0.845324,0.0390939
-7587.25,0.980909,0.424461,3,7,0,7589.19,9719.52,0.949011,0.970508,0.821036,0.955263,0.852413,0.0865661
-7587.15,0.995302,0.424461,3,7,0,7589.38,9782.36,0.975481,0.948773,0.811742,0.96291,0.828873,0.857811
-7594.05,0.838544,0.424461,3,7,0,7596.26,9646,0.946016,0.96126,0.800283,0.940833,0.891106,0.00910491
-7596.85,0.897303,0.424461,3,7,0,7598.91,9558.4,0.945286,0.960233,0.781366,0.932977,0.889803,0.0112316
-7592.8,0.819926,0.424461,3,7,0,7602.56,10054.4,0.985541,0.977315,0.863658,0.966387,0.839291,0.744283
-7594.48,0.988442,0.424461,3,7,0,7601.31,9895.86,0.975957,0.912749,0.828899,0.971145,0.802052,0.76262
-7589.96,1,0.424461,3,7,0,7597.25,9648.45,0.978393,0.97645,0.84244,0.950094,0.856845,0.942995
-7588.02,0.999177,0.424461,3,7,0,7591.84,9730.27,0.969603,0.955075,0.813769,0.954495,0.874861,0.937025
-7589.3,0.975002,0.424461,3,7,0,7591.84,9885.38,0.95506,0.946227,0.821826,0.961476,0.817761,0.971006
-7588.44,0.921236,0.424461,3,15,0,7594.77,9918.69,0.9661,0.974014,0.815767,0.966804,0.817458,0.296389
-7592.48,0.876271,0.424461,4,15,0,7595.28,9858.85,0.984372,0.966692,0.817357,0.967255,0.885274,0.981405
-7592.8,0.913123,0.424461,3,7,0,7598.61,10075.4,0.973191,0.941272,0.777198,0.981343,0.876065,0.318061
-7586.15,0.879526,0.424461,3,7,0,7594.97,9676.11,0.96265,0.95565,0.817474,0.936649,0.830366,0.513613
-7587.63,0.91442,0.424461,3,7,0,7590.4,9959.25,0.969122,0.936598,0.844585,0.958726,0.838792,0.220873
-7590.19,0.718878,0.424461,3,7,0,7591.72,9820.58,0.954782,0.987359,0.788516,0.959426,0.850006,0.797955
-7590.05,0.784115,0.424461,3,7,0,7598.32,9657.3,0.941895,0.976745,0.833288,0.963678,0.818734,0.417348
-7591.01,0.92668,0.424461,3,7,0,7594.81,10252,0.984879,0.929499,0.808098,0.951048,0.843573,0.0239457
-7586.58,1,0.424461,3,7,0,7591.48,9944.98,0.957851,0.965723,0.803867,0.953601,0.841622,0.121193
-7589.95,0.718709,0.424461,3,7,0,7596.02,9957.7,0.985906,0.969853,0.848186,0.940606,0.826667,0.354235
-7589.95,1,0.424461,3,7,0,7592.15,9778.23,0.990842,0.958791,0.844946,0.954041,0.825393,0.730027
-7587.23,0.95226,0.424461,3,7,0,7591.37,10011.3,0.942777,0.945292,0.806086,0.961427,0.864251,0.26699
-7586.86,0.968402,0.424461,3,7,0,7589,9813.65,0.976485,0.961362,0.821458,0.941611,0.872463,0.536549
-7586.02,0.934097,0.424461,3,7,0,7589.15,9820.72,0.955266,0.941244,0.818022,0.963448,0.835494,0.676593
-7585.12,0.895125,0.424461,2,7,0,7587.98,9900.42,0.960111,0.958212,0.818934,0.945329,0.839016,0.588532
-7587.04,0.819998,0.424461,2,7,0,7588.56,9616.53,0.958203,0.955124,0.83865,0.939623,0.835417,0.734411
-7588.53,0.808072,0.424461,3,15,0,7591.45,10317,0.978402,0.976748,0.82116,0.960167,0.851248,0.430775
-7592.07,0.812888,0.424461,3,7,0,7598.23,9724.32,0.976451,0.988232,0.803239,0.915062,0.839709,0.346321
-7590.29,0.228801,0.424461,3,7,0,7597.37,9607.88,0.981769,0.985061,0.799246,0.965347,0.839124,0.337809
-7592.48,0.845536,0.424461,4,15,0,7596.92,10069.7,0.940233,0.968834,0.835536,0.97441,0.854579,0.994623
-7593.11,1,0.424461,3,7,0,7597.06,9935.61,0.966275,0.985068,0.820444,0.985503,0.860682,0.981142
-7591.83,0.804675,0.424461,3,7,0,7597.05,9522.05,0.981153,0.977081,0.819734,0.932287,0.879334,0.88577
-7590.89,0.962244,0.424461,3,7,0,7595.09,10265.7,0.967698,0.981925,0.820519,0.959714,0.816915,0.117634
-7587.55,0.991861,0.424461,3,7,0,7594.32,9559.3,0.964624,0.973034,0.82731,0.953939,0.869164,0.520559
-7585.5,0.981849,0.424461,3,7,0,7588.95,10059.9,0.961504,0.954768,0.810165,0.942664,0.853725,0.612827
-7587.41,0.831902,0.424461,3,7,0,7588.56,9605.71,0.953568,0.95913,0.829577,0.971997,0.834782,0.282283
