# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1674233044 (Default)
# output
#   file = output_model_baseline/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6555.78,0.944123,0.404069,3,15,0,6559.58,2577.3,0.929662,0.683722,0.965547,0.994346,0.999097,0.201865
-6554.65,0.72862,0.404069,3,7,0,6559.15,2661.39,0.972999,0.714038,0.991119,0.993105,0.961733,0.807446
-6554.39,0.820166,0.404069,3,15,0,6559.22,2630.82,0.926973,0.727823,0.975319,0.940718,0.986878,0.181978
-6550.98,0.999284,0.404069,3,7,0,6557.41,2678.57,0.932923,0.69938,0.984816,0.991131,0.971482,0.540028
-6552.3,0.929656,0.404069,3,7,0,6554.95,2550.4,0.953629,0.69741,0.986721,0.99403,0.971952,0.882507
-6555.36,0.794177,0.404069,3,7,0,6557.86,2649.07,0.94732,0.706531,0.999282,0.976303,0.996422,0.134651
-6557.97,0.960528,0.404069,2,3,0,6558.62,2679.32,0.928417,0.705018,0.999724,0.962128,0.997632,0.104355
-6558.36,0.620529,0.404069,3,15,0,6561.01,2552.25,0.946856,0.681284,0.999804,0.979017,0.998349,0.125446
-6553.57,0.990635,0.404069,3,7,0,6560.63,2662.4,0.939774,0.699597,0.998186,0.973595,0.995026,0.76985
-6553.42,0.980156,0.404069,3,7,0,6555.49,2691.48,0.92689,0.706854,0.998437,0.98016,0.982123,0.290064
-6557.34,0.784995,0.404069,2,3,0,6558.82,2706.6,0.932957,0.706299,0.999311,0.978851,0.93598,0.458504
-6557.01,0.26604,0.404069,3,7,0,6565.58,2634,0.940728,0.701802,0.999522,0.982395,0.937255,0.211272
-6553.56,1,0.404069,3,7,0,6556.93,2638.98,0.93378,0.705148,0.999345,0.973433,0.9636,0.208776
-6553.21,0.975895,0.404069,3,7,0,6554.9,2665.42,0.933009,0.701012,0.998707,0.954582,0.971977,0.316776
-6554.61,0.655762,0.404069,3,15,0,6558.38,2665.42,0.931151,0.734781,0.997866,0.971102,0.984949,0.41301
-6552.05,0.942194,0.404069,2,7,0,6556.79,2600.73,0.936889,0.712574,0.996514,0.961038,0.966624,0.208354
-6553.31,0.93424,0.404069,3,15,0,6554.55,2628.46,0.965239,0.689577,0.997868,0.982396,0.986567,0.731476
-6556.81,0.936017,0.404069,3,15,0,6559.56,2469.12,0.931703,0.702321,0.998784,0.996203,0.977656,0.376273
-6559.23,0.702772,0.404069,3,7,0,6565.07,2487.47,0.909466,0.696475,0.997923,0.99494,0.953085,0.706008
-6556.74,0.935683,0.404069,3,7,0,6561.45,2525.54,0.90582,0.694988,0.998087,0.991009,0.96711,0.645565
-6550.82,1,0.404069,2,3,0,6557.12,2575.85,0.949221,0.694063,0.992286,0.98899,0.979913,0.530649
-6550.87,0.742126,0.404069,3,7,0,6553.8,2603.97,0.939225,0.68469,0.956618,0.972449,0.978089,0.815294
-6551,1,0.404069,3,7,0,6552.58,2564.02,0.96048,0.693233,0.991818,0.978464,0.975503,0.222818
-6551.95,0.84163,0.404069,2,3,0,6553.71,2600.96,0.965379,0.686988,0.962658,0.987445,0.966914,0.230822
-6550.13,1,0.404069,3,7,0,6552.76,2673.59,0.941249,0.701862,0.987848,0.971713,0.981324,0.750949
-6553.97,0.915462,0.404069,3,7,0,6556.55,2509.27,0.927187,0.718297,0.99809,0.968889,0.971186,0.476022
-6553.58,0.863803,0.404069,3,7,0,6557.71,2615.48,0.960069,0.689612,0.940292,0.975128,0.98546,0.22871
-6551.58,1,0.404069,2,3,0,6555.77,2631.15,0.956014,0.684446,0.9836,0.9546,0.9637,0.151216
-6553.51,0.947963,0.404069,3,7,0,6556.91,2690.21,0.927534,0.672137,0.988641,0.990021,0.986541,0.730433
-6550.79,0.994787,0.404069,3,7,0,6556.35,2631.17,0.95632,0.69043,0.982209,0.957757,0.972159,0.134566
-6553.01,0.602131,0.404069,3,7,0,6556.15,2564.22,0.955966,0.709603,0.997914,0.990373,0.975729,0.595658
-6552.32,0.881552,0.404069,3,7,0,6556.16,2643.71,0.933011,0.723699,0.987457,0.950195,0.978238,0.776655
-6558.14,0.915441,0.404069,3,7,0,6560.61,2780.13,0.946182,0.681169,0.969883,0.991036,0.974186,0.997017
-6554.68,0.990731,0.404069,3,15,0,6560.24,2556.32,0.942284,0.728172,0.980719,0.962758,0.973145,0.00784678
-6556.55,0.867148,0.404069,3,7,0,6562.68,2507.04,0.953255,0.748686,0.991946,0.977908,0.980716,0.455487
-6554.78,0.980082,0.404069,3,7,0,6560.03,2732.61,0.934899,0.661283,0.958393,0.95978,0.961678,0.548329
-6553.05,0.985761,0.404069,3,15,0,6557.27,2639.5,0.972309,0.710365,0.990995,0.988598,0.987765,0.43028
-6553.51,0.964544,0.404069,3,7,0,6557.58,2662.44,0.935521,0.724212,0.996366,0.975036,0.96182,0.864772
-6552.94,0.804127,0.404069,3,7,0,6558.69,2610.52,0.940354,0.717906,0.992841,0.958588,0.953172,0.844807
-6552.55,0.903271,0.404069,3,7,0,6554.9,2587.02,0.946705,0.692434,0.964639,0.991692,0.992713,0.879687
-6552.65,0.918367,0.404069,3,15,0,6555.8,2664.03,0.94437,0.69046,0.986701,0.992535,0.9762,0.949616
-6552.37,0.962831,0.404069,3,7,0,6555.33,2624.99,0.946441,0.720382,0.957577,0.965658,0.98399,0.925807
-6550.83,1,0.404069,3,7,0,6553.12,2680.99,0.94288,0.692814,0.990603,0.984058,0.96546,0.571089
-6552.4,0.932257,0.404069,3,15,0,6554.03,2641.44,0.950301,0.683151,0.980383,0.986732,0.984129,0.0353056
-6552.73,0.996137,0.404069,3,15,0,6555.57,2675.14,0.922218,0.690234,0.972899,0.985105,0.991262,0.894868
-6552.01,0.488354,0.404069,2,3,0,6557.1,2651.55,0.92722,0.689033,0.99074,0.984316,0.988965,0.825628
-6552.04,0.839551,0.404069,3,7,0,6555.54,2681.37,0.950798,0.697891,0.975086,0.960297,0.962421,0.953616
-6551.2,0.974711,0.404069,3,7,0,6553.35,2692.43,0.94362,0.703907,0.977922,0.988167,0.988036,0.740567
-6553.98,0.788719,0.404069,3,7,0,6556.12,2509.54,0.95205,0.7031,0.993684,0.992615,0.961517,0.138965
-6556.95,0.648965,0.404069,3,7,0,6560.37,2695.31,0.954363,0.728818,0.950957,0.94395,0.993522,0.861689
-6552,1,0.404069,2,3,0,6557.02,2655.91,0.94644,0.728107,0.979286,0.977575,0.991976,0.709776
-6553.24,0.985969,0.404069,3,7,0,6555.66,2472.71,0.946495,0.674063,0.976237,0.986692,0.976897,0.286734
-6554.06,0.949324,0.404069,3,15,0,6559.16,2696.95,0.939414,0.704686,0.988546,0.995854,0.982336,0.943735
-6552.88,0.989425,0.404069,3,15,0,6555.79,2637.27,0.93443,0.69233,0.98802,0.986873,0.971799,0.981672
-6552.86,0.994343,0.404069,3,7,0,6555.2,2588.56,0.947348,0.71573,0.994815,0.961001,0.981307,0.0514249
-6551.99,0.775522,0.404069,3,7,0,6555.59,2575.91,0.942813,0.682501,0.990028,0.989374,0.991454,0.681191
-6551.54,0.903535,0.404069,3,7,0,6554.48,2579.74,0.935223,0.695745,0.979695,0.959699,0.996256,0.692706
-6551.48,0.972096,0.404069,3,7,0,6553.82,2670.61,0.965539,0.709387,0.97654,0.985258,0.96168,0.533285
-6551.75,0.893875,0.404069,3,7,0,6556.62,2560.46,0.929495,0.684772,0.96867,0.992632,0.983049,0.356999
-6552.13,0.968849,0.404069,3,7,0,6553.63,2553.7,0.957436,0.700029,0.99027,0.952476,0.973027,0.121198
-6551.64,1,0.404069,3,7,0,6554.23,2670.99,0.924536,0.701529,0.977645,0.990651,0.977965,0.82731
-6551.14,0.924982,0.404069,2,7,0,6558.14,2606.83,0.937241,0.70457,0.973258,0.9952,0.980871,0.676859
-6552.2,0.809796,0.404069,2,5,0,6555.08,2618.02,0.941814,0.697675,0.968747,0.99769,0.985939,0.598333
-6554.45,0.772485,0.404069,3,7,0,6556.44,2585.43,0.937348,0.715185,0.984144,0.996371,0.993229,0.931599
-6551.33,0.959064,0.404069,3,7,0,6556.4,2536.35,0.939813,0.676277,0.98747,0.985149,0.975689,0.503069
-6550.62,0.962967,0.404069,3,7,0,6554.31,2538.8,0.945444,0.708856,0.988982,0.975097,0.98875,0.506863
-6552.39,0.985168,0.404069,3,7,0,6554.05,2608.29,0.950516,0.698902,0.993588,0.988599,0.956129,0.166209
-6551.6,1,0.404069,3,7,0,6553.23,2663.57,0.948374,0.697711,0.994377,0.988102,0.986288,0.525502
-6552.5,0.844988,0.404069,3,7,0,6555.4,2680.93,0.923314,0.726774,0.963398,0.967641,0.965163,0.394643
-6554.01,0.248418,0.404069,4,15,0,6557.46,2553.97,0.957625,0.708246,0.999177,0.980276,0.990021,0.608848
-6556.48,0.909007,0.404069,3,7,0,6558.16,2598.59,0.915767,0.71226,0.998746,0.980532,0.995904,0.875017
-6553.04,0.986873,0.404069,3,7,0,6558.32,2541.55,0.969957,0.696611,0.984451,0.963332,0.957873,0.128255
-6559.06,0.796789,0.404069,3,15,0,6563.5,2519.87,0.985822,0.684987,0.995871,0.982834,0.988323,0.96815
-6555.78,1,0.404069,3,7,0,6562.32,2585.18,0.984858,0.691221,0.957652,0.983618,0.977781,0.0685445
-6551.94,1,0.404069,3,7,0,6558.03,2638.44,0.950168,0.685572,0.993323,0.987249,0.982087,0.858638
-6550.63,0.998732,0.404069,3,7,0,6553.21,2660.14,0.954196,0.6881,0.985893,0.965845,0.988184,0.679227
-6550.3,0.979954,0.404069,3,7,0,6551.97,2650.37,0.939083,0.682003,0.989833,0.969752,0.970307,0.537375
-6550.26,0.953667,0.404069,3,7,0,6551.87,2567.56,0.950434,0.682995,0.964952,0.975777,0.983615,0.561387
-6550.81,0.798548,0.404069,3,7,0,6552.89,2547.7,0.924382,0.703933,0.985685,0.965162,0.982569,0.711514
-6555.21,0.863897,0.404069,3,7,0,6556.66,2662.57,0.957178,0.722706,0.996252,0.984631,0.968258,0.026253
-6553.77,0.967137,0.404069,4,15,0,6558.23,2614.44,0.928235,0.690457,0.995926,0.975653,0.979778,0.981744
-6551.54,0.895493,0.404069,3,7,0,6557.61,2639.49,0.963498,0.691395,0.978709,0.965755,0.993541,0.25331
-6551.32,0.872292,0.404069,3,7,0,6553.9,2691.29,0.935221,0.685215,0.989777,0.973351,0.958927,0.500127
-6553.58,0.927705,0.404069,3,7,0,6555.2,2680.52,0.941675,0.679427,0.970129,0.986801,0.987067,0.0260666
-6552.94,0.965127,0.404069,4,15,0,6558.78,2551.11,0.953313,0.702815,0.972591,0.98735,0.990191,0.96778
-6553.79,0.333632,0.404069,2,3,0,6561.74,2527.38,0.935358,0.702957,0.977996,0.990559,0.965583,0.982387
-6554.25,0.898175,0.404069,3,7,0,6558.11,2493.02,0.954966,0.696565,0.975259,0.942051,0.982489,0.885364
-6553.35,1,0.404069,3,7,0,6555.39,2682.01,0.92756,0.712138,0.991441,0.994718,0.972274,0.193075
-6554.48,0.964073,0.404069,3,7,0,6556.45,2701.82,0.93854,0.707202,0.993229,0.996111,0.96242,0.116846
-6552.46,0.939621,0.404069,3,7,0,6554.83,2578.39,0.953474,0.69414,0.956713,0.956678,0.987189,0.908881
-6551.54,0.410541,0.404069,3,7,0,6557.16,2654.65,0.927338,0.681454,0.99219,0.983047,0.979482,0.656029
-6551.75,0.936528,0.404069,3,7,0,6554.2,2512.29,0.967816,0.694157,0.970933,0.962491,0.975381,0.470151
-6553.16,0.633701,0.404069,3,15,0,6555.72,2664.39,0.947599,0.704657,0.998981,0.987069,0.97594,0.665522
-6550.82,0.997342,0.404069,3,15,0,6554.06,2547.2,0.93134,0.696258,0.993119,0.968487,0.975168,0.295105
-6551.69,0.849875,0.404069,3,7,0,6553.21,2650.16,0.96481,0.697776,0.985359,0.991988,0.976286,0.703048
-6554.93,0.868694,0.404069,3,7,0,6557.05,2621.85,0.956096,0.705989,0.992827,0.953932,0.979595,0.994313
-6554.86,1,0.404069,3,7,0,6557.01,2596.17,0.932894,0.719636,0.984328,0.987642,0.97137,0.995472
-6552.3,0.982166,0.404069,3,7,0,6557.17,2647.46,0.935783,0.698713,0.980361,0.990443,0.965885,0.959877
-6550.37,0.824586,0.404069,3,7,0,6556.68,2622.89,0.956841,0.695572,0.980225,0.989735,0.981788,0.590051
-6552.92,0.893826,0.404069,3,7,0,6554.86,2664.84,0.932779,0.705093,0.975258,0.981039,0.968456,0.0114308
-6553.43,0.405371,0.404069,3,7,0,6557.73,2697.62,0.937997,0.689428,0.984699,0.971133,0.994877,0.0433522
-6553.59,0.947114,0.404069,2,7,0,6558.44,2544.52,0.937524,0.701197,0.980987,0.98974,0.997866,0.86333
-6553.48,0.964059,0.404069,4,15,0,6556.98,2525.23,0.971808,0.696162,0.980023,0.96084,0.994869,0.635569
-6554.75,1,0.404069,3,7,0,6557.77,2707.09,0.914836,0.70055,0.997071,0.98122,0.992282,0.582162
-6551.99,0.89446,0.404069,3,7,0,6557.75,2665.49,0.961961,0.719806,0.984356,0.964501,0.971805,0.120269
-6553.14,0.976559,0.404069,3,7,0,6555.29,2538.46,0.907423,0.708038,0.96891,0.980749,0.984184,0.64427
-6551.02,1,0.404069,3,7,0,6554.06,2566.19,0.964143,0.700772,0.985618,0.965558,0.972222,0.154637
-6551.18,0.961765,0.404069,3,7,0,6553.46,2668.04,0.931131,0.694329,0.992442,0.974905,0.977292,0.848783
-6550.52,0.940673,0.404069,4,15,0,6553.56,2680.49,0.948825,0.717546,0.973164,0.970612,0.974571,0.226267
-6551.76,0.843105,0.404069,3,7,0,6554.51,2697.92,0.933777,0.728378,0.985073,0.972121,0.973366,0.5315
-6552.47,0.981575,0.404069,4,15,0,6553.38,2517.64,0.951973,0.67043,0.990832,0.972134,0.972538,0.363372
-6550.31,0.99415,0.404069,3,7,0,6554.17,2669.12,0.929938,0.709585,0.977873,0.972972,0.986284,0.667383
-6552.63,0.759263,0.404069,3,7,0,6558.54,2625.19,0.922447,0.708126,0.962995,0.943619,0.974781,0.290379
-6552.83,0.584308,0.404069,3,7,0,6559.31,2710.83,0.923845,0.693805,0.983469,0.989418,0.981695,0.116225
-6552.24,0.943656,0.404069,3,7,0,6554.87,2517.24,0.960936,0.702409,0.985378,0.962648,0.992483,0.72172
-6551.22,0.984725,0.404069,3,15,0,6553.69,2673.86,0.963976,0.706417,0.967428,0.983996,0.965124,0.42652
-6551.56,0.915975,0.404069,3,15,0,6554.02,2700.05,0.945171,0.712182,0.986835,0.990401,0.970911,0.60942
-6551.16,0.931217,0.404069,3,7,0,6554.02,2601.64,0.948808,0.705229,0.988253,0.956692,0.98891,0.171586
-6551.64,0.422857,0.404069,3,7,0,6555.31,2646.95,0.948809,0.710999,0.991273,0.971027,0.954344,0.202236
-6551.99,1,0.404069,3,7,0,6555.37,2645.56,0.938255,0.711081,0.996248,0.973935,0.964264,0.158818
-6553.2,0.722876,0.404069,2,3,0,6554.99,2617.93,0.936958,0.719569,0.997515,0.966465,0.969959,0.0920732
-6549.76,0.903961,0.404069,3,7,0,6555.36,2592.5,0.938306,0.689132,0.974594,0.983388,0.977587,0.238918
-6552.67,0.837628,0.404069,3,7,0,6555.11,2579.79,0.954352,0.679576,0.989541,0.971985,0.996965,0.651772
-6552.61,0.991146,0.404069,3,7,0,6553.71,2572.18,0.954702,0.680998,0.972577,0.978033,0.99798,0.573289
-6552.36,0.916607,0.404069,3,7,0,6554.97,2668.17,0.945474,0.687085,0.991032,0.988673,0.993766,0.407037
-6552.6,0.976014,0.404069,3,7,0,6554.43,2611.62,0.937107,0.680907,0.957,0.994601,0.966606,0.467625
-6554.1,0.814754,0.404069,3,7,0,6558.88,2719.56,0.961299,0.724126,0.989788,0.992723,0.979831,0.584638
-6553.63,0.99416,0.404069,3,7,0,6556.96,2748.44,0.944201,0.690357,0.980554,0.997087,0.974229,0.453848
-6556.47,0.602538,0.404069,3,15,0,6559.73,2585.75,0.956474,0.710198,0.969371,0.999291,0.979204,0.982342
-6553.33,0.936976,0.404069,4,15,0,6558.06,2658.87,0.957565,0.710957,0.982819,0.998565,0.979838,0.447546
-6550.02,0.892089,0.404069,3,7,0,6556.09,2555.48,0.93897,0.695629,0.97983,0.970373,0.990791,0.552667
-6552.51,0.786687,0.404069,3,7,0,6558.23,2557.83,0.928985,0.697166,0.97121,0.981379,0.995993,0.876255
-6551.75,0.980258,0.404069,3,7,0,6554.14,2564.27,0.966058,0.697245,0.982879,0.967697,0.963088,0.107381
-6554.73,0.233645,0.404069,3,7,0,6560.34,2502.39,0.960861,0.677104,0.975761,0.996326,0.980768,0.187081
-6554.97,0.96801,0.404069,3,7,0,6558.35,2518.43,0.974091,0.687606,0.981812,0.992373,0.992474,0.244185
-6551.58,0.944664,0.404069,3,7,0,6557.03,2580.91,0.958449,0.720916,0.985946,0.96274,0.967192,0.813619
-6551.44,0.738464,0.404069,3,7,0,6554.86,2620.76,0.943604,0.723265,0.97051,0.989672,0.986675,0.510871
-6554.88,0.769379,0.404069,3,7,0,6558,2463.82,0.936407,0.685888,0.992006,0.969035,0.995927,0.229602
-6554.4,0.935656,0.404069,3,7,0,6559.65,2547.18,0.939711,0.675926,0.991437,0.983083,0.994217,0.946596
-6552.02,0.945298,0.404069,3,7,0,6556.98,2583.84,0.917118,0.684843,0.984845,0.982098,0.990298,0.380738
-6550.35,0.993103,0.404069,3,7,0,6553.29,2591.22,0.953836,0.718827,0.974601,0.963626,0.971014,0.710723
-6550.37,0.819617,0.404069,3,7,0,6553.5,2647.88,0.950017,0.702363,0.964572,0.97432,0.990236,0.335005
-6550.14,1,0.404069,3,7,0,6550.84,2638.65,0.940995,0.708523,0.987131,0.971521,0.959273,0.488893
-6550.73,0.893978,0.404069,3,7,0,6552.82,2542.08,0.946037,0.703535,0.978635,0.971018,0.989862,0.148416
-6551.89,0.959209,0.404069,3,7,0,6553.89,2539.22,0.931545,0.670416,0.980935,0.976711,0.986387,0.613003
-6551.71,0.933102,0.404069,3,7,0,6556.46,2570.31,0.949186,0.707078,0.993202,0.990753,0.984588,0.289449
-6550.48,0.944182,0.404069,2,7,0,6553.02,2554.5,0.954408,0.708872,0.983971,0.978426,0.989665,0.50337
-6550.58,0.981963,0.404069,3,7,0,6552.25,2617.71,0.959145,0.71041,0.984978,0.966746,0.972116,0.156877
-6551.16,0.980503,0.404069,3,15,0,6553.39,2507.38,0.945165,0.691438,0.963298,0.977659,0.98559,0.348904
-6551.55,0.890849,0.404069,3,7,0,6555.5,2655.77,0.926644,0.706534,0.990848,0.990033,0.978125,0.635136
-6556.18,0.68073,0.404069,3,7,0,6559.69,2581.37,0.962529,0.688957,0.984857,0.982208,0.999906,0.34064
-6556.37,0.907772,0.404069,3,11,0,6557.74,2612.07,0.925839,0.701741,0.970799,0.965585,0.999961,0.406368
# 
#  Elapsed Time: 1.062 seconds (Warm-up)
#                0.696 seconds (Sampling)
#                1.758 seconds (Total)
# 
