# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1674079788 (Default)
# output
#   file = output_model_baseline/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4793.84,0.895399,0.439338,3,7,0,4798.27,277.111,0.863902,0.984186,0.840622,0.97606,0.980195,0.12957
-4795.14,0.937009,0.439338,3,7,0,4800.32,284.389,0.846852,0.990846,0.839884,0.972875,0.961358,0.145967
-4798.57,0.858229,0.439338,3,7,0,4801.78,288.335,0.829426,0.958039,0.801506,0.991763,0.984341,0.15245
-4798.96,1,0.439338,3,7,0,4800.85,259.878,0.877659,0.989236,0.861487,0.989178,0.9684,0.869704
-4796.45,0.992594,0.439338,3,7,0,4802.41,277.671,0.840285,0.986483,0.845994,0.98033,0.985972,0.0204428
-4796.78,0.937725,0.439338,3,7,0,4800.01,277.365,0.835503,0.981783,0.859428,0.997754,0.9764,0.165369
-4796.58,0.970292,0.439338,3,7,0,4799.61,280.152,0.8251,0.985008,0.835234,0.995408,0.955768,0.827798
-4796.76,0.92418,0.439338,3,7,0,4799.43,278.097,0.838494,0.977105,0.833903,0.996866,0.941522,0.813291
-4796.57,1,0.439338,3,7,0,4799.35,274.015,0.831871,0.957366,0.844958,0.998593,0.970702,0.624941
-4795.57,0.786133,0.439338,3,7,0,4800.08,283.535,0.839209,0.99228,0.808523,0.969301,0.970451,0.377136
-4796.04,0.918792,0.439338,3,7,0,4798.92,276.339,0.840846,0.955482,0.856447,0.984417,0.993071,0.209938
-4798.54,0.869832,0.439338,4,15,0,4800.68,271.504,0.856908,0.96857,0.798999,0.978044,0.999327,0.308616
-4799.39,0.809977,0.439338,2,3,0,4802.83,277.696,0.86217,0.971805,0.793152,0.974756,0.999495,0.284032
-4802.14,0.811259,0.439338,3,7,0,4806.03,273.176,0.846552,0.993389,0.869612,0.989227,0.998972,0.981928
-4801.29,0.970299,0.439338,3,15,0,4808.09,267.272,0.835941,0.999044,0.794708,0.964995,0.993273,0.310036
-4794.31,0.760445,0.439338,3,7,0,4803.25,274.169,0.868246,0.987616,0.844261,0.986398,0.989144,0.425445
-4796.45,0.974426,0.439338,3,7,0,4797.75,262.658,0.883692,0.959757,0.826588,0.986172,0.980365,0.60407
-4796.01,0.618758,0.439338,3,7,0,4800.27,284.702,0.851682,0.998294,0.829969,0.977267,0.971376,0.603396
-4800.14,0.770561,0.439338,3,7,0,4802.48,278.051,0.852162,0.998965,0.845224,0.959976,0.941995,0.963664
-4795.93,0.66556,0.439338,2,7,0,4803.87,270.335,0.874596,0.996787,0.8392,0.978894,0.98275,0.796257
-4795.58,0.681687,0.439338,2,7,0,4799.49,269.965,0.877129,0.992704,0.83851,0.987466,0.977519,0.862028
-4800.07,0.457104,0.439338,3,7,0,4802.39,269.692,0.828198,0.926096,0.850724,0.986329,0.986441,0.817604
-4799.4,1,0.439338,3,7,0,4802.78,286.234,0.877649,0.998825,0.818186,0.985545,0.956031,0.0908614
-4797.56,1,0.439338,3,7,0,4801.03,289.368,0.873619,0.99676,0.825839,0.9611,0.979869,0.61982
-4798.8,0.55444,0.439338,3,7,0,4805,262.447,0.838066,0.975462,0.855733,0.997393,0.993362,0.309614
-4796.78,0.834979,0.439338,3,7,0,4807.63,267.979,0.837603,0.997375,0.851349,0.98356,0.959073,0.284465
-4799.53,0.916619,0.439338,3,7,0,4802.82,277.77,0.889286,0.998286,0.8223,0.998197,0.981891,0.388357
-4801.16,0.937791,0.439338,3,7,0,4805.05,270.408,0.876925,0.996935,0.850594,0.953205,0.995222,0.0270112
-4800.9,0.320831,0.439338,3,7,0,4807.24,268.488,0.863758,0.997407,0.845622,0.942131,0.989854,0.0381354
-4799.24,1,0.439338,3,7,0,4801.89,288.038,0.844307,0.990279,0.821302,0.998135,0.960221,0.952509
-4796.14,0.988339,0.439338,3,7,0,4800.58,272.73,0.853491,0.948329,0.822759,0.994653,0.985234,0.161187
-4793.94,0.474839,0.439338,3,7,0,4797.61,272.585,0.836713,0.977071,0.81761,0.966713,0.980209,0.386487
-4795.97,0.855252,0.439338,3,7,0,4798.05,282.075,0.874304,0.978534,0.866714,0.988998,0.975975,0.815976
-4796.6,0.671538,0.439338,2,3,0,4799.67,280.891,0.876809,0.984224,0.869477,0.958308,0.977633,0.727158
-4796.76,0.972157,0.439338,3,7,0,4798.76,265.701,0.832802,0.970304,0.807099,0.993794,0.980607,0.257615
-4799.19,0.55626,0.439338,3,7,0,4803.35,289.709,0.875923,0.979739,0.854865,0.996922,0.994369,0.733472
-4794.38,0.882578,0.439338,3,7,0,4800.43,270.373,0.835089,0.965867,0.85147,0.968948,0.976729,0.70438
-4793.69,0.609179,0.439338,3,7,0,4798.33,269.051,0.866475,0.960459,0.832826,0.97587,0.962013,0.467281
-4794.44,0.910737,0.439338,3,7,0,4795.84,279.78,0.878061,0.97834,0.820228,0.986542,0.986143,0.45789
-4798.06,0.929472,0.439338,3,15,0,4800.44,269.646,0.851963,0.994225,0.838021,0.971952,0.999219,0.303584
-4799.19,0.982267,0.439338,3,7,0,4800.34,276.644,0.857156,0.998728,0.824799,0.9883,0.998624,0.733433
-4796.38,0.380994,0.439338,4,15,0,4802.89,272.676,0.84603,0.955645,0.855075,0.99761,0.982411,0.2875
-4797.69,0.569814,0.439338,3,7,0,4801.69,278.711,0.850405,0.998614,0.812752,0.983305,0.994262,0.471983
-4798.22,0.989665,0.439338,3,7,0,4799.18,283.569,0.866379,0.998824,0.816205,0.980523,0.993383,0.649033
-4798.57,0.913227,0.439338,3,11,0,4800.34,282.74,0.867322,0.999101,0.818378,0.991007,0.991992,0.585738
-4797.81,0.914765,0.439338,3,7,0,4804.71,265.416,0.888595,0.995234,0.844937,0.985868,0.954427,0.459477
-4798.14,0.961621,0.439338,3,15,0,4801.5,270.917,0.895508,0.994544,0.84136,0.988387,0.948537,0.670644
-4800.17,0.933275,0.439338,3,7,0,4802.34,286.153,0.890295,0.934181,0.841621,0.96388,0.991779,0.173324
-4801.34,1,0.439338,3,7,0,4804.3,288.626,0.89272,0.943742,0.854121,0.964489,0.994119,0.0754742
-4797.44,0.946995,0.439338,3,7,0,4804.19,287.714,0.878563,0.985518,0.84614,0.983982,0.951989,0.934522
-4795.13,1,0.439338,3,7,0,4799.21,267.654,0.849583,0.97383,0.834231,0.995451,0.987964,0.295796
-4793.83,0.956438,0.439338,3,7,0,4797.18,275.949,0.868834,0.987998,0.826809,0.977262,0.985561,0.658147
-4793.73,0.920536,0.439338,3,7,0,4796.33,276.107,0.854886,0.96235,0.837371,0.962829,0.959642,0.714143
-4794.58,0.788519,0.439338,3,7,0,4797.26,276.031,0.860049,0.994327,0.830942,0.981762,0.988826,0.459882
-4795.36,0.970014,0.439338,3,7,0,4797.11,279.033,0.861821,0.99603,0.84217,0.979866,0.990008,0.571522
-4795.48,0.944458,0.439338,3,7,0,4798.07,282.5,0.867876,0.994628,0.819891,0.984096,0.974257,0.186932
-4796.33,0.912898,0.439338,3,7,0,4799.14,284.004,0.864748,0.995275,0.807245,0.978258,0.984931,0.367227
-4795.99,0.99185,0.439338,3,7,0,4798.34,279.645,0.840804,0.993697,0.801398,0.97064,0.97705,0.692004
-4793.66,0.998504,0.439338,3,7,0,4797,274.495,0.867861,0.979446,0.848824,0.984932,0.975007,0.201344
-4797.68,0.930396,0.439338,3,7,0,4798.94,286.962,0.875407,0.967632,0.78594,0.974343,0.967573,0.365995
-4797.76,0.987176,0.439338,3,7,0,4800.4,265.999,0.850174,0.983072,0.880441,0.992347,0.972491,0.57071
-4796.39,0.883057,0.439338,3,7,0,4802.51,275.277,0.880195,0.973193,0.811757,0.949496,0.983411,0.236004
-4795.28,0.863123,0.439338,3,7,0,4800.01,265.763,0.853358,0.983055,0.835112,0.996777,0.973531,0.680738
-4795.78,0.890226,0.439338,3,7,0,4798.1,265.768,0.846041,0.989952,0.836912,0.994584,0.965247,0.789724
-4798.9,0.812477,0.439338,3,7,0,4802.13,283.227,0.900092,0.961101,0.845973,0.94956,0.988974,0.678604
-4795.92,1,0.439338,3,7,0,4800.3,270.425,0.87296,0.985816,0.815754,0.995672,0.959472,0.242351
-4796.54,0.965699,0.439338,3,7,0,4799.91,266.08,0.875881,0.988284,0.83386,0.994945,0.958563,0.184137
-4795.76,0.893298,0.439338,3,7,0,4798.57,287.08,0.833304,0.977665,0.846994,0.973357,0.98811,0.767171
-4795.75,0.975631,0.439338,3,7,0,4798.43,275.191,0.868309,0.970137,0.816031,0.988588,0.958564,0.040742
-4795.62,0.826955,0.439338,3,15,0,4801.19,280.03,0.858509,0.997318,0.815508,0.974577,0.978396,0.288718
-4795.39,0.947456,0.439338,3,15,0,4798.44,280.408,0.872801,0.984358,0.864703,0.988219,0.971237,0.738107
-4794.72,0.981176,0.439338,3,7,0,4796.97,280.14,0.845008,0.954481,0.846151,0.959704,0.961815,0.363562
-4797.43,0.231761,0.439338,3,7,0,4801.17,286.33,0.845582,0.995697,0.815887,0.996383,0.978025,0.464239
-4798.57,0.887781,0.439338,3,7,0,4802.41,284.51,0.848604,0.995723,0.801139,0.995986,0.959491,0.795886
-4795.51,0.936703,0.439338,3,7,0,4799.97,281.624,0.862685,0.991197,0.859767,0.967482,0.986416,0.600394
-4796.24,0.0903567,0.439338,3,7,0,4801.71,277.489,0.870902,0.989076,0.861709,0.990264,0.991841,0.601062
-4797.48,0.967172,0.439338,3,7,0,4799.66,279.061,0.83748,0.995592,0.838599,0.971543,0.995994,0.130899
-4795.17,0.977608,0.439338,3,7,0,4798.27,276.158,0.878238,0.97763,0.826399,0.983243,0.949328,0.869262
-4796.78,0.961697,0.439338,3,7,0,4798.37,283.729,0.818353,0.981596,0.839061,0.969887,0.991278,0.217557
-4798.29,0.806125,0.439338,3,7,0,4800.19,267.411,0.891676,0.997691,0.829982,0.988786,0.962499,0.722422
-4799.56,0.983664,0.439338,3,15,0,4802.43,277.109,0.887498,0.999346,0.798485,0.976655,0.972687,0.625829
-4800.09,0.807794,0.439338,3,15,0,4805.51,263.346,0.876496,0.998033,0.819826,0.979316,0.991232,0.0543775
-4798.4,0.945853,0.439338,3,7,0,4803.58,269.109,0.85258,0.998117,0.856323,0.991927,0.954581,0.893666
-4796.16,1,0.439338,3,7,0,4799.4,276.912,0.854832,0.995589,0.849215,0.993439,0.984593,0.186449
-4797.05,0.965207,0.439338,3,7,0,4800.77,263.898,0.84867,0.991818,0.835434,0.993232,0.961227,0.0852818
-4797.23,0.992835,0.439338,3,7,0,4799.79,288.897,0.861901,0.992564,0.826281,0.953922,0.981688,0.831428
-4801.22,0.865897,0.439338,3,7,0,4803.02,261.799,0.846175,0.996112,0.841746,0.996863,0.982411,0.0126009
-4800.55,1,0.439338,3,7,0,4802.17,263.916,0.841515,0.996909,0.838213,0.997145,0.984038,0.0238368
-4799.91,0.908491,0.439338,3,7,0,4806.31,274.051,0.886474,0.996542,0.794596,0.991577,0.955495,0.838976
-4797.66,0.973605,0.439338,3,15,0,4801.71,277.391,0.855502,0.997882,0.859068,0.958605,0.985668,0.162979
-4794.64,0.996773,0.439338,3,7,0,4798.89,272.552,0.863139,0.970172,0.838497,0.991561,0.97271,0.93166
-4792.59,0.969962,0.439338,3,7,0,4795.27,274.01,0.851014,0.97699,0.836534,0.973401,0.974754,0.392201
-4795.72,0.794109,0.439338,3,7,0,4798.47,281.369,0.882174,0.996022,0.825653,0.980694,0.968742,0.470312
-4799.42,0.855827,0.439338,2,3,0,4799.99,288.922,0.886534,0.996638,0.82087,0.96694,0.948396,0.831998
-4796.8,0.932231,0.439338,3,7,0,4802.48,292.483,0.86069,0.975675,0.819135,0.990276,0.985876,0.270451
-4795.86,0.9702,0.439338,3,7,0,4799.7,266.211,0.829362,0.989885,0.828367,0.970855,0.984935,0.723532
-4795.82,0.978789,0.439338,3,7,0,4798.13,264.57,0.850804,0.985728,0.826034,0.982365,0.99329,0.230451
-4799.09,0.981768,0.439338,3,7,0,4800.39,264.347,0.870033,0.945584,0.825463,0.973421,0.996959,0.129752
-4796.25,0.422713,0.439338,3,7,0,4804.58,262.213,0.847298,0.991581,0.817744,0.982647,0.983096,0.270981
-4796.3,0.973553,0.439338,3,7,0,4798.72,282.858,0.866427,0.94584,0.848819,0.99004,0.978417,0.865107
-4795.02,0.799894,0.439338,3,7,0,4801.13,271.65,0.872138,0.972432,0.847859,0.995255,0.966925,0.195188
-4797.37,0.952628,0.439338,3,7,0,4799.68,279.979,0.82898,0.98696,0.796031,0.9544,0.976995,0.616348
-4800.36,0.592477,0.439338,3,7,0,4804.57,263.641,0.851103,0.996667,0.844464,0.998132,0.994185,0.143493
-4802.75,0.856974,0.439338,3,7,0,4808.38,280.849,0.921211,0.969251,0.845609,0.945522,0.992688,0.671173
-4799.34,1,0.439338,3,7,0,4804.31,277.762,0.899412,0.98394,0.833559,0.995404,0.9921,0.927926
-4795.33,0.485241,0.439338,3,7,0,4803.69,276.445,0.866068,0.985285,0.821175,0.967702,0.995758,0.375445
-4795.98,0.997298,0.439338,3,7,0,4796.83,279.725,0.847767,0.979244,0.83814,0.986307,0.99703,0.854605
-4795.49,0.992276,0.439338,3,7,0,4797.98,275.804,0.855934,0.969354,0.836885,0.985271,0.996024,0.88459
-4802.98,0.779201,0.439338,3,7,0,4804.32,294.288,0.883789,0.98165,0.839604,0.996597,0.931177,0.0456998
-4796.27,1,0.439338,2,3,0,4803.23,288.947,0.869354,0.963146,0.828305,0.995537,0.975397,0.28836
-4796.36,0.923474,0.439338,3,7,0,4798.77,292.776,0.87098,0.960551,0.831716,0.983476,0.977909,0.719196
-4797.95,0.705282,0.439338,3,7,0,4803.2,272.893,0.830117,0.994616,0.842478,0.99325,0.970541,0.970717
-4797.68,0.998263,0.439338,3,7,0,4799.76,276.151,0.877923,0.947757,0.835934,0.99806,0.973672,0.10514
-4797.47,0.588525,0.439338,3,15,0,4800.74,270.752,0.903566,0.990931,0.829002,0.967081,0.97452,0.623917
-4801.18,0.899235,0.439338,3,7,0,4803.7,262.33,0.892174,0.99369,0.789988,0.985203,0.980229,0.426813
-4800.63,0.946237,0.439338,3,15,0,4805.15,296.55,0.839673,0.970268,0.885553,0.981959,0.961857,0.518073
-4802.41,0.96248,0.439338,3,7,0,4805.79,290.944,0.874704,0.971596,0.901203,0.965645,0.967882,0.153896
-4795.21,0.999518,0.439338,3,7,0,4807.96,280.819,0.860674,0.984094,0.85506,0.981632,0.9668,0.063156
-4798.54,0.926289,0.439338,3,7,0,4801.63,267.526,0.860882,0.946618,0.848289,0.994238,0.954385,0.041281
-4795.95,0.819122,0.439338,3,7,0,4802.07,271.005,0.867407,0.996681,0.846588,0.963183,0.985727,0.508102
-4793.73,0.865205,0.439338,2,7,0,4797.06,272.978,0.864575,0.990575,0.836468,0.976994,0.980274,0.719628
-4794.1,0.955573,0.439338,3,7,0,4797.25,274.405,0.844286,0.975613,0.827452,0.994418,0.96404,0.258824
-4799.03,0.594999,0.439338,3,7,0,4800.47,263.691,0.840114,0.946241,0.830353,0.99801,0.9611,0.153594
-4799.12,0.554796,0.439338,3,15,0,4801.3,287.045,0.871027,0.998051,0.83758,0.996089,0.981033,0.878016
-4795.67,0.927815,0.439338,3,7,0,4801.22,274.047,0.863051,0.996486,0.830289,0.986909,0.980257,0.88427
-4795.97,0.958879,0.439338,3,7,0,4799.49,277.306,0.847377,0.99561,0.852145,0.985838,0.972599,0.0891567
-4794.87,0.896955,0.439338,3,7,0,4797.98,273.749,0.8492,0.946997,0.82928,0.963676,0.985015,0.50398
-4798.69,0.968639,0.439338,3,15,0,4800.64,295.752,0.868479,0.987226,0.850959,0.990286,0.987982,0.637077
-4794.71,1,0.439338,3,7,0,4799.08,267.174,0.841668,0.971962,0.812761,0.980646,0.957525,0.353286
-4794.78,0.958478,0.439338,3,7,0,4796.93,268.203,0.846305,0.985112,0.842311,0.99533,0.977053,0.627944
-4794.9,0.958863,0.439338,3,7,0,4797.88,284.194,0.863458,0.964301,0.857135,0.982336,0.985706,0.345075
-4794.25,0.985897,0.439338,3,7,0,4797.59,282.718,0.834388,0.966946,0.827845,0.982206,0.984665,0.383508
-4793.93,0.932276,0.439338,3,7,0,4798.52,269.021,0.859057,0.981206,0.81599,0.976201,0.959565,0.675395
-4799.69,0.718998,0.439338,3,7,0,4801.11,257.414,0.86324,0.960868,0.816473,0.979492,0.992517,0.0715523
-4798.52,0.936661,0.439338,3,7,0,4805.69,264.268,0.877203,0.955384,0.808522,0.976377,0.987251,0.0564122
-4795.07,0.996573,0.439338,3,7,0,4800.19,268.226,0.884806,0.98409,0.821096,0.979613,0.982713,0.4555
-4794.21,0.982278,0.439338,3,7,0,4797.11,277.812,0.830153,0.987858,0.843897,0.98,0.963943,0.543387
-4796.6,0.847191,0.439338,3,7,0,4798.74,286.517,0.848012,0.964875,0.842979,0.99559,0.987154,0.856942
-4796.97,0.867087,0.439338,3,7,0,4801.51,262.386,0.869989,0.984683,0.811709,0.981677,0.982091,0.0943342
-4796.78,0.998044,0.439338,3,7,0,4798.32,261.716,0.86624,0.987189,0.815443,0.989319,0.981332,0.162663
-4794.14,1,0.439338,3,7,0,4797.99,276.202,0.855367,0.988601,0.83803,0.957792,0.962679,0.343928
-4793.48,0.941311,0.439338,2,7,0,4796.89,276.485,0.858414,0.991461,0.824756,0.976098,0.97491,0.563688
-4794.24,0.932794,0.439338,2,7,0,4796.72,279.083,0.839741,0.977134,0.844803,0.978399,0.974295,0.908651
-4794.93,0.965278,0.439338,3,7,0,4797.18,279.131,0.881885,0.97248,0.815783,0.973703,0.971834,0.131216
-4794.56,0.914392,0.439338,3,7,0,4798.22,267.578,0.831406,0.979228,0.845589,0.984028,0.981721,0.393094
-4794.05,1,0.439338,3,7,0,4795.54,268.923,0.855184,0.976528,0.852709,0.974316,0.957138,0.680559
-4798.54,0.726938,0.439338,3,7,0,4800.5,259.743,0.837474,0.965773,0.826582,0.99612,0.984236,0.1189
-4797.26,0.940766,0.439338,3,7,0,4802.22,282.042,0.840696,0.992598,0.83994,0.996696,0.965645,0.928187
-4792.76,0.881008,0.439338,2,7,0,4800.17,276.123,0.864499,0.982219,0.830041,0.975006,0.974743,0.494022
-4793.53,0.960427,0.439338,3,7,0,4794.05,271.606,0.835062,0.966689,0.831381,0.985763,0.969651,0.571661
-4794.47,0.968366,0.439338,3,7,0,4795.16,283.708,0.873082,0.98694,0.830988,0.963086,0.97317,0.457384
-4795.53,0.981408,0.439338,3,7,0,4797.61,288.373,0.878319,0.985752,0.838918,0.968114,0.966234,0.652128
-4798.09,0.915995,0.439338,3,15,0,4800.35,264.019,0.851857,0.996281,0.838732,0.986055,0.981537,0.0316553
-4796.15,0.9943,0.439338,3,7,0,4800.46,278.583,0.841629,0.995555,0.804045,0.969618,0.969737,0.248436
-4794.32,0.933521,0.439338,3,7,0,4799.44,285.88,0.860389,0.982531,0.83793,0.984156,0.981135,0.722979
-4794.62,0.964025,0.439338,3,7,0,4798.75,265.528,0.86395,0.965491,0.826385,0.968828,0.983221,0.257488
-4794.62,4.33069e-10,0.439338,2,3,0,4802.62,265.528,0.86395,0.965491,0.826385,0.968828,0.983221,0.257488
-4796.29,0.783554,0.439338,3,7,0,4801,270.366,0.86513,0.984091,0.861519,0.996364,0.985473,0.687443
-4796.79,0.995533,0.439338,3,7,0,4798.78,291.159,0.864155,0.972043,0.82098,0.954712,0.954222,0.285832
-4794.91,1,0.439338,3,7,0,4798.6,282.483,0.831835,0.976827,0.831977,0.993036,0.982413,0.628284
-4801.3,0.593546,0.439338,3,15,0,4804.15,266.92,0.888498,0.999786,0.836806,0.996295,0.974788,0.30814
-4798.17,1,0.439338,2,7,0,4805.91,276.197,0.890129,0.998339,0.843884,0.992372,0.983696,0.389865
-4795.3,0.850388,0.439338,3,7,0,4801.01,277.761,0.845999,0.957216,0.817526,0.973535,0.983484,0.0683614
-4798.24,0.921567,0.439338,3,7,0,4800.42,280.053,0.871808,0.98886,0.842121,0.986777,0.978795,0.996018
-4798.17,0.958934,0.439338,3,7,0,4801.91,264.442,0.829405,0.957992,0.824665,0.971996,0.98499,0.0312543
-4798.21,0.929475,0.439338,3,7,0,4799.7,282.749,0.881665,0.992985,0.847055,0.991484,0.968829,0.972089
-4797.48,0.978192,0.439338,3,7,0,4801.19,282.022,0.869969,0.995581,0.816647,0.994234,0.991341,0.708541
-4795.07,0.965296,0.439338,3,7,0,4799.03,278.525,0.869659,0.985775,0.86568,0.969916,0.961361,0.410257
-4796.31,0.978539,0.439338,3,7,0,4797.95,271.721,0.813116,0.958291,0.825758,0.986878,0.979777,0.532068
-4798.37,0.625658,0.439338,3,15,0,4801.97,281.609,0.88711,0.998834,0.822593,0.974803,0.987352,0.26985
-4796.42,0.988016,0.439338,3,7,0,4800.21,267.884,0.863489,0.997327,0.849652,0.985131,0.987384,0.368494
-4797.99,1,0.439338,2,3,0,4799.09,268.561,0.867288,0.997629,0.847063,0.987731,0.940036,0.436058
-4797.99,0.0848443,0.439338,4,15,0,4804.77,268.561,0.867288,0.997629,0.847063,0.987731,0.940036,0.436058
-4795.79,1,0.439338,3,7,0,4799.23,274.657,0.845497,0.994597,0.814673,0.991611,0.986463,0.683304
-4797.56,0.813764,0.439338,3,7,0,4800.12,275.589,0.866116,0.99219,0.876375,0.994767,0.966442,0.344383
-4795.93,0.962901,0.439338,3,7,0,4800.17,275.415,0.830751,0.985632,0.871182,0.983106,0.968035,0.623382
-4793.89,0.98195,0.439338,3,7,0,4797.1,274.914,0.863229,0.961894,0.808001,0.977315,0.976506,0.480622
-4794.6,0.915237,0.439338,3,7,0,4796.65,273.742,0.872924,0.979375,0.847117,0.977243,0.973309,0.930934
-4792.87,0.996178,0.439338,3,7,0,4795.01,276.369,0.850405,0.964622,0.83755,0.978002,0.96519,0.35066
-4794.42,0.871467,0.439338,3,7,0,4795.86,271.813,0.840807,0.975269,0.821421,0.994313,0.960037,0.553418
-4794.05,0.946987,0.439338,3,7,0,4796.2,272.155,0.837083,0.969616,0.835784,0.991785,0.960154,0.588036
-4796.45,0.820558,0.439338,2,3,0,4798.6,274.088,0.826451,0.954775,0.849616,0.996518,0.971286,0.637978
-4798.26,0.563005,0.439338,3,7,0,4801.9,273.742,0.872574,0.99787,0.795314,0.991033,0.976046,0.338847
-4800.85,0.94686,0.439338,3,7,0,4804.11,262.06,0.881927,0.99931,0.80762,0.990644,0.975658,0.663756
-4796.73,0.984394,0.439338,3,7,0,4802.82,287.169,0.832294,0.990205,0.851466,0.987512,0.968437,0.142261
-4795.17,0.997599,0.439338,3,7,0,4798.65,282.478,0.873234,0.995879,0.839271,0.97961,0.972223,0.561769
-4796.71,0.954474,0.439338,3,7,0,4797.7,265.986,0.83657,0.996145,0.844362,0.97983,0.989894,0.403438
-4798.51,0.705339,0.439338,2,7,0,4803.29,270.276,0.851079,0.999427,0.857736,0.962531,0.982751,0.771795
-4800.25,0.86756,0.439338,3,7,0,4802.59,263.136,0.882818,0.999371,0.819384,0.993346,0.96634,0.616128
-4799.66,0.640525,0.439338,3,7,0,4806.01,268.363,0.863642,0.999547,0.821531,0.968231,0.994443,0.834894
-4796.11,1,0.439338,3,7,0,4800.82,277.62,0.8736,0.996347,0.850203,0.987297,0.972942,0.153208
-4798.7,0.925816,0.439338,3,7,0,4802.64,281.627,0.88479,0.996838,0.794951,0.966513,0.978733,0.358652
-4796.89,0.673671,0.439338,3,7,0,4805.13,289.613,0.854899,0.971968,0.852658,0.989106,0.968932,0.945496
-4795.44,0.936661,0.439338,3,7,0,4801.34,283.695,0.842866,0.959187,0.857338,0.979971,0.977538,0.870631
-4793.89,0.983206,0.439338,3,7,0,4797.86,281.02,0.864467,0.973461,0.832502,0.972868,0.989892,0.652216
-4793.89,0.317887,0.439338,2,3,0,4800.36,281.02,0.864467,0.973461,0.832502,0.972868,0.989892,0.652216
-4794.95,0.869373,0.439338,3,7,0,4798.06,273.643,0.836539,0.993307,0.8152,0.981071,0.974757,0.741014
-4794.64,0.835763,0.439338,3,7,0,4800.25,271.344,0.861051,0.993997,0.812919,0.97403,0.968812,0.442583
-4796.11,0.830527,0.439338,3,7,0,4797.05,281.644,0.853598,0.948623,0.847952,0.996891,0.97799,0.601208
-4795.35,0.937362,0.439338,3,7,0,4797.81,282.215,0.829644,0.990956,0.848019,0.968275,0.963023,0.369992
-4797.97,0.759305,0.439338,3,7,0,4798.61,267.908,0.887246,0.954669,0.8172,0.98895,0.994644,0.65922
-4795,1,0.439338,3,7,0,4798.88,278.877,0.872338,0.98376,0.823607,0.957769,0.9894,0.507053
-4797.6,0.917054,0.439338,3,7,0,4799.97,264.414,0.864678,0.961838,0.854537,0.989195,0.984236,0.964303
-4795.51,0.151392,0.439338,3,7,0,4801.81,267.404,0.862479,0.962043,0.850561,0.960221,0.979674,0.854439
-4794.01,0.97704,0.439338,3,7,0,4796.98,273.967,0.842896,0.987587,0.836575,0.991837,0.961926,0.547132
-4795.22,0.899666,0.439338,3,7,0,4796.24,278.698,0.870333,0.99021,0.832705,0.992761,0.989564,0.557562
-4796.16,0.998463,0.439338,3,7,0,4797.55,267.977,0.84217,0.975663,0.831597,0.995527,0.993389,0.243673
-4795.14,0.929396,0.439338,3,7,0,4798.61,274.154,0.848603,0.975901,0.818286,0.986144,0.996309,0.396078
-4795.35,0.318122,0.439338,4,15,0,4799.83,277.008,0.853183,0.960358,0.821753,0.958454,0.993929,0.597112
-4796.43,0.942777,0.439338,3,7,0,4798.8,267.92,0.877965,0.989997,0.845267,0.99231,0.958359,0.157465
-4796.45,0.853459,0.439338,3,7,0,4800.35,280.276,0.853527,0.954997,0.832101,0.971423,0.993772,0.943883
-4796.32,1,0.439338,3,7,0,4798.5,271.628,0.836922,0.986326,0.850684,0.983783,0.996578,0.728843
-4793.54,0.997527,0.439338,3,7,0,4797.1,276.258,0.869402,0.980436,0.833982,0.98167,0.986248,0.294963
-4796.67,0.826166,0.439338,3,7,0,4798.55,271.234,0.855828,0.998733,0.816675,0.984418,0.956224,0.626404
-4794.84,0.819997,0.439338,3,7,0,4800.36,282.614,0.862663,0.982656,0.827792,0.97484,0.994273,0.433583
-4796.29,0.910924,0.439338,3,7,0,4798.75,288.749,0.870287,0.956698,0.811403,0.976205,0.962919,0.80643
-4798.46,0.857321,0.439338,3,7,0,4800.8,285.394,0.861926,0.963051,0.804687,0.966354,0.928888,0.724804
-4805.67,0.962522,0.439338,3,7,0,4810.03,263.722,0.919513,0.998153,0.841429,0.987049,0.996632,0.510623
-4796.76,0.958665,0.439338,3,7,0,4808.77,277.72,0.866085,0.994415,0.821342,0.977163,0.991389,0.0603468
