# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1674087685 (Default)
# output
#   file = output_model_baseline/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6676.43,0.898159,0.331272,3,15,0,6680.3,3178.96,0.974303,0.686421,0.761339,0.931152,0.977775,0.257203
-6676.68,0.990017,0.331272,4,15,0,6679.24,3114.62,0.982146,0.700018,0.728069,0.883863,0.979227,0.165282
-6679.42,0.936959,0.331272,3,7,0,6683.05,2946.93,0.994567,0.710981,0.723271,0.9137,0.987652,0.0956328
-6679.01,0.989625,0.331272,4,15,0,6682.28,3172.93,0.995664,0.699324,0.755986,0.939159,0.924516,0.498842
-6677,0.944927,0.331272,3,7,0,6681.61,3172.45,0.99245,0.683946,0.746335,0.935956,0.942323,0.350773
-6676.23,0.97574,0.331272,4,15,0,6679.84,2963.46,0.986916,0.725228,0.742494,0.893234,0.973683,0.536176
-6674.42,0.998797,0.331272,3,7,0,6677.2,2988.87,0.976554,0.72028,0.755119,0.905583,0.969274,0.507242
-6674.59,0.976857,0.331272,3,15,0,6676.42,3024.54,0.973153,0.705705,0.739801,0.932162,0.953773,0.850713
-6676.27,0.974596,0.331272,3,7,0,6677.44,3020.99,0.987466,0.726621,0.753716,0.884319,0.967018,0.358149
-6678.52,0.967578,0.331272,4,15,0,6682.11,3196.14,0.97672,0.725505,0.710261,0.910798,0.949482,0.938163
-6676.82,0.999683,0.331272,4,15,0,6680.71,3101.69,0.982739,0.684703,0.772756,0.908076,0.970958,0.0718468
-6675.31,0.98257,0.331272,4,15,0,6682.97,3091.14,0.986048,0.719102,0.726762,0.91788,0.968086,0.886358
-6674.53,0.989747,0.331272,3,7,0,6677.67,3081.41,0.967401,0.699846,0.728074,0.909066,0.952341,0.854941
-6674.38,0.989184,0.331272,3,15,0,6675.72,3066.97,0.985525,0.715231,0.726342,0.899736,0.95903,0.59047
-6676.91,0.922058,0.331272,3,7,0,6679.42,3038.87,0.964577,0.728821,0.742812,0.887102,0.934728,0.452057
-6677.23,1,0.331272,4,15,0,6680.09,3127.3,0.975743,0.679115,0.766172,0.938871,0.980012,0.654695
-6676.35,0.977415,0.331272,3,7,0,6680.05,3146.97,0.982578,0.690487,0.763041,0.93596,0.980971,0.54767
-6677.66,0.981609,0.331272,3,7,0,6680.69,3140.08,0.973675,0.700516,0.76232,0.907895,0.915152,0.370017
-6678.53,0.513925,0.331272,4,15,0,6685.39,3015.57,0.978724,0.712125,0.735376,0.914318,0.998633,0.484987
-6678.03,0.942333,0.331272,3,15,0,6683.58,3085.53,0.976915,0.731401,0.751491,0.926265,0.991984,0.880901
-6675.86,0.99404,0.331272,4,15,0,6679.88,3055.43,0.97541,0.6821,0.73979,0.900187,0.979701,0.134671
-6678.38,0.872597,0.331272,4,15,0,6680.32,3063.3,0.996746,0.727575,0.773467,0.919447,0.940991,0.80066
-6676.15,0.994632,0.331272,3,7,0,6680.27,3092.43,0.996249,0.721499,0.752608,0.919232,0.963333,0.861908
-6676.61,0.965105,0.331272,3,7,0,6678.58,3095.93,0.96019,0.679907,0.767032,0.892726,0.958729,0.215657
-6674.25,0.998555,0.331272,3,7,0,6678.19,3081.68,0.980011,0.704294,0.755558,0.905604,0.938733,0.375856
-6675.55,0.883692,0.331272,3,7,0,6677.8,3106.01,0.980808,0.690814,0.767856,0.91545,0.935921,0.353795
-6675.08,0.990197,0.331272,4,15,0,6678.6,3067.79,0.960033,0.723526,0.734666,0.914541,0.961692,0.857503
-6674.55,0.964993,0.331272,4,15,0,6676.76,3082.38,0.979065,0.685766,0.757173,0.912415,0.97454,0.286868
-6676.87,0.972983,0.331272,3,7,0,6678.56,3199.03,0.987804,0.699345,0.766497,0.926132,0.937682,0.296953
-6676.19,1,0.331272,4,15,0,6679.15,2916.95,0.971274,0.707109,0.736893,0.909288,0.979522,0.639453
-6677.57,0.981465,0.331272,3,7,0,6679.39,2864.02,0.979616,0.705348,0.742969,0.907123,0.953171,0.175712
-6678.79,0.908943,0.331272,4,15,0,6682.99,3248.43,0.976191,0.700601,0.738636,0.924187,0.981264,0.966971
-6677.34,0.999614,0.331272,4,15,0,6682.94,2952.01,0.982774,0.701165,0.734984,0.904183,0.938772,0.0454815
-6676.95,0.998154,0.331272,4,15,0,6679.2,3188.16,0.981416,0.708381,0.754308,0.933164,0.977279,0.922992
-6679.51,0.94454,0.331272,4,15,0,6682.21,2958.65,0.999516,0.705593,0.737456,0.906093,0.968889,0.0760936
-6677.49,0.957566,0.331272,3,15,0,6681.8,3134.26,0.996876,0.699644,0.733348,0.94296,0.956177,0.793661
-6674.35,0.941917,0.331272,4,15,0,6680.66,3025.21,0.961013,0.703861,0.75447,0.916368,0.974736,0.592274
-6675.54,0.981109,0.331272,3,7,0,6677.09,3151.61,0.990161,0.724147,0.758557,0.924026,0.956738,0.286869
-6676.07,0.991233,0.331272,3,15,0,6678.65,2993.89,0.991789,0.708159,0.721789,0.904901,0.961754,0.849789
-6674.9,0.99563,0.331272,3,15,0,6677.56,3055.62,0.991594,0.704483,0.755187,0.919389,0.973663,0.801821
-6675.39,0.981866,0.331272,3,15,0,6678.13,3035.76,0.993778,0.702931,0.764503,0.915352,0.968664,0.772095
-6677.74,0.972158,0.331272,3,7,0,6678.61,3048.13,0.99582,0.683147,0.770572,0.893572,0.973257,0.65146
-6675.52,0.987068,0.331272,4,15,0,6679.79,2983.64,0.986363,0.715764,0.759383,0.927133,0.946485,0.758431
-6683.16,0.90692,0.331272,3,7,0,6684.63,3215.8,0.968295,0.71418,0.708343,0.959987,0.976494,0.040181
-6679.96,0.967345,0.331272,4,15,0,6687.42,3068.61,0.991517,0.696781,0.783196,0.952952,0.972361,0.775185
-6678.87,0.970666,0.331272,3,15,0,6685.24,3189.46,0.98719,0.686913,0.705313,0.887604,0.965306,0.292907
-6677.74,0.992846,0.331272,3,15,0,6682.61,3029.61,0.998941,0.713714,0.766586,0.923817,0.955828,0.217169
-6677.27,0.979789,0.331272,4,15,0,6679.61,3057.75,0.999108,0.712714,0.763633,0.909442,0.971727,0.473731
-6682.34,0.727584,0.331272,4,15,0,6686.07,2868.3,0.999377,0.695785,0.732477,0.907032,0.972882,0.0826385
-6679.22,0.562609,0.331272,3,15,0,6688.52,3301.66,0.955715,0.711961,0.733461,0.908329,0.950938,0.903332
-6674.76,1,0.331272,3,7,0,6680.3,3154.04,0.989122,0.702609,0.75536,0.904876,0.972395,0.483512
-6674.7,0.999807,0.331272,4,15,0,6675.81,3105.86,0.952709,0.708131,0.751298,0.900446,0.964365,0.445703
-6674.55,1,0.331272,3,7,0,6676.13,3172.27,0.982877,0.702152,0.758725,0.906167,0.958434,0.692163
-6674.27,0.963273,0.331272,3,15,0,6678.97,3095.01,0.963082,0.706797,0.733168,0.897444,0.950502,0.526033
-6676.83,0.891737,0.331272,4,15,0,6680.86,3070.22,0.977616,0.71111,0.777845,0.934894,0.981578,0.416309
-6676.99,0.993648,0.331272,4,15,0,6679.53,3084.93,0.97534,0.702453,0.707623,0.897248,0.982557,0.458778
-6675.23,0.997918,0.331272,3,7,0,6678.81,3034.96,0.983198,0.712936,0.750523,0.915072,0.978927,0.903919
-6677.54,0.968428,0.331272,3,7,0,6679.21,3034.53,0.993982,0.69591,0.724594,0.903544,0.977405,0.946049
-6677.83,0.975785,0.331272,4,15,0,6681.03,3052.71,0.951523,0.710678,0.759997,0.942735,0.944318,0.106107
-6683.9,0.921991,0.331272,4,15,0,6686.47,3342.11,0.993393,0.70339,0.739931,0.960588,0.971979,0.19787
-6682.87,0.985866,0.331272,4,15,0,6688.66,2907.14,0.991126,0.716605,0.772103,0.869943,0.979885,0.18554
-6677.92,1,0.331272,3,7,0,6686.02,3166.12,0.975173,0.712341,0.732743,0.947008,0.97629,0.0722601
-6679.35,0.987428,0.331272,4,15,0,6679.78,3162.64,0.952934,0.706907,0.734344,0.949095,0.979467,0.0711284
-6679.5,0.995253,0.331272,4,15,0,6687.05,3041.83,0.989831,0.718069,0.781178,0.884942,0.952651,0.95098
-6680.5,0.993878,0.331272,4,15,0,6683.33,3179.58,0.954898,0.707448,0.705938,0.936144,0.967413,0.0295697
-6674.93,0.932284,0.331272,3,7,0,6682.14,3081.83,0.993439,0.710457,0.732473,0.922683,0.972461,0.595012
-6676.2,0.97641,0.331272,3,7,0,6678.51,3010.35,0.956567,0.709478,0.766489,0.895711,0.947612,0.261088
-6677.4,0.925829,0.331272,4,15,0,6681.55,2945.83,0.989937,0.67771,0.758963,0.930096,0.969064,0.342349
-6675.42,0.998915,0.331272,3,7,0,6678.14,2970.04,0.965207,0.690902,0.753635,0.930718,0.955347,0.280333
-6674.26,0.816281,0.331272,3,7,0,6678.46,3014.61,0.991043,0.704318,0.735361,0.917401,0.958134,0.671968
-6677.19,0.964619,0.331272,3,7,0,6677.78,3015.82,0.997042,0.734045,0.741533,0.918781,0.965751,0.226878
-6676.49,0.89838,0.331272,3,7,0,6683,3065.41,0.980119,0.736829,0.749357,0.91323,0.981242,0.155616
-6676.82,0.977684,0.331272,3,15,0,6680.83,3120.5,0.967799,0.711156,0.727245,0.933223,0.967838,0.966783
-6676.62,0.929697,0.331272,3,7,0,6679.18,3142.55,0.993128,0.704234,0.728129,0.909556,0.969974,0.936952
-6674.01,0.993214,0.331272,3,7,0,6677.81,3079.1,0.987556,0.705783,0.753186,0.90392,0.950663,0.704684
-6677.46,0.954792,0.331272,3,7,0,6678.46,2928.81,0.965637,0.728121,0.766348,0.900202,0.969703,0.427494
-6675.92,0.981262,0.331272,4,15,0,6680.44,3068.75,0.9891,0.694156,0.743886,0.921945,0.951709,0.0367
-6674.8,0.998558,0.331272,4,15,0,6676.57,3042.86,0.983746,0.690465,0.740498,0.923747,0.951247,0.117776
-6674.44,0.966722,0.331272,4,15,0,6677.75,3109.53,0.97963,0.717412,0.754976,0.916037,0.958474,0.875353
-6675.66,0.9864,0.331272,4,15,0,6677,2947.88,0.976028,0.714675,0.760331,0.917762,0.961808,0.132208
-6677.68,0.943888,0.331272,4,15,0,6681.68,2922.18,0.977756,0.710736,0.755571,0.89103,0.962743,0.0564667
-6678.95,0.919349,0.331272,4,15,0,6683.68,3169.67,0.98703,0.703969,0.720566,0.950302,0.971502,0.915455
-6680,0.980163,0.331272,4,15,0,6684.69,2947.96,0.96651,0.690111,0.704594,0.928874,0.942578,0.892242
-6676.62,1,0.331272,4,15,0,6682.9,3075,0.988197,0.689204,0.733685,0.884301,0.975425,0.174395
-6675.71,0.996935,0.331272,4,15,0,6678.39,3132.73,0.990399,0.70614,0.733332,0.890246,0.945599,0.283057
-6675,0.992037,0.331272,4,15,0,6678.45,3070.3,0.979437,0.687561,0.739675,0.925689,0.975238,0.848683
-6675.31,0.99175,0.331272,3,15,0,6677.86,3151.71,0.975882,0.706836,0.741016,0.943655,0.967976,0.467339
-6676.35,0.957427,0.331272,4,15,0,6678.29,3004.55,0.975412,0.716876,0.745222,0.891161,0.974478,0.934218
-6678.64,0.95927,0.331272,4,15,0,6682.61,3192.27,0.976331,0.660657,0.756769,0.933585,0.947336,0.303386
-6679.47,0.982584,0.331272,3,7,0,6681.95,3136.89,0.988293,0.654095,0.75309,0.93888,0.957236,0.682414
-6675.42,0.999994,0.331272,3,7,0,6681.41,3073.99,0.976705,0.707053,0.716236,0.934821,0.967607,0.630693
-6676.13,0.98865,0.331272,3,7,0,6677.17,3085.74,0.984033,0.722155,0.71733,0.934767,0.964459,0.741165
-6675.15,0.971521,0.331272,4,15,0,6681.26,3060.67,0.968552,0.691374,0.770004,0.924275,0.946276,0.374647
-6675.59,0.893449,0.331272,4,15,0,6678.59,3012.89,0.983278,0.711548,0.743845,0.931099,0.982304,0.204079
-6674.92,0.992236,0.331272,3,15,0,6677.49,3014.59,0.972543,0.683829,0.734403,0.931808,0.963181,0.618899
-6676.17,0.890615,0.331272,4,15,0,6678.75,3142.87,0.994119,0.726081,0.755586,0.903492,0.959454,0.207776
-6680.79,0.570154,0.331272,3,15,0,6684.18,3078.07,0.999821,0.692516,0.734543,0.924095,0.984884,0.880365
-6681.7,0.927209,0.331272,3,7,0,6689.12,3199.5,0.99993,0.69274,0.728945,0.910014,0.979604,0.374962
-6685.53,0.957258,0.331272,3,7,0,6687.2,3139.43,0.999891,0.660274,0.708305,0.912726,0.933894,0.626952
-6681.53,1,0.331272,2,3,0,6685.7,3123.62,0.999857,0.674265,0.714235,0.915119,0.963386,0.61561
-6680.7,0.953763,0.331272,3,7,0,6685.71,3121.48,0.999869,0.687714,0.715772,0.916754,0.972509,0.396245
-6677.34,0.9539,0.331272,4,15,0,6686.39,3031.86,0.99379,0.721976,0.771293,0.932381,0.975301,0.706966
-6674.39,0.9724,0.331272,3,15,0,6680.87,3059.4,0.987261,0.687851,0.73698,0.92112,0.965778,0.263203
-6676.71,0.950746,0.331272,3,7,0,6677.69,3130.54,0.969839,0.724896,0.746292,0.926911,0.990427,0.647149
-6678.15,0.92859,0.331272,4,15,0,6679.45,3120.46,0.989059,0.735438,0.745175,0.922228,0.990619,0.789536
-6678.62,0.99552,0.331272,4,15,0,6680.26,3055.09,0.960431,0.682448,0.733432,0.890319,0.991335,0.173105
-6675.65,0.939209,0.331272,3,7,0,6682.3,3153.16,0.992484,0.687425,0.747365,0.921639,0.955386,0.188484
-6675.32,0.987683,0.331272,4,15,0,6678.18,2974.74,0.967616,0.712282,0.739712,0.896008,0.969662,0.810185
-6674.4,0.992744,0.331272,3,7,0,6677.15,3074.74,0.984277,0.700771,0.753829,0.934462,0.962386,0.261288
-6676.07,0.962323,0.331272,3,7,0,6677.42,3112.51,0.970918,0.684196,0.763256,0.936424,0.94849,0.794588
-6682.25,0.840913,0.331272,3,7,0,6683.55,3027,0.980222,0.738712,0.736407,0.949486,0.989292,0.0230772
-6676.96,0.979907,0.331272,4,15,0,6684.47,3093.93,0.990471,0.692593,0.750357,0.951141,0.955555,0.774349
-6675.81,0.910814,0.331272,4,15,0,6681.09,3057.9,0.989285,0.715248,0.739543,0.900931,0.987246,0.494481
-6674.7,0.977284,0.331272,4,15,0,6678.87,3128.09,0.987384,0.692689,0.74899,0.925492,0.975038,0.439406
-6675.12,0.977561,0.331272,3,7,0,6677.75,2935.33,0.976422,0.718314,0.740803,0.922101,0.96427,0.624098
-6674.81,1,0.331272,3,7,0,6675.64,2954.69,0.977762,0.716295,0.739143,0.923088,0.96781,0.673731
-6676.67,0.967409,0.331272,3,7,0,6678.45,3210.06,0.982657,0.690506,0.76796,0.893404,0.949155,0.486834
-6678.22,0.979486,0.331272,4,15,0,6680.72,2937.59,0.997005,0.712645,0.722482,0.92981,0.965446,0.300503
-6676.76,0.972667,0.331272,4,15,0,6682.56,3210.84,0.987539,0.699986,0.769462,0.898614,0.946583,0.683295
-6674.26,0.965476,0.331272,3,7,0,6678.82,3116.93,0.985276,0.689872,0.74999,0.917998,0.948875,0.693889
-6675.1,0.970761,0.331272,4,15,0,6676.93,3015.6,0.987283,0.711517,0.739649,0.927664,0.964863,0.10492
-6674.26,0.998634,0.331272,4,15,0,6676.29,3139.71,0.979744,0.698466,0.750705,0.899946,0.959616,0.789662
-6674.94,0.976587,0.331272,4,15,0,6676.95,3013.26,0.97097,0.677799,0.744855,0.903125,0.968847,0.483323
-6677.45,0.922445,0.331272,4,15,0,6679.6,3130.21,0.961007,0.734719,0.745582,0.939389,0.977329,0.234817
-6678.52,0.985962,0.331272,3,15,0,6680.75,3141.97,0.957008,0.732891,0.754809,0.942429,0.977064,0.135846
-6675.95,1,0.331272,3,7,0,6679.64,2948.51,0.991361,0.694577,0.743605,0.912888,0.942245,0.646397
-6676.53,0.995755,0.331272,4,15,0,6678.59,3201.37,0.992227,0.707695,0.750928,0.925924,0.978932,0.337549
-6673.56,0.999978,0.331272,3,7,0,6676.83,3098.36,0.979932,0.694696,0.751104,0.917894,0.953797,0.672213
-6674.84,0.969014,0.331272,3,7,0,6676.08,2967.16,0.97739,0.711102,0.752974,0.931383,0.964799,0.305496
-6678.16,0.876793,0.331272,4,15,0,6680.62,3170.05,0.993219,0.718661,0.742164,0.874679,0.966413,0.786828
-6675.89,0.993239,0.331272,4,15,0,6680.21,3119.69,0.957183,0.679167,0.734602,0.921686,0.950137,0.222513
-6675.76,0.899731,0.331272,4,15,0,6680.02,3018.97,0.994041,0.723795,0.754634,0.911174,0.97023,0.773141
-6682.27,0.922264,0.331272,3,7,0,6683.61,3080.38,0.997678,0.745909,0.77583,0.924478,0.964527,0.972278
-6681.7,1,0.331272,2,3,0,6682.49,3087.08,0.997767,0.743768,0.772495,0.923846,0.963315,0.973923
-6678.81,0.996608,0.331272,4,15,0,6684.69,3009.04,0.999478,0.687235,0.724061,0.908326,0.970936,0.669066
-6676.97,0.959731,0.331272,3,15,0,6679.85,3089.02,0.998902,0.708358,0.752466,0.911801,0.946599,0.195638
-6676.16,0.791806,0.331272,3,7,0,6681,3019.22,0.963874,0.711533,0.727616,0.924696,0.986923,0.389038
-6681.09,0.894331,0.331272,3,7,0,6682.96,3151.88,0.988797,0.734136,0.743755,0.887278,0.990418,0.0275844
-6677.73,0.994709,0.331272,4,15,0,6683.29,2999.62,0.976717,0.69999,0.750113,0.937473,0.993834,0.319574
-6676.11,0.955017,0.331272,4,15,0,6682.46,3258.32,0.971422,0.698421,0.750172,0.905699,0.963286,0.682792
-6675.57,0.988383,0.331272,4,15,0,6678.62,3089.93,0.976711,0.708847,0.742045,0.877083,0.949413,0.5122
-6679.7,0.873654,0.331272,3,7,0,6682.62,3064.19,0.977182,0.716859,0.7071,0.87183,0.976312,0.229197
-6678.12,0.996877,0.331272,4,15,0,6684.79,2936.85,0.974626,0.711954,0.7307,0.924909,0.934657,0.942289
-6674.89,1,0.331272,3,7,0,6680.77,3129.9,0.977272,0.708036,0.739612,0.909187,0.984019,0.711299
-6676.51,0.949535,0.331272,2,7,0,6681.25,3008.42,0.984109,0.704144,0.756163,0.924372,0.990117,0.777353
-6677.42,0.978427,0.331272,3,15,0,6679.81,2929.89,0.980825,0.697242,0.746305,0.941525,0.981556,0.540718
-6677.75,0.964501,0.331272,4,15,0,6680.11,2991.85,0.995214,0.703826,0.749981,0.945041,0.975092,0.795395
-6681.22,0.968606,0.331272,3,15,0,6683.91,3086.55,0.998307,0.708629,0.764827,0.962715,0.957941,0.817724
-6683.94,0.942361,0.331272,4,15,0,6688.99,3120.3,0.938364,0.695649,0.758587,0.965785,0.970084,0.0279095
-6681.44,1,0.331272,3,7,0,6686.12,3109.35,0.994192,0.683987,0.7731,0.961776,0.978814,0.612871
-6680.45,0.965779,0.331272,4,15,0,6685.45,3053.62,0.99026,0.693874,0.752037,0.952608,0.949309,0.992186
-6679.93,0.932239,0.331272,4,15,0,6684.45,3086.46,0.988792,0.704055,0.73368,0.872847,0.958927,0.00907172
# 
#  Elapsed Time: 1.072 seconds (Warm-up)
#                0.557 seconds (Sampling)
#                1.629 seconds (Total)
# 
