# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1673835814 (Default)
# output
#   file = output_model_baseline/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6075,0.728069,0.339809,3,11,0,6077.71,1408.96,0.828216,0.879098,0.999782,0.97289,0.974862,0.945746
-6073.51,0.682147,0.339809,3,15,0,6077.81,1385.95,0.833323,0.890966,0.998577,0.932778,0.974402,0.93125
-6073.22,0.938879,0.339809,4,15,0,6077.41,1456.93,0.822779,0.8644,0.996433,0.979936,0.973836,0.104291
-6068.43,1,0.339809,3,7,0,6074.27,1417.91,0.835405,0.875662,0.985971,0.955213,0.965768,0.089201
-6069.19,0.972933,0.339809,3,7,0,6072.24,1389.67,0.832546,0.88799,0.966722,0.931128,0.968904,0.0689538
-6069.05,1,0.339809,4,15,0,6070.23,1429.06,0.833161,0.864454,0.966304,0.974036,0.972256,0.934949
-6070.47,0.87824,0.339809,4,15,0,6072.35,1393.9,0.829501,0.882972,0.962065,0.9341,0.995624,0.118753
-6071.78,0.966457,0.339809,3,15,0,6074.75,1442.02,0.806215,0.878226,0.97428,0.96184,0.998389,0.445684
-6070.18,0.980456,0.339809,3,7,0,6074.61,1382.04,0.818317,0.876126,0.960082,0.961153,0.997516,0.445522
-6070.92,0.864697,0.339809,3,15,0,6076.63,1460.02,0.832011,0.84692,0.987028,0.972646,0.978163,0.615037
-6069.17,0.984838,0.339809,4,15,0,6074.26,1368.64,0.813775,0.873539,0.971439,0.976673,0.976746,0.635957
-6066.86,0.995541,0.339809,3,7,0,6069.64,1405.1,0.832538,0.876704,0.967103,0.968779,0.972376,0.634031
-6068.08,0.976318,0.339809,3,7,0,6068.53,1456.56,0.828378,0.878626,0.964192,0.971347,0.969208,0.674803
-6067.23,0.958832,0.339809,2,7,0,6069.7,1396.46,0.831713,0.876691,0.978999,0.958818,0.984706,0.600723
-6067.57,0.977972,0.339809,3,7,0,6069.39,1382.77,0.841148,0.877818,0.952679,0.952839,0.970895,0.78195
-6069.68,0.55413,0.339809,3,7,0,6071.49,1441.46,0.8319,0.86196,0.994722,0.95019,0.97142,0.723485
-6067,0.925709,0.339809,4,15,0,6072.29,1426.69,0.837863,0.875916,0.966643,0.954542,0.982359,0.265917
-6071.82,0.863658,0.339809,3,7,0,6073.15,1419.58,0.804617,0.887897,0.982574,0.964189,0.99575,0.790844
-6074.89,0.96056,0.339809,3,15,0,6077.13,1407.96,0.813671,0.893893,0.953212,0.920614,0.997808,0.0817826
-6072.85,0.773471,0.339809,3,15,0,6077.85,1418.25,0.824527,0.891622,0.968318,0.934841,0.999309,0.130528
-6070.16,0.936687,0.339809,4,15,0,6075.37,1370.64,0.828356,0.89525,0.969709,0.932211,0.988747,0.204966
-6070.95,0.962524,0.339809,3,15,0,6073.48,1429.08,0.816468,0.858528,0.973117,0.976376,0.994037,0.753043
-6070.49,0.969224,0.339809,3,7,0,6073.87,1416.65,0.833364,0.840858,0.968719,0.967384,0.990447,0.297818
-6071.11,0.939122,0.339809,4,15,0,6074.18,1404.83,0.833327,0.909271,0.943924,0.946989,0.957291,0.791775
-6072.72,0.975231,0.339809,4,15,0,6077.08,1484.73,0.82616,0.871575,0.946529,0.984028,0.954554,0.807669
-6074.97,0.998804,0.339809,3,7,0,6077.14,1479.12,0.839744,0.837655,0.983048,0.98664,0.987004,0.452032
-6074.61,0.971961,0.339809,3,15,0,6079.16,1423.19,0.846229,0.865033,0.993881,0.991425,0.991304,0.719067
-6072.25,0.969793,0.339809,3,7,0,6076.23,1386.87,0.838247,0.8694,0.988911,0.990266,0.985964,0.497762
-6071.78,0.963777,0.339809,3,15,0,6073.97,1413.81,0.844285,0.888588,0.990724,0.984457,0.956865,0.719557
-6075.17,0.857838,0.339809,4,15,0,6077.32,1394.91,0.819599,0.860037,0.995769,0.920208,0.9969,0.623445
-6072.14,0.940625,0.339809,3,7,0,6078.35,1456.93,0.821839,0.859123,0.994256,0.972587,0.954568,0.804376
-6071.16,0.925856,0.339809,3,7,0,6075.86,1444.21,0.845612,0.899119,0.959142,0.979587,0.985168,0.192786
-6071.23,0.980866,0.339809,3,15,0,6076.06,1352.47,0.842952,0.894056,0.973513,0.973658,0.98464,0.900671
-6068.05,1,0.339809,4,15,0,6072.18,1388.39,0.839483,0.887384,0.967018,0.968499,0.972206,0.145867
-6068.43,0.973986,0.339809,3,7,0,6069.75,1425.25,0.848909,0.887672,0.96865,0.963419,0.985389,0.222269
-6068.6,0.989,0.339809,3,15,0,6070.91,1397.09,0.826371,0.879013,0.975657,0.949813,0.946528,0.188544
-6069.96,1,0.339809,3,7,0,6072.18,1424.95,0.833749,0.851897,0.980268,0.969251,0.992099,0.612376
-6069.81,0.973387,0.339809,4,15,0,6073.22,1384.35,0.829544,0.894749,0.981034,0.954787,0.994643,0.431937
-6067.73,0.935686,0.339809,3,7,0,6074.03,1389.04,0.849788,0.871506,0.971327,0.952753,0.955421,0.428281
-6067.06,0.999521,0.339809,3,7,0,6068.76,1398.67,0.828462,0.874862,0.969546,0.944787,0.985805,0.571438
-6071.04,0.901825,0.339809,3,7,0,6072.62,1364.87,0.811725,0.844579,0.966514,0.94366,0.967615,0.130068
-6067.73,0.966005,0.339809,3,15,0,6073.35,1365.48,0.826954,0.887443,0.969442,0.953967,0.97712,0.240206
-6067.44,0.939945,0.339809,3,15,0,6070.14,1437.14,0.842322,0.888065,0.973011,0.957802,0.962824,0.385905
-6068.03,0.978451,0.339809,3,7,0,6069.76,1426.5,0.82031,0.892145,0.973323,0.937239,0.978494,0.526349
-6069.43,0.942101,0.339809,3,7,0,6071.8,1364.16,0.824599,0.897479,0.956366,0.956566,0.962496,0.828881
-6069.48,0.986091,0.339809,3,15,0,6071.69,1439.4,0.840467,0.849122,0.980411,0.964986,0.985419,0.612964
-6069.24,0.997594,0.339809,3,7,0,6071.68,1408.58,0.830249,0.852876,0.952622,0.930614,0.960283,0.438192
-6067.61,0.997231,0.339809,3,15,0,6070.18,1419.43,0.83119,0.884274,0.980716,0.95789,0.981653,0.768807
-6068.09,0.958284,0.339809,3,7,0,6071.09,1424.67,0.818872,0.891382,0.974229,0.946767,0.962698,0.80082
-6067.08,0.995412,0.339809,3,7,0,6069.25,1388.37,0.820364,0.871925,0.970693,0.961915,0.980052,0.527714
-6067.71,0.917809,0.339809,4,15,0,6072.85,1451.67,0.84004,0.866042,0.964883,0.963499,0.960827,0.489358
-6068.46,0.944715,0.339809,3,15,0,6071.52,1421.02,0.846647,0.853719,0.976615,0.946736,0.973394,0.823
-6068.58,0.97366,0.339809,4,15,0,6072.27,1401.23,0.820957,0.900101,0.977153,0.965114,0.966846,0.35827
-6070.55,0.897811,0.339809,4,15,0,6077.92,1401.84,0.812471,0.903848,0.974248,0.978049,0.975162,0.472197
-6069.34,0.994003,0.339809,3,15,0,6073.17,1441.58,0.855486,0.884109,0.970366,0.974411,0.982105,0.54787
-6069.65,0.989311,0.339809,3,7,0,6070.87,1426.16,0.855226,0.8821,0.975145,0.970423,0.953173,0.194856
-6068.84,1,0.339809,3,7,0,6070.6,1378.62,0.809143,0.871782,0.964379,0.944648,0.988164,0.561514
-6070.35,0.980698,0.339809,3,7,0,6072.54,1477.29,0.844354,0.877207,0.97251,0.954786,0.994769,0.429417
-6070.19,0.945969,0.339809,4,15,0,6076.05,1404.05,0.859112,0.886682,0.982032,0.94203,0.964326,0.917526
-6070.4,0.933556,0.339809,4,15,0,6074.51,1420.74,0.827054,0.848183,0.967496,0.983434,0.960126,0.497232
-6072.24,0.891253,0.339809,3,7,0,6074.44,1423.19,0.82531,0.885221,0.981861,0.991046,0.988828,0.74743
-6074.27,0.973019,0.339809,3,7,0,6075.52,1433.05,0.824324,0.876318,0.94021,0.990242,0.992434,0.881041
-6078.02,0.0936346,0.339809,3,15,0,6083.48,1441.94,0.823943,0.873845,0.920456,0.988639,0.996456,0.833364
-6079.06,1,0.339809,4,15,0,6082.2,1491.09,0.807385,0.883583,0.995155,0.989603,0.995909,0.883117
-6073.96,0.708559,0.339809,3,15,0,6081.9,1455.84,0.814262,0.885176,0.987524,0.984252,0.996484,0.458937
-6074.94,0.925604,0.339809,3,7,0,6080.41,1473.05,0.858317,0.863451,0.989285,0.991293,0.973256,0.810525
-6073.27,0.58057,0.339809,3,7,0,6082.26,1428.7,0.839056,0.88172,0.994352,0.9882,0.990219,0.478242
-6073.99,0.972453,0.339809,3,15,0,6076.68,1411.78,0.857967,0.899539,0.984869,0.989666,0.986585,0.593562
-6072.37,0.991951,0.339809,3,15,0,6078.69,1416.82,0.815768,0.911132,0.967962,0.982027,0.985193,0.675557
-6073.17,0.983825,0.339809,4,15,0,6076.5,1431.74,0.832786,0.920792,0.982833,0.964645,0.991676,0.415839
-6067.14,0.982088,0.339809,4,15,0,6075.13,1400.75,0.833502,0.879727,0.962341,0.969397,0.976522,0.661828
-6068.2,0.901126,0.339809,3,7,0,6069.49,1388.58,0.848079,0.886652,0.979203,0.964847,0.964405,0.717704
-6071.03,0.932102,0.339809,3,7,0,6073.39,1392.39,0.855729,0.884265,0.993933,0.954361,0.966148,0.895188
-6067.18,0.936305,0.339809,3,7,0,6072.14,1387.51,0.848602,0.868381,0.974251,0.948925,0.968486,0.468947
-6070.44,0.891028,0.339809,3,7,0,6071.14,1416.52,0.862366,0.875143,0.991858,0.946188,0.971311,0.780579
-6070.78,0.797421,0.339809,3,15,0,6074.65,1421.8,0.826644,0.886146,0.99596,0.955013,0.974434,0.924054
-6067.92,0.916887,0.339809,3,15,0,6072.42,1443.23,0.833404,0.866387,0.976598,0.933368,0.96987,0.615235
-6069.97,0.91538,0.339809,3,7,0,6072.45,1426.07,0.823148,0.849247,0.949472,0.933149,0.98401,0.540117
-6072.31,0.247117,0.339809,3,7,0,6075.06,1416.55,0.837011,0.895122,0.997898,0.977036,0.967073,0.425175
-6069.1,0.990528,0.339809,3,15,0,6073.97,1377.82,0.824757,0.853469,0.984331,0.939217,0.974256,0.674636
-6070.07,0.92649,0.339809,4,15,0,6073.85,1442.45,0.841496,0.897842,0.980751,0.974488,0.962186,0.787454
-6071.62,0.957205,0.339809,3,15,0,6073.37,1402.67,0.829889,0.867289,0.996924,0.926033,0.979828,0.302938
-6070.43,0.969824,0.339809,3,15,0,6073.54,1426.32,0.833009,0.876934,0.949757,0.982396,0.976247,0.914561
-6068.38,1,0.339809,3,7,0,6071.5,1370.13,0.829878,0.860844,0.983786,0.964516,0.968187,0.35762
-6067.31,0.991564,0.339809,4,15,0,6069.71,1422.65,0.844009,0.886309,0.966768,0.942604,0.972628,0.726484
-6067.31,0.769741,0.339809,2,7,0,6075.84,1422.65,0.844009,0.886309,0.966768,0.942604,0.972628,0.726484
-6068.63,0.981828,0.339809,4,15,0,6069.7,1392.21,0.807718,0.86614,0.9643,0.96297,0.982069,0.249776
-6069.01,0.989903,0.339809,3,15,0,6071.18,1408.22,0.854722,0.892789,0.971175,0.939048,0.971816,0.162589
-6069.25,0.950945,0.339809,4,15,0,6072.36,1427.29,0.807519,0.874923,0.953817,0.968653,0.972404,0.840998
-6067.98,0.840008,0.339809,3,7,0,6071.75,1431.89,0.848929,0.874189,0.984006,0.960807,0.966444,0.397512
-6068.32,0.903263,0.339809,4,15,0,6071.39,1381.82,0.819125,0.880634,0.985725,0.941309,0.977204,0.587644
-6069.92,0.905741,0.339809,3,15,0,6075.47,1361.02,0.831727,0.888241,0.988748,0.932546,0.969869,0.57389
-6070.8,0.927368,0.339809,3,7,0,6075.7,1381.22,0.822427,0.834094,0.973162,0.953838,0.971987,0.218579
-6069.64,0.92836,0.339809,4,15,0,6075.4,1416.24,0.825277,0.870144,0.954685,0.928748,0.960146,0.0786441
-6067.71,0.717004,0.339809,3,7,0,6074.79,1429.48,0.838703,0.874003,0.977504,0.953516,0.952072,0.348729
-6066.86,1,0.339809,3,7,0,6068.36,1432.8,0.833215,0.872751,0.966545,0.953218,0.976896,0.766543
-6067.64,0.957767,0.339809,4,15,0,6069.99,1376.39,0.842913,0.875404,0.970179,0.949896,0.98333,0.220954
-6066.74,0.898385,0.339809,4,15,0,6076.2,1421.41,0.822266,0.874589,0.967845,0.957054,0.979927,0.574602
-6066.77,0.963258,0.339809,3,7,0,6068.88,1400.94,0.833406,0.864748,0.977554,0.954594,0.966946,0.420075
-6066.82,0.94345,0.339809,3,7,0,6068.66,1416.68,0.837031,0.87768,0.954067,0.955164,0.970721,0.352494
-6068.6,0.854715,0.339809,3,7,0,6069.01,1401.85,0.836181,0.854987,0.986584,0.960254,0.977239,0.742638
-6066.9,0.984126,0.339809,3,7,0,6069.25,1398.69,0.838683,0.880034,0.962073,0.94633,0.97022,0.226127
-6073.06,0.882236,0.339809,3,7,0,6073.84,1392.36,0.865566,0.843487,0.974706,0.952951,0.985729,0.942511
-6069.45,1,0.339809,3,7,0,6075,1443.57,0.848438,0.881385,0.96779,0.952762,0.963237,0.965296
-6071.05,0.966009,0.339809,4,15,0,6073.44,1331.86,0.818395,0.871038,0.971429,0.967029,0.961592,0.0932248
-6071.84,0.93073,0.339809,3,15,0,6073.71,1481.85,0.839774,0.885054,0.985049,0.947739,0.988625,0.939737
-6076.46,0.942324,0.339809,3,15,0,6077.79,1527.14,0.83914,0.885993,0.996265,0.94689,0.990962,0.876582
-6071.29,0.991642,0.339809,3,7,0,6079.15,1346.71,0.815131,0.894952,0.958399,0.95645,0.968776,0.0517174
-6071.28,0.994433,0.339809,3,15,0,6073.56,1348.25,0.828527,0.889549,0.966186,0.960301,0.981995,0.0180347
-6068.08,0.970963,0.339809,3,7,0,6073.38,1432.26,0.835424,0.869483,0.958066,0.948002,0.967407,0.92566
-6070.31,0.778042,0.339809,3,15,0,6073.12,1392.93,0.842799,0.855011,0.9827,0.976433,0.987249,0.290551
-6069.58,0.992884,0.339809,3,7,0,6073.09,1442.25,0.817268,0.876402,0.958933,0.980363,0.977931,0.78019
-6068.85,0.989984,0.339809,4,15,0,6072.66,1385.36,0.834935,0.905456,0.970379,0.950769,0.968368,0.231977
-6070.8,0.954726,0.339809,3,15,0,6071.96,1416.79,0.834247,0.837824,0.983272,0.953194,0.975879,0.893081
-6075.18,0.982037,0.339809,4,15,0,6077.08,1409.11,0.834941,0.910108,0.998226,0.962524,0.971789,0.028592
-6070.37,0.999993,0.339809,3,7,0,6075.37,1406.22,0.839561,0.889621,0.996303,0.955743,0.968073,0.172654
-6070.27,0.939768,0.339809,3,15,0,6072.97,1399.67,0.814149,0.883723,0.99537,0.94695,0.963471,0.719379
-6071.78,0.907731,0.339809,4,15,0,6075.77,1404.57,0.857367,0.891356,0.974632,0.989368,0.9662,0.534186
-6071.96,0.856838,0.339809,3,7,0,6078.31,1402.02,0.857712,0.866109,0.957662,0.98973,0.97209,0.793365
-6072.51,0.865684,0.339809,3,15,0,6075.49,1421.17,0.801987,0.891451,0.980217,0.981357,0.98858,0.210136
-6069.07,0.991791,0.339809,3,7,0,6074.47,1381.67,0.828196,0.867246,0.964224,0.979755,0.984858,0.356421
-6070.04,0.986407,0.339809,3,7,0,6071.35,1412.43,0.821926,0.870223,0.959711,0.982475,0.990928,0.493978
-6069.07,0.940413,0.339809,3,11,0,6073.9,1384.97,0.839556,0.868388,0.959292,0.973179,0.987173,0.177118
-6072.48,0.877321,0.339809,3,7,0,6074.45,1404.49,0.841974,0.872392,0.985232,0.952119,0.933903,0.0455049
-6073.4,0.995202,0.339809,4,15,0,6075.97,1401.07,0.825023,0.87689,0.993166,0.959179,0.997492,0.961133
-6070.83,0.932162,0.339809,3,7,0,6077.43,1375.48,0.813232,0.880331,0.980123,0.96539,0.996287,0.633385
-6072.64,0.97668,0.339809,3,15,0,6075.79,1413.25,0.8078,0.863815,0.952951,0.984214,0.993268,0.745121
-6070.87,0.975783,0.339809,4,15,0,6077.22,1388.67,0.857829,0.886497,0.954056,0.925643,0.979341,0.200339
-6070.9,0.888162,0.339809,4,15,0,6074.31,1403.39,0.801329,0.892219,0.981998,0.975514,0.971523,0.282745
-6071.65,0.97943,0.339809,4,15,0,6075.76,1461.13,0.813885,0.888884,0.952699,0.977157,0.969651,0.939046
-6067.51,0.999007,0.339809,3,7,0,6073.38,1398.48,0.824267,0.877011,0.978498,0.970594,0.973098,0.362574
-6068.83,0.850814,0.339809,3,15,0,6072.81,1413.02,0.818191,0.875055,0.976925,0.973282,0.985343,0.210609
-6068.56,0.980418,0.339809,3,15,0,6072.13,1389.68,0.821638,0.868325,0.969708,0.975248,0.984763,0.307974
-6068.35,0.9927,0.339809,3,15,0,6070.29,1412.18,0.820047,0.884263,0.965322,0.940861,0.990589,0.647067
-6067.95,0.989549,0.339809,4,15,0,6069.94,1425.44,0.84101,0.864807,0.970219,0.965724,0.953149,0.363301
-6068.3,0.908758,0.339809,3,15,0,6072.34,1414.72,0.851238,0.880228,0.978061,0.944436,0.961591,0.168529
-6070.39,0.909086,0.339809,4,15,0,6072.52,1415.32,0.805675,0.873465,0.99028,0.961543,0.988202,0.617815
-6070.49,0.990658,0.339809,4,15,0,6073.62,1411.86,0.867612,0.880944,0.99039,0.952895,0.972879,0.553287
-6068.57,0.970593,0.339809,3,7,0,6071.62,1402.45,0.855837,0.882452,0.950539,0.965355,0.9705,0.501197
-6067.7,0.994983,0.339809,3,15,0,6071.78,1383.8,0.822447,0.861288,0.97833,0.947095,0.962628,0.621459
-6069.87,0.912629,0.339809,3,15,0,6072.21,1416.8,0.829012,0.874712,0.982997,0.985989,0.979922,0.53395
-6070.13,0.947951,0.339809,3,7,0,6074.1,1359.61,0.834332,0.886064,0.961192,0.984165,0.968249,0.502263
-6073.27,0.858976,0.339809,2,3,0,6074.35,1318.57,0.830989,0.884473,0.979258,0.985006,0.965712,0.666267
-6072.89,0.997751,0.339809,3,15,0,6074.57,1316.16,0.832285,0.877305,0.978205,0.984149,0.972336,0.654787
-6077.23,0.900084,0.339809,3,7,0,6079.24,1553.73,0.822247,0.864055,0.954104,0.975598,0.994698,0.320544
-6080.85,0.979588,0.339809,4,15,0,6090.43,1310.23,0.862672,0.881667,0.960866,0.974826,0.99992,0.624901
-6073.89,0.980931,0.339809,3,7,0,6084.73,1365.98,0.840727,0.872787,0.975178,0.930025,0.999609,0.78075
-6074.57,0.991678,0.339809,4,15,0,6077.26,1463.24,0.832518,0.874239,0.977972,0.977099,0.999293,0.0759244
-6071.19,0.997477,0.339809,4,15,0,6077.28,1359.97,0.830463,0.875192,0.964439,0.950377,0.998801,0.701139
-6070.35,0.884576,0.339809,4,15,0,6076.25,1462.72,0.834336,0.874999,0.995537,0.958286,0.972928,0.262714
-6070.37,0.888211,0.339809,3,15,0,6073,1362.71,0.854254,0.875728,0.990756,0.939174,0.970182,0.341525
-6070.16,0.986616,0.339809,4,15,0,6072.46,1461.67,0.805534,0.87926,0.981151,0.971794,0.966558,0.622667
-6070.55,0.934069,0.339809,4,15,0,6074.09,1378.78,0.832079,0.85996,0.966631,0.933382,0.992651,0.901305
-6068.81,0.999026,0.339809,4,15,0,6071.53,1389.31,0.821068,0.876652,0.972061,0.953099,0.992608,0.836867
-6069.86,0.957872,0.339809,3,7,0,6070.97,1381.14,0.823822,0.877625,0.979727,0.949895,0.993836,0.895349
-6067.59,0.984619,0.339809,4,15,0,6071.31,1376.24,0.844456,0.874284,0.96586,0.958259,0.978016,0.815283
-6067.97,0.98433,0.339809,3,7,0,6069.88,1409.19,0.818744,0.888359,0.971287,0.947776,0.975346,0.120266
-6071.23,0.886354,0.339809,3,7,0,6072.79,1421.4,0.816646,0.903571,0.982417,0.978091,0.965788,0.18381
-6071.69,0.992108,0.339809,4,15,0,6075.82,1373.83,0.83541,0.901982,0.964711,0.986743,0.976751,0.747874
-6070.95,0.984468,0.339809,4,15,0,6074.96,1417.33,0.822734,0.862373,0.974564,0.989071,0.977283,0.162513
-6069.65,0.999327,0.339809,3,7,0,6071.72,1430.54,0.838116,0.882089,0.969819,0.986941,0.977222,0.377771
-6073.27,0.948865,0.339809,3,7,0,6073.69,1487.36,0.847577,0.890445,0.968295,0.988053,0.952096,0.63749
-6072.88,0.823969,0.339809,3,7,0,6075.86,1484.43,0.841,0.892243,0.965615,0.988517,0.984572,0.291608
-6068.62,0.942013,0.339809,4,15,0,6077.07,1359.36,0.822322,0.862574,0.950513,0.953646,0.975946,0.388803
-6072.23,0.960238,0.339809,3,7,0,6074.46,1413.2,0.790456,0.853649,0.9823,0.967191,0.981529,0.416491
-6071.92,0.988448,0.339809,4,15,0,6076.76,1477.53,0.851528,0.881333,0.95917,0.924427,0.96285,0.0810416
-6071,0.974471,0.339809,3,7,0,6073.37,1481.36,0.848568,0.880553,0.973401,0.931725,0.957695,0.120415
-6068.57,0.986422,0.339809,3,7,0,6073.67,1435.98,0.848939,0.852915,0.972711,0.938251,0.971773,0.49297
-6071.4,0.889674,0.339809,4,15,0,6074.88,1407.82,0.827706,0.838791,0.941666,0.94405,0.984762,0.36852
-6068.68,1,0.339809,3,7,0,6073.59,1450.56,0.822059,0.879853,0.981221,0.952585,0.989238,0.469499
-6069.44,0.560897,0.339809,3,7,0,6074.97,1391.95,0.847321,0.857928,0.967568,0.950233,0.994769,0.440169
-6070.35,0.930676,0.339809,4,15,0,6073.31,1453.24,0.809924,0.882175,0.95775,0.965179,0.943908,0.50803
-6069.75,0.692738,0.339809,3,7,0,6075.73,1459.03,0.819765,0.891763,0.990634,0.949192,0.967119,0.43691
-6070.1,0.987731,0.339809,3,7,0,6071.79,1451.69,0.82538,0.886438,0.994033,0.937535,0.97316,0.493042
-6068.09,0.937885,0.339809,3,7,0,6072.8,1416.14,0.804634,0.866842,0.961883,0.955878,0.970179,0.597108
-6067.83,0.92594,0.339809,3,7,0,6070.44,1404.71,0.826898,0.867012,0.976924,0.942851,0.988892,0.533975
-6071.59,0.833473,0.339809,3,11,0,6073.54,1416.42,0.825314,0.867257,0.983945,0.962691,0.999062,0.324321
-6067.51,0.876376,0.339809,4,15,0,6075.29,1410.08,0.840509,0.859639,0.980351,0.947785,0.975122,0.312215
-6068.41,0.967744,0.339809,3,7,0,6069.48,1405.52,0.835268,0.857138,0.966958,0.928702,0.979573,0.488079
-6067.67,1,0.339809,3,7,0,6069.48,1416.31,0.819,0.867047,0.976119,0.963698,0.960402,0.288317
-6070.17,0.941326,0.339809,3,7,0,6072.19,1418.61,0.8234,0.875715,0.967785,0.949094,0.979806,0.00736024
-6068.44,0.988074,0.339809,3,15,0,6072.57,1421.83,0.831504,0.850538,0.966634,0.959525,0.987887,0.48001
-6069.55,0.885268,0.339809,4,15,0,6071.72,1394.14,0.844326,0.88383,0.987941,0.944876,0.952403,0.188699
-6068.08,0.975453,0.339809,3,7,0,6070.67,1409.42,0.848029,0.881259,0.975189,0.938214,0.965261,0.176318
-6069.47,0.965421,0.339809,3,7,0,6070.64,1431.68,0.831158,0.850754,0.963096,0.962881,0.985244,0.900535
-6069.5,0.995591,0.339809,3,15,0,6070.41,1431.43,0.831253,0.854959,0.956484,0.962803,0.982501,0.934914
-6068.93,0.9757,0.339809,3,15,0,6072.72,1429.81,0.831058,0.862542,0.965892,0.970289,0.973648,0.942037
-6068.88,0.965102,0.339809,3,7,0,6070.17,1428.49,0.829247,0.865092,0.976019,0.972603,0.970586,0.918779
-6071.21,0.982207,0.339809,3,7,0,6072.79,1379.92,0.824066,0.879519,0.964104,0.985882,0.974336,0.949328
-6069.21,0.978232,0.339809,3,15,0,6073.08,1432,0.839549,0.873884,0.976697,0.921179,0.979387,0.361442
-6071.44,0.979306,0.339809,4,15,0,6074.37,1351.71,0.810097,0.873629,0.956412,0.979731,0.981505,0.238301
-6072.25,0.989106,0.339809,4,15,0,6075.02,1323.11,0.833625,0.857681,0.98196,0.973567,0.959485,0.320911
-6069.69,1,0.339809,4,15,0,6074.43,1437.1,0.833222,0.884155,0.974465,0.982663,0.984477,0.712194
-6071.52,0.96536,0.339809,3,15,0,6074,1428.56,0.812987,0.876679,0.973983,0.981495,0.993205,0.842232
-6066.88,0.999455,0.339809,3,7,0,6072.1,1406.14,0.836563,0.882987,0.962092,0.95943,0.978868,0.292584
-6068.94,0.969184,0.339809,4,15,0,6069.29,1391.77,0.856493,0.882555,0.977306,0.937264,0.960321,0.341107
-6071.04,0.972117,0.339809,3,15,0,6074.45,1349.27,0.799475,0.88565,0.978007,0.952537,0.98172,0.355553
-6069.69,0.999347,0.339809,3,7,0,6073.06,1350.91,0.805492,0.875456,0.978176,0.951377,0.978021,0.35737
-6071.09,0.965307,0.339809,3,15,0,6074.06,1416.98,0.86785,0.866986,0.990751,0.963245,0.968043,0.705977
-6072.74,0.932417,0.339809,3,7,0,6075.05,1402.92,0.870026,0.864277,0.992355,0.939927,0.963792,0.867588
-6069.51,0.795698,0.339809,4,15,0,6076.8,1408.11,0.840484,0.843485,0.952309,0.959031,0.980632,0.285743
-6070.67,0.833786,0.339809,4,15,0,6074.78,1472.98,0.844195,0.898212,0.952811,0.959737,0.980219,0.864369
-6070.17,0.944583,0.339809,4,15,0,6076.56,1424.78,0.856832,0.891162,0.985856,0.934756,0.98156,0.366123
-6068.05,0.980551,0.339809,3,7,0,6071.76,1393.9,0.833899,0.892402,0.973993,0.97121,0.962694,0.552652
-6069.02,0.985777,0.339809,3,7,0,6070.36,1363.81,0.844143,0.871662,0.961443,0.975556,0.980298,0.332197
-6068.69,1,0.339809,3,7,0,6069.94,1369.39,0.838852,0.868259,0.960827,0.974741,0.979184,0.261341
-6067.84,0.820366,0.339809,3,7,0,6071.37,1390.62,0.841426,0.866211,0.97537,0.971325,0.969582,0.726319
-6069.28,0.962879,0.339809,3,7,0,6071.1,1410.16,0.817656,0.87943,0.983617,0.962963,0.970267,0.0514419
-6070.07,0.972852,0.339809,3,7,0,6072.09,1368.07,0.823063,0.891691,0.952696,0.953528,0.985228,0.0772879
-6069.22,1,0.339809,3,7,0,6071.43,1419.27,0.846533,0.849914,0.981658,0.948449,0.956095,0.650572
-6069.55,0.922941,0.339809,4,15,0,6074.92,1413.98,0.828852,0.891173,0.964213,0.969114,0.965493,0.0341133
-6074.77,0.798545,0.339809,3,15,0,6076.84,1365.85,0.847149,0.884515,0.996317,0.961704,0.991171,0.0184351
-6074.99,0.967068,0.339809,3,15,0,6075.87,1361.2,0.845354,0.885974,0.996436,0.961708,0.993298,0.0265228
-6073.41,0.980545,0.339809,4,15,0,6077.98,1369.92,0.842521,0.884464,0.994894,0.965895,0.988083,0.0245872
-6071.48,0.985221,0.339809,3,15,0,6077.57,1396.35,0.834607,0.864846,0.994465,0.983454,0.979984,0.488157
