# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1674075885 (Default)
# output
#   file = output_model_baseline/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5527.6,0.971551,0.450741,3,7,0,5531.3,694.038,0.825124,0.97075,0.96473,0.95239,0.843183,0.225343
-5526.12,0.995695,0.450741,3,7,0,5530.26,730.735,0.820988,0.944027,0.937415,0.936735,0.870392,0.756872
-5525.51,0.938852,0.450741,3,7,0,5528.34,687.117,0.84525,0.955415,0.947391,0.93483,0.866237,0.629001
-5525.55,0.926284,0.450741,3,7,0,5527.63,711.476,0.824176,0.950309,0.949287,0.963061,0.86716,0.232549
-5526.04,0.939706,0.450741,3,7,0,5529,702.944,0.830716,0.956292,0.953216,0.931964,0.885822,0.680892
-5528.1,0.933432,0.450741,3,7,0,5528.73,694.47,0.825768,0.959865,0.964532,0.941612,0.885918,0.932384
-5526.85,0.975093,0.450741,3,7,0,5529.75,718.001,0.825386,0.93515,0.923585,0.965571,0.870301,0.670117
-5529.78,0.802902,0.450741,3,7,0,5530.82,705.747,0.837101,0.967011,0.975282,0.92484,0.890876,0.764382
-5528.06,0.96183,0.450741,3,7,0,5532.44,711.884,0.846555,0.970549,0.969594,0.941522,0.883839,0.657482
-5528.3,0.914923,0.450741,2,7,0,5532.5,721.195,0.842809,0.955551,0.978633,0.944749,0.88029,0.617743
-5525.68,0.906925,0.450741,3,7,0,5531.16,694.787,0.828767,0.944796,0.930888,0.957437,0.846086,0.615848
-5525.19,0.921128,0.450741,3,7,0,5527.16,707.575,0.827176,0.957345,0.960407,0.942513,0.869774,0.387341
-5525.67,0.960009,0.450741,3,7,0,5527.59,705.429,0.829885,0.956601,0.919721,0.952425,0.852038,0.549633
-5525.9,0.899729,0.450741,3,7,0,5527.37,705.634,0.835286,0.955697,0.966876,0.944719,0.874473,0.645016
-5526.66,0.933241,0.450741,3,7,0,5528.53,696.38,0.84101,0.960609,0.945125,0.970386,0.845937,0.442228
-5530.82,0.881911,0.450741,2,7,0,5533,736.145,0.83605,0.960514,0.929184,0.988835,0.871702,0.741445
-5534.44,0.889113,0.450741,3,11,0,5537.5,740.348,0.84779,0.971469,0.948852,0.993895,0.869701,0.068384
-5533.27,0.959237,0.450741,3,15,0,5536.01,739.958,0.852811,0.956426,0.930462,0.991502,0.86015,0.0734762
-5528.56,0.864083,0.450741,3,7,0,5538.55,681.551,0.811496,0.970531,0.965944,0.941594,0.867274,0.825088
-5526.57,0.997706,0.450741,3,7,0,5529.99,714.945,0.846311,0.953376,0.939503,0.963822,0.852973,0.126456
-5526.74,0.974117,0.450741,3,7,0,5528.8,719.376,0.847814,0.939479,0.953949,0.947259,0.881608,0.807783
-5528.61,0.851307,0.450741,3,7,0,5534.21,706.824,0.848907,0.951003,0.936998,0.959643,0.892213,0.948792
-5526.76,0.988458,0.450741,3,7,0,5531.76,700.375,0.818976,0.957231,0.941324,0.929948,0.843254,0.888272
-5526.76,0.713492,0.450741,3,15,0,5532.14,700.375,0.818976,0.957231,0.941324,0.929948,0.843254,0.888272
-5527.32,0.887547,0.450741,3,7,0,5531.18,705.287,0.830584,0.949292,0.956104,0.958123,0.86686,0.0256302
-5525.51,1,0.450741,3,7,0,5528.83,711.48,0.846079,0.952504,0.927284,0.933413,0.858582,0.398049
-5524.77,0.836456,0.450741,3,7,0,5529.09,700.064,0.830382,0.938938,0.944823,0.952964,0.86828,0.510453
-5526.96,0.920831,0.450741,3,7,0,5527.41,719.267,0.844188,0.957129,0.956885,0.934377,0.863467,0.931597
-5527.19,0.969181,0.450741,3,7,0,5528.95,719.581,0.845147,0.975218,0.940292,0.932048,0.867742,0.840163
-5526.43,0.9912,0.450741,3,7,0,5528.95,689.289,0.816954,0.945185,0.93516,0.958316,0.856417,0.133526
-5527.09,0.89843,0.450741,3,7,0,5529.23,710.843,0.858158,0.959655,0.959874,0.931303,0.861084,0.754212
-5530.32,0.870636,0.450741,3,7,0,5533.08,716.9,0.816538,0.957742,0.928114,0.959954,0.889602,0.0106497
-5526.47,1,0.450741,3,7,0,5530.87,691.371,0.837697,0.943886,0.955707,0.931433,0.843948,0.242916
-5526.48,0.660249,0.450741,3,7,0,5533.72,699.673,0.830238,0.960282,0.942021,0.950891,0.850859,0.0484804
-5528.24,0.956214,0.450741,3,7,0,5529.58,719.309,0.832887,0.971684,0.949178,0.924326,0.841921,0.0963637
-5528.31,0.989123,0.450741,3,7,0,5529.86,699.937,0.843956,0.924746,0.939989,0.965621,0.871098,0.924787
-5528.37,0.988783,0.450741,3,7,0,5531.26,737.567,0.843931,0.966121,0.956536,0.918765,0.85713,0.357675
-5528.89,1,0.450741,3,7,0,5532.15,678.28,0.841061,0.955269,0.969967,0.968793,0.876197,0.581833
-5525.19,1,0.450741,2,3,0,5529.15,691.771,0.839605,0.941431,0.941037,0.958104,0.862264,0.45991
-5525.22,0.864865,0.450741,2,7,0,5530.19,718.841,0.839654,0.945791,0.936967,0.956533,0.866243,0.322006
-5528.25,0.798202,0.450741,3,7,0,5528.88,715.649,0.845187,0.968648,0.971068,0.962982,0.85115,0.284989
-5530.23,0.9485,0.450741,3,7,0,5534.1,671.534,0.814446,0.966895,0.91306,0.936803,0.881425,0.711543
-5531.73,1,0.450741,3,7,0,5535.28,752.903,0.843979,0.966928,0.968881,0.963519,0.837012,0.261569
-5528.01,1,0.450741,3,7,0,5533.68,711.402,0.809511,0.956554,0.917582,0.934006,0.879607,0.866962
-5529.26,0.676926,0.450741,3,7,0,5532.74,701.177,0.848293,0.948037,0.979852,0.962299,0.865629,0.134271
-5527.24,0.997875,0.450741,3,7,0,5530.54,698.478,0.843832,0.961113,0.962299,0.971143,0.866867,0.668021
-5529.85,0.950508,0.450741,3,7,0,5531.1,721.91,0.842706,0.96764,0.967564,0.969723,0.884782,0.114671
-5528.93,0.994228,0.450741,3,7,0,5531.82,698.009,0.813331,0.936746,0.916608,0.932186,0.853381,0.951878
-5527.64,1,0.450741,3,7,0,5530.85,712.241,0.801633,0.968202,0.959256,0.949683,0.86119,0.79393
-5529.38,0.933779,0.450741,3,7,0,5534.42,707.539,0.863797,0.972904,0.960931,0.93805,0.888588,0.384466
-5526.96,0.997604,0.450741,3,7,0,5530.51,699.655,0.852408,0.964973,0.921656,0.940155,0.878312,0.589938
-5527.3,0.964509,0.450741,3,7,0,5529.09,700.999,0.819891,0.9346,0.962494,0.967671,0.874369,0.616006
-5527.82,0.498363,0.450741,3,7,0,5534.23,711.381,0.823514,0.965824,0.960956,0.975829,0.87346,0.525372
-5526.35,0.990527,0.450741,3,7,0,5529.22,725.002,0.818752,0.962443,0.947092,0.954332,0.881156,0.368406
-5525.75,0.988357,0.450741,3,7,0,5527.83,693.908,0.834865,0.93533,0.928779,0.958361,0.859348,0.519809
-5530.31,0.595865,0.450741,3,7,0,5534,712.587,0.792921,0.957855,0.959653,0.956342,0.835603,0.886112
-5529.81,0.997396,0.450741,3,7,0,5534.19,743.362,0.810541,0.950194,0.91207,0.966272,0.855898,0.628504
-5531.6,0.900516,0.450741,2,3,0,5533.14,740.587,0.811985,0.929952,0.905688,0.969674,0.850329,0.702332
-5530.93,1,0.450741,3,7,0,5533.75,685.187,0.829849,0.969727,0.974452,0.918958,0.886242,0.186295
-5527.4,0.971553,0.450741,3,7,0,5531.82,707.27,0.833302,0.936192,0.924127,0.96997,0.85093,0.803452
-5530.1,0.936075,0.450741,3,7,0,5531.19,722.776,0.815682,0.965184,0.964585,0.921215,0.896356,0.219928
-5531.24,0.875516,0.450741,2,3,0,5533.9,728.464,0.811227,0.974657,0.945606,0.921241,0.901288,0.185245
-5528.11,1,0.450741,3,7,0,5533.65,679.375,0.858005,0.953587,0.939733,0.968229,0.853161,0.519082
-5526.91,0.98399,0.450741,3,7,0,5530.69,695.189,0.825886,0.948005,0.946287,0.922644,0.880568,0.867491
-5528.06,0.902571,0.450741,3,7,0,5531.1,695.257,0.81466,0.922372,0.953349,0.928098,0.876905,0.711278
-5529.48,0.858875,0.450741,3,7,0,5533.08,697.709,0.819395,0.918179,0.963109,0.918709,0.861013,0.771129
-5528.41,0.984092,0.450741,3,7,0,5536.24,743.277,0.847584,0.957327,0.927359,0.937403,0.842525,0.743349
-5535.86,0.778164,0.450741,3,7,0,5537.93,650.003,0.820389,0.952342,0.965308,0.960138,0.904759,0.199862
-5526.69,0.993584,0.450741,3,7,0,5536.96,695.866,0.813988,0.957685,0.950379,0.944376,0.89053,0.416821
-5527.53,0.79444,0.450741,3,7,0,5532.53,694.091,0.825077,0.936331,0.930514,0.971743,0.848292,0.234284
-5528.06,0.688785,0.450741,3,7,0,5531.61,687.68,0.819938,0.933892,0.968436,0.960841,0.847259,0.524342
-5529.96,0.766149,0.450741,3,7,0,5540.54,681.914,0.863703,0.969778,0.914829,0.939434,0.87039,0.296838
-5528.36,0.991332,0.450741,3,7,0,5533.59,701.172,0.80931,0.973888,0.968293,0.952554,0.863513,0.81674
-5527.94,0.977381,0.450741,3,7,0,5531.06,717.439,0.857669,0.951707,0.97198,0.94488,0.867829,0.235402
-5528.96,0.883137,0.450741,3,7,0,5534.22,702.504,0.833259,0.973087,0.922808,0.945231,0.901447,0.528046
-5529.34,0.983683,0.450741,3,7,0,5531.31,697.727,0.824935,0.92901,0.960965,0.969415,0.83099,0.48632
-5530.42,0.785351,0.450741,3,7,0,5534.79,707.124,0.813616,0.93649,0.934427,0.957772,0.813651,0.687017
-5531.05,0.971883,0.450741,3,7,0,5532.67,707.264,0.84505,0.968029,0.964907,0.931384,0.910597,0.366551
-5532.96,0.978651,0.450741,3,7,0,5534.51,713.213,0.816792,0.950074,0.91891,0.958109,0.802948,0.704889
-5532.64,0.998155,0.450741,3,15,0,5535.17,702.904,0.852895,0.948617,0.968054,0.957207,0.916637,0.262429
-5527.32,0.962011,0.450741,3,7,0,5535.54,689.732,0.847965,0.952796,0.946411,0.936229,0.88852,0.14854
-5529.46,0.8073,0.450741,2,3,0,5530.79,684.508,0.84879,0.934066,0.953917,0.920855,0.888552,0.193665
-5526.84,0.999212,0.450741,3,7,0,5533.05,688.124,0.858372,0.959065,0.951967,0.938388,0.853489,0.683877
-5528.58,0.914282,0.450741,3,7,0,5531.31,747.251,0.840305,0.956789,0.968428,0.945921,0.872683,0.524703
-5524.92,0.960651,0.450741,3,7,0,5532.66,706.197,0.829839,0.96102,0.932517,0.948632,0.851384,0.497275
-5525.66,0.954665,0.450741,3,7,0,5526.39,696.431,0.828488,0.941268,0.954968,0.937974,0.856614,0.164343
-5526.4,0.928004,0.450741,3,7,0,5527.64,714.968,0.834054,0.96807,0.939721,0.958487,0.878259,0.820351
-5526.88,0.990346,0.450741,3,7,0,5528.04,725.921,0.828062,0.931456,0.943894,0.929076,0.869403,0.15367
-5526.24,0.878898,0.450741,2,7,0,5531.55,701.059,0.827008,0.936734,0.936563,0.946497,0.860889,0.937063
-5526.33,0.982302,0.450741,3,7,0,5527.99,717.278,0.820547,0.957001,0.940634,0.965345,0.852788,0.816956
-5527.28,0.939827,0.450741,3,7,0,5529.74,686.597,0.838598,0.965996,0.948443,0.963536,0.839538,0.614549
-5529.92,0.870011,0.450741,3,7,0,5530.95,727.608,0.824862,0.927366,0.978257,0.947794,0.887259,0.438224
-5529.49,0.529979,0.450741,2,3,0,5534.87,738.848,0.833778,0.931768,0.968315,0.958704,0.886377,0.308082
-5529.01,1,0.450741,3,7,0,5532.17,686.751,0.837258,0.968173,0.959347,0.93395,0.826666,0.641013
-5528.86,0.979286,0.450741,3,7,0,5534.8,727.86,0.832363,0.982273,0.958149,0.957048,0.881793,0.724208
-5528.4,0.854436,0.450741,3,7,0,5533.69,717.534,0.835767,0.983001,0.923098,0.950628,0.876764,0.80033
-5527.91,0.95833,0.450741,3,7,0,5530.13,701.246,0.82562,0.924625,0.966705,0.952828,0.848489,0.207939
-5527.73,0.955048,0.450741,3,7,0,5532.37,684.583,0.845434,0.976048,0.95182,0.938924,0.868872,0.856285
-5530.67,0.942263,0.450741,3,7,0,5532.85,710.228,0.837241,0.978124,0.925049,0.95661,0.82035,0.191942
-5531.93,0.994987,0.450741,3,7,0,5534.62,704.88,0.825441,0.922837,0.955999,0.978945,0.902828,0.648404
-5529.53,0.952699,0.450741,3,7,0,5538.25,718.274,0.815965,0.941006,0.930479,0.968148,0.901039,0.753307
-5527.12,0.826232,0.450741,3,7,0,5534.13,686.958,0.827604,0.970497,0.946989,0.967806,0.851096,0.649316
-5532.37,0.83099,0.450741,3,7,0,5534.61,676.318,0.814303,0.985457,0.931295,0.931672,0.885383,0.94688
-5531.11,0.938642,0.450741,3,7,0,5534.78,736.785,0.852792,0.97742,0.944044,0.960434,0.838806,0.0543038
-5526.33,0.985734,0.450741,3,7,0,5533.24,691.415,0.829087,0.945369,0.939651,0.944837,0.869358,0.94904
-5528.85,0.787197,0.450741,3,7,0,5530.94,708.255,0.83606,0.956148,0.955678,0.981225,0.842811,0.177426
-5528.5,0.996265,0.450741,3,7,0,5530.47,702.293,0.822428,0.937292,0.940546,0.975613,0.837706,0.188448
-5528.45,0.94389,0.450741,3,7,0,5530.63,709.529,0.820119,0.973071,0.949962,0.976687,0.851732,0.788471
-5526.83,0.96151,0.450741,3,7,0,5530.74,717.219,0.836072,0.941218,0.95356,0.914009,0.865439,0.529358
-5529.05,0.89369,0.450741,3,7,0,5531.78,715.392,0.819558,0.961434,0.96873,0.97764,0.873215,0.739778
-5528.53,0.99102,0.450741,3,7,0,5531.28,684.963,0.829108,0.947669,0.922925,0.911657,0.858449,0.213333
-5533.42,0.354341,0.450741,3,7,0,5538.33,687.098,0.814399,0.957743,0.988773,0.978812,0.848114,0.579824
-5529.74,0.970228,0.450741,3,7,0,5535.17,709.585,0.819808,0.944092,0.986969,0.942949,0.880695,0.33327
-5532.45,0.834225,0.450741,3,7,0,5534.84,704.945,0.809196,0.971,0.985852,0.968585,0.883446,0.743198
-5534.18,0.973991,0.450741,3,7,0,5539.06,688.786,0.85033,0.930812,0.900506,0.985625,0.875468,0.301539
-5528.34,0.996351,0.450741,3,7,0,5536.99,676.731,0.833444,0.970303,0.968948,0.948008,0.850418,0.660791
-5528.7,0.956881,0.450741,3,7,0,5533.43,744.382,0.83886,0.969746,0.962212,0.95604,0.87608,0.540758
-5528.41,1,0.450741,3,7,0,5532.15,675.996,0.837506,0.977848,0.954123,0.936006,0.84607,0.417948
-5527.39,0.80304,0.450741,3,7,0,5534.18,713.835,0.850633,0.918718,0.95011,0.937378,0.866868,0.425763
-5527.84,0.887583,0.450741,3,7,0,5530.27,685.487,0.833635,0.978953,0.950974,0.958089,0.865362,0.143273
-5529.52,0.964347,0.450741,3,7,0,5532.03,737,0.863344,0.96611,0.932071,0.931782,0.848357,0.838205
-5531.37,0.846653,0.450741,3,7,0,5536.22,730.098,0.866331,0.979299,0.943574,0.946802,0.841415,0.0628169
-5533.07,0.938845,0.450741,3,7,0,5537.47,685.199,0.800662,0.923336,0.947854,0.955183,0.879733,0.994538
-5534.68,0.886242,0.450741,3,7,0,5537.91,722.24,0.864531,0.985402,0.94641,0.95254,0.845403,0.00245832
-5527.5,1,0.450741,3,7,0,5535.55,702.346,0.83502,0.959938,0.939303,0.939168,0.880307,0.9764
-5530.8,0.875014,0.450741,2,3,0,5531.37,686.541,0.828928,0.97033,0.929893,0.942859,0.894839,0.984617
-5526.34,0.953024,0.450741,3,7,0,5532.62,726.523,0.823431,0.931579,0.957672,0.943854,0.866138,0.380806
-5527.8,0.903253,0.450741,3,7,0,5532.06,748.111,0.822023,0.93522,0.941464,0.935395,0.867861,0.630295
-5528.07,0.924942,0.450741,3,7,0,5532.35,722.789,0.859352,0.959392,0.931268,0.933292,0.879517,0.863084
-5528.08,0.968186,0.450741,3,7,0,5530.11,684.603,0.807598,0.943355,0.954627,0.962747,0.847941,0.183261
-5529.11,0.962542,0.450741,3,7,0,5530.63,730.388,0.865547,0.965227,0.929755,0.928025,0.863921,0.825738
-5529.51,0.825919,0.450741,2,3,0,5531.95,727.776,0.859343,0.969401,0.926961,0.916218,0.867653,0.76543
-5529.04,0.895956,0.450741,3,7,0,5533.3,708.694,0.817654,0.970475,0.969433,0.971801,0.857649,0.1796
-5528.31,0.981665,0.450741,3,7,0,5531.55,695.747,0.834141,0.916968,0.965708,0.945008,0.8717,0.730299
-5526.35,0.993351,0.450741,3,7,0,5531.76,726.025,0.841079,0.949709,0.956461,0.948325,0.849264,0.186756
-5527.45,0.978092,0.450741,3,7,0,5529.52,708.73,0.822098,0.960968,0.967282,0.922646,0.872521,0.776341
-5528.18,0.962447,0.450741,3,7,0,5532.01,684.01,0.852008,0.956115,0.934021,0.966175,0.879781,0.152815
-5528.37,0.992824,0.450741,3,7,0,5530.76,686.536,0.831209,0.944898,0.950342,0.976967,0.88257,0.227668
-5532.24,0.91227,0.450741,3,7,0,5534.52,756.398,0.841038,0.954184,0.93234,0.955353,0.82101,0.871367
-5525.41,0.974566,0.450741,3,7,0,5534.95,702.076,0.827493,0.947207,0.951397,0.941386,0.878835,0.207132
-5527.74,0.906047,0.450741,3,7,0,5528.83,707.032,0.835804,0.942862,0.970758,0.943431,0.891256,0.654801
-5527.11,0.945995,0.450741,3,7,0,5530.26,707.277,0.817841,0.956799,0.949661,0.969361,0.838612,0.523483
-5526.72,0.946146,0.450741,3,7,0,5529.93,711.486,0.845523,0.942852,0.946377,0.95575,0.863979,0.0515103
-5526.98,0.869056,0.450741,3,7,0,5531.88,716.647,0.834533,0.972183,0.949816,0.952808,0.845811,0.867464
-5525.92,0.972354,0.450741,3,7,0,5529.64,714.85,0.828453,0.968698,0.954262,0.935482,0.850521,0.656271
-5525.41,0.978891,0.450741,2,7,0,5527.22,707.102,0.838642,0.951322,0.947588,0.960824,0.878443,0.573694
-5527.63,0.855487,0.450741,3,7,0,5529.38,702.144,0.84741,0.977364,0.91957,0.955364,0.866705,0.615117
-5527.99,0.975719,0.450741,3,7,0,5529.06,695.265,0.828181,0.91758,0.96337,0.943469,0.864543,0.230665
-5528.38,1,0.450741,3,7,0,5531.8,706.155,0.829659,0.982993,0.963434,0.947318,0.879608,0.775435
-5525.82,0.965837,0.450741,3,7,0,5530.95,700.894,0.818713,0.943199,0.942775,0.950776,0.842208,0.263342
-5529.78,0.741858,0.450741,3,7,0,5532.69,696.569,0.844619,0.962454,0.960398,0.950719,0.898433,0.947802
-5527.03,0.995037,0.450741,3,7,0,5532.23,725.595,0.810644,0.956807,0.942702,0.938653,0.836658,0.474417
-5527.83,0.901677,0.450741,3,7,0,5532.41,698.686,0.862186,0.951619,0.945575,0.953128,0.888116,0.76316
-5527.04,0.987412,0.450741,3,7,0,5530.82,717.228,0.811431,0.951356,0.931097,0.964545,0.881034,0.701317
-5527.79,0.922095,0.450741,3,7,0,5530.2,710.211,0.855564,0.976972,0.954729,0.952331,0.847999,0.339084
-5526.42,0.965822,0.450741,3,7,0,5529.87,683.4,0.845774,0.933052,0.935784,0.943205,0.856128,0.328584
-5526.47,0.69533,0.450741,3,7,0,5530.12,686.86,0.846213,0.934111,0.942451,0.946578,0.873981,0.793146
-5529.19,0.89331,0.450741,3,7,0,5530.71,723.782,0.861896,0.973815,0.94444,0.95736,0.888959,0.42802
-5526.24,0.992057,0.450741,3,7,0,5530.71,690.693,0.841945,0.931187,0.941164,0.945602,0.845756,0.622631
-5525.94,1,0.450741,3,7,0,5527.21,716.67,0.821843,0.963222,0.931814,0.954705,0.880187,0.437361
-5526.44,0.983783,0.450741,3,7,0,5527.74,692.978,0.834483,0.944686,0.944759,0.947714,0.889846,0.794771
-5529.93,0.870265,0.450741,3,7,0,5533.1,737.423,0.79913,0.948913,0.951093,0.961897,0.836649,0.207074
-5529.56,1,0.450741,3,7,0,5530.97,742.885,0.805316,0.952831,0.954647,0.96277,0.838085,0.363044
-5526.06,0.971067,0.450741,3,7,0,5532.7,684.932,0.838556,0.95678,0.933112,0.93711,0.867151,0.848938
-5529.33,0.833896,0.450741,3,7,0,5530.56,717.695,0.801983,0.94808,0.965378,0.948731,0.879765,0.0532374
-5526.81,0.963893,0.450741,3,7,0,5531.97,730.231,0.839668,0.963789,0.941414,0.920557,0.860292,0.532074
-5527.91,0.876149,0.450741,3,7,0,5530.88,731.873,0.841698,0.963497,0.959812,0.921878,0.861847,0.19763
-5526.96,0.990631,0.450741,3,7,0,5530.49,687.055,0.823525,0.951432,0.912252,0.952948,0.867209,0.570697
-5526.38,1,0.450741,3,7,0,5527.77,723.954,0.839576,0.965797,0.959867,0.933875,0.860567,0.321362
-5525.28,0.98634,0.450741,3,7,0,5527.94,691.772,0.82676,0.946467,0.930441,0.955901,0.869348,0.622498
-5526.49,0.951445,0.450741,3,7,0,5527.72,727.221,0.841323,0.949977,0.94568,0.955712,0.886592,0.533639
-5525.51,0.983702,0.450741,3,7,0,5527.84,697.347,0.838745,0.964725,0.938754,0.955266,0.878016,0.487046
-5525.64,0.983486,0.450741,3,7,0,5526.23,713.583,0.823921,0.952717,0.953653,0.929801,0.848093,0.619062
-5526.91,0.951366,0.450741,3,7,0,5528.05,721.725,0.848373,0.971038,0.92591,0.952198,0.869624,0.32246
-5527.75,0.970085,0.450741,3,7,0,5530.02,716.248,0.820778,0.926465,0.957168,0.931817,0.8698,0.0968127
-5531.67,0.961704,0.450741,3,7,0,5533.62,700.234,0.836032,0.972601,0.988133,0.959719,0.853773,0.898969
-5530.38,0.926831,0.450741,2,7,0,5532.37,711.044,0.837597,0.973738,0.98336,0.95156,0.85801,0.912318
-5530.2,0.978023,0.450741,3,7,0,5535.85,680.706,0.838079,0.979356,0.905038,0.943494,0.864074,0.633296
-5529.2,0.990641,0.450741,3,7,0,5533.26,732.171,0.822983,0.97375,0.976118,0.951757,0.872787,0.418866
-5527.78,0.99516,0.450741,3,7,0,5531.54,707.853,0.834245,0.979668,0.965727,0.932679,0.856758,0.711195
-5527.26,0.992469,0.450741,3,7,0,5529.79,723.424,0.827536,0.977098,0.950736,0.944235,0.877549,0.799143
-5526.21,0.965735,0.450741,3,7,0,5529.18,688.483,0.826331,0.93855,0.933121,0.962287,0.864998,0.230568
-5527.05,0.916494,0.450741,3,7,0,5528.79,722.087,0.843826,0.95751,0.96456,0.946143,0.872576,0.870615
-5527.39,0.706071,0.450741,2,3,0,5536.61,696.056,0.838528,0.936527,0.923069,0.927118,0.880035,0.191429
-5532.41,0.664494,0.450741,3,7,0,5533.28,715.276,0.831031,0.972707,0.964326,0.980734,0.838549,0.971385
-5532.06,0.998183,0.450741,3,7,0,5534.74,697.589,0.831845,0.935859,0.920134,0.906814,0.886368,0.0286871
-5527.32,1,0.450741,3,7,0,5532.6,712.5,0.847189,0.960756,0.961852,0.962428,0.883672,0.342343
-5526.76,0.996873,0.450741,3,7,0,5529.61,700.212,0.821995,0.933248,0.963507,0.946376,0.843151,0.475247
-5526.04,0.89448,0.450741,3,7,0,5529.93,707.759,0.845027,0.964268,0.945858,0.962691,0.859449,0.220949
-5529.35,0.927325,0.450741,3,7,0,5530.55,712.538,0.85679,0.921712,0.958227,0.939245,0.839531,0.175534
-5526.79,1,0.450741,3,7,0,5532.64,703.409,0.817712,0.97602,0.939276,0.950335,0.868142,0.853713
-5527.91,0.890719,0.450741,3,7,0,5531.56,710.559,0.849753,0.959556,0.954185,0.94821,0.881877,0.958461
-5529.46,0.981019,0.450741,3,7,0,5531.11,705.978,0.854641,0.949861,0.957011,0.939988,0.882432,0.987092
-5528.39,0.928282,0.450741,3,7,0,5531.99,694.353,0.845688,0.925671,0.946983,0.927089,0.866519,0.940759
-5526.91,1,0.450741,3,7,0,5530.1,699.998,0.84545,0.925902,0.954692,0.937916,0.868982,0.80745
-5529.38,0.731549,0.450741,3,7,0,5530.67,699.632,0.81022,0.986082,0.93279,0.955897,0.841181,0.38909
-5526.57,0.978688,0.450741,3,7,0,5531.95,715.307,0.841193,0.968313,0.953075,0.929318,0.852493,0.796176
-5530.14,0.950185,0.450741,3,7,0,5531.89,696.882,0.836737,0.991857,0.953848,0.963078,0.875414,0.225628
-5531.2,0.997291,0.450741,3,7,0,5532.89,720.83,0.820271,0.996927,0.935229,0.946429,0.844792,0.493163
-5530.87,0.822853,0.450741,3,7,0,5536.05,704.156,0.815258,0.993249,0.962492,0.93956,0.842833,0.592657
-5528.43,0.955918,0.450741,3,7,0,5534.33,707.983,0.823294,0.980262,0.94119,0.948412,0.894933,0.307775
-5527.21,0.939228,0.450741,3,7,0,5530.77,700.503,0.83585,0.926756,0.94711,0.944841,0.835629,0.733463
-5527.85,0.96616,0.450741,3,7,0,5530.19,717.868,0.85702,0.977999,0.948205,0.945389,0.8781,0.405398
-5529.85,0.957495,0.450741,3,7,0,5532.21,690.411,0.832095,0.992873,0.958324,0.952243,0.854012,0.377317
-5530.53,0.978357,0.450741,3,7,0,5531.86,695.234,0.81566,0.992717,0.933332,0.950742,0.839585,0.454561
-5531.68,0.877391,0.450741,3,7,0,5534.64,700.595,0.853992,0.986079,0.95424,0.969148,0.884815,0.910809
-5526.37,1,0.450741,3,7,0,5533.15,690.149,0.844659,0.95002,0.926554,0.964757,0.857554,0.602814
-5525.96,0.985963,0.450741,3,7,0,5528.3,702.556,0.823986,0.953496,0.957533,0.925142,0.861805,0.234376
-5525.96,0.966307,0.450741,3,7,0,5528.81,699.244,0.824,0.942096,0.938806,0.931419,0.865397,0.104114
-5524.6,0.965651,0.450741,3,7,0,5527.1,695.735,0.838105,0.949255,0.938947,0.944071,0.854717,0.5176
-5527.71,0.780872,0.450741,2,3,0,5528.84,669.09,0.838223,0.943076,0.959758,0.938271,0.857102,0.742472
-5527.99,0.928042,0.450741,3,7,0,5532.69,719.187,0.821736,0.96708,0.923744,0.953857,0.830731,0.423043
-5529.77,0.929212,0.450741,3,7,0,5532.29,706.387,0.837218,0.937738,0.959709,0.961946,0.899665,0.927526
-5526.3,1,0.450741,3,7,0,5530.98,707.583,0.829279,0.964559,0.92898,0.928898,0.845796,0.725743
-5526.84,0.927956,0.450741,3,7,0,5528.04,692.812,0.832289,0.934857,0.968038,0.956354,0.871682,0.555122
-5526.18,0.93949,0.450741,3,7,0,5528.91,690.212,0.825231,0.968938,0.952621,0.940991,0.879921,0.558998
-5526.83,0.955418,0.450741,3,7,0,5528.79,675.824,0.822125,0.954978,0.954857,0.938441,0.86311,0.165242
-5526.71,0.989343,0.450741,2,3,0,5527.69,674.936,0.820759,0.944555,0.956023,0.946768,0.864055,0.252553
-5526.58,0.991147,0.450741,3,7,0,5529.06,699.712,0.858301,0.960841,0.935574,0.941006,0.868566,0.819258
