# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1673991999 (Default)
# output
#   file = output_model_baseline/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6058.76,0.758197,0.387821,4,15,0,6061.66,1368.03,0.653613,0.995036,0.660965,0.673453,0.958959,0.962574
-6055.81,1,0.387821,3,7,0,6060.08,1378.49,0.630441,0.994433,0.641477,0.674891,0.934951,0.64831
-6056.16,0.973328,0.387821,3,7,0,6059.46,1462.36,0.652337,0.981169,0.650371,0.682729,0.934717,0.256805
-6055.78,0.996648,0.387821,4,15,0,6058.62,1391.96,0.608076,0.965878,0.685872,0.712849,0.948597,0.246133
-6058.57,0.928686,0.387821,3,7,0,6061.61,1324.19,0.613628,0.977641,0.69976,0.697256,0.923205,0.313217
-6059.34,0.926947,0.387821,4,15,0,6063.51,1447.37,0.664874,0.957722,0.615086,0.714215,0.952788,0.815884
-6060.35,0.998713,0.387821,3,7,0,6063.63,1455.42,0.673012,0.961516,0.613029,0.723475,0.949438,0.526285
-6057.18,0.968559,0.387821,3,7,0,6063.38,1460.91,0.611631,0.986384,0.658944,0.684437,0.915783,0.764468
-6055.24,0.996471,0.387821,3,7,0,6059.12,1431.45,0.621106,0.970074,0.640267,0.705084,0.94166,0.130339
-6056.32,0.959281,0.387821,3,15,0,6059.17,1393.78,0.648922,0.964533,0.642248,0.716736,0.928869,0.0391101
-6056.04,0.875817,0.387821,3,7,0,6058.94,1414.28,0.605537,0.990868,0.674903,0.687941,0.942756,0.259804
-6056.33,0.97272,0.387821,3,7,0,6058.31,1367.73,0.664182,0.987402,0.645976,0.716628,0.947763,0.743485
-6056.72,0.951142,0.387821,3,7,0,6059.63,1378.62,0.673754,0.956577,0.662547,0.701627,0.924533,0.879898
-6059.76,0.647038,0.387821,3,7,0,6064.8,1364.51,0.624051,0.990836,0.64568,0.652696,0.936385,0.0219929
-6059.32,0.992759,0.387821,3,7,0,6063.07,1313.95,0.624399,0.954153,0.66202,0.670087,0.930735,0.0376203
-6054.44,1,0.387821,3,7,0,6061.82,1433.16,0.638219,0.982582,0.65264,0.699211,0.94865,0.694808
-6055.77,0.973813,0.387821,3,7,0,6056.56,1424.04,0.66175,0.9768,0.648359,0.710872,0.960162,0.66126
-6055.98,0.996367,0.387821,4,15,0,6057.82,1347.64,0.607289,0.964239,0.643258,0.69208,0.918561,0.339676
-6057.51,0.867736,0.387821,3,15,0,6062.34,1397.06,0.598436,0.964036,0.641118,0.687105,0.914225,0.92983
-6055.44,0.995372,0.387821,3,7,0,6059.27,1405.74,0.637992,0.980678,0.625744,0.700051,0.956692,0.34751
-6054.13,0.902715,0.387821,4,15,0,6060.76,1382.16,0.620065,0.969298,0.677713,0.70442,0.950571,0.606354
-6057.36,0.925439,0.387821,3,7,0,6058.87,1455.06,0.610547,0.972538,0.62606,0.691651,0.955065,0.258034
-6057.23,0.873221,0.387821,3,7,0,6067.1,1397.2,0.644993,0.998639,0.645201,0.689798,0.951779,0.758623
-6059.43,0.983469,0.387821,3,7,0,6060.4,1439.86,0.645667,0.999335,0.652274,0.677813,0.911724,0.601106
-6058.94,0.731514,0.387821,3,15,0,6061.91,1346.99,0.650972,0.999189,0.677675,0.701214,0.956384,0.454261
-6059.93,0.959661,0.387821,3,7,0,6063.47,1413.96,0.656913,0.999504,0.684345,0.681248,0.91602,0.374239
-6057.09,0.969703,0.387821,3,7,0,6061.53,1381.81,0.622732,0.965956,0.640617,0.720646,0.960904,0.953772
-6057.16,0.999062,0.387821,3,15,0,6058.63,1383.73,0.622498,0.970091,0.638535,0.715676,0.96817,0.936199
-6055.55,0.991396,0.387821,3,7,0,6059.84,1388.08,0.637933,0.980742,0.64117,0.728613,0.954938,0.520191
-6053.75,0.990576,0.387821,3,7,0,6056.42,1400.71,0.621715,0.973751,0.649907,0.680712,0.935016,0.623324
-6054.27,0.92326,0.387821,3,7,0,6057.17,1404.93,0.627871,0.957432,0.645172,0.709568,0.950446,0.341225
-6057.11,0.363811,0.387821,3,7,0,6059.83,1383.39,0.62107,0.991035,0.621171,0.700657,0.91671,0.317641
-6056.83,0.948195,0.387821,4,15,0,6060.43,1442.89,0.65035,0.95781,0.662897,0.73663,0.944899,0.440246
-6061.84,0.426978,0.387821,3,7,0,6068.13,1352.9,0.646923,0.996947,0.635355,0.7167,0.971952,0.978117
-6057.75,0.90782,0.387821,3,7,0,6069.61,1406.33,0.621739,0.928063,0.663712,0.673135,0.922771,0.185111
-6054.98,1,0.387821,2,7,0,6058.2,1385.16,0.639185,0.991529,0.657786,0.693792,0.960663,0.390051
-6056.86,0.93534,0.387821,4,15,0,6059,1396.12,0.637326,0.974045,0.631825,0.658472,0.953556,0.832158
-6055.17,0.990012,0.387821,3,15,0,6059.12,1420.54,0.63324,0.974712,0.677153,0.682883,0.959275,0.806665
-6056.1,0.978549,0.387821,3,7,0,6057.52,1422.03,0.64659,0.978592,0.681741,0.682444,0.963611,0.816455
-6058.13,0.935838,0.387821,3,7,0,6061.29,1381.63,0.652774,0.993038,0.653127,0.727916,0.968791,0.776205
-6056.19,0.891647,0.387821,3,15,0,6059.34,1395.04,0.610366,0.956762,0.645206,0.673316,0.917114,0.183883
-6059.78,0.94627,0.387821,3,7,0,6062.36,1466.57,0.611656,0.982762,0.682829,0.672787,0.959689,0.0507876
-6056.98,0.99969,0.387821,3,7,0,6062.17,1465.71,0.653249,0.957057,0.677228,0.687147,0.954972,0.742942
-6057.33,0.997212,0.387821,3,7,0,6060.22,1326.2,0.615319,0.96382,0.633739,0.708325,0.954946,0.251227
-6058.07,0.942823,0.387821,3,15,0,6060.22,1450.3,0.652878,0.98608,0.702625,0.701636,0.931352,0.747666
-6057.18,0.995309,0.387821,3,15,0,6059,1338.53,0.618258,0.964983,0.619285,0.698241,0.943812,0.275358
-6054.88,0.857472,0.387821,3,7,0,6058.86,1407.12,0.640513,0.993666,0.666179,0.688271,0.941028,0.669516
-6054.73,0.978771,0.387821,3,7,0,6056.54,1417.45,0.642981,0.974759,0.663666,0.6728,0.95536,0.691228
-6060.09,0.904056,0.387821,3,7,0,6061.37,1432.68,0.636668,0.966281,0.691739,0.647896,0.961991,0.0798958
-6058.33,0.997252,0.387821,3,15,0,6064.15,1482.21,0.629834,0.971769,0.630586,0.710865,0.910274,0.59769
-6056.72,0.967331,0.387821,3,15,0,6064.13,1388.39,0.638901,0.965668,0.689674,0.668604,0.9632,0.207779
-6059.55,0.902688,0.387821,3,7,0,6062.52,1405.95,0.637015,0.983603,0.704119,0.6558,0.917193,0.848416
-6054.58,0.999318,0.387821,3,7,0,6060.95,1391.21,0.63062,0.969183,0.683178,0.718594,0.943449,0.61515
-6054.3,0.903818,0.387821,4,15,0,6059.35,1396.76,0.640038,0.952039,0.642903,0.707778,0.93238,0.364628
-6054.3,0.348258,0.387821,3,7,0,6058.28,1396.76,0.640038,0.952039,0.642903,0.707778,0.93238,0.364628
-6055.38,0.936364,0.387821,3,7,0,6056.11,1415.41,0.641201,0.988489,0.660822,0.724629,0.931276,0.299485
-6056.32,0.977769,0.387821,3,7,0,6058.7,1417.6,0.609178,0.987679,0.631271,0.694026,0.942771,0.807891
-6055.94,0.946752,0.387821,3,7,0,6058.67,1431.15,0.637607,0.939548,0.656049,0.683034,0.917957,0.415343
-6055.94,0.129314,0.387821,3,7,0,6059.09,1431.15,0.637607,0.939548,0.656049,0.683034,0.917957,0.415343
-6059.69,1,0.387821,3,7,0,6061.35,1420.84,0.677159,0.991776,0.681491,0.703869,0.974661,0.503374
-6058.69,0.819189,0.387821,3,15,0,6063.69,1430.79,0.57658,0.971047,0.645751,0.71027,0.935546,0.25302
-6056.27,0.990848,0.387821,3,7,0,6062.55,1432.69,0.605846,0.971537,0.68592,0.687902,0.946913,0.795641
-6057.85,0.918388,0.387821,3,7,0,6060.81,1453.46,0.656509,0.984915,0.637679,0.712979,0.967256,0.371747
-6055.96,1,0.387821,3,7,0,6058.48,1366.35,0.611953,0.982362,0.682523,0.683327,0.916274,0.618466
-6058.69,0.932784,0.387821,4,15,0,6061.32,1343.49,0.655694,0.960799,0.665233,0.680457,0.948167,0.00852416
-6056.33,0.994328,0.387821,4,15,0,6061.01,1441.64,0.610356,0.961574,0.65125,0.711864,0.958669,0.801067
-6058.75,0.961975,0.387821,3,7,0,6060.97,1417.75,0.634173,0.981953,0.681546,0.739361,0.904964,0.825867
-6056.31,1,0.387821,3,7,0,6060.64,1396.28,0.659782,0.958819,0.643043,0.720195,0.960407,0.250082
-6056.08,0.734424,0.387821,4,15,0,6063.72,1374.72,0.643034,0.98497,0.646634,0.671617,0.946094,0.928337
-6056.96,0.990477,0.387821,3,15,0,6058.04,1404.31,0.652306,0.983151,0.649791,0.664634,0.951604,0.936982
-6058.88,0.18524,0.387821,3,7,0,6063.43,1414.09,0.637191,0.94551,0.64828,0.654779,0.947807,0.969077
-6059.7,0.110325,0.387821,4,15,0,6068.39,1414.54,0.638121,0.92584,0.671508,0.665433,0.9351,0.96009
-6056.76,0.940825,0.387821,3,7,0,6060.18,1402.95,0.62833,0.991922,0.662523,0.655495,0.930233,0.72236
-6055.9,0.333333,0.387821,2,3,0,6063.15,1407.14,0.619072,0.964397,0.659756,0.655467,0.924142,0.476855
-6055.81,0.767012,0.387821,3,7,0,6058.95,1355.03,0.631828,0.994721,0.647162,0.682836,0.943368,0.314344
-6055.99,0.746672,0.387821,3,15,0,6057.63,1347.74,0.610708,0.989865,0.648808,0.702084,0.947372,0.717557
-6057.47,0.943692,0.387821,3,15,0,6061.18,1449.64,0.656634,0.964203,0.671387,0.695704,0.927351,0.0302491
-6056.63,0.871635,0.387821,3,7,0,6060.67,1367.63,0.665381,0.991238,0.657377,0.682805,0.943821,0.137836
-6054.18,0.976493,0.387821,3,7,0,6059.65,1392.89,0.646496,0.974514,0.677731,0.693734,0.919491,0.443695
-6055.31,0.907824,0.387821,3,7,0,6057.06,1392.22,0.630865,0.970006,0.662351,0.663415,0.961798,0.566676
-6053.95,0.992307,0.387821,3,7,0,6056.09,1404.66,0.636418,0.979361,0.653709,0.700088,0.958606,0.565875
-6053.94,0.99427,0.387821,3,7,0,6054.88,1368.18,0.639784,0.976596,0.660857,0.702656,0.918462,0.428134
-6057.23,0.840183,0.387821,3,7,0,6058.95,1447.29,0.660186,0.983561,0.642742,0.666407,0.947788,0.725605
-6058.68,0.935137,0.387821,3,15,0,6062.82,1400.19,0.617509,0.966688,0.647163,0.714453,0.926365,0.00304062
-6057.87,0.943842,0.387821,4,15,0,6063.34,1383.32,0.661454,0.965117,0.652669,0.721227,0.950104,0.982117
-6056.32,1,0.387821,3,7,0,6059.26,1371.98,0.625233,0.977798,0.663418,0.708605,0.948985,0.980419
-6054.73,0.963775,0.387821,3,7,0,6058.67,1353.77,0.646798,0.981806,0.666406,0.699412,0.938881,0.846229
-6053.73,0.981067,0.387821,4,15,0,6056.79,1393.26,0.630392,0.979338,0.667207,0.703059,0.952223,0.335782
-6055.39,0.953955,0.387821,2,7,0,6057.86,1390.32,0.641431,0.966021,0.688052,0.709811,0.913278,0.577799
-6059,0.302867,0.387821,4,15,0,6062.04,1332.77,0.658953,0.998468,0.66202,0.70298,0.947402,0.197398
-6054.11,0.873961,0.387821,3,7,0,6059.56,1381.88,0.63597,0.984105,0.641413,0.699835,0.933912,0.728875
-6059.65,0.920173,0.387821,4,15,0,6062.77,1466.76,0.629478,0.990474,0.711395,0.689469,0.941549,0.38261
-6054.91,1,0.387821,3,7,0,6060.62,1390.18,0.640114,0.976326,0.690262,0.711184,0.926242,0.487731
-6056.86,0.929964,0.387821,3,7,0,6058.85,1432.05,0.66447,0.970633,0.659254,0.665527,0.959008,0.718206
-6054.08,0.948737,0.387821,3,7,0,6059.17,1420.32,0.645093,0.978991,0.652723,0.708516,0.948261,0.418558
-6056.6,0.660038,0.387821,3,7,0,6059.12,1431.89,0.645197,0.994127,0.657519,0.675258,0.955513,0.268962
-6055.01,0.939205,0.387821,3,7,0,6059.85,1352.82,0.649758,0.962174,0.642789,0.701198,0.919832,0.578398
-6055.78,0.907036,0.387821,3,7,0,6057.83,1404.98,0.610069,0.979965,0.678708,0.685843,0.964819,0.445819
-6055,0.963678,0.387821,3,15,0,6058.11,1345.39,0.643823,0.982999,0.664499,0.697906,0.917236,0.453647
-6060.49,0.851063,0.387821,3,7,0,6062.07,1323.5,0.658549,0.956131,0.682577,0.687446,0.952767,0.0124546
-6055.65,0.99653,0.387821,3,7,0,6063.18,1368.94,0.623344,0.977187,0.670163,0.702272,0.94979,0.0426952
-6055.09,0.989104,0.387821,4,15,0,6059.38,1364.3,0.612692,0.96364,0.651356,0.703688,0.949764,0.144191
-6058.21,0.944699,0.387821,3,7,0,6060.21,1419.36,0.655442,0.966367,0.671802,0.69553,0.977365,0.950863
-6057.52,0.979126,0.387821,3,7,0,6061.33,1416.91,0.618627,0.974294,0.617709,0.689721,0.964275,0.170911
-6055.96,0.966032,0.387821,3,15,0,6061.75,1422.56,0.63774,0.978667,0.666971,0.732607,0.954231,0.70681
-6057.25,0.975893,0.387821,3,7,0,6059.87,1394.29,0.617546,0.979288,0.625966,0.664642,0.923292,0.16145
-6053.36,0.989254,0.387821,3,7,0,6057.88,1380.64,0.633225,0.97789,0.660457,0.690107,0.947704,0.620533
-6054.79,0.931646,0.387821,3,7,0,6056.9,1448.34,0.6324,0.955658,0.65691,0.691507,0.928621,0.392754
-6056.01,0.880667,0.387821,3,7,0,6057.79,1426.55,0.624421,0.985525,0.665714,0.677608,0.968386,0.510167
-6055.46,0.99119,0.387821,3,15,0,6057.83,1437.66,0.642996,0.976402,0.659803,0.710542,0.959957,0.8018
-6060.46,0.783452,0.387821,3,7,0,6063.27,1380.56,0.613761,0.991527,0.604013,0.686448,0.907777,0.633969
-6057.8,0.987125,0.387821,3,7,0,6063.45,1396.2,0.646832,0.986435,0.700826,0.680426,0.965717,0.288145
-6054.66,0.991459,0.387821,3,7,0,6058.9,1388.94,0.660241,0.984305,0.670571,0.692065,0.946102,0.361514
-6056.61,0.972044,0.387821,3,7,0,6057.92,1367.08,0.619478,0.989986,0.656658,0.676255,0.91913,0.908871
-6056.62,1,0.387821,3,7,0,6058.75,1444.13,0.636901,0.972446,0.669502,0.706392,0.955772,0.0446925
-6056.02,0.939482,0.387821,3,15,0,6059.01,1371.54,0.634085,0.994505,0.665511,0.67509,0.94116,0.838688
-6055.72,0.986177,0.387821,3,7,0,6057.29,1418.06,0.637388,0.988499,0.63988,0.716137,0.934255,0.160744
-6055.63,0.976816,0.387821,3,7,0,6058.33,1453.72,0.636846,0.966298,0.647072,0.690279,0.923768,0.159816
-6056.42,0.924997,0.387821,3,7,0,6058.22,1451.78,0.639567,0.957481,0.663286,0.676813,0.929939,0.0848292
-6056.62,0.982587,0.387821,3,7,0,6059.29,1449.09,0.609943,0.982684,0.641926,0.716268,0.943438,0.244582
-6054.24,0.999576,0.387821,3,7,0,6057.57,1378.36,0.647661,0.987086,0.659631,0.68995,0.937444,0.756204
-6054.18,0.987665,0.387821,3,7,0,6055.77,1368.16,0.633412,0.973507,0.667102,0.70319,0.948377,0.85204
-6055.06,0.924675,0.387821,3,7,0,6057.05,1366.2,0.632192,0.971033,0.692484,0.683223,0.943285,0.407034
-6054.56,0.994885,0.387821,3,15,0,6056.44,1438.04,0.62922,0.977125,0.662452,0.70792,0.933919,0.772184
-6055.72,0.966065,0.387821,3,7,0,6057.95,1372.95,0.609367,0.960677,0.689157,0.709427,0.933542,0.586566
-6054.81,0.988036,0.387821,4,15,0,6057.11,1425.74,0.628645,0.978477,0.631389,0.696727,0.946358,0.618711
-6055.79,0.96636,0.387821,3,15,0,6058,1397.87,0.65554,0.956742,0.680208,0.679399,0.961324,0.369181
-6055.79,0.395028,0.387821,2,7,0,6065.66,1397.87,0.65554,0.956742,0.680208,0.679399,0.961324,0.369181
-6056.32,0.656075,0.387821,4,15,0,6059.86,1400.29,0.61307,0.988738,0.634513,0.715359,0.957624,0.489104
-6056.36,1,0.387821,3,7,0,6058.84,1387.34,0.621306,0.955523,0.652796,0.688687,0.899237,0.20303
-6057.53,1,0.387821,3,7,0,6059.01,1377.89,0.67657,0.983516,0.658793,0.704915,0.969194,0.601467
-6059.41,0.401753,0.387821,2,3,0,6061.35,1380.57,0.68334,0.946798,0.659084,0.706531,0.972363,0.626813
-6055.78,1,0.387821,3,7,0,6059.95,1398.62,0.605315,0.98887,0.657886,0.700773,0.946406,0.145621
-6055.08,0.891587,0.387821,3,7,0,6059.1,1392.09,0.6128,0.977279,0.645591,0.705945,0.951841,0.143248
-6056.22,0.896283,0.387821,3,7,0,6061.14,1430.46,0.654286,0.969281,0.679423,0.710515,0.940842,0.924867
-6058.15,0.960917,0.387821,3,7,0,6060.38,1388.7,0.605322,0.976155,0.698902,0.719148,0.92717,0.88541
-6058.64,0.989056,0.387821,3,7,0,6063.23,1386.13,0.659697,0.956888,0.677299,0.656756,0.951508,0.0512457
-6058.13,0.192424,0.387821,2,3,0,6062.46,1381.61,0.660454,0.985689,0.671737,0.656028,0.943663,0.077933
-6057.11,0.998123,0.387821,4,15,0,6060.87,1406.06,0.658998,0.957163,0.692159,0.692328,0.937951,0.061703
-6055.95,0.952769,0.387821,3,7,0,6059.12,1433.25,0.623496,0.988777,0.679256,0.706809,0.924893,0.211094
-6055.16,0.992532,0.387821,3,7,0,6057.63,1430.73,0.648031,0.977951,0.661104,0.695642,0.961553,0.772388
-6056.97,0.956205,0.387821,4,15,0,6061.2,1391.77,0.624101,0.959111,0.656786,0.707263,0.973908,0.0660555
-6056.48,0.97094,0.387821,4,15,0,6060.17,1398.8,0.649068,0.964944,0.657748,0.684674,0.970094,0.931351
-6054.12,0.988258,0.387821,3,7,0,6057.92,1419.64,0.643493,0.976521,0.673272,0.69211,0.925583,0.678045
-6059.27,0.795553,0.387821,3,7,0,6060.37,1405.22,0.664266,0.963988,0.662858,0.702385,0.972884,0.987166
-6056.83,0.993453,0.387821,4,15,0,6062.54,1335.49,0.654333,0.976786,0.642408,0.707571,0.947806,0.915898
-6057.47,0.967603,0.387821,4,15,0,6061.13,1365.19,0.59775,0.97995,0.627517,0.675987,0.946852,0.649776
-6055.54,1,0.387821,3,7,0,6058.99,1375.85,0.669422,0.962248,0.663327,0.695121,0.924887,0.220913
-6056.74,0.859023,0.387821,4,15,0,6060.19,1351.33,0.646199,0.980913,0.648958,0.734128,0.924175,0.696287
-6056.8,0.992466,0.387821,3,7,0,6058.89,1415.35,0.628272,0.956803,0.656828,0.665229,0.950294,0.0454842
-6057.14,1,0.387821,3,7,0,6058.13,1420.03,0.633823,0.967249,0.650508,0.662311,0.954802,0.0425739
-6056.06,0.987929,0.387821,4,15,0,6059.51,1376.99,0.62851,0.973479,0.622296,0.67483,0.955402,0.499332
-6055.92,0.939918,0.387821,4,15,0,6059.57,1425.41,0.646508,0.953796,0.694026,0.709266,0.939221,0.521951
-6055.72,0.99774,0.387821,3,7,0,6057.21,1412.23,0.658251,0.981008,0.684868,0.711872,0.953416,0.517374
-6054.6,0.998664,0.387821,3,7,0,6057.25,1411.73,0.63677,0.982116,0.64276,0.672403,0.932325,0.568526
-6053.62,0.99482,0.387821,3,7,0,6055.31,1373.03,0.633062,0.973596,0.665118,0.713272,0.942883,0.43629
-6056.28,0.984357,0.387821,3,7,0,6057.82,1443.6,0.640787,0.988209,0.668278,0.686047,0.955135,0.135935
-6060.36,0.914146,0.387821,3,7,0,6062.18,1490.99,0.650662,0.997339,0.669594,0.706759,0.945908,0.829903
-6055.65,0.996878,0.387821,3,15,0,6063.96,1461.76,0.637373,0.980213,0.658662,0.705665,0.942041,0.218474
-6056.68,0.981027,0.387821,4,15,0,6058.35,1443.32,0.634961,0.943117,0.665459,0.690244,0.921521,0.100259
-6055.97,1,0.387821,3,7,0,6058.01,1399.71,0.613042,0.991194,0.6579,0.689519,0.957379,0.844724
-6055.15,0.802312,0.387821,3,7,0,6057.58,1380.67,0.621349,0.947385,0.653476,0.70074,0.946854,0.864118
-6054.7,0.971437,0.387821,3,7,0,6057.75,1369.55,0.647437,0.982147,0.67153,0.700434,0.929716,0.145986
-6056.33,0.953236,0.387821,3,7,0,6058.07,1376.92,0.652529,0.967806,0.635704,0.697638,0.961712,0.0832592
-6056.33,0.164417,0.387821,4,15,0,6063.37,1376.92,0.652529,0.967806,0.635704,0.697638,0.961712,0.0832592
-6056.61,0.935806,0.387821,3,7,0,6062.7,1390.03,0.618251,0.953111,0.682116,0.6886,0.955542,0.940093
-6057.21,0.701873,0.387821,3,7,0,6061.76,1410.69,0.620292,0.971813,0.668514,0.657915,0.931401,0.953562
-6053.84,0.988129,0.387821,3,7,0,6058.87,1375.1,0.634619,0.970243,0.654766,0.699433,0.916891,0.630737
-6054.52,0.994871,0.387821,3,7,0,6055.17,1372.97,0.652704,0.972111,0.671208,0.714975,0.949971,0.399301
-6055.77,0.938299,0.387821,4,15,0,6057.19,1363.18,0.656851,0.971781,0.689365,0.71379,0.934906,0.602641
-6055.18,0.956336,0.387821,3,15,0,6060.59,1455.57,0.649984,0.978555,0.664202,0.688875,0.938005,0.383224
-6056.1,0.9599,0.387821,3,15,0,6058.01,1419.18,0.652028,0.947627,0.66522,0.679316,0.909437,0.535818
-6057.24,1,0.387821,3,7,0,6059.43,1402.41,0.670803,0.985102,0.669905,0.691161,0.94235,0.0453155
-6059.36,0.163415,0.387821,3,7,0,6064.48,1404.37,0.677522,0.940601,0.659185,0.69972,0.927345,0.0299035
-6061.45,0.411671,0.387821,4,15,0,6066.61,1478.36,0.64506,0.992509,0.671139,0.692848,0.921279,0.00630747
-6055.54,0.999616,0.387821,3,7,0,6063.08,1406.78,0.632184,0.994176,0.673765,0.708963,0.94991,0.307973
-6054.49,0.990468,0.387821,3,7,0,6057.72,1371.5,0.64267,0.991583,0.656532,0.69076,0.936797,0.663044
-6054.79,0.939415,0.387821,2,7,0,6058.57,1385.25,0.611151,0.982511,0.662806,0.711566,0.935292,0.210883
-6054.79,0.993566,0.387821,4,15,0,6056.69,1372.08,0.608568,0.974063,0.650193,0.706044,0.946107,0.217106
-6055.63,0.976699,0.387821,3,7,0,6057.56,1436.7,0.637891,0.975019,0.641865,0.715344,0.945263,0.127495
-6055.27,0.986534,0.387821,3,7,0,6057.87,1398.77,0.619468,0.966223,0.641859,0.709585,0.912093,0.237496
-6056.68,0.857915,0.387821,3,7,0,6058.79,1436.61,0.63173,0.989053,0.65657,0.664327,0.957943,0.699357
-6058.36,0.973374,0.387821,3,7,0,6060.7,1407.46,0.596534,0.988981,0.663623,0.663236,0.961028,0.758687
-6057.42,0.33339,0.387821,2,3,0,6063.26,1405.41,0.597545,0.958286,0.661924,0.663585,0.962208,0.459237
-6059.52,0.471769,0.387821,3,7,0,6063.71,1383.07,0.633618,0.996973,0.662968,0.664627,0.91309,0.962871
-6057.82,0.737512,0.387821,3,11,0,6061.63,1435.73,0.631078,0.996606,0.641438,0.721943,0.957315,0.569335
-6057.35,0.612085,0.387821,3,15,0,6060.53,1339.24,0.641777,0.997736,0.644367,0.69457,0.939847,0.730143
-6055.1,0.976991,0.387821,3,7,0,6058.78,1366.32,0.642196,0.990767,0.636252,0.695045,0.932003,0.520937
-6056.59,0.79877,0.387821,3,7,0,6060.2,1364.94,0.612485,0.949983,0.645345,0.697767,0.924442,0.0709699
-6055.07,1,0.387821,3,7,0,6057.92,1383.15,0.631101,0.987453,0.676609,0.71783,0.940207,0.762154
-6055.47,0.871257,0.387821,3,7,0,6057.42,1378.88,0.611935,0.943187,0.649824,0.703238,0.945573,0.314131
-6058.13,1,0.387821,3,7,0,6059.24,1424.84,0.641175,0.990569,0.623914,0.68216,0.972079,0.531446
-6056.62,0.992447,0.387821,3,7,0,6059.51,1368.31,0.637758,0.945735,0.666739,0.694258,0.975216,0.483546
-6057.74,0.969429,0.387821,3,7,0,6059.21,1390.09,0.627257,0.99083,0.639577,0.71167,0.895299,0.698321
-6058.59,0.988733,0.387821,4,15,0,6059.88,1380.22,0.616176,0.992447,0.638588,0.711482,0.895089,0.730906
-6055.84,0.874953,0.387821,3,7,0,6060.68,1414.65,0.630438,0.978627,0.637102,0.718143,0.917405,0.833574
-6054.6,0.989318,0.387821,3,7,0,6058.03,1395.7,0.663668,0.964402,0.652858,0.694906,0.928538,0.282308
-6054.81,0.94738,0.387821,3,15,0,6056.5,1400.29,0.630994,0.983593,0.677212,0.689081,0.96244,0.486225
-6055.32,0.991265,0.387821,4,15,0,6056.66,1413.51,0.618077,0.986961,0.649172,0.676829,0.954984,0.329831
-6056.65,0.986528,0.387821,3,7,0,6058.76,1398.22,0.635792,0.972719,0.648505,0.732136,0.966053,0.18502
-6055.82,0.995854,0.387821,3,7,0,6058.06,1401.94,0.642547,0.970264,0.646457,0.690657,0.900043,0.790654
-6053.47,0.865453,0.387821,2,3,0,6058.39,1388.45,0.636769,0.976377,0.651582,0.710317,0.932644,0.57962
-6055.7,0.868798,0.387821,3,7,0,6057.51,1386.74,0.658909,0.983287,0.652236,0.703012,0.95726,0.878874
-6056.2,0.970156,0.387821,3,7,0,6060.72,1413.54,0.609108,0.991304,0.669053,0.677646,0.927714,0.776007
-6055.48,0.936152,0.387821,4,15,0,6058.28,1337.06,0.621553,0.97213,0.674844,0.683238,0.932579,0.795291
-6057.2,0.960259,0.387821,3,15,0,6059.38,1395.37,0.640223,0.972089,0.706012,0.697443,0.956324,0.145814
-6055.49,0.990543,0.387821,3,7,0,6059.48,1388.87,0.62016,0.974786,0.659829,0.664309,0.950207,0.842567
-6055.39,0.996696,0.387821,3,15,0,6057.1,1403.77,0.652865,0.968912,0.655004,0.725584,0.943043,0.156361
-6055.66,0.98791,0.387821,4,15,0,6057.34,1390.21,0.640234,0.958817,0.665129,0.736732,0.93591,0.375905
-6057.47,0.946097,0.387821,4,15,0,6059.73,1407.82,0.630533,0.965536,0.65016,0.661843,0.943036,0.981755
-6060.42,0.959995,0.387821,3,15,0,6062.6,1416.06,0.625962,0.967833,0.663729,0.744901,0.937948,0.0051417
-6057.46,0.924406,0.387821,3,7,0,6063.04,1412.73,0.650482,0.956838,0.657284,0.716252,0.931969,0.0123917
-6055.95,0.964694,0.387821,3,15,0,6060.68,1403.31,0.62957,0.983878,0.683974,0.716736,0.911315,0.363625
-6054.99,1,0.387821,3,7,0,6057.06,1386.02,0.63667,0.979186,0.640883,0.680979,0.964148,0.605222
-6055.79,0.985039,0.387821,4,15,0,6057,1418.44,0.630959,0.979753,0.675867,0.72215,0.911213,0.39783
