# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1673941129 (Default)
# output
#   file = output_model_baseline/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7334.09,0.89239,0.433076,3,7,0,7336.35,6911.64,0.870683,0.988756,0.969285,0.73125,0.668348,0.59579
-7330.62,1,0.433076,3,7,0,7335.84,7108.86,0.916601,0.995618,0.974591,0.737703,0.771649,0.391644
-7334.37,0.906759,0.433076,2,3,0,7334.69,7051.9,0.924484,0.991996,0.976148,0.742767,0.786295,0.399217
-7329.61,0.994802,0.433076,2,3,0,7335.48,6989.59,0.908518,0.987029,0.955954,0.728668,0.768384,0.514864
-7328.48,0.879208,0.433076,3,7,0,7332.59,7266.8,0.882708,0.997236,0.983371,0.739272,0.718324,0.799066
-7333.94,0.934617,0.433076,3,7,0,7335.85,7446.46,0.895037,0.995344,0.938375,0.722821,0.678107,0.185667
-7328.65,0.783002,0.433076,2,7,0,7335.71,7280.87,0.900286,0.99487,0.986393,0.716245,0.708217,0.266152
-7332.7,0.839964,0.433076,3,7,0,7335.8,6998.39,0.884858,0.999152,0.932385,0.735598,0.760119,0.899201
-7331.49,1,0.433076,3,7,0,7335.99,6938.1,0.920188,0.99545,0.9935,0.707041,0.703528,0.420458
-7328.89,0.943853,0.433076,3,7,0,7334.31,7239.65,0.863686,0.994692,0.957811,0.72765,0.751472,0.626559
-7330.8,0.870316,0.433076,3,15,0,7334.2,7074.9,0.886221,0.997768,0.979748,0.729467,0.749738,0.0101501
-7330.4,0.994593,0.433076,3,7,0,7332.65,6884.68,0.89632,0.996372,0.980052,0.711915,0.739416,0.0138424
-7326.89,0.990072,0.433076,3,7,0,7332.35,7167.95,0.901322,0.990161,0.961588,0.709061,0.716429,0.677912
-7327.46,0.957175,0.433076,3,7,0,7329.6,7239.45,0.905003,0.994339,0.96827,0.742436,0.724998,0.150271
-7330.3,0.94861,0.433076,3,7,0,7332.13,7264.01,0.918246,0.978062,0.967712,0.759,0.730627,0.694272
-7328.9,1,0.433076,2,3,0,7330.72,7211.73,0.916226,0.984292,0.963571,0.753228,0.732224,0.788213
-7330.36,0.911301,0.433076,3,7,0,7334.03,6868.81,0.910273,0.997822,0.988769,0.702403,0.719477,0.229697
-7329.62,0.952225,0.433076,3,7,0,7334.33,7050.31,0.917467,0.999496,0.967165,0.719734,0.704988,0.461694
-7332.43,0.950499,0.433076,3,7,0,7337.1,6823.43,0.885378,0.972951,0.988744,0.701853,0.723419,0.883227
-7330.19,0.806342,0.433076,3,7,0,7336.71,7006.26,0.866652,0.997855,0.939233,0.713067,0.732217,0.83385
-7328.47,1,0.433076,3,7,0,7331.14,6989.17,0.902162,0.994909,0.988546,0.748703,0.71554,0.370046
-7328.06,0.955507,0.433076,3,7,0,7330.33,7175.03,0.871019,0.994263,0.955071,0.749739,0.724532,0.662868
-7328.62,0.910812,0.433076,3,7,0,7331.38,7312.79,0.906136,0.998293,0.972244,0.716482,0.713066,0.7642
-7326.48,0.964707,0.433076,2,7,0,7331.18,7027.33,0.90278,0.996185,0.971638,0.718742,0.739205,0.356283
-7331.69,0.874088,0.433076,2,3,0,7332.93,7003.5,0.908998,0.968912,0.989116,0.72028,0.747876,0.842883
-7329.98,1,0.433076,3,7,0,7332.89,7208.29,0.888734,0.999049,0.934381,0.727437,0.731972,0.848374
-7327.17,1,0.433076,3,7,0,7331.16,7144.39,0.884539,0.998164,0.950844,0.729444,0.729412,0.644297
-7327.89,0.674762,0.433076,3,7,0,7328.9,7084.57,0.898968,0.989728,0.992698,0.72019,0.726023,0.376421
-7329.36,0.86628,0.433076,2,7,0,7332.15,7382.49,0.916326,0.99334,0.986789,0.729314,0.737309,0.666303
-7326.98,0.754064,0.433076,3,7,0,7334.7,7060.34,0.877643,0.99536,0.95121,0.727331,0.715082,0.486229
-7328.14,0.982673,0.433076,3,7,0,7329.31,6856.17,0.900641,0.986716,0.980821,0.746934,0.729769,0.705214
-7328.19,0.992952,0.433076,3,7,0,7330.17,7248.23,0.893826,0.995615,0.966424,0.716059,0.700704,0.213326
-7327.77,0.992914,0.433076,3,7,0,7329.84,6919.21,0.896056,0.990718,0.966668,0.737336,0.755275,0.71394
-7327.98,0.95106,0.433076,3,7,0,7331.71,7211.44,0.884224,0.994959,0.98776,0.729559,0.741753,0.268384
-7328.28,0.99459,0.433076,3,7,0,7329.33,7179.8,0.884459,0.991762,0.988003,0.723688,0.74683,0.202851
-7328.31,0.964667,0.433076,3,7,0,7331.14,6950.86,0.872891,0.986442,0.980131,0.71492,0.717335,0.79349
-7329.53,0.952226,0.433076,3,7,0,7333.41,6907.3,0.87369,0.987787,0.972056,0.724363,0.708216,0.952898
-7331.43,0.864644,0.433076,3,7,0,7334.27,6840.85,0.869067,0.989081,0.94905,0.72574,0.718728,0.984924
-7327.73,1,0.433076,3,7,0,7333.73,6952.08,0.906807,0.995671,0.982945,0.725147,0.714621,0.205775
-7329.98,0.9809,0.433076,3,7,0,7331.19,7164.74,0.929849,0.996847,0.949796,0.744835,0.73088,0.768745
-7328.42,0.962348,0.433076,3,7,0,7335.68,6977.18,0.895061,0.986521,0.965674,0.742082,0.708543,0.926011
-7329.56,0.915307,0.433076,3,15,0,7333.35,7159.03,0.928102,0.997162,0.979438,0.711908,0.741659,0.375564
-7333.65,0.889807,0.433076,3,7,0,7335.87,7180.39,0.931079,0.986367,0.952364,0.72573,0.752735,0.00705743
-7334.27,0.618241,0.433076,4,15,0,7342.72,7100.19,0.883409,0.995114,0.990463,0.763932,0.710714,0.993796
-7331.13,0.999863,0.433076,3,7,0,7337.96,7458.58,0.879302,0.984348,0.938089,0.722544,0.732545,0.911879
-7328.54,1,0.433076,2,3,0,7331.49,7356.63,0.879945,0.983871,0.953459,0.72127,0.727711,0.841324
-7328.65,0.794993,0.433076,3,7,0,7331.18,7126.94,0.895774,0.998898,0.984888,0.749545,0.725331,0.526935
-7328.99,0.990968,0.433076,3,7,0,7331.18,6944.01,0.882065,0.976758,0.952903,0.706022,0.738728,0.505973
-7326.79,0.939363,0.433076,2,3,0,7330.42,6957.76,0.895386,0.996308,0.976656,0.729857,0.73573,0.793421
-7329.88,0.908139,0.433076,3,7,0,7332.04,7113.33,0.883545,0.986085,0.972696,0.726457,0.752683,0.981053
-7331.01,0.859257,0.433076,3,7,0,7333.48,7084.06,0.903847,0.999027,0.987984,0.722125,0.709543,0.0343218
-7329.34,1,0.433076,4,15,0,7333.16,7357.62,0.883956,0.998064,0.98757,0.721471,0.722998,0.243125
-7334.06,0.925941,0.433076,3,7,0,7336.1,7375.58,0.877505,0.999514,0.966567,0.678712,0.709819,0.330457
-7332.14,0.967892,0.433076,3,7,0,7338.2,6740.05,0.911266,0.999526,0.991814,0.7389,0.734918,0.401399
-7329.6,0.995315,0.433076,3,7,0,7332.95,6837.12,0.90798,0.999488,0.985127,0.729046,0.731179,0.43133
-7330.59,0.972651,0.433076,3,7,0,7333.98,7103.55,0.888428,0.999521,0.992805,0.708491,0.717541,0.33835
-7329.11,0.937363,0.433076,3,7,0,7333.91,7403.05,0.911184,0.997551,0.972255,0.729038,0.744037,0.722506
-7327.6,0.969913,0.433076,3,7,0,7332.2,6765.55,0.891832,0.995573,0.954547,0.729594,0.722675,0.544176
-7327.4,0.6093,0.433076,3,7,0,7330.5,6791.29,0.908739,0.99189,0.965037,0.729993,0.724822,0.650054
-7327.77,0.892321,0.433076,3,7,0,7331.03,6825.74,0.899296,0.980586,0.970257,0.722826,0.735046,0.624858
-7329.41,0.723773,0.433076,3,7,0,7330.92,7350.45,0.89344,0.99949,0.976911,0.73349,0.728147,0.23619
-7331.93,0.984818,0.433076,3,7,0,7333.18,6714.45,0.903686,0.999903,0.95521,0.721736,0.7213,0.275386
-7328.59,1,0.433076,3,7,0,7332.88,7364.99,0.894001,0.998658,0.977756,0.721572,0.739385,0.581763
-7326.95,0.851975,0.433076,3,7,0,7331.69,7272.72,0.889541,0.995595,0.97559,0.729071,0.740841,0.554404
-7327.47,0.981496,0.433076,3,7,0,7328.44,7303.8,0.887901,0.993747,0.976648,0.727961,0.741551,0.772937
-7327.49,0.954474,0.433076,2,7,0,7330.23,7082.96,0.887455,0.993621,0.988597,0.71418,0.731121,0.314167
-7328.5,0.910231,0.433076,3,7,0,7330.08,6914.68,0.90595,0.998696,0.95317,0.729894,0.73122,0.118586
-7326.37,0.992474,0.433076,3,7,0,7330.49,7007.93,0.893654,0.992137,0.977359,0.734024,0.714818,0.422279
-7327.25,0.930812,0.433076,3,7,0,7328.68,7121.66,0.886411,0.998105,0.949744,0.72991,0.723828,0.290766
-7327.23,0.966009,0.433076,3,7,0,7330.44,6852.47,0.901109,0.989146,0.980931,0.72732,0.731509,0.688674
-7327,0.964622,0.433076,3,7,0,7329.66,6935.61,0.896789,0.986778,0.974282,0.735059,0.741128,0.748576
-7329.88,0.852665,0.433076,3,7,0,7333.64,7204.61,0.90411,0.996568,0.978002,0.692726,0.703661,0.545673
-7329.89,0.968283,0.433076,3,7,0,7332.67,7017.19,0.883366,0.983399,0.970758,0.769466,0.731418,0.35337
-7331.17,0.96261,0.433076,3,7,0,7333.41,7173.19,0.8814,0.997537,0.964044,0.776159,0.730893,0.742931
-7327.96,0.899827,0.433076,3,7,0,7336.03,6986.88,0.907972,0.992812,0.983008,0.705342,0.72148,0.277611
-7329.9,0.947355,0.433076,3,7,0,7331.76,7093.43,0.907433,0.99033,0.938842,0.711431,0.742202,0.94363
-7331.14,0.546693,0.433076,3,7,0,7335.17,6898.48,0.914884,0.996262,0.993409,0.756602,0.732296,0.344999
-7329.99,0.926548,0.433076,3,7,0,7334.98,7056.87,0.872381,0.993285,0.985979,0.712649,0.758116,0.810729
-7329.81,0.939932,0.433076,3,7,0,7333.32,7397.06,0.889904,0.991429,0.930973,0.737635,0.727783,0.64754
-7329.16,0.951027,0.433076,3,7,0,7334.15,7039.67,0.907945,0.992726,0.99485,0.714408,0.716336,0.354466
-7329.34,0.987361,0.433076,3,7,0,7330.67,7165.42,0.895086,0.984618,0.996281,0.726979,0.716438,0.459852
-7328,0.943879,0.433076,3,7,0,7331.08,7143.83,0.885831,0.995718,0.987152,0.721313,0.706638,0.502155
-7330.7,0.853071,0.433076,3,7,0,7333.38,7019.59,0.902278,0.999718,0.966653,0.703608,0.71783,0.0727853
-7332.59,0.913685,0.433076,3,7,0,7336.68,6872.51,0.890604,0.999769,0.950097,0.709427,0.719249,0.0220488
-7331.22,0.810925,0.433076,3,7,0,7335.33,7006.88,0.917127,0.999676,0.979833,0.736207,0.716692,0.0656807
-7340.62,0.806207,0.433076,3,7,0,7343.38,7770.27,0.920225,0.999743,0.976704,0.676207,0.727508,0.762898
-7337.14,1,0.433076,3,7,0,7342.22,6612.21,0.86744,0.999744,0.959131,0.768375,0.730063,0.22199
-7330.29,0.892698,0.433076,3,7,0,7340.07,7172.42,0.917752,0.999588,0.987919,0.732481,0.731255,0.396488
-7331.65,0.959845,0.433076,3,7,0,7333.97,6918.9,0.864013,0.999232,0.949774,0.712262,0.730877,0.0593163
-7329.34,0.852726,0.433076,3,15,0,7335.64,7333.74,0.920764,0.998238,0.977304,0.739046,0.728655,0.548753
-7328.53,0.992906,0.433076,3,7,0,7331.04,6826.42,0.882247,0.98576,0.98565,0.716253,0.736834,0.45487
-7326.86,0.985256,0.433076,3,7,0,7329.14,7181.94,0.910363,0.996124,0.958381,0.724854,0.737638,0.404799
-7326.18,0.98172,0.433076,3,7,0,7328.3,7052.6,0.883095,0.993452,0.974476,0.731585,0.721205,0.356405
-7327.8,0.905915,0.433076,3,7,0,7329.7,6899.61,0.906814,0.991189,0.981091,0.724143,0.709552,0.2836
-7331.12,0.87982,0.433076,3,7,0,7334.86,6974.02,0.904201,0.995161,0.95095,0.738113,0.776089,0.455102
-7328.43,0.938109,0.433076,3,7,0,7333.21,6916.46,0.904856,0.987092,0.984014,0.712533,0.708144,0.602844
-7328.8,0.965653,0.433076,3,7,0,7331.83,7244.86,0.881574,0.997275,0.981356,0.744441,0.750314,0.405286
-7330.08,0.976983,0.433076,3,7,0,7332.03,6709.25,0.912174,0.996194,0.950046,0.715067,0.715008,0.289617
-7329.13,0.918534,0.433076,3,7,0,7334.57,6915.15,0.878878,0.989614,0.984748,0.70605,0.730856,0.889263
-7328.51,0.944278,0.433076,3,7,0,7333.4,7142.18,0.889175,0.996972,0.95895,0.741076,0.757167,0.201478
-7328.25,0.992292,0.433076,3,7,0,7330.06,7010.46,0.900771,0.988881,0.959225,0.715938,0.700034,0.838665
-7329.35,0.863455,0.433076,3,7,0,7331.71,7037.3,0.886527,0.996909,0.986896,0.745367,0.754072,0.238017
-7328.46,0.965237,0.433076,3,7,0,7330.65,7008.9,0.902107,0.986112,0.960127,0.707981,0.701876,0.770198
-7327.17,1,0.433076,3,7,0,7329.81,7028.34,0.896475,0.995367,0.972265,0.720526,0.754301,0.484141
-7326.81,0.987297,0.433076,3,7,0,7328.68,7119.9,0.890618,0.985493,0.962007,0.712774,0.733063,0.783212
-7330.78,0.769387,0.433076,3,7,0,7332.39,6688.03,0.881931,0.998678,0.986729,0.717538,0.724002,0.271006
-7330.31,0.967371,0.433076,3,7,0,7333.62,7487.78,0.915493,0.997472,0.971814,0.740553,0.732542,0.776357
-7329.09,1,0.433076,3,7,0,7333.21,6795.26,0.879361,0.984883,0.977261,0.706136,0.722547,0.291415
-7329.27,0.911126,0.433076,3,7,0,7333.92,7011.35,0.905944,0.999111,0.96662,0.737993,0.741193,0.940052
-7333.38,0.925534,0.433076,3,7,0,7335.21,6968.98,0.92009,0.999686,0.946786,0.741151,0.762205,0.835012
-7328.08,1,0.433076,3,7,0,7335.09,6875.24,0.914827,0.995312,0.983635,0.71903,0.733488,0.496118
-7328.43,0.963739,0.433076,3,7,0,7332.16,7326.02,0.871339,0.997425,0.978426,0.733855,0.728887,0.491825
-7328.09,0.989982,0.433076,3,7,0,7331.13,6994.54,0.878246,0.994175,0.947992,0.704687,0.738878,0.386234
-7328.31,0.880966,0.433076,3,7,0,7330.15,7104.24,0.871652,0.994191,0.965203,0.698271,0.739821,0.525448
-7328.59,0.960072,0.433076,3,7,0,7331.35,7104.78,0.914457,0.99526,0.968304,0.753676,0.720249,0.155411
-7328.7,0.952601,0.433076,3,7,0,7332.99,7246.3,0.90836,0.996713,0.957891,0.75666,0.717194,0.447651
-7328.54,0.324054,0.433076,2,3,0,7335.65,7179.07,0.908297,0.996918,0.986236,0.745368,0.717829,0.304544
-7332.44,0.939136,0.433076,3,7,0,7334.37,6799.96,0.926186,0.990963,0.969614,0.693875,0.7539,0.417893
-7328.07,0.992414,0.433076,3,7,0,7334.7,6916.62,0.875409,0.993582,0.969339,0.751491,0.718177,0.671142
-7327.76,0.996333,0.433076,3,7,0,7330.12,6845.82,0.895995,0.99027,0.976517,0.731464,0.714155,0.849598
-7328.08,0.937612,0.433076,3,7,0,7330.65,7317.12,0.888627,0.995381,0.956205,0.718241,0.724117,0.101023
-7328.35,0.928609,0.433076,3,7,0,7330.76,6888.48,0.911699,0.987618,0.980127,0.719055,0.709182,0.318122
-7327.52,1,0.433076,3,7,0,7329.55,7321,0.900499,0.994927,0.950948,0.727325,0.718768,0.700986
-7332.98,0.510898,0.433076,3,7,0,7334.92,7332.92,0.918473,0.984706,0.992746,0.741985,0.759726,0.869682
-7332.11,0.991547,0.433076,3,7,0,7337.98,6815.43,0.870595,0.997328,0.941759,0.731056,0.706444,0.0499999
-7329.57,1,0.433076,3,7,0,7333.59,6950.41,0.864306,0.997959,0.971765,0.740703,0.722721,0.101528
-7332.09,0.982733,0.433076,3,7,0,7334.59,6673.39,0.893747,0.977622,0.958534,0.732672,0.738268,0.0369904
-7327.89,0.926852,0.433076,3,7,0,7335.34,7188.86,0.896291,0.996262,0.974613,0.698931,0.737449,0.363398
-7328.61,0.987806,0.433076,3,7,0,7330.85,6768.69,0.885105,0.992238,0.959846,0.734637,0.745304,0.160461
-7327.86,0.971107,0.433076,3,7,0,7331.49,7133.52,0.90089,0.995787,0.978804,0.703217,0.716747,0.748259
-7326.73,0.988166,0.433076,3,7,0,7329.62,7234.33,0.893542,0.996819,0.971927,0.72096,0.738389,0.421569
-7326.17,0.922431,0.433076,2,7,0,7330.89,7055.51,0.895433,0.993269,0.976945,0.727661,0.73903,0.641159
-7327.08,0.943814,0.433076,3,7,0,7329.02,7057.42,0.891353,0.997338,0.982265,0.735409,0.719271,0.329699
-7331.14,0.887358,0.433076,2,7,0,7332.55,6983.2,0.922034,0.999231,0.973705,0.709282,0.716949,0.940359
-7330.43,0.993478,0.433076,3,7,0,7333.9,7191.47,0.862006,0.992167,0.966429,0.748149,0.731436,0.0359367
-7329.14,0.95039,0.433076,3,15,0,7332.59,6981.12,0.929323,0.99543,0.967895,0.710823,0.724628,0.776494
-7330.72,0.912875,0.433076,3,7,0,7334.36,6970.05,0.867174,0.999802,0.963026,0.72836,0.747362,0.30916
-7327.32,0.7154,0.433076,2,7,0,7332.13,7134.7,0.878486,0.998762,0.962371,0.723852,0.733481,0.370215
-7327.38,1,0.433076,3,7,0,7328.03,7141.02,0.890563,0.999091,0.969015,0.73055,0.740951,0.457626
-7328.73,0.976764,0.433076,3,7,0,7329.61,7013.76,0.876896,0.999516,0.963207,0.714136,0.714804,0.485728
-7328.68,0.9654,0.433076,3,7,0,7331.12,7307.95,0.909947,0.998304,0.965708,0.718885,0.706675,0.495886
-7328.92,0.953004,0.433076,3,7,0,7332.89,6925.07,0.875933,0.997633,0.973146,0.729784,0.753794,0.81983
-7328.06,0.998896,0.433076,3,7,0,7331.12,6802.07,0.886884,0.986512,0.958505,0.736802,0.730766,0.167423
-7331.04,0.836171,0.433076,3,7,0,7333.42,6774.11,0.891709,0.998347,0.97169,0.748867,0.696389,0.743076
-7328.81,0.9924,0.433076,3,7,0,7333.37,6871.32,0.881075,0.997589,0.969096,0.737304,0.699703,0.595694
-7330,0.94045,0.433076,3,7,0,7333.58,6964.45,0.89184,0.998915,0.977276,0.734087,0.692555,0.763771
-7326.28,0.996688,0.433076,3,7,0,7331.16,7186.07,0.897308,0.993883,0.970556,0.722077,0.737178,0.30026
-7327.63,0.938765,0.433076,3,7,0,7329.32,6968.33,0.892494,0.999229,0.970587,0.730326,0.721556,0.756532
-7326.32,0.985869,0.433076,2,7,0,7328.86,7180.36,0.900513,0.990084,0.958777,0.724779,0.72886,0.249256
-7330.67,0.813462,0.433076,3,7,0,7331.34,7095.36,0.921147,0.99427,0.984564,0.733575,0.690096,0.597974
-7330.12,0.946943,0.433076,3,7,0,7335.01,6912.53,0.881708,0.999765,0.952275,0.738376,0.745918,0.453667
-7328.58,0.975439,0.433076,3,7,0,7331.65,7017.47,0.90565,0.999453,0.97702,0.727438,0.745409,0.366843
-7326.75,0.86815,0.433076,3,7,0,7330.5,7146.41,0.884486,0.996424,0.957789,0.723859,0.713039,0.632155
-7327.64,0.216808,0.433076,3,7,0,7331.74,7101.05,0.882091,0.997005,0.982542,0.715089,0.712089,0.428856
-7327.55,0.967585,0.433076,3,7,0,7330.47,7137.63,0.894406,0.993707,0.983979,0.717369,0.70632,0.590203
-7328.4,0.95645,0.433076,3,7,0,7330.22,7116.36,0.90526,0.99868,0.964664,0.741011,0.752789,0.610067
-7328.75,0.884254,0.433076,3,7,0,7332.8,6981.05,0.897943,0.998984,0.97234,0.710848,0.705231,0.734139
-7328.33,0.937016,0.433076,3,7,0,7334.39,6957.45,0.884241,0.990008,0.9814,0.700653,0.737998,0.259076
-7327.27,0.964766,0.433076,3,7,0,7331.27,7158.66,0.880861,0.992774,0.950159,0.714582,0.733442,0.783878
-7329.75,0.730905,0.433076,3,7,0,7332.03,6907.57,0.906987,0.994744,0.98701,0.736368,0.718228,0.0395576
-7326.77,0.925378,0.433076,3,7,0,7331.62,7081.39,0.888753,0.996196,0.956512,0.722882,0.717323,0.194895
-7327.42,0.855134,0.433076,3,7,0,7329.35,7294.57,0.894816,0.997314,0.95701,0.71589,0.718004,0.547716
-7327.54,0.973054,0.433076,3,7,0,7329.26,7070.24,0.908342,0.984371,0.975693,0.715733,0.728772,0.849472
-7328.99,0.96062,0.433076,3,7,0,7330.29,7039.3,0.878253,0.998036,0.973814,0.741811,0.738557,0.0566239
-7328.91,0.748309,0.433076,3,7,0,7333.01,7017.83,0.885158,0.980776,0.962455,0.71409,0.719829,0.0419282
-7329.17,0.850667,0.433076,3,7,0,7332.97,7070.85,0.915332,0.994848,0.96678,0.718872,0.691699,0.367737
-7328.14,0.999682,0.433076,2,3,0,7329.78,7012.2,0.917035,0.995241,0.955259,0.721155,0.704519,0.492945
-7329.5,0.962381,0.433076,3,7,0,7330.74,6917.17,0.923983,0.990182,0.979849,0.717166,0.710442,0.809885
-7329.52,0.991237,0.433076,3,7,0,7331.58,7340.98,0.876944,0.99686,0.953641,0.734212,0.732979,0.0576678
-7326.46,0.996143,0.433076,3,7,0,7330.3,7154.61,0.893937,0.993053,0.977176,0.735774,0.71473,0.501262
-7326.11,0.963134,0.433076,3,7,0,7328.5,6998.33,0.895713,0.991083,0.970529,0.721126,0.740847,0.584661
-7328.24,0.931126,0.433076,3,7,0,7328.82,7068.54,0.908329,0.988147,0.975639,0.700578,0.745788,0.402525
-7332.35,0.880116,0.433076,3,7,0,7334.48,6928.99,0.875053,0.996817,0.959818,0.759784,0.687476,0.295997
-7333.82,0.992835,0.433076,3,7,0,7335.91,7236.76,0.913247,0.999122,0.954697,0.693274,0.769741,0.780473
-7329.89,1,0.433076,3,7,0,7336.62,7515.63,0.902967,0.996463,0.974889,0.735748,0.737048,0.811677
-7332.87,0.936912,0.433076,3,7,0,7336.34,6642.75,0.888527,0.998962,0.994955,0.732757,0.72204,0.263854
-7328.29,0.759081,0.433076,3,7,0,7333.72,7061.39,0.893815,0.99947,0.947772,0.729392,0.720751,0.605873
-7329.72,0.905876,0.433076,3,15,0,7331.43,7307.94,0.911645,0.99839,0.983777,0.71678,0.749994,0.526276
-7334.29,0.863752,0.433076,3,7,0,7336.46,6763.36,0.875798,0.99997,0.988241,0.738426,0.714494,0.494928
-7341.14,0.735565,0.433076,2,3,0,7342.19,6659.43,0.867025,0.999985,0.990953,0.758165,0.706204,0.0784225
-7336.62,0.509031,0.433076,3,15,0,7350.47,7178.32,0.866419,0.999997,0.979436,0.717123,0.725687,0.0443004
-7337.63,0.857145,0.433076,2,7,0,7341.44,7155.7,0.881482,1,0.972417,0.714146,0.718848,0.0601559
-7333.51,0.836382,0.433076,3,7,0,7341.77,7045.06,0.885924,0.999992,0.982093,0.731026,0.703588,0.607151
-7334.54,0.978446,0.433076,3,7,0,7336.06,6995.36,0.892764,0.999997,0.988614,0.723179,0.716554,0.25581
-7334.09,0.986023,0.433076,3,7,0,7335.91,6995.92,0.895971,0.999997,0.986643,0.717942,0.716399,0.530402
-7333.96,0.979849,0.433076,3,7,0,7336.33,6975.16,0.901397,0.999994,0.987042,0.727958,0.709387,0.589526
-7326.95,0.966181,0.433076,3,7,0,7335.56,7213.47,0.899583,0.997146,0.952945,0.725568,0.737421,0.413836
-7328.9,0.941531,0.433076,3,7,0,7329.8,7174.1,0.917401,0.97968,0.973799,0.720608,0.746734,0.228585
-7329.06,0.639479,0.433076,3,7,0,7332.06,7063.32,0.881109,0.999443,0.965108,0.750167,0.713759,0.584315
-7328.93,0.910935,0.433076,3,7,0,7332.4,7223.38,0.920031,0.987897,0.987208,0.732594,0.718402,0.29141
-7328.35,0.805127,0.433076,3,7,0,7335,7180.7,0.90722,0.994697,0.990084,0.736679,0.740552,0.682691
-7327.8,0.99944,0.433076,3,7,0,7329.87,6979.43,0.875464,0.992847,0.981821,0.743117,0.714175,0.471046
-7327.55,0.968689,0.433076,3,7,0,7329.95,7000.36,0.890572,0.991322,0.952165,0.720919,0.729162,0.931485
-7328.51,0.864927,0.433076,3,7,0,7330.31,6820.15,0.900921,0.987874,0.980967,0.710324,0.734985,0.807432
-7327.55,0.997241,0.433076,3,7,0,7330.49,7258.34,0.892687,0.991135,0.977966,0.717671,0.727033,0.885674
-7328.67,0.92466,0.433076,3,7,0,7330.5,7134.05,0.907877,0.999108,0.952955,0.730367,0.710574,0.767353
-7332.03,0.794223,0.433076,3,7,0,7334.8,6697.65,0.868986,0.997611,0.986557,0.741104,0.743096,0.195874
-7328.48,0.999647,0.433076,3,7,0,7334.36,7152.29,0.917816,0.98378,0.983727,0.724524,0.727181,0.800309
-7328.12,0.922587,0.433076,3,7,0,7331.17,7000.39,0.887027,0.999054,0.98315,0.730672,0.729039,0.224637
-7328.17,0.997277,0.433076,3,7,0,7330,7104.17,0.897133,0.998931,0.983036,0.723155,0.719348,0.80633
-7328.5,0.953654,0.433076,3,7,0,7331.54,6942.72,0.902741,0.996665,0.960665,0.725871,0.735421,0.967738
-7329.6,0.919203,0.433076,3,7,0,7331.48,6988.58,0.910243,0.994791,0.947446,0.714967,0.735753,0.970872
-7329.03,1,0.433076,3,7,0,7330.75,7142.27,0.893853,0.990702,0.980217,0.739778,0.717138,0.0246299
-7328.19,0.95028,0.433076,3,7,0,7333.98,7267.32,0.880034,0.994531,0.965818,0.736729,0.718822,0.0759161
-7327.73,0.930808,0.433076,3,7,0,7332.54,7011.41,0.898421,0.998676,0.967504,0.714187,0.707865,0.504764
-7326.45,0.994319,0.433076,3,7,0,7328.52,7007.96,0.885756,0.997445,0.965169,0.721798,0.727483,0.297031
-7327.94,0.941742,0.433076,3,7,0,7329.21,6812.2,0.899046,0.994641,0.968226,0.718438,0.741066,0.13749
-7328.56,0.962361,0.433076,3,7,0,7330.94,7210.44,0.865661,0.992385,0.965625,0.713701,0.72325,0.883349
-7327.67,0.963618,0.433076,3,7,0,7330.79,7176.08,0.883012,0.99568,0.972863,0.71455,0.724735,0.909866
-7329.66,0.629495,0.433076,3,7,0,7336.43,6914.35,0.885629,0.996635,0.940452,0.707229,0.716593,0.873417
-7329.28,0.906613,0.433076,3,7,0,7331.8,7250.24,0.902879,0.992679,0.992541,0.747556,0.731949,0.25504
-7329.8,0.677513,0.433076,3,7,0,7334.06,6753.62,0.884422,0.992571,0.989496,0.709873,0.722855,0.742953
-7330.24,0.998965,0.433076,3,7,0,7333.14,7443.84,0.90963,0.990747,0.988919,0.744243,0.73614,0.307374
-7329.44,1,0.433076,3,7,0,7336.14,7432.58,0.886014,0.998023,0.946141,0.722787,0.715255,0.424267
-7328.51,0.131554,0.433076,2,3,0,7334.6,7396.47,0.886017,0.997725,0.981463,0.724818,0.726156,0.460994
