# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1674138640 (Default)
# output
#   file = output_model_baseline/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7391.61,0.962851,0.427769,3,7,0,7393.64,7631.29,0.977291,0.963669,0.633878,0.610269,0.97438,0.579219
-7393.35,0.946056,0.427769,4,15,0,7394.72,7568.47,0.947308,0.984352,0.616688,0.621425,0.964949,0.365739
-7396.9,0.774926,0.427769,3,7,0,7399.16,7889.81,0.980673,0.962377,0.666819,0.535898,0.986283,0.014544
-7392.18,0.999386,0.427769,3,7,0,7398.42,7772.34,0.965302,0.968482,0.668841,0.559799,0.953153,0.182777
-7396.8,0.908284,0.427769,3,7,0,7398.94,8253.11,0.964744,0.972624,0.621353,0.524586,0.981046,0.737724
-7393.58,0.974155,0.427769,3,7,0,7401.61,7604.52,0.954901,0.984349,0.675426,0.541683,0.976,0.227379
-7391.32,0.994343,0.427769,3,7,0,7394.89,7665.51,0.970111,0.986362,0.634606,0.548913,0.962634,0.443099
-7390.77,0.942909,0.427769,3,7,0,7393.08,7586.45,0.95458,0.956163,0.635779,0.565859,0.980024,0.725985
-7394.37,0.69409,0.427769,3,7,0,7395.98,7364.62,0.988468,0.987685,0.626288,0.598952,0.959179,0.234501
-7392.13,0.964107,0.427769,2,7,0,7395.64,7490.59,0.987677,0.983667,0.643609,0.57155,0.964648,0.318753
-7393.46,0.981273,0.427769,3,7,0,7396.72,7695.39,0.935722,0.969965,0.600983,0.60274,0.977325,0.137205
-7393.02,0.993053,0.427769,3,7,0,7396.17,7662.21,0.979697,0.963294,0.671193,0.550611,0.979491,0.821571
-7391.48,0.989846,0.427769,3,7,0,7394.91,7754.03,0.954623,0.981462,0.628634,0.54866,0.96336,0.207463
-7392.86,0.824154,0.427769,3,7,0,7394.75,7642.58,0.970819,0.977995,0.627634,0.601821,0.994617,0.792582
-7396.83,0.950382,0.427769,3,7,0,7399.27,7216.91,0.955502,0.984193,0.62912,0.604656,0.937418,0.871511
-7393.7,1,0.427769,3,7,0,7398.52,7371.2,0.968831,0.982721,0.615895,0.600503,0.987784,0.209063
-7394.09,0.781178,0.427769,4,15,0,7401.83,7602.24,0.963153,0.953128,0.665944,0.589181,0.981916,0.976932
-7391.9,0.993657,0.427769,3,7,0,7396.22,7415.07,0.960693,0.982124,0.647282,0.552952,0.961544,0.579105
-7394.11,0.903808,0.427769,3,7,0,7395.27,7955.99,0.968475,0.994174,0.624297,0.605015,0.986669,0.301881
-7395.73,0.962571,0.427769,3,7,0,7398.78,7332.36,0.973304,0.993793,0.649265,0.605827,0.939431,0.540017
-7393.67,0.964524,0.427769,3,7,0,7398.13,7789.95,0.977285,0.984526,0.613027,0.610362,0.991784,0.414479
-7391.84,0.989589,0.427769,3,7,0,7395.25,7576.88,0.953779,0.950864,0.614119,0.581832,0.988848,0.42546
-7391.96,0.946683,0.427769,3,7,0,7394.03,7793.53,0.984858,0.984165,0.657555,0.565467,0.968498,0.612036
-7390.65,0.998214,0.427769,3,7,0,7392.54,7639.64,0.967695,0.948547,0.636569,0.585932,0.970141,0.441078
-7392.85,0.727024,0.427769,3,7,0,7395.4,7585.72,0.992605,0.990451,0.635189,0.57777,0.964724,0.61263
-7393.89,0.92563,0.427769,3,7,0,7396.1,7336.01,0.992466,0.973734,0.639652,0.573733,0.968565,0.187906
-7395.58,0.865757,0.427769,3,7,0,7399.03,7258.34,0.947588,0.958131,0.667899,0.542892,0.982859,0.606544
-7395.27,0.349802,0.427769,3,7,0,7402.7,7508.32,0.998378,0.985004,0.651619,0.593018,0.979422,0.714216
-7393.5,1,0.427769,3,7,0,7395.65,7758.37,0.99663,0.952444,0.629297,0.565164,0.96869,0.273864
-7395.61,0.937843,0.427769,3,7,0,7396.37,7929.37,0.998367,0.984075,0.66565,0.565124,0.967499,0.486163
-7395.26,0.604213,0.427769,3,15,0,7397.26,7826.56,0.998704,0.986196,0.656658,0.569787,0.955703,0.560399
-7400.61,0.828837,0.427769,3,7,0,7401.47,8012.18,0.999662,0.942242,0.657529,0.541125,0.989729,0.114574
-7398.13,0.466815,0.427769,4,15,0,7405.73,7664.19,0.99612,0.981301,0.688631,0.562635,0.997533,0.531478
-7393.37,1,0.427769,3,7,0,7398.56,7636.59,0.994156,0.976114,0.654601,0.566235,0.987165,0.276068
-7393.7,0.986065,0.427769,3,7,0,7395.04,7572.29,0.994441,0.968157,0.661388,0.565161,0.980777,0.189688
-7393.48,0.999842,0.427769,3,7,0,7395.33,7725.16,0.995646,0.971705,0.651639,0.601942,0.961232,0.409132
-7391.78,0.581391,0.427769,2,7,0,7395.64,7805.31,0.978477,0.967601,0.644274,0.608493,0.960584,0.559287
-7393.01,0.7799,0.427769,3,7,0,7397.02,7662.39,0.950746,0.991547,0.662541,0.569427,0.992446,0.596749
-7401.19,0.694173,0.427769,3,7,0,7403.39,7373.76,0.976027,0.99233,0.654288,0.543862,0.939124,0.000823549
-7400.91,0.994517,0.427769,3,15,0,7406.23,7959.46,0.954348,0.982282,0.624059,0.638354,0.99256,0.997583
-7396.39,0.646757,0.427769,3,7,0,7404.15,7873.6,0.982765,0.954569,0.64172,0.626003,0.956244,0.974735
-7395.9,0.935357,0.427769,3,15,0,7401.38,7640.63,0.99898,0.991637,0.649392,0.567921,0.985297,0.331141
-7395.42,0.938804,0.427769,3,7,0,7398.55,7842.89,0.99817,0.989777,0.620107,0.568806,0.94901,0.602631
-7394.2,0.437883,0.427769,3,7,0,7398.55,7678.94,0.99427,0.987717,0.61623,0.568025,0.991098,0.366379
-7395.05,0.965806,0.427769,3,7,0,7396.74,7496.35,0.994813,0.959033,0.618247,0.559141,0.992289,0.182489
-7395.21,0.986956,0.427769,3,7,0,7397.34,7480.23,0.995494,0.971635,0.615161,0.571101,0.989704,0.0979238
-7394.37,0.880214,0.427769,3,7,0,7399.59,7791.92,0.984688,0.987684,0.630176,0.619629,0.966734,0.876034
-7393.88,0.970204,0.427769,3,7,0,7397.04,7757.46,0.983464,0.98186,0.615259,0.616258,0.981217,0.826847
-7394.43,1,0.427769,3,15,0,7397.98,7565.17,0.991253,0.962272,0.650712,0.552808,0.968117,0.0380369
-7393.99,0.662536,0.427769,3,7,0,7401.57,7699.75,0.983918,0.994391,0.605917,0.56165,0.953783,0.230767
-7395.7,0.983967,0.427769,3,7,0,7397.67,7472.11,0.941021,0.997383,0.634664,0.530879,0.977689,0.304045
-7392.82,0.987971,0.427769,3,7,0,7397.71,7817.69,0.9786,0.995179,0.638682,0.59558,0.969373,0.688088
-7392.58,0.981255,0.427769,3,7,0,7395.33,7909.23,0.946253,0.963682,0.601319,0.556267,0.97522,0.278552
-7393.57,0.955658,0.427769,3,7,0,7395.58,8083.22,0.966078,0.984434,0.63767,0.548253,0.981751,0.266137
-7392.36,0.972459,0.427769,3,7,0,7395.91,7927.84,0.953326,0.93738,0.633271,0.565422,0.963985,0.751332
-7392.6,0.959324,0.427769,3,7,0,7393.93,7671.46,0.967541,0.993204,0.663706,0.569848,0.978425,0.201965
-7392.12,0.926789,0.427769,3,7,0,7394.94,7717.9,0.963991,0.959732,0.618352,0.560787,0.994789,0.466196
-7394.52,0.5109,0.427769,3,7,0,7401.96,8047.16,0.985742,0.993064,0.640489,0.57502,0.96186,0.835555
-7393.29,0.939055,0.427769,3,7,0,7397.88,7397.66,0.978012,0.986352,0.618335,0.574503,0.991468,0.391146
-7395.27,0.815215,0.427769,3,7,0,7400.54,8006.2,0.980449,0.981497,0.62806,0.52423,0.987616,0.610206
-7397.21,0.851289,0.427769,4,15,0,7402.17,7557.7,0.93796,0.974054,0.646565,0.578599,0.991752,0.998691
-7397.24,0.95735,0.427769,3,7,0,7398.89,7575.35,0.960181,0.985512,0.656341,0.582176,0.986911,0.999182
-7393.66,0.989804,0.427769,3,7,0,7400.06,7794.34,0.978451,0.992123,0.642284,0.546883,0.963444,0.911125
-7390.45,0.984724,0.427769,3,7,0,7394.3,7586.98,0.94446,0.972073,0.634338,0.582778,0.975311,0.575688
-7393.65,0.816897,0.427769,3,7,0,7394.5,7867.27,0.980712,0.965837,0.635659,0.531356,0.988387,0.321704
-7394.9,0.942413,0.427769,3,7,0,7398.24,7291.94,0.976605,0.983029,0.615255,0.61159,0.978473,0.726316
-7393.3,0.930977,0.427769,3,7,0,7399.86,7547.01,0.939141,0.941946,0.611917,0.551551,0.962898,0.74264
-7396.5,0.779295,0.427769,3,7,0,7398.64,7792.4,0.985911,0.990024,0.687552,0.60612,0.97584,0.106978
-7392.44,0.988397,0.427769,3,7,0,7399.03,7957.49,0.982304,0.96824,0.653657,0.586493,0.952883,0.318212
-7392.9,0.973224,0.427769,3,7,0,7396.09,7442.16,0.931369,0.976202,0.620731,0.548391,0.973187,0.520911
-7392.9,0.0374222,0.427769,3,7,0,7399.29,7442.16,0.931369,0.976202,0.620731,0.548391,0.973187,0.520911
-7395.04,1,0.427769,3,7,0,7397.68,7705.12,0.984967,0.991006,0.615976,0.628524,0.971558,0.589904
-7393.67,0.923827,0.427769,3,7,0,7398.17,7591.85,0.988284,0.97864,0.614825,0.610857,0.951984,0.673526
-7391.87,0.864276,0.427769,3,7,0,7394.95,7540.97,0.972535,0.973189,0.623643,0.587944,0.99113,0.741101
-7393.61,0.861497,0.427769,3,7,0,7396.65,7544.28,0.988318,0.976991,0.62169,0.56989,0.942259,0.119314
-7394.4,0.862694,0.427769,3,7,0,7396.89,7828.78,0.940813,0.992187,0.657415,0.592813,0.992247,0.858642
-7394.2,0.952159,0.427769,3,15,0,7396.46,7741.57,0.97028,0.997325,0.654971,0.577699,0.991029,0.811918
-7395.53,0.905174,0.427769,3,7,0,7399.15,7668.48,0.920378,0.99908,0.640721,0.56748,0.969925,0.299883
-7402.29,0.334346,0.427769,4,15,0,7407.43,7405.55,0.99746,0.999374,0.642937,0.528146,0.989735,0.0901276
-7399.42,0.481188,0.427769,4,15,0,7407.44,7714.09,0.99374,0.999252,0.642209,0.608715,0.927638,0.799305
-7394.08,0.990652,0.427769,4,15,0,7400.84,7670.41,0.935515,0.992103,0.627894,0.56463,0.996258,0.305952
-7399.15,0.911415,0.427769,3,7,0,7402.16,7828.08,0.981353,0.954069,0.723206,0.584002,0.984616,0.311792
-7398.67,0.972038,0.427769,3,7,0,7401.69,7955.33,0.980261,0.982699,0.713605,0.583716,0.944053,0.215646
-7395.12,0.977033,0.427769,3,15,0,7400.6,7606.52,0.941483,0.954427,0.599949,0.566866,0.992075,0.960061
-7396.98,0.9881,0.427769,3,15,0,7398.95,7756.14,0.97464,0.98863,0.7,0.588128,0.948936,0.0792793
-7396.95,0.899013,0.427769,3,7,0,7399.85,7645.02,0.956393,0.982723,0.696334,0.606176,0.986397,0.0577986
-7394.89,1,0.427769,3,7,0,7400.69,8102.42,0.962621,0.952985,0.596807,0.603233,0.965732,0.796951
-7394.44,0.932741,0.427769,3,7,0,7398.02,7288.24,0.986885,0.983627,0.647837,0.580048,0.98037,0.160206
-7393.9,1,0.427769,3,7,0,7395.85,8062.79,0.979707,0.957377,0.61591,0.565582,0.95357,0.868076
-7392.09,0.5034,0.427769,3,7,0,7397.7,8044.16,0.965938,0.980862,0.624703,0.569866,0.965598,0.329999
-7391.69,0.954536,0.427769,3,7,0,7394.1,7433.6,0.975848,0.968469,0.635176,0.58042,0.986979,0.667717
-7392.43,0.987721,0.427769,3,7,0,7394.13,7943.8,0.9615,0.979147,0.614948,0.602697,0.952219,0.421305
-7392.34,0.942463,0.427769,3,7,0,7396.83,7772.62,0.963144,0.985445,0.616098,0.609788,0.982829,0.503421
-7390.02,0.998287,0.427769,3,7,0,7394.34,7584.54,0.961639,0.970362,0.640431,0.57957,0.972392,0.563917
-7393.9,0.836435,0.427769,3,7,0,7396.13,7677.64,0.957075,0.932931,0.670988,0.580471,0.98876,0.246024
-7394.79,1,0.427769,3,7,0,7396.65,7754.83,0.967728,0.981011,0.675573,0.591267,0.99206,0.0518768
-7390.87,0.987489,0.427769,3,7,0,7396.58,7548.37,0.952928,0.956563,0.639943,0.595068,0.966995,0.59351
-7391.26,0.860136,0.427769,3,7,0,7394.64,7710.27,0.959632,0.968422,0.649163,0.598643,0.948318,0.373033
-7392.14,0.956547,0.427769,3,7,0,7394.59,7820.65,0.965418,0.980349,0.623061,0.589394,0.982283,0.910606
-7392.45,0.973119,0.427769,4,15,0,7394.71,7613,0.971204,0.988345,0.649509,0.561843,0.987261,0.144078
-7392.55,0.975376,0.427769,3,7,0,7394.23,7863.26,0.954397,0.956906,0.654387,0.5428,0.958374,0.813214
-7391.74,0.932865,0.427769,3,7,0,7394.46,7691.52,0.975692,0.963043,0.667919,0.56031,0.958049,0.63052
-7393.56,0.902889,0.427769,3,15,0,7396.15,7981.83,0.972506,0.964,0.616699,0.541257,0.973747,0.122472
-7394.41,0.943817,0.427769,4,15,0,7397.03,7956.87,0.951542,0.987618,0.620018,0.527389,0.96479,0.219734
-7391.97,0.953965,0.427769,3,7,0,7397.81,7517.55,0.964547,0.987549,0.630934,0.586923,0.987164,0.780961
-7392.51,0.974363,0.427769,3,7,0,7393.86,7762.32,0.96041,0.955006,0.654263,0.55288,0.957995,0.075449
-7394.39,0.782735,0.427769,3,7,0,7397.53,7359.98,0.956765,0.976746,0.672103,0.572681,0.981391,0.0693893
-7392.61,1,0.427769,3,7,0,7395.08,7582.55,0.970177,0.980391,0.667703,0.568513,0.973139,0.0813639
-7392.11,0.994065,0.427769,3,7,0,7394.61,7705.27,0.969392,0.984607,0.657132,0.548833,0.965602,0.82217
-7394.08,0.869429,0.427769,3,7,0,7399.72,7614.56,0.984041,0.976714,0.618867,0.592019,0.9824,0.976549
-7391.8,0.989934,0.427769,3,7,0,7395.15,7676.3,0.940848,0.981966,0.652775,0.578794,0.955354,0.168999
-7394.14,0.579193,0.427769,3,7,0,7395.32,7642.18,0.990175,0.961483,0.636617,0.572699,0.987863,0.0339766
-7392.61,0.909214,0.427769,3,7,0,7396.68,7289.29,0.971344,0.968688,0.625401,0.581303,0.974609,0.250289
-7390.33,0.998923,0.427769,3,7,0,7392.83,7834.93,0.951475,0.970066,0.63399,0.573488,0.964956,0.422517
-7392.99,0.796432,0.427769,3,7,0,7396.46,7374.57,0.958705,0.962114,0.637957,0.554359,0.951487,0.139052
-7392.11,0.948182,0.427769,3,7,0,7394.37,7510.89,0.951006,0.977018,0.650345,0.555273,0.966392,0.103427
-7392.6,0.883007,0.427769,3,7,0,7393.89,7716.14,0.987129,0.963286,0.636865,0.602601,0.972785,0.870108
-7391.64,0.624548,0.427769,3,7,0,7395.67,7899.04,0.940281,0.952627,0.628989,0.588994,0.969308,0.331324
-7395.9,0.831713,0.427769,3,7,0,7398.9,7910.27,0.98304,0.990977,0.661746,0.55101,0.995669,0.833176
-7394.02,0.995942,0.427769,3,7,0,7398.69,7737.72,0.932293,0.986471,0.635545,0.524718,0.972097,0.499031
-7394.2,1,0.427769,3,7,0,7395.45,7714.14,0.944643,0.989349,0.645394,0.521087,0.975855,0.372465
-7394.8,0.800035,0.427769,3,7,0,7398.29,7676.03,0.976284,0.936852,0.660857,0.53954,0.984264,0.116549
-7393.28,1,0.427769,3,7,0,7395.84,7624.56,0.949212,0.995261,0.623433,0.595263,0.977537,0.878604
-7393.72,0.953932,0.427769,4,15,0,7399.09,7690.9,0.966899,0.938388,0.64141,0.614605,0.978528,0.12133
-7394.38,1,0.427769,3,15,0,7397.88,7648.5,0.958085,0.948716,0.650834,0.608455,0.980186,0.0233066
-7392.8,0.981676,0.427769,3,7,0,7395.46,7748.67,0.944446,0.979748,0.638619,0.592945,0.978967,0.0389281
-7394.88,0.968412,0.427769,3,7,0,7398.01,7630.75,0.959714,0.963416,0.635476,0.545167,0.958641,0.994576
-7393.21,0.873296,0.427769,2,7,0,7398.27,7698.58,0.947055,0.991715,0.639345,0.558583,0.981775,0.938074
-7391.03,0.995159,0.427769,3,7,0,7393.98,7528.27,0.974853,0.971243,0.651389,0.570724,0.956912,0.645846
-7391.79,0.689554,0.427769,3,7,0,7393.8,7701.94,0.95629,0.976299,0.664297,0.571027,0.990647,0.616786
-7393.55,0.559571,0.427769,3,7,0,7397.23,7864.54,0.939011,0.985419,0.640038,0.545707,0.939825,0.728442
-7391.56,1,0.427769,3,7,0,7394.66,7527.43,0.976648,0.977049,0.651724,0.570138,0.984598,0.255339
-7391.04,0.96298,0.427769,3,7,0,7394.21,7455.32,0.95685,0.981556,0.631492,0.584999,0.978663,0.504001
-7392.85,0.715296,0.427769,3,7,0,7394.92,7933.51,0.968074,0.961416,0.637325,0.574813,0.996338,0.609428
-7393.9,0.996128,0.427769,3,7,0,7395.06,7861.97,0.971584,0.960752,0.641416,0.592239,0.998479,0.310122
-7395.26,0.976173,0.427769,3,7,0,7396.37,7754.24,0.988584,0.973981,0.63291,0.561047,0.999286,0.670174
-7397.19,0.657398,0.427769,3,7,0,7402.41,7728.65,0.976887,0.972099,0.62317,0.545351,0.999743,0.0864371
-7404.88,0.891596,0.427769,3,7,0,7407.77,7337.92,0.970428,0.978724,0.701038,0.57567,0.999937,0.976168
-7403.48,0.916788,0.427769,3,7,0,7409.67,7444.29,0.926384,0.956916,0.688575,0.580976,0.999936,0.963056
-7403.48,0.195265,0.427769,2,3,0,7406.41,7444.29,0.926384,0.956916,0.688575,0.580976,0.999936,0.963056
-7396.56,1,0.427769,3,7,0,7404.55,7749.89,0.988658,0.981165,0.621794,0.595347,0.999103,0.90457
-7393.93,0.951474,0.427769,3,7,0,7397.93,7638.76,0.98498,0.95517,0.645265,0.558472,0.935545,0.111351
-7395.68,0.87156,0.427769,3,7,0,7397.96,7783.22,0.9748,0.98509,0.650354,0.619289,0.996368,0.880694
-7394.93,0.987419,0.427769,3,7,0,7398.21,7854.88,0.966541,0.976625,0.660911,0.620311,0.995468,0.731606
-7395.48,0.571719,0.427769,4,15,0,7398.26,7877.79,0.986275,0.975412,0.66094,0.594084,0.998556,0.666986
-7392.83,0.948786,0.427769,3,15,0,7398.56,7974.4,0.949037,0.960085,0.616116,0.588035,0.990201,0.71915
-7392.26,0.665795,0.427769,3,7,0,7396.11,7780.47,0.969111,0.969162,0.598325,0.570261,0.951892,0.230711
-7392.42,0.941028,0.427769,3,7,0,7395.68,7595.09,0.961805,0.969284,0.639642,0.611934,0.988116,0.204671
-7393.1,0.947101,0.427769,4,15,0,7396.82,7947.51,0.95526,0.959869,0.628629,0.539317,0.990294,0.492553
-7391.52,0.977986,0.427769,3,7,0,7394.4,7354.94,0.966421,0.976109,0.632456,0.578108,0.974473,0.632929
-7392.3,0.969832,0.427769,3,7,0,7394.05,8046.76,0.971493,0.971682,0.641417,0.590723,0.959601,0.276764
-7392.83,0.978106,0.427769,3,7,0,7394.75,7429.78,0.956513,0.988451,0.663174,0.578553,0.979237,0.79814
-7395.93,0.895089,0.427769,3,7,0,7399.06,8158.33,0.979038,0.993736,0.643003,0.551579,0.983304,0.201864
-7398.18,0.979866,0.427769,3,7,0,7399.56,8264.71,0.980077,0.995285,0.656187,0.571513,0.991746,0.190723
-7394.12,0.996422,0.427769,3,7,0,7401.83,7566.4,0.963068,0.924645,0.62784,0.603213,0.953692,0.281621
-7393.13,1,0.427769,3,7,0,7395.04,7870.66,0.96816,0.995849,0.642998,0.594492,0.982268,0.696537
-7394.69,0.943622,0.427769,3,7,0,7396.51,7557.41,0.974959,0.930293,0.633237,0.608749,0.95735,0.11202
-7393.71,1,0.427769,3,7,0,7396.09,7692.29,0.946038,0.994431,0.621965,0.544145,0.981051,0.842343
-7394.25,0.944604,0.427769,3,7,0,7396.88,8088.54,0.977937,0.983676,0.621691,0.545326,0.977431,0.227615
-7393.45,0.464408,0.427769,3,7,0,7398.18,8132.05,0.945098,0.975285,0.625725,0.54848,0.966966,0.440824
-7393.45,0.405181,0.427769,2,3,0,7397.66,8132.05,0.945098,0.975285,0.625725,0.54848,0.966966,0.440824
-7394.27,0.685853,0.427769,3,7,0,7398.03,7821.39,0.990588,0.993268,0.645277,0.573598,0.990776,0.272701
-7392.19,0.976801,0.427769,3,7,0,7396.05,7755.55,0.989062,0.982995,0.617004,0.578856,0.9792,0.606424
-7398.57,0.619979,0.427769,2,7,0,7402.1,7647.14,0.928511,0.977247,0.702945,0.574955,0.998182,0.576487
-7395.83,0.8023,0.427769,3,7,0,7400.61,7467.83,0.965241,0.969903,0.687444,0.578535,0.997568,0.676817
-7393.4,1,0.427769,3,7,0,7397.12,7546.11,0.981052,0.967241,0.635023,0.573537,0.998059,0.374849
-7393.13,0.988286,0.427769,2,7,0,7398.42,7689.9,0.959964,0.976918,0.654805,0.539518,0.990715,0.169189
-7396.03,0.920836,0.427769,3,7,0,7399.34,7368.45,0.965647,0.997244,0.596888,0.59421,0.95286,0.574674
-7392.92,1,0.427769,3,7,0,7397.75,8041.07,0.955269,0.975214,0.63813,0.545756,0.985127,0.397822
-7393.55,0.912785,0.427769,3,7,0,7398.76,7568.31,0.990904,0.961765,0.671766,0.573048,0.985489,0.611161
-7392.1,0.97119,0.427769,3,7,0,7395.8,7571.43,0.987851,0.985667,0.649506,0.575289,0.968279,0.280748
-7393.73,0.96991,0.427769,3,7,0,7394.88,7817.46,0.99512,0.952244,0.627695,0.578405,0.974831,0.136304
-7391.01,0.795241,0.427769,3,7,0,7397.13,7598.18,0.960504,0.97958,0.659976,0.579803,0.957162,0.382453
-7393.07,0.85594,0.427769,3,7,0,7396.14,7908.54,0.958399,0.992479,0.644985,0.597018,0.977417,0.853164
-7395.24,0.937264,0.427769,3,7,0,7398.65,7646.11,0.970577,0.985962,0.686172,0.538434,0.971522,0.864768
-7392.85,0.998492,0.427769,3,15,0,7396.31,7771.35,0.951808,0.991037,0.600187,0.58368,0.967235,0.199432
-7392.15,0.984658,0.427769,3,7,0,7394.47,7466.36,0.969636,0.96313,0.655858,0.586658,0.976154,0.887134
-7393.07,0.976234,0.427769,3,7,0,7395.08,8140.09,0.951059,0.976497,0.655643,0.571944,0.97531,0.50966
-7392.79,0.88829,0.427769,3,7,0,7396.35,7626.34,0.965099,0.9681,0.641572,0.59124,0.994533,0.905876
-7392.04,0.93761,0.427769,3,7,0,7394.43,7934.17,0.958312,0.977337,0.619548,0.554747,0.954114,0.252344
-7391.89,0.99064,0.427769,3,7,0,7393.56,7442.23,0.957062,0.956486,0.657125,0.587104,0.982477,0.647241
-7391.37,0.999303,0.427769,3,7,0,7394.18,7933.24,0.956006,0.976496,0.61302,0.579621,0.965657,0.394809
-7395.2,0.63379,0.427769,3,7,0,7397.24,7947.01,0.95779,0.976388,0.595593,0.582264,0.997713,0.252239
-7396.38,0.885271,0.427769,3,7,0,7402.67,7543.8,0.984625,0.956996,0.671183,0.561553,0.918629,0.274378
-7393.04,0.364285,0.427769,4,15,0,7401.01,7463.74,0.988651,0.956441,0.660003,0.567024,0.98184,0.379438
-7393.11,0.941823,0.427769,3,7,0,7396.16,7376.98,0.984445,0.957136,0.647057,0.563938,0.975382,0.174322
-7392.86,0.471405,0.427769,2,3,0,7398.04,7462.87,0.977428,0.985659,0.67065,0.576124,0.960161,0.369781
-7392.26,0.912265,0.427769,3,7,0,7396.08,7681.31,0.959741,0.950522,0.636144,0.544657,0.989973,0.658383
-7391.73,0.941363,0.427769,3,7,0,7393.73,7685.17,0.947232,0.956281,0.639489,0.542085,0.980084,0.638794
-7395.9,0.648788,0.427769,3,7,0,7397.31,7463.89,0.990071,0.986496,0.625929,0.607947,0.958687,0.0361021
-7391.79,0.990881,0.427769,3,7,0,7397.29,7607.44,0.956532,0.940959,0.655618,0.578348,0.983272,0.452502
-7392.14,0.997384,0.427769,3,7,0,7393.48,7612.82,0.984863,0.98887,0.637721,0.56683,0.976911,0.212358
-7392.99,0.900883,0.427769,3,7,0,7395.14,7885.61,0.940997,0.965505,0.633838,0.547912,0.989068,0.83696
-7395.19,0.969198,0.427769,3,7,0,7396.83,7209.23,0.978864,0.983869,0.648878,0.579874,0.949607,0.204167
-7395.61,0.925279,0.427769,3,7,0,7398.15,8200.27,0.974343,0.946991,0.623143,0.562144,0.991144,0.773542
-7393.77,0.902557,0.427769,3,7,0,7398.27,7525.66,0.954051,0.994288,0.666316,0.589402,0.945651,0.607567
-7393.21,1,0.427769,3,7,0,7395.47,7769.63,0.960788,0.939907,0.603655,0.592106,0.989219,0.390716
-7397.53,0.789444,0.427769,3,7,0,7399.47,7445.79,0.99488,0.993971,0.630254,0.548136,0.997418,0.555646
-7395.24,0.957952,0.427769,3,15,0,7398.76,7887.13,0.99875,0.958767,0.64526,0.595514,0.953606,0.432946
-7394.61,0.899954,0.427769,3,7,0,7397.48,7828.81,0.996214,0.975256,0.636808,0.555738,0.984664,0.887874
-7394.54,0.998503,0.427769,3,7,0,7395.93,7857.23,0.996052,0.976567,0.641416,0.546466,0.977676,0.835902
-7392.7,0.769351,0.427769,3,7,0,7396.66,7743.86,0.976158,0.98572,0.632936,0.565447,0.984699,0.934273
-7392.82,0.994056,0.427769,3,7,0,7394.74,7509.65,0.962776,0.989467,0.641777,0.549161,0.991307,0.48671
-7393.22,0.958485,0.427769,3,7,0,7395.55,7405.72,0.966808,0.994776,0.622977,0.569776,0.955103,0.306946
-7394.03,0.625062,0.427769,3,7,0,7399.16,7326.72,0.950356,0.987079,0.665635,0.58472,0.966201,0.168025
-7391.69,0.957459,0.427769,3,7,0,7396.95,7852.81,0.971697,0.979395,0.622944,0.550003,0.973509,0.256817
-7390.96,0.987282,0.427769,3,15,0,7393.54,7805.63,0.945057,0.984689,0.628676,0.57973,0.967882,0.638727
-7392.69,0.941567,0.427769,3,7,0,7393.36,7633.08,0.977419,0.990084,0.613866,0.556055,0.970876,0.154473
-7395.59,0.951993,0.427769,3,7,0,7397.17,7486.34,0.918638,0.995954,0.627686,0.573117,0.973841,0.104188
-7394.63,0.988607,0.427769,3,7,0,7397.79,7808.42,0.992604,0.952215,0.658203,0.59763,0.993537,0.541132
-7393.2,0.948596,0.427769,3,7,0,7396.43,7723.82,0.990442,0.973786,0.660881,0.572492,0.976791,0.901867
-7392.82,0.957634,0.427769,3,7,0,7396.38,7902.03,0.923176,0.965102,0.634203,0.578193,0.984813,0.737317
-7393.51,0.886398,0.427769,3,7,0,7396.19,7930.66,0.92674,0.982051,0.629856,0.574139,0.983025,0.880687
-7392.82,1,0.427769,3,7,0,7397.22,7481.17,0.987833,0.963021,0.658912,0.577145,0.969096,0.838354
-7396.53,0.892022,0.427769,3,7,0,7398.82,8192.85,0.982381,0.972899,0.682737,0.558509,0.985729,0.435735
