# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1674076721 (Default)
# output
#   file = output_model_baseline/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7653.32,0.763312,0.55282,3,7,0,7657.4,10549.7,0.904354,0.862697,0.805394,0.82772,0.940031,0.957108
-7655.28,0.931879,0.55282,3,7,0,7658.02,10865.1,0.899388,0.82353,0.767816,0.845303,0.913894,0.956146
-7652.13,0.970326,0.55282,3,7,0,7665.33,10973,0.887637,0.822218,0.793064,0.822924,0.919064,0.207862
-7656.27,0.588809,0.55282,2,3,0,7660.31,10626.2,0.866616,0.828507,0.775892,0.787422,0.955717,0.768337
-7653.35,1,0.55282,3,7,0,7657.77,10763.3,0.865213,0.827719,0.795421,0.796426,0.943109,0.592009
-7654.13,0.858808,0.55282,3,7,0,7657.92,10596.4,0.904421,0.855898,0.791615,0.868069,0.94033,0.152777
-7652.77,0.991587,0.55282,3,7,0,7656.85,10769.6,0.906514,0.844419,0.819249,0.821909,0.921067,0.909823
-7654.9,0.923164,0.55282,3,7,0,7657.08,10551.4,0.844287,0.828871,0.807508,0.836523,0.943903,0.834601
-7653.51,1,0.55282,3,7,0,7657.14,10892.7,0.920686,0.845736,0.822854,0.83736,0.91322,0.401429
-7653.46,0.982828,0.55282,3,7,0,7655.95,10865.1,0.853522,0.847646,0.771877,0.815612,0.942464,0.576584
-7653.46,0.866327,0.55282,3,7,0,7658.32,10787.6,0.922684,0.846319,0.824726,0.841544,0.930798,0.386159
-7653.16,0.946607,0.55282,3,7,0,7657.5,10804,0.847225,0.845173,0.81085,0.819369,0.940871,0.380123
-7652.75,1,0.55282,3,7,0,7654.49,11115.1,0.918965,0.846666,0.797222,0.828818,0.921125,0.622642
-7655.23,0.775256,0.55282,2,3,0,7657.09,11150.2,0.918384,0.840412,0.814387,0.854475,0.943154,0.897021
-7653.98,0.980426,0.55282,3,7,0,7658.12,10492.2,0.872848,0.882512,0.80118,0.826675,0.934074,0.0987498
-7653.91,0.966292,0.55282,2,7,0,7655.77,10696.7,0.870959,0.880404,0.806387,0.82958,0.913867,0.091719
-7653.14,0.961937,0.55282,3,7,0,7657.73,10614.5,0.91535,0.854474,0.817083,0.820472,0.923443,0.864279
-7653.71,0.965521,0.55282,3,7,0,7655.98,10794.2,0.876861,0.811274,0.785327,0.813143,0.934499,0.130336
-7652.53,1,0.55282,3,7,0,7653.97,10844,0.892729,0.874829,0.811189,0.84435,0.928037,0.814888
-7653.86,0.883135,0.55282,3,7,0,7656.75,10377.7,0.914171,0.82416,0.792947,0.820503,0.945449,0.325418
-7654.58,0.913714,0.55282,3,7,0,7657.2,11215.4,0.858609,0.880763,0.806385,0.839343,0.922871,0.543632
-7652.4,0.952951,0.55282,3,7,0,7658.66,10803.5,0.910162,0.849901,0.809939,0.801395,0.92679,0.513777
-7653.49,0.870104,0.55282,3,7,0,7655.32,10724.7,0.860476,0.859279,0.782946,0.856411,0.912854,0.617936
-7655.9,0.703939,0.55282,3,7,0,7658.12,10856.1,0.908027,0.877323,0.807288,0.79966,0.967515,0.445526
-7653.38,0.745587,0.55282,2,7,0,7663.73,10633.3,0.895619,0.854147,0.812327,0.82388,0.960524,0.909661
-7658.94,0.861385,0.55282,2,3,0,7660.88,10574.9,0.873838,0.827661,0.810536,0.875375,0.891431,0.952095
-7656.32,1,0.55282,3,7,0,7659.68,10980.7,0.89437,0.857753,0.780089,0.797564,0.968327,0.0703951
-7652.53,0.940538,0.55282,3,7,0,7658.69,10561,0.907187,0.867204,0.794367,0.823751,0.942394,0.173723
-7654.77,0.826162,0.55282,3,7,0,7660.82,11065.2,0.906359,0.821804,0.800958,0.863945,0.951386,0.379631
-7653.82,0.947894,0.55282,3,7,0,7659.87,11032.4,0.863375,0.861431,0.832647,0.821214,0.941723,0.621532
-7653.13,0.936091,0.55282,3,7,0,7657.51,10756.8,0.885747,0.815255,0.806708,0.848443,0.916058,0.203733
-7652.05,1,0.55282,3,7,0,7653.93,10645.3,0.884001,0.824635,0.804438,0.846478,0.912917,0.491567
-7651.99,0.824384,0.55282,3,7,0,7654.68,10849.9,0.898327,0.866349,0.792445,0.813871,0.928159,0.167857
-7653.46,0.83058,0.55282,3,7,0,7655.87,11036.2,0.894552,0.863676,0.827946,0.835886,0.905996,0.606865
-7652.56,1,0.55282,3,7,0,7655.04,10805,0.862932,0.866891,0.78936,0.831251,0.949572,0.717835
-7656.43,0.856224,0.55282,2,7,0,7657.98,10977,0.890668,0.89527,0.78869,0.846725,0.919926,0.0446728
-7656.55,0.983783,0.55282,2,7,0,7657.88,10881.7,0.89024,0.901534,0.79722,0.840687,0.930665,0.049791
-7653.33,0.994258,0.55282,3,7,0,7658.55,10569.8,0.874208,0.876257,0.784557,0.808792,0.930938,0.206266
-7654.68,0.899756,0.55282,3,7,0,7657.2,10952,0.910582,0.828832,0.810522,0.8549,0.914052,0.928255
-7653.51,0.909737,0.55282,3,7,0,7658.56,10578.5,0.885624,0.866315,0.796942,0.802962,0.943389,0.0789465
-7651.67,0.899777,0.55282,3,7,0,7656.83,10843.1,0.885186,0.862584,0.799633,0.809707,0.91387,0.364722
-7654.23,0.69728,0.55282,3,7,0,7657.52,11252.3,0.882445,0.817896,0.805692,0.830661,0.953258,0.21906
-7653.09,0.982481,0.55282,3,7,0,7657.17,10559.7,0.89445,0.877827,0.788949,0.834894,0.94746,0.806628
-7652.92,0.979914,0.55282,3,7,0,7655.61,10892.1,0.879845,0.815431,0.820765,0.823027,0.937834,0.292176
-7653.85,0.959595,0.55282,3,7,0,7655.47,10987.3,0.860885,0.833254,0.816703,0.833423,0.924541,0.0611125
-7652.54,0.880671,0.55282,3,7,0,7657.17,10583.1,0.916183,0.835667,0.816266,0.821521,0.925272,0.519001
-7652.37,0.849903,0.55282,3,7,0,7656.18,10756.6,0.857087,0.860584,0.780607,0.836305,0.926762,0.530096
-7650.96,1,0.55282,3,7,0,7653.01,10694.7,0.878033,0.844593,0.800816,0.840724,0.930193,0.206594
-7650.69,0.891552,0.55282,3,7,0,7653.74,10813.5,0.896332,0.844108,0.793182,0.816177,0.926859,0.552449
-7660.17,0.561318,0.55282,2,3,0,7661.86,9967.11,0.863168,0.885927,0.791382,0.858699,0.937619,0.65597
-7653.39,0.817694,0.55282,2,3,0,7665.7,10409.8,0.888223,0.883017,0.804056,0.818307,0.930627,0.335915
-7655.4,0.63107,0.55282,3,7,0,7658.89,10703.9,0.892092,0.851188,0.767257,0.822746,0.97691,0.499233
-7657.04,0.897168,0.55282,2,3,0,7657.87,10663.6,0.888066,0.849475,0.760492,0.825533,0.978996,0.163173
-7655.11,0.937064,0.55282,3,7,0,7660.34,10622.8,0.889596,0.833029,0.783836,0.817879,0.978455,0.61694
-7653.63,0.804724,0.55282,3,7,0,7657.4,10917.3,0.885459,0.845624,0.796097,0.819498,0.905437,0.0301755
-7653.43,0.99392,0.55282,3,7,0,7655.7,10863.7,0.87478,0.868391,0.785291,0.817325,0.9484,0.927573
-7651.81,0.995389,0.55282,3,7,0,7654.43,10565.9,0.880275,0.831235,0.809091,0.846961,0.941015,0.657154
-7654.16,0.777665,0.55282,3,7,0,7656.95,11119.4,0.886494,0.858321,0.774393,0.799803,0.952237,0.30033
-7653.04,0.99011,0.55282,3,7,0,7656.67,11028.9,0.88261,0.848561,0.808033,0.814005,0.899435,0.20759
-7652.97,1,0.55282,3,7,0,7653.78,10525.7,0.892151,0.847051,0.805338,0.842595,0.961625,0.80055
-7652.14,0.969184,0.55282,2,7,0,7653.67,10476.5,0.891707,0.846477,0.807414,0.846892,0.949945,0.708788
-7652.97,0.923249,0.55282,3,7,0,7655.85,10724.3,0.911351,0.83559,0.786697,0.825957,0.955009,0.808549
-7654.72,0.855354,0.55282,3,7,0,7658.3,11415.8,0.875261,0.867073,0.785809,0.827578,0.905466,0.539597
-7656.33,0.966565,0.55282,3,7,0,7657.54,10178.4,0.893658,0.811751,0.800502,0.828824,0.908686,0.139843
-7655.52,1,0.55282,3,7,0,7659.82,10734.6,0.931448,0.865579,0.784158,0.826788,0.951724,0.862241
-7650.94,0.971842,0.55282,2,7,0,7656.1,10675.8,0.89373,0.863189,0.796216,0.83519,0.940457,0.608642
-7653.36,0.900616,0.55282,3,7,0,7654.11,10727.7,0.861511,0.822381,0.785317,0.832557,0.948169,0.185285
-7654.77,0.947422,0.55282,3,7,0,7656.85,10793.6,0.920429,0.872633,0.823529,0.826547,0.952367,0.704959
-7658.61,0.917613,0.55282,3,7,0,7660.37,10871,0.938971,0.852166,0.814099,0.83778,0.890398,0.923967
-7657.53,1,0.55282,3,7,0,7660.35,10883.3,0.837394,0.841574,0.780971,0.831137,0.965532,0.0852078
-7652.45,1,0.55282,2,3,0,7659.06,11103.7,0.901833,0.828632,0.799801,0.831196,0.912378,0.3125
-7653.47,0.837939,0.55282,3,7,0,7655.54,10303.3,0.911475,0.857004,0.807513,0.829221,0.947595,0.322962
-7654.24,0.926273,0.55282,3,7,0,7656.61,10948.3,0.855392,0.83717,0.786576,0.820669,0.915897,0.945716
-7655.38,0.974223,0.55282,3,7,0,7656.89,10523.6,0.917213,0.859806,0.812869,0.847023,0.95407,0.0635256
-7651.53,1,0.55282,2,3,0,7655.81,10804.6,0.887775,0.857565,0.805433,0.83512,0.93789,0.10922
-7651.81,0.927096,0.55282,3,7,0,7654.88,10576.4,0.886137,0.84155,0.791675,0.828656,0.91464,0.883962
-7654.17,0.666916,0.55282,3,7,0,7657.7,10945.7,0.882817,0.864518,0.83433,0.820896,0.957009,0.295314
-7652.43,0.961732,0.55282,3,7,0,7655.56,10702.5,0.886767,0.824602,0.77697,0.83462,0.920385,0.829102
-7652.8,0.928207,0.55282,3,7,0,7656.26,10699.5,0.895666,0.870917,0.820827,0.822808,0.930851,0.127911
-7655.21,0.709988,0.55282,3,7,0,7661.49,11493.9,0.867732,0.833025,0.792771,0.816486,0.950403,0.627929
-7653.69,0.912372,0.55282,3,7,0,7659.41,10341.7,0.905998,0.871394,0.80122,0.837451,0.910736,0.545263
-7653.69,0.57074,0.55282,3,7,0,7661.62,10341.7,0.905998,0.871394,0.80122,0.837451,0.910736,0.545263
-7654.06,0.919792,0.55282,2,3,0,7656.21,10285.7,0.889246,0.87924,0.807101,0.835622,0.929618,0.810138
-7658.71,0.640457,0.55282,2,7,0,7662.4,10168.2,0.898797,0.884647,0.799277,0.839159,0.935635,0.990797
-7655.03,0.999472,0.55282,3,7,0,7662.92,11331.6,0.885686,0.822805,0.797281,0.817504,0.919604,0.054343
-7654.38,1,0.55282,3,7,0,7656.66,10341,0.887962,0.869424,0.805271,0.835845,0.939396,0.96367
-7654.31,0.983176,0.55282,3,7,0,7657.75,11091.3,0.873708,0.811443,0.825171,0.821287,0.927323,0.721911
-7653.57,1,0.55282,3,7,0,7655.23,10412.6,0.897041,0.87901,0.779709,0.836465,0.940534,0.417032
-7653.14,0.927757,0.55282,3,7,0,7658.75,11033,0.876955,0.823419,0.817548,0.823584,0.954737,0.534564
-7652.66,1,0.55282,3,7,0,7654.45,10716.7,0.874684,0.868957,0.781794,0.828811,0.956221,0.61114
-7652.71,0.790425,0.55282,3,7,0,7657.55,10735.9,0.919674,0.851928,0.804498,0.817279,0.932389,0.828713
-7654.08,0.918256,0.55282,3,7,0,7656.95,10795.1,0.850605,0.841078,0.814104,0.842538,0.921979,0.090291
-7655.61,0.874869,0.55282,3,7,0,7659.92,10851.2,0.922106,0.862048,0.78225,0.825771,0.961809,0.916831
-7658.69,0.84458,0.55282,3,7,0,7663.01,11032.6,0.924838,0.816675,0.823389,0.861596,0.967389,0.513699
-7655.46,0.941372,0.55282,3,7,0,7660.71,10598.5,0.866007,0.876576,0.780326,0.797337,0.945707,0.851114
-7652.08,1,0.55282,3,7,0,7656.37,10634.4,0.888845,0.866914,0.778478,0.826464,0.930184,0.166177
-7652.33,0.903071,0.55282,3,7,0,7656.12,10496.7,0.911686,0.853555,0.808356,0.827989,0.931129,0.819446
-7653.39,0.765751,0.55282,3,7,0,7659.33,10504.6,0.900578,0.824406,0.820776,0.805153,0.93104,0.536996
-7654.2,0.961122,0.55282,3,7,0,7656.14,11287.7,0.862717,0.850414,0.772528,0.845547,0.921959,0.528424
-7657,0.848612,0.55282,2,3,0,7657.94,11356.5,0.839455,0.850716,0.779176,0.854675,0.924337,0.390817
-7657.09,1,0.55282,3,7,0,7661.01,10330.9,0.926811,0.85486,0.835727,0.818801,0.922921,0.200972
-7654.36,0.983109,0.55282,2,7,0,7658.29,10474.3,0.92666,0.848373,0.812394,0.825257,0.952195,0.417835
-7656.37,0.908755,0.55282,3,7,0,7658.9,11078.8,0.870373,0.829008,0.771321,0.825547,0.968954,0.0766112
-7657.12,0.943083,0.55282,3,7,0,7659.98,10392,0.909307,0.865255,0.82654,0.832535,0.889485,0.837749
-7654.78,0.968269,0.55282,3,7,0,7659.69,10648.9,0.895567,0.864873,0.831026,0.822322,0.894695,0.707833
-7655.26,1,0.55282,3,7,0,7657.63,10920,0.874473,0.851308,0.762116,0.835412,0.965572,0.857195
-7653.54,0.95032,0.55282,3,7,0,7660.57,10768.5,0.910008,0.856356,0.834248,0.833713,0.929944,0.196061
-7652.67,0.902373,0.55282,3,7,0,7658.02,10437.8,0.874105,0.84729,0.820787,0.824177,0.931046,0.859094
-7653.39,0.950478,0.55282,3,7,0,7654.95,11087.7,0.904958,0.845387,0.781919,0.836782,0.945816,0.0874191
-7653.11,0.912063,0.55282,3,7,0,7659.4,10746.7,0.876065,0.855064,0.8126,0.815626,0.955939,0.902658
-7655.8,0.732272,0.55282,3,7,0,7662.17,11261.4,0.90156,0.854105,0.798208,0.863422,0.904179,0.105916
-7655.25,0.992658,0.55282,2,7,0,7658.02,11018.5,0.885601,0.85119,0.784578,0.88049,0.94196,0.242813
-7654.34,0.902035,0.55282,3,7,0,7659.5,10643.3,0.880012,0.836368,0.80965,0.783781,0.943125,0.264668
-7654.04,0.940845,0.55282,3,7,0,7658.79,10728.8,0.893604,0.86561,0.78713,0.871975,0.927805,0.759544
-7654.18,0.935838,0.55282,3,7,0,7656.63,10803.7,0.875194,0.839388,0.810056,0.785775,0.949403,0.67165
-7653.54,1,0.55282,3,7,0,7656.44,10644.9,0.866307,0.830916,0.81648,0.796655,0.937109,0.385144
-7653.96,0.864449,0.55282,3,7,0,7656.62,10985.4,0.911663,0.861876,0.789954,0.863673,0.919278,0.299738
-7652.7,0.920551,0.55282,3,7,0,7656.45,10765.6,0.850103,0.838469,0.796862,0.836469,0.938817,0.296641
-7653.02,1,0.55282,3,7,0,7653.54,10753,0.919969,0.852688,0.799956,0.820731,0.936586,0.891456
-7654.04,0.904902,0.55282,3,7,0,7657.28,11046.4,0.865189,0.860583,0.80314,0.869218,0.926921,0.518208
-7653.86,0.833881,0.55282,3,7,0,7657.69,10760.4,0.885385,0.836362,0.82121,0.837949,0.946328,0.971833
-7654.35,0.988735,0.55282,3,7,0,7657,10701.4,0.888063,0.845152,0.82069,0.818347,0.932994,0.0102135
-7654.31,0.870829,0.55282,3,7,0,7658.73,10850.2,0.906927,0.850519,0.790268,0.846847,0.941864,0.982429
-7655.47,0.720885,0.55282,3,7,0,7661.88,10725.3,0.890601,0.830212,0.85264,0.815934,0.930385,0.314774
-7654.99,0.942104,0.55282,3,7,0,7658.43,10753.9,0.893293,0.824488,0.843833,0.834582,0.907384,0.535839
-7653.48,1,0.55282,2,3,0,7655.57,10673,0.889262,0.834416,0.840907,0.841974,0.92661,0.480411
-7653.57,0.964908,0.55282,3,7,0,7655.56,10650.4,0.882878,0.853364,0.756403,0.841482,0.944999,0.518036
-7652.1,0.994712,0.55282,3,7,0,7655.44,10964.5,0.899819,0.836631,0.795309,0.811622,0.914235,0.230535
-7653.95,0.887639,0.55282,3,7,0,7655.93,10855.2,0.884876,0.828954,0.800264,0.79247,0.911282,0.155105
-7651.46,1,0.55282,3,7,0,7654.2,10920.4,0.894514,0.843344,0.789439,0.811605,0.938386,0.242695
-7652.69,0.788976,0.55282,3,7,0,7656.59,10958,0.90519,0.833847,0.814285,0.834082,0.924909,0.898408
-7652.67,0.993767,0.55282,3,7,0,7654.84,10669.4,0.864315,0.855976,0.807643,0.852912,0.936778,0.185712
-7651.28,0.878577,0.55282,3,7,0,7656.18,10839,0.886394,0.869632,0.799039,0.838659,0.936757,0.35208
-7651.41,0.980641,0.55282,3,7,0,7652.67,10514.9,0.889801,0.841205,0.792863,0.809235,0.926896,0.646133
-7651.99,0.883423,0.55282,3,7,0,7654.45,11110.9,0.901067,0.858142,0.803455,0.845215,0.93393,0.386806
-7652.88,0.968514,0.55282,3,7,0,7653.29,10439.6,0.868132,0.831845,0.793065,0.814272,0.911067,0.598941
-7652.64,0.788354,0.55282,3,7,0,7656.56,11091,0.902353,0.858925,0.812068,0.843813,0.929769,0.827908
-7652.22,0.999449,0.55282,3,7,0,7654.32,11032,0.895673,0.828013,0.785293,0.810769,0.938708,0.397645
-7651.94,0.949466,0.55282,3,7,0,7654.49,10572.8,0.887123,0.865166,0.809387,0.848608,0.918099,0.423132
-7653.68,0.785393,0.55282,3,7,0,7656.62,10856.5,0.924905,0.853338,0.810514,0.812026,0.947926,0.616276
-7651.89,0.971633,0.55282,3,7,0,7655.54,10817.4,0.860763,0.8463,0.79717,0.821772,0.912396,0.379982
-7651.82,0.815904,0.55282,3,7,0,7654.82,10768.7,0.913541,0.849267,0.80468,0.844902,0.922264,0.53257
-7652.81,0.881663,0.55282,3,7,0,7654.22,10914.1,0.908221,0.837184,0.81208,0.842712,0.904235,0.580991
-7653.41,0.765292,0.55282,2,3,0,7658.38,10938.9,0.884216,0.823427,0.817752,0.849115,0.930345,0.901082
-7653.17,0.991915,0.55282,3,7,0,7655.93,10584.9,0.881002,0.847653,0.82173,0.853811,0.943075,0.138245
-7652.05,0.986818,0.55282,3,7,0,7655.94,11015,0.895967,0.845388,0.789055,0.819635,0.955928,0.471243
-7650.78,0.94154,0.55282,3,7,0,7653.26,10655.2,0.871291,0.845396,0.805818,0.829679,0.923943,0.499933
-7657.58,0.565362,0.55282,2,3,0,7658.33,10744.7,0.892114,0.874989,0.763394,0.796591,0.958958,0.939057
-7656.33,0.990416,0.55282,3,7,0,7660.37,10885,0.875264,0.813641,0.833146,0.862794,0.943841,0.188938
-7654.02,0.857276,0.55282,3,7,0,7659.69,10897.3,0.893974,0.858138,0.79215,0.815463,0.972655,0.281609
-7651.77,0.801783,0.55282,3,7,0,7659.55,10700.7,0.8843,0.848815,0.808652,0.84176,0.927505,0.912901
-7651.15,0.730313,0.55282,3,7,0,7657.27,10802.3,0.894571,0.842687,0.791489,0.818017,0.918565,0.229612
-7652.22,0.891868,0.55282,3,7,0,7653.34,10888.2,0.893243,0.878464,0.795961,0.818683,0.937745,0.683283
-7654.25,0.731303,0.55282,3,7,0,7657.04,10876,0.914237,0.846173,0.81131,0.817694,0.931423,0.0235544
-7654.05,1,0.55282,3,7,0,7655.85,10709,0.859263,0.856305,0.802471,0.840063,0.934115,0.975563
-7652.79,0.994932,0.55282,3,7,0,7655.71,10576.2,0.89557,0.833196,0.803179,0.802674,0.935629,0.124341
-7660.12,0.745672,0.55282,3,7,0,7662.48,11825.7,0.865751,0.8651,0.808251,0.860973,0.937137,0.863998
-7654.69,0.988848,0.55282,3,7,0,7664.53,10156.2,0.905895,0.829254,0.805262,0.830731,0.941791,0.181843
-7654.1,0.997451,0.55282,3,7,0,7656.44,11305.3,0.874526,0.866134,0.790909,0.825866,0.947565,0.858583
-7651.36,1,0.55282,3,7,0,7654.82,10689.4,0.883446,0.820251,0.801128,0.825867,0.930389,0.433297
-7652.62,0.913761,0.55282,2,7,0,7653.56,10899.7,0.891705,0.881695,0.802779,0.813757,0.92717,0.352672
-7651.05,0.978805,0.55282,2,7,0,7654.11,10639.4,0.901652,0.84082,0.794523,0.818446,0.923679,0.338339
-7651.06,0.998247,0.55282,3,7,0,7651.79,10881,0.884064,0.854308,0.780016,0.833905,0.938717,0.599407
-7653.44,0.797187,0.55282,2,3,0,7654.9,11326.4,0.901371,0.851127,0.775818,0.827464,0.937914,0.618636
-7653.22,0.880342,0.55282,3,7,0,7657.12,10880.1,0.887467,0.84314,0.833388,0.831968,0.919163,0.883861
-7656.37,0.818996,0.55282,3,7,0,7658.63,11252.2,0.888886,0.865186,0.763712,0.813883,0.952682,0.0646003
-7655.16,0.9988,0.55282,3,7,0,7659.29,10347.1,0.891738,0.843783,0.829793,0.843305,0.941758,0.951923
-7654.89,0.984357,0.55282,3,7,0,7659.43,11259.1,0.885917,0.859895,0.763595,0.840188,0.93295,0.102728
-7652.15,0.993126,0.55282,3,7,0,7656.55,11112.7,0.910964,0.855096,0.80506,0.823824,0.92402,0.501109
-7652.92,0.871174,0.55282,3,7,0,7656.1,10366.3,0.896309,0.829788,0.821082,0.831733,0.943054,0.522398
-7652.65,1,0.55282,3,7,0,7653.64,10291.9,0.888873,0.833758,0.817456,0.831098,0.93429,0.630149
-7651.85,0.615731,0.55282,3,7,0,7658.09,11096.2,0.886021,0.851536,0.783297,0.825272,0.91188,0.515062
-7656.77,0.694134,0.55282,2,7,0,7657.6,10337.6,0.891408,0.843677,0.837354,0.820469,0.958196,0.0601886
-7654,0.988519,0.55282,3,7,0,7660.26,10514.5,0.906311,0.852109,0.827646,0.824655,0.929924,0.0622526
-7652.4,0.9856,0.55282,3,7,0,7656.14,10944.7,0.893825,0.851589,0.80298,0.856413,0.943076,0.186232
-7652.4,0.914712,0.55282,3,7,0,7657,10491.8,0.900966,0.844465,0.794738,0.80667,0.922459,0.815636
-7652.65,0.909596,0.55282,3,7,0,7657.15,11233.4,0.875185,0.849728,0.792538,0.849184,0.937597,0.356186
-7651.99,0.919361,0.55282,3,7,0,7655.66,10908.3,0.881404,0.847829,0.805625,0.852462,0.936278,0.151911
-7650.56,0.95819,0.55282,2,7,0,7654.04,10780.6,0.883481,0.846075,0.808952,0.836675,0.922898,0.473745
-7650.38,0.923308,0.55282,3,7,0,7651.51,10762.3,0.891296,0.84786,0.791527,0.824719,0.931084,0.624333
-7652.17,0.788623,0.55282,3,7,0,7655.76,10762,0.913671,0.851231,0.80971,0.809973,0.924633,0.629475
-7653.09,0.917415,0.55282,3,7,0,7655.66,10456.5,0.87054,0.866079,0.778832,0.849818,0.936257,0.530186
-7653.12,0.924075,0.55282,3,7,0,7657.49,10787.9,0.89889,0.833975,0.805259,0.789776,0.937585,0.49494
-7653.66,0.994308,0.55282,3,7,0,7655.9,11051.4,0.913324,0.861362,0.816353,0.808984,0.911873,0.44905
-7652.92,0.959313,0.55282,3,7,0,7655.36,10559.1,0.866408,0.827107,0.77937,0.847725,0.922638,0.549351
-7655.07,0.77166,0.55282,3,7,0,7657.54,11210.3,0.919154,0.855664,0.813288,0.82746,0.938637,0.940981
-7652.52,0.934561,0.55282,3,7,0,7658.88,11250.2,0.8824,0.84411,0.801459,0.843282,0.925161,0.223592
-7654.21,0.935887,0.55282,3,7,0,7655.89,11057.5,0.885015,0.852369,0.771372,0.803303,0.941123,0.91852
-7652.91,0.932358,0.55282,3,7,0,7657.69,10655,0.871192,0.862425,0.777708,0.816114,0.939925,0.116599
-7651.3,1,0.55282,3,7,0,7653.77,10527.5,0.887982,0.851803,0.788551,0.83856,0.913867,0.475925
-7652.7,0.716814,0.55282,3,7,0,7654.44,10713.5,0.888491,0.835677,0.821804,0.834008,0.960388,0.52552
-7651.84,0.943257,0.55282,3,7,0,7655.33,10994.3,0.878087,0.846723,0.791927,0.850383,0.913473,0.47313
-7650.83,0.88365,0.55282,2,7,0,7652.92,10880,0.896461,0.836499,0.79828,0.835265,0.920296,0.531893
-7653,0.83228,0.55282,2,3,0,7653.45,11043.1,0.885894,0.826077,0.812596,0.842149,0.931635,0.093585
-7654.11,0.950714,0.55282,3,7,0,7656.78,11071.3,0.913331,0.852094,0.824933,0.85703,0.923405,0.508997
-7655.58,0.849487,0.55282,3,7,0,7658.23,11209.3,0.877361,0.836055,0.820746,0.853889,0.944333,0.961495
-7651.39,0.995787,0.55282,3,7,0,7657.01,10815.9,0.888333,0.850345,0.778945,0.813351,0.919001,0.428772
-7653.82,0.840172,0.55282,3,7,0,7655.55,10519.1,0.918912,0.832643,0.799403,0.845478,0.917199,0.838625
-7652.05,1,0.55282,3,7,0,7654.71,10906.9,0.900002,0.850165,0.789973,0.813737,0.93991,0.124601
-7653.51,0.869095,0.55282,3,7,0,7656.58,10603.9,0.876743,0.861211,0.805956,0.845497,0.958899,0.886778
-7653.61,0.868496,0.55282,3,7,0,7661.66,10836.5,0.889161,0.833573,0.800825,0.802648,0.959921,0.848696
-7652.1,0.950857,0.55282,3,7,0,7655.56,10765.2,0.883674,0.833974,0.810712,0.816052,0.949827,0.171178
-7653.18,0.90128,0.55282,3,7,0,7655.51,11016.8,0.877201,0.874989,0.795331,0.828025,0.927916,0.0789086
-7651.88,0.957486,0.55282,3,7,0,7655.41,10779.7,0.888676,0.849419,0.823794,0.831021,0.933976,0.85341
-7651.79,0.951278,0.55282,3,7,0,7654.47,10831,0.889827,0.844283,0.776469,0.823429,0.945599,0.208178
-7655.14,0.814163,0.55282,2,3,0,7656.06,10866.7,0.859395,0.83108,0.754859,0.836635,0.931627,0.181454
-7655.82,0.99569,0.55282,3,7,0,7659.25,11317.7,0.906085,0.876147,0.83045,0.834542,0.935905,0.792363
-7657.91,0.86224,0.55282,3,7,0,7662.95,10861.9,0.861729,0.813217,0.844654,0.813085,0.956552,0.205488
-7652.49,0.906299,0.55282,2,3,0,7661.56,10783.8,0.885217,0.83369,0.832988,0.828213,0.929726,0.269558
-7652.01,0.984074,0.55282,2,3,0,7653.23,10881.7,0.876446,0.836899,0.822358,0.8328,0.933561,0.182063
-7652.51,0.969839,0.55282,3,7,0,7654.15,11091,0.901258,0.85231,0.784174,0.822089,0.927126,0.877751
-7652.97,0.992788,0.55282,3,7,0,7654.63,11019.9,0.869885,0.842554,0.812893,0.801612,0.934891,0.202219
-7653.21,0.899841,0.55282,3,7,0,7657.1,10738.8,0.903048,0.861823,0.788537,0.852635,0.956613,0.733003
-7654.48,0.90086,0.55282,3,7,0,7660.08,10889.7,0.928995,0.830124,0.803453,0.804423,0.937136,0.636002
-7656.62,0.75328,0.55282,3,7,0,7660.4,11279.7,0.910095,0.857548,0.826882,0.816621,0.92073,0.0264263
-7658.46,0.867586,0.55282,3,7,0,7660.98,10280.7,0.861481,0.842913,0.769097,0.847016,0.963884,0.955435
-7659.63,0.875212,0.55282,3,7,0,7664.76,11416.5,0.924646,0.85176,0.831413,0.807038,0.958927,0.0691157
