# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1674232812 (Default)
# output
#   file = output_model_baseline/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6998.52,1,0.373857,3,7,0,6999.92,4797.04,0.950901,0.67826,0.971668,0.938012,0.949373,0.826839
-6999.73,0.778081,0.373857,3,7,0,7001.48,4783.02,0.967648,0.663831,0.996033,0.942162,0.963018,0.0745335
-7000.07,0.987731,0.373857,3,15,0,7002.26,4769.14,0.982538,0.666356,0.96525,0.934129,0.943735,0.799613
-7003.35,0.309387,0.373857,3,7,0,7008.36,4904.34,0.929132,0.656041,0.998764,0.941038,0.95724,0.315155
-7002.4,0.724432,0.373857,3,7,0,7007.28,4626.09,0.97992,0.702053,0.947268,0.934172,0.94819,0.865132
-7002.4,0.272893,0.373857,2,3,0,7007.42,4626.09,0.97992,0.702053,0.947268,0.934172,0.94819,0.865132
-6997.84,1,0.373857,3,7,0,7004.92,4742.03,0.95531,0.678663,0.994439,0.929253,0.957902,0.765246
-6998.82,0.911826,0.373857,3,7,0,7002.26,4701,0.981536,0.695432,0.992733,0.962342,0.958086,0.236711
-7001.9,0.933948,0.373857,3,7,0,7004.4,4566.75,0.97065,0.7288,0.979328,0.952369,0.964923,0.914062
-7002.76,0.946704,0.373857,3,7,0,7008.97,4434.53,0.965357,0.702156,0.991353,0.976246,0.962229,0.965927
-7002.5,0.899444,0.373857,4,15,0,7009.15,4828.47,0.968757,0.659876,0.998715,0.940122,0.939868,0.962204
-7004.94,0.785991,0.373857,3,7,0,7012.36,4513.81,0.926842,0.6329,0.997447,0.952372,0.94918,0.841323
-7000.74,1,0.373857,3,7,0,7006.48,4812.46,0.987741,0.681951,0.964715,0.932313,0.96107,0.200154
-6997.97,0.766168,0.373857,3,15,0,7005.36,4789.91,0.954636,0.687278,0.995098,0.946871,0.95748,0.314844
-6997.86,0.98156,0.373857,3,15,0,6999.3,4452.6,0.970678,0.676939,0.991897,0.940154,0.962753,0.645402
-6998.48,0.933364,0.373857,3,15,0,7002.57,4629.48,0.954277,0.711508,0.993094,0.955511,0.961529,0.649437
-7001.05,0.619764,0.373857,3,15,0,7002.85,4861.85,0.96535,0.679218,0.999308,0.952409,0.944287,0.281172
-7000.23,0.950785,0.373857,3,7,0,7005.26,4720.93,0.953131,0.644442,0.997592,0.947918,0.96531,0.635032
-7006.02,0.896175,0.373857,3,7,0,7007.92,4699.98,0.95948,0.650364,0.997117,0.930948,0.899151,0.937443
-7006.02,0.27081,0.373857,2,3,0,7011.25,4699.98,0.95948,0.650364,0.997117,0.930948,0.899151,0.937443
-7005.07,0.459131,0.373857,3,7,0,7015.82,4518.7,0.959386,0.707355,0.977504,0.980639,0.99494,0.763774
-7000.47,1,0.373857,3,7,0,7005.86,4741.93,0.971472,0.67949,0.991589,0.964697,0.98804,0.237418
-6999.32,0.980504,0.373857,3,15,0,7002.94,4777.3,0.971602,0.660199,0.971504,0.955526,0.971294,0.693126
-6997.81,1,0.373857,3,7,0,7000.17,4671.46,0.975527,0.669221,0.994052,0.953961,0.954025,0.2352
-7001.03,0.946222,0.373857,2,7,0,7002.92,4718.66,0.937022,0.688469,0.990899,0.976948,0.964537,0.901483
-7001.59,0.92894,0.373857,3,7,0,7003.77,4657.5,0.926036,0.691707,0.98893,0.974636,0.95624,0.907123
-6998.1,0.795272,0.373857,3,7,0,7004.49,4561.19,0.982413,0.66483,0.981485,0.952518,0.947968,0.374849
-7000.24,0.762495,0.373857,4,15,0,7003.17,4721.19,0.934786,0.676577,0.997622,0.931851,0.977819,0.590891
-6999.56,0.966682,0.373857,3,7,0,7001.27,4673.26,0.983035,0.686158,0.961728,0.959324,0.952453,0.276649
-7002.47,0.338893,0.373857,3,7,0,7005.25,4835.62,0.976808,0.669788,0.999086,0.95486,0.942053,0.0621007
-7000.9,0.986694,0.373857,3,7,0,7005.05,4860.81,0.948587,0.662458,0.997474,0.935203,0.972113,0.255281
-6999.59,0.929214,0.373857,3,15,0,7003.68,4574.77,0.987748,0.677264,0.972585,0.944853,0.969943,0.857958
-6998.61,0.683675,0.373857,3,7,0,7002.16,4559.65,0.985413,0.683749,0.989255,0.945958,0.97393,0.726483
-6999.17,0.989923,0.373857,3,7,0,7000.26,4630.6,0.986053,0.670305,0.983598,0.934801,0.928451,0.540781
-7001.7,0.980132,0.373857,3,15,0,7003.85,4599.37,0.932841,0.641815,0.990159,0.949532,0.973059,0.840669
-6999.35,1,0.373857,3,7,0,7003.66,4666.56,0.976737,0.690634,0.986262,0.928201,0.977762,0.0930888
-7001.16,0.985786,0.373857,4,15,0,7003,4394.97,0.981627,0.685275,0.992797,0.929494,0.970246,0.112965
-7002.86,0.895259,0.373857,3,15,0,7007.65,4452.96,0.994126,0.695012,0.999029,0.934874,0.94537,0.51247
-7004.59,0.900042,0.373857,3,11,0,7006.78,4472.43,0.996167,0.69651,0.999291,0.926598,0.935569,0.550395
-7001.42,0.993757,0.373857,4,15,0,7005.94,4671.29,0.993213,0.673615,0.997444,0.928666,0.93155,0.581161
-7000.31,0.441172,0.373857,3,7,0,7004.46,4576.3,0.99172,0.668251,0.973442,0.934616,0.938372,0.76623
-6999.81,0.914475,0.373857,3,15,0,7005.53,4499.89,0.981877,0.681145,0.984223,0.966913,0.944125,0.876336
-6998.09,0.993528,0.373857,3,7,0,7000.85,4565.2,0.961293,0.674423,0.99328,0.964077,0.967674,0.771597
-7000.24,0.938145,0.373857,3,7,0,7003.37,4745.86,0.983452,0.694475,0.994333,0.930503,0.979672,0.246709
-7001.64,0.997544,0.373857,3,15,0,7003.25,4693.95,0.982366,0.685752,0.969794,0.94737,0.991884,0.181972
-7003.77,0.127278,0.373857,3,14,1,7009.85,4620.97,0.977684,0.679546,0.999185,0.92721,0.994568,0.165473
-7000.94,0.579098,0.373857,3,7,0,7007.11,4592.12,0.972705,0.676389,0.986246,0.954881,0.995244,0.275927
-7001.06,0.935201,0.373857,3,7,0,7004.23,4551.94,0.947463,0.689694,0.985051,0.923583,0.989682,0.87137
-7001.66,0.702688,0.373857,3,7,0,7007.38,4453.89,0.972434,0.679591,0.986247,0.938323,0.991978,0.880305
-7002.37,0.942348,0.373857,3,15,0,7004.53,4731.84,0.94688,0.690769,0.995594,0.955846,0.991009,0.0578453
-7001.57,0.844587,0.373857,3,7,0,7006.11,4563.97,0.986952,0.683599,0.993491,0.963472,0.988704,0.290245
-6999.47,0.998591,0.373857,3,7,0,7003.77,4702.43,0.983141,0.685924,0.994663,0.956756,0.977656,0.283286
-6999.63,1,0.373857,3,7,0,7000.96,4512.5,0.934349,0.69549,0.977915,0.928068,0.943231,0.727607
-6998.06,0.994493,0.373857,3,7,0,7003.26,4832.69,0.969941,0.685133,0.987842,0.933997,0.961919,0.429831
-6999.49,0.974453,0.373857,3,7,0,7001.01,4399.31,0.978313,0.670787,0.985286,0.954239,0.967527,0.578168
-7001.63,0.631588,0.373857,3,7,0,7005.27,4486.44,0.960288,0.693903,0.999799,0.925896,0.958776,0.758356
-6999.63,0.987568,0.373857,3,7,0,7002.99,4644.59,0.963505,0.670125,0.95637,0.965882,0.952846,0.430637
-7001.54,0.419417,0.373857,3,7,0,7004.79,4734.41,0.949567,0.664743,0.999312,0.923327,0.950496,0.0819769
-6998.9,0.944108,0.373857,3,7,0,7002.86,4539.11,0.969855,0.678841,0.965942,0.961743,0.962913,0.781434
-7000.19,0.726496,0.373857,3,7,0,7003.81,4637.18,0.953599,0.698429,0.998139,0.93277,0.924131,0.64046
-6997.63,0.734541,0.373857,3,7,0,7004.8,4506.45,0.973975,0.682406,0.989505,0.954782,0.956468,0.2264
-6997.45,0.975581,0.373857,3,7,0,6999.72,4671.13,0.949822,0.670168,0.986263,0.957652,0.965137,0.734156
-7000.6,0.899655,0.373857,3,15,0,7002.29,4679.73,0.964032,0.687374,0.9881,0.941288,0.948962,0.00383142
-6996.66,0.989252,0.373857,3,7,0,7001.03,4594.38,0.960043,0.6685,0.986806,0.943801,0.965498,0.430396
-6998.46,0.878668,0.373857,3,7,0,7002.17,4846.03,0.97288,0.68624,0.975922,0.940455,0.960435,0.600772
-6999.72,0.945783,0.373857,3,7,0,7001.69,4689.5,0.983145,0.682268,0.992425,0.956206,0.980943,0.188463
-7000.71,0.981336,0.373857,3,7,0,7003.98,4563.66,0.967613,0.670258,0.99042,0.917659,0.95899,0.0149846
-7001.06,0.990329,0.373857,3,7,0,7004.27,4625.79,0.962589,0.664887,0.990675,0.922583,0.939608,0.010843
-6998.4,0.85932,0.373857,3,15,0,7005.22,4659.23,0.94579,0.669343,0.997861,0.940702,0.960491,0.295625
-6996.96,0.966628,0.373857,3,7,0,6999.4,4671.72,0.965881,0.693755,0.980679,0.94958,0.950313,0.260547
-7003.04,0.77443,0.373857,3,7,0,7004.05,4623.47,0.961769,0.710934,0.989307,0.962569,0.989551,0.0321994
-7002.98,0.806124,0.373857,3,15,0,7006.69,4567.18,0.962217,0.715417,0.973345,0.953063,0.987768,0.0467356
-7001.01,0.975836,0.373857,3,7,0,7006.47,4785.51,0.968393,0.696259,0.994623,0.92143,0.928941,0.094425
-7002.13,0.986023,0.373857,3,7,0,7004.11,4482.83,0.955697,0.679201,0.973525,0.968571,0.980795,0.0348453
-7001.54,0.997935,0.373857,4,15,0,7005.7,4651.81,0.960471,0.679196,0.979005,0.972701,0.941734,0.990625
-7001.2,1,0.373857,3,7,0,7003.15,4624.8,0.978288,0.687889,0.987903,0.977708,0.959489,0.967381
-6997.68,0.987227,0.373857,3,7,0,7003.17,4692.95,0.961896,0.699336,0.978194,0.955477,0.9434,0.299997
-6997.35,0.969548,0.373857,3,7,0,6999.45,4528.67,0.952104,0.689845,0.991857,0.929983,0.960118,0.541093
-6998.06,0.955653,0.373857,3,7,0,6998.68,4730.27,0.978285,0.678769,0.97759,0.962959,0.950959,0.450962
-6998.13,0.0858568,0.373857,3,7,0,7005.21,4755.23,0.972809,0.668096,0.994946,0.953043,0.953601,0.322972
-6998.62,0.955047,0.373857,3,7,0,7002.8,4858.16,0.949246,0.675013,0.98759,0.932076,0.960131,0.656664
-6998.74,0.947388,0.373857,3,7,0,7001.25,4483.49,0.979734,0.696113,0.981764,0.953878,0.967433,0.306409
-7005.02,0.635667,0.373857,3,7,0,7005.95,4802.86,0.939507,0.661098,0.999611,0.938511,0.991018,0.820871
-7001.57,0.647154,0.373857,3,15,0,7006.39,4515.35,0.977108,0.696184,0.99927,0.950028,0.931939,0.15618
-7001.89,1,0.373857,3,7,0,7003.97,4641.2,0.983167,0.678448,0.999561,0.933751,0.974728,0.111418
-7001.62,0.771532,0.373857,3,15,0,7005.62,4536.4,0.95672,0.687122,0.982107,0.95317,0.985643,0.985339
-7004.02,0.870557,0.373857,3,7,0,7006.6,4567.02,0.98263,0.672125,0.978476,0.953039,0.989573,0.993192
-7001.19,0.990344,0.373857,4,15,0,7005.47,4678.54,0.981883,0.681996,0.979964,0.940347,0.982092,0.0226572
-6997.65,0.950085,0.373857,3,7,0,7002.43,4547.63,0.95817,0.684896,0.992829,0.958595,0.970564,0.343505
-6998.34,0.947229,0.373857,3,15,0,7000.62,4628.4,0.986581,0.678057,0.992672,0.932363,0.943538,0.538851
-6998.34,0.9412,0.373857,3,7,0,7000.68,4734.57,0.972486,0.686799,0.979479,0.958854,0.959203,0.114263
-7000.34,0.887582,0.373857,3,7,0,7003.15,4682.23,0.929235,0.699519,0.976536,0.951978,0.943647,0.0954178
-6999.76,1,0.373857,3,7,0,7002.43,4679.01,0.971301,0.714099,0.988421,0.953013,0.970562,0.113948
-6998.46,1,0.373857,3,15,0,7001.06,4584.63,0.966002,0.712142,0.979514,0.92814,0.952931,0.604626
-6999.93,0.888677,0.373857,3,7,0,7002.91,4558.02,0.968693,0.654417,0.991148,0.963389,0.961567,0.930779
-7001.14,0.966012,0.373857,3,15,0,7005.46,4662.15,0.983534,0.700697,0.978493,0.965495,0.947939,0.0317943
-6999.59,0.989599,0.373857,3,7,0,7003.64,4778.02,0.976778,0.714161,0.990328,0.92888,0.954624,0.504794
-6999.39,0.923421,0.373857,3,7,0,7004.46,4686.41,0.942116,0.705897,0.996392,0.957856,0.963225,0.679195
-6999.32,0.960775,0.373857,3,15,0,7001.43,4631.24,0.937843,0.701639,0.997393,0.949477,0.964954,0.662074
-6999.53,0.977585,0.373857,3,7,0,7003.29,4409.27,0.96998,0.668469,0.987619,0.954767,0.975523,0.603207
-6999.28,0.997448,0.373857,3,7,0,7000.51,4850.22,0.952127,0.700132,0.987453,0.932045,0.936842,0.449069
-7000.48,0.752407,0.373857,3,15,0,7004,4751.79,0.985892,0.676685,0.991144,0.9429,0.986632,0.695711
-7000.24,0.970642,0.373857,3,7,0,7002.83,4652.96,0.940724,0.68832,0.998714,0.940845,0.980422,0.334623
-7002.87,0.730113,0.373857,3,7,0,7008.19,4664.21,0.920918,0.700427,0.998656,0.960512,0.975684,0.445728
-7000.75,1,0.373857,3,15,0,7005.31,4636.69,0.948849,0.697727,0.999027,0.963746,0.973335,0.210601
-6999.19,0.963921,0.373857,3,7,0,7002.39,4681.64,0.978273,0.671698,0.972941,0.921302,0.939433,0.792609
-6999.65,0.986091,0.373857,3,7,0,7000.5,4670.89,0.93891,0.682559,0.996234,0.961493,0.969033,0.135112
-6998.65,0.988409,0.373857,3,7,0,7002.71,4576.98,0.964169,0.688179,0.997295,0.939676,0.979858,0.503066
-7003.19,0.8721,0.373857,3,7,0,7005.42,4542.67,0.95508,0.656711,0.9904,0.926692,0.990448,0.97258
-6997.8,1,0.373857,3,7,0,7003.22,4579.72,0.961697,0.684612,0.982114,0.957292,0.97898,0.554533
-6999.45,0.81429,0.373857,3,7,0,7001.14,4576.55,0.982855,0.677574,0.998168,0.935004,0.937456,0.409743
-6999.99,0.98662,0.373857,3,7,0,7002.02,4798.87,0.934907,0.696174,0.994572,0.952563,0.973032,0.54587
-7001.12,0.987989,0.373857,4,15,0,7002.95,4492.09,0.981947,0.673908,0.993758,0.943322,0.989667,0.724998
-7004.53,0.975701,0.373857,3,7,0,7005.6,4481.95,0.98897,0.676404,0.996627,0.939832,0.995015,0.12108
-7004.33,0.958812,0.373857,3,7,0,7013.12,4536.6,0.956379,0.705795,0.998008,0.914324,0.993342,0.209996
-7001.96,0.930076,0.373857,3,15,0,7008.21,4610.75,0.942435,0.68304,0.994709,0.934495,0.99642,0.643904
-7002.68,0.923169,0.373857,3,7,0,7004.49,4676.25,0.982052,0.67876,0.994327,0.971256,0.993567,0.315114
-7004.3,0.989511,0.373857,3,7,0,7005.87,4689.53,0.981487,0.710222,0.971561,0.924466,0.99662,0.686281
-7001.41,1,0.373857,3,7,0,7005.88,4638.76,0.973157,0.690515,0.98463,0.935535,0.995094,0.872435
-7001.4,0.939669,0.373857,3,7,0,7004.44,4626.25,0.980515,0.687815,0.992589,0.939589,0.994828,0.742859
-6999.35,0.960802,0.373857,3,15,0,7003.49,4580.62,0.955714,0.678599,0.996295,0.9453,0.985916,0.266473
-7001.57,0.948031,0.373857,3,15,0,7002.96,4711.32,0.97323,0.677188,0.998502,0.933817,0.978397,0.0362011
-6999.56,0.951289,0.373857,3,7,0,7005.12,4518.83,0.945571,0.677578,0.99093,0.955173,0.925978,0.801502
-6998.48,0.817834,0.373857,3,7,0,7003.12,4658.65,0.963701,0.68354,0.995254,0.955748,0.962453,0.928262
-6999.8,1,0.373857,2,3,0,7000.92,4634.53,0.959096,0.685849,0.962118,0.96403,0.967336,0.895198
-6999.8,0.0587036,0.373857,2,3,0,7004.87,4634.53,0.959096,0.685849,0.962118,0.96403,0.967336,0.895198
-6998.37,0.966011,0.373857,2,3,0,7000.82,4594.09,0.964216,0.693311,0.994829,0.957178,0.967197,0.873133
-6997.59,0.990501,0.373857,4,15,0,7000.55,4702.4,0.970523,0.684534,0.993542,0.951898,0.963144,0.202049
-6999.21,0.947932,0.373857,3,7,0,7000.61,4616.53,0.980461,0.69335,0.990654,0.934669,0.946139,0.948693
-6997.03,0.890587,0.373857,3,7,0,7002.29,4701.78,0.956097,0.684272,0.975507,0.941265,0.942828,0.603459
-6997.48,0.946994,0.373857,3,7,0,6999.21,4683.06,0.965944,0.693228,0.991596,0.947332,0.974472,0.520789
-6999.37,0.953004,0.373857,2,7,0,7001.31,4590.01,0.957041,0.689139,0.989384,0.949085,0.986599,0.871018
-7000.68,0.798836,0.373857,3,7,0,7003.63,4589.2,0.935251,0.68535,0.971745,0.953474,0.983827,0.841317
-7000.41,1,0.373857,3,7,0,7002.87,4622.67,0.964858,0.690386,0.994196,0.971993,0.986674,0.565061
-6998.63,0.975583,0.373857,3,15,0,7002.38,4665.32,0.983016,0.692806,0.982138,0.951349,0.933929,0.725536
-6998.86,0.978525,0.373857,3,15,0,7002.12,4558.91,0.97088,0.700612,0.989882,0.937998,0.951396,0.946174
-6997.77,0.993391,0.373857,4,15,0,7000.25,4708.68,0.954045,0.666028,0.980871,0.962481,0.959792,0.696442
-6998.57,0.987535,0.373857,3,7,0,6999.58,4578,0.969176,0.696237,0.991491,0.914809,0.960811,0.690658
-7001.79,0.377401,0.373857,3,7,0,7006.45,4651.76,0.954988,0.698044,0.999333,0.969414,0.966517,0.0849916
-6999.81,0.863536,0.373857,3,7,0,7004.2,4759.97,0.980094,0.675971,0.969714,0.919786,0.943134,0.785662
-7004.22,0.0756215,0.373857,3,7,0,7008.08,4640.69,0.951478,0.689664,0.999919,0.970578,0.982989,0.257453
-7000.07,0.713512,0.373857,2,7,0,7008.39,4776.01,0.953055,0.677532,0.999268,0.949423,0.97228,0.447116
-6997.59,0.936523,0.373857,3,7,0,7002.55,4675.79,0.962167,0.698745,0.98544,0.931856,0.937342,0.367222
-6998.05,0.951257,0.373857,3,7,0,7000.19,4737.47,0.961512,0.694413,0.976457,0.950202,0.948566,0.87083
-6997.3,0.95673,0.373857,3,7,0,6999.97,4681.82,0.965277,0.681901,0.988431,0.932746,0.971655,0.7374
-7001.14,0.782787,0.373857,3,7,0,7003.76,4697.71,0.982175,0.67051,0.992946,0.89875,0.952714,0.445348
-7004.27,0.854887,0.373857,4,15,0,7008.77,4574.56,0.993468,0.697497,0.979428,0.989926,0.955094,0.740513
-7001.29,0.874868,0.373857,3,15,0,7008.31,4821.75,0.944697,0.650582,0.997816,0.953911,0.966335,0.288922
-6998.45,0.997904,0.373857,3,15,0,7003.33,4576.07,0.973967,0.710771,0.988642,0.931058,0.949732,0.381074
-7000.36,0.904184,0.373857,3,7,0,7001.9,4719.99,0.946658,0.647599,0.981978,0.973303,0.960368,0.494257
-6997.59,0.995979,0.373857,3,7,0,7001.74,4536.69,0.97045,0.665105,0.99364,0.935289,0.962394,0.497064
-6997.51,0.999995,0.373857,3,7,0,6998.26,4540.24,0.967811,0.663403,0.992978,0.939044,0.96092,0.330776
-6998.28,0.935511,0.373857,2,3,0,7000.47,4488.65,0.953889,0.658496,0.991776,0.943633,0.964714,0.359075
-7000.92,0.911959,0.373857,2,3,0,7002.56,4551.19,0.950756,0.64209,0.972778,0.942887,0.931348,0.654839
-7000.92,0.400591,0.373857,3,7,0,7003.83,4551.19,0.950756,0.64209,0.972778,0.942887,0.931348,0.654839
-7002.78,0.641236,0.373857,4,15,0,7010.13,4814.46,0.971364,0.695368,0.996947,0.92119,0.969109,0.0166214
-7000.9,1,0.373857,3,15,0,7005.96,4671.15,0.97966,0.721483,0.992214,0.962407,0.94145,0.663721
-6998.33,0.930186,0.373857,3,7,0,7003.7,4509.41,0.984109,0.681489,0.978148,0.941185,0.965871,0.364476
-6998.04,0.988331,0.373857,3,7,0,6999.75,4577.16,0.970575,0.698416,0.992385,0.957063,0.960313,0.822453
-6997.33,0.962264,0.373857,2,7,0,7001.48,4545.38,0.960665,0.675032,0.984549,0.939184,0.974971,0.36304
-7000.24,0.775385,0.373857,3,15,0,7003.09,4611.98,0.976366,0.681627,0.970131,0.968631,0.978845,0.177132
-7000.77,0.987309,0.373857,3,7,0,7002.74,4695.05,0.964225,0.691604,0.996589,0.917974,0.936061,0.050917
-6999.76,0.949539,0.373857,3,7,0,7002.23,4626.76,0.954027,0.683939,0.998651,0.962748,0.971339,0.832988
-7001.97,0.829717,0.373857,3,7,0,7007.22,4444.18,0.948134,0.712006,0.996312,0.950784,0.928451,0.711196
-6999.64,0.986274,0.373857,3,7,0,7003.95,4554.01,0.958436,0.698217,0.995871,0.947276,0.977088,0.911604
-6998.73,0.998856,0.373857,3,7,0,7001.56,4625.77,0.965324,0.703057,0.986044,0.939102,0.929735,0.171934
-7003.02,0.852494,0.373857,3,7,0,7004.9,4654.27,0.977127,0.712616,0.985787,0.898589,0.965548,0.0973095
-7003.66,1,0.373857,4,15,0,7006.54,4629.71,0.98683,0.658439,0.986684,0.981133,0.970251,0.963849
-7001.42,1,0.373857,3,7,0,7006,4783.09,0.956004,0.705483,0.983813,0.901096,0.936879,0.510045
-7003.55,0.970636,0.373857,3,7,0,7007.58,4496.27,0.989621,0.713556,0.997932,0.971606,0.965051,0.485681
-7005.22,0.953548,0.373857,3,7,0,7011.1,4400.26,0.945337,0.660466,0.976391,0.985476,0.982372,0.441584
-7001.74,0.951098,0.373857,3,7,0,7009.63,4525.02,0.957234,0.710817,0.990228,0.973931,0.979006,0.161205
-7001.03,0.994986,0.373857,3,7,0,7004.67,4668.88,0.977324,0.687877,0.984325,0.986334,0.941134,0.71484
-6999.04,0.981268,0.373857,3,15,0,7003.71,4864.66,0.979119,0.688441,0.988589,0.948855,0.962792,0.506905
-7001.81,0.61201,0.373857,3,7,0,7007.28,4519.71,0.964271,0.658533,0.99949,0.939177,0.952598,0.949799
-6998.84,0.272163,0.373857,4,15,0,7005.1,4689.43,0.950736,0.664632,0.974282,0.945365,0.980863,0.29724
-6999.04,1,0.373857,3,7,0,7000.23,4686.23,0.954485,0.680414,0.990868,0.949865,0.987596,0.276874
-7001.37,0.917337,0.373857,4,15,0,7004.08,4521.15,0.959701,0.638453,0.980781,0.927456,0.978155,0.503418
-7001.6,0.908164,0.373857,3,7,0,7006.43,4814.96,0.972154,0.714173,0.994637,0.963806,0.951823,0.0984391
-6999.78,0.996211,0.373857,3,15,0,7004.26,4731.91,0.948533,0.659257,0.983926,0.926408,0.957339,0.952256
-6999.73,0.919384,0.373857,3,7,0,7004.6,4502.54,0.981117,0.660056,0.990846,0.958168,0.969086,0.815379
-6998.81,0.950625,0.373857,3,7,0,7005.58,4441.15,0.976352,0.673284,0.980505,0.94138,0.96657,0.786629
-6997.47,0.998241,0.373857,3,7,0,6999.95,4592.19,0.942653,0.676911,0.987591,0.941412,0.946859,0.799711
-6998.64,0.765892,0.373857,3,7,0,7002.1,4580.3,0.97557,0.664924,0.98251,0.969071,0.953246,0.74665
-6998.45,0.968033,0.373857,3,7,0,7001.2,4591.41,0.988196,0.669205,0.982112,0.955881,0.952286,0.458633
-6998.76,0.940882,0.373857,3,7,0,7000.14,4640.65,0.978206,0.684815,0.9933,0.922865,0.963177,0.872234
-6997.92,0.975407,0.373857,3,7,0,7000.42,4681.43,0.961371,0.671811,0.993296,0.952486,0.959977,0.100672
-6999.76,0.820952,0.373857,3,7,0,7005.15,4886.12,0.965299,0.684074,0.972467,0.924712,0.945841,0.281006
-7000.55,0.993892,0.373857,4,15,0,7002.73,4346.54,0.957203,0.670391,0.991416,0.962459,0.961224,0.685367
-6996.78,0.991661,0.373857,3,7,0,7002.5,4629.03,0.968073,0.678985,0.987527,0.960248,0.952759,0.546131
-6999.23,0.949447,0.373857,3,15,0,7000.08,4766.46,0.979047,0.697768,0.991115,0.921974,0.963798,0.266562
-6999.05,0.943285,0.373857,3,7,0,7004.12,4795.59,0.972779,0.698438,0.98027,0.926902,0.93851,0.279827
-7002.45,0.911588,0.373857,3,7,0,7004.53,4321.11,0.9504,0.684046,0.997587,0.957448,0.971894,0.277511
-7000.26,0.752981,0.373857,3,7,0,7004.48,4350.38,0.955393,0.674153,0.979364,0.950467,0.971881,0.624308
-6999.58,0.914868,0.373857,3,7,0,7005.62,4565.82,0.968637,0.684442,0.993227,0.943073,0.962274,0.0153333
-6996.61,0.97788,0.373857,3,7,0,7001.14,4700.46,0.96633,0.670852,0.984457,0.946579,0.956961,0.585736
-6997.82,0.89718,0.373857,3,7,0,6999.46,4550.98,0.961535,0.68757,0.995019,0.96049,0.957129,0.227865
-7001.79,0.76797,0.373857,3,7,0,7005.76,4409.33,0.970375,0.68435,0.973264,0.92971,0.980814,0.0765556
-6998.76,1,0.373857,3,7,0,7002.97,4645.92,0.968445,0.697581,0.995252,0.957389,0.938491,0.840032
-6998.21,1,0.373857,3,7,0,7000.6,4632.72,0.974036,0.70076,0.994393,0.944765,0.94603,0.813672
-6997.2,0.989426,0.373857,3,15,0,6999.74,4724.53,0.953583,0.673297,0.974778,0.940157,0.948921,0.356133
-7002.81,0.627963,0.373857,3,7,0,7005.06,4486.6,0.995119,0.701049,0.995094,0.943748,0.981663,0.659933
-7003.28,0.971077,0.373857,3,7,0,7006.94,4394.07,0.994631,0.683477,0.996274,0.927132,0.9622,0.839625
-6998.61,0.99253,0.373857,3,7,0,7005.49,4750.77,0.974936,0.679056,0.991623,0.962643,0.960665,0.163794
-6998.7,1,0.373857,3,7,0,7000.37,4681.8,0.984923,0.671557,0.986483,0.932177,0.943723,0.162402
-6999,0.889378,0.373857,3,15,0,7001.65,4647.84,0.985245,0.679435,0.990235,0.921639,0.959841,0.165565
-6997.51,0.971512,0.373857,3,7,0,7001.68,4654.49,0.962631,0.677892,0.996227,0.958076,0.948472,0.372146
-6998.82,0.895721,0.373857,3,7,0,7002.17,4655.51,0.972654,0.700688,0.99337,0.925597,0.976027,0.450254
-7000.82,0.880382,0.373857,3,7,0,7003.98,4763.82,0.948356,0.665335,0.9907,0.962345,0.932274,0.95051
-6999.91,0.920913,0.373857,3,7,0,7004.35,4600.73,0.973747,0.695374,0.994926,0.928417,0.984078,0.788612
-7002.34,0.927565,0.373857,3,7,0,7003.48,4519.86,0.971231,0.699784,0.962668,0.961622,0.983391,0.902998
-7003.12,0.583508,0.373857,3,15,0,7008.36,4577.89,0.98868,0.723658,0.998769,0.94419,0.964076,0.684653
-7000.21,0.997526,0.373857,3,7,0,7005.32,4679.13,0.978726,0.656156,0.999031,0.951996,0.953198,0.338061
-7001.6,0.733641,0.373857,3,11,0,7003.44,4605.7,0.95979,0.721298,0.999507,0.94154,0.956487,0.617999
-7001.25,0.930954,0.373857,3,7,0,7004.6,4580.38,0.986069,0.637713,0.97996,0.951879,0.965264,0.42475
