# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7636.64,0.937674,0.690046,3,7,0,7640.05,10815.9,0.826291,0.691099,0.698897,0.806994,0.79692,0.160604
-7638.17,0.921135,0.690046,3,7,0,7640.8,10690.1,0.818125,0.694982,0.685258,0.767649,0.821437,0.0669901
-7636.21,0.994184,0.690046,3,7,0,7641.17,10997.8,0.839127,0.691574,0.708923,0.804574,0.854952,0.838934
-7633.53,0.97449,0.690046,3,7,0,7638.14,10577.8,0.825562,0.6286,0.714851,0.801439,0.808893,0.547901
-7635.7,0.857538,0.690046,3,7,0,7637.11,11095.4,0.849697,0.653307,0.706589,0.825318,0.84424,0.30589
-7633.19,0.962429,0.690046,2,3,0,7637.78,10786.6,0.844043,0.659764,0.718796,0.806199,0.816657,0.207996
-7634.87,0.937245,0.690046,2,7,0,7635.85,10570,0.814178,0.65583,0.726707,0.841364,0.828463,0.581024
-7639.35,0.554822,0.690046,2,3,0,7642.22,10426.5,0.780812,0.654454,0.683816,0.833505,0.835433,0.444364
-7634.28,0.923599,0.690046,2,3,0,7642.25,10430,0.87213,0.65571,0.731394,0.762517,0.842688,0.584211
-7634.01,0.973268,0.690046,3,7,0,7636.52,10742.8,0.824081,0.671524,0.703081,0.80439,0.855111,0.423545
-7634.15,0.849844,0.690046,3,7,0,7637.4,10645.9,0.814197,0.674917,0.721803,0.808183,0.824038,0.125006
-7634.81,0.983107,0.690046,3,7,0,7636.48,10768.9,0.816333,0.65133,0.718898,0.804822,0.835435,0.0444932
-7634.61,0.997316,0.690046,3,7,0,7636.35,10437.7,0.862046,0.66593,0.733791,0.783583,0.817349,0.952199
-7635.07,0.927863,0.690046,2,3,0,7636.61,10525,0.864239,0.679574,0.753707,0.80354,0.820254,0.904907
-7635.95,0.988202,0.690046,3,7,0,7638.12,10491.5,0.87522,0.640934,0.753044,0.773667,0.821648,0.0689311
-7637.93,0.949217,0.690046,3,7,0,7640.68,10710.5,0.836692,0.655935,0.686447,0.801847,0.869113,0.0186034
-7635.85,0.997107,0.690046,3,7,0,7640.03,10222.6,0.824964,0.658717,0.748079,0.801686,0.795776,0.913502
-7636.49,0.993242,0.690046,3,7,0,7637.04,10892.7,0.855878,0.648746,0.707159,0.784238,0.873612,0.08612
-7635.06,0.961293,0.690046,2,3,0,7638.37,10803.8,0.828825,0.651707,0.697411,0.772335,0.843204,0.101128
-7634.42,0.977795,0.690046,3,7,0,7637.45,10481.5,0.828251,0.644607,0.752861,0.817644,0.799376,0.489676
-7634.2,1,0.690046,3,7,0,7635.22,10685.9,0.849003,0.671741,0.706975,0.769248,0.857302,0.57538
-7636.17,0.868249,0.690046,3,7,0,7638.25,10640.1,0.814949,0.641607,0.705233,0.775104,0.792668,0.895538
-7635.54,0.991204,0.690046,3,7,0,7638.38,10680.5,0.810218,0.645846,0.727862,0.754996,0.818429,0.865942
-7636.12,0.716397,0.690046,3,7,0,7641.65,10363.1,0.868121,0.661166,0.722489,0.834172,0.866988,0.330816
-7633.99,1,0.690046,3,7,0,7637.06,10711.3,0.830795,0.648215,0.736253,0.809796,0.865228,0.258785
-7634.43,0.926576,0.690046,2,7,0,7636.63,10414.5,0.847123,0.675943,0.725032,0.807468,0.86293,0.85893
-7636.16,0.849665,0.690046,2,7,0,7639.3,10047.4,0.851741,0.65801,0.719355,0.806368,0.874917,0.408151
-7639.66,0.776091,0.690046,2,3,0,7643.8,10600.4,0.820853,0.627322,0.734912,0.802028,0.764173,0.959477
-7637.31,1,0.690046,3,7,0,7641.66,10220.7,0.856793,0.671805,0.709117,0.796745,0.883281,0.869616
-7636.11,0.996537,0.690046,3,7,0,7639.33,11180.8,0.818868,0.649125,0.737893,0.793013,0.841731,0.12461
-7638.95,0.885662,0.690046,3,7,0,7642.43,10642.1,0.861542,0.674112,0.727037,0.768517,0.815139,0.00137399
-7639.68,0.829945,0.690046,3,7,0,7643.75,11127.4,0.882987,0.65668,0.717782,0.823628,0.844778,0.0181092
-7636.31,0.991179,0.690046,3,7,0,7641.82,10336.9,0.81111,0.626947,0.758177,0.772317,0.803866,0.641735
-7635.78,0.998855,0.690046,3,7,0,7637.97,10823.6,0.86721,0.687065,0.707267,0.815308,0.857226,0.386875
-7635.82,0.925993,0.690046,3,7,0,7640.13,10321.4,0.815199,0.619126,0.754776,0.80047,0.805354,0.610547
-7636.42,0.98483,0.690046,3,7,0,7638.65,10556.2,0.864592,0.701912,0.696568,0.786485,0.854481,0.40901
-7634.08,0.98742,0.690046,3,7,0,7639.05,10591.2,0.827277,0.689076,0.714266,0.790218,0.848865,0.242816
-7634.53,0.871929,0.690046,3,7,0,7637.87,10513,0.855043,0.613613,0.736892,0.80643,0.81612,0.284071
-7635.95,0.894894,0.690046,3,7,0,7638.37,10489.1,0.824444,0.711324,0.732254,0.778861,0.842383,0.352057
-7633.13,0.993285,0.690046,3,7,0,7637.35,10417.3,0.856039,0.649005,0.73789,0.799497,0.812375,0.78583
-7633.21,0.93972,0.690046,3,7,0,7635.31,10746.6,0.824368,0.651383,0.727531,0.793863,0.843557,0.164141
-7633.94,0.948905,0.690046,3,7,0,7635.06,10247.3,0.84107,0.671477,0.753492,0.80423,0.82946,0.789771
-7634.82,0.879304,0.690046,3,7,0,7636.98,10203,0.829591,0.666454,0.75265,0.793055,0.798051,0.418077
-7632.8,0.999824,0.690046,3,7,0,7635.71,10514.9,0.834507,0.64641,0.715465,0.776404,0.817082,0.682233
-7636.73,0.683701,0.690046,2,3,0,7637.53,10203.1,0.849397,0.611835,0.726498,0.776515,0.820777,0.940877
-7637.65,0.865357,0.690046,3,7,0,7642.39,10829,0.791049,0.642386,0.695886,0.819576,0.813657,0.140751
-7633.07,1,0.690046,2,3,0,7638.09,10461.2,0.832363,0.655738,0.730583,0.815826,0.807108,0.400919
-7637.19,0.597857,0.690046,3,7,0,7640.44,10406.5,0.835305,0.711753,0.750143,0.79825,0.822413,0.914101
-7636.62,1,0.690046,3,7,0,7638.6,10707.8,0.857954,0.599147,0.723615,0.79556,0.840024,0.10174
-7642.09,0.698681,0.690046,2,3,0,7646.51,10332.5,0.863671,0.588951,0.727531,0.779371,0.796792,0.0106295
-7638.93,1,0.690046,3,7,0,7643.66,10747.2,0.813363,0.716671,0.725329,0.813011,0.865247,0.850793
-7637.39,1,0.690046,2,3,0,7639.64,10746,0.811757,0.706855,0.727725,0.813613,0.867319,0.509444
-7633.57,0.932112,0.690046,3,7,0,7640.5,10677.7,0.846013,0.662137,0.690547,0.788997,0.835292,0.40102
-7633.36,0.838371,0.690046,3,7,0,7636.53,10393.2,0.832382,0.643768,0.760827,0.798547,0.831513,0.49387
-7636.09,0.811776,0.690046,2,3,0,7637.24,10191.8,0.830241,0.666902,0.756125,0.839055,0.826172,0.390103
-7633.2,0.630616,0.690046,2,3,0,7643.49,10558.8,0.838084,0.633792,0.713982,0.810583,0.818407,0.739133
-7632.59,0.890106,0.690046,2,3,0,7635.09,10642,0.848352,0.636139,0.723132,0.781934,0.832369,0.407607
-7633.77,0.859566,0.690046,3,7,0,7635.17,10513.2,0.836571,0.680495,0.736546,0.825062,0.820573,0.377851
-7634.88,0.916715,0.690046,2,3,0,7635.99,10295.7,0.818513,0.675681,0.725336,0.830528,0.81565,0.471471
-7637.05,0.827567,0.690046,3,7,0,7640.47,10689.2,0.859085,0.645292,0.710513,0.849297,0.841438,0.0902113
-7634.58,0.995755,0.690046,3,7,0,7639.09,10168.5,0.817056,0.672278,0.726155,0.7907,0.858617,0.546038
-7637.14,0.69583,0.690046,2,7,0,7639.29,10088.9,0.80893,0.661126,0.724336,0.779451,0.857759,0.948882
-7635.5,1,0.690046,3,7,0,7639.05,10809.5,0.858689,0.64425,0.738987,0.80041,0.863281,0.0638726
-7632.94,1,0.690046,3,7,0,7636.21,10524.2,0.829664,0.670873,0.751765,0.790958,0.821756,0.507064
-7634.4,0.804191,0.690046,2,7,0,7637.46,10469.8,0.831507,0.691705,0.714564,0.779314,0.807365,0.447609
-7632.68,0.868388,0.690046,3,7,0,7637.55,10660.2,0.830737,0.638527,0.737745,0.785564,0.822261,0.369192
-7633.06,0.939818,0.690046,3,7,0,7634.08,10422.7,0.850792,0.66703,0.715648,0.818722,0.839305,0.601903
-7632.95,0.76637,0.690046,3,7,0,7636.36,10692.4,0.827366,0.645671,0.729057,0.773496,0.832443,0.289226
-7633.86,0.929612,0.690046,2,3,0,7634.63,10813.6,0.824982,0.63515,0.729456,0.783884,0.813735,0.20903
-7633.64,0.935647,0.690046,3,7,0,7636.54,10360.4,0.852097,0.670679,0.750964,0.798359,0.839547,0.818377
-7632.9,0.996635,0.690046,3,7,0,7634.6,10684.4,0.839664,0.647499,0.701214,0.785892,0.827146,0.415977
-7639.35,0.458437,0.690046,2,7,0,7641.16,10891.3,0.827581,0.700049,0.714441,0.81304,0.830037,0.995183
-7636.62,1,0.690046,2,7,0,7641.95,10339.3,0.860751,0.646916,0.711928,0.777387,0.839369,0.00875119
-7638.4,0.919042,0.690046,3,7,0,7639.47,10197.6,0.876119,0.655711,0.720146,0.775688,0.853782,0.00918293
-7635.03,0.986132,0.690046,3,7,0,7641.92,10854.5,0.801677,0.645012,0.726984,0.818287,0.814001,0.397609
-7632.52,1,0.690046,2,3,0,7635.17,10581.8,0.832369,0.666736,0.739358,0.809461,0.822869,0.509398
-7635.89,0.782567,0.690046,3,7,0,7637.39,10389.2,0.83328,0.598083,0.720985,0.803955,0.837473,0.261729
-7634.28,0.998209,0.690046,3,7,0,7637.37,10797.7,0.825637,0.690672,0.744817,0.798573,0.826183,0.343938
-7633.85,0.983391,0.690046,2,3,0,7635.43,10524.1,0.839999,0.698189,0.726057,0.794004,0.834693,0.396523
-7635.18,0.844691,0.690046,3,7,0,7637.5,10624.8,0.84639,0.667823,0.711375,0.843263,0.847152,0.64809
-7635.21,0.986243,0.690046,2,7,0,7636.09,10596.3,0.855337,0.678284,0.718741,0.83888,0.851269,0.525529
-7635.36,0.794389,0.690046,3,7,0,7640.93,10666,0.826,0.623958,0.730075,0.751544,0.813973,0.470017
-7634.16,0.999517,0.690046,3,7,0,7636.69,10532.2,0.832098,0.69189,0.717066,0.819613,0.834879,0.393037
-7634.98,0.924267,0.690046,2,3,0,7636.33,10683.9,0.855762,0.691295,0.719255,0.81699,0.809169,0.75583
-7635.24,0.990977,0.690046,3,7,0,7635.97,10369.8,0.828886,0.616446,0.73979,0.771797,0.853099,0.259436
-7633.7,1,0.690046,3,7,0,7636.09,10438.9,0.844635,0.693061,0.728038,0.806266,0.821863,0.560598
-7633.13,0.857663,0.690046,3,7,0,7636.25,10684.6,0.831814,0.627391,0.736058,0.786931,0.840282,0.610095
-7636.36,0.740055,0.690046,2,3,0,7637.97,10210.9,0.881153,0.638702,0.731347,0.824454,0.807166,0.456467
-7634.93,0.87304,0.690046,3,7,0,7640.4,10340.3,0.852897,0.668665,0.740416,0.764449,0.859199,0.198175
-7633.67,0.993637,0.690046,3,7,0,7636.05,10530.3,0.847667,0.649377,0.751612,0.804623,0.845502,0.12662
-7633.46,0.822469,0.690046,3,7,0,7638.14,10539.5,0.831484,0.675121,0.718333,0.789425,0.818704,0.87688
-7635.5,0.813582,0.690046,2,3,0,7637.3,10351.7,0.83479,0.69606,0.702572,0.778359,0.807999,0.617445
-7637.16,0.811829,0.690046,3,7,0,7640.7,10606.5,0.847332,0.608694,0.77469,0.810345,0.85242,0.580572
-7638.41,0.954791,0.690046,3,7,0,7642.32,10385.1,0.825466,0.694375,0.747855,0.75571,0.785411,0.714809
-7637.02,0.933833,0.690046,3,7,0,7643.55,10643.9,0.871554,0.631081,0.759279,0.803093,0.811137,0.963933
-7633.5,0.940126,0.690046,2,3,0,7639.37,10647.2,0.862156,0.659166,0.738536,0.787496,0.832033,0.879581
-7634.18,0.789195,0.690046,2,7,0,7639.32,10800.6,0.815689,0.658639,0.713264,0.801824,0.835137,0.889154
-7635.99,0.895658,0.690046,3,7,0,7637.7,10726.5,0.822433,0.670884,0.713883,0.763099,0.871082,0.807646
-7635.98,0.988969,0.690046,3,7,0,7639.36,10476.3,0.823939,0.649622,0.692947,0.781427,0.863184,0.924923
-7632.67,1,0.690046,3,7,0,7636.43,10657.9,0.842214,0.670769,0.746541,0.801308,0.830395,0.57505
-7635.21,0.764941,0.690046,3,7,0,7635.82,10472.6,0.839906,0.64424,0.701524,0.802301,0.83063,0.978141
-7637.06,0.875926,0.690046,3,7,0,7639.66,10594.8,0.78899,0.636724,0.740252,0.823575,0.853388,0.831049
-7640.18,0.904725,0.690046,3,7,0,7642.82,10926.5,0.876474,0.683904,0.704344,0.75673,0.777749,0.193365
-7635.05,0.998953,0.690046,3,7,0,7642.57,10638.1,0.830864,0.632793,0.688502,0.768232,0.84152,0.308781
-7634.7,0.978259,0.690046,3,7,0,7637.01,10345.3,0.850992,0.669757,0.759524,0.816258,0.817333,0.803149
-7634.61,0.990328,0.690046,3,7,0,7636.95,10860.2,0.823493,0.635959,0.710347,0.772637,0.844458,0.200341
-7635.15,0.942212,0.690046,3,7,0,7637.64,10454.7,0.84346,0.610994,0.733588,0.822316,0.84662,0.318572
-7633.22,1,0.690046,3,7,0,7636.16,10324.8,0.857237,0.652542,0.718001,0.79284,0.835542,0.848536
-7634.14,0.936481,0.690046,3,7,0,7635.29,10283.4,0.844245,0.656709,0.704821,0.800275,0.863938,0.348959
-7639.34,0.630875,0.690046,2,7,0,7641.98,10430.1,0.840983,0.728474,0.760967,0.776586,0.835702,0.311162
-7637.1,0.986733,0.690046,3,7,0,7642.84,10919.3,0.837425,0.595167,0.709619,0.811757,0.822976,0.658476
-7634.75,0.991968,0.690046,3,7,0,7639.47,10609.9,0.869349,0.666449,0.721689,0.814473,0.797224,0.717357
-7633.8,0.992459,0.690046,3,7,0,7636.33,10240.2,0.864147,0.661689,0.729849,0.813606,0.840601,0.713867
-7636.63,0.734341,0.690046,2,3,0,7641.9,10336.3,0.801696,0.664939,0.732097,0.745986,0.818723,0.60424
-7634.74,0.971116,0.690046,3,7,0,7638.91,10654.6,0.878047,0.638214,0.740624,0.813449,0.846908,0.277392
-7635.41,0.890782,0.690046,2,7,0,7638.33,10638.4,0.831757,0.646206,0.699982,0.774763,0.80077,0.081491
-7638.58,0.825385,0.690046,2,3,0,7640.15,10902.5,0.844923,0.619789,0.699023,0.775998,0.78771,0.053148
-7637.66,0.989713,0.690046,3,7,0,7642.4,10632,0.848754,0.633297,0.741119,0.753078,0.858008,0.0213057
-7634.25,0.975983,0.690046,2,7,0,7639.17,10648.2,0.824291,0.633702,0.732679,0.769674,0.858904,0.669767
-7634.96,0.733854,0.690046,3,7,0,7638.62,10525.3,0.809028,0.636273,0.718067,0.76912,0.837997,0.112644
-7634.64,0.941749,0.690046,3,7,0,7637.71,10365.8,0.876354,0.659752,0.701121,0.797673,0.850461,0.419159
-7633.96,0.997031,0.690046,3,7,0,7635.87,10427.4,0.83105,0.653007,0.759757,0.791851,0.803139,0.550783
-7633.03,0.840581,0.690046,3,7,0,7636.9,10164.3,0.849739,0.646867,0.733339,0.790537,0.82849,0.539208
-7638.54,0.584899,0.690046,2,3,0,7639.72,10900.9,0.879882,0.681329,0.730528,0.847751,0.852796,0.265088
-7634.98,1,0.690046,3,7,0,7640.56,10079.9,0.80551,0.663701,0.731634,0.801551,0.829149,0.664516
-7635.33,0.764134,0.690046,3,7,0,7640.05,10766.5,0.878182,0.646259,0.726123,0.786089,0.869122,0.481339
-7635.53,0.868931,0.690046,3,7,0,7639.62,10613,0.871514,0.615378,0.70821,0.775786,0.843799,0.344449
-7634.09,0.893306,0.690046,2,3,0,7638.54,10640.8,0.859203,0.623991,0.744353,0.788426,0.824681,0.202983
-7637.55,0.777985,0.690046,2,7,0,7639.68,10834.6,0.871095,0.694993,0.694999,0.780217,0.808783,0.132604
-7637.76,1,0.690046,3,7,0,7642,10220.1,0.777923,0.641316,0.735925,0.807312,0.836399,0.795751
-7639.4,0.974764,0.690046,3,7,0,7642.96,11147.8,0.892067,0.622609,0.690013,0.789338,0.839761,0.337435
-7638.25,1,0.690046,3,7,0,7641.88,10936,0.888277,0.61433,0.708808,0.815342,0.843847,0.190014
-7636.03,0.989978,0.690046,3,7,0,7640.34,10274.5,0.815928,0.685549,0.756853,0.770485,0.8262,0.801944
-7634.62,0.939256,0.690046,3,7,0,7639.43,10682.3,0.864881,0.641121,0.701224,0.822426,0.834936,0.251268
-7636.93,0.88182,0.690046,3,7,0,7638.81,11081.7,0.851743,0.634093,0.749927,0.830407,0.816262,0.162019
-7636.58,0.971648,0.690046,2,3,0,7639.41,10765.4,0.838664,0.66278,0.747752,0.843556,0.823463,0.066535
-7638.29,0.950896,0.690046,2,7,0,7640.48,10780.6,0.845227,0.624883,0.746012,0.859218,0.847194,0.7502
-7637.27,0.968273,0.690046,3,7,0,7641.85,10845.3,0.810758,0.668313,0.71615,0.828387,0.833001,0.977532
-7635.46,0.962469,0.690046,3,7,0,7640.95,10333.2,0.864812,0.651365,0.736389,0.802738,0.83267,0.0200393
-7636.83,0.857424,0.690046,3,7,0,7639.79,10246.4,0.865806,0.704465,0.723994,0.7846,0.810202,0.790277
-7633.96,0.966139,0.690046,3,7,0,7639.14,10893.3,0.821467,0.643514,0.734307,0.772195,0.818768,0.385305
-7633.78,0.77378,0.690046,2,3,0,7638.18,11007.4,0.836916,0.640132,0.736226,0.801199,0.824221,0.553214
-7634.22,0.900219,0.690046,3,7,0,7636.38,10273.5,0.840754,0.678681,0.712929,0.781923,0.853398,0.776832
-7632.64,0.916826,0.690046,2,3,0,7636.14,10665.8,0.856546,0.651013,0.711877,0.791355,0.823783,0.385948
-7632.74,0.798471,0.690046,3,7,0,7636.35,10435.2,0.822418,0.651498,0.740818,0.802566,0.842244,0.659897
-7632.7,0.907782,0.690046,3,7,0,7634.51,10605.5,0.861837,0.662535,0.722735,0.785582,0.82235,0.362939
-7635.45,0.735056,0.690046,2,3,0,7636.3,10533,0.860981,0.658556,0.723662,0.833013,0.855142,0.895615
-7637.26,0.970012,0.690046,3,7,0,7639.1,10712.7,0.856206,0.659393,0.702773,0.824623,0.857972,0.981479
-7638.03,0.91593,0.690046,3,7,0,7642.44,10577.2,0.858875,0.635406,0.748885,0.76539,0.806693,0.00809803
-7637.04,0.784697,0.690046,3,7,0,7645.13,10906.3,0.821179,0.660436,0.711579,0.767277,0.846725,0.981401
-7637.37,0.773309,0.690046,3,7,0,7644.39,10342.6,0.862314,0.64168,0.750724,0.817525,0.820993,0.00903743
-7635.57,0.95884,0.690046,3,7,0,7639.31,10894.7,0.830813,0.632186,0.713537,0.797747,0.841251,0.0383131
-7634.94,0.992239,0.690046,3,7,0,7638.15,10449.8,0.846516,0.668498,0.739393,0.78255,0.809881,0.966346
-7636.59,0.955484,0.690046,2,3,0,7637.25,10532,0.856496,0.68505,0.740083,0.785386,0.813767,0.986828
-7639.55,0.842225,0.690046,3,7,0,7641.25,10329.2,0.858017,0.705278,0.722452,0.771762,0.794241,0.0263003
-7635.15,1,0.690046,2,3,0,7640.82,10806.7,0.844128,0.687408,0.708223,0.813307,0.826006,0.107946
-7635.09,1,0.690046,3,7,0,7637.78,10606.5,0.811064,0.644671,0.706583,0.822122,0.804042,0.724152
-7634.35,0.998359,0.690046,3,7,0,7637.28,10693.9,0.847017,0.652303,0.728429,0.751216,0.848555,0.591741
-7636.33,0.84501,0.690046,3,7,0,7638.45,10562,0.871448,0.649946,0.734385,0.739685,0.835752,0.274515
-7637.11,0.924086,0.690046,2,3,0,7640.4,11184.4,0.86729,0.647053,0.714174,0.767346,0.848368,0.16939
-7635.84,1,0.690046,3,7,0,7639.14,10024.5,0.83592,0.670809,0.738483,0.825019,0.808532,0.567641
-7638.77,0.780137,0.690046,3,7,0,7642.41,11390.6,0.806085,0.643851,0.701531,0.772329,0.83526,0.363053
-7639.11,0.976063,0.690046,3,7,0,7641.58,9808.51,0.867183,0.671477,0.757283,0.819666,0.82806,0.74001
-7635.87,1,0.690046,3,7,0,7642.07,11046.7,0.831786,0.683812,0.750833,0.77588,0.823553,0.80722
-7638.32,0.772681,0.690046,2,7,0,7642.82,10362.6,0.852229,0.709541,0.699541,0.792705,0.854595,0.941415
-7635.2,0.990778,0.690046,3,7,0,7639.24,10459.5,0.822147,0.693416,0.710011,0.805445,0.84872,0.845143
-7635.31,0.947368,0.690046,3,7,0,7638.22,10213.9,0.870026,0.658994,0.720938,0.802437,0.860401,0.856539
-7635.73,0.880114,0.690046,3,7,0,7640.42,11020,0.828491,0.646063,0.750217,0.785147,0.792629,0.365025
-7634.2,0.991188,0.690046,3,7,0,7637.87,10192.8,0.835493,0.654385,0.744229,0.774864,0.818939,0.161334
-7636.56,0.729972,0.690046,3,7,0,7639.46,10528.1,0.854414,0.630193,0.717541,0.852155,0.833064,0.756214
-7639.77,0.748165,0.690046,2,3,0,7642.04,10556,0.858349,0.601566,0.698958,0.848109,0.803203,0.554159
-7635.72,1,0.690046,2,3,0,7640.93,10585.1,0.840524,0.620425,0.719979,0.837215,0.818421,0.821479
-7635.32,0.937485,0.690046,3,7,0,7639.75,10518.5,0.84232,0.697073,0.732404,0.757965,0.843498,0.584202
-7635.2,1,0.690046,3,7,0,7636.91,10498.1,0.839965,0.612139,0.721721,0.830105,0.825798,0.37291
-7634.59,0.971972,0.690046,3,7,0,7636.88,10616.1,0.838104,0.688058,0.7247,0.763791,0.831011,0.831191
-7632.89,0.999469,0.690046,2,7,0,7635.14,10524.2,0.833903,0.67196,0.750781,0.790301,0.820653,0.524336
-7632.55,0.969371,0.690046,3,7,0,7633.88,10562.1,0.843073,0.636791,0.712504,0.797962,0.841022,0.532195
-7634.66,0.792157,0.690046,3,7,0,7636.59,10222.7,0.823817,0.651111,0.760757,0.77151,0.836405,0.504986
-7635.3,0.766604,0.690046,3,7,0,7640.05,10269.2,0.798358,0.637835,0.719542,0.781917,0.832641,0.191334
-7639.02,0.699881,0.690046,3,7,0,7642.59,10804.4,0.852238,0.658041,0.754863,0.727666,0.858643,0.178553
-7638.8,0.969523,0.690046,3,7,0,7645.13,10349.4,0.829235,0.647235,0.719446,0.855537,0.80354,0.948994
-7633.5,0.919582,0.690046,3,7,0,7641.26,10880.9,0.826392,0.673714,0.713973,0.7888,0.836166,0.579486
-7634.3,0.957078,0.690046,3,7,0,7635.24,10129.3,0.846948,0.642151,0.747853,0.781659,0.81923,0.263011
-7634.95,0.885146,0.690046,3,7,0,7637.72,10527.6,0.833965,0.695683,0.721679,0.819519,0.854934,0.621547
-7636.88,0.90906,0.690046,3,7,0,7639.17,10943.9,0.86713,0.622278,0.710949,0.817219,0.793569,0.485363
-7635.54,0.794966,0.690046,3,7,0,7643.18,10396.3,0.811531,0.676556,0.734282,0.766213,0.8656,0.458117
-7636.37,0.883043,0.690046,3,7,0,7640.23,11132.1,0.854778,0.662953,0.689221,0.801025,0.83352,0.802988
-7633.05,1,0.690046,3,7,0,7637.07,10672,0.818691,0.674111,0.739018,0.794287,0.839238,0.519777
-7633.24,0.94848,0.690046,2,3,0,7634.12,10787.1,0.8169,0.663731,0.728567,0.799142,0.843776,0.663705
-7633.86,0.855815,0.690046,3,7,0,7636.01,10296.9,0.866802,0.648533,0.718181,0.795766,0.811189,0.244693
-7634.52,0.792634,0.690046,2,7,0,7638.63,10389.6,0.85077,0.691812,0.713967,0.803391,0.818464,0.178564
-7635.35,0.634872,0.690046,3,7,0,7642.5,9981.93,0.823706,0.6496,0.715047,0.77478,0.844132,0.633044
-7639.4,0.68844,0.690046,3,7,0,7642.57,10203.8,0.857492,0.721022,0.724533,0.762969,0.85255,0.577582
-7634.86,0.997796,0.690046,3,7,0,7641.26,10403.2,0.890354,0.66558,0.731233,0.791973,0.836079,0.405021
-7636.84,0.741531,0.690046,2,7,0,7640.75,11045.6,0.861013,0.673193,0.762564,0.813747,0.799774,0.453292
-7633.23,0.836102,0.690046,3,7,0,7640.86,10450.3,0.822169,0.649536,0.729235,0.76536,0.82969,0.617202
-7633.97,0.909663,0.690046,2,3,0,7635.2,10458.2,0.819059,0.630064,0.747899,0.780712,0.814963,0.383886
-7633.05,0.745888,0.690046,2,7,0,7639.3,10233,0.850382,0.665611,0.72622,0.797137,0.828801,0.228559
-7637.66,0.631461,0.690046,2,3,0,7638.9,10282.1,0.873667,0.661285,0.723256,0.839549,0.871919,0.357066
-7634.77,0.984825,0.690046,3,7,0,7640.56,10243,0.826731,0.675974,0.689321,0.791734,0.825043,0.451226
-7642.16,0.365728,0.690046,2,3,0,7646.02,10131.5,0.831623,0.632911,0.669379,0.815846,0.875408,0.0336073
-7632.46,1,0.690046,2,3,0,7641.89,10490.7,0.837613,0.657482,0.717034,0.778449,0.819687,0.629682
-7632.52,0.880792,0.690046,3,7,0,7634.2,10562.8,0.849281,0.66062,0.73698,0.810804,0.844013,0.457143
-7636.32,0.714308,0.690046,2,3,0,7636.64,10279.4,0.836896,0.663312,0.755435,0.817173,0.863425,0.935648
-7636.28,0.921035,0.690046,3,7,0,7641.81,11046,0.84663,0.649512,0.724149,0.809504,0.79294,0.106155
-7636.01,1,0.690046,3,7,0,7637.66,10099.4,0.830574,0.660404,0.727283,0.777616,0.866431,0.890641
-7634.74,0.965437,0.690046,3,7,0,7639.16,10958.3,0.86312,0.644525,0.721006,0.807806,0.818994,0.152053
-7633.51,0.807939,0.690046,2,7,0,7638.64,10535.5,0.855879,0.670097,0.714074,0.788675,0.811966,0.826932
-7636.41,0.792159,0.690046,2,3,0,7637.6,10269,0.815877,0.652727,0.723918,0.821558,0.873561,0.154231
-7636.9,0.950989,0.690046,3,7,0,7640.56,10837,0.862819,0.66134,0.74241,0.777843,0.791339,0.955454
-7636.53,1,0.690046,3,7,0,7638.41,10279.3,0.820211,0.641191,0.711184,0.809408,0.868057,0.054125
-7633.33,0.989222,0.690046,2,3,0,7637.35,10807.6,0.846896,0.661265,0.732585,0.782048,0.852643,0.713853
-7637.28,0.749426,0.690046,2,3,0,7638.49,9875.64,0.838199,0.636461,0.746385,0.786372,0.861563,0.296705
-7633.1,0.778011,0.690046,3,7,0,7643.63,10559.3,0.824189,0.65359,0.746328,0.789395,0.851704,0.319219
-7633.18,0.931659,0.690046,3,7,0,7634.68,10544,0.841947,0.645017,0.733224,0.788422,0.84552,0.109903
-7633.11,0.96628,0.690046,3,7,0,7634.72,10560,0.837426,0.671516,0.719357,0.795028,0.808121,0.771107
