# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1673921178 (Default)
# output
#   file = output_model_baseline/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7532.42,0.800302,0.429228,3,7,0,7534.66,9468.59,0.98466,0.73795,0.992581,0.990647,0.7032,0.276988
-7534.75,0.948852,0.429228,3,7,0,7536.19,9148.92,0.981931,0.77135,0.991891,0.999019,0.74579,0.759798
-7534.21,0.880542,0.429228,3,7,0,7537.2,9026.11,0.982387,0.764739,0.996591,0.997333,0.715108,0.0411382
-7533.06,0.986462,0.429228,3,7,0,7535.83,9065.37,0.989037,0.764684,0.996989,0.996482,0.716572,0.136104
-7532.68,0.99273,0.429228,3,7,0,7534.2,9044.32,0.986782,0.759534,0.998282,0.993635,0.725121,0.135818
-7532.53,0.97776,0.429228,3,7,0,7534.07,8866.07,0.980349,0.762812,0.99457,0.964156,0.718128,0.620448
-7531.87,0.30908,0.429228,3,7,0,7535.73,8910.11,0.986551,0.764162,0.992529,0.989863,0.709793,0.7427
-7537.61,0.822227,0.429228,3,7,0,7540.72,9946.23,0.979407,0.729564,0.992073,0.981727,0.743406,0.862456
-7534.07,0.990536,0.429228,3,7,0,7539.11,9593.82,0.985125,0.742843,0.997682,0.989464,0.735943,0.862189
-7531.53,0.970093,0.429228,3,7,0,7535.74,9248.1,0.985207,0.733566,0.994427,0.991463,0.712704,0.683391
-7533.37,0.949187,0.429228,3,7,0,7534.57,8998.46,0.987599,0.775313,0.990841,0.993783,0.72562,0.095191
-7535.02,0.943185,0.429228,3,7,0,7537.84,9249.49,0.992617,0.752273,0.988936,0.998532,0.691044,0.147613
-7537.25,0.657583,0.429228,3,15,0,7540.86,8934.18,0.987281,0.741451,0.99875,0.983824,0.744891,0.996021
-7538.65,0.974635,0.429228,3,7,0,7541.31,8813.95,0.988511,0.745653,0.999849,0.981572,0.73355,0.993869
-7535.02,0.986969,0.429228,3,7,0,7542.24,9190.96,0.979392,0.744025,0.99978,0.993322,0.726143,0.0646739
-7534.17,0.992957,0.429228,3,7,0,7537.35,9113.97,0.978919,0.757713,0.999704,0.984969,0.716189,0.934766
-7540.13,0.872429,0.429228,3,7,0,7543.85,8662.65,0.990241,0.748855,0.999992,0.984856,0.742803,0.244717
-7536.6,1,0.429228,3,7,0,7541.23,9436.44,0.991092,0.753987,0.999976,0.98199,0.707864,0.390959
-7534.83,0.986881,0.429228,3,7,0,7537.61,9232.53,0.971016,0.748139,0.999876,0.991368,0.699989,0.378385
-7534.99,0.99792,0.429228,3,7,0,7537.25,9254.45,0.99038,0.762751,0.999883,0.98349,0.729448,0.160896
-7534.13,0.988558,0.429228,3,7,0,7535.67,9211.27,0.986046,0.761465,0.999778,0.968698,0.72566,0.257452
-7532.36,0.910149,0.429228,3,7,0,7535.63,9350.09,0.984953,0.735955,0.996028,0.994832,0.709507,0.706264
-7535.58,0.919893,0.429228,3,7,0,7537.25,8802.74,0.998397,0.764104,0.987592,0.983365,0.732722,0.915698
-7534.62,0.894783,0.429228,3,7,0,7539.15,8923.57,0.998783,0.771418,0.993622,0.973135,0.723373,0.206894
-7535.78,0.723517,0.429228,3,7,0,7538.3,9344.64,0.945271,0.731153,0.991425,0.996607,0.720413,0.835189
-7535.86,0.986362,0.429228,3,7,0,7539.28,8937.24,0.997944,0.734831,0.992417,0.990148,0.721443,0.0175459
-7534.22,0.696181,0.429228,3,7,0,7540.24,8989.37,0.972358,0.731249,0.989558,0.998511,0.708374,0.82357
-7533.95,0.985513,0.429228,3,7,0,7537.14,9178.73,0.989303,0.763145,0.996379,0.999011,0.72493,0.828501
-7534.71,0.389722,0.429228,2,3,0,7537.91,9140.55,0.966903,0.765991,0.995717,0.998703,0.728486,0.919707
-7536.43,0.581335,0.429228,3,7,0,7539.96,9004.93,0.999022,0.761083,0.996716,0.955888,0.729599,0.130763
-7536.96,0.960323,0.429228,3,7,0,7539.22,9062.56,0.999303,0.791499,0.994749,0.995161,0.727307,0.431623
-7535.02,0.980763,0.429228,3,7,0,7538.67,9371.01,0.951946,0.72035,0.998288,0.982509,0.710681,0.548931
-7532.71,1,0.429228,3,7,0,7538.23,9410.73,0.984141,0.748822,0.992655,0.968111,0.701852,0.147459
-7535.66,0.144084,0.429228,3,7,0,7538.81,9381.61,0.991447,0.743414,0.994089,0.944672,0.714682,0.111293
-7537.79,0.369419,0.429228,3,7,0,7541.93,9412.29,0.980824,0.767608,0.989901,0.99988,0.748051,0.854887
-7537.49,0.995929,0.429228,3,7,0,7538.8,9396.56,0.967969,0.762788,0.989439,0.999895,0.736665,0.89034
-7536.71,0.90129,0.429228,3,7,0,7540.83,9619.02,0.985111,0.737071,0.988976,0.999628,0.733803,0.195658
-7539.96,0.677014,0.429228,3,7,0,7543.7,9768.54,0.952191,0.747858,0.982575,0.999457,0.740243,0.136167
-7538.01,1,0.429228,3,7,0,7542.64,9670.94,0.994868,0.731667,0.99335,0.999519,0.716391,0.128572
-7536.66,0.994474,0.429228,3,7,0,7540.42,8670.6,0.968027,0.769602,0.994723,0.999074,0.723117,0.806232
-7535.41,0.750692,0.429228,3,7,0,7539.33,8818.58,0.993272,0.760644,0.983663,0.998575,0.705219,0.750359
-7533.24,0.947538,0.429228,3,7,0,7538.04,9374,0.97661,0.732943,0.998792,0.96985,0.711071,0.253618
-7534.99,0.610251,0.429228,3,7,0,7540.21,9300.76,0.975305,0.739854,0.999833,0.9837,0.747158,0.372046
-7534.26,0.968818,0.429228,3,7,0,7536.84,9492.13,0.991652,0.744551,0.999678,0.981427,0.717093,0.63019
-7531.19,0.963236,0.429228,3,7,0,7536.67,8935.77,0.973489,0.745818,0.993531,0.980582,0.714067,0.338932
-7534.15,0.802713,0.429228,3,7,0,7537.17,9507.21,0.985234,0.754203,0.998606,0.996936,0.727362,0.77477
-7533.61,0.976649,0.429228,3,7,0,7536.06,9124.47,0.992721,0.767945,0.996057,0.960641,0.720628,0.139311
-7532.83,1,0.429228,3,7,0,7536.47,9346.54,0.982384,0.726919,0.995619,0.996219,0.712569,0.522857
-7533.46,0.930884,0.429228,3,7,0,7536.57,9198.67,0.992433,0.780665,0.993378,0.975141,0.743749,0.45452
-7535.99,0.908297,0.429228,3,7,0,7539.43,9259.51,0.999251,0.762988,0.992294,0.989579,0.728117,0.0277528
-7536.14,0.984194,0.429228,3,7,0,7539.88,9084.99,0.998986,0.739276,0.994185,0.995223,0.719479,0.972684
-7535.85,0.951783,0.429228,4,15,0,7541.4,9369.56,0.997215,0.787115,0.984972,0.984627,0.70861,0.108426
-7533.93,0.976857,0.429228,3,7,0,7538.84,9540.28,0.973192,0.733181,0.996603,0.984277,0.730501,0.082289
-7534.57,0.965667,0.429228,3,7,0,7536.93,9082.54,0.986902,0.776675,0.989589,0.993199,0.690756,0.899756
-7532.46,1,0.429228,3,7,0,7536.35,8967.43,0.993017,0.776575,0.994025,0.98841,0.717169,0.50573
-7536.16,0.937043,0.429228,3,7,0,7537.33,9401.82,0.998442,0.716967,0.99564,0.995037,0.730715,0.733284
-7531.88,0.750704,0.429228,2,7,0,7538.34,9172.9,0.987471,0.771471,0.997669,0.978452,0.723829,0.326017
-7535.21,0.818079,0.429228,3,7,0,7538.19,9535.55,0.973459,0.745353,0.989825,0.992493,0.736032,0.019594
-7532.87,0.925729,0.429228,3,7,0,7539.71,9260.2,0.996892,0.748302,0.997284,0.992948,0.712228,0.361393
-7533.79,0.994405,0.429228,3,7,0,7535.19,9235.46,0.997519,0.756024,0.991534,0.96725,0.744042,0.652479
-7534.34,0.889591,0.429228,3,15,0,7537.91,9636.16,0.985833,0.736312,0.986795,0.991327,0.731894,0.119213
-7532.22,0.655111,0.429228,3,7,0,7539.92,9140.85,0.990658,0.762977,0.994745,0.987458,0.694597,0.320461
-7532.97,0.980559,0.429228,3,7,0,7534.1,9153.56,0.98493,0.766816,0.995574,0.986578,0.689934,0.173752
-7531.6,0.982372,0.429228,3,7,0,7534.3,9024.11,0.99479,0.746283,0.988903,0.981917,0.726446,0.547509
-7533.4,0.91669,0.429228,3,7,0,7533.85,9160.53,0.998514,0.734324,0.993423,0.983275,0.715738,0.196132
-7532.6,0.939697,0.429228,3,15,0,7537.36,9266.41,0.991842,0.740386,0.996945,0.975999,0.70736,0.867839
-7533.15,0.885922,0.429228,3,7,0,7535.41,9218.41,0.987418,0.766086,0.993882,0.989127,0.72529,0.967601
-7536.61,0.95768,0.429228,3,7,0,7538.87,9387.92,0.98124,0.781435,0.999162,0.98413,0.710583,0.0152534
-7531.49,0.999637,0.429228,3,7,0,7536.93,9115.39,0.981249,0.756335,0.99886,0.979901,0.717419,0.523724
-7531.68,0.921188,0.429228,3,7,0,7533.72,9172.4,0.99524,0.749162,0.989933,0.989417,0.729542,0.434526
-7531.65,0.946408,0.429228,3,7,0,7534.11,9154.62,0.99397,0.757397,0.99554,0.971743,0.715251,0.541346
-7532.23,0.832801,0.429228,3,7,0,7533.5,9102.99,0.994038,0.755336,0.992227,0.996253,0.721493,0.332364
-7533.05,0.803831,0.429228,3,7,0,7536,9202.61,0.962127,0.749672,0.992827,0.998156,0.717953,0.680358
-7532.54,0.858317,0.429228,3,7,0,7535.01,9330.94,0.99247,0.724687,0.991499,0.974223,0.716983,0.588688
-7537.53,0.778244,0.429228,3,7,0,7539.4,9275.55,0.975206,0.692024,0.987494,0.993397,0.71378,0.168291
-7535.47,0.999024,0.429228,3,7,0,7539.42,9024.19,0.989501,0.786526,0.99662,0.969188,0.745894,0.838475
-7535.75,0.704813,0.429228,3,7,0,7540.19,9599.93,0.975328,0.740446,0.994839,0.998146,0.739753,0.903613
-7532.59,0.762737,0.429228,3,7,0,7537.85,9313.84,0.981644,0.771108,0.980822,0.971946,0.718569,0.728507
-7532.06,0.992866,0.429228,3,7,0,7533.92,9377.63,0.968648,0.763022,0.988897,0.988648,0.705604,0.692385
-7535.78,0.856129,0.429228,3,7,0,7536.75,9688.33,0.985044,0.759993,0.995926,0.996698,0.732689,0.918162
-7534.27,0.982731,0.429228,3,7,0,7540.44,8778.86,0.985376,0.739971,0.997552,0.970788,0.70698,0.0955659
-7532.69,0.978818,0.429228,3,7,0,7538.65,8915.4,0.977816,0.737603,0.994741,0.973888,0.695477,0.341271
-7532.21,0.972894,0.429228,3,7,0,7534.31,9390.94,0.993728,0.754939,0.990435,0.991415,0.729349,0.688412
-7534.8,0.932121,0.429228,3,7,0,7537.13,9804.99,0.990098,0.753707,0.988457,0.988427,0.704299,0.438994
-7534.72,0.985105,0.429228,3,7,0,7538.32,8777.94,0.979793,0.787018,0.998208,0.981123,0.723185,0.489224
-7536.98,0.92544,0.429228,3,7,0,7540.76,9064.64,0.994551,0.724133,0.999932,0.992283,0.730326,0.719057
-7532.95,0.998255,0.429228,3,7,0,7537.78,9331.2,0.970479,0.780019,0.997495,0.985165,0.712886,0.302173
-7532.53,0.849362,0.429228,3,7,0,7536.54,9347.33,0.971121,0.759907,0.992502,0.980885,0.700899,0.890421
-7531.76,0.97358,0.429228,3,7,0,7534.01,8995.74,0.988145,0.743676,0.998581,0.985467,0.714956,0.406115
-7532.26,0.941056,0.429228,3,7,0,7533.76,9056.98,0.989807,0.753872,0.998387,0.968016,0.725794,0.629459
-7533.31,0.805269,0.429228,3,7,0,7534.95,9091.86,0.970867,0.753659,0.998922,0.997522,0.712787,0.360876
-7532.18,0.342852,0.429228,3,7,0,7536.16,9307.41,0.973943,0.754238,0.995904,0.960703,0.719851,0.638287
-7532.92,0.430773,0.429228,3,7,0,7540.83,9219.62,0.982329,0.75754,0.999006,0.980913,0.737271,0.865855
-7533.86,0.924124,0.429228,3,7,0,7536.26,9342.99,0.994485,0.747959,0.988428,0.99581,0.702428,0.123617
-7535.4,0.974039,0.429228,3,7,0,7537.29,9257.06,0.999289,0.724285,0.99438,0.972749,0.72286,0.830846
-7536.67,0.106744,0.429228,2,3,0,7541.51,9448.63,0.998836,0.743761,0.997528,0.997173,0.710837,0.915075
-7539.58,0.884801,0.429228,3,7,0,7542.58,8787.87,0.998533,0.750954,0.997934,0.999935,0.73346,0.491027
-7535.98,0.856203,0.429228,2,7,0,7540.67,8933.45,0.997325,0.757099,0.994493,0.999659,0.723846,0.26901
-7537.22,0.990679,0.429228,3,7,0,7538.76,9180.49,0.996675,0.741854,0.993558,0.999931,0.711731,0.226946
-7536.46,0.99492,0.429228,3,7,0,7538.52,9447.96,0.997385,0.745404,0.991738,0.999731,0.722241,0.354916
-7541.42,0.859528,0.429228,2,7,0,7542.75,9726.91,0.998443,0.735628,0.985333,0.99981,0.748931,0.755876
-7544.38,0.858796,0.429228,3,7,0,7549.58,9695.53,0.991517,0.72668,0.99684,0.999968,0.771802,0.596498
-7534.36,0.803504,0.429228,3,7,0,7548.51,9295.03,0.993701,0.759615,0.997432,0.99924,0.719323,0.494396
-7542.84,0.489786,0.429228,2,7,0,7548.71,9623.41,0.999854,0.726466,0.999813,0.991223,0.69236,0.113786
-7541.58,0.429313,0.429228,3,15,0,7548.38,8719.29,0.997467,0.77936,0.973537,0.999155,0.745341,0.821279
-7539,1,0.429228,3,7,0,7545.82,9133.15,0.99892,0.758316,0.999173,0.998559,0.7536,0.108809
-7532.37,0.981248,0.429228,3,7,0,7542.62,9210.16,0.979436,0.743691,0.996173,0.986229,0.687589,0.518937
-7534.3,0.909758,0.429228,3,7,0,7536.53,8992.63,0.987934,0.780122,0.984146,0.993363,0.717611,0.908534
-7534.91,0.487379,0.429228,3,7,0,7538.78,9079.81,0.975879,0.743207,0.999931,0.971165,0.71264,0.346698
-7534.48,0.970553,0.429228,3,7,0,7536.9,9041.65,0.973613,0.741998,0.999919,0.979259,0.723275,0.650936
-7534.3,0.949123,0.429228,3,7,0,7536.56,9107.65,0.986685,0.752016,0.999673,0.990732,0.690828,0.50456
-7533.74,0.958506,0.429228,3,7,0,7537.46,9083.02,0.991378,0.743446,0.999499,0.987787,0.701027,0.784087
-7533.7,0.986601,0.429228,3,7,0,7535.71,9200.38,0.989479,0.761799,0.999623,0.993488,0.721099,0.749875
-7533.05,0.997249,0.429228,2,7,0,7536.31,9160.98,0.983559,0.763045,0.999217,0.996376,0.72428,0.522919
-7534.47,0.971795,0.429228,3,7,0,7535.53,9225.25,0.970713,0.783404,0.998582,0.996653,0.727459,0.554542
-7536.4,0.965326,0.429228,3,7,0,7538.49,9178.87,0.985378,0.776669,0.999094,0.991616,0.761625,0.798629
-7530.95,0.998509,0.429228,3,7,0,7540.24,9232.71,0.983091,0.763106,0.992456,0.984828,0.726945,0.272099
-7532.47,0.919196,0.429228,3,7,0,7532.97,9202.17,0.990586,0.751213,0.990892,0.995209,0.744012,0.544605
-7536.19,0.944854,0.429228,3,7,0,7537.94,9156.87,0.965262,0.753212,0.999881,0.99586,0.697097,0.26481
-7536.17,0.448202,0.429228,3,7,0,7542.71,9558.45,0.997272,0.727786,0.994908,0.99655,0.740164,0.709432
-7533.14,0.982577,0.429228,3,7,0,7539.16,8923.72,0.96006,0.757895,0.995492,0.984686,0.698645,0.292782
-7531.83,0.259271,0.429228,2,3,0,7537.81,9016.98,0.989608,0.755385,0.992499,0.983895,0.695212,0.418707
-7533.53,0.801181,0.429228,3,7,0,7537.26,9309.88,0.991531,0.782,0.994805,0.994621,0.7293,0.342308
-7538.7,0.690981,0.429228,3,7,0,7544.4,9167.11,0.994347,0.731096,0.998623,0.998009,0.753171,0.979911
-7533.44,0.895675,0.429228,3,7,0,7539.96,9338.8,0.978295,0.771639,0.974103,0.975609,0.715074,0.279626
-7532.01,0.954123,0.429228,2,7,0,7538.41,8850.93,0.986833,0.742079,0.996101,0.991015,0.714495,0.324071
-7535.91,0.586065,0.429228,3,7,0,7540.38,9490.33,0.998376,0.764931,0.995094,0.998672,0.725703,0.566547
-7531.43,0.865402,0.429228,3,7,0,7538.29,8906.65,0.983758,0.741209,0.992547,0.977611,0.730735,0.571988
-7532.39,0.789905,0.429228,3,7,0,7534.46,9223.44,0.977426,0.769097,0.994881,0.996682,0.71373,0.282617
-7531.77,0.878659,0.429228,3,7,0,7536.13,9113.17,0.987943,0.755818,0.998018,0.981112,0.736051,0.696279
-7532.74,0.954196,0.429228,3,7,0,7534.29,8891.05,0.990232,0.742424,0.997093,0.988661,0.736478,0.203967
-7533.97,0.908048,0.429228,3,7,0,7538.53,8989.45,0.965772,0.761001,0.998961,0.992946,0.703635,0.834416
-7531.66,1,0.429228,3,7,0,7534.92,9288.81,0.989073,0.766031,0.992429,0.975308,0.721094,0.21129
-7531.67,0.99519,0.429228,3,7,0,7532.49,9130.29,0.972196,0.740623,0.993983,0.989041,0.709303,0.841379
-7532.41,0.866732,0.429228,3,7,0,7535.58,9120.66,0.987663,0.736659,0.99148,0.967259,0.706384,0.170825
-7533.1,0.495329,0.429228,3,7,0,7536.13,9093.17,0.992435,0.741262,0.991303,0.986,0.722348,0.0346902
-7532.54,0.977552,0.429228,3,7,0,7535.29,9122.56,0.990288,0.754946,0.993582,0.982133,0.729587,0.0476822
-7535.5,0.883325,0.429228,3,7,0,7537.83,9031.92,0.960782,0.727188,0.987662,0.982333,0.719212,0.0155979
-7534.97,0.961226,0.429228,3,7,0,7538.9,9305.51,0.989967,0.720441,0.995554,0.985286,0.711297,0.0241601
-7537.04,0.944071,0.429228,3,7,0,7540.32,9482.87,0.978916,0.781655,0.987511,0.988967,0.750051,0.980513
-7533.6,0.976744,0.429228,2,3,0,7538.45,9373.29,0.97608,0.767211,0.992833,0.970812,0.738344,0.936732
-7533.99,0.244384,0.429228,3,7,0,7538.43,9340.6,0.978591,0.744745,0.994327,0.999009,0.716766,0.114453
-7537.85,0.901791,0.429228,3,7,0,7539.55,8733.55,0.994872,0.730617,0.990933,0.998842,0.726773,0.0380202
-7538.29,0.981552,0.429228,3,7,0,7542.23,8786.89,0.996595,0.738307,0.98403,0.998609,0.709008,0.0248742
-7540.53,0.93938,0.429228,3,15,0,7543.25,9502.93,0.999497,0.77498,0.9988,0.979772,0.736798,0.991955
-7533.05,0.993928,0.429228,3,7,0,7541.81,8953.5,0.992718,0.729194,0.988229,0.984994,0.70075,0.683832
-7533.75,0.844352,0.429228,3,7,0,7537.36,9105.19,0.988306,0.781372,0.998455,0.983902,0.732966,0.1657
-7534.1,0.983842,0.429228,3,7,0,7536.1,8961.4,0.964511,0.77509,0.99781,0.990063,0.74346,0.411996
-7534.22,0.913256,0.429228,3,7,0,7538.65,9241.86,0.994779,0.779629,0.987926,0.997344,0.711615,0.500357
-7531.37,0.923678,0.429228,3,7,0,7535.05,9113.03,0.965653,0.755722,0.99177,0.98792,0.715912,0.251965
-7531.98,0.121254,0.429228,3,7,0,7536.86,9240.23,0.988572,0.761756,0.988193,0.98907,0.704476,0.179776
-7532.37,0.994667,0.429228,3,7,0,7533.57,9273.53,0.985905,0.736318,0.995753,0.978221,0.727013,0.916407
-7533.61,0.905543,0.429228,3,7,0,7535.54,9100.71,0.986312,0.757273,0.980453,0.99626,0.724098,0.912747
-7536.07,0.887683,0.429228,3,7,0,7537.29,9014.93,0.974681,0.726253,0.997896,0.998927,0.701631,0.0946466
-7536.77,0.842124,0.429228,3,7,0,7542.56,9203.01,0.982971,0.755826,0.998927,0.993802,0.761964,0.0449726
-7535.57,0.999375,0.429228,3,7,0,7537.53,9114.66,0.98446,0.753226,0.99937,0.99356,0.754149,0.0906284
-7535.65,0.985108,0.429228,3,15,0,7540.28,9160.55,0.971116,0.722945,0.998117,0.98705,0.746693,0.958555
-7535.11,0.840949,0.429228,3,7,0,7538.9,9244.68,0.983994,0.735601,0.998223,0.993911,0.743327,0.96812
-7533.23,0.984882,0.429228,3,7,0,7537.94,9084.97,0.981984,0.754919,0.981535,0.987623,0.740133,0.0766706
-7531.71,0.483902,0.429228,3,7,0,7537.4,9245.97,0.977579,0.742399,0.989447,0.967883,0.734974,0.638391
-7533.37,0.763112,0.429228,3,7,0,7536.03,9127.52,0.976934,0.744066,0.986138,0.963523,0.750131,0.469647
-7535.25,0.99675,0.429228,3,7,0,7537.42,9216.85,0.99362,0.756458,0.989022,0.987873,0.765847,0.191202
-7537.96,0.995565,0.429228,3,15,0,7539.52,9106.85,0.999438,0.752841,0.997251,0.9781,0.677825,0.907651
-7537.38,0.980596,0.429228,3,7,0,7540.67,9338.61,0.999714,0.746826,0.998715,0.994398,0.710389,0.910107
-7536.29,0.995146,0.429228,3,7,0,7539.93,8927.33,0.999578,0.758473,0.994196,0.96817,0.705488,0.108014
-7536.92,0.997461,0.429228,3,7,0,7538.73,9254.73,0.999822,0.756627,0.993598,0.994176,0.694541,0.178812
-7536.7,0.995774,0.429228,3,7,0,7539.73,9131.43,0.999666,0.714934,0.989931,0.993083,0.724956,0.488027
-7536.66,0.789053,0.429228,3,15,0,7542.17,9264.28,0.992982,0.784768,0.996349,0.996034,0.736782,0.0308407
-7533.39,0.970977,0.429228,3,7,0,7539.51,9242.82,0.969869,0.74644,0.9939,0.989877,0.694129,0.0682975
-7533.67,0.995546,0.429228,3,7,0,7536.34,8754.36,0.990829,0.74409,0.992795,0.983195,0.710555,0.91851
-7535.87,0.933035,0.429228,3,7,0,7537.75,9835.71,0.975562,0.773271,0.994755,0.988082,0.726821,0.157795
-7530.8,1,0.429228,3,7,0,7536.61,9080.74,0.985869,0.748628,0.988527,0.978476,0.728659,0.498861
-7532.26,0.348586,0.429228,3,7,0,7536.66,9061.14,0.968292,0.75683,0.991538,0.997313,0.721109,0.38967
-7531.53,0.696577,0.429228,2,3,0,7535.72,9191.42,0.977339,0.761166,0.984277,0.992431,0.726291,0.379934
-7534.51,0.885716,0.429228,3,7,0,7535.23,9339.12,0.988256,0.776834,0.998476,0.997855,0.729273,0.376939
-7532.95,0.945358,0.429228,3,7,0,7536.17,8868.82,0.97502,0.732931,0.995744,0.980806,0.707949,0.864305
-7536.03,0.902392,0.429228,3,7,0,7537.99,9942,0.991253,0.758624,0.992279,0.984573,0.721172,0.366584
-7535.64,1,0.429228,3,7,0,7540.19,8677.01,0.97136,0.754903,0.998515,0.998194,0.7096,0.633087
-7533.99,0.94032,0.429228,3,15,0,7537.87,9263.64,0.986476,0.769749,0.997898,0.955923,0.703201,0.578618
-7533.99,0.267825,0.429228,3,7,0,7539.03,9263.64,0.986476,0.769749,0.997898,0.955923,0.703201,0.578618
-7536.06,0.479781,0.429228,3,7,0,7540.04,8993.94,0.983308,0.776022,0.997619,0.997096,0.739494,0.0323957
-7535.12,0.946352,0.429228,3,7,0,7538.45,9341.67,0.981528,0.72493,0.982224,0.991404,0.701394,0.960632
-7534.12,0.809967,0.429228,3,7,0,7538.9,9104.84,0.973637,0.736553,0.99893,0.991927,0.686935,0.478478
-7535.7,0.981667,0.429228,3,7,0,7538.46,8872.52,0.988452,0.77418,0.999662,0.985985,0.747334,0.544387
-7534.03,0.997729,0.429228,3,7,0,7537.43,9412.3,0.972284,0.728083,0.97219,0.98016,0.725065,0.359233
-7533.16,0.807206,0.429228,3,7,0,7537.65,9230.4,0.993374,0.740268,0.997535,0.985189,0.691258,0.32847
-7532.6,0.917142,0.429228,3,7,0,7537.87,9227.02,0.991333,0.751949,0.997629,0.981988,0.747699,0.411152
-7533.86,0.44145,0.429228,3,7,0,7538.03,9463.39,0.965551,0.746479,0.997235,0.998019,0.723953,0.574516
-7537.49,0.908743,0.429228,3,7,0,7538.78,8548.17,0.994564,0.752353,0.988842,0.958709,0.708673,0.73446
-7535.47,1,0.429228,3,7,0,7540.48,9004.07,0.960107,0.767659,0.999187,0.997452,0.710103,0.192088
-7533.37,0.724197,0.429228,3,7,0,7538.03,9009.8,0.964443,0.770391,0.998872,0.991841,0.715589,0.357785
-7533.37,0.0231489,0.429228,2,3,0,7537.6,9009.8,0.964443,0.770391,0.998872,0.991841,0.715589,0.357785
-7533.94,0.969402,0.429228,3,7,0,7537.98,9177.57,0.993758,0.72346,0.998888,0.984797,0.733779,0.717183
-7532.72,0.940232,0.429228,3,7,0,7536.65,9203.42,0.970992,0.765722,0.997682,0.979328,0.697382,0.215659
-7531.45,0.998821,0.429228,3,7,0,7533.52,9201.63,0.987987,0.750117,0.997141,0.990993,0.714026,0.739646
-7531.89,0.995336,0.429228,3,7,0,7532.43,9057.72,0.990463,0.755978,0.997495,0.99199,0.706421,0.607695
-7531.81,0.973456,0.429228,3,7,0,7533.18,9250.99,0.969006,0.741534,0.982641,0.973957,0.723378,0.475821
-7536.51,0.530916,0.429228,3,7,0,7537.31,9514.22,0.988472,0.767512,0.999562,0.996124,0.749648,0.510077
-7535.6,0.97496,0.429228,3,7,0,7538.06,8676.57,0.974288,0.740375,0.981631,0.979604,0.690791,0.526322
-7535.84,0.961794,0.429228,3,7,0,7538.26,9638.66,0.990448,0.747866,0.998782,0.993214,0.745382,0.184966
-7532.22,0.987228,0.429228,3,7,0,7537.97,9098.93,0.98229,0.767035,0.996591,0.989732,0.7005,0.78918
-7532.8,0.889044,0.429228,3,7,0,7536.98,9119.5,0.99811,0.753491,0.994189,0.987701,0.715429,0.197524
-7534.09,0.74351,0.429228,3,7,0,7537.85,9083.62,0.998357,0.758989,0.997656,0.963099,0.721749,0.474035
-7536.65,0.884998,0.429228,3,7,0,7539.78,8833.55,0.991691,0.748816,0.989086,0.997427,0.721647,0.00814169
-7532.14,0.970278,0.429228,3,7,0,7538.41,8991.15,0.981503,0.759348,0.996074,0.99581,0.708592,0.720254
-7532,0.961608,0.429228,3,7,0,7536.03,9155.96,0.981731,0.779528,0.995015,0.986054,0.718444,0.267704
-7535.99,0.906281,0.429228,3,7,0,7538.76,8652.94,0.991279,0.745977,0.989239,0.997433,0.716124,0.92077
-7535.64,0.992498,0.429228,3,7,0,7539.63,9028.86,0.995485,0.735887,0.997721,0.962159,0.749499,0.823886
-7534.21,0.823838,0.429228,3,7,0,7538.25,9017.86,0.968909,0.752095,0.996672,0.998935,0.709228,0.152522
-7533.47,0.494156,0.429228,3,7,0,7538.08,8885.2,0.978221,0.770947,0.985613,0.990867,0.703545,0.159874
-7534.25,0.998254,0.429228,3,7,0,7535.32,8833.56,0.984172,0.777665,0.989173,0.993019,0.699414,0.224856
-7538.42,0.846778,0.429228,3,7,0,7542.23,9463.65,0.99703,0.724655,0.995651,0.999726,0.74344,0.615705
-7535.56,0.988008,0.429228,3,7,0,7540.63,9171.79,0.976737,0.743245,0.999219,0.999518,0.706451,0.226804
-7533.39,0.426206,0.429228,3,7,0,7537.63,9201.39,0.980586,0.750837,0.999001,0.994949,0.699923,0.192174
-7532.96,0.939534,0.429228,3,7,0,7535.22,9304.99,0.981201,0.746941,0.993265,0.997139,0.739678,0.811212
