# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1673846723 (Default)
# output
#   file = output_model_baseline/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7332.73,0.986318,0.521346,3,7,0,7334.9,7263.85,0.967805,0.841528,0.929123,0.875008,0.942026,0.824007
-7333.34,0.81723,0.521346,3,7,0,7337.58,7270.43,0.989363,0.81833,0.933607,0.879782,0.93287,0.294521
-7335.11,1,0.521346,3,7,0,7335.79,7102.45,0.997321,0.824335,0.940048,0.865553,0.954092,0.595125
-7335.85,0.983106,0.521346,2,7,0,7337.14,7200.7,0.998145,0.832063,0.937499,0.868163,0.956596,0.549988
-7335.13,0.983517,0.521346,3,7,0,7337.77,7066.32,0.997107,0.812886,0.939361,0.880161,0.931897,0.449334
-7335.56,0.877839,0.521346,3,7,0,7337.63,7068.91,0.995257,0.824569,0.951279,0.869012,0.932283,0.872849
-7337.62,0.864555,0.521346,3,7,0,7339.93,7309.57,0.99329,0.806398,0.927961,0.875803,0.975273,0.147834
-7338.33,0.499738,0.521346,3,7,0,7343.64,6983.9,0.979005,0.814198,0.953236,0.8921,0.981177,0.0524052
-7334.88,0.985114,0.521346,3,7,0,7341.37,7349.16,0.948719,0.83659,0.935209,0.866437,0.936729,0.947891
-7335.76,0.545436,0.521346,3,7,0,7339.22,7182.19,0.991848,0.827748,0.957698,0.867644,0.936964,0.0630423
-7336.91,0.95695,0.521346,3,7,0,7337.97,7182.34,0.991412,0.829317,0.957616,0.863569,0.921013,0.074889
-7334.08,0.930863,0.521346,3,7,0,7340.79,7281.39,0.943057,0.828764,0.950913,0.86726,0.953305,0.800343
-7336.03,1,0.521346,3,7,0,7337.98,7025.64,0.986753,0.801224,0.934021,0.894648,0.970772,0.587629
-7336.19,0.944226,0.521346,3,7,0,7339.75,7347.39,0.944373,0.835811,0.931934,0.880489,0.9518,0.0188316
-7337.64,0.96854,0.521346,3,7,0,7342.73,7199,0.975221,0.812477,0.971706,0.861487,0.935043,0.982674
-7337.14,0.959007,0.521346,3,7,0,7339.68,7082.68,0.966372,0.828877,0.906137,0.892435,0.959545,0.021521
-7336.61,0.915718,0.521346,3,7,0,7342.21,7332.97,0.974492,0.810992,0.95449,0.868792,0.981599,0.733526
-7333.98,0.857237,0.521346,3,7,0,7342.12,6983.67,0.954469,0.829561,0.920675,0.892015,0.928052,0.724472
-7335.45,0.449241,0.521346,2,3,0,7340.62,7087.63,0.969333,0.814089,0.933162,0.874991,0.902566,0.668252
-7337.33,0.987017,0.521346,3,7,0,7340.58,7158.19,0.976796,0.821009,0.941181,0.909947,0.970453,0.0519843
-7336.46,0.983924,0.521346,3,7,0,7341.15,7421.14,0.956504,0.826437,0.939757,0.899648,0.976972,0.547641
-7334.88,0.934113,0.521346,3,7,0,7340.99,7020.02,0.977983,0.840008,0.946841,0.874275,0.97506,0.452387
-7333.11,0.941271,0.521346,3,7,0,7338.51,7318.2,0.980125,0.818975,0.943261,0.877887,0.923045,0.605153
-7332.51,1,0.521346,3,7,0,7333.87,7037.93,0.953542,0.822084,0.922289,0.881716,0.956235,0.434379
-7334.68,0.680256,0.521346,3,7,0,7336.75,6940.64,0.969003,0.808957,0.92354,0.898449,0.964491,0.395663
-7331.99,0.977713,0.521346,3,7,0,7336.36,7168.29,0.966744,0.811015,0.942672,0.858292,0.944363,0.616619
-7333.69,0.901365,0.521346,3,7,0,7334.92,7294.15,0.972659,0.824287,0.956013,0.900743,0.940536,0.527212
-7332.69,0.86796,0.521346,3,7,0,7337.92,7231.69,0.968102,0.827088,0.951778,0.886389,0.935975,0.148123
-7335.61,0.840624,0.521346,3,7,0,7339.36,7369.1,0.955262,0.842859,0.9592,0.890567,0.926097,0.300599
-7335.8,0.798199,0.521346,3,7,0,7338.54,6820.76,0.988518,0.801647,0.935511,0.869481,0.95978,0.709401
-7335.05,0.969351,0.521346,3,7,0,7338.7,7168.64,0.955048,0.855864,0.935669,0.883804,0.962028,0.319421
-7335.05,0.129502,0.521346,2,3,0,7339.69,7168.64,0.955048,0.855864,0.935669,0.883804,0.962028,0.319421
-7335.77,0.82716,0.521346,3,7,0,7337.41,7089.71,0.986036,0.788431,0.946687,0.86926,0.928774,0.719264
-7334.02,0.980761,0.521346,3,7,0,7339.88,7117.78,0.947865,0.844619,0.939942,0.862301,0.95252,0.228467
-7332.44,0.988801,0.521346,2,7,0,7334.79,7111.09,0.982244,0.808826,0.941762,0.882113,0.955992,0.57451
-7337.78,0.7408,0.521346,3,7,0,7341.17,7343.11,0.982575,0.830619,0.965472,0.909084,0.951242,0.867681
-7336.56,1,0.521346,3,7,0,7340.31,6882.47,0.951595,0.813778,0.932669,0.838061,0.949621,0.690762
-7337.65,0.737553,0.521346,3,7,0,7342.43,7416.64,0.972349,0.825089,0.952352,0.91386,0.93999,0.0517167
-7336.89,0.99432,0.521346,3,7,0,7340.5,6930.42,0.970891,0.830643,0.927798,0.838328,0.948337,0.938498
-7334.15,0.990826,0.521346,3,7,0,7340.24,7303.8,0.973723,0.81088,0.937504,0.896422,0.928623,0.117829
-7333.57,0.949823,0.521346,3,7,0,7338.53,7041.84,0.970007,0.826993,0.938203,0.855521,0.96049,0.883548
-7333.26,1,0.521346,3,7,0,7335.3,7167.73,0.976297,0.824524,0.953376,0.873431,0.954011,0.922941
-7334.85,0.872737,0.521346,3,7,0,7339.52,7152.41,0.947608,0.834626,0.925359,0.891365,0.934523,0.0620854
-7333.93,1,0.521346,3,7,0,7336.29,7076.88,0.977729,0.815557,0.949635,0.860287,0.953129,0.940866
-7333.1,1,0.521346,2,3,0,7334.4,7058.68,0.976496,0.823662,0.950432,0.863883,0.953693,0.894401
-7332.78,0.991265,0.521346,3,7,0,7335.22,7231.86,0.970566,0.828905,0.92304,0.884841,0.947408,0.113765
-7333.89,0.926533,0.521346,3,7,0,7336.27,7173.08,0.968417,0.818428,0.95751,0.87278,0.928307,0.931066
-7334.32,0.882622,0.521346,3,7,0,7339.23,7174.47,0.966461,0.823296,0.933746,0.91126,0.957341,0.480403
-7336.94,0.914827,0.521346,3,7,0,7339.7,7157.47,0.967664,0.823744,0.921123,0.921799,0.950495,0.242519
-7336.92,0.833338,0.521346,3,7,0,7342.15,7111.29,0.963838,0.819267,0.968484,0.856401,0.949081,0.981524
-7333.89,0.99525,0.521346,3,7,0,7337.9,7027.64,0.975755,0.812993,0.959578,0.862913,0.954876,0.831932
-7335.18,0.938104,0.521346,3,7,0,7337.09,7199.84,0.988319,0.815211,0.968407,0.864837,0.941252,0.560895
-7334.36,0.870642,0.521346,3,7,0,7338.16,7204.06,0.966985,0.830541,0.908068,0.892975,0.957669,0.403556
-7337.04,0.927512,0.521346,3,7,0,7338.17,6914.51,0.949266,0.805746,0.964807,0.854779,0.930342,0.235117
-7344.21,0.602568,0.521346,3,7,0,7348.07,7326.87,0.988797,0.842124,0.971239,0.930422,0.957202,0.758587
-7333.97,0.992508,0.521346,3,7,0,7345.91,6914.29,0.970816,0.807429,0.937685,0.862196,0.921487,0.653206
-7335.58,0.958155,0.521346,3,7,0,7336.97,7499.49,0.971184,0.82935,0.959143,0.890559,0.960609,0.264869
-7334.79,0.961853,0.521346,3,7,0,7339.34,7224.68,0.962244,0.859824,0.934816,0.87605,0.95453,0.315284
-7332.79,0.902576,0.521346,3,7,0,7338.84,7052.69,0.959043,0.797175,0.94283,0.879893,0.93789,0.540707
-7335.74,0.824842,0.521346,3,7,0,7337.11,6971.95,0.979164,0.843462,0.935561,0.8891,0.960286,0.0382175
-7335.14,0.575671,0.521346,3,7,0,7342.15,7084.88,0.986619,0.814293,0.931295,0.868966,0.916883,0.886527
-7333.69,0.987876,0.521346,3,7,0,7337.13,6913.85,0.965349,0.841039,0.940617,0.879579,0.953856,0.897893
-7333.79,0.998162,0.521346,3,7,0,7335.47,6833.39,0.971574,0.837585,0.933487,0.878344,0.957988,0.7959
-7334.09,0.996047,0.521346,3,7,0,7335.29,7413.77,0.962134,0.803458,0.941495,0.873624,0.929447,0.154147
-7337.41,0.55812,0.521346,3,7,0,7341.51,7143.9,0.99816,0.829186,0.934732,0.873574,0.962826,0.930902
-7338.13,0.833299,0.521346,2,7,0,7342.21,7281.68,0.999483,0.81349,0.925801,0.85811,0.94451,0.694368
-7335.22,0.893029,0.521346,3,7,0,7341.71,7166.29,0.997074,0.837328,0.937568,0.87103,0.942376,0.29834
-7337.16,0.84403,0.521346,3,7,0,7339.15,7420.75,0.994808,0.813081,0.930713,0.894991,0.954989,0.885519
-7334.59,0.988196,0.521346,3,7,0,7339.32,6881.43,0.958277,0.829453,0.949175,0.857911,0.95477,0.100457
-7336.64,0.927214,0.521346,3,7,0,7339.47,7406.07,0.97968,0.84024,0.911973,0.877578,0.947624,0.961403
-7335.21,0.509812,0.521346,3,7,0,7342.64,6765.04,0.98672,0.813648,0.951507,0.883409,0.936114,0.378243
-7336.32,0.922898,0.521346,3,7,0,7339.91,7018.99,0.947099,0.851246,0.937576,0.897432,0.961257,0.271979
-7333.65,0.295883,0.521346,3,7,0,7342.25,7234.6,0.977105,0.836078,0.934363,0.890775,0.966329,0.361582
-7332.21,0.991447,0.521346,3,7,0,7334.59,7213.97,0.972366,0.832745,0.95086,0.879828,0.956908,0.471163
-7332.31,0.997901,0.521346,3,7,0,7333.2,7151.99,0.960073,0.815434,0.955268,0.885417,0.945452,0.721
-7333.71,0.863298,0.521346,2,3,0,7336.82,6965.02,0.966608,0.820666,0.962743,0.884352,0.936347,0.81912
-7332.28,0.999223,0.521346,3,7,0,7334.88,7280.8,0.964897,0.822188,0.935721,0.867262,0.951913,0.142757
-7334.37,0.865702,0.521346,3,7,0,7336.66,7006.95,0.961145,0.824547,0.946277,0.842073,0.942847,0.729028
-7336.59,0.85754,0.521346,3,7,0,7339.56,7399.18,0.975912,0.828573,0.937303,0.901382,0.938195,0.016234
-7336.28,0.992119,0.521346,3,7,0,7338.34,6946.58,0.958772,0.817653,0.954761,0.852695,0.957251,0.970626
-7337.06,0.896319,0.521346,3,7,0,7342.48,7511.26,0.967523,0.834761,0.957894,0.844548,0.954359,0.77331
-7339.77,0.888151,0.521346,3,7,0,7345.13,6778.76,0.966793,0.849328,0.921523,0.88768,0.939624,0.00460266
-7335.34,0.94473,0.521346,3,7,0,7344.26,7508.13,0.981032,0.83178,0.944975,0.899469,0.940309,0.700487
-7333.52,0.992424,0.521346,3,7,0,7337.17,6985.39,0.948073,0.827271,0.939985,0.870985,0.941861,0.921638
-7335.8,0.941744,0.521346,3,7,0,7338.3,7142.28,0.986753,0.816876,0.936937,0.879298,0.958589,0.0108667
-7333.42,0.831544,0.521346,3,7,0,7338.96,7096.44,0.983104,0.837395,0.938047,0.869747,0.926772,0.795721
-7334.47,0.95268,0.521346,3,7,0,7336.39,7150.61,0.97138,0.819656,0.963534,0.885671,0.959746,0.102628
-7332.71,0.995167,0.521346,3,7,0,7335.6,7088.01,0.97268,0.822237,0.948319,0.882216,0.937278,0.925666
-7332.1,0.937143,0.521346,3,7,0,7336.51,7133.3,0.969019,0.805734,0.938311,0.875487,0.94915,0.169595
-7332.69,0.96112,0.521346,3,7,0,7334.06,7294.99,0.969088,0.841993,0.932889,0.879536,0.939664,0.775364
-7333.7,0.919915,0.521346,3,7,0,7336,6859.26,0.975605,0.821455,0.920013,0.888279,0.932235,0.462911
-7335.58,0.976964,0.521346,2,3,0,7338.51,6991.98,0.943278,0.843693,0.919498,0.89433,0.940921,0.616527
-7336.49,0.995916,0.521346,3,7,0,7338.35,7219.71,0.990771,0.799935,0.957842,0.85947,0.957627,0.797352
-7336.92,0.965627,0.521346,3,7,0,7339.98,7114.42,0.989507,0.795963,0.942373,0.848184,0.961199,0.275259
-7336.1,0.755829,0.521346,3,7,0,7341.64,7309.57,0.973017,0.856483,0.94122,0.899621,0.933511,0.772168
-7334.31,0.970748,0.521346,3,7,0,7339.08,6904.86,0.975831,0.80188,0.948895,0.868486,0.953184,0.120925
-7335.36,0.877405,0.521346,3,7,0,7339.39,7444.1,0.961357,0.829986,0.926593,0.846918,0.960069,0.648783
-7337.42,0.891602,0.521346,3,7,0,7340.56,7225.7,0.982771,0.850152,0.940274,0.89365,0.973134,0.109334
-7337.89,0.972202,0.521346,3,7,0,7341.45,7136.2,0.947447,0.794705,0.935181,0.854223,0.973317,0.114897
-7336.66,0.938492,0.521346,3,7,0,7338.91,7141.56,0.987419,0.848611,0.93987,0.897944,0.927193,0.895642
-7333.94,0.946048,0.521346,3,7,0,7338.12,7154.85,0.97831,0.812828,0.935679,0.855649,0.960847,0.12114
-7333.93,0.981116,0.521346,3,7,0,7336.17,7040.33,0.952831,0.82945,0.925604,0.888678,0.924245,0.822994
-7335.31,0.593986,0.521346,3,7,0,7338.04,7300.68,0.988514,0.813523,0.966353,0.8733,0.951626,0.304237
-7332.41,0.999397,0.521346,3,7,0,7335.79,7003.26,0.983413,0.828413,0.948005,0.878315,0.95273,0.555809
-7336.36,0.83298,0.521346,2,7,0,7337.5,6761.75,0.984504,0.805916,0.932531,0.871619,0.927644,0.112213
-7333.36,0.98068,0.521346,3,7,0,7339.08,6995.31,0.954736,0.804285,0.938112,0.894965,0.943198,0.700555
-7334.34,0.759191,0.521346,3,7,0,7336.75,7147.11,0.982524,0.808131,0.941309,0.889649,0.962602,0.89477
-7336.5,0.989554,0.521346,3,7,0,7337.45,7071.24,0.988223,0.814298,0.928393,0.892438,0.972408,0.908251
-7333,0.9992,0.521346,3,7,0,7337.39,7348.83,0.956111,0.821549,0.943629,0.856642,0.942233,0.308813
-7333.66,0.971439,0.521346,3,7,0,7335.8,6850.36,0.973623,0.821953,0.935334,0.899208,0.94676,0.68875
-7332.58,0.983338,0.521346,3,7,0,7334.75,7328.97,0.981718,0.823993,0.938125,0.867682,0.949049,0.270242
-7334.18,0.930334,0.521346,3,7,0,7335.98,7207.63,0.973832,0.799596,0.942638,0.855314,0.936382,0.135868
-7334.96,0.886103,0.521346,2,7,0,7338.84,6986.67,0.965118,0.82583,0.933096,0.910134,0.943995,0.880333
-7333.49,0.999693,0.521346,3,7,0,7336.22,7232.62,0.961069,0.825931,0.937819,0.895381,0.947294,0.934683
-7333.64,0.590504,0.521346,2,7,0,7337.33,6921.33,0.983332,0.821909,0.941251,0.869208,0.94338,0.076194
-7334.52,0.932998,0.521346,3,7,0,7337.87,7059.81,0.99043,0.83755,0.938404,0.88886,0.929776,0.770854
-7332.97,0.948338,0.521346,3,7,0,7337.89,7094.55,0.985252,0.833645,0.93527,0.886871,0.957435,0.38057
-7333.35,0.931233,0.521346,3,7,0,7336.51,7177.36,0.986273,0.838657,0.940403,0.870487,0.953741,0.221453
-7333.01,0.997098,0.521346,3,7,0,7335.02,7118.25,0.987261,0.835038,0.947141,0.867265,0.950738,0.503842
-7336.38,0.763524,0.521346,2,7,0,7337.01,7228.78,0.991409,0.854286,0.94882,0.884541,0.958166,0.562725
-7332.75,0.817739,0.521346,3,7,0,7336.89,7211.78,0.949903,0.839398,0.928116,0.87296,0.949855,0.470215
-7333.09,0.870646,0.521346,3,7,0,7337,7023.95,0.983622,0.812533,0.946083,0.876709,0.940815,0.882429
-7336.43,0.904647,0.521346,3,7,0,7338.43,6949.1,0.951455,0.819122,0.908016,0.862231,0.969221,0.551091
-7334.1,1,0.521346,3,7,0,7339.16,6895.77,0.97993,0.820013,0.950569,0.8724,0.943021,0.0568201
-7334.08,1,0.521346,3,7,0,7335.62,7362.13,0.950528,0.820983,0.927346,0.879519,0.94517,0.935546
-7334.56,0.941657,0.521346,3,7,0,7340.05,7406.85,0.959708,0.827116,0.936335,0.867146,0.920421,0.885984
-7335.49,0.781404,0.521346,3,7,0,7338.99,7372.52,0.960197,0.809372,0.940831,0.862515,0.908889,0.51457
-7334.6,0.986947,0.521346,3,7,0,7338.34,7265.75,0.978397,0.840871,0.931034,0.878351,0.957515,0.0477206
-7335.09,0.906554,0.521346,3,7,0,7342.6,7011.4,0.985304,0.803273,0.950751,0.873629,0.930526,0.924681
-7333.05,0.996932,0.521346,3,7,0,7336.11,7115.94,0.985755,0.808445,0.937213,0.864972,0.931681,0.616736
-7337.05,0.665219,0.521346,3,7,0,7340.39,7416.47,0.99278,0.836312,0.941366,0.894372,0.960628,0.13117
-7338.13,0.989666,0.521346,3,7,0,7339.26,7452.16,0.990756,0.837414,0.945219,0.896146,0.966708,0.0953048
-7335.96,1,0.521346,3,7,0,7339.01,6892.06,0.990417,0.819795,0.930508,0.86385,0.921663,0.843849
-7336.91,0.927344,0.521346,3,7,0,7340.54,6760.12,0.9932,0.815657,0.935441,0.865769,0.924307,0.429777
-7332.4,0.996356,0.521346,2,3,0,7337.89,6983.46,0.983384,0.815195,0.947724,0.879401,0.947788,0.623257
-7338.37,0.772447,0.521346,3,7,0,7340.84,7104.18,0.945135,0.789811,0.931911,0.884157,0.913249,0.0876913
-7337.29,1,0.521346,3,7,0,7339.33,7154.5,0.980543,0.85353,0.943362,0.867551,0.973187,0.912345
-7338.21,0.947112,0.521346,3,7,0,7342.04,7286.62,0.979622,0.774659,0.939902,0.879435,0.962514,0.18104
-7332.33,1,0.521346,2,7,0,7338.93,7081.43,0.974601,0.801381,0.937371,0.876828,0.944083,0.239023
-7333.09,0.934032,0.521346,3,7,0,7335.94,7333.59,0.973984,0.83905,0.940205,0.880868,0.954307,0.799074
-7333.48,0.930485,0.521346,3,7,0,7337.05,7195.19,0.964839,0.828311,0.942322,0.865826,0.952793,0.0358049
-7334.38,0.86499,0.521346,3,7,0,7337.75,7430.87,0.972753,0.824109,0.956294,0.858655,0.943251,0.822909
-7333.41,0.993274,0.521346,3,7,0,7337.33,6961.5,0.969579,0.817279,0.957846,0.887982,0.948798,0.15456
-7332.53,0.99568,0.521346,2,7,0,7334.21,7018.12,0.975189,0.819833,0.950651,0.888075,0.948314,0.180881
-7331.38,1,0.521346,3,7,0,7333.24,7090.95,0.965625,0.816842,0.935433,0.871895,0.943449,0.202433
-7333.47,0.825821,0.521346,3,7,0,7336.74,6855.39,0.972433,0.816587,0.958868,0.874171,0.936916,0.590596
-7332.87,0.873732,0.521346,3,7,0,7337.66,7062.94,0.982247,0.841995,0.926622,0.875985,0.944344,0.364265
-7334.93,0.945216,0.521346,3,7,0,7337.26,7552.69,0.954951,0.824821,0.93155,0.87198,0.933775,0.134159
-7333.8,0.90176,0.521346,3,7,0,7336.95,7015.83,0.983486,0.8106,0.951237,0.882138,0.960194,0.79808
-7335.77,0.937455,0.521346,3,7,0,7337.24,6941.01,0.954413,0.803822,0.951037,0.866621,0.956707,0.966379
-7335.12,1,0.521346,3,7,0,7338.32,7229.29,0.976304,0.843527,0.922635,0.883273,0.930166,0.0486154
-7335.67,0.902517,0.521346,3,7,0,7337.47,7009.34,0.986803,0.799427,0.953774,0.873976,0.958299,0.896251
-7338.47,0.983234,0.521346,3,7,0,7340.52,7571.25,0.993064,0.839619,0.932997,0.873683,0.967845,0.196188
-7337.54,1,0.521346,3,7,0,7341.48,7357.25,0.986093,0.849869,0.930588,0.873902,0.978097,0.549951
-7337.46,0.911473,0.521346,3,7,0,7341.96,7214.67,0.979474,0.851589,0.939718,0.879643,0.98076,0.195332
-7342.44,0.871377,0.521346,3,7,0,7345.7,7089.96,0.975919,0.80145,0.974631,0.868896,0.906286,0.98877
-7331.76,0.998474,0.521346,3,7,0,7343.33,7184.46,0.967106,0.814772,0.94027,0.873037,0.954351,0.798496
-7332.99,0.833404,0.521346,3,7,0,7336.67,7107.05,0.981907,0.814839,0.925644,0.860362,0.956945,0.382086
-7333.16,0.993545,0.521346,3,7,0,7335,7151.22,0.971354,0.820654,0.948979,0.887997,0.93011,0.908798
-7332.61,0.974282,0.521346,3,7,0,7335.57,7098.28,0.979881,0.828405,0.9267,0.863467,0.957709,0.352193
-7331.93,0.992472,0.521346,3,7,0,7334.58,7153.5,0.970601,0.837234,0.939073,0.882151,0.93225,0.632839
-7332.09,0.997387,0.521346,3,7,0,7332.66,7050.51,0.963784,0.80519,0.932613,0.884801,0.950567,0.33107
-7333.74,0.877877,0.521346,2,7,0,7336.21,7021.87,0.967911,0.841667,0.939188,0.888453,0.967064,0.629778
-7332.22,0.944767,0.521346,3,7,0,7336.15,7154.2,0.9609,0.808771,0.944826,0.868448,0.95497,0.751331
-7335.23,0.919644,0.521346,3,7,0,7336.46,7071.15,0.973222,0.825756,0.906051,0.86178,0.940277,0.924571
-7333.83,1,0.521346,2,3,0,7335.92,7024.29,0.966754,0.829521,0.916667,0.856895,0.940474,0.860851
-7333.88,0.993406,0.521346,3,7,0,7335.54,7178.74,0.980026,0.815273,0.957404,0.893365,0.948467,0.157027
-7336.16,0.934091,0.521346,2,7,0,7342.08,7395.09,0.987169,0.846669,0.918847,0.879043,0.947417,0.871448
-7332.8,0.980244,0.521346,3,7,0,7338.39,6962.37,0.962338,0.814888,0.954597,0.868289,0.952581,0.237298
-7332.65,0.974526,0.521346,3,7,0,7335.23,7201.2,0.96742,0.831739,0.918576,0.881685,0.933968,0.762215
-7332.69,0.832446,0.521346,3,7,0,7336.35,7101.77,0.972331,0.835638,0.938688,0.889478,0.930754,0.804309
-7334.66,0.933976,0.521346,3,7,0,7336.49,6816.99,0.967225,0.843173,0.924628,0.870366,0.929045,0.619425
-7333.04,0.942605,0.521346,3,7,0,7337.53,7252.1,0.973859,0.807795,0.942925,0.888847,0.949664,0.129101
-7340.17,0.8646,0.521346,3,7,0,7341.66,7636.67,0.956085,0.801593,0.915116,0.902439,0.918817,0.843822
-7340.1,0.46239,0.521346,3,7,0,7349.38,7279.46,0.995706,0.849513,0.96197,0.881082,0.975816,0.41048
-7339.8,0.999614,0.521346,3,7,0,7343.48,7267.3,0.995028,0.840615,0.969369,0.883929,0.972018,0.219875
-7333.57,1,0.521346,3,7,0,7339.71,6982.37,0.949244,0.811698,0.949882,0.861625,0.936852,0.732218
-7333.57,0.00180705,0.521346,2,3,0,7339.4,6982.37,0.949244,0.811698,0.949882,0.861625,0.936852,0.732218
-7332.23,0.99285,0.521346,3,7,0,7336.98,7019.22,0.963571,0.82449,0.939639,0.893189,0.954828,0.30253
-7333.3,0.889229,0.521346,3,7,0,7337.44,7264.45,0.984228,0.819281,0.935995,0.862967,0.959867,0.731365
-7340,0.369359,0.521346,3,7,0,7343.07,7517.23,0.996721,0.79052,0.946184,0.875639,0.960155,0.152646
-7338.68,0.851782,0.521346,3,7,0,7341.38,7483.58,0.995571,0.794432,0.938572,0.876918,0.965023,0.243961
-7334.9,1,0.521346,3,7,0,7341.12,6960.98,0.937165,0.842689,0.939919,0.877037,0.938792,0.424589
-7335.31,0.958591,0.521346,3,7,0,7337.8,7316.24,0.993766,0.806211,0.938133,0.876513,0.962753,0.488312
-7332.36,0.475238,0.521346,3,7,0,7336.06,7321.27,0.95278,0.827684,0.946277,0.870736,0.949357,0.546435
-7333.77,0.842734,0.521346,3,7,0,7338.63,6838.67,0.978547,0.825349,0.932372,0.896472,0.950445,0.586168
-7332.75,0.929587,0.521346,3,7,0,7336.76,7166.31,0.983679,0.831036,0.948644,0.872548,0.958498,0.564877
-7331.76,0.950355,0.521346,3,7,0,7336.79,7130.85,0.981914,0.830088,0.930582,0.878664,0.945072,0.512943
-7331.64,0.889844,0.521346,3,7,0,7335.89,7188.44,0.971602,0.834648,0.946305,0.873949,0.943439,0.336639
-7331.72,0.973922,0.521346,3,7,0,7333.26,7049.61,0.973662,0.810663,0.928683,0.879694,0.951329,0.605852
-7333,0.738126,0.521346,3,7,0,7339.05,7223.46,0.961826,0.842423,0.946783,0.892656,0.93863,0.575726
-7332.41,0.999999,0.521346,3,7,0,7334.09,6931.65,0.972872,0.808639,0.926131,0.882695,0.948842,0.523582
-7336.58,0.808785,0.521346,2,3,0,7337.81,6682.93,0.962524,0.822336,0.932658,0.889288,0.922528,0.167797
-7332.24,0.990683,0.521346,2,3,0,7337.93,6864.97,0.964724,0.823182,0.938688,0.868345,0.951728,0.64118
-7335.19,0.720473,0.521346,3,7,0,7338.44,7217.49,0.976375,0.827699,0.941175,0.845387,0.969555,0.379856
-7335.71,0.849283,0.521346,3,7,0,7342.87,6877.71,0.963035,0.819745,0.934757,0.909538,0.935504,0.867626
-7337.05,0.974305,0.521346,3,7,0,7338.58,6865.07,0.967447,0.815334,0.92331,0.911485,0.945157,0.925806
-7334.17,0.959907,0.521346,3,7,0,7339.02,7293.45,0.980784,0.82302,0.963243,0.862647,0.943966,0.244216
-7337.27,0.935584,0.521346,3,7,0,7339.82,7039.39,0.962135,0.803826,0.976331,0.879472,0.964359,0.784237
-7336.39,0.988685,0.521346,3,7,0,7339.22,6927,0.957632,0.816692,0.973022,0.878853,0.963948,0.705889
-7334.52,0.791782,0.521346,3,7,0,7340.21,7406.97,0.987437,0.825816,0.93274,0.88231,0.924904,0.286273
-7334.94,0.771084,0.521346,3,7,0,7338.03,7297.03,0.933325,0.822377,0.947873,0.865485,0.933313,0.487752
-7335.18,0.00526284,0.521346,3,7,0,7350.79,7306.48,0.98613,0.845082,0.958084,0.87305,0.940194,0.795796
-7339.03,0.992096,0.521346,3,7,0,7340.71,6969.88,0.999053,0.797353,0.929084,0.884431,0.948766,0.111487
-7338.02,0.579305,0.521346,3,15,0,7344.91,7443.48,0.991865,0.844155,0.948707,0.861359,0.968266,0.215778
-7335.62,0.999909,0.521346,3,7,0,7341.65,6866.19,0.972194,0.810873,0.957931,0.893198,0.960802,0.869984
-7333.73,0.99671,0.521346,3,7,0,7337.76,7346,0.980333,0.845474,0.92897,0.880729,0.943495,0.298813
-7334.84,0.946606,0.521346,3,7,0,7336.88,7109.3,0.956079,0.809179,0.962064,0.858012,0.956172,0.839287
-7335.82,0.902114,0.521346,3,7,0,7337.44,7114.62,0.984696,0.833934,0.912041,0.8989,0.958087,0.226445
-7335.22,0.960816,0.521346,3,7,0,7338.94,7125.35,0.976753,0.847761,0.912214,0.893057,0.95361,0.375637
-7331.64,1,0.521346,2,3,0,7335.75,7052.31,0.971725,0.833205,0.942894,0.866956,0.951478,0.516572
-7331.33,0.959215,0.521346,3,7,0,7333.02,7042.89,0.960535,0.832463,0.941202,0.87485,0.942448,0.472985
-7331.57,0.952558,0.521346,3,7,0,7332.5,7152.37,0.964671,0.820477,0.947843,0.886428,0.952186,0.536649
-7331.42,0.934005,0.521346,2,7,0,7334.18,7211.22,0.96529,0.817418,0.940745,0.871279,0.952205,0.694917
-7331.97,0.975163,0.521346,3,7,0,7332.97,7114.65,0.968993,0.8184,0.925039,0.881741,0.959862,0.437149
-7332.85,0.926082,0.521346,3,7,0,7334.4,7185.67,0.983903,0.817109,0.946822,0.865606,0.931833,0.722532
