# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1673988247 (Default)
# output
#   file = output_model_baseline/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.09,0.9424,0.438359,3,7,0,7299.67,6478.34,0.906899,0.793088,0.908851,0.928344,0.968172,0.413381
-7296.39,0.501227,0.438359,3,7,0,7303.49,6833.32,0.991077,0.783416,0.927746,0.902475,0.953351,0.65641
-7294.53,0.985847,0.438359,3,7,0,7298.01,6693.53,0.980232,0.740393,0.940768,0.932458,0.974001,0.317304
-7298.52,0.869755,0.438359,2,3,0,7299.9,6829.16,0.978066,0.712873,0.946354,0.944197,0.93542,0.682296
-7294.89,1,0.438359,3,7,0,7300.12,6808.06,0.977126,0.752834,0.951491,0.926548,0.973517,0.148974
-7295.36,0.998573,0.438359,3,7,0,7296.36,6697.58,0.981863,0.752036,0.948808,0.92339,0.98046,0.285177
-7293.87,0.950154,0.438359,3,7,0,7296.88,6787.3,0.92177,0.772195,0.890021,0.922117,0.939357,0.575211
-7294.1,0.973465,0.438359,3,7,0,7296.23,6690.22,0.971363,0.770218,0.945746,0.92129,0.98361,0.523673
-7295.49,0.97647,0.438359,2,7,0,7297.94,6916.42,0.971948,0.774074,0.951224,0.910779,0.931416,0.586748
-7298.45,0.662141,0.438359,3,7,0,7299.47,6727.84,0.917991,0.72416,0.885177,0.938968,0.991766,0.34988
-7292.55,0.994493,0.438359,3,7,0,7299.21,6776.5,0.935922,0.737962,0.904058,0.926577,0.98099,0.433992
-7292.52,0.963551,0.438359,3,7,0,7294.09,6746.08,0.964497,0.780688,0.941294,0.919798,0.956454,0.543727
-7292.98,0.992536,0.438359,3,7,0,7294.34,6735.57,0.966808,0.735387,0.896699,0.931334,0.962533,0.567016
-7296.82,0.880591,0.438359,3,7,0,7299.09,7147.87,0.939091,0.778329,0.933635,0.898944,0.96059,0.975495
-7292.72,0.983231,0.438359,3,7,0,7299.68,6686.65,0.956617,0.776071,0.911887,0.939994,0.956306,0.103371
-7296.31,0.886065,0.438359,3,7,0,7298.67,6944.11,0.968448,0.745958,0.932449,0.911293,0.990849,0.950905
-7295.24,1,0.438359,3,7,0,7299.2,6882.45,0.94998,0.771275,0.890151,0.925545,0.922123,0.168672
-7291.18,1,0.438359,3,7,0,7297.84,6694.32,0.953754,0.743463,0.928676,0.927683,0.967168,0.613978
-7293.65,0.910404,0.438359,3,7,0,7295.46,6833.18,0.948734,0.771981,0.924844,0.963801,0.965377,0.373175
-7295.74,0.96693,0.438359,2,3,0,7295.94,6795.65,0.939169,0.778204,0.92251,0.971331,0.940615,0.369698
-7294.14,0.961591,0.438359,3,15,0,7298.35,6781.84,0.959053,0.740663,0.947338,0.895254,0.97409,0.66143
-7292.81,0.81633,0.438359,3,7,0,7298.88,6899.76,0.926087,0.751203,0.908139,0.904622,0.950425,0.814423
-7291.56,0.998316,0.438359,3,7,0,7293.67,6819.66,0.959757,0.753005,0.920571,0.933787,0.962129,0.167246
-7291.74,0.982251,0.438359,3,7,0,7292.61,6794.19,0.963988,0.757174,0.925975,0.928719,0.976307,0.304709
-7294.28,0.919426,0.438359,2,3,0,7295.62,6713.18,0.962303,0.75904,0.937737,0.890813,0.936455,0.292392
-7294.17,0.796449,0.438359,3,7,0,7298.67,6650.22,0.960048,0.747977,0.897872,0.907689,0.981008,0.108145
-7293.22,0.969535,0.438359,3,7,0,7298.88,6903.58,0.930832,0.756988,0.942181,0.93974,0.956018,0.88122
-7294.2,0.846811,0.438359,2,7,0,7298.38,6779.28,0.964203,0.771318,0.932658,0.961888,0.948483,0.508687
-7294.08,0.901076,0.438359,2,3,0,7298.57,6816.11,0.934663,0.771746,0.935554,0.962432,0.952321,0.336978
-7293.65,0.967242,0.438359,3,7,0,7295.61,6846.05,0.961318,0.744898,0.904639,0.887364,0.966444,0.429905
-7293.88,0.910946,0.438359,3,7,0,7297.35,6582.16,0.949821,0.743216,0.938831,0.953873,0.96161,0.232951
-7294.96,0.881599,0.438359,3,7,0,7298.21,6945.07,0.978454,0.77388,0.91257,0.892956,0.958275,0.766597
-7295.71,0.953155,0.438359,3,7,0,7299.01,7118.51,0.967661,0.771109,0.944687,0.938476,0.967113,0.118737
-7296.91,0.822365,0.438359,2,3,0,7298.9,7165.16,0.967963,0.775625,0.940856,0.93893,0.934687,0.139689
-7298.07,0.997039,0.438359,3,15,0,7302.43,6397.99,0.944099,0.747389,0.930506,0.927327,0.982624,0.99418
-7295.16,0.985566,0.438359,3,7,0,7300.62,7016.25,0.956104,0.772243,0.909853,0.919377,0.977084,0.0202369
-7293.85,0.943704,0.438359,3,15,0,7298.53,6670.76,0.932903,0.741824,0.92827,0.958056,0.953679,0.234055
-7293.71,0.974072,0.438359,3,7,0,7295.4,6821.17,0.957265,0.733334,0.922285,0.954561,0.968133,0.232531
-7292.86,0.985782,0.438359,3,7,0,7296.17,6663.49,0.935418,0.786642,0.931718,0.919257,0.951601,0.190112
-7293.54,0.911247,0.438359,2,7,0,7296.19,6884.12,0.971859,0.751244,0.88805,0.927046,0.963964,0.599063
-7294.22,0.968012,0.438359,3,7,0,7296.65,6785.74,0.974296,0.760052,0.895065,0.943049,0.951516,0.156057
-7292.37,0.497657,0.438359,2,3,0,7303.77,6807.31,0.970702,0.750269,0.935005,0.929677,0.964665,0.240359
-7292.71,0.957695,0.438359,3,7,0,7295.63,6911.87,0.930367,0.781451,0.90061,0.921935,0.95376,0.320139
-7292.52,0.948068,0.438359,3,7,0,7295.11,6885.3,0.934996,0.787079,0.921132,0.914333,0.953015,0.260525
-7292.28,0.822632,0.438359,3,7,0,7300.39,6703.69,0.953995,0.737969,0.922871,0.943521,0.974044,0.460886
-7297.91,0.889676,0.438359,3,7,0,7299.05,6827.28,0.962803,0.784758,0.909455,0.970022,0.982077,0.904554
-7298.2,0.933697,0.438359,3,7,0,7302.38,6562.66,0.940173,0.793451,0.904277,0.96321,0.939352,0.894925
-7292.94,0.864953,0.438359,2,7,0,7303.73,6935.35,0.961027,0.756705,0.930461,0.950067,0.972712,0.568343
-7292.7,1,0.438359,3,7,0,7294.73,6591.75,0.951959,0.762058,0.923526,0.896184,0.943861,0.448125
-7292.89,1,0.438359,3,7,0,7294.4,6519.07,0.937155,0.762033,0.919517,0.901778,0.944444,0.420526
-7294.79,0.647435,0.438359,4,15,0,7299.22,6514.32,0.922339,0.768709,0.912258,0.901515,0.977775,0.823231
-7295.5,0.967005,0.438359,3,7,0,7300.49,7010.81,0.960057,0.785933,0.89425,0.914267,0.928745,0.410461
-7295.19,0.953957,0.438359,3,7,0,7299.95,6739.55,0.973468,0.787941,0.916627,0.888171,0.960631,0.347076
-7294.16,1,0.438359,3,7,0,7297.6,6919.62,0.978188,0.772288,0.926854,0.902969,0.972407,0.727136
-7293.21,0.990269,0.438359,3,7,0,7296.82,6816.19,0.970629,0.740141,0.942724,0.936938,0.956279,0.400233
-7292.53,0.895977,0.438359,3,7,0,7295.79,6865.9,0.965628,0.760089,0.927143,0.925011,0.935515,0.280613
-7298.7,0.337524,0.438359,3,7,0,7300.88,6824.47,0.986467,0.783721,0.92658,0.95073,0.992097,0.200355
-7294.83,0.986188,0.438359,3,7,0,7301.33,6754.36,0.978477,0.731,0.940086,0.931719,0.976879,0.468756
-7293.59,0.963239,0.438359,3,7,0,7298.56,7062.85,0.944224,0.776856,0.91551,0.897624,0.96847,0.679843
-7292.27,0.987844,0.438359,3,7,0,7295.01,7042.51,0.950269,0.763183,0.935998,0.914097,0.963246,0.466652
-7295.01,0.749132,0.438359,3,7,0,7298.28,6518.96,0.949455,0.751392,0.904528,0.94667,0.989931,0.622914
-7302.4,0.736974,0.438359,4,15,0,7305.31,7111.86,0.98553,0.777758,0.949167,0.896934,0.99834,0.404081
-7298.69,0.763279,0.438359,3,7,0,7307.97,7046.57,0.912599,0.759463,0.912001,0.962644,0.988788,0.888572
-7296.83,1,0.438359,3,7,0,7300.5,6770.62,0.974648,0.763104,0.937318,0.962205,0.930473,0.219548
-7298.42,0.889242,0.438359,3,15,0,7300.95,6903.01,0.978319,0.759839,0.943317,0.882485,0.990248,0.775397
-7294.64,1,0.438359,3,7,0,7304.14,6794.86,0.951364,0.751518,0.877466,0.914616,0.983378,0.519755
-7293.08,0.991359,0.438359,3,7,0,7296.88,6849.66,0.941998,0.754463,0.955589,0.931285,0.964399,0.242499
-7292.01,0.974809,0.438359,3,7,0,7294.77,6786.99,0.953535,0.770479,0.897437,0.911939,0.954498,0.739962
-7292.51,0.975805,0.438359,3,7,0,7294.29,6931.93,0.953483,0.762441,0.928494,0.900068,0.961372,0.836764
-7292.32,0.810907,0.438359,3,7,0,7298.36,6883.89,0.956858,0.778599,0.923103,0.927734,0.965787,0.867372
-7296.69,0.924293,0.438359,3,7,0,7297.37,6737.42,0.925639,0.810461,0.916565,0.931798,0.973973,0.874376
-7295.44,1,0.438359,3,7,0,7300.11,6938.16,0.965163,0.757573,0.930083,0.938368,0.983925,0.0285862
-7294.16,0.99385,0.438359,3,7,0,7297.41,6908.87,0.968915,0.758187,0.931865,0.903196,0.933285,0.812129
-7296.56,0.718506,0.438359,3,7,0,7298.47,6795.07,0.977336,0.727481,0.914895,0.943168,0.991033,0.48121
-7292.72,0.997265,0.438359,3,7,0,7297.4,6913.77,0.955017,0.739224,0.932036,0.928736,0.98078,0.340996
-7293.38,0.975425,0.438359,3,7,0,7295.07,6981.3,0.971918,0.758473,0.931369,0.912863,0.969285,0.817343
-7294.36,0.950203,0.438359,3,7,0,7296.51,6860.66,0.971675,0.759286,0.897938,0.93965,0.986219,0.537561
-7291.34,0.981929,0.438359,3,7,0,7297.11,6849.08,0.951904,0.76535,0.926261,0.916963,0.95804,0.834618
-7295.28,0.901748,0.438359,3,7,0,7296.15,7141.23,0.947877,0.792082,0.895702,0.932952,0.954137,0.516763
-7293.7,0.992795,0.438359,3,7,0,7297.56,6467.62,0.95117,0.764379,0.935776,0.918938,0.965189,0.0818893
-7293.07,0.98353,0.438359,3,7,0,7296.29,6603.36,0.95472,0.762161,0.930358,0.90481,0.960395,0.0666372
-7292.8,0.960697,0.438359,3,7,0,7295.7,6842.2,0.951301,0.734475,0.933511,0.931066,0.981874,0.431433
-7295.04,0.871648,0.438359,3,7,0,7298.75,6934.68,0.982381,0.757288,0.903794,0.927338,0.97691,0.866861
-7296.9,0.842771,0.438359,3,7,0,7300.9,6792.57,0.984687,0.751935,0.879005,0.914112,0.973255,0.809655
-7295.45,1,0.438359,3,7,0,7299.05,6804.46,0.991981,0.744728,0.926703,0.9208,0.952734,0.237383
-7296.7,0.903672,0.438359,3,15,0,7298.63,6847.25,0.986207,0.771343,0.957083,0.933046,0.975202,0.41584
-7297.53,0.924893,0.438359,3,7,0,7301.01,6635.92,0.986684,0.73767,0.932073,0.920987,0.993014,0.610524
-7299.28,0.934784,0.438359,3,7,0,7303.38,7162.81,0.914188,0.763663,0.923724,0.970122,0.930097,0.418021
-7295.63,0.899601,0.438359,3,7,0,7302.24,6884.68,0.971679,0.73006,0.926646,0.949267,0.98529,0.343599
-7294.9,0.979579,0.438359,3,7,0,7299.33,6750.2,0.930458,0.762499,0.910742,0.962072,0.985504,0.546961
-7294.96,0.906377,0.438359,3,7,0,7299.14,6510.13,0.96195,0.75517,0.918608,0.945059,0.930463,0.815518
-7296.63,0.987505,0.438359,3,7,0,7299.23,6461.77,0.964218,0.742067,0.924979,0.960143,0.963265,0.908878
-7296,0.995551,0.438359,3,7,0,7298.31,6986.1,0.927067,0.774317,0.915624,0.882574,0.961353,0.0688644
-7293.68,1,0.438359,2,3,0,7296.64,6910.98,0.941301,0.771288,0.911078,0.895749,0.954509,0.0708547
-7295.19,0.89478,0.438359,3,7,0,7298.7,6904.79,0.948307,0.800287,0.916491,0.93555,0.976133,0.903966
-7292.1,0.979207,0.438359,3,7,0,7297.69,6642.98,0.938024,0.755846,0.89409,0.931301,0.957739,0.325539
-7293.82,0.90036,0.438359,3,7,0,7295.72,7069,0.962605,0.743476,0.94629,0.92485,0.964407,0.436009
-7293.04,0.963785,0.438359,3,7,0,7298.14,6761.91,0.966272,0.76382,0.891906,0.918868,0.956952,0.163313
-7294.55,0.950875,0.438359,2,7,0,7296.5,6863.39,0.985557,0.758609,0.943371,0.930387,0.962239,0.647297
-7292.32,0.943508,0.438359,3,7,0,7296.06,6960.63,0.925541,0.770253,0.91214,0.911108,0.956344,0.649028
-7292.36,0.838531,0.438359,3,7,0,7295.64,6853.46,0.958904,0.777401,0.924879,0.944545,0.971096,0.511782
-7304.09,0.709501,0.438359,2,3,0,7306.16,6312.45,0.979453,0.80291,0.88196,0.944878,0.943308,0.456653
-7300.78,1,0.438359,2,3,0,7305.37,6382.91,0.976401,0.805534,0.8899,0.938244,0.965294,0.413821
-7296.18,1,0.438359,3,7,0,7302.92,6514.15,0.951073,0.801999,0.917868,0.932123,0.939861,0.16667
-7299.61,0.533478,0.438359,3,7,0,7304.3,7092.4,0.97574,0.762794,0.945577,0.956595,0.992325,0.134532
-7294.12,0.916523,0.438359,3,15,0,7301.31,6955.71,0.981082,0.775083,0.927673,0.933966,0.948942,0.41737
-7294.91,0.860005,0.438359,3,7,0,7300.02,7128.03,0.971469,0.735153,0.923329,0.916638,0.975275,0.525726
-7297.61,0.964428,0.438359,3,7,0,7300.44,6763.76,0.905383,0.716575,0.93379,0.940194,0.975644,0.199881
-7292.89,1,0.438359,2,3,0,7298.29,6756.63,0.966367,0.73631,0.913735,0.94735,0.958963,0.556284
-7293.32,0.90255,0.438359,3,7,0,7296.16,6836.41,0.925148,0.760811,0.948263,0.937988,0.974566,0.400994
-7295.45,0.777042,0.438359,3,7,0,7302.69,6595.26,0.911654,0.756159,0.937608,0.949927,0.978018,0.365858
-7296.05,0.588552,0.438359,3,7,0,7300.6,6942.05,0.983173,0.770597,0.943124,0.927749,0.983216,0.214942
-7297.62,0.996376,0.438359,3,7,0,7299.24,6588.2,0.986561,0.772834,0.941599,0.934937,0.990189,0.426288
-7297.54,0.938048,0.438359,3,15,0,7301.39,6667.24,0.973498,0.803869,0.932456,0.936772,0.98663,0.732584
-7293.53,0.997733,0.438359,3,7,0,7300.95,6646.24,0.943606,0.765616,0.926241,0.932539,0.992165,0.707978
-7293.46,0.928947,0.438359,3,7,0,7296.46,7052.31,0.966578,0.766214,0.92751,0.93582,0.974973,0.666702
-7295.05,0.950963,0.438359,3,7,0,7298,7064.93,0.9284,0.730209,0.932638,0.94054,0.979105,0.663116
-7295.87,0.960446,0.438359,3,7,0,7298.94,6459.97,0.969994,0.787715,0.936919,0.908246,0.97229,0.300369
-7295.17,0.987682,0.438359,3,7,0,7297.89,7116.49,0.932503,0.732368,0.900002,0.943883,0.946481,0.617771
-7291.42,0.991076,0.438359,3,7,0,7296.2,6795.48,0.954943,0.752601,0.933826,0.927836,0.975184,0.609078
-7293.79,0.948887,0.438359,3,7,0,7294.76,6990.86,0.932197,0.772856,0.929405,0.911101,0.98139,0.152756
-7297.5,0.902991,0.438359,3,7,0,7299.76,6632.23,0.958507,0.781005,0.928583,0.955511,0.988619,0.0343818
-7293.37,0.998116,0.438359,3,7,0,7299.24,6668.94,0.935381,0.73963,0.924205,0.912077,0.95914,0.95966
-7295.71,0.826874,0.438359,3,7,0,7297.29,6795.19,0.968457,0.769375,0.935471,0.936873,0.985035,0.0275536
-7292.86,0.999487,0.438359,3,7,0,7296.87,6582.75,0.918342,0.763419,0.906539,0.924446,0.950644,0.583693
-7297.06,0.491142,0.438359,2,3,0,7298.86,6597.74,0.895777,0.76769,0.892202,0.928335,0.969862,0.647141
-7297.27,1,0.438359,3,7,0,7298.85,7068.63,0.988944,0.773316,0.945621,0.917234,0.948139,0.232866
-7295.2,0.911437,0.438359,2,7,0,7299.55,6996.31,0.984036,0.765291,0.943336,0.926979,0.954426,0.247755
-7294.71,0.982846,0.438359,2,7,0,7297.98,6745.72,0.990472,0.767613,0.926355,0.921936,0.949702,0.540782
-7296.33,0.88175,0.438359,3,7,0,7297.43,6877.73,0.992458,0.761185,0.918537,0.912496,0.974013,0.874459
-7291.71,0.986289,0.438359,3,7,0,7297.97,6740.39,0.962761,0.772756,0.922286,0.932222,0.950628,0.267489
-7294.24,0.785285,0.438359,3,7,0,7296.92,6615.3,0.930404,0.768755,0.920804,0.898525,0.988248,0.371205
-7293.21,0.968821,0.438359,3,7,0,7295.97,6943.61,0.953177,0.749048,0.921621,0.951128,0.97962,0.580368
-7292.3,1,0.438359,3,7,0,7294.41,6920.41,0.93661,0.748697,0.91611,0.912209,0.935695,0.400301
-7296.66,0.705224,0.438359,3,7,0,7299.85,6667.4,0.943261,0.73967,0.900703,0.923175,0.973844,0.00256747
-7300,0.823045,0.438359,3,7,0,7303.91,7176.03,0.949568,0.718181,0.901119,0.918494,0.955288,0.00403747
-7292.2,0.987998,0.438359,4,15,0,7302.72,6569.9,0.939635,0.739877,0.913391,0.935417,0.969899,0.391659
-7296.15,0.852053,0.438359,3,7,0,7298.13,6925.9,0.949928,0.750988,0.917357,0.957938,0.958682,0.990261
-7295.28,0.981398,0.438359,4,15,0,7298.21,6929.5,0.957943,0.755127,0.930671,0.956792,0.962289,0.970121
-7294.37,0.980725,0.438359,3,7,0,7297.65,6884.76,0.913256,0.755674,0.911337,0.942089,0.958535,0.925984
-7294.14,1,0.438359,3,7,0,7295.98,6903.93,0.922706,0.749552,0.899561,0.936862,0.946301,0.915384
-7291.76,0.847685,0.438359,3,7,0,7297.73,6749.73,0.932507,0.76983,0.919999,0.916087,0.979736,0.521258
-7293.06,0.959524,0.438359,2,3,0,7294.44,6768.16,0.931588,0.762614,0.924117,0.903648,0.932218,0.758942
-7293.43,0.996536,0.438359,3,7,0,7295.67,6992.87,0.962747,0.750008,0.939484,0.94158,0.97523,0.493801
-7291.92,0.998552,0.438359,3,7,0,7294.94,6837.08,0.933969,0.751428,0.940593,0.919882,0.972474,0.669929
-7291.18,0.927967,0.438359,3,7,0,7295.24,6777.82,0.954486,0.764917,0.925276,0.909076,0.967603,0.308389
-7293.25,0.874412,0.438359,3,7,0,7294.86,6958.12,0.937229,0.763645,0.912432,0.957303,0.952572,0.597313
-7292.04,0.976231,0.438359,2,3,0,7294.28,6901.29,0.947365,0.765791,0.912931,0.950001,0.959266,0.56576
-7294.21,0.830245,0.438359,3,7,0,7296.49,6997.73,0.984469,0.755222,0.926049,0.930319,0.965503,0.525255
-7294.91,0.874688,0.438359,3,7,0,7298.76,6936.62,0.98663,0.762815,0.912911,0.9193,0.979626,0.604982
-7295.64,0.895311,0.438359,3,7,0,7299.53,6688.51,0.989996,0.763425,0.914542,0.911174,0.940063,0.260581
-7292.49,0.921754,0.438359,3,7,0,7296.77,6866.61,0.932931,0.755429,0.921134,0.934422,0.98264,0.778097
-7294.25,0.959265,0.438359,3,7,0,7296.55,6884.67,0.958447,0.759356,0.920899,0.966758,0.967948,0.34688
-7291.48,0.974111,0.438359,3,7,0,7295.86,6838.43,0.940906,0.747914,0.9195,0.90788,0.972849,0.656331
-7294.09,0.897147,0.438359,3,7,0,7295.18,6855.57,0.966556,0.760751,0.890827,0.915225,0.982995,0.759073
-7297.14,0.944925,0.438359,3,7,0,7298.71,6978.48,0.92396,0.785042,0.943595,0.956378,0.932175,0.252373
-7293.61,0.943528,0.438359,3,7,0,7301.78,7059.12,0.930759,0.777778,0.910168,0.932507,0.957597,0.842307
-7296.43,0.863721,0.438359,3,7,0,7298.58,7140.91,0.967749,0.775094,0.946694,0.953721,0.957437,0.606568
-7292.83,0.990711,0.438359,3,7,0,7298.56,6798.57,0.922371,0.757487,0.946891,0.910551,0.960932,0.384962
-7292.7,0.831989,0.438359,2,3,0,7294.93,6808.17,0.926583,0.759974,0.940852,0.901473,0.969669,0.549518
-7296,0.862944,0.438359,3,7,0,7297.61,6663.93,0.966394,0.776271,0.91233,0.954489,0.958661,0.978574
-7297.97,0.973153,0.438359,3,7,0,7299.56,6662,0.982477,0.782874,0.907468,0.958773,0.960364,0.942883
-7294.77,0.977355,0.438359,3,7,0,7298.71,6898.71,0.958135,0.733713,0.929437,0.895493,0.953274,0.0581151
-7294,0.99736,0.438359,3,7,0,7296.53,6597.41,0.948056,0.790332,0.910396,0.94759,0.965413,0.753338
-7291.83,0.981909,0.438359,3,7,0,7295.65,6858.68,0.940789,0.760903,0.926546,0.917934,0.9492,0.109754
-7291.72,0.99534,0.438359,3,7,0,7292.85,6662.81,0.942012,0.756413,0.917278,0.929012,0.964146,0.905873
-7291.47,0.995704,0.438359,3,7,0,7292.28,6771.4,0.954874,0.773065,0.923286,0.923108,0.956109,0.160875
-7291.54,0.986354,0.438359,3,7,0,7292.78,6702.71,0.951343,0.747701,0.917737,0.935021,0.961774,0.848593
-7292.05,0.71334,0.438359,2,3,0,7296.73,6729.36,0.957504,0.766524,0.907982,0.912744,0.943453,0.800392
-7291.91,0.946737,0.438359,3,7,0,7294.03,6818.57,0.944991,0.768882,0.909392,0.91698,0.936771,0.688969
-7292.87,0.714358,0.438359,3,7,0,7295.53,6821.99,0.971928,0.76657,0.913863,0.916258,0.978528,0.234049
-7292.74,0.983828,0.438359,3,7,0,7295.22,6730.72,0.956873,0.745777,0.914434,0.920228,0.977469,0.921804
-7291.94,0.970088,0.438359,3,7,0,7295.53,7043.37,0.947269,0.760166,0.922127,0.920095,0.957918,0.735497
-7293.11,0.938205,0.438359,3,7,0,7294.34,7057.46,0.956891,0.7601,0.926042,0.914011,0.962224,0.889356
-7293.96,0.963371,0.438359,3,7,0,7296.42,6880.24,0.945094,0.76505,0.905175,0.932306,0.973302,0.978298
-7296.69,0.911773,0.438359,3,7,0,7300.45,6786.36,0.951108,0.703797,0.925152,0.895241,0.948019,0.351749
-7293.27,0.974487,0.438359,3,7,0,7299.85,6665.71,0.952233,0.719393,0.922359,0.917783,0.949918,0.477374
-7293.77,0.842269,0.438359,3,7,0,7299.13,6673.97,0.949735,0.724277,0.941831,0.937311,0.949045,0.410098
-7293.27,1,0.438359,3,7,0,7294.65,6920.13,0.943342,0.788266,0.906318,0.903359,0.97079,0.579542
-7293.13,0.975855,0.438359,3,7,0,7295,6740.88,0.966213,0.737351,0.9367,0.938075,0.947899,0.257885
-7295.29,0.899236,0.438359,2,3,0,7296,6690.17,0.968886,0.727116,0.935006,0.943288,0.938233,0.203173
-7292.2,1,0.438359,2,3,0,7295.67,6721.39,0.968043,0.737738,0.928341,0.93312,0.958072,0.54237
-7293.37,0.975363,0.438359,3,7,0,7294.49,6635.49,0.918797,0.777919,0.918255,0.908215,0.965642,0.778681
-7292,1,0.438359,3,7,0,7295.43,6798.31,0.951624,0.768985,0.934373,0.928029,0.935722,0.505352
-7291.93,0.989168,0.438359,3,7,0,7294.58,6737.77,0.944322,0.767174,0.943853,0.925785,0.950323,0.7619
-7291.6,0.976332,0.438359,3,7,0,7293.43,6867.96,0.954254,0.741168,0.911574,0.91583,0.969808,0.34979
-7291.68,0.881127,0.438359,3,7,0,7294.94,6913.01,0.960012,0.744938,0.91565,0.934447,0.965915,0.560652
-7291.1,0.997434,0.438359,3,7,0,7292.19,6823.67,0.938952,0.753406,0.919894,0.914462,0.953601,0.22404
-7291.87,0.916437,0.438359,3,7,0,7292.67,6730.1,0.956858,0.754806,0.919068,0.942014,0.976729,0.680051
-7296.37,0.901025,0.438359,2,7,0,7297.86,7121.26,0.951666,0.787952,0.913211,0.90827,0.98755,0.849455
-7294.58,0.986193,0.438359,3,7,0,7297.88,6994.93,0.939981,0.796299,0.93048,0.923826,0.981741,0.436133
-7293.67,0.982009,0.438359,3,7,0,7296.49,6513.1,0.958857,0.774637,0.917296,0.925246,0.934245,0.713179
-7292.98,0.321161,0.438359,3,7,0,7298.78,6717.94,0.961666,0.749457,0.918289,0.937961,0.987591,0.547829
-7291.78,0.941029,0.438359,3,7,0,7294.94,6665.83,0.958561,0.761492,0.911059,0.938328,0.965558,0.204257
-7298.87,0.784214,0.438359,2,3,0,7300.87,6635.28,0.918934,0.763272,0.908937,0.863518,0.948731,0.808128
-7299.52,0.958659,0.438359,3,7,0,7303.05,6819.18,0.984732,0.756018,0.939124,0.977663,0.968392,0.195064
-7296.85,0.936952,0.438359,3,7,0,7304.05,7038.79,0.986585,0.783718,0.946682,0.91597,0.952284,0.541306
-7295.33,0.953105,0.438359,3,7,0,7300.11,7056.47,0.976743,0.780764,0.915783,0.90702,0.978507,0.337491
-7293.33,0.967752,0.438359,3,7,0,7298.08,6518.75,0.950238,0.737377,0.930449,0.93837,0.971769,0.764685
-7291.97,1,0.438359,3,7,0,7294.45,6709.11,0.954973,0.742916,0.942346,0.925293,0.965526,0.691628
-7292.37,0.939503,0.438359,3,7,0,7295.82,6912.02,0.959442,0.745257,0.939328,0.923948,0.969851,0.741491
-7294.7,0.92861,0.438359,3,7,0,7296.86,6689.5,0.943918,0.774558,0.92393,0.922527,0.996306,0.259892
-7294.93,0.8595,0.438359,3,7,0,7298.88,6673.13,0.923207,0.759712,0.929703,0.9311,0.995279,0.397781
-7293.44,0.890578,0.438359,3,7,0,7297.66,7048.87,0.969857,0.769861,0.918191,0.912231,0.944764,0.59925
-7292.41,0.944849,0.438359,3,7,0,7295.35,6782.15,0.933,0.749724,0.902649,0.908151,0.979651,0.474705
-7292.83,0.99543,0.438359,3,7,0,7294.31,6684.78,0.959275,0.756352,0.93483,0.942139,0.982974,0.46791
-7294.69,0.814559,0.438359,3,7,0,7299.19,7041.93,0.946926,0.758465,0.933226,0.917501,0.975582,0.97248
-7295.45,0.970362,0.438359,3,15,0,7300.66,6918.93,0.944509,0.7477,0.946967,0.930687,0.978816,0.0206252
-7294.77,0.982932,0.438359,3,7,0,7297.96,6637.05,0.965782,0.772168,0.907823,0.914042,0.983104,0.949287
-7292.76,0.984426,0.438359,3,7,0,7298.89,6917.28,0.963943,0.743907,0.928746,0.935752,0.939272,0.421516
-7291.13,0.654298,0.438359,3,7,0,7296.83,6673.37,0.936338,0.756954,0.906204,0.915917,0.954487,0.555996
-7291.72,0.878891,0.438359,2,3,0,7292.57,6703.4,0.927566,0.756453,0.909233,0.920723,0.943725,0.562209
-7292.55,0.938085,0.438359,3,7,0,7293.19,6736.37,0.96467,0.774438,0.929788,0.922785,0.982167,0.525132
-7293.19,0.972696,0.438359,3,7,0,7294.76,6544.79,0.956195,0.757127,0.909602,0.914101,0.934803,0.748842
-7293.56,1,0.438359,3,7,0,7294.46,7055.99,0.957457,0.76287,0.928572,0.935239,0.982522,0.313646
-7294.33,1,0.438359,3,7,0,7295.73,6986.78,0.947284,0.768872,0.91758,0.946575,0.990496,0.505536
