# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.16,0.934363,0.355395,3,7,0,7508.48,8399.45,0.9985,0.985925,0.996415,0.819882,0.703792,0.477179
-7504.23,0.96783,0.355395,3,7,0,7510.64,8659.68,0.990356,0.953164,0.997186,0.79517,0.684269,0.311372
-7506.62,0.935083,0.355395,3,7,0,7508.02,8901.35,0.995982,0.977204,0.997621,0.83732,0.687203,0.91192
-7505.35,0.972202,0.355395,3,7,0,7510.53,8791.07,0.988853,0.947674,0.993546,0.823052,0.663037,0.442541
-7504.98,0.971013,0.355395,3,7,0,7506.85,8964.63,0.996187,0.985933,0.97149,0.790613,0.712011,0.575844
-7503.89,1,0.355395,4,15,0,7506.74,8770.91,0.995403,0.987758,0.992597,0.801784,0.705208,0.558283
-7503.68,0.93227,0.355395,3,7,0,7507.61,8686.42,0.994584,0.986568,0.985704,0.80563,0.707105,0.276547
-7504.75,0.973163,0.355395,3,15,0,7505.98,9270.29,0.986745,0.950827,0.980954,0.802884,0.704105,0.850849
-7503.88,0.964925,0.355395,3,7,0,7508.26,9199.57,0.99329,0.976369,0.985303,0.824349,0.703473,0.588588
-7504.45,0.950249,0.355395,3,7,0,7507.66,9255.64,0.985362,0.96064,0.992853,0.81809,0.710691,0.448989
-7507.41,0.813664,0.355395,4,15,0,7511.02,8959.11,0.990545,0.977235,0.998801,0.807796,0.723239,0.953606
-7507.16,0.986854,0.355395,3,7,0,7510.02,8717.81,0.994954,0.949925,0.997256,0.827336,0.719368,0.944682
-7505.33,0.98206,0.355395,3,7,0,7509.14,8725.21,0.98671,0.974484,0.998715,0.822708,0.706855,0.852393
-7503.05,0.934756,0.355395,3,15,0,7506.26,8734.32,0.995146,0.965898,0.96634,0.801399,0.693704,0.459767
-7504.22,0.995763,0.355395,3,7,0,7506.05,8511.55,0.994858,0.971755,0.983037,0.783985,0.695082,0.427748
-7504.33,0.969526,0.355395,3,15,0,7507.35,8771.92,0.98435,0.972194,0.992939,0.835089,0.711739,0.424006
-7505,0.961827,0.355395,4,15,0,7506.65,8901.99,0.996404,0.967452,0.995903,0.779274,0.681706,0.496564
-7504.5,0.962466,0.355395,3,7,0,7508.71,8814.98,0.99955,0.97058,0.975785,0.804217,0.686256,0.305578
-7503.76,0.866474,0.355395,3,7,0,7506.76,8953.5,0.998326,0.955437,0.991272,0.796618,0.684024,0.516112
-7503.1,0.943114,0.355395,3,7,0,7504.83,8961.69,0.98199,0.977525,0.984972,0.805495,0.67891,0.381596
-7502.67,0.96548,0.355395,3,15,0,7504.38,8736.16,0.995469,0.954999,0.984751,0.80126,0.707765,0.64119
-7503.1,0.860707,0.355395,3,7,0,7507.4,8901.88,0.994631,0.967797,0.97014,0.797283,0.709724,0.518076
-7504.28,0.72919,0.355395,3,7,0,7508.08,9098.35,0.989922,0.982194,0.994315,0.823171,0.706216,0.386028
-7504.4,0.97207,0.355395,3,15,0,7507.55,8752.64,0.986158,0.987996,0.986316,0.821234,0.680924,0.200579
-7507.52,0.521425,0.355395,4,15,0,7512.88,8983.99,0.993438,0.988939,0.999198,0.819076,0.721953,0.430435
-7504.63,0.980571,0.355395,3,7,0,7510.16,8756.7,0.993861,0.983779,0.998648,0.806482,0.700655,0.560923
-7506.29,0.951196,0.355395,3,7,0,7508.71,9313.99,0.983245,0.96192,0.997977,0.79103,0.701479,0.347488
-7509.04,0.587972,0.355395,4,15,0,7513.55,9093.79,0.986491,0.972992,0.999541,0.778324,0.691658,0.044842
-7506.15,0.976288,0.355395,3,7,0,7511.08,8995.52,0.995721,0.96306,0.999718,0.796405,0.692547,0.30654
-7504.64,0.704208,0.355395,2,7,0,7511.4,8814.9,0.997806,0.94844,0.997387,0.796211,0.697428,0.509746
-7505.52,0.573013,0.355395,3,7,0,7509.98,8524.16,0.980475,0.953495,0.998542,0.815869,0.698416,0.498058
-7503.49,0.896176,0.355395,3,15,0,7508.53,8617.55,0.99246,0.973456,0.994123,0.814997,0.68428,0.206674
-7504.55,0.979392,0.355395,3,7,0,7506.14,8857.47,0.98931,0.95819,0.969512,0.793244,0.696225,0.0496818
-7506.92,0.83067,0.355395,4,15,0,7509.62,8607.08,0.996734,0.972565,0.998504,0.823957,0.708715,0.0541962
-7505.03,0.983481,0.355395,3,15,0,7508.68,9126.04,0.980479,0.955049,0.997569,0.794327,0.69224,0.323018
-7506.1,0.994611,0.355395,3,7,0,7507.91,8813.9,0.996847,0.977322,0.999289,0.821747,0.685862,0.173707
-7505.73,0.999625,0.355395,3,15,0,7507.89,8940.15,0.979625,0.959147,0.960599,0.820188,0.715415,0.846874
-7504.3,1,0.355395,3,7,0,7506.96,8840.93,0.995994,0.981418,0.990911,0.820796,0.719012,0.656827
-7504.65,0.342427,0.355395,2,3,0,7508.94,8833.72,0.98161,0.980905,0.989355,0.814886,0.724809,0.645547
-7504.36,0.881306,0.355395,3,7,0,7507.9,8905.59,0.998715,0.951399,0.989958,0.793895,0.708315,0.337374
-7506.65,0.922812,0.355395,3,7,0,7510.24,8687.27,0.994547,0.979103,0.993606,0.775893,0.669661,0.712711
-7504.51,1,0.355395,3,7,0,7508.79,8889.36,0.987248,0.984669,0.964595,0.799636,0.682062,0.683956
-7506.72,0.916693,0.355395,3,7,0,7508.52,9147.37,0.995631,0.934096,0.996728,0.797992,0.701685,0.198839
-7504.82,0.996729,0.355395,3,15,0,7509.97,9261.78,0.991125,0.955553,0.99503,0.801091,0.707693,0.286769
-7504.78,0.97254,0.355395,3,7,0,7507.11,8478.21,0.995342,0.975793,0.968973,0.819643,0.701705,0.283286
-7504.29,1,0.355395,3,7,0,7506.39,8958.56,0.982987,0.987274,0.993011,0.818223,0.706964,0.639302
-7503.8,0.988729,0.355395,3,7,0,7504.8,8718.83,0.995494,0.940439,0.974531,0.809903,0.690899,0.481138
-7503.94,0.957878,0.355395,3,7,0,7506.42,8606,0.997825,0.958138,0.982004,0.817226,0.681609,0.219592
-7502.73,0.939601,0.355395,3,15,0,7506.15,9058.82,0.98448,0.968314,0.982634,0.800809,0.701732,0.731189
-7506.02,0.931255,0.355395,3,7,0,7507.3,9199.75,0.98674,0.932882,0.988836,0.803088,0.715829,0.485651
-7505.51,1,0.355395,3,7,0,7508.77,8882.98,0.998865,0.988428,0.994663,0.80606,0.697011,0.784803
-7505.43,0.964432,0.355395,3,7,0,7507.91,8861.56,0.997882,0.940629,0.969577,0.804667,0.688451,0.127653
-7506.16,0.991152,0.355395,3,7,0,7507.15,9117.78,0.97541,0.984875,0.996106,0.802073,0.685025,0.829574
-7506.68,0.976917,0.355395,3,15,0,7509.29,8533.62,0.998563,0.988613,0.982522,0.799144,0.672732,0.274938
-7507.32,0.922477,0.355395,3,7,0,7511.72,8557.45,0.98182,0.964995,0.976049,0.779222,0.664864,0.775245
-7502.87,0.666107,0.355395,3,7,0,7510.37,8668.65,0.995736,0.959439,0.982278,0.791139,0.692918,0.516547
-7503.09,0.981309,0.355395,3,7,0,7504.24,8740.91,0.986905,0.957182,0.968868,0.797589,0.691475,0.650742
-7502.91,0.939146,0.355395,3,7,0,7505.36,8754.81,0.988095,0.97153,0.969894,0.795111,0.690215,0.429142
-7503.02,0.99987,0.355395,4,15,0,7504.06,8971.59,0.984212,0.968917,0.993476,0.823727,0.701776,0.535694
-7503.92,0.975444,0.355395,3,7,0,7504.95,8655.82,0.995557,0.957628,0.970113,0.80972,0.68297,0.163647
-7504.56,0.247328,0.355395,3,7,0,7510.83,8494.06,0.998574,0.970383,0.99225,0.809963,0.697847,0.232775
-7505.15,0.962854,0.355395,3,15,0,7507.6,8933.7,0.974369,0.981762,0.993176,0.805755,0.698661,0.909066
-7505.13,0.997175,0.355395,3,15,0,7509.22,8858.61,0.995696,0.979238,0.990726,0.834384,0.699203,0.081415
-7507.79,0.976786,0.355395,3,7,0,7509.95,8487.13,0.984507,0.954042,0.983001,0.780774,0.701894,0.980225
-7508.23,0.755423,0.355395,3,7,0,7512.01,8608.65,0.994131,0.939252,0.98911,0.780465,0.703312,0.978907
-7505.71,0.813184,0.355395,3,7,0,7510.93,8869.72,0.985147,0.985742,0.978305,0.808994,0.693088,0.982864
-7506.67,0.717933,0.355395,3,7,0,7509.28,8890.73,0.999044,0.988874,0.995227,0.808365,0.690558,0.917362
-7508.61,0.978826,0.355395,3,15,0,7511.97,8486.46,0.995759,0.983395,0.99818,0.818877,0.716715,0.959141
-7505.4,0.966669,0.355395,3,7,0,7511.12,8771.5,0.982552,0.942076,0.969684,0.789975,0.712515,0.322729
-7504.27,1,0.355395,3,7,0,7507.08,8666.05,0.988132,0.956911,0.978459,0.787192,0.714643,0.235694
-7504.92,0.924535,0.355395,4,15,0,7508.54,9128.24,0.998929,0.971194,0.988816,0.814381,0.679633,0.756561
-7506.01,0.988343,0.355395,3,7,0,7508.41,9237.62,0.999471,0.970868,0.989015,0.819989,0.685052,0.644042
-7504.85,0.806592,0.355395,4,15,0,7508.77,8631.62,0.992742,0.96581,0.988164,0.825239,0.723874,0.179839
-7502.87,0.990837,0.355395,3,7,0,7506.02,9026.97,0.984759,0.968532,0.981225,0.798867,0.687875,0.787421
-7504.04,0.848312,0.355395,3,7,0,7505.73,8704.5,0.997826,0.960009,0.986639,0.828027,0.703758,0.18044
-7503.72,0.979124,0.355395,4,15,0,7506.33,8959.97,0.9922,0.970281,0.99745,0.807026,0.695346,0.826077
-7504.11,0.994042,0.355395,3,7,0,7505.13,8900.24,0.988476,0.968128,0.961487,0.808364,0.676504,0.296218
-7503.71,1,0.355395,3,7,0,7504.97,9014.23,0.991883,0.961787,0.997074,0.807481,0.707343,0.744552
-7504.44,0.885642,0.355395,3,7,0,7507.37,8978.19,0.987736,0.989799,0.990919,0.821561,0.698088,0.227074
-7504.28,0.981392,0.355395,3,7,0,7506,9097.11,0.993233,0.978591,0.97269,0.826886,0.697859,0.198071
-7507.19,0.852877,0.355395,3,7,0,7509.2,8668.57,0.9975,0.952996,0.997893,0.801076,0.728834,0.78383
-7503.21,0.994712,0.355395,3,15,0,7508.34,8893.86,0.978127,0.97848,0.989408,0.809217,0.683747,0.530921
-7506.71,0.985277,0.355395,4,15,0,7507.68,8749.9,0.997739,0.957414,0.998422,0.774971,0.701361,0.480481
-7505.09,0.856083,0.355395,3,7,0,7513.2,8739.33,0.979988,0.982341,0.966669,0.801257,0.674492,0.584011
-7503.76,1,0.355395,3,7,0,7506.01,9092.11,0.996319,0.956503,0.993384,0.79772,0.685191,0.392538
-7506.34,0.629865,0.355395,3,7,0,7513.01,8836.65,0.996041,0.990587,0.991807,0.785745,0.682779,0.89001
-7505.52,0.917117,0.355395,3,7,0,7512.4,8856.34,0.985997,0.952578,0.995511,0.793224,0.698481,0.970042
-7504.74,0.970125,0.355395,3,7,0,7506.77,8846.35,0.993352,0.953394,0.995006,0.799708,0.697913,0.961321
-7505.26,0.961112,0.355395,3,15,0,7507.74,8620.39,0.989984,0.983916,0.995647,0.828272,0.678049,0.361176
-7505.07,0.992742,0.355395,3,7,0,7506.92,9212.27,0.990327,0.95098,0.965605,0.807801,0.71378,0.669326
-7505.25,0.95932,0.355395,3,15,0,7507.83,8474.38,0.997915,0.980474,0.995567,0.803029,0.687825,0.584989
-7506.5,0.974975,0.355395,4,15,0,7509.42,8367.53,0.996454,0.980624,0.996728,0.816372,0.709502,0.614307
-7503.86,0.987341,0.355395,4,15,0,7508.83,9027.35,0.994951,0.952176,0.989391,0.792416,0.67788,0.652611
-7503.52,0.999792,0.355395,3,7,0,7505.07,8820.13,0.982757,0.975096,0.974081,0.79282,0.692895,0.189355
-7504.62,0.870887,0.355395,3,7,0,7506.06,9067.43,0.998578,0.961235,0.992282,0.822907,0.708678,0.705033
-7506.32,0.905161,0.355395,3,7,0,7508.06,9204.68,0.996714,0.985659,0.987256,0.83691,0.707316,0.491682
-7506.83,0.975122,0.355395,3,7,0,7509.22,9350.01,0.995158,0.966923,0.987162,0.838856,0.713217,0.279087
-7502.89,0.998583,0.355395,3,7,0,7507.67,8504.72,0.988281,0.963433,0.980011,0.804753,0.69658,0.44111
-7504.04,0.940699,0.355395,2,3,0,7504.37,8492.22,0.991073,0.945444,0.980179,0.803667,0.700098,0.374998
-7502.76,0.925921,0.355395,3,7,0,7506.91,8597.41,0.993506,0.961518,0.987478,0.802567,0.695424,0.20591
-7504.4,0.972645,0.355395,3,7,0,7504.99,9116.03,0.987891,0.97137,0.981053,0.803811,0.709139,0.940428
-7504.74,0.949751,0.355395,3,15,0,7509.03,8625.45,0.992049,0.990444,0.98725,0.790267,0.700477,0.65748
-7505.79,0.956295,0.355395,3,7,0,7508.14,9116.1,0.991891,0.992403,0.992589,0.795833,0.678166,0.569368
-7507.38,0.963732,0.355395,4,15,0,7509.71,9136.53,0.988261,0.98968,0.993401,0.774468,0.677831,0.550849
-7503.89,0.97252,0.355395,3,7,0,7510.11,8807.27,0.99269,0.986658,0.992788,0.79313,0.689588,0.33941
-7503.1,0.935897,0.355395,3,7,0,7507.74,8734.54,0.990343,0.97291,0.98759,0.799945,0.70363,0.894325
-7503.95,0.85998,0.355395,3,7,0,7509.31,8807.88,0.990467,0.949213,0.971367,0.786801,0.689259,0.305545
-7506.87,0.89871,0.355395,3,7,0,7508.73,8749.81,0.999892,0.979712,0.993003,0.807258,0.677947,0.618181
-7507.01,0.971112,0.355395,4,15,0,7511.92,9093.64,0.992548,0.98891,0.97193,0.832984,0.724033,0.38621
-7506.04,0.954376,0.355395,4,15,0,7510.88,8609.18,0.984208,0.949212,0.996565,0.796414,0.667265,0.607628
-7507.3,0.921839,0.355395,4,15,0,7509.34,9094.54,0.977354,0.961969,0.998683,0.822046,0.721836,0.168195
-7507.43,1,0.355395,3,7,0,7510.74,9193.85,0.996534,0.963641,0.996603,0.790096,0.73037,0.316672
-7502.89,0.998854,0.355395,3,7,0,7508.21,8773.71,0.983241,0.969217,0.974188,0.800107,0.709849,0.544478
-7503.66,0.947021,0.355395,3,7,0,7504.56,8662.01,0.997691,0.966291,0.991133,0.817651,0.699647,0.847976
-7503.27,0.991914,0.355395,4,15,0,7504.32,8628.67,0.995529,0.965758,0.993089,0.815536,0.707036,0.742855
-7504.62,0.974577,0.355395,3,7,0,7506.28,9047.59,0.994008,0.975268,0.993879,0.835535,0.684093,0.607987
-7503.91,0.983094,0.355395,3,7,0,7506.79,9129.86,0.996182,0.982218,0.985624,0.814157,0.702956,0.692093
-7504.89,0.993513,0.355395,3,7,0,7506.67,8730.69,0.982123,0.944413,0.977849,0.789013,0.698986,0.868677
-7503.6,1,0.355395,3,7,0,7506.22,8686.77,0.994433,0.977281,0.980975,0.787158,0.704552,0.308534
-7504.79,0.63195,0.355395,3,7,0,7510.46,8720.85,0.999431,0.963522,0.990088,0.811196,0.695837,0.110782
-7505.26,1,0.355395,3,7,0,7507.15,8941.37,0.99925,0.96839,0.977737,0.801213,0.700756,0.937847
-7505.61,0.928794,0.355395,3,7,0,7508.48,8471.59,0.997704,0.985016,0.987165,0.802075,0.714578,0.428
-7504.17,0.965238,0.355395,3,7,0,7508.31,8532.8,0.99601,0.979942,0.976684,0.801994,0.710127,0.581607
-7504.14,0.996759,0.355395,4,15,0,7506.63,9207.11,0.994131,0.972345,0.987329,0.815311,0.68049,0.210727
-7503.9,0.99187,0.355395,4,15,0,7506.65,8730.85,0.986191,0.965747,0.986978,0.80064,0.704074,0.956594
-7503.26,0.976119,0.355395,4,15,0,7505.86,8714.49,0.988234,0.951812,0.977689,0.817371,0.68028,0.254875
-7502.74,0.916285,0.355395,3,7,0,7505.86,8665.19,0.992832,0.965676,0.98185,0.82225,0.680729,0.477291
-7503.23,0.941557,0.355395,4,15,0,7506.34,9090.9,0.993689,0.973769,0.976368,0.797689,0.706542,0.372984
-7502.73,0.958782,0.355395,4,15,0,7505.57,8586.37,0.991549,0.969173,0.988103,0.818883,0.684599,0.470535
-7502.68,0.972872,0.355395,3,15,0,7505.05,8573.04,0.988119,0.970875,0.986476,0.8194,0.695446,0.381886
-7504.39,0.867959,0.355395,3,7,0,7507.09,9159.65,0.996844,0.954941,0.993395,0.794533,0.696735,0.304712
-7505.21,0.955412,0.355395,3,7,0,7508.11,8746.42,0.994704,0.980914,0.997499,0.798211,0.704036,0.906148
-7502.79,0.980062,0.355395,4,15,0,7508.52,8918.56,0.994728,0.967721,0.983996,0.80788,0.67433,0.64082
-7503.98,0.952079,0.355395,3,7,0,7505.59,9047.27,0.984522,0.979312,0.984376,0.820895,0.694661,0.105145
-7505.39,0.913403,0.355395,3,7,0,7508.4,8737.79,0.997278,0.976608,0.985186,0.838823,0.697382,0.890162
-7504.76,0.955705,0.355395,3,15,0,7510.9,9056.83,0.979718,0.957681,0.995472,0.793545,0.715612,0.513415
-7508.55,0.975654,0.355395,3,7,0,7509.54,9190.44,0.994476,0.96246,0.994691,0.789604,0.739727,0.168585
-7507.79,0.965373,0.355395,3,15,0,7514,8581.53,0.985703,0.97437,0.993179,0.829463,0.693665,0.00515604
-7507.92,0.943665,0.355395,3,7,0,7510.97,8761.03,0.977198,0.977514,0.991634,0.831898,0.694701,0.00659761
-7509.75,0.76958,0.355395,3,7,0,7515.7,8691.07,0.978352,0.978123,0.997261,0.838365,0.701538,0.00676313
-7508.91,0.992571,0.355395,4,15,0,7516.07,8884.33,0.998368,0.995102,0.982053,0.832045,0.697231,0.974314
-7507.78,0.981626,0.355395,4,15,0,7512.73,9095.3,0.99355,0.996805,0.981447,0.78975,0.675704,0.157738
-7507.11,0.940767,0.355395,3,15,0,7511.4,8621.35,0.993891,0.997211,0.987871,0.79261,0.678789,0.299894
-7507.29,0.945781,0.355395,4,15,0,7510.39,8957.88,0.994251,0.991451,0.968,0.830305,0.723799,0.329284
-7508.01,0.985432,0.355395,3,7,0,7510.75,8943.16,0.999048,0.996647,0.991864,0.821502,0.70908,0.207694
-7509.75,0.984089,0.355395,3,7,0,7510.88,8735.6,0.999301,0.997478,0.994287,0.828145,0.701837,0.0925448
-7507.93,0.777126,0.355395,4,15,0,7512.65,9225.27,0.964937,0.983661,0.966756,0.816985,0.697128,0.845699
-7504.01,0.994549,0.355395,3,7,0,7509.93,9058.35,0.989547,0.984529,0.972514,0.817625,0.692684,0.779354
-7504.01,0.989465,0.355395,3,7,0,7504.88,8719.08,0.991657,0.941993,0.991981,0.812229,0.707668,0.214682
-7504.62,1,0.355395,3,7,0,7507.03,8927.28,0.989596,0.98654,0.992601,0.79453,0.682918,0.849313
-7505.47,0.989401,0.355395,3,15,0,7506.77,8714.34,0.995157,0.990464,0.986562,0.810183,0.681908,0.929439
-7506.88,0.922723,0.355395,3,15,0,7510.48,8780.03,0.99966,0.987834,0.987622,0.807916,0.690511,0.075131
-7504.31,0.998164,0.355395,3,15,0,7509.76,8446.98,0.991695,0.976213,0.986749,0.79251,0.692403,0.248301
-7505.67,0.974714,0.355395,4,15,0,7507.95,9376.1,0.98701,0.983095,0.984369,0.822604,0.704548,0.567408
-7506.09,0.965365,0.355395,4,15,0,7508.54,8391.21,0.995655,0.98659,0.986689,0.797249,0.687903,0.17894
-7503.43,1,0.355395,3,7,0,7507.02,8893.65,0.986847,0.940593,0.986166,0.814311,0.706769,0.577903
-7504.68,0.911307,0.355395,4,15,0,7505.77,8788.49,0.990616,0.992289,0.987734,0.800823,0.678971,0.280398
-7505.12,0.956744,0.355395,3,7,0,7508.04,9116.49,0.990656,0.96201,0.978148,0.784277,0.681518,0.914652
-7505.13,0.975864,0.355395,3,15,0,7509.23,8925.09,0.996102,0.974033,0.986818,0.780788,0.706253,0.0884331
-7504.68,0.997072,0.355395,4,15,0,7507.33,8754.87,0.997617,0.963923,0.98763,0.833842,0.685092,0.867601
-7504.69,0.99246,0.355395,3,7,0,7506.53,9005.01,0.975575,0.963388,0.981222,0.786696,0.688239,0.137633
-7504.59,0.770774,0.355395,3,7,0,7507.53,8637.87,0.999131,0.981206,0.98363,0.809591,0.708228,0.620954
-7504.91,0.967861,0.355395,3,7,0,7508.28,8627.67,0.984211,0.954547,0.985271,0.777964,0.706132,0.326669
-7504.59,0.754636,0.355395,3,7,0,7508.11,8603.48,0.998968,0.982424,0.98003,0.799561,0.690324,0.493339
-7506.09,0.959131,0.355395,3,7,0,7507.03,8890.45,0.971869,0.945903,0.995623,0.813466,0.719656,0.39831
-7504.96,0.326808,0.355395,2,3,0,7511.1,8837.83,0.997847,0.970199,0.993684,0.804619,0.726099,0.670661
-7507.3,0.968241,0.355395,3,7,0,7511.19,8864.18,0.98737,0.947592,0.997908,0.822967,0.725066,0.922121
-7503.32,0.987073,0.355395,3,7,0,7511.31,8971.81,0.991709,0.956422,0.996718,0.817246,0.699297,0.354791
-7503.96,0.950866,0.355395,3,7,0,7507.99,8683.69,0.980992,0.966167,0.993316,0.805941,0.719446,0.517636
-7502.22,1,0.355395,3,7,0,7504.83,8928.99,0.995808,0.966826,0.985608,0.808034,0.684847,0.51384
-7505.69,0.86752,0.355395,3,7,0,7507.39,8832.62,0.99813,0.95278,0.99291,0.809839,0.671178,0.923298
-7505.92,0.987123,0.355395,4,15,0,7509.24,8911.16,0.992556,0.980238,0.995473,0.795218,0.722786,0.0950924
-7503.81,0.948606,0.355395,3,7,0,7510.5,8969.99,0.994008,0.972272,0.995298,0.788663,0.698349,0.738845
-7506.43,0.977602,0.355395,3,7,0,7510.37,9025.4,0.991206,0.960278,0.979214,0.832315,0.736604,0.489724
-7502.84,0.977697,0.355395,3,7,0,7507.63,8881.1,0.991154,0.979349,0.984616,0.818789,0.709402,0.315727
-7505.54,0.930999,0.355395,3,11,0,7508.52,8821.53,0.988186,0.980048,0.97384,0.846622,0.702115,0.469087
-7503.18,0.996872,0.355395,3,7,0,7506.3,8664.62,0.994189,0.960919,0.990045,0.830337,0.692137,0.591745
-7504.86,0.970585,0.355395,3,7,0,7505.67,8640.93,0.980353,0.959812,0.990797,0.83317,0.679762,0.258027
-7504.12,0.865583,0.355395,2,7,0,7508.18,8767.88,0.997062,0.990501,0.986687,0.809442,0.68839,0.448816
-7502.06,0.98067,0.355395,2,7,0,7505.39,8795.99,0.994735,0.962822,0.987487,0.802735,0.70456,0.568178
-7503.41,0.942583,0.355395,3,15,0,7506.12,8665.68,0.991749,0.956013,0.982276,0.787721,0.681625,0.434494
-7506.55,0.946497,0.355395,3,7,0,7507.13,8474.07,0.99004,0.964729,0.969454,0.785027,0.670603,0.271708
-7504.92,1,0.355395,3,7,0,7508.72,9096.92,0.992609,0.97581,0.995665,0.811015,0.717779,0.82156
-7505.12,0.998377,0.355395,3,7,0,7506.49,8491.59,0.991668,0.966176,0.969235,0.802003,0.680069,0.11621
-7504.6,0.888878,0.355395,3,7,0,7508.94,9212.63,0.99468,0.960139,0.995791,0.800545,0.683537,0.679254
-7505.87,0.925126,0.355395,4,15,0,7509.51,9268.11,0.982772,0.987361,0.981363,0.800025,0.676522,0.312271
-7504.44,0.954857,0.355395,3,7,0,7508.01,8783.05,0.995191,0.946232,0.998219,0.802072,0.693082,0.446561
-7503.43,0.868727,0.355395,3,7,0,7506.81,8829.45,0.991314,0.966065,0.998005,0.798673,0.688631,0.544924
-7508.5,0.888961,0.355395,3,7,0,7510,8957.97,0.996386,0.980051,0.952796,0.784938,0.726791,0.495162
-7507.85,1,0.355395,3,7,0,7509.85,8890.41,0.995993,0.980398,0.965261,0.782258,0.733207,0.499429
-7505.37,0.973032,0.355395,3,7,0,7511.48,8595.79,0.99268,0.98762,0.997761,0.810191,0.709238,0.510511
-7505.54,0.985364,0.355395,3,15,0,7507.57,8847.89,0.991217,0.953732,0.998152,0.806808,0.727073,0.513574
-7501.76,0.922256,0.355395,3,7,0,7507.98,8765.26,0.990544,0.964039,0.983986,0.809729,0.693208,0.318
-7503.09,0.856276,0.355395,4,15,0,7507.72,8958.99,0.981525,0.969148,0.993073,0.801589,0.69639,0.781389
-7504.63,0.880431,0.355395,3,15,0,7505.32,8754.32,0.998281,0.966696,0.971964,0.804867,0.715521,0.157872
-7506.51,0.942459,0.355395,3,7,0,7508.29,9056.28,0.973732,0.990822,0.992483,0.826111,0.680554,0.492622
-7506.21,0.464633,0.355395,3,7,0,7509.94,8952.54,0.999787,0.963133,0.971262,0.825107,0.681888,0.381941
-7507.94,0.767606,0.355395,4,15,0,7508.83,8703.89,0.966585,0.981746,0.993922,0.785486,0.720473,0.622529
-7505.35,1,0.355395,3,7,0,7509.02,8878.8,0.999469,0.979611,0.987615,0.815519,0.674598,0.317625
-7506.61,1,0.355395,3,7,0,7508.18,8912.24,0.966876,0.990636,0.993203,0.800457,0.703335,0.675607
-7506.99,1,0.355395,3,15,0,7508.95,8747.71,0.998601,0.994005,0.997056,0.80681,0.688722,0.769204
-7510.64,0.952864,0.355395,3,7,0,7512.57,8909.3,0.999699,0.993749,0.998402,0.804695,0.668735,0.847242
-7506.09,0.999553,0.355395,3,7,0,7511.47,8849.78,0.979425,0.989284,0.998684,0.799967,0.703136,0.55017
-7507.59,0.957963,0.355395,3,7,0,7508.7,8646.05,0.99806,0.939058,0.999072,0.809346,0.675338,0.463341
-7509.7,0.813449,0.355395,4,15,0,7514.13,8876.41,0.998008,0.992071,0.950805,0.819042,0.71726,0.134559
-7506.61,1,0.355395,3,7,0,7510.89,8923.24,0.994389,0.958558,0.999148,0.788917,0.675158,0.859225
-7506.74,0.950349,0.355395,3,15,0,7509.61,8738.02,0.990571,0.974005,0.998372,0.775603,0.674205,0.533857
-7504.6,0.999905,0.355395,3,7,0,7507.66,8971.01,0.985481,0.97258,0.997501,0.794842,0.675309,0.389998
-7504.05,0.970275,0.355395,4,15,0,7507.09,9034.04,0.987591,0.9733,0.996523,0.805222,0.700524,0.136276
-7503.12,0.987237,0.355395,3,7,0,7505.02,8700.33,0.99574,0.959276,0.985899,0.818447,0.694758,0.871909
-7503.47,0.983614,0.355395,3,7,0,7504.52,8766.93,0.997253,0.961041,0.990009,0.820322,0.692957,0.868626
-7503.8,0.99476,0.355395,3,7,0,7505.34,8684.94,0.996248,0.957888,0.990899,0.825776,0.698078,0.854281
-7504.28,0.981561,0.355395,4,15,0,7505.34,8711.28,0.998666,0.970538,0.981468,0.825051,0.688952,0.84205
-7508.03,0.912063,0.355395,3,7,0,7509.23,9445.27,0.967311,0.955003,0.990017,0.81007,0.689006,0.14143
-7504.72,1,0.355395,3,7,0,7510.17,8677.92,0.999359,0.973745,0.982761,0.803079,0.677137,0.661417
-7506.59,0.886174,0.355395,4,15,0,7511.23,9281.84,0.998855,0.97097,0.992598,0.821712,0.713171,0.757216
